variables = x, value-predict, value-true, error
1.10000000000000e-01 2.53477169032231e+00 2.53476946319709e+00 2.22712521980029e-06
1.15000000000000e-01 2.50894735800812e+00 2.50897861657418e+00 3.12585660546816e-05
1.20000000000000e-01 2.48145357182034e+00 2.48151595774496e+00 6.23859246151603e-05
1.25000000000000e-01 2.45250148919830e+00 2.45259099854052e+00 8.95093422235149e-05
1.30000000000000e-01 2.42231064121305e+00 2.42242189467697e+00 1.11253463923600e-04
1.35000000000000e-01 2.39110751916320e+00 2.39123409092702e+00 1.26571763821026e-04
1.40000000000000e-01 2.35912413623312e+00 2.35925892144618e+00 1.34785213056876e-04
1.45000000000000e-01 2.32659657326548e+00 2.32673217388556e+00 1.35600620083665e-04
1.50000000000000e-01 2.29376351700948e+00 2.29389262614624e+00 1.29109136761230e-04
1.55000000000000e-01 2.26086479855705e+00 2.26098056479902e+00 1.15766241966409e-04
1.60000000000000e-01 2.22813993908489e+00 2.22823629430637e+00 9.63552214878760e-05
1.65000000000000e-01 2.19582670950125e+00 2.19589864623990e+00 7.19367386543546e-05
1.70000000000000e-01 2.16415971016052e+00 2.16420349768687e+00 4.37875263505916e-05
1.75000000000000e-01 2.13336897646312e+00 2.13338230798255e+00 1.33315194257300e-05
1.80000000000000e-01 2.10367861590336e+00 2.10366068279205e+00 1.79331113043801e-05
1.85000000000000e-01 2.07530548196327e+00 2.07525697439691e+00 4.85075663569923e-05
1.90000000000000e-01 2.04845789016467e+00 2.04838092681811e+00 7.69633465655950e-05
1.95000000000000e-01 2.02333438157977e+00 2.02323237413107e+00 1.02007448705255e-04
2.00000000000000e-01 2.00012253914470e+00 2.00000000000000e+00 1.22539144703282e-04
2.05000000000000e-01 1.97899786220631e+00 1.97886016608158e+00 1.37696124728803e-04
2.10000000000000e-01 1.96012270484216e+00 1.95997581652323e+00 1.46888318929728e-04
2.15000000000000e-01 1.94364528360665e+00 1.94349546531226e+00 1.49818294387094e-04
2.20000000000000e-01 1.92969876045275e+00 1.92955227272105e+00 1.46487731700340e-04
2.25000000000000e-01 1.91840040663910e+00 1.91826321654437e+00 1.37190094730899e-04
2.30000000000000e-01 1.90985085343435e+00 1.90972836324032e+00 1.22490194031766e-04
2.35000000000000e-01 1.90413343535892e+00 1.90403024347033e+00 1.03191888590093e-04
2.40000000000000e-01 1.90131363154065e+00 1.90123333589028e+00 8.02956503747065e-05
2.45000000000000e-01 1.90143861049136e+00 1.90138366237698e+00 5.49481143798936e-05
2.50000000000000e-01 1.90453688322670e+00 1.90450849718747e+00 2.83860392218394e-05
2.55000000000000e-01 1.91061806914426e+00 1.91061619184595e+00 1.87729831369055e-06
2.60000000000000e-01 1.91967277844332e+00 1.91969611683971e+00 2.33383963876843e-05
2.65000000000000e-01 1.93167261411500e+00 1.93171872048530e+00 4.61063703007802e-05
2.70000000000000e-01 1.94657029566152e+00 1.94663570460343e+00 6.54089419058757e-05
2.75000000000000e-01 1.96429990572914e+00 1.96438031592140e+00 8.04101922589062e-05
2.80000000000000e-01 1.98477725977560e+00 1.98486775140779e+00 9.04916321848859e-05
2.85000000000000e-01 2.00790039776221e+00 2.00799567504205e+00 9.52772798359369e-05
2.90000000000000e-01 2.03355019568155e+00 2.03364484283446e+00 9.46471529070791e-05
2.95000000000000e-01 2.06159109353435e+00 2.06167983224433e+00 8.87387099792747e-05
3.00000000000000e-01 2.09187193517769e+00 2.09194987150091e+00 7.79363232190633e-05
3.05000000000000e-01 2.12422691430930e+00 2.12428976371522e+00 6.28494059204954e-05
3.10000000000000e-01 2.15847661975918e+00 2.15852090008677e+00 4.42803275935155e-05
3.15000000000000e-01 2.19442917225320e+00 2.19445235595975e+00 2.31837065465257e-05
3.20000000000000e-01 2.23188144391933e+00 2.23188206297222e+00 6.19052885841853e-07
3.25000000000000e-01 2.27062035104545e+00 2.27059805007310e+00 2.23009723550049e-05
3.30000000000000e-01 2.31042420998423e+00 2.31037974575665e+00 4.44642275820861e-05
3.35000000000000e-01 2.35106414564665e+00 2.35099933348698e+00 6.48121596737994e-05
3.40000000000000e-01 2.39230554173693e+00 2.39222315195700e+00 8.23897799286932e-05
3.45000000000000e-01 2.43390952175978e+00 2.43381313154985e+00 9.63902099315739e-05
3.50000000000000e-01 2.47563444986905e+00 2.47552825814758e+00 1.06191721469528e-04
3.55000000000000e-01 2.51723744081586e+00 2.51712605526309e+00 1.11385552776344e-04
3.60000000000000e-01 2.55847586858058e+00 2.55836407535859e+00 1.11793221998280e-04
3.65000000000000e-01 2.59910886371397e+00 2.59900139115685e+00 1.07472557114185e-04
3.70000000000000e-01 2.63889878995020e+00 2.63880007775179e+00 9.87121984064032e-05
3.75000000000000e-01 2.67761269126194e+00 2.67752667638138e+00 8.60148805537087e-05
3.80000000000000e-01 2.71502370117835e+00 2.71495363083915e+00 7.00703392007007e-05
3.85000000000000e-01 2.75091240685769e+00 2.75086068766886e+00 5.17191888311785e-05
3.90000000000000e-01 2.78506816107079e+00 2.78503625151058e+00 3.19095602141495e-05
3.95000000000000e-01 2.81729033588625e+00 2.81727868724248e+00 1.16486437748975e-05
4.00000000000000e-01 2.84738951243603e+00 2.84739756089084e+00 8.04845481683358e-06
4.05000000000000e-01 2.87518860166227e+00 2.87521481165829e+00 2.62099960224305e-05
4.10000000000000e-01 2.90052389139353e+00 2.90056584784471e+00 4.19564511813242e-05
4.15000000000000e-01 2.92324601546449e+00 2.92330055990464e+00 5.45444401467421e-05
4.20000000000000e-01 2.94322084087661e+00 2.94328424439572e+00 6.34035191127147e-05
4.25000000000000e-01 2.96033026920427e+00 2.96039843312221e+00 6.81639179349602e-05
4.30000000000000e-01 2.97447294859136e+00 2.97454162236171e+00 6.86737703556872e-05
4.35000000000000e-01 2.98556489277308e+00 2.98562989767982e+00 6.50049067409952e-05
4.40000000000000e-01 2.99354000361758e+00 2.99359745048043e+00 5.74468628542490e-05
4.45000000000000e-01 2.99835049373458e+00 2.99839698310739e+00 4.64893728153726e-05
4.50000000000000e-01 2.99996720577274e+00 3.00000000000000e+00 3.27942272573267e-05
4.55000000000000e-01 2.99837982514709e+00 2.99839698310739e+00 1.71579603023275e-05
4.60000000000000e-01 2.99359698313637e+00 2.99359745048043e+00 4.67344062116126e-07
4.65000000000000e-01 2.98564624758717e+00 2.98562989767982e+00 1.63499073515538e-05
4.70000000000000e-01 2.97457399888428e+00 2.97454162236171e+00 3.23765225704875e-05
4.75000000000000e-01 2.96044518940851e+00 2.96039843312221e+00 4.67562863026849e-05
4.80000000000000e-01 2.94334298541744e+00 2.94328424439572e+00 5.87410217192108e-05
4.85000000000000e-01 2.92336829115047e+00 2.92330055990464e+00 6.77312458381429e-05
4.90000000000000e-01 2.90063915597282e+00 2.90056584784471e+00 7.33081281079073e-05
4.95000000000000e-01 2.87529006651505e+00 2.87521481165829e+00 7.52548567604094e-05
5.00000000000000e-01 2.84747112701001e+00 2.84739756089084e+00 7.35661191639814e-05
5.05000000000000e-01 2.81734713234138e+00 2.81727868724248e+00 6.84450989014707e-05
5.10000000000000e-01 2.78509653965480e+00 2.78503625151058e+00 6.02881442195446e-05
5.15000000000000e-01 2.75091034569335e+00 2.75086068766886e+00 4.96580244973011e-05
5.20000000000000e-01 2.71499087825281e+00 2.71495363083915e+00 3.72474136645096e-05
5.25000000000000e-01 2.67755051125559e+00 2.67752667638138e+00 2.38348742076511e-05
5.30000000000000e-01 2.63881031386713e+00 2.63880007775179e+00 1.02361153420105e-05
5.35000000000000e-01 2.59899864478281e+00 2.59900139115685e+00 2.74637404285016e-06
5.40000000000000e-01 2.55834970326733e+00 2.55836407535859e+00 1.43720912526568e-05
5.45000000000000e-01 2.51710204871308e+00 2.51712605526309e+00 2.40065500110020e-05
5.50000000000000e-01 2.47549710039823e+00 2.47552825814758e+00 3.11577493472548e-05
5.55000000000000e-01 2.43377762878495e+00 2.43381313154985e+00 3.55027649012740e-05
5.60000000000000e-01 2.39218624913209e+00 2.39222315195700e+00 3.69028249105341e-05
5.65000000000000e-01 2.35096392745251e+00 2.35099933348698e+00 3.54060344687213e-05
5.70000000000000e-01 2.31034850797912e+00 2.31037974575665e+00 3.12377775286699e-05
5.75000000000000e-01 2.27057327038056e+00 2.27059805007310e+00 2.47796925361143e-05
5.80000000000000e-01 2.23186552405321e+00 2.23188206297222e+00 1.65389190032172e-05
5.85000000000000e-01 2.19444524597536e+00 2.19445235595975e+00 7.10998438746557e-06
5.90000000000000e-01 2.15852376789476e+00 2.15852090008677e+00 2.86780798530728e-06
5.95000000000000e-01 2.12430251807479e+00 2.12428976371522e+00 1.27543595760393e-05
6.00000000000000e-01 2.09197182246883e+00 2.09194987150091e+00 2.19509679162400e-05
6.05000000000000e-01 2.06170977003155e+00 2.06167983224433e+00 2.99377872226003e-05
6.10000000000000e-01 2.03368114689278e+00 2.03364484283446e+00 3.63040583186702e-05
6.15000000000000e-01 2.00803644427690e+00 2.00799567504205e+00 4.07692348525224e-05
6.20000000000000e-01 1.98491094529961e+00 1.98486775140779e+00 4.31938918190600e-05
6.25000000000000e-01 1.96442389604939e+00 1.96438031592140e+00 4.35801279885517e-05
6.30000000000000e-01 1.94667776659764e+00 1.94663570460343e+00 4.20619942054223e-05
6.35000000000000e-01 1.93175760771239e+00 1.93171872048530e+00 3.88872270933316e-05
6.40000000000000e-01 1.91973050901871e+00 1.91969611683971e+00 3.43921789955903e-05
6.45000000000000e-01 1.91064516410990e+00 1.91061619184595e+00 2.89722639519319e-05
6.50000000000000e-01 1.90453154764209e+00 1.90450849718747e+00 2.30504546185895e-05
6.55000000000000e-01 1.90140070873297e+00 1.90138366237698e+00 1.70463559920897e-05
6.60000000000000e-01 1.90124468405172e+00 1.90123333589028e+00 1.13481614438804e-05
6.65000000000000e-01 1.90403653286296e+00 1.90403024347033e+00 6.28939262869999e-06
6.70000000000000e-01 1.90973049502584e+00 1.90972836324032e+00 2.13178552455062e-06
6.75000000000000e-01 1.91826227160898e+00 1.91826321654437e+00 9.44935393265567e-07
6.80000000000000e-01 1.92954942643115e+00 1.92955227272105e+00 2.84628989466462e-06
6.85000000000000e-01 1.94349190553879e+00 1.94349546531226e+00 3.55977346488956e-06
6.90000000000000e-01 1.95997267044219e+00 1.95997581652323e+00 3.14608104634573e-06
6.95000000000000e-01 1.97885843989804e+00 1.97886016608158e+00 1.72618353722065e-06
7.00000000000000e-01 2.00000053417336e+00 2.00000000000000e+00 5.34173361099732e-07
7.05000000000000e-01 2.02323581506897e+00 2.02323237413106e+00 3.44093790882738e-06
7.10000000000000e-01 2.04838771451078e+00 2.04838092681811e+00 6.78769267548063e-06
7.15000000000000e-01 2.07526734421474e+00 2.07525697439691e+00 1.03698178226530e-05
7.20000000000000e-01 2.10367467876322e+00 2.10366068279205e+00 1.39959711691340e-05
7.25000000000000e-01 2.13339980435584e+00 2.13338230798255e+00 1.74963732910705e-05
7.30000000000000e-01 2.16422422547384e+00 2.16420349768687e+00 2.07277869650468e-05
7.35000000000000e-01 2.19592222168457e+00 2.19589864623990e+00 2.35754446671343e-05
7.40000000000000e-01 2.22826224677658e+00 2.22823629430637e+00 2.59524702093117e-05
7.45000000000000e-01 2.26100836233403e+00 2.26098056479902e+00 2.77975350138071e-05
7.50000000000000e-01 2.29392169771959e+00 2.29389262614624e+00 2.90715733552993e-05
7.55000000000000e-01 2.32676192823878e+00 2.32673217388556e+00 2.97543532208344e-05
7.60000000000000e-01 2.35928876301992e+00 2.35925892144618e+00 2.98415737338686e-05
7.65000000000000e-01 2.39126343388486e+00 2.39123409092702e+00 2.93429578386295e-05
7.70000000000000e-01 2.42245017623607e+00 2.42242189467697e+00 2.82815590932906e-05
7.75000000000000e-01 2.45261769278008e+00 2.45259099854052e+00 2.66942395632519e-05
7.80000000000000e-01 2.48154059077716e+00 2.48151595774496e+00 2.46330322033472e-05
7.85000000000000e-01 2.50900078348190e+00 2.50897861657418e+00 2.21669077253850e-05
7.90000000000000e-01 2.53478884654116e+00 2.53476946319709e+00 1.93833440671476e-05
7.95000000000000e-01 2.55870532035539e+00 2.55868893129538e+00 1.63890600095584e-05
8.00000000000000e-01 2.58056194979150e+00 2.58054864046305e+00 1.33093284522268e-05
8.05000000000000e-01 2.60018285314869e+00 2.60017256772797e+00 1.02854207129077e-05
8.10000000000000e-01 2.61740561290664e+00 2.61739814297001e+00 7.46993662881223e-06
8.15000000000000e-01 2.63208228150410e+00 2.63207726147960e+00 5.02002449831451e-06
8.20000000000000e-01 2.64408029617012e+00 2.64407720741157e+00 3.08875854759805e-06
8.25000000000000e-01 2.65328329763365e+00 2.65328148243819e+00 1.81519546593734e-06
8.30000000000000e-01 2.65959184833343e+00 2.65959053448992e+00 1.31384351664821e-06
8.35000000000000e-01 2.66292404651402e+00 2.66292238208847e+00 1.66442555649127e-06
8.40000000000000e-01 2.66321603330476e+00 2.66321313042021e+00 2.90288454207754e-06
8.45000000000000e-01 2.66042239052154e+00 2.66041737596564e+00 5.01455590029565e-06
8.50000000000000e-01 2.65451642750243e+00 2.65450849718747e+00 7.93031495183172e-06
8.55000000000000e-01 2.64549035579324e+00 2.64547882948272e+00 1.15263105286978e-05
8.60000000000000e-01 2.63335535094738e+00 2.63333972331718e+00 1.56276301988001e-05
8.65000000000000e-01 2.61814150111561e+00 2.61812148518153e+00 2.00159340892903e-05
8.70000000000000e-01 2.59989764249768e+00 2.59987320173000e+00 2.44407676728287e-05
8.75000000000000e-01 2.57869108213224e+00 2.57866244818360e+00 2.86339486414988e-05
8.80000000000000e-01 2.55460720893820e+00 2.55457488279246e+00 3.23261457473301e-05
8.85000000000000e-01 2.52774899440801e+00 2.52771372985530e+00 3.52645527037510e-05
8.90000000000000e-01 2.49823638490726e+00 2.49819915448034e+00 3.72304269267154e-05
8.95000000000000e-01 2.46620558816298e+00 2.46616753293972e+00 3.80552232597253e-05
9.00000000000000e-01 2.43180825722383e+00 2.43177062311339e+00 3.76341104431077e-05
9.05000000000000e-01 2.39521057594453e+00 2.39517464013388e+00 3.59358106511998e-05
9.10000000000000e-01 2.35659225086574e+00 2.35655924292839e+00 3.30079373491721e-05
9.15000000000000e-01 2.31614541521109e+00 2.31611643790350e+00 2.89773075889954e-05
9.20000000000000e-01 2.27407345157811e+00 2.27404940652903e+00 2.40450490855970e-05
9.25000000000000e-01 2.23058974072904e+00 2.23057126404647e+00 1.84766825754856e-05
9.30000000000000e-01 2.18591634466463e+00 2.18590375695213e+00 1.25877124985685e-05
9.35000000000000e-01 2.14028263285770e+00 2.14027590728277e+00 6.72557492853443e-06
9.40000000000000e-01 2.09392386111040e+00 2.09392261205918e+00 1.24905122156349e-06
9.45000000000000e-01 2.04707971295855e+00 2.04708320651983e+00 3.49356128293010e-06
9.50000000000000e-01 1.99999281386473e+00 2.00000000000000e+00 7.18613526773382e-06
9.55000000000000e-01 1.95290722861290e+00 1.95291679348017e+00 9.56486726622074e-06
9.60000000000000e-01 1.90606695233721e+00 1.90607738794082e+00 1.04356036156883e-05
9.65000000000000e-01 1.85971440549980e+00 1.85972409271723e+00 9.68721742333756e-06
9.70000000000000e-01 1.81408894288204e+00 1.81409624304787e+00 7.30016582850546e-06
9.75000000000000e-01 1.76942538629495e+00 1.76942873595353e+00 3.34965858539427e-06
9.80000000000000e-01 1.72595259026432e+00 1.72595059347097e+00 1.99679335444181e-06
9.85000000000000e-01 1.68389204942976e+00 1.68388356209650e+00 8.48733325753415e-06
9.90000000000000e-01 1.64345655583780e+00 1.64344075707161e+00 1.57987661872916e-05
9.95000000000000e-01 1.60484891372826e+00 1.60482535986612e+00 2.35538621449205e-05
1.00000000000000e+00 1.56826071883288e+00 1.56822937688661e+00 3.13419462729669e-05
1.00500000000000e+00 1.53387120863884e+00 1.53383246706028e+00 3.87415785636502e-05
1.01000000000000e+00 1.50184618953309e+00 1.50180084551966e+00 4.53440134260408e-05
1.01500000000000e+00 1.47233704623969e+00 1.47228627014470e+00 5.07760949968183e-05
1.02000000000000e+00 1.44547983849817e+00 1.44542511720755e+00 5.47212906294448e-05
1.02500000000000e+00 1.42139448950147e+00 1.42133755181640e+00 5.69376850694248e-05
1.03000000000000e+00 1.40018407021269e+00 1.40012679827000e+00 5.72719426963353e-05
1.03500000000000e+00 1.38193418330223e+00 1.38187851481848e+00 5.56684837578203e-05
1.04000000000000e+00 1.36671245007730e+00 1.36666027668282e+00 5.21733944831571e-05
1.04500000000000e+00 1.35456810340430e+00 1.35452117051728e+00 4.69328870162933e-05
1.05000000000000e+00 1.34553168923611e+00 1.34549150281253e+00 4.01864235826110e-05
1.05500000000000e+00 1.33961487893929e+00 1.33958262403436e+00 3.22549049274201e-05
1.06000000000000e+00 1.33681039416032e+00 1.33678686957979e+00 2.35245805384476e-05
1.06500000000000e+00 1.33709204546541e+00 1.33707761791153e+00 1.44275538742633e-05
1.07000000000000e+00 1.34041488543126e+00 1.34040946551008e+00 5.41992117542023e-06
1.07500000000000e+00 1.34671547625046e+00 1.34671851756181e+00 3.04131135253627e-06
1.08000000000000e+00 1.35591227124612e+00 1.35592279258843e+00 1.05213423067241e-05
1.08500000000000e+00 1.36790610897164e+00 1.36792273852040e+00 1.66295487551427e-05
1.09000000000000e+00 1.38258081780766e+00 1.38260185702999e+00 2.10392223309874e-05
1.09500000000000e+00 1.39980392817207e+00 1.39982743227203e+00 2.35040999574387e-05
1.10000000000000e+00 1.41942748864153e+00 1.41945135953695e+00 2.38708954198863e-05
1.10500000000000e+00 1.44128898145765e+00 1.44131106870462e+00 2.20872469698374e-05
1.11000000000000e+00 1.46521233207465e+00 1.46523053680291e+00 1.82047282544229e-05
1.11500000000000e+00 1.49100900661231e+00 1.49102138342582e+00 1.23768135076308e-05
1.12000000000000e+00 1.51847919032305e+00 1.51848404225504e+00 4.85193199617484e-06
1.12500000000000e+00 1.54741303948163e+00 1.54740900145948e+00 4.03802215043214e-06
1.13000000000000e+00 1.57759199847178e+00 1.57757810532303e+00 1.38931487532190e-05
1.13500000000000e+00 1.60879017328749e+00 1.60876590907298e+00 2.42642145049654e-05
1.14000000000000e+00 1.64077575219936e+00 1.64074107855382e+00 3.46736455416607e-05
1.14500000000000e+00 1.67331246396270e+00 1.67326782611444e+00 4.46378482639176e-05
1.15000000000000e+00 1.70616106367054e+00 1.70610737385376e+00 5.36898167800004e-05
1.15500000000000e+00 1.73908083618440e+00 1.73901943520098e+00 6.14009834167817e-05
1.16000000000000e+00 1.77183110700557e+00 1.77176370569363e+00 6.74013119446037e-05
1.16500000000000e+00 1.80417275048192e+00 1.80410135376010e+00 7.13967218177736e-05
1.17000000000000e+00 1.83586968537080e+00 1.83579650231313e+00 7.31830576721215e-05
1.17500000000000e+00 1.86669034799585e+00 1.86661769201745e+00 7.26559783919001e-05
1.18000000000000e+00 1.89640913353283e+00 1.89633931720795e+00 6.98163248824546e-05
1.18500000000000e+00 1.92480779633134e+00 1.92474302560309e+00 6.47707282555032e-05
1.19000000000000e+00 1.95167680061350e+00 1.95161907318189e+00 5.77274316075904e-05
1.19500000000000e+00 1.97681661337821e+00 1.97676762586894e+00 4.89875092710701e-05
1.20000000000000e+00 2.00003893186987e+00 2.00000000000000e+00 3.89318698685859e-05
1.20500000000000e+00 2.02116783853294e+00 2.02113983391842e+00 2.80046145197943e-05
1.21000000000000e+00 2.04004087695802e+00 2.04002418347677e+00 1.66934812528829e-05
1.21500000000000e+00 2.05651004292349e+00 2.05650453468774e+00 5.50823574707593e-06
1.22000000000000e+00 2.07044268523915e+00 2.07044772727895e+00 5.04203980700169e-06
1.22500000000000e+00 2.08172231169906e+00 2.08173678345563e+00 1.44717565713215e-05
1.23000000000000e+00 2.09024929604366e+00 2.09027163675968e+00 2.23407160233613e-05
1.23500000000000e+00 2.09594148241138e+00 2.09596975652967e+00 2.82741182968671e-05
1.24000000000000e+00 2.09873468432712e+00 2.09876666410972e+00 3.19797826020540e-05
1.24500000000000e+00 2.09858307582398e+00 2.09861633762302e+00 3.32617990390638e-05
1.25000000000000e+00 2.09545947283095e+00 2.09549150281253e+00 3.20299815785852e-05
1.25500000000000e+00 2.08935550347999e+00 2.08938380815405e+00 2.83046740645609e-05
1.26000000000000e+00 2.08028166649788e+00 2.08030388316029e+00 2.22166624088693e-05
1.26500000000000e+00 2.06826727735340e+00 2.06828127951470e+00 1.40021613015406e-05
1.27000000000000e+00 2.05336030233376e+00 2.05336429539657e+00 3.99306281329004e-06
1.27500000000000e+00 2.03562708123253e+00 2.03561968407860e+00 7.39715393116569e-06
1.28000000000000e+00 2.01515193984633e+00 2.01513224859221e+00 1.96912541197136e-05
1.28500000000000e+00 1.99203669400873e+00 1.99200432495795e+00 3.23690507806340e-05
1.29000000000000e+00 1.96640004743510e+00 1.96635515716554e+00 4.48902695635578e-05
1.29500000000000e+00 1.93837688622033e+00 1.93832016775567e+00 5.67184646582675e-05
1.30000000000000e+00 1.90811747341774e+00 1.90805012849909e+00 6.73449186463504e-05
1.30500000000000e+00 1.87578654773598e+00 1.87571023628478e+00 7.63114511961316e-05
1.31000000000000e+00 1.84156233101587e+00 1.84147909991323e+00 8.32311026419674e-05
1.31500000000000e+00 1.80563544978636e+00 1.80554764404025e+00 8.78057461104476e-05
1.32000000000000e+00 1.76820777684355e+00 1.76811793702778e+00 8.98398157695990e-05
1.32500000000000e+00 1.72949119943588e+00 1.72940194992690e+00 8.92495089734879e-05
1.33000000000000e+00 1.68970632126689e+00 1.68962025424335e+00 8.60670235385275e-05
1.33500000000000e+00 1.64908110612780e+00 1.64900066651302e+00 8.04396147793263e-05
1.34000000000000e+00 1.60784947153657e+00 1.60777684804300e+00 7.26234935668479e-05
1.34500000000000e+00 1.56624984127191e+00 1.56618686845015e+00 6.29728217593772e-05
1.35000000000000e+00 1.52452366613998e+00 1.52447174185242e+00 5.19242875565151e-05
1.35500000000000e+00 1.48291392268329e+00 1.48287394473691e+00 3.99779463753358e-05
1.36000000000000e+00 1.44166359982728e+00 1.44163592464141e+00 2.76751858674373e-05
1.36500000000000e+00 1.40101418364887e+00 1.40099860884315e+00 1.55748057180105e-05
1.37000000000000e+00 1.36120415053829e+00 1.36119992224821e+00 4.22829008162040e-06
1.37500000000000e+00 1.32246747900564e+00 1.32247332361862e+00 5.84461297359340e-06
1.38000000000000e+00 1.28503219025435e+00 1.28504636916085e+00 1.41789065017939e-05
1.38500000000000e+00 1.24911892741021e+00 1.24913931233114e+00 2.03849209285956e-05
1.39000000000000e+00 1.21493958295629e+00 1.21496374848942e+00 2.41655331245649e-05
1.39500000000000e+00 1.18269598349314e+00 1.18272131275752e+00 2.53292643794811e-05
1.40000000000000e+00 1.15257864042486e+00 1.15260243910916e+00 2.37986842988036e-05
1.40500000000000e+00 1.12476557457994e+00 1.12478518834171e+00 1.96137617662906e-05
1.41000000000000e+00 1.09942122212158e+00 1.09943415215529e+00 1.29300337081695e-05
1.41500000000000e+00 1.07669542839917e+00 1.07669944009536e+00 4.01169619079766e-06
1.42000000000000e+00 1.05672253565677e+00 1.05671575560428e+00 6.78005249277192e-06
1.42500000000000e+00 1.03962056975496e+00 1.03960156687779e+00 1.90028771682726e-05
1.43000000000000e+00 1.02549053029711e+00 1.02545837763829e+00 3.21526588265009e-05
1.43500000000000e+00 1.01441578778717e+00 1.01437010232018e+00 4.56854669901308e-05
1.44000000000000e+00 1.00646159069544e+00 1.00640254951957e+00 5.90411758771836e-05
1.44500000000000e+00 1.00167468457976e+00 1.00160301689261e+00 7.16676871537203e-05
1.45000000000000e+00 1.00008304470594e+00 1.00000000000000e+00 8.30447059367856e-05
1.45500000000000e+00 1.00169572294009e+00 1.00160301689261e+00 9.27060474804620e-05
1.46000000000000e+00 1.00650280904585e+00 1.00640254951957e+00 1.00259526281121e-04
1.46500000000000e+00 1.01447550591330e+00 1.01437010232018e+00 1.05403593120945e-04
1.47000000000000e+00 1.02556631767240e+00 1.02545837763829e+00 1.07940034109077e-04
1.47500000000000e+00 1.03970934909714e+00 1.03960156687779e+00 1.07782219346042e-04
1.48000000000000e+00 1.05682071418731e+00 1.05671575560428e+00 1.04958583032388e-04
1.48500000000000e+00 1.07679905131510e+00 1.07669944009536e+00 9.96112197402255e-05
1.49000000000000e+00 1.09952614184231e+00 1.09943415215529e+00 9.19896870206216e-05
1.49500000000000e+00 1.12486762864402e+00 1.12478518834171e+00 8.24403023176323e-05
1.50000000000000e+00 1.15267383051470e+00 1.15260243910916e+00 7.13914055396891e-05
1.50500000000000e+00 1.18278064797817e+00 1.18272131275752e+00 5.93352206461617e-05
1.51000000000000e+00 1.21501055557231e+00 1.21496374848942e+00 4.68070828887335e-05
1.51500000000000e+00 1.24917367523132e+00 1.24913931233114e+00 3.43629001755552e-05
1.52000000000000e+00 1.28506892494371e+00 1.28504636916085e+00 2.25557828537060e-05
1.52500000000000e+00 1.32248523642256e+00 1.32247332361862e+00 1.19128039457461e-05
1.53000000000000e+00 1.36120283509083e+00 1.36119992224821e+00 2.91284262132763e-06
1.53500000000000e+00 1.40099457525951e+00 1.40099860884315e+00 4.03358363887385e-06
1.54000000000000e+00 1.44162732296688e+00 1.44163592464141e+00 8.60167453442529e-06
1.54500000000000e+00 1.48286337855765e+00 1.48287394473691e+00 1.05661792639822e-05
1.55000000000000e+00 1.52446193071666e+00 1.52447174185242e+00 9.81113575937442e-06
1.55500000000000e+00 1.56618053334228e+00 1.56618686845015e+00 6.33510787162450e-06
1.56000000000000e+00 1.60777659635278e+00 1.60777684804300e+00 2.51690227104362e-07
1.56500000000000e+00 1.64900888127644e+00 1.64900066651302e+00 8.21476341683613e-06
1.57000000000000e+00 1.68963899228605e+00 1.68962025424335e+00 1.87380426992512e-05
1.57500000000000e+00 1.72943285321063e+00 1.72940194992690e+00 3.09032837328971e-05
1.58000000000000e+00 1.76816216099549e+00 1.76811793702778e+00 4.42239677018730e-05
