variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80560739984301e+00 1.80554764404025e+00 5.97558027537470e-05
1.59000000000000e+00 1.84156275391994e+00 1.84147909991323e+00 8.36540067172820e-05
1.59500000000000e+00 1.87582253433773e+00 1.87571023628478e+00 1.12298052948434e-04
1.60000000000000e+00 1.90819598541250e+00 1.90805012849909e+00 1.45856913411846e-04
1.60500000000000e+00 1.93850400524227e+00 1.93832016775567e+00 1.83837486601890e-04
1.61000000000000e+00 1.96658031461704e+00 1.96635515716554e+00 2.25157451492652e-04
1.61500000000000e+00 1.99227265356074e+00 1.99200432495795e+00 2.68328602786694e-04
1.62000000000000e+00 2.01544396229780e+00 2.01513224859221e+00 3.11713705588801e-04
1.62500000000000e+00 2.03597349088173e+00 2.03561968407860e+00 3.53806803128354e-04
1.63000000000000e+00 2.05375777924888e+00 2.05336429539657e+00 3.93483852309640e-04
1.63500000000000e+00 2.06871145719473e+00 2.06828127951470e+00 4.30177680029953e-04
1.64000000000000e+00 2.08076782984489e+00 2.08030388316029e+00 4.63946684600369e-04
1.64500000000000e+00 2.08987923528300e+00 2.08938380815405e+00 4.95427128951675e-04
1.65000000000000e+00 2.09601718308753e+00 2.09549150281253e+00 5.25680275003104e-04
1.65500000000000e+00 2.09917230173178e+00 2.09861633762302e+00 5.55964108759799e-04
1.66000000000000e+00 2.09935413604002e+00 2.09876666410972e+00 5.87471930295180e-04
1.66500000000000e+00 2.09659084134230e+00 2.09596975652967e+00 6.21084812622907e-04
1.67000000000000e+00 2.09092881823058e+00 2.09027163675968e+00 6.57181470899992e-04
1.67500000000000e+00 2.08243232182890e+00 2.08173678345563e+00 6.95538373273408e-04
1.68000000000000e+00 2.07118306426820e+00 2.07044772727895e+00 7.35336989246438e-04
1.68500000000000e+00 2.05727981132570e+00 2.05650453468774e+00 7.75276637961841e-04
1.69000000000000e+00 2.04083795695158e+00 2.04002418347677e+00 8.13773474813928e-04
1.69500000000000e+00 2.02198904552595e+00 2.02113983391842e+00 8.49211607528488e-04
1.70000000000000e+00 2.00088020349086e+00 2.00000000000000e+00 8.80203490855269e-04
1.70500000000000e+00 1.97767344093942e+00 1.97676762586893e+00 9.05815070483929e-04
1.71000000000000e+00 1.95254479015813e+00 1.95161907318189e+00 9.25716976232671e-04
1.71500000000000e+00 1.92568326113241e+00 1.92474302560309e+00 9.40235529325761e-04
1.72000000000000e+00 1.89728961162187e+00 1.89633931720795e+00 9.50294413918362e-04
1.72500000000000e+00 1.86757494870418e+00 1.86661769201745e+00 9.57256686731078e-04
1.73000000000000e+00 1.83675919638900e+00 1.83579650231313e+00 9.62694075870019e-04
1.73500000000000e+00 1.80506947690750e+00 1.80410135376010e+00 9.68123147397026e-04
1.74000000000000e+00 1.77273845926863e+00 1.77176370569363e+00 9.74753574999987e-04
1.74500000000000e+00 1.74000272657521e+00 1.73901943520098e+00 9.83291374228479e-04
1.75000000000000e+00 1.70710120385494e+00 1.70610737385376e+00 9.93830001176699e-04
1.75500000000000e+00 1.67427367265698e+00 1.67326782611444e+00 1.00584654254199e-03
1.76000000000000e+00 1.64175938033265e+00 1.64074107855382e+00 1.01830177882811e-03
1.76500000000000e+00 1.60979573416492e+00 1.60876590907298e+00 1.02982509193716e-03
1.77000000000000e+00 1.57861705652936e+00 1.57757810532303e+00 1.03895120633180e-03
1.77500000000000e+00 1.54845336942725e+00 1.54740900145948e+00 1.04436796777474e-03
1.78000000000000e+00 1.51952917615528e+00 1.51848404225504e+00 1.04513390024197e-03
1.78500000000000e+00 1.49206221430378e+00 1.49102138342582e+00 1.04083087796125e-03
1.79000000000000e+00 1.46626216619602e+00 1.46523053680291e+00 1.03162939311519e-03
1.79500000000000e+00 1.44232932789828e+00 1.44131106870462e+00 1.01825919365606e-03
1.80000000000000e+00 1.42045325326851e+00 1.41945135953695e+00 1.00189373155768e-03
1.80500000000000e+00 1.40081140253503e+00 1.39982743227203e+00 9.83970263002787e-04
1.81000000000000e+00 1.38356783356382e+00 1.38260185702999e+00 9.65976533833679e-04
1.81500000000000e+00 1.36887197712616e+00 1.36792273852040e+00 9.49238605756797e-04
1.82000000000000e+00 1.35685753495040e+00 1.35592279258843e+00 9.34742361971885e-04
1.82500000000000e+00 1.34764153188231e+00 1.34671851756181e+00 9.23014320495241e-04
1.83000000000000e+00 1.34132354252844e+00 1.34040946551008e+00 9.14077018357107e-04
1.83500000000000e+00 1.33798510014948e+00 1.33707761791153e+00 9.07482237950674e-04
1.84000000000000e+00 1.33768928320268e+00 1.33678686957979e+00 9.02413622891451e-04
1.84500000000000e+00 1.34048046448409e+00 1.33958262403436e+00 8.97840449729292e-04
1.85000000000000e+00 1.34638420054309e+00 1.34549150281253e+00 8.92697730561665e-04
1.85500000000000e+00 1.35540723563715e+00 1.35452117051728e+00 8.86065119870327e-04
1.86000000000000e+00 1.36753759509555e+00 1.36666027668282e+00 8.77318412734418e-04
1.86500000000000e+00 1.38274474716587e+00 1.38187851481848e+00 8.66232347389584e-04
1.87000000000000e+00 1.40097981939826e+00 1.40012679827000e+00 8.53021128269127e-04
1.87500000000000e+00 1.42217586424467e+00 1.42133755181640e+00 8.38312428268040e-04
1.88000000000000e+00 1.44624817752249e+00 1.44542511720755e+00 8.23060314945945e-04
1.88500000000000e+00 1.47309468141152e+00 1.47228627014470e+00 8.08411266826514e-04
1.89000000000000e+00 1.50259638955000e+00 1.50180084551967e+00 7.95544030337103e-04
1.89500000000000e+00 1.53461797467367e+00 1.53383246706028e+00 7.85507613388692e-04
1.90000000000000e+00 1.56900845858977e+00 1.56822937688661e+00 7.79081703155216e-04
1.90500000000000e+00 1.60560204006057e+00 1.60482535986612e+00 7.76680194451540e-04
1.91000000000000e+00 1.64421906886216e+00 1.64344075707161e+00 7.78311790542663e-04
1.91500000000000e+00 1.68466716483884e+00 1.68388356209650e+00 7.83602742335132e-04
1.92000000000000e+00 1.72674247052235e+00 1.72595059347097e+00 7.91877051378398e-04
1.92500000000000e+00 1.77023101635113e+00 1.76942873595353e+00 8.02280397597555e-04
1.93000000000000e+00 1.81491017019042e+00 1.81409624304787e+00 8.13927142552906e-04
1.93500000000000e+00 1.86055013889942e+00 1.85972409271723e+00 8.26046182193618e-04
1.94000000000000e+00 1.90691548977451e+00 1.90607738794082e+00 8.38101833693816e-04
1.94500000000000e+00 1.95376666380133e+00 1.95291679348017e+00 8.49870321164792e-04
1.95000000000000e+00 2.00086146005943e+00 2.00000000000000e+00 8.61460059432551e-04
1.95500000000000e+00 2.04795648003935e+00 2.04708320651983e+00 8.73273519523377e-04
1.96000000000000e+00 2.09480853038896e+00 2.09392261205918e+00 8.85918329781799e-04
1.96500000000000e+00 2.14117599098973e+00 2.14027590728277e+00 9.00083706955268e-04
1.97000000000000e+00 2.18682016082545e+00 2.18590375695213e+00 9.16403873326033e-04
1.97500000000000e+00 2.23150659593468e+00 2.23057126404646e+00 9.35331888219260e-04
1.98000000000000e+00 2.27500645161716e+00 2.27404940652903e+00 9.57045088130215e-04
1.98500000000000e+00 2.31709783549189e+00 2.31611643790350e+00 9.81397588394106e-04
1.99000000000000e+00 2.35756717007623e+00 2.35655924292839e+00 1.00792714783893e-03
1.99500000000000e+00 2.39621055473645e+00 2.39517464013388e+00 1.03591460256647e-03
2.00000000000000e+00 2.43283510870610e+00 2.43177062311339e+00 1.06448559271621e-03
2.00500000000000e+00 2.46726027073946e+00 2.46616753293972e+00 1.09273779974295e-03
2.01000000000000e+00 2.49931902781301e+00 2.49819915448034e+00 1.11987333266983e-03
2.01500000000000e+00 2.52885904551216e+00 2.52771372985530e+00 1.14531565685771e-03
2.02000000000000e+00 2.55574367618482e+00 2.55457488279245e+00 1.16879339236187e-03
2.02500000000000e+00 2.57985282696337e+00 2.57866244818359e+00 1.19037877977313e-03
2.03000000000000e+00 2.60108367737383e+00 2.59987320173000e+00 1.21047564382515e-03
2.03500000000000e+00 2.61935124433452e+00 2.61812148518152e+00 1.22975915300039e-03
2.04000000000000e+00 2.63458879980270e+00 2.63333972331718e+00 1.24907648551931e-03
2.04500000000000e+00 2.64674815224501e+00 2.64547882948272e+00 1.26932276229885e-03
2.05000000000000e+00 2.65579980686612e+00 2.65450849718747e+00 1.29130967864599e-03
2.05500000000000e+00 2.66173302084328e+00 2.66041737596564e+00 1.31564487764146e-03
2.06000000000000e+00 2.66455576873174e+00 2.66321313042021e+00 1.34263831152692e-03
2.06500000000000e+00 2.66429463006629e+00 2.66292238208847e+00 1.37224797782087e-03
2.07000000000000e+00 2.66099460655330e+00 2.65959053448992e+00 1.40407206338367e-03
2.07500000000000e+00 2.65471887083396e+00 2.65328148243819e+00 1.43738839577479e-03
2.08000000000000e+00 2.64554844337198e+00 2.64407720741157e+00 1.47123596040410e-03
2.08500000000000e+00 2.63358178932488e+00 2.63207726147960e+00 1.50452784527477e-03
2.09000000000000e+00 2.61893432394470e+00 2.61739814297001e+00 1.53618097469410e-03
2.09500000000000e+00 2.60173781360403e+00 2.60017256772797e+00 1.56524587605844e-03
2.10000000000000e+00 2.58213966021864e+00 2.58054864046305e+00 1.59101975559484e-03
2.10500000000000e+00 2.56030205964359e+00 2.55868893129538e+00 1.61312834821059e-03
2.11000000000000e+00 2.53640102928950e+00 2.53476946319710e+00 1.63156609240067e-03
2.11500000000000e+00 2.51062530622416e+00 2.50897861657418e+00 1.64668964998560e-03
2.12000000000000e+00 2.48317512367543e+00 2.48151595774496e+00 1.65916593047388e-03
2.12500000000000e+00 2.45426088030692e+00 2.45259099854052e+00 1.66988176639604e-03
2.13000000000000e+00 2.42410172207151e+00 2.42242189467697e+00 1.67982739454109e-03
2.13500000000000e+00 2.39292406015426e+00 2.39123409092702e+00 1.68996922724540e-03
2.14000000000000e+00 2.36096005002715e+00 2.35925892144618e+00 1.70112858096472e-03
2.14500000000000e+00 2.32844605580143e+00 2.32673217388556e+00 1.71388191586885e-03
2.15000000000000e+00 2.29562112107022e+00 2.29389262614624e+00 1.72849492398219e-03
2.15500000000000e+00 2.26272546279170e+00 2.26098056479902e+00 1.74489799267530e-03
2.16000000000000e+00 2.22999899920834e+00 2.22823629430637e+00 1.76270490196284e-03
2.16500000000000e+00 2.19767991716616e+00 2.19589864623990e+00 1.78127092626079e-03
2.17000000000000e+00 2.16600327929132e+00 2.16420349768687e+00 1.79978160444749e-03
2.17500000000000e+00 2.13519966793354e+00 2.13338230798255e+00 1.81735995098986e-03
2.18000000000000e+00 2.10549386097923e+00 2.10366068279205e+00 1.83317818717921e-03
2.18500000000000e+00 2.07710353466247e+00 2.07525697439691e+00 1.84656026555619e-03
2.19000000000000e+00 2.05023799017755e+00 2.04838092681811e+00 1.85706335944325e-03
2.19500000000000e+00 2.02509690382689e+00 2.02323237413107e+00 1.86452969581907e-03
2.20000000000000e+00 2.00186910409911e+00 2.00000000000000e+00 1.86910409910634e-03
2.20500000000000e+00 1.98073138290671e+00 1.97886016608158e+00 1.87121682512914e-03
2.21000000000000e+00 1.96184735170727e+00 1.95997581652323e+00 1.87153518403438e-03
2.21500000000000e+00 1.94536635597935e+00 1.94349546531226e+00 1.87089066709478e-03
2.22000000000000e+00 1.93142246325171e+00 1.92955227272105e+00 1.87019053066373e-03
2.22500000000000e+00 1.92013354046351e+00 1.91826321654437e+00 1.87032391913622e-03
2.23000000000000e+00 1.91160043586734e+00 1.90972836324032e+00 1.87207262702471e-03
2.23500000000000e+00 1.90590627908492e+00 1.90403024347033e+00 1.87603561458993e-03
2.24000000000000e+00 1.90311591047632e+00 1.90123333589028e+00 1.88257458604246e-03
2.24500000000000e+00 1.90327544792453e+00 1.90138366237698e+00 1.89178554754665e-03
2.25000000000000e+00 1.90641199572791e+00 1.90450849718747e+00 1.90349854043292e-03
2.25500000000000e+00 1.91253349679695e+00 1.91061619184595e+00 1.91730495100595e-03
2.26000000000000e+00 1.92162872601440e+00 1.91969611683971e+00 1.93260917468852e-03
2.26500000000000e+00 1.93366741965700e+00 1.93171872048530e+00 1.94869917170304e-03
2.27000000000000e+00 1.94860053337093e+00 1.94663570460343e+00 1.96482876750514e-03
2.27500000000000e+00 1.96636061946875e+00 1.96438031592140e+00 1.98030354735379e-03
2.28000000000000e+00 1.98686231334804e+00 1.98486775140779e+00 1.99456194025549e-03
2.28500000000000e+00 2.01000291863402e+00 2.00799567504205e+00 2.00724359197402e-03
2.29000000000000e+00 2.03566308117381e+00 2.03364484283446e+00 2.01823833935411e-03
2.29500000000000e+00 2.06370754315419e+00 2.06167983224433e+00 2.02771090985943e-03
2.30000000000000e+00 2.09398597022280e+00 2.09194987150091e+00 2.03609872189459e-03
2.30500000000000e+00 2.12633384636926e+00 2.12428976371522e+00 2.04408265404155e-03
2.31000000000000e+00 2.16057343324922e+00 2.15852090008677e+00 2.05253316245146e-03
2.31500000000000e+00 2.19651479238682e+00 2.19445235595975e+00 2.06243642707848e-03
2.32000000000000e+00 2.23395687005871e+00 2.23188206297221e+00 2.07480708649754e-03
2.32500000000000e+00 2.27268864547343e+00 2.27059805007310e+00 2.09059540033563e-03
2.33000000000000e+00 2.31249034299053e+00 2.31037974575665e+00 2.11059723387885e-03
2.33500000000000e+00 2.35313470852235e+00 2.35099933348698e+00 2.13537503537076e-03
2.34000000000000e+00 2.39438834894849e+00 2.39222315195699e+00 2.16519699149531e-03
2.34500000000000e+00 2.43601313144578e+00 2.43381313154985e+00 2.19999989592523e-03
2.35000000000000e+00 2.47776763725857e+00 2.47552825814758e+00 2.23937911099181e-03
2.35500000000000e+00 2.51940866182093e+00 2.51712605526309e+00 2.28260655784229e-03
2.36000000000000e+00 2.56069275053579e+00 2.55836407535858e+00 2.32867517720248e-03
2.36500000000000e+00 2.60137775716291e+00 2.59900139115685e+00 2.37636600606006e-03
2.37000000000000e+00 2.64122440988414e+00 2.63880007775179e+00 2.42433213234960e-03
2.37500000000000e+00 2.67999786886957e+00 2.67752667638138e+00 2.47119248818839e-03
2.38000000000000e+00 2.71746925865935e+00 2.71495363083914e+00 2.51562782020232e-03
2.38500000000000e+00 2.75341715892267e+00 2.75086068766886e+00 2.55647125380953e-03
2.39000000000000e+00 2.78762903810233e+00 2.78503625151058e+00 2.59278659175122e-03
2.39500000000000e+00 2.81990261597906e+00 2.81727868724248e+00 2.62392873658035e-03
2.40000000000000e+00 2.85004714313262e+00 2.84739756089084e+00 2.64958224177470e-03
2.40500000000000e+00 2.87788458745569e+00 2.87521481165829e+00 2.66977579739702e-03
2.41000000000000e+00 2.90325072011879e+00 2.90056584784471e+00 2.68487227407643e-03
2.41500000000000e+00 2.92599609554573e+00 2.92330055990463e+00 2.69553564109160e-03
2.42000000000000e+00 2.94598692193608e+00 2.94328424439572e+00 2.70267754035958e-03
2.42500000000000e+00 2.96310582060284e+00 2.96039843312221e+00 2.70738748063648e-03
2.43000000000000e+00 2.97725247385839e+00 2.97454162236171e+00 2.71085149667938e-03
2.43500000000000e+00 2.98834416238083e+00 2.98562989767982e+00 2.71426470101144e-03
2.44000000000000e+00 2.99631619393740e+00 2.99359745048043e+00 2.71874345696776e-03
2.44500000000000e+00 3.00112222604043e+00 2.99839698310739e+00 2.72524293303356e-03
2.45000000000000e+00 3.00273448556419e+00 3.00000000000000e+00 2.73448556418598e-03
2.45500000000000e+00 3.00114388855187e+00 2.99839698310739e+00 2.74690544447687e-03
2.46000000000000e+00 2.99636006339035e+00 2.99359745048044e+00 2.76261290991586e-03
2.46500000000000e+00 2.98841128024563e+00 2.98562989767982e+00 2.78138256580318e-03
2.47000000000000e+00 2.97734428918493e+00 2.97454162236171e+00 2.80266682322106e-03
2.47500000000000e+00 2.96322406884632e+00 2.96039843312221e+00 2.82563572411521e-03
2.48000000000000e+00 2.94613348694739e+00 2.94328424439572e+00 2.84924255166841e-03
2.48500000000000e+00 2.92617287341096e+00 2.92330055990464e+00 2.87231350632133e-03
2.49000000000000e+00 2.90345950637543e+00 2.90056584784471e+00 2.89365853071422e-03
2.49500000000000e+00 2.87812701060746e+00 2.87521481165830e+00 2.91219894916539e-03
2.50000000000000e+00 2.85032466634807e+00 2.84739756089084e+00 2.92710545722352e-03
2.50500000000000e+00 2.82021662368182e+00 2.81727868724248e+00 2.93793643934137e-03
2.51000000000000e+00 2.78798101238729e+00 2.78503625151058e+00 2.94476087670903e-03
2.51500000000000e+00 2.75380892963593e+00 2.75086068766886e+00 2.94824196707388e-03
2.52000000000000e+00 2.71790327887831e+00 2.71495363083915e+00 2.94964803916331e-03
2.52500000000000e+00 2.68047742619580e+00 2.67752667638138e+00 2.95074981441390e-03
2.53000000000000e+00 2.64175364207177e+00 2.63880007775179e+00 2.95356431997718e-03
2.53500000000000e+00 2.60196131704276e+00 2.59900139115685e+00 2.95992588590321e-03
2.54000000000000e+00 2.56133498980082e+00 2.55836407535859e+00 2.97091444223430e-03
2.54500000000000e+00 2.52011231029830e+00 2.51712605526309e+00 2.98625503521244e-03
2.55000000000000e+00 2.47853216343940e+00 2.47552825814758e+00 3.00390529182559e-03
2.55500000000000e+00 2.43683325286458e+00 2.43381313154985e+00 3.02012131473006e-03
2.56000000000000e+00 2.39525340462293e+00 2.39222315195700e+00 3.03025266592583e-03
2.56500000000000e+00 2.35402960795839e+00 2.35099933348698e+00 3.03027447140325e-03
2.57000000000000e+00 2.31339835689777e+00 2.31037974575666e+00 3.01861114111190e-03
2.57500000000000e+00 2.27359537977069e+00 2.27059805007310e+00 2.99732969759159e-03
2.58000000000000e+00 2.23485375593364e+00 2.23188206297222e+00 2.97169296141675e-03
2.58500000000000e+00 2.19740012291333e+00 2.19445235595975e+00 2.94776695357690e-03
2.59000000000000e+00 2.16145006312734e+00 2.15852090008678e+00 2.92916304056501e-03
2.59500000000000e+00 2.12720485915286e+00 2.12428976371522e+00 2.91509543764734e-03
2.60000000000000e+00 2.09485131778055e+00 2.09194987150091e+00 2.90144627964173e-03
2.60500000000000e+00 2.06456407937032e+00 2.06167983224433e+00 2.88424712598268e-03
2.61000000000000e+00 2.03650754446063e+00 2.03364484283446e+00 2.86270162617086e-03
2.61500000000000e+00 2.01083472685133e+00 2.00799567504205e+00 2.83905180928024e-03
2.62000000000000e+00 1.98768327487579e+00 1.98486775140779e+00 2.81552346800051e-03
2.62500000000000e+00 1.96717178434077e+00 1.96438031592140e+00 2.79146841936928e-03
2.63000000000000e+00 1.94939929217162e+00 1.94663570460343e+00 2.76358756818817e-03
2.63500000000000e+00 1.93444771452575e+00 1.93171872048530e+00 2.72899404045779e-03
2.64000000000000e+00 1.92238426314323e+00 1.91969611683971e+00 2.68814630351843e-03
2.64500000000000e+00 1.91326115100717e+00 1.91061619184595e+00 2.64495916121854e-03
2.65000000000000e+00 1.90711253684291e+00 1.90450849718747e+00 2.60403965543210e-03
2.65500000000000e+00 1.90395098923137e+00 1.90138366237698e+00 2.56732685439265e-03
2.66000000000000e+00 1.90376597092918e+00 1.90123333589028e+00 2.53263503890278e-03
2.66500000000000e+00 1.90652526192126e+00 1.90403024347033e+00 2.49501845093425e-03
2.67000000000000e+00 1.91217834551995e+00 1.90972836324032e+00 2.44998227963333e-03
2.67500000000000e+00 1.92065978843415e+00 1.91826321654437e+00 2.39657188977493e-03
2.68000000000000e+00 1.93189085715962e+00 1.92955227272105e+00 2.33858443857171e-03
2.68500000000000e+00 1.94577864882908e+00 1.94349546531226e+00 2.28318351682111e-03
2.69000000000000e+00 1.96221328410304e+00 1.95997581652323e+00 2.23746757980892e-03
2.69500000000000e+00 1.98106470839212e+00 1.97886016608158e+00 2.20454231053879e-03
2.70000000000000e+00 2.00218103109411e+00 2.00000000000000e+00 2.18103109411016e-03
2.70500000000000e+00 2.02538991332023e+00 2.02323237413106e+00 2.15753918916883e-03
2.71000000000000e+00 2.05050331438178e+00 2.04838092681811e+00 2.12238756367888e-03
2.71500000000000e+00 2.07732427057447e+00 2.07525697439691e+00 2.06729617755963e-03
2.72000000000000e+00 2.10565302088387e+00 2.10366068279205e+00 1.99233809181587e-03
2.72500000000000e+00 2.13528958784917e+00 2.13338230798255e+00 1.90727986662909e-03
2.73000000000000e+00 2.16603137624750e+00 2.16420349768687e+00 1.82787856063360e-03
2.73500000000000e+00 2.19766703483614e+00 2.19589864623990e+00 1.76838859623984e-03
2.74000000000000e+00 2.22997028801982e+00 2.22823629430637e+00 1.73399371344685e-03
2.74500000000000e+00 2.26269799709112e+00 2.26098056479902e+00 1.71743229210408e-03
2.75000000000000e+00 2.29559467943540e+00 2.29389262614624e+00 1.70205328916362e-03
2.75500000000000e+00 2.32840214621457e+00 2.32673217388556e+00 1.66997232901167e-03
2.76000000000000e+00 2.36087000451385e+00 2.35925892144618e+00 1.61108306766788e-03
2.76500000000000e+00 2.39276232040047e+00 2.39123409092702e+00 1.52822947345044e-03
2.77000000000000e+00 2.42385793738033e+00 2.42242189467697e+00 1.43604270336306e-03
2.77500000000000e+00 2.45394532619401e+00 2.45259099854052e+00 1.35432765349730e-03
2.78000000000000e+00 2.48281540968099e+00 2.48151595774496e+00 1.29945193603032e-03
2.78500000000000e+00 2.51025632853646e+00 2.50897861657418e+00 1.27771196228599e-03
2.79000000000000e+00 2.53605269426855e+00 2.53476946319709e+00 1.28323107146189e-03
2.79500000000000e+00 2.55998959198792e+00 2.55868893129538e+00 1.30066069253942e-03
2.80000000000000e+00 2.58185967325722e+00 2.58054864046305e+00 1.31103279417433e-03
2.80500000000000e+00 2.60147083437586e+00 2.60017256772797e+00 1.29826664788801e-03
2.81000000000000e+00 2.61865224328184e+00 2.61739814297001e+00 1.25410031183648e-03
2.81500000000000e+00 2.63325743720880e+00 2.63207726147960e+00 1.18017572920071e-03
2.82000000000000e+00 2.64516432996297e+00 2.64407720741157e+00 1.08712255139398e-03
2.82500000000000e+00 2.65427284369596e+00 2.65328148243819e+00 9.91361257768109e-04
2.83000000000000e+00 2.66050133562002e+00 2.65959053448992e+00 9.10801130107775e-04
2.83500000000000e+00 2.66378303041078e+00 2.66292238208847e+00 8.60648322313029e-04
2.84000000000000e+00 2.66406340589642e+00 2.66321313042021e+00 8.50275476206530e-04
2.84500000000000e+00 2.66129905968804e+00 2.66041737596564e+00 8.81683722397053e-04
2.85000000000000e+00 2.65545814229181e+00 2.65450849718747e+00 9.49645104336483e-04
2.85500000000000e+00 2.64652207725087e+00 2.64547882948272e+00 1.04324776815723e-03
2.86000000000000e+00 2.63448805743778e+00 2.63333972331719e+00 1.14833412059312e-03
2.86500000000000e+00 2.61937172432737e+00 2.61812148518152e+00 1.25023914584554e-03
2.87000000000000e+00 2.60120948645813e+00 2.59987320173000e+00 1.33628472812797e-03
2.87500000000000e+00 2.58006007531287e+00 2.57866244818360e+00 1.39762712927638e-03
2.88000000000000e+00 2.55600512376497e+00 2.55457488279246e+00 1.43024097251709e-03
2.88500000000000e+00 2.52914873919927e+00 2.52771372985530e+00 1.43500934397034e-03
2.89000000000000e+00 2.49961619672760e+00 2.49819915448034e+00 1.41704224726835e-03
2.89500000000000e+00 2.46755197878232e+00 2.46616753293972e+00 1.38444584260222e-03
2.90000000000000e+00 2.43311743144644e+00 2.43177062311339e+00 1.34680833305234e-03
2.90500000000000e+00 2.39648830193417e+00 2.39517464013388e+00 1.31366180028447e-03
2.91000000000000e+00 2.35785237896861e+00 2.35655924292839e+00 1.29313604021997e-03
2.91500000000000e+00 2.31740739387134e+00 2.31611643790350e+00 1.29095596784223e-03
2.92000000000000e+00 2.27535926931075e+00 2.27404940652904e+00 1.30986278171497e-03
2.92500000000000e+00 2.23192073612739e+00 2.23057126404647e+00 1.34947208092395e-03
2.93000000000000e+00 2.18731028397889e+00 2.18590375695213e+00 1.40652702676114e-03
2.93500000000000e+00 2.14175137263246e+00 2.14027590728278e+00 1.47546534968690e-03
2.94000000000000e+00 2.09547180852335e+00 2.09392261205918e+00 1.54919646416518e-03
2.94500000000000e+00 2.04870318448096e+00 2.04708320651984e+00 1.61997796112612e-03
2.95000000000000e+00 2.00168028672810e+00 2.00000000000000e+00 1.68028672810339e-03
2.95500000000000e+00 1.95464038910829e+00 1.95291679348017e+00 1.72359562812496e-03
2.96000000000000e+00 1.90782237653164e+00 1.90607738794082e+00 1.74498859081762e-03
2.96500000000000e+00 1.86146566456229e+00 1.85972409271723e+00 1.74157184506440e-03
2.97000000000000e+00 1.81580890703147e+00 1.81409624304787e+00 1.71266398360026e-03
2.97500000000000e+00 1.77108850623805e+00 1.76942873595354e+00 1.65977028451003e-03
2.98000000000000e+00 1.72753695901949e+00 1.72595059347097e+00 1.58636554851577e-03
2.98500000000000e+00 1.68538108570568e+00 1.68388356209651e+00 1.49752360916877e-03
2.99000000000000e+00 1.64484019728666e+00 1.64344075707161e+00 1.39944021504590e-03
2.99500000000000e+00 1.60612425914632e+00 1.60482535986612e+00 1.29889928020721e-03
3.00000000000000e+00 1.56943210798397e+00 1.56822937688661e+00 1.20273109735547e-03
3.00500000000000e+00 1.53494977292636e+00 1.53383246706028e+00 1.11730586608161e-03
3.01000000000000e+00 1.50284894336697e+00 1.50180084551966e+00 1.04809784730819e-03
3.01500000000000e+00 1.47328561586318e+00 1.47228627014470e+00 9.99345718484479e-04
3.02000000000000e+00 1.44639894153777e+00 1.44542511720755e+00 9.73824330224415e-04
3.02500000000000e+00 1.42231028479788e+00 1.42133755181641e+00 9.72732981477931e-04
3.03000000000000e+00 1.40112249455065e+00 1.40012679827000e+00 9.95696280652547e-04
3.03500000000000e+00 1.38291938098949e+00 1.38187851481848e+00 1.04086617101595e-03
3.04000000000000e+00 1.36776538476739e+00 1.36666027668282e+00 1.10510808457387e-03
3.04500000000000e+00 1.35570542107696e+00 1.35452117051728e+00 1.18425055967575e-03
3.05000000000000e+00 1.34676487877107e+00 1.34549150281253e+00 1.27337595854171e-03
3.05500000000000e+00 1.34094975400242e+00 1.33958262403436e+00 1.36712996806221e-03
3.06000000000000e+00 1.33824689866284e+00 1.33678686957979e+00 1.46002908304999e-03
3.06500000000000e+00 1.33862436584459e+00 1.33707761791153e+00 1.54674793305309e-03
3.07000000000000e+00 1.34203183728644e+00 1.34040946551008e+00 1.62237177635505e-03
3.07500000000000e+00 1.34840112097305e+00 1.34671851756181e+00 1.68260341124205e-03
3.08000000000000e+00 1.35764671042525e+00 1.35592279258843e+00 1.72391783682291e-03
3.08500000000000e+00 1.36966640048162e+00 1.36792273852040e+00 1.74366196122699e-03
3.09000000000000e+00 1.38434195731147e+00 1.38260185702999e+00 1.74010028147742e-03
3.09500000000000e+00 1.40153984284424e+00 1.39982743227203e+00 1.71241057221128e-03
3.10000000000000e+00 1.42111199563423e+00 1.41945135953695e+00 1.66063609728262e-03
3.10500000000000e+00 1.44289667132957e+00 1.44131106870462e+00 1.58560262494767e-03
3.11000000000000e+00 1.46671934636006e+00 1.46523053680290e+00 1.48880955715325e-03
3.11500000000000e+00 1.49239368821808e+00 1.49102138342582e+00 1.37230479225936e-03
3.12000000000000e+00 1.51972259483939e+00 1.51848404225504e+00 1.23855258435368e-03
3.12500000000000e+00 1.54849930418889e+00 1.54740900145948e+00 1.09030272941535e-03
3.13000000000000e+00 1.57850857333998e+00 1.57757810532302e+00 9.30468016952180e-04
3.13500000000000e+00 1.60952792424546e+00 1.60876590907298e+00 7.62015172481645e-04
3.14000000000000e+00 1.64132895118688e+00 1.64074107855382e+00 5.87872633056818e-04
3.14500000000000e+00 1.67367868271162e+00 1.67326782611444e+00 4.10856597179654e-04
3.15000000000000e+00 1.70634098887500e+00 1.70610737385376e+00 2.33615021238531e-04
3.15500000000000e+00 1.73907802292813e+00 1.73901943520098e+00 5.85877271521706e-05
3.16000000000000e+00 1.77165168534053e+00 1.77176370569363e+00 1.12020353098874e-04
3.16500000000000e+00 1.80382509729236e+00 1.80410135376010e+00 2.76256467740321e-04
