variables = x, value-predict, value-true, error
3.15000000000000e-01 2.19439374623804e+00 2.19445235595975e+00 5.86097217065706e-05
3.20000000000000e-01 2.23183040724308e+00 2.23188206297222e+00 5.16557291394548e-05
3.25000000000000e-01 2.27055673465786e+00 2.27059805007310e+00 4.13154152405504e-05
3.30000000000000e-01 2.31035124614919e+00 2.31037974575665e+00 2.84996074570998e-05
3.35000000000000e-01 2.35098489044580e+00 2.35099933348698e+00 1.44430411799235e-05
3.40000000000000e-01 2.39222258113900e+00 2.39222315195700e+00 5.70818000866780e-07
3.45000000000000e-01 2.43382478890340e+00 2.43381313154985e+00 1.16573535531295e-05
3.50000000000000e-01 2.47554916620241e+00 2.47552825814758e+00 2.09080548292384e-05
3.55000000000000e-01 2.51715217759830e+00 2.51712605526309e+00 2.61223352158169e-05
3.60000000000000e-01 2.55839070985586e+00 2.55836407535859e+00 2.66344972761345e-05
3.65000000000000e-01 2.59902363901647e+00 2.59900139115685e+00 2.22478596172415e-05
3.70000000000000e-01 2.63881333622921e+00 2.63880007775179e+00 1.32584774168443e-05
3.75000000000000e-01 2.67752709987912e+00 2.67752667638138e+00 4.23497732437994e-07
3.80000000000000e-01 2.71493850784721e+00 2.71495363083915e+00 1.51229919378437e-05
3.85000000000000e-01 2.75082868990203e+00 2.75086068766886e+00 3.19977668308269e-05
3.90000000000000e-01 2.78498752559159e+00 2.78503625151058e+00 4.87259189920763e-05
3.95000000000000e-01 2.81721477698377e+00 2.81727868724248e+00 6.39102587096652e-05
4.00000000000000e-01 2.84732116773398e+00 2.84739756089084e+00 7.63931568612541e-05
4.05000000000000e-01 2.87512941996926e+00 2.87521481165829e+00 8.53916890313222e-05
4.10000000000000e-01 2.90047525831713e+00 2.90056584784471e+00 9.05895275811197e-05
4.15000000000000e-01 2.92320838626307e+00 2.92330055990464e+00 9.21736415686603e-05
4.20000000000000e-01 2.94319343431389e+00 2.94328424439572e+00 9.08100818306501e-05
4.25000000000000e-01 2.96031087280539e+00 2.96039843312221e+00 8.75603168126737e-05
4.30000000000000e-01 2.97445787540950e+00 2.97454162236171e+00 8.37469522116940e-05
4.35000000000000e-01 2.98554911334611e+00 2.98562989767982e+00 8.07843337087277e-05
4.40000000000000e-01 2.99351745585861e+00 2.99359745048043e+00 7.99946218239533e-05
4.45000000000000e-01 2.99831455043164e+00 2.99839698310739e+00 8.24326757506988e-05
4.50000000000000e-01 2.99991125705267e+00 3.00000000000000e+00 8.87429473346302e-05
4.55000000000000e-01 2.99829791475676e+00 2.99839698310739e+00 9.90683506354451e-05
4.60000000000000e-01 2.99348442555719e+00 2.99359745048043e+00 1.13024923243277e-04
4.65000000000000e-01 2.98550015002796e+00 2.98562989767982e+00 1.29747651866463e-04
4.70000000000000e-01 2.97439361924389e+00 2.97454162236171e+00 1.48003117818263e-04
4.75000000000000e-01 2.96023207817390e+00 2.96039843312221e+00 1.66354948304193e-04
4.80000000000000e-01 2.94310088450882e+00 2.94328424439572e+00 1.83359886900547e-04
4.85000000000000e-01 2.92310279292507e+00 2.92330055990464e+00 1.97766979565195e-04
4.90000000000000e-01 2.90035715690532e+00 2.90056584784471e+00 2.08690939389911e-04
4.95000000000000e-01 2.87499907796826e+00 2.87521481165829e+00 2.15733690036135e-04
5.00000000000000e-01 2.84717852569704e+00 2.84739756089084e+00 2.19035193805617e-04
5.05000000000000e-01 2.81705944221351e+00 2.81727868724248e+00 2.19245028969084e-04
5.10000000000000e-01 2.78481883325338e+00 2.78503625151058e+00 2.17418257198787e-04
5.15000000000000e-01 2.75064583667910e+00 2.75086068766886e+00 2.14850989761484e-04
5.20000000000000e-01 2.71474075011138e+00 2.71495363083915e+00 2.12880727763487e-04
5.25000000000000e-01 2.67731399406442e+00 2.67752667638138e+00 2.12682316960144e-04
5.30000000000000e-01 2.63858498660452e+00 2.63880007775179e+00 2.15091147273583e-04
5.35000000000000e-01 2.59878091033824e+00 2.59900139115685e+00 2.20480818616142e-04
5.40000000000000e-01 2.55813536176875e+00 2.55836407535859e+00 2.28713589839113e-04
5.45000000000000e-01 2.51688688521793e+00 2.51712605526309e+00 2.39170045158499e-04
5.50000000000000e-01 2.47527740653409e+00 2.47552825814758e+00 2.50851613488479e-04
5.55000000000000e-01 2.43355059347066e+00 2.43381313154985e+00 2.62538079187191e-04
5.60000000000000e-01 2.39195017797582e+00 2.39222315195700e+00 2.72973981175095e-04
5.65000000000000e-01 2.35071827935145e+00 2.35099933348698e+00 2.81054135534031e-04
5.70000000000000e-01 2.31009376586466e+00 2.31037974575665e+00 2.85979891989641e-04
5.75000000000000e-01 2.27031068638887e+00 2.27059805007310e+00 2.87363684222441e-04
5.80000000000000e-01 2.23159679427034e+00 2.23188206297222e+00 2.85268701873509e-04
5.85000000000000e-01 2.19417217462930e+00 2.19445235595975e+00 2.80181330444940e-04
5.90000000000000e-01 2.15824797563014e+00 2.15852090008677e+00 2.72924456637291e-04
5.95000000000000e-01 2.12402523559635e+00 2.12428976371522e+00 2.64528118863794e-04
6.00000000000000e-01 2.09169379239825e+00 2.09194987150091e+00 2.56079102663787e-04
6.05000000000000e-01 2.06143125982662e+00 2.06167983224433e+00 2.48572417712811e-04
6.10000000000000e-01 2.03340205751261e+00 2.03364484283446e+00 2.42785321848960e-04
6.15000000000000e-01 2.00775648561002e+00 2.00799567504205e+00 2.39189432034159e-04
6.20000000000000e-01 1.98462984179589e+00 1.98486775140779e+00 2.37909611894516e-04
6.25000000000000e-01 1.96414158491390e+00 1.96438031592140e+00 2.38731007501825e-04
6.30000000000000e-01 1.94639455563245e+00 1.94663570460343e+00 2.41148970977045e-04
6.35000000000000e-01 1.93147426894655e+00 1.93171872048530e+00 2.44451538742974e-04
6.40000000000000e-01 1.91944829572535e+00 1.91969611683971e+00 2.47821114364388e-04
6.45000000000000e-01 1.91036575069507e+00 1.91061619184595e+00 2.50441150873693e-04
6.50000000000000e-01 1.90425690248127e+00 1.90450849718747e+00 2.51594706207836e-04
6.55000000000000e-01 1.90113291808281e+00 1.90138366237698e+00 2.50744294170158e-04
6.60000000000000e-01 1.90098574999589e+00 1.90123333589028e+00 2.47585894388669e-04
6.65000000000000e-01 1.90378816973730e+00 1.90403024347033e+00 2.42073733021986e-04
6.70000000000000e-01 1.90949394724221e+00 1.90972836324032e+00 2.34415998112025e-04
6.75000000000000e-01 1.91803817190601e+00 1.91826321654437e+00 2.25044638362482e-04
6.80000000000000e-01 1.92933770812888e+00 1.92955227272105e+00 2.14564592167843e-04
6.85000000000000e-01 1.94329177618404e+00 1.94349546531226e+00 2.03689128223550e-04
6.90000000000000e-01 1.95978264803518e+00 1.95997581652323e+00 1.93168488048068e-04
6.95000000000000e-01 1.97867644726033e+00 1.97886016608158e+00 1.83718821246348e-04
7.00000000000000e-01 1.99982404234510e+00 2.00000000000000e+00 1.75957654904968e-04
7.05000000000000e-01 2.02306202312302e+00 2.02323237413106e+00 1.70351008045966e-04
7.10000000000000e-01 2.04821375091085e+00 2.04838092681811e+00 1.67175907261008e-04
7.15000000000000e-01 2.07509047378671e+00 2.07525697439691e+00 1.66500610200515e-04
7.20000000000000e-01 2.10349249939289e+00 2.10366068279205e+00 1.68183399158028e-04
7.25000000000000e-01 2.13321041854579e+00 2.13338230798255e+00 1.71889436761496e-04
7.30000000000000e-01 2.16402637376064e+00 2.16420349768687e+00 1.77123926235367e-04
7.35000000000000e-01 2.19571536751884e+00 2.19589864623990e+00 1.83278721058500e-04
7.40000000000000e-01 2.22804660569791e+00 2.22823629430637e+00 1.89688608458027e-04
7.45000000000000e-01 2.26078487202468e+00 2.26098056479902e+00 1.95692774341616e-04
7.50000000000000e-01 2.29369192966888e+00 2.29389262614624e+00 2.00696477352658e-04
7.55000000000000e-01 2.32652794612827e+00 2.32673217388556e+00 2.04227757294895e-04
7.60000000000000e-01 2.35905293732089e+00 2.35925892144618e+00 2.05984125293934e-04
7.65000000000000e-01 2.39102822625202e+00 2.39123409092702e+00 2.05864675001610e-04
7.70000000000000e-01 2.42221791072655e+00 2.42242189467697e+00 2.03983950425091e-04
7.75000000000000e-01 2.45239033332422e+00 2.45259099854052e+00 2.00665216294915e-04
7.80000000000000e-01 2.48131954527273e+00 2.48151595774496e+00 1.96412472228680e-04
7.85000000000000e-01 2.50878675402305e+00 2.50897861657418e+00 1.91862551127908e-04
7.90000000000000e-01 2.53458174239300e+00 2.53476946319709e+00 1.87720804090574e-04
7.95000000000000e-01 2.55850424530077e+00 2.55868893129538e+00 1.84685994608191e-04
8.00000000000000e-01 2.58036526861451e+00 2.58054864046305e+00 1.83371848541114e-04
8.05000000000000e-01 2.59998833378112e+00 2.60017256772797e+00 1.84233946849410e-04
8.10000000000000e-01 2.61721063194501e+00 2.61739814297001e+00 1.87511024999587e-04
8.15000000000000e-01 2.63188407245132e+00 2.63207726147960e+00 1.93189028284468e-04
8.20000000000000e-01 2.64387621306697e+00 2.64407720741157e+00 2.00994344604410e-04
8.25000000000000e-01 2.65307106290611e+00 2.65328148243819e+00 2.10419532077122e-04
8.30000000000000e-01 2.65936975367896e+00 2.65959053448992e+00 2.20780810953336e-04
8.35000000000000e-01 2.66269108004780e+00 2.66292238208847e+00 2.31302040663017e-04
8.40000000000000e-01 2.66297191493995e+00 2.66321313042021e+00 2.41215480262014e-04
8.45000000000000e-01 2.66016750988741e+00 2.66041737596564e+00 2.49866078227523e-04
8.50000000000000e-01 2.65425169308447e+00 2.65450849718747e+00 2.56804103003994e-04
8.55000000000000e-01 2.64521697826713e+00 2.64547882948272e+00 2.61851215581199e-04
8.60000000000000e-01 2.63307459540557e+00 2.63333972331718e+00 2.65127911618368e-04
8.65000000000000e-01 2.61785444967170e+00 2.61812148518153e+00 2.67035509827984e-04
8.70000000000000e-01 2.59960500880271e+00 2.59987320173000e+00 2.68192927292077e-04
8.75000000000000e-01 2.57839311189907e+00 2.57866244818360e+00 2.69336284529853e-04
8.80000000000000e-01 2.55430368627538e+00 2.55457488279246e+00 2.71196517078742e-04
8.85000000000000e-01 2.52743935470620e+00 2.52771372985530e+00 2.74375149099892e-04
8.90000000000000e-01 2.49791991452164e+00 2.49819915448034e+00 2.79239958694610e-04
8.95000000000000e-01 2.46588167319075e+00 2.46616753293972e+00 2.85859748968331e-04
9.00000000000000e-01 2.43147663215393e+00 2.43177062311339e+00 2.93990959454593e-04
9.05000000000000e-01 2.39487152070081e+00 2.39517464013388e+00 3.03119433067600e-04
9.10000000000000e-01 2.35624669283986e+00 2.35655924292839e+00 3.12550088532593e-04
9.15000000000000e-01 2.31579491014819e+00 2.31611643790350e+00 3.21527755310136e-04
9.20000000000000e-01 2.27372004038184e+00 2.27404940652903e+00 3.29366147190591e-04
9.25000000000000e-01 2.23023570364540e+00 2.23057126404647e+00 3.35560401071966e-04
9.30000000000000e-01 2.18556389469418e+00 2.18590375695213e+00 3.39862257946244e-04
9.35000000000000e-01 2.13993360223538e+00 2.14027590728277e+00 3.42305047392522e-04
9.40000000000000e-01 2.09357943576270e+00 2.09392261205918e+00 3.43176296476067e-04
9.45000000000000e-01 2.04674026000195e+00 2.04708320651983e+00 3.42946517880804e-04
9.50000000000000e-01 1.99965782895255e+00 2.00000000000000e+00 3.42171047452267e-04
9.55000000000000e-01 1.95257540760570e+00 1.95291679348017e+00 3.41385874464306e-04
9.60000000000000e-01 1.90573637037675e+00 1.90607738794082e+00 3.41017564075008e-04
9.65000000000000e-01 1.85938277048841e+00 1.85972409271723e+00 3.41322228818219e-04
9.70000000000000e-01 1.81375388230470e+00 1.81409624304787e+00 3.42360743168291e-04
9.75000000000000e-01 1.76908472674244e+00 1.76942873595353e+00 3.44009211095120e-04
9.80000000000000e-01 1.72560459632283e+00 1.72595059347097e+00 3.45997148138100e-04
9.85000000000000e-01 1.68353559983762e+00 1.68388356209650e+00 3.47962258885115e-04
9.90000000000000e-01 1.64309124669438e+00 1.64344075707161e+00 3.49510377229079e-04
9.95000000000000e-01 1.60447508846725e+00 1.60482535986612e+00 3.50271398865232e-04
1.00000000000000e+00 1.56787943133861e+00 1.56822937688661e+00 3.49945547996500e-04
1.00500000000000e+00 1.53348412940671e+00 1.53383246706028e+00 3.48337653566899e-04
1.01000000000000e+00 1.50145546628660e+00 1.50180084551966e+00 3.45379233062992e-04
1.01500000000000e+00 1.47194513137716e+00 1.47228627014470e+00 3.41138767536053e-04
1.02000000000000e+00 1.44508929721094e+00 1.44542511720755e+00 3.35819996606146e-04
1.02500000000000e+00 1.42100780457852e+00 1.42133755181640e+00 3.29747237880929e-04
1.03000000000000e+00 1.39980346168964e+00 1.40012679827000e+00 3.23336580358990e-04
1.03500000000000e+00 1.38156146189408e+00 1.38187851481848e+00 3.17052924397654e-04
1.04000000000000e+00 1.36634892141586e+00 1.36666027668282e+00 3.11355266959135e-04
1.04500000000000e+00 1.35421453473518e+00 1.35452117051728e+00 3.06635782107989e-04
1.05000000000000e+00 1.34518834167063e+00 1.34549150281253e+00 3.03161141901098e-04
1.05500000000000e+00 1.33928159791821e+00 1.33958262403436e+00 3.01026116151126e-04
1.06000000000000e+00 1.33648674055336e+00 1.33678686957979e+00 3.00129026427287e-04
1.06500000000000e+00 1.33677744201468e+00 1.33707761791153e+00 3.00175896857269e-04
1.07000000000000e+00 1.34010874995999e+00 1.34040946551008e+00 3.00715550091146e-04
1.07500000000000e+00 1.34641731520227e+00 1.34671851756181e+00 3.01202359544561e-04
1.08000000000000e+00 1.35562171451632e+00 1.35592279258843e+00 3.01078072108441e-04
1.08500000000000e+00 1.36762287831975e+00 1.36792273852040e+00 2.99860200653868e-04
1.09000000000000e+00 1.38230463424818e+00 1.38260185702999e+00 2.97222781810325e-04
1.09500000000000e+00 1.39953437612909e+00 1.39982743227203e+00 2.93056142939507e-04
1.10000000000000e+00 1.41916386400276e+00 1.41945135953695e+00 2.87495534194937e-04
1.10500000000000e+00 1.44103015528637e+00 1.44131106870462e+00 2.80913418250872e-04
1.11000000000000e+00 1.46495666085229e+00 1.46523053680291e+00 2.73875950620006e-04
1.11500000000000e+00 1.49075431369827e+00 1.49102138342582e+00 2.67069727554858e-04
1.12000000000000e+00 1.51822283291752e+00 1.51848404225504e+00 2.61209337523383e-04
1.12500000000000e+00 1.54715206247029e+00 1.54740900145948e+00 2.56938989187550e-04
1.13000000000000e+00 1.57732336313136e+00 1.57757810532303e+00 2.54742191664770e-04
1.13500000000000e+00 1.60851103692248e+00 1.60876590907298e+00 2.54872150499796e-04
1.14000000000000e+00 1.64048376603596e+00 1.64074107855382e+00 2.57312517861319e-04
1.14500000000000e+00 1.67300605221091e+00 1.67326782611444e+00 2.61773903524887e-04
1.15000000000000e+00 1.70583964712389e+00 1.70610737385376e+00 2.67726729873852e-04
1.15500000000000e+00 1.73874496896565e+00 1.73901943520098e+00 2.74466235332227e-04
1.16000000000000e+00 1.77148250441472e+00 1.77176370569363e+00 2.81201278906629e-04
1.16500000000000e+00 1.80381419821238e+00 1.80410135376010e+00 2.87155547720852e-04
1.17000000000000e+00 1.83550483416365e+00 1.83579650231313e+00 2.91668149476676e-04
1.17500000000000e+00 1.86632341146777e+00 1.86661769201745e+00 2.94280549679060e-04
1.18000000000000e+00 1.89604451882053e+00 1.89633931720795e+00 2.94798387414197e-04
1.18500000000000e+00 1.92444970589604e+00 1.92474302560309e+00 2.93319707050932e-04
1.19000000000000e+00 1.95132884792390e+00 1.95161907318189e+00 2.90225257996823e-04
1.19500000000000e+00 1.97648149457669e+00 1.97676762586894e+00 2.86131292243308e-04
1.20000000000000e+00 1.99971818981490e+00 2.00000000000000e+00 2.81810185101428e-04
1.20500000000000e+00 2.02086174529708e+00 2.02113983391842e+00 2.78088621341155e-04
1.21000000000000e+00 2.03974844703751e+00 2.04002418347677e+00 2.75736439260044e-04
1.21500000000000e+00 2.05622917368852e+00 2.05650453468774e+00 2.75360999219210e-04
1.22000000000000e+00 2.07017040549280e+00 2.07044772727895e+00 2.77321786156914e-04
1.22500000000000e+00 2.08145510571586e+00 2.08173678345563e+00 2.81677739768504e-04
1.23000000000000e+00 2.08998346107747e+00 2.09027163675968e+00 2.88175682212177e-04
1.23500000000000e+00 2.09567347389769e+00 2.09596975652967e+00 2.96282631979228e-04
1.24000000000000e+00 2.09846140563296e+00 2.09876666410972e+00 3.05258476764436e-04
1.24500000000000e+00 2.09830207827962e+00 2.09861633762302e+00 3.14259343396017e-04
1.25000000000000e+00 2.09516904578414e+00 2.09549150281253e+00 3.22457028390399e-04
1.25500000000000e+00 2.08905465123504e+00 2.08938380815405e+00 3.29156919012252e-04
1.26000000000000e+00 2.07996998660719e+00 2.08030388316029e+00 3.33896553099677e-04
1.26500000000000e+00 2.06794476997600e+00 2.06828127951470e+00 3.36509538704899e-04
1.27000000000000e+00 2.05302715070082e+00 2.05336429539657e+00 3.37144695747416e-04
1.27500000000000e+00 2.03528344684947e+00 2.03561968407860e+00 3.36237229130454e-04
1.28000000000000e+00 2.01479781222534e+00 2.01513224859221e+00 3.34436366875579e-04
1.28500000000000e+00 1.99167182406281e+00 1.99200432495795e+00 3.32500895142251e-04
1.29000000000000e+00 1.96602397800112e+00 1.96635515716554e+00 3.31179164421824e-04
1.29500000000000e+00 1.93798907524337e+00 1.93832016775567e+00 3.31092512303233e-04
1.30000000000000e+00 1.90771748826267e+00 1.90805012849909e+00 3.32640236423210e-04
1.30500000000000e+00 1.87537429584963e+00 1.87571023628478e+00 3.35940435150839e-04
1.31000000000000e+00 1.84113828496704e+00 1.84147909991323e+00 3.40814946184764e-04
1.31500000000000e+00 1.80520082465426e+00 1.80554764404025e+00 3.46819385989017e-04
1.32000000000000e+00 1.76776462480781e+00 1.76811793702778e+00 3.53312219973478e-04
1.32500000000000e+00 1.72904239885913e+00 1.72940194992690e+00 3.59551067772967e-04
1.33000000000000e+00 1.68925545330910e+00 1.68962025424335e+00 3.64800934245402e-04
1.33500000000000e+00 1.64863222836251e+00 1.64900066651302e+00 3.68438150511574e-04
1.34000000000000e+00 1.60740681263314e+00 1.60777684804300e+00 3.70035409867686e-04
1.34500000000000e+00 1.56581745157460e+00 1.56618686845015e+00 3.69416875549033e-04
1.35000000000000e+00 1.52410506470056e+00 1.52447174185242e+00 3.66677151860451e-04
1.35500000000000e+00 1.48251178162900e+00 1.48287394473691e+00 3.62163107909375e-04
1.36000000000000e+00 1.44127950225927e+00 1.44163592464141e+00 3.56422382139288e-04
1.36500000000000e+00 1.40064848251187e+00 1.40099860884315e+00 3.50126331274181e-04
1.37000000000000e+00 1.36085594434117e+00 1.36119992224821e+00 3.43977907035997e-04
1.37500000000000e+00 1.32213470728459e+00 1.32247332361862e+00 3.38616334031316e-04
1.38000000000000e+00 1.28471183861661e+00 1.28504636916085e+00 3.34530544242595e-04
1.38500000000000e+00 1.24880732014168e+00 1.24913931233114e+00 3.31992189464669e-04
1.39000000000000e+00 1.21463273166243e+00 1.21496374848942e+00 3.31016826984776e-04
1.39500000000000e+00 1.18238995404602e+00 1.18272131275752e+00 3.31358711498808e-04
1.40000000000000e+00 1.15226989836569e+00 1.15260243910916e+00 3.32540743463783e-04
1.40500000000000e+00 1.12445127150915e+00 1.12478518834171e+00 3.33916832559567e-04
1.41000000000000e+00 1.09909939249145e+00 1.09943415215529e+00 3.34759663840112e-04
1.41500000000000e+00 1.07636507696706e+00 1.07669944009536e+00 3.34363128299042e-04
1.42000000000000e+00 1.05638360954261e+00 1.05671575560428e+00 3.32146061666982e-04
1.42500000000000e+00 1.03927382395383e+00 1.03960156687779e+00 3.27742923962759e-04
1.43000000000000e+00 1.02513730966020e+00 1.02545837763829e+00 3.21067978086953e-04
1.43500000000000e+00 1.01405775986782e+00 1.01437010232018e+00 3.12342452358561e-04
1.44000000000000e+00 1.00610047066943e+00 1.00640254951957e+00 3.02078850130449e-04
1.44500000000000e+00 1.00131199445260e+00 1.00160301689261e+00 2.91022440010780e-04
1.45000000000000e+00 9.99719943777108e-01 1.00000000000000e+00 2.80056222892178e-04
1.45500000000000e+00 1.00133293549167e+00 1.00160301689261e+00 2.70081400931765e-04
1.46000000000000e+00 1.00614065985647e+00 1.00640254951957e+00 2.61889663097037e-04
1.46500000000000e+00 1.01411405661042e+00 1.01437010232018e+00 2.56045709759123e-04
1.47000000000000e+00 1.02520557972376e+00 1.02545837763829e+00 2.52797914523928e-04
1.47500000000000e+00 1.03934953509202e+00 1.03960156687779e+00 2.52031785772822e-04
1.48000000000000e+00 1.05646248033628e+00 1.05671575560428e+00 2.53275267992237e-04
1.48500000000000e+00 1.07644368248057e+00 1.07669944009536e+00 2.55757614791019e-04
1.49000000000000e+00 1.09917563658743e+00 1.09943415215529e+00 2.58515567857831e-04
1.49500000000000e+00 1.12452465528606e+00 1.12478518834171e+00 2.60533055646439e-04
1.50000000000000e+00 1.15234154435093e+00 1.15260243910916e+00 2.60894758232322e-04
1.50500000000000e+00 1.18246238207421e+00 1.18272131275752e+00 2.58930683310288e-04
1.51000000000000e+00 1.21470941944619e+00 1.21496374848942e+00 2.54329043224422e-04
1.51500000000000e+00 1.24889211390382e+00 1.24913931233114e+00 2.47198427318240e-04
1.52000000000000e+00 1.28480830196765e+00 1.28504636916085e+00 2.38067193203406e-04
1.52500000000000e+00 1.32224550634400e+00 1.32247332361862e+00 2.27817274614628e-04
1.53000000000000e+00 1.36098236236237e+00 1.36119992224821e+00 2.17559885843821e-04
1.53500000000000e+00 1.40079013855935e+00 1.40099860884315e+00 2.08470283796780e-04
1.54000000000000e+00 1.44143431844774e+00 1.44163592464141e+00 2.01606193672266e-04
1.54500000000000e+00 1.48267620640302e+00 1.48287394473691e+00 1.97738333887365e-04
1.55000000000000e+00 1.52427452102377e+00 1.52447174185242e+00 1.97220828649369e-04
1.55500000000000e+00 1.56598694443184e+00 1.56618686845015e+00 1.99924018312148e-04
1.56000000000000e+00 1.60757160514237e+00 1.60777684804300e+00 2.05242900632063e-04
1.56500000000000e+00 1.64878848399538e+00 1.64900066651302e+00 2.12182517639548e-04
1.57000000000000e+00 1.68940074531078e+00 1.68962025424335e+00 2.19508932565615e-04
1.57500000000000e+00 1.72917600679040e+00 1.72940194992690e+00 2.25943136499041e-04
1.58000000000000e+00 1.76788756975666e+00 1.76811793702778e+00 2.30367271127463e-04
