variables = x, value-predict, value-true, error
3.80000000000000e-01 3.18455713328778e+00 2.71495363083915e+00 4.69603502448628e-01
3.85000000000000e-01 3.19674281193202e+00 2.75086068766886e+00 4.45882124263161e-01
3.90000000000000e-01 3.20900940617535e+00 2.78503625151058e+00 4.23973154664774e-01
3.95000000000000e-01 3.22126042016895e+00 2.81727868724248e+00 4.03981732926474e-01
4.00000000000000e-01 3.23339966063985e+00 2.84739756089084e+00 3.86002099749011e-01
4.05000000000000e-01 3.24533192220065e+00 2.87521481165829e+00 3.70117110542354e-01
4.10000000000000e-01 3.25696367219607e+00 2.90056584784471e+00 3.56397824351358e-01
4.15000000000000e-01 3.26820372786638e+00 2.92330055990464e+00 3.44903167961741e-01
4.20000000000000e-01 3.27896391856404e+00 2.94328424439572e+00 3.35679674168316e-01
4.25000000000000e-01 3.28915972581843e+00 2.96039843312221e+00 3.28761292696223e-01
4.30000000000000e-01 3.29871089420351e+00 2.97454162236171e+00 3.24169271841798e-01
4.35000000000000e-01 3.30754200622871e+00 2.98562989767982e+00 3.21912108548888e-01
4.40000000000000e-01 3.31558301484161e+00 2.99359745048043e+00 3.21985564361178e-01
4.45000000000000e-01 3.32276972759989e+00 2.99839698310739e+00 3.24372744492497e-01
4.50000000000000e-01 3.32904423713699e+00 3.00000000000000e+00 3.29044237136993e-01
4.55000000000000e-01 3.33435529320264e+00 2.99839698310739e+00 3.35958310095241e-01
4.60000000000000e-01 3.33865861229959e+00 2.99359745048043e+00 3.45061161819151e-01
4.65000000000000e-01 3.34191712175053e+00 2.98562989767982e+00 3.56287224070710e-01
4.70000000000000e-01 3.34410113590237e+00 2.97454162236171e+00 3.69559513540653e-01
4.75000000000000e-01 3.34518846309398e+00 2.96039843312221e+00 3.84790029971771e-01
4.80000000000000e-01 3.34516444296406e+00 2.94328424439572e+00 4.01880198568331e-01
4.85000000000000e-01 3.34402191463692e+00 2.92330055990464e+00 4.20721354732282e-01
4.90000000000000e-01 3.34176111728224e+00 2.90056584784471e+00 4.41195269437531e-01
4.95000000000000e-01 3.33838952547469e+00 2.87521481165829e+00 4.63174713816399e-01
5.00000000000000e-01 3.33392162266718e+00 2.84739756089084e+00 4.86524061776338e-01
5.05000000000000e-01 3.32837861691364e+00 2.81727868724248e+00 5.11099929671158e-01
5.10000000000000e-01 3.32178810371826e+00 2.78503625151058e+00 5.36751852207678e-01
5.15000000000000e-01 3.31418368153049e+00 2.75086068766886e+00 5.63322993861631e-01
5.20000000000000e-01 3.30560452593495e+00 2.71495363083915e+00 5.90650895095798e-01
5.25000000000000e-01 3.29609492899164e+00 2.67752667638138e+00 6.18568252610253e-01
5.30000000000000e-01 3.28570381045601e+00 2.63880007775179e+00 6.46903732704217e-01
5.35000000000000e-01 3.27448420774653e+00 2.59900139115685e+00 6.75482816589677e-01
5.40000000000000e-01 3.26249275152880e+00 2.55836407535859e+00 7.04128676170214e-01
5.45000000000000e-01 3.24978913365298e+00 2.51712605526309e+00 7.32663078389895e-01
5.50000000000000e-01 3.23643557392230e+00 2.47552825814758e+00 7.60907315774727e-01
5.55000000000000e-01 3.22249629179547e+00 2.43381313154985e+00 7.88683160245618e-01
5.60000000000000e-01 3.20803698864725e+00 2.39222315195700e+00 8.15813836690258e-01
5.65000000000000e-01 3.19312434564637e+00 2.35099933348698e+00 8.42125012159386e-01
5.70000000000000e-01 3.17782554167374e+00 2.31037974575665e+00 8.67445795917084e-01
5.75000000000000e-01 3.16220779501799e+00 2.27059805007310e+00 8.91609744944897e-01
5.80000000000000e-01 3.14633793186536e+00 2.23188206297222e+00 9.14455868893141e-01
5.85000000000000e-01 3.13028198386810e+00 2.19445235595975e+00 9.35829627908355e-01
5.90000000000000e-01 3.11410481634654e+00 2.15852090008677e+00 9.55583916259772e-01
5.95000000000000e-01 3.09786978797065e+00 2.12428976371522e+00 9.73580024255433e-01
6.00000000000000e-01 3.08163844209238e+00 2.09194987150091e+00 9.89688570591471e-01
6.05000000000000e-01 3.06547022927237e+00 2.06167983224433e+00 1.00379039702804e+00
6.10000000000000e-01 3.04942225997300e+00 2.03364484283446e+00 1.01577741713854e+00
6.15000000000000e-01 3.03354908588215e+00 2.00799567504205e+00 1.02555341084010e+00
6.20000000000000e-01 3.01790250789346e+00 1.98486775140779e+00 1.03303475648567e+00
6.25000000000000e-01 3.00253140840082e+00 1.96438031592140e+00 1.03815109247942e+00
6.30000000000000e-01 2.98748160527056e+00 1.94663570460343e+00 1.04084590066713e+00
6.35000000000000e-01 2.97279572462930e+00 1.93171872048530e+00 1.04107700414400e+00
6.40000000000000e-01 2.95851308945172e+00 1.91969611683971e+00 1.03881697261201e+00
6.45000000000000e-01 2.94466962084086e+00 1.91061619184595e+00 1.03405342899491e+00
6.50000000000000e-01 2.93129774886678e+00 1.90450849718747e+00 1.02678925167931e+00
6.55000000000000e-01 2.91842632985724e+00 1.90138366237698e+00 1.01704266748025e+00
6.60000000000000e-01 2.90608056711673e+00 1.90123333589028e+00 1.00484723122645e+00
6.65000000000000e-01 2.89428193218250e+00 1.90403024347033e+00 9.90251688712174e-01
6.70000000000000e-01 2.88304808390394e+00 1.90972836324032e+00 9.73319720663625e-01
6.75000000000000e-01 2.87239278285607e+00 1.91826321654437e+00 9.54129566311697e-01
6.80000000000000e-01 2.86232579886409e+00 1.92955227272105e+00 9.32773526143047e-01
6.85000000000000e-01 2.85285280972708e+00 1.94349546531226e+00 9.09357344414822e-01
6.90000000000000e-01 2.84397528958388e+00 1.95997581652323e+00 8.83999473060643e-01
6.95000000000000e-01 2.83569038576793e+00 1.97886016608158e+00 8.56830219686352e-01
7.00000000000000e-01 2.82799078344983e+00 2.00000000000000e+00 8.27990783449827e-01
7.05000000000000e-01 2.82086455787397e+00 2.02323237413106e+00 7.97632183742908e-01
7.10000000000000e-01 2.81429501456093e+00 2.04838092681811e+00 7.65914087742823e-01
7.15000000000000e-01 2.80826051847462e+00 2.07525697439691e+00 7.33003544077708e-01
7.20000000000000e-01 2.80273431384646e+00 2.10366068279205e+00 6.99073631054411e-01
7.25000000000000e-01 2.79768433710951e+00 2.13338230798255e+00 6.64302029126959e-01
7.30000000000000e-01 2.79307302622468e+00 2.16420349768687e+00 6.28869528537813e-01
7.35000000000000e-01 2.78885713057466e+00 2.19589864623990e+00 5.92958484334764e-01
7.40000000000000e-01 2.78498752655474e+00 2.22823629430637e+00 5.56751232248362e-01
7.45000000000000e-01 2.78140904499075e+00 2.26098056479902e+00 5.20428480191734e-01
7.50000000000000e-01 2.77806031754762e+00 2.29389262614624e+00 4.84167691401380e-01
7.55000000000000e-01 2.77487365033467e+00 2.32673217388556e+00 4.48141476449110e-01
7.60000000000000e-01 2.77177493393686e+00 2.35925892144618e+00 4.12516012490674e-01
7.65000000000000e-01 2.76868360006672e+00 2.39123409092702e+00 3.77449509139700e-01
7.70000000000000e-01 2.76551263589790e+00 2.42242189467697e+00 3.43090741220929e-01
7.75000000000000e-01 2.76216866785374e+00 2.45259099854052e+00 3.09577669313216e-01
7.80000000000000e-01 2.75855212712903e+00 2.48151595774496e+00 2.77036169384070e-01
7.85000000000000e-01 2.75455750945462e+00 2.50897861657418e+00 2.45578892880437e-01
7.90000000000000e-01 2.75007374151063e+00 2.53476946319709e+00 2.15304278313531e-01
7.95000000000000e-01 2.74498466588924e+00 2.55868893129538e+00 1.86295734593863e-01
8.00000000000000e-01 2.73916965554113e+00 2.58054864046305e+00 1.58621015078082e-01
8.05000000000000e-01 2.73250436716008e+00 2.60017256772797e+00 1.32331799432106e-01
8.10000000000000e-01 2.72486164092610e+00 2.61739814297001e+00 1.07463497956089e-01
8.15000000000000e-01 2.71611255141838e+00 2.63207726147960e+00 8.40352899387811e-02
8.20000000000000e-01 2.70612761132333e+00 2.64407720741157e+00 6.20504039117602e-02
8.25000000000000e-01 2.69477812582775e+00 2.65328148243819e+00 4.14966433895563e-02
8.30000000000000e-01 2.68193769135701e+00 2.65959053448992e+00 2.23471568670979e-02
8.35000000000000e-01 2.66748382768156e+00 2.66292238208847e+00 4.56144559308935e-03
8.40000000000000e-01 2.65129972748924e+00 2.66321313042021e+00 1.19134029309778e-02
8.45000000000000e-01 2.63327610245807e+00 2.66041737596564e+00 2.71412735075702e-02
8.50000000000000e-01 2.61331309983615e+00 2.65450849718747e+00 4.11953973513253e-02
8.55000000000000e-01 2.59132225874215e+00 2.64547882948272e+00 5.41565707405645e-02
8.60000000000000e-01 2.56722847104721e+00 2.63333972331718e+00 6.61112522699741e-02
8.65000000000000e-01 2.54097190800123e+00 2.61812148518153e+00 7.71495771802995e-02
8.70000000000000e-01 2.51250987092619e+00 2.59987320173000e+00 8.73633308038140e-02
8.75000000000000e-01 2.48181852250431e+00 2.57866244818360e+00 9.68439256792859e-02
8.80000000000000e-01 2.44889445459447e+00 2.55457488279246e+00 1.05680428197986e-01
8.85000000000000e-01 2.41375604923629e+00 2.52771372985530e+00 1.13957680619015e-01
8.90000000000000e-01 2.37644459161719e+00 2.49819915448034e+00 1.21754562863148e-01
8.95000000000000e-01 2.33702509730061e+00 2.46616753293972e+00 1.29142435639106e-01
9.00000000000000e-01 2.29558682090580e+00 2.43177062311339e+00 1.36183802207593e-01
9.05000000000000e-01 2.25224341959007e+00 2.39517464013388e+00 1.42931220543812e-01
9.10000000000000e-01 2.20713275196280e+00 2.35655924292839e+00 1.49426490965591e-01
9.15000000000000e-01 2.16041630124479e+00 2.31611643790350e+00 1.55700136658703e-01
9.20000000000000e-01 2.11227822032977e+00 2.27404940652903e+00 1.61771186199262e-01
9.25000000000000e-01 2.06292400560915e+00 2.23057126404647e+00 1.67647258437315e-01
9.30000000000000e-01 2.01257881567612e+00 2.18590375695213e+00 1.73324941276012e-01
9.35000000000000e-01 1.96148545999069e+00 2.14027590728277e+00 1.78790447292079e-01
9.40000000000000e-01 1.90990209093667e+00 2.09392261205918e+00 1.84020521122512e-01
9.45000000000000e-01 1.85809964010927e+00 2.04708320651983e+00 1.88983566410563e-01
9.50000000000000e-01 1.80635904585118e+00 2.00000000000000e+00 1.93640954148818e-01
9.55000000000000e-01 1.75496832375981e+00 1.95291679348017e+00 1.97948469720359e-01
9.60000000000000e-01 1.70421953493110e+00 1.90607738794082e+00 2.01857853009724e-01
9.65000000000000e-01 1.65440570797617e+00 1.85972409271723e+00 2.05318384741053e-01
9.70000000000000e-01 1.60581777030923e+00 1.81409624304787e+00 2.08278472738639e-01
9.75000000000000e-01 1.55874154191441e+00 1.76942873595353e+00 2.10687194039123e-01
9.80000000000000e-01 1.51345484089226e+00 1.72595059347097e+00 2.12495752578709e-01
9.85000000000000e-01 1.47022474477783e+00 1.68388356209650e+00 2.13658817318677e-01
9.90000000000000e-01 1.42930504519598e+00 1.64344075707161e+00 2.14135711875637e-01
9.95000000000000e-01 1.39093392620362e+00 1.60482535986612e+00 2.13891433662498e-01
1.00000000000000e+00 1.35533188902348e+00 1.56822937688661e+00 2.12897487863130e-01
1.00500000000000e+00 1.32269993816230e+00 1.53383246706028e+00 2.11132528897975e-01
1.01000000000000e+00 1.29321803647760e+00 1.50180084551966e+00 2.08582809042065e-01
1.01500000000000e+00 1.26704382991723e+00 1.47228627014470e+00 2.05242440227463e-01
1.02000000000000e+00 1.24431163666331e+00 1.44542511720755e+00 2.01113480544234e-01
1.02500000000000e+00 1.22513169045099e+00 1.42133755181640e+00 1.96205861365413e-01
1.03000000000000e+00 1.20958962401911e+00 1.40012679827000e+00 1.90537174250887e-01
1.03500000000000e+00 1.19774617602177e+00 1.38187851481848e+00 1.84132338796710e-01
1.04000000000000e+00 1.18963710325582e+00 1.36666027668282e+00 1.77023173426992e-01
1.04500000000000e+00 1.18527327964640e+00 1.35452117051728e+00 1.69247890870884e-01
1.05000000000000e+00 1.18464096393543e+00 1.34549150281253e+00 1.60850538877102e-01
1.05500000000000e+00 1.18770221925901e+00 1.33958262403436e+00 1.51880404775352e-01
1.06000000000000e+00 1.19439546957389e+00 1.33678686957979e+00 1.42391400005892e-01
1.06500000000000e+00 1.20463617999554e+00 1.33707761791153e+00 1.32441437915994e-01
1.07000000000000e+00 1.21831765033488e+00 1.34040946551008e+00 1.22091815175203e-01
1.07500000000000e+00 1.23531191328409e+00 1.34671851756181e+00 1.11406604277725e-01
1.08000000000000e+00 1.25547073064250e+00 1.35592279258843e+00 1.00452061945931e-01
1.08500000000000e+00 1.27862668256665e+00 1.36792273852040e+00 8.92960559537512e-02
1.09000000000000e+00 1.30459434598152e+00 1.38260185702999e+00 7.80075110484739e-02
1.09500000000000e+00 1.33317155895276e+00 1.39982743227203e+00 6.66558733192624e-02
1.10000000000000e+00 1.36414076797588e+00 1.41945135953695e+00 5.53105915610725e-02
1.10500000000000e+00 1.39727045481075e+00 1.44131106870462e+00 4.40406138938725e-02
1.11000000000000e+00 1.43231663872940e+00 1.46523053680291e+00 3.29138980735020e-02
1.11500000000000e+00 1.46902444893021e+00 1.49102138342582e+00 2.19969344956121e-02
1.12000000000000e+00 1.50712976050126e+00 1.51848404225504e+00 1.13542817537788e-02
1.12500000000000e+00 1.54636088579961e+00 1.54740900145948e+00 1.04811565987362e-03
1.13000000000000e+00 1.58644031156736e+00 1.57757810532303e+00 8.86220624433198e-03
1.13500000000000e+00 1.62708647064513e+00 1.60876590907298e+00 1.83205615721513e-02
1.14000000000000e+00 1.66801553587197e+00 1.64074107855382e+00 2.72744573181514e-02
1.14500000000000e+00 1.70894322276966e+00 1.67326782611444e+00 3.56753966552237e-02
1.15000000000000e+00 1.74958658696683e+00 1.70610737385376e+00 4.34792131130679e-02
1.15500000000000e+00 1.78966580207094e+00 1.73901943520098e+00 5.06463668699586e-02
1.16000000000000e+00 1.82890590386307e+00 1.77176370569363e+00 5.71421981694451e-02
1.16500000000000e+00 1.86703848726462e+00 1.80410135376010e+00 6.29371335045192e-02
1.17000000000000e+00 1.90380334347438e+00 1.83579650231313e+00 6.80068411612496e-02
1.17500000000000e+00 1.93895002594455e+00 1.86661769201745e+00 7.23323339270967e-02
1.18000000000000e+00 1.97223933538216e+00 1.89633931720795e+00 7.59000181742160e-02
1.18500000000000e+00 2.00344471564320e+00 1.92474302560309e+00 7.87016900401105e-02
1.19000000000000e+00 2.03235355413707e+00 1.95161907318189e+00 8.07344809551773e-02
1.19500000000000e+00 2.05876838208521e+00 1.97676762586894e+00 8.20007562162710e-02
1.20000000000000e+00 2.08250797159092e+00 2.00000000000000e+00 8.25079715909174e-02
1.20500000000000e+00 2.10340832789722e+00 2.02113983391842e+00 8.22684939788019e-02
1.21000000000000e+00 2.12132357637119e+00 2.04002418347677e+00 8.12993928944237e-02
1.21500000000000e+00 2.13612674460882e+00 2.05650453468774e+00 7.96222099210802e-02
1.22000000000000e+00 2.14771044057503e+00 2.07044772727895e+00 7.72627132960753e-02
1.22500000000000e+00 2.15598742787242e+00 2.08173678345563e+00 7.42506444167894e-02
1.23000000000000e+00 2.16089109908251e+00 2.09027163675968e+00 7.06194623228322e-02
1.23500000000000e+00 2.16237584767730e+00 2.09596975652967e+00 6.64060911476261e-02
1.24000000000000e+00 2.16041733830736e+00 2.09876666410972e+00 6.16506741976370e-02
1.24500000000000e+00 2.15501267440176e+00 2.09861633762302e+00 5.63963367787417e-02
1.25000000000000e+00 2.14618046103981e+00 2.09549150281253e+00 5.06889582272882e-02
1.25500000000000e+00 2.13396076006223e+00 2.08938380815405e+00 4.45769519081751e-02
1.26000000000000e+00 2.11841493346592e+00 2.08030388316029e+00 3.81110503056301e-02
1.26500000000000e+00 2.09962537036219e+00 2.06828127951470e+00 3.13440908474889e-02
1.27000000000000e+00 2.07769509225369e+00 2.05336429539657e+00 2.43307968571256e-02
1.27500000000000e+00 2.05274723117635e+00 2.03561968407860e+00 1.71275470977572e-02
1.28000000000000e+00 2.02492437541840e+00 2.01513224859221e+00 9.79212682619224e-03
1.28500000000000e+00 1.99438777811358e+00 1.99200432495795e+00 2.38345315563304e-03
1.29000000000000e+00 1.96131642503437e+00 1.96635515716554e+00 5.03873213117600e-03
1.29500000000000e+00 1.92590595938563e+00 1.93832016775567e+00 1.24142083700345e-02
1.30000000000000e+00 1.88836746329998e+00 1.90805012849909e+00 1.96826651991135e-02
1.30500000000000e+00 1.84892609801929e+00 1.87571023628478e+00 2.67841382654956e-02
1.31000000000000e+00 1.80781960734827e+00 1.84147909991323e+00 3.36594925649532e-02
1.31500000000000e+00 1.76529669180080e+00 1.80554764404025e+00 4.02509522394510e-02
1.32000000000000e+00 1.72161526382784e+00 1.76811793702778e+00 4.65026731999381e-02
1.32500000000000e+00 1.67704059750585e+00 1.72940194992690e+00 5.23613524210502e-02
1.33000000000000e+00 1.63184338895806e+00 1.68962025424335e+00 5.77768652852910e-02
1.33500000000000e+00 1.58629774646067e+00 1.64900066651302e+00 6.27029200523466e-02
1.34000000000000e+00 1.54067913153778e+00 1.60777684804300e+00 6.70977165052242e-02
1.34500000000000e+00 1.49526227427184e+00 1.56618686845015e+00 7.09245941783072e-02
1.35000000000000e+00 1.45031908746462e+00 1.52447174185242e+00 7.41526543877986e-02
1.35500000000000e+00 1.40611660511086e+00 1.48287394473691e+00 7.67573396260535e-02
1.36000000000000e+00 1.36291497085159e+00 1.44163592464141e+00 7.87209537898248e-02
1.36500000000000e+00 1.32096550163877e+00 1.40099860884315e+00 8.00331072043812e-02
1.37000000000000e+00 1.28050885077496e+00 1.36119992224821e+00 8.06910714732509e-02
1.37500000000000e+00 1.24177329282440e+00 1.32247332361862e+00 8.07000307942130e-02
1.38000000000000e+00 1.20497315068012e+00 1.28504636916085e+00 8.00732184807349e-02
1.38500000000000e+00 1.17030738238810e+00 1.24913931233114e+00 7.88319299430420e-02
1.39000000000000e+00 1.13795834226639e+00 1.21496374848942e+00 7.70054062230279e-02
1.39500000000000e+00 1.10809072751177e+00 1.18272131275752e+00 7.46305852457554e-02
1.40000000000000e+00 1.08085071796889e+00 1.15260243910916e+00 7.17517211402663e-02
1.40500000000000e+00 1.05636531315370e+00 1.12478518834171e+00 6.84198751880034e-02
1.41000000000000e+00 1.03474186708096e+00 1.09943415215529e+00 6.46922850743312e-02
1.41500000000000e+00 1.01606781804413e+00 1.07669944009536e+00 6.06316220512304e-02
1.42000000000000e+00 1.00041060732412e+00 1.05671575560428e+00 5.63051482801566e-02
1.42500000000000e+00 9.87817777936207e-01 1.03960156687779e+00 5.17837889415851e-02
1.43000000000000e+00 9.78317242025510e-01 1.02545837763829e+00 4.71411356127773e-02
1.43500000000000e+00 9.71917703432288e-01 1.01437010232018e+00 4.24523988878882e-02
1.44000000000000e+00 9.68609220300721e-01 1.00640254951957e+00 3.77933292188448e-02
1.44500000000000e+00 9.68363891407807e-01 1.00160301689261e+00 3.32391254847992e-02
1.45000000000000e+00 9.71136649141153e-01 1.00000000000000e+00 2.88633508588472e-02
1.45500000000000e+00 9.76866141737326e-01 1.00160301689261e+00 2.47368751552799e-02
1.46000000000000e+00 9.85475687477748e-01 1.00640254951957e+00 2.09268620418173e-02
1.46500000000000e+00 9.96874283988027e-01 1.01437010232018e+00 1.74958183321501e-02
1.47000000000000e+00 1.01095765655367e+00 1.02545837763829e+00 1.45007210846138e-02
1.47500000000000e+00 1.02760933040087e+00 1.03960156687779e+00 1.19922364769243e-02
1.48000000000000e+00 1.04670171314223e+00 1.05671575560428e+00 1.00140424620461e-02
1.48500000000000e+00 1.06809717500353e+00 1.07669944009536e+00 8.60226509183870e-03
1.49000000000000e+00 1.09164911597698e+00 1.09943415215529e+00 7.78503617831117e-03
1.49500000000000e+00 1.11720301064420e+00 1.12478518834171e+00 7.58217769750313e-03
1.50000000000000e+00 1.14459742303439e+00 1.15260243910916e+00 8.00501607476445e-03
1.50500000000000e+00 1.17366498549496e+00 1.18272131275752e+00 9.05632726255723e-03
1.51000000000000e+00 1.20423333712103e+00 1.21496374848942e+00 1.07304113683913e-02
1.51500000000000e+00 1.23612601879169e+00 1.24913931233114e+00 1.30132935394531e-02
1.52000000000000e+00 1.26916332327552e+00 1.28504636916085e+00 1.58830458853316e-02
1.52500000000000e+00 1.30316310017935e+00 1.32247332361862e+00 1.93102234392664e-02
1.53000000000000e+00 1.33794151671354e+00 1.36119992224821e+00 2.32584055346665e-02
1.53500000000000e+00 1.37331377632550e+00 1.40099860884315e+00 2.76848325176440e-02
1.54000000000000e+00 1.40909479820679e+00 1.44163592464141e+00 3.25411264346238e-02
1.54500000000000e+00 1.44509986150518e+00 1.48287394473691e+00 3.77740832317364e-02
1.55000000000000e+00 1.48114521876886e+00 1.52447174185242e+00 4.33265230835669e-02
1.55500000000000e+00 1.51704868371406e+00 1.56618686845015e+00 4.91381847360881e-02
1.56000000000000e+00 1.55263019883787e+00 1.60777684804300e+00 5.51466492051356e-02
1.56500000000000e+00 1.58771238869051e+00 1.64900066651302e+00 6.12882778225106e-02
1.57000000000000e+00 1.62212110477322e+00 1.68962025424335e+00 6.74991494701311e-02
1.57500000000000e+00 1.65568596803137e+00 1.72940194992690e+00 7.37159818955300e-02
1.58000000000000e+00 1.68824091476236e+00 1.76811793702778e+00 7.98770222654210e-02
