variables = x, value-predict, value-true, error
3.05000000000000e-01 2.12493985125813e+00 2.12428976371522e+00 6.50087542910516e-04
3.10000000000000e-01 2.15916036325659e+00 2.15852090008677e+00 6.39463169817667e-04
3.15000000000000e-01 2.19507986507405e+00 2.19445235595975e+00 6.27509114306868e-04
3.20000000000000e-01 2.23249695079552e+00 2.23188206297222e+00 6.14887823302546e-04
3.25000000000000e-01 2.27120039068396e+00 2.27059805007310e+00 6.02340610865060e-04
3.30000000000000e-01 2.31097037867910e+00 2.31037974575665e+00 5.90632922451206e-04
3.35000000000000e-01 2.35157982897156e+00 2.35099933348698e+00 5.80495484581611e-04
3.40000000000000e-01 2.39279571772656e+00 2.39222315195700e+00 5.72565769559219e-04
3.45000000000000e-01 2.43438046594860e+00 2.43381313154985e+00 5.67334398754227e-04
3.50000000000000e-01 2.47609335908674e+00 2.47552825814758e+00 5.65100939165841e-04
3.55000000000000e-01 2.51769199827038e+00 2.51712605526309e+00 5.65943007294401e-04
3.60000000000000e-01 2.55893377706084e+00 2.55836407535859e+00 5.69701702257230e-04
3.65000000000000e-01 2.59957737635812e+00 2.59900139115685e+00 5.75985201273443e-04
3.70000000000000e-01 2.63938426870182e+00 2.63880007775179e+00 5.84190950029040e-04
3.75000000000000e-01 2.67812022175850e+00 2.67752667638138e+00 5.93545377117088e-04
3.80000000000000e-01 2.71555678942123e+00 2.71495363083915e+00 6.03158582087815e-04
3.85000000000000e-01 2.75147277779014e+00 2.75086068766886e+00 6.12090121279607e-04
3.90000000000000e-01 2.78565567247850e+00 2.78503625151058e+00 6.19420967918227e-04
3.95000000000000e-01 2.81790301329975e+00 2.81727868724248e+00 6.24326057274693e-04
4.00000000000000e-01 2.84802370250574e+00 2.84739756089084e+00 6.26141614902043e-04
4.05000000000000e-01 2.87583923339814e+00 2.87521481165829e+00 6.24421739850778e-04
4.10000000000000e-01 2.90118482730746e+00 2.90056584784471e+00 6.18979462747582e-04
4.15000000000000e-01 2.92391046856873e+00 2.92330055990464e+00 6.09908664093162e-04
4.20000000000000e-01 2.94388182912206e+00 2.94328424439572e+00 5.97584726334865e-04
4.25000000000000e-01 2.96098107659906e+00 2.96039843312221e+00 5.82643476850553e-04
4.30000000000000e-01 2.97510756207639e+00 2.97454162236171e+00 5.65939714676222e-04
4.35000000000000e-01 2.98617838593237e+00 2.98562989767982e+00 5.48488252543944e-04
4.40000000000000e-01 2.99412884229028e+00 2.99359745048043e+00 5.31391809845960e-04
4.45000000000000e-01 2.99891274425272e+00 2.99839698310739e+00 5.15761145324589e-04
4.50000000000000e-01 3.00050263343821e+00 3.00000000000000e+00 5.02633438212552e-04
4.55000000000000e-01 2.99888987817547e+00 2.99839698310739e+00 4.92895068071153e-04
4.60000000000000e-01 2.99408466508438e+00 2.99359745048043e+00 4.87214603946740e-04
4.65000000000000e-01 2.98611588870805e+00 2.98562989767982e+00 4.85991028228216e-04
4.70000000000000e-01 2.97503094342206e+00 2.97454162236171e+00 4.89321060343606e-04
4.75000000000000e-01 2.96089542112922e+00 2.96039843312221e+00 4.96988007009591e-04
4.80000000000000e-01 2.94379271736089e+00 2.94328424439572e+00 5.08472965163875e-04
4.85000000000000e-01 2.92382354746786e+00 2.92330055990464e+00 5.22987563218891e-04
4.90000000000000e-01 2.90110537371358e+00 2.90056584784471e+00 5.39525868864299e-04
4.95000000000000e-01 2.87577174338662e+00 2.87521481165829e+00 5.56931728326049e-04
5.00000000000000e-01 2.84797153761818e+00 2.84739756089084e+00 5.73976727339165e-04
5.05000000000000e-01 2.81786813049123e+00 2.81727868724248e+00 5.89443248754318e-04
5.10000000000000e-01 2.78563845829982e+00 2.78503625151058e+00 6.02206789234838e-04
5.15000000000000e-01 2.75147199947115e+00 2.75086068766886e+00 6.11311802297010e-04
5.20000000000000e-01 2.71556966668104e+00 2.71495363083915e+00 6.16035841895624e-04
5.25000000000000e-01 2.67814261402899e+00 2.67752667638138e+00 6.15937647603815e-04
5.30000000000000e-01 2.63941096372459e+00 2.63880007775179e+00 6.10885972800901e-04
5.35000000000000e-01 2.59960245848211e+00 2.59900139115685e+00 6.01067325262328e-04
5.40000000000000e-01 2.55895104762632e+00 2.55836407535859e+00 5.86972267732300e-04
5.45000000000000e-01 2.51769541667182e+00 2.51712605526309e+00 5.69361408730540e-04
5.50000000000000e-01 2.47607747174634e+00 2.47552825814758e+00 5.49213598767029e-04
5.55000000000000e-01 2.43434079158863e+00 2.43381313154985e+00 5.27660038776911e-04
5.60000000000000e-01 2.39272906088281e+00 2.39222315195700e+00 5.05908925809706e-04
5.65000000000000e-01 2.35148449933319e+00 2.35099933348698e+00 4.85165846207725e-04
5.70000000000000e-01 2.31084630109939e+00 2.31037974575665e+00 4.66555342742758e-04
5.75000000000000e-01 2.27104909899378e+00 2.27059805007310e+00 4.51048920686592e-04
5.80000000000000e-01 2.23232146720794e+00 2.23188206297222e+00 4.39404235721863e-04
5.85000000000000e-01 2.19488447532707e+00 2.19445235595975e+00 4.32119367317352e-04
5.90000000000000e-01 2.15895030507486e+00 2.15852090008677e+00 4.29404988089299e-04
5.95000000000000e-01 2.12472093968944e+00 2.12428976371522e+00 4.31175974225262e-04
6.00000000000000e-01 2.09238693415591e+00 2.09194987150091e+00 4.37062654995213e-04
6.05000000000000e-01 2.06212627281020e+00 2.06167983224433e+00 4.46440565873729e-04
6.10000000000000e-01 2.03410331917579e+00 2.03364484283446e+00 4.58476341327341e-04
6.15000000000000e-01 2.00846786138498e+00 2.00799567504205e+00 4.72186342929781e-04
6.20000000000000e-01 1.98535425524018e+00 1.98486775140779e+00 4.86503832396901e-04
6.25000000000000e-01 1.96488066593841e+00 1.96438031592140e+00 5.00350017009987e-04
6.30000000000000e-01 1.94714840874473e+00 1.94663570460343e+00 5.12704141300446e-04
6.35000000000000e-01 1.93224138846347e+00 1.93171872048530e+00 5.22667978174685e-04
6.40000000000000e-01 1.92022563740331e+00 1.91969611683971e+00 5.29520563597563e-04
6.45000000000000e-01 1.91114895162759e+00 1.91061619184595e+00 5.32759781642245e-04
6.50000000000000e-01 1.90504062556981e+00 1.90450849718747e+00 5.32128382340957e-04
6.55000000000000e-01 1.90191128550838e+00 1.90138366237698e+00 5.27623131394650e-04
6.60000000000000e-01 1.90175282285921e+00 1.90123333589028e+00 5.19486968938443e-04
6.65000000000000e-01 1.90453842868170e+00 1.90403024347033e+00 5.08185211376189e-04
6.70000000000000e-01 1.91022273112704e+00 1.90972836324032e+00 4.94367886725744e-04
6.75000000000000e-01 1.91874203772298e+00 1.91826321654437e+00 4.78821178603983e-04
6.80000000000000e-01 1.93001468433103e+00 1.92955227272105e+00 4.62411609986946e-04
6.85000000000000e-01 1.94394149229585e+00 1.94349546531226e+00 4.46026983592640e-04
6.90000000000000e-01 1.96040633471494e+00 1.95997581652323e+00 4.30518191709250e-04
6.95000000000000e-01 1.97927681189450e+00 1.97886016608158e+00 4.16645812918226e-04
7.00000000000000e-01 2.00040503494923e+00 2.00000000000000e+00 4.05034949227723e-04
7.05000000000000e-01 2.02362851519389e+00 2.02323237413106e+00 3.96141062823041e-04
7.10000000000000e-01 2.04877115552175e+00 2.04838092681811e+00 3.90228703642137e-04
7.15000000000000e-01 2.07564433844119e+00 2.07525697439691e+00 3.87364044274197e-04
7.20000000000000e-01 2.10404810392280e+00 2.10366068279205e+00 3.87421130750631e-04
7.25000000000000e-01 2.13377240877388e+00 2.13338230798255e+00 3.90100791335168e-04
7.30000000000000e-01 2.16459845797678e+00 2.16420349768687e+00 3.94960289912483e-04
7.35000000000000e-01 2.19630009736554e+00 2.19589864623990e+00 4.01451125641383e-04
7.40000000000000e-01 2.22864525621833e+00 2.22823629430637e+00 4.08961911959604e-04
7.45000000000000e-01 2.26139742784206e+00 2.26098056479902e+00 4.16863043041005e-04
7.50000000000000e-01 2.29431717602998e+00 2.29389262614624e+00 4.24549883747183e-04
7.55000000000000e-01 2.32716365537437e+00 2.32673217388556e+00 4.31481488810892e-04
7.60000000000000e-01 2.35969613378595e+00 2.35925892144618e+00 4.37212339766457e-04
7.65000000000000e-01 2.39167550616623e+00 2.39123409092702e+00 4.41415239214038e-04
7.70000000000000e-01 2.42286578894277e+00 2.42242189467697e+00 4.43894265802491e-04
7.75000000000000e-01 2.45303558604600e+00 2.45259099854052e+00 4.44587505484595e-04
7.80000000000000e-01 2.48195951781566e+00 2.48151595774496e+00 4.43560070700233e-04
7.85000000000000e-01 2.50941960521032e+00 2.50897861657418e+00 4.40988636138062e-04
7.90000000000000e-01 2.53520660250018e+00 2.53476946319709e+00 4.37139303090639e-04
7.95000000000000e-01 2.55912127230735e+00 2.55868893129538e+00 4.32341011971094e-04
8.00000000000000e-01 2.58097559738983e+00 2.58054864046305e+00 4.26956926778743e-04
8.05000000000000e-01 2.60059392393448e+00 2.60017256772797e+00 4.21356206501855e-04
8.10000000000000e-01 2.61781403133507e+00 2.61739814297001e+00 4.15888365056016e-04
8.15000000000000e-01 2.63248812350812e+00 2.63207726147960e+00 4.10862028520143e-04
8.20000000000000e-01 2.64448373677919e+00 2.64407720741157e+00 4.06529367614095e-04
8.25000000000000e-01 2.65368455930527e+00 2.65328148243819e+00 4.03076867084184e-04
8.30000000000000e-01 2.65999115694127e+00 2.65959053448992e+00 4.00622451349086e-04
8.35000000000000e-01 2.66332160046919e+00 2.66292238208847e+00 3.99218380722655e-04
8.40000000000000e-01 2.66361198924128e+00 2.66321313042021e+00 3.98858821069936e-04
8.45000000000000e-01 2.66081686658815e+00 2.66041737596564e+00 3.99490622506438e-04
8.50000000000000e-01 2.65490952284003e+00 2.65450849718747e+00 4.01025652560616e-04
8.55000000000000e-01 2.64588218251555e+00 2.64547882948272e+00 4.03353032830456e-04
8.60000000000000e-01 2.63374607313817e+00 2.63333972331718e+00 4.06349820985419e-04
8.65000000000000e-01 2.61853137421777e+00 2.61812148518153e+00 4.09889036244060e-04
8.70000000000000e-01 2.60028704613291e+00 2.59987320173000e+00 4.13844402909813e-04
8.75000000000000e-01 2.57908053990794e+00 2.57866244818360e+00 4.18091724346592e-04
8.80000000000000e-01 2.55499739012539e+00 2.55457488279246e+00 4.22507332938693e-04
8.85000000000000e-01 2.52814069437798e+00 2.52771372985530e+00 4.26964522679540e-04
8.90000000000000e-01 2.49863048368136e+00 2.49819915448034e+00 4.31329201029396e-04
8.95000000000000e-01 2.46660298909033e+00 2.46616753293972e+00 4.35456150611913e-04
9.00000000000000e-01 2.43220981035952e+00 2.43177062311339e+00 4.39187246132899e-04
9.05000000000000e-01 2.39561699286251e+00 2.39517464013388e+00 4.42352728632578e-04
9.10000000000000e-01 2.35700401915285e+00 2.35655924292839e+00 4.44776224459265e-04
9.15000000000000e-01 2.31656272156292e+00 2.31611643790350e+00 4.46283659419233e-04
9.20000000000000e-01 2.27449612215439e+00 2.27404940652903e+00 4.46715625363137e-04
9.25000000000000e-01 2.23101720622877e+00 2.23057126404647e+00 4.45942182307757e-04
9.30000000000000e-01 2.18634763555059e+00 2.18590375695213e+00 4.43878598459957e-04
9.35000000000000e-01 2.14071640749123e+00 2.14027590728277e+00 4.40500208456651e-04
9.40000000000000e-01 2.09435846651267e+00 2.09392261205918e+00 4.35854453492812e-04
9.45000000000000e-01 2.04751327479929e+00 2.04708320651983e+00 4.30068279453355e-04
9.50000000000000e-01 2.00042334940644e+00 2.00000000000000e+00 4.23349406443840e-04
9.55000000000000e-01 1.95333277399639e+00 1.95291679348017e+00 4.15980516219605e-04
9.60000000000000e-01 1.90648569402001e+00 1.90607738794082e+00 4.08306079185516e-04
9.65000000000000e-01 1.86012480500796e+00 1.85972409271723e+00 4.00712290734129e-04
9.70000000000000e-01 1.81448984437691e+00 1.81409624304787e+00 3.93601329043092e-04
9.75000000000000e-01 1.76981609775738e+00 1.76942873595353e+00 3.87361803845243e-04
9.80000000000000e-01 1.72633293123910e+00 1.72595059347097e+00 3.82337768134233e-04
9.85000000000000e-01 1.68426236105254e+00 1.68388356209650e+00 3.78798956038873e-04
9.90000000000000e-01 1.64381767202873e+00 1.64344075707161e+00 3.76914957119112e-04
9.95000000000000e-01 1.60520209569475e+00 1.60482535986612e+00 3.76735828626851e-04
1.00000000000000e+00 1.56860755808459e+00 1.56822937688661e+00 3.78181197981053e-04
1.00500000000000e+00 1.53421350631492e+00 1.53383246706028e+00 3.81039254645499e-04
1.01000000000000e+00 1.50218582174955e+00 1.50180084551966e+00 3.84976229885092e-04
1.01500000000000e+00 1.47267582622886e+00 1.47228627014470e+00 3.89556084162690e-04
1.02000000000000e+00 1.44581938644935e+00 1.44542511720755e+00 3.94269241803080e-04
1.02500000000000e+00 1.42173612022394e+00 1.42133755181640e+00 3.98568407534716e-04
1.03000000000000e+00 1.40052870711005e+00 1.40012679827000e+00 4.01908840059084e-04
1.03500000000000e+00 1.38228230481997e+00 1.38187851481848e+00 4.03790001494597e-04
1.04000000000000e+00 1.36706407197278e+00 1.36666027668282e+00 4.03795289962483e-04
1.04500000000000e+00 1.35492279713353e+00 1.35452117051728e+00 4.01626616240769e-04
1.05000000000000e+00 1.34588863371720e+00 1.34549150281253e+00 3.97130904674192e-04
1.05500000000000e+00 1.33997294019563e+00 1.33958262403436e+00 3.90316161273052e-04
1.06000000000000e+00 1.33716822509815e+00 1.33678686957979e+00 3.81355518363824e-04
1.06500000000000e+00 1.33744819648883e+00 1.33707761791153e+00 3.70578577295388e-04
1.07000000000000e+00 1.34076791587089e+00 1.34040946551008e+00 3.58450360809393e-04
1.07500000000000e+00 1.34706405674030e+00 1.34671851756181e+00 3.45539178489673e-04
1.08000000000000e+00 1.35625526821393e+00 1.35592279258843e+00 3.32475625500539e-04
1.08500000000000e+00 1.36824264422408e+00 1.36792273852040e+00 3.19905703685786e-04
1.09000000000000e+00 1.38291029864163e+00 1.38260185702999e+00 3.08441611641230e-04
1.09500000000000e+00 1.40012604631912e+00 1.39982743227203e+00 2.98614047097079e-04
1.10000000000000e+00 1.41974218940668e+00 1.41945135953695e+00 2.90829869725506e-04
1.10500000000000e+00 1.44159640737865e+00 1.44131106870462e+00 2.85338674024027e-04
1.11000000000000e+00 1.46551274803478e+00 1.46523053680291e+00 2.82211231875218e-04
1.11500000000000e+00 1.49130271534139e+00 1.49102138342582e+00 2.81331915567895e-04
1.12000000000000e+00 1.51876644841380e+00 1.51848404225504e+00 2.82406158762072e-04
1.12500000000000e+00 1.54769398428589e+00 1.54740900145948e+00 2.84982826411095e-04
1.13000000000000e+00 1.57786659545409e+00 1.57757810532303e+00 2.88490131059582e-04
1.13500000000000e+00 1.60905819161900e+00 1.60876590907298e+00 2.92282546023204e-04
1.14000000000000e+00 1.64103677367693e+00 1.64074107855382e+00 2.95695123105233e-04
1.14500000000000e+00 1.67356592693090e+00 1.67326782611444e+00 2.98100816461533e-04
1.15000000000000e+00 1.70640633978166e+00 1.70610737385376e+00 2.98965927893580e-04
1.15500000000000e+00 1.73931733388777e+00 1.73901943520098e+00 2.97898686787645e-04
1.16000000000000e+00 1.77205839199507e+00 1.77176370569363e+00 2.94686301443470e-04
1.16500000000000e+00 1.80439067033883e+00 1.80410135376010e+00 2.89316578731880e-04
1.17000000000000e+00 1.83607848369566e+00 1.83579650231313e+00 2.81981382529217e-04
1.17500000000000e+00 1.86689075274439e+00 1.86661769201745e+00 2.73060726934338e-04
1.18000000000000e+00 1.89660240528593e+00 1.89633931720795e+00 2.63088077978813e-04
1.18500000000000e+00 1.92499572493268e+00 1.92474302560309e+00 2.52699329594819e-04
1.19000000000000e+00 1.95186164293852e+00 1.95161907318189e+00 2.42569756629507e-04
1.19500000000000e+00 1.97700097070562e+00 1.97676762586894e+00 2.33344836682026e-04
1.20000000000000e+00 2.00022557197302e+00 2.00000000000000e+00 2.25571973016647e-04
1.20500000000000e+00 2.02135947457047e+00 2.02113983391842e+00 2.19640652050490e-04
1.21000000000000e+00 2.04023992175393e+00 2.04002418347677e+00 2.15738277158373e-04
1.21500000000000e+00 2.05671836243193e+00 2.05650453468774e+00 2.13827744191875e-04
1.22000000000000e+00 2.07066137804414e+00 2.07044772727895e+00 2.13650765184425e-04
1.22500000000000e+00 2.08195154157869e+00 2.08173678345563e+00 2.14758123061820e-04
1.23000000000000e+00 2.09048820146268e+00 2.09027163675968e+00 2.16564702996802e-04
1.23500000000000e+00 2.09618818020417e+00 2.09596975652967e+00 2.18423674499313e-04
1.24000000000000e+00 2.09898637518505e+00 2.09876666410972e+00 2.19711075324369e-04
1.24500000000000e+00 2.09883624742607e+00 2.09861633762302e+00 2.19909803047535e-04
1.25000000000000e+00 2.09571018395858e+00 2.09549150281253e+00 2.18681146050947e-04
1.25500000000000e+00 2.08959972099266e+00 2.08938380815405e+00 2.15912838604115e-04
1.26000000000000e+00 2.08051561848054e+00 2.08030388316029e+00 2.11735320257311e-04
1.26500000000000e+00 2.06848778172997e+00 2.06828127951470e+00 2.06502215270188e-04
1.27000000000000e+00 2.05356503187307e+00 2.05336429539657e+00 2.00736476501095e-04
1.27500000000000e+00 2.03581473339464e+00 2.03561968407860e+00 1.95049316046525e-04
1.28000000000000e+00 2.01532229255099e+00 2.01513224859221e+00 1.90043958781860e-04
1.28500000000000e+00 1.99219054437259e+00 1.99200432495795e+00 1.86219414641142e-04
1.29000000000000e+00 1.96653904728968e+00 1.96635515716554e+00 1.83890124134889e-04
1.29500000000000e+00 1.93850330293359e+00 1.93832016775567e+00 1.83135177925120e-04
1.30000000000000e+00 1.90823391458280e+00 1.90805012849909e+00 1.83786083712167e-04
1.30500000000000e+00 1.87589569181514e+00 1.87571023628478e+00 1.85455530357759e-04
1.31000000000000e+00 1.84166670237721e+00 1.84147909991323e+00 1.87602463982195e-04
1.31500000000000e+00 1.80573726643308e+00 1.80554764404025e+00 1.89622392828159e-04
1.32000000000000e+00 1.76830888443625e+00 1.76811793702778e+00 1.90947408468034e-04
1.32500000000000e+00 1.72959308872644e+00 1.72940194992690e+00 1.91138799533919e-04
1.33000000000000e+00 1.68981021087452e+00 1.68962025424335e+00 1.89956631174937e-04
1.33500000000000e+00 1.64918806146048e+00 1.64900066651302e+00 1.87394947460007e-04
1.34000000000000e+00 1.60796052551368e+00 1.60777684804300e+00 1.83677470674715e-04
1.34500000000000e+00 1.56636608407268e+00 1.56618686845015e+00 1.79215622533757e-04
1.35000000000000e+00 1.52464627893711e+00 1.52447174185242e+00 1.74537084682624e-04
1.35500000000000e+00 1.48304414255485e+00 1.48287394473691e+00 1.70197817936701e-04
1.36000000000000e+00 1.44180261734985e+00 1.44163592464141e+00 1.66692708442273e-04
1.36500000000000e+00 1.40116298837654e+00 1.40099860884315e+00 1.64379533391434e-04
1.37000000000000e+00 1.36136335022635e+00 1.36119992224821e+00 1.63427978143504e-04
1.37500000000000e+00 1.32263712427876e+00 1.32247332361862e+00 1.63800660145652e-04
1.38000000000000e+00 1.28521163663061e+00 1.28504636916085e+00 1.65267469761421e-04
1.38500000000000e+00 1.24930676138328e+00 1.24913931233114e+00 1.67449052133284e-04
1.39000000000000e+00 1.21513362933635e+00 1.21496374848942e+00 1.69880846930592e-04
1.39500000000000e+00 1.18289339918649e+00 1.18272131275752e+00 1.72086428964935e-04
1.40000000000000e+00 1.15277608735944e+00 1.15260243910916e+00 1.73648250284764e-04
1.40500000000000e+00 1.12495945354034e+00 1.12478518834171e+00 1.74265198637169e-04
1.41000000000000e+00 1.09960794141465e+00 1.09943415215529e+00 1.73789259364732e-04
1.41500000000000e+00 1.07687167747833e+00 1.07669944009536e+00 1.72237382962015e-04
1.42000000000000e+00 1.05688553431861e+00 1.05671575560428e+00 1.69778714330437e-04
1.42500000000000e+00 1.03976826784950e+00 1.03960156687779e+00 1.66700971707456e-04
1.43000000000000e+00 1.02562174009893e+00 1.02545837763829e+00 1.63362460638972e-04
1.43500000000000e+00 1.01453023999098e+00 1.01437010232018e+00 1.60137670801808e-04
1.44000000000000e+00 1.00655991408263e+00 1.00640254951957e+00 1.57364563069251e-04
1.44500000000000e+00 1.00175831754230e+00 1.00160301689261e+00 1.55300649698820e-04
1.45000000000000e+00 1.00015409309400e+00 1.00000000000000e+00 1.54093094004715e-04
1.45500000000000e+00 1.00175678257455e+00 1.00160301689261e+00 1.53765681946361e-04
1.46000000000000e+00 1.00655677255289e+00 1.00640254951957e+00 1.54223033320466e-04
1.46500000000000e+00 1.01452537248517e+00 1.01437010232018e+00 1.55270164997612e-04
1.47000000000000e+00 1.02561502138640e+00 1.02545837763829e+00 1.56643748108642e-04
1.47500000000000e+00 1.03975961714506e+00 1.03960156687779e+00 1.58050267268450e-04
1.48000000000000e+00 1.05687496144796e+00 1.05671575560428e+00 1.59205843687893e-04
1.48500000000000e+00 1.07685931278488e+00 1.07669944009536e+00 1.59872689511342e-04
1.49000000000000e+00 1.09959404007342e+00 1.09943415215529e+00 1.59887918130153e-04
1.49500000000000e+00 1.12494436994583e+00 1.12478518834171e+00 1.59181604124869e-04
1.50000000000000e+00 1.15276022151735e+00 1.15260243910916e+00 1.57782408188423e-04
1.50500000000000e+00 1.18287712335247e+00 1.18272131275752e+00 1.55810594943739e-04
1.51000000000000e+00 1.21511720821201e+00 1.21496374848942e+00 1.53459722595173e-04
1.51500000000000e+00 1.24929028186904e+00 1.24913931233114e+00 1.50969537896062e-04
1.52000000000000e+00 1.28519496271581e+00 1.28504636916085e+00 1.48593554954113e-04
1.52500000000000e+00 1.32261988896557e+00 1.32247332361862e+00 1.46565346957006e-04
1.53000000000000e+00 1.36134498993321e+00 1.36119992224821e+00 1.45067684999223e-04
1.53500000000000e+00 1.40114281714729e+00 1.40099860884315e+00 1.44208304136972e-04
1.54000000000000e+00 1.44177992993581e+00 1.44163592464141e+00 1.44005294394400e-04
1.54500000000000e+00 1.48301832871550e+00 1.48287394473691e+00 1.44383978588403e-04
1.55000000000000e+00 1.52461692761904e+00 1.52447174185242e+00 1.45185766617706e-04
1.55500000000000e+00 1.56633305646817e+00 1.56618686845015e+00 1.46188018023574e-04
1.56000000000000e+00 1.60792398061324e+00 1.60777684804300e+00 1.47132570240460e-04
1.56500000000000e+00 1.64914842598101e+00 1.64900066651302e+00 1.47759467988173e-04
1.57000000000000e+00 1.68976809594972e+00 1.68962025424335e+00 1.47841706370055e-04
1.57500000000000e+00 1.72954916650592e+00 1.72940194992690e+00 1.47216579019949e-04
1.58000000000000e+00 1.76826374657552e+00 1.76811793702778e+00 1.45809547740017e-04
