variables = x, value-predict, value-true, error
3.70000000000000e-01 2.63874100844696e+00 2.63880007775179e+00 5.90693048301283e-05
3.75000000000000e-01 2.67747421286048e+00 2.67752667638138e+00 5.24635209000479e-05
3.80000000000000e-01 2.71490986617388e+00 2.71495363083915e+00 4.37646652700074e-05
3.85000000000000e-01 2.75082682861886e+00 2.75086068766886e+00 3.38590499970870e-05
3.90000000000000e-01 2.78501250493358e+00 2.78503625151058e+00 2.37465770047685e-05
3.95000000000000e-01 2.81726428125982e+00 2.81727868724248e+00 1.44059826561183e-05
4.00000000000000e-01 2.84739089599327e+00 2.84739756089084e+00 6.66489757383815e-06
4.05000000000000e-01 2.87521371931943e+00 2.87521481165829e+00 1.09233885980942e-06
4.10000000000000e-01 2.90056791981417e+00 2.90056584784471e+00 2.07196945645194e-06
4.15000000000000e-01 2.92330350213934e+00 2.92330055990464e+00 2.94223470564958e-06
4.20000000000000e-01 2.94328620678548e+00 2.94328424439572e+00 1.96238976002405e-06
4.25000000000000e-01 2.96039827010724e+00 2.96039843312221e+00 1.63014965970376e-07
4.30000000000000e-01 2.97453904963185e+00 2.97454162236171e+00 2.57272986337043e-06
4.35000000000000e-01 2.98562552495413e+00 2.98562989767982e+00 4.37272569175917e-06
4.40000000000000e-01 2.99359268782281e+00 2.99359745048043e+00 4.76265761983896e-06
4.45000000000000e-01 2.99839383591283e+00 2.99839698310739e+00 3.14719456406820e-06
4.50000000000000e-01 3.00000078323351e+00 3.00000000000000e+00 7.83233510937009e-07
4.55000000000000e-01 2.99840399643828e+00 2.99839698310739e+00 7.01333088626299e-06
4.60000000000000e-01 2.99361266106687e+00 2.99359745048043e+00 1.52105864401619e-05
4.65000000000000e-01 2.98565467577638e+00 2.98562989767982e+00 2.47780965567657e-05
4.70000000000000e-01 2.97457656683346e+00 2.97454162236171e+00 3.49444717451242e-05
4.75000000000000e-01 2.96044331047761e+00 2.96039843312221e+00 4.48773554020399e-05
4.80000000000000e-01 2.94333804802560e+00 2.94328424439572e+00 5.38036298745048e-05
4.85000000000000e-01 2.92336167832065e+00 2.92330055990464e+00 6.11184160148603e-05
4.90000000000000e-01 2.90063231453885e+00 2.90056584784471e+00 6.64666941325720e-05
4.95000000000000e-01 2.87528459724744e+00 2.87521481165829e+00 6.97855891447219e-05
5.00000000000000e-01 2.84746886236429e+00 2.84739756089084e+00 7.13014734472495e-05
5.05000000000000e-01 2.81735017036033e+00 2.81727868724248e+00 7.14831178529884e-05
5.10000000000000e-01 2.78510721054692e+00 2.78503625151058e+00 7.09590363348056e-05
5.15000000000000e-01 2.75093110045015e+00 2.75086068766886e+00 7.04127812918287e-05
5.20000000000000e-01 2.71502410413164e+00 2.71495363083915e+00 7.04732924972085e-05
5.25000000000000e-01 2.67759829427706e+00 2.67752667638138e+00 7.16178956747804e-05
5.30000000000000e-01 2.63887418083860e+00 2.63880007775179e+00 7.41030868125492e-05
5.35000000000000e-01 2.59907932441579e+00 2.59900139115685e+00 7.79332589422310e-05
5.40000000000000e-01 2.55844694628093e+00 2.55836407535859e+00 8.28709223448243e-05
5.45000000000000e-01 2.51721454019341e+00 2.51712605526309e+00 8.84849303273150e-05
5.50000000000000e-01 2.47562248516204e+00 2.47552825814758e+00 9.42270144674850e-05
5.55000000000000e-01 2.43391265419342e+00 2.43381313154985e+00 9.95226435729357e-05
5.60000000000000e-01 2.39232701250907e+00 2.39222315195700e+00 1.03860552070678e-04
5.65000000000000e-01 2.35110619990921e+00 2.35099933348698e+00 1.06866422225682e-04
5.70000000000000e-01 2.31048809555726e+00 2.31037974575665e+00 1.08349800604479e-04
5.75000000000000e-01 2.27070636866053e+00 2.27059805007310e+00 1.08318587437317e-04
5.80000000000000e-01 2.23198902426999e+00 2.23188206297222e+00 1.06961297771324e-04
5.85000000000000e-01 2.19455695861415e+00 2.19445235595975e+00 1.04602654402264e-04
5.90000000000000e-01 2.15862254209881e+00 2.15852090008677e+00 1.01642012038106e-04
5.95000000000000e-01 2.12438824976884e+00 2.12428976371522e+00 9.84860536212828e-05
6.00000000000000e-01 2.09204535849268e+00 2.09194987150091e+00 9.54869917664247e-05
6.05000000000000e-01 2.06177272765912e+00 2.06167983224433e+00 9.28954147862981e-05
6.10000000000000e-01 2.03373567635299e+00 2.03364484283446e+00 9.08335185290099e-05
6.15000000000000e-01 2.00808496555560e+00 2.00799567504205e+00 8.92905135541078e-05
6.20000000000000e-01 1.98495588965573e+00 1.98486775140779e+00 8.81382479460679e-05
6.25000000000000e-01 1.96446747808065e+00 1.96438031592140e+00 8.71621592462013e-05
6.30000000000000e-01 1.94672180555200e+00 1.94663570460343e+00 8.61009485644271e-05
6.35000000000000e-01 1.93180340845636e+00 1.93171872048530e+00 8.46879710592052e-05
6.40000000000000e-01 1.91977880496354e+00 1.91969611683971e+00 8.26881238265020e-05
6.45000000000000e-01 1.91069611750965e+00 1.91061619184595e+00 7.99256637029622e-05
6.50000000000000e-01 1.90458479767387e+00 1.90450849718747e+00 7.63004863972849e-05
6.55000000000000e-01 1.90145545489800e+00 1.90138366237698e+00 7.17925210167447e-05
6.60000000000000e-01 1.90129979157813e+00 1.90123333589028e+00 6.64556878562372e-05
6.65000000000000e-01 1.90409064757001e+00 1.90403024347033e+00 6.04040996874389e-05
6.70000000000000e-01 1.90978215700454e+00 1.90972836324032e+00 5.37937642259845e-05
6.75000000000000e-01 1.91831001954743e+00 1.91826321654437e+00 4.68030030624789e-05
6.80000000000000e-01 1.92959188699566e+00 1.92955227272105e+00 3.96142746121875e-05
6.85000000000000e-01 1.94352786457672e+00 1.94349546531226e+00 3.23992644650772e-05
6.90000000000000e-01 1.96000112471097e+00 1.95997581652323e+00 2.53081877359396e-05
6.95000000000000e-01 1.97887862949041e+00 1.97886016608158e+00 1.84634088340463e-05
7.00000000000000e-01 2.00001195684914e+00 2.00000000000000e+00 1.19568491414590e-05
7.05000000000000e-01 2.02323822441335e+00 2.02323237413106e+00 5.85028228261564e-06
7.10000000000000e-01 2.04838110432962e+00 2.04838092681811e+00 1.77511511267880e-07
7.15000000000000e-01 2.07525192193298e+00 2.07525697439691e+00 5.05246393656122e-06
7.20000000000000e-01 2.10365083085885e+00 2.10366068279205e+00 9.85193319902322e-06
7.25000000000000e-01 2.13336805704195e+00 2.13338230798255e+00 1.42509406009239e-05
7.30000000000000e-01 2.16418520390406e+00 2.16420349768687e+00 1.82937828072660e-05
7.35000000000000e-01 2.19587661085703e+00 2.19589864623990e+00 2.20353828712661e-05
7.40000000000000e-01 2.22821075700625e+00 2.22823629430637e+00 2.55373001265546e-05
7.45000000000000e-01 2.26095170163329e+00 2.26098056479902e+00 2.88631657268112e-05
7.50000000000000e-01 2.29386055268288e+00 2.29389262614624e+00 3.20734633572073e-05
7.55000000000000e-01 2.32669695411709e+00 2.32673217388556e+00 3.52197684740929e-05
7.60000000000000e-01 2.35922058267269e+00 2.35925892144618e+00 3.83387734959051e-05
7.65000000000000e-01 2.39119264430989e+00 2.39123409092702e+00 4.14466171294592e-05
7.70000000000000e-01 2.42237736051116e+00 2.42242189467697e+00 4.45341658168452e-05
7.75000000000000e-01 2.45254343460342e+00 2.45259099854052e+00 4.75639370973724e-05
7.80000000000000e-01 2.48146548845008e+00 2.48151595774496e+00 5.04692948752883e-05
7.85000000000000e-01 2.50892546018892e+00 2.50897861657418e+00 5.31563852619321e-05
7.90000000000000e-01 2.53471395416427e+00 2.53476946319709e+00 5.55090328235863e-05
7.95000000000000e-01 2.55863153478979e+00 2.55868893129538e+00 5.73965055861159e-05
8.00000000000000e-01 2.58048995674589e+00 2.58054864046305e+00 5.86837171590027e-05
8.05000000000000e-01 2.60011332462287e+00 2.60017256772797e+00 5.92431050989717e-05
8.10000000000000e-01 2.61733917582305e+00 2.61739814297001e+00 5.89671469599651e-05
8.15000000000000e-01 2.63201948119262e+00 2.63207726147960e+00 5.77802869767829e-05
8.20000000000000e-01 2.64402155843344e+00 2.64407720741157e+00 5.56489781322611e-05
8.25000000000000e-01 2.65322889382251e+00 2.65328148243819e+00 5.25886156768074e-05
8.30000000000000e-01 2.65954186813517e+00 2.65959053448992e+00 4.86663547456523e-05
8.35000000000000e-01 2.66287838293307e+00 2.66292238208847e+00 4.39991553933261e-05
8.40000000000000e-01 2.66317438356413e+00 2.66321313042021e+00 3.87468560800741e-05
8.45000000000000e-01 2.66038427536733e+00 2.66041737596564e+00 3.31005983063015e-05
8.50000000000000e-01 2.65448122973034e+00 2.65450849718747e+00 2.72674571366593e-05
8.55000000000000e-01 2.64545737686897e+00 2.64547882948272e+00 2.14526137449766e-05
8.60000000000000e-01 2.63332388254026e+00 2.63333972331718e+00 1.58407769208502e-05
8.65000000000000e-01 2.61811090641366e+00 2.61812148518153e+00 1.05787678625902e-05
8.70000000000000e-01 2.59986744054088e+00 2.59987320173000e+00 5.76118912265500e-06
8.75000000000000e-01 2.57866102729635e+00 2.57866244818360e+00 1.42088724608413e-06
8.80000000000000e-01 2.55457735729457e+00 2.55457488279246e+00 2.47450211832145e-06
8.85000000000000e-01 2.52771974908892e+00 2.52771372985530e+00 6.01923361420731e-06
8.90000000000000e-01 2.49820851385608e+00 2.49819915448034e+00 9.35937574819690e-06
8.95000000000000e-01 2.46618020969085e+00 2.46616753293972e+00 1.26767511283710e-05
9.00000000000000e-01 2.43178679148581e+00 2.43177062311339e+00 1.61683724253514e-05
9.05000000000000e-01 2.39519466356117e+00 2.39517464013388e+00 2.00234272864641e-05
9.10000000000000e-01 2.35658364316117e+00 2.35655924292839e+00 2.44002327844939e-05
9.15000000000000e-01 2.31614584359038e+00 2.31611643790350e+00 2.94056868850312e-05
9.20000000000000e-01 2.27408448609603e+00 2.27404940652903e+00 3.50795670014392e-05
9.25000000000000e-01 2.23061264961930e+00 2.23057126404647e+00 4.13855728309542e-05
9.30000000000000e-01 2.18595196727679e+00 2.18590375695213e+00 4.82103246595145e-05
9.35000000000000e-01 2.14033127796345e+00 2.14027590728277e+00 5.53706806787346e-05
9.40000000000000e-01 2.09398524088043e+00 2.09392261205918e+00 6.26288212530746e-05
9.45000000000000e-01 2.04715292018693e+00 2.04708320651983e+00 6.97136670999576e-05
9.50000000000000e-01 2.00007634645588e+00 2.00000000000000e+00 7.63464558826144e-05
9.55000000000000e-01 1.95299906126638e+00 1.95291679348017e+00 8.22677862168941e-05
9.60000000000000e-01 1.90616465115544e+00 1.90607738794082e+00 8.72632146153851e-05
9.65000000000000e-01 1.85981527730969e+00 1.85972409271723e+00 9.11845924651544e-05
9.70000000000000e-01 1.81419020779970e+00 1.81409624304787e+00 9.39647518325426e-05
9.75000000000000e-01 1.76952435980294e+00 1.76942873595353e+00 9.56238494087547e-05
9.80000000000000e-01 1.72604686005264e+00 1.72595059347097e+00 9.62665816715003e-05
9.85000000000000e-01 1.68397963258758e+00 1.68388356209650e+00 9.60704910715204e-05
9.90000000000000e-01 1.64353602364967e+00 1.64344075707161e+00 9.52665780604711e-05
9.95000000000000e-01 1.60491947416776e+00 1.60482535986612e+00 9.41143016395252e-05
1.00000000000000e+00 1.56832225057713e+00 1.56822937688661e+00 9.28736905214667e-05
1.00500000000000e+00 1.53392424468088e+00 1.53383246706028e+00 9.17776206024179e-05
1.01000000000000e+00 1.50189185282220e+00 1.50180084551966e+00 9.10073025399694e-05
1.01500000000000e+00 1.47237694380906e+00 1.47228627014470e+00 9.06736643659922e-05
1.02000000000000e+00 1.44551592385739e+00 1.44542511720755e+00 9.08066498492843e-05
1.02500000000000e+00 1.42142890537670e+00 1.42133755181640e+00 9.13535602931059e-05
1.03000000000000e+00 1.40021898481970e+00 1.40012679827000e+00 9.21865497072183e-05
1.03500000000000e+00 1.38197163317740e+00 1.38187851481848e+00 9.31183589225615e-05
1.04000000000000e+00 1.36675420114477e+00 1.36666027668282e+00 9.39244619533319e-05
1.04500000000000e+00 1.35461553961867e+00 1.35452117051728e+00 9.43691013812753e-05
1.05000000000000e+00 1.34558573509976e+00 1.34549150281253e+00 9.42322872283796e-05
1.05500000000000e+00 1.33967595880229e+00 1.33958262403436e+00 9.33347679274998e-05
1.06000000000000e+00 1.33687842783521e+00 1.33678686957979e+00 9.15582554252836e-05
1.06500000000000e+00 1.33716647667402e+00 1.33707761791153e+00 8.88587624867654e-05
1.07000000000000e+00 1.34049473722741e+00 1.34040946551008e+00 8.52717173283057e-05
1.07500000000000e+00 1.34679942602355e+00 1.34671851756181e+00 8.09084617399147e-05
1.08000000000000e+00 1.35599873729144e+00 1.35592279258843e+00 7.59447030145299e-05
1.08500000000000e+00 1.36799334088630e+00 1.36792273852040e+00 7.06023658969546e-05
1.09000000000000e+00 1.38266698401044e+00 1.38260185702999e+00 6.51269804479160e-05
1.09500000000000e+00 1.39988719544252e+00 1.39982743227203e+00 5.97631704899459e-05
1.10000000000000e+00 1.41950609047219e+00 1.41945135953695e+00 5.47309352365577e-05
1.10500000000000e+00 1.44136127394270e+00 1.44131106870462e+00 5.02052380777496e-05
1.11000000000000e+00 1.46527683776816e+00 1.46523053680291e+00 4.63009652575952e-05
1.11500000000000e+00 1.49106444808082e+00 1.49102138342582e+00 4.30646549998137e-05
1.12000000000000e+00 1.51852451586612e+00 1.51848404225504e+00 4.04736110830584e-05
1.12500000000000e+00 1.54744744365826e+00 1.54740900145948e+00 3.84421987760231e-05
1.13000000000000e+00 1.57761493969231e+00 1.57757810532303e+00 3.68343692858097e-05
1.13500000000000e+00 1.60880138992349e+00 1.60876590907298e+00 3.54808505094173e-05
1.14000000000000e+00 1.64077527758841e+00 1.64074107855382e+00 3.41990345866794e-05
1.14500000000000e+00 1.67330063952915e+00 1.67326782611444e+00 3.28134147140613e-05
1.15000000000000e+00 1.70613854833035e+00 1.70610737385376e+00 3.11744765841837e-05
1.15500000000000e+00 1.73904860940886e+00 1.73901943520098e+00 2.91742078801782e-05
1.16000000000000e+00 1.77179046250322e+00 1.77176370569363e+00 2.67568095910775e-05
1.16500000000000e+00 1.80412527748012e+00 1.80410135376010e+00 2.39237200228004e-05
1.17000000000000e+00 1.83581723495185e+00 1.83579650231313e+00 2.07326387200446e-05
1.17500000000000e+00 1.86663498282604e+00 1.86661769201745e+00 1.72908085822598e-05
1.18000000000000e+00 1.89635306054204e+00 1.89633931720795e+00 1.37433340978710e-05
1.18500000000000e+00 1.92475328334952e+00 1.92474302560309e+00 1.02577464338172e-05
1.19000000000000e+00 1.95162607952743e+00 1.95161907318189e+00 7.00634553973956e-06
1.19500000000000e+00 1.97677177390809e+00 1.97676762586894e+00 4.14803915149697e-06
1.20000000000000e+00 2.00000181144743e+00 2.00000000000000e+00 1.81144743272021e-06
1.20500000000000e+00 2.02113991486381e+00 2.02113983391842e+00 8.09453926109427e-08
1.21000000000000e+00 2.04002317055080e+00 2.04002418347677e+00 1.01292596843550e-06
1.21500000000000e+00 2.05650303706113e+00 2.05650453468774e+00 1.49762661250108e-06
1.22000000000000e+00 2.07044627047377e+00 2.07044772727895e+00 1.45680518581770e-06
1.22500000000000e+00 2.08173576092275e+00 2.08173678345563e+00 1.02253287792564e-06
1.23000000000000e+00 2.09027127452716e+00 2.09027163675968e+00 3.62232518646977e-07
1.23500000000000e+00 2.09597009497287e+00 2.09596975652967e+00 3.38443201020056e-07
1.24000000000000e+00 2.09876755912380e+00 2.09876666410972e+00 8.95014079294043e-07
1.24500000000000e+00 2.09861748135218e+00 2.09861633762302e+00 1.14372916248939e-06
1.25000000000000e+00 2.09549246183264e+00 2.09549150281253e+00 9.59020114432718e-07
1.25500000000000e+00 2.08938407488308e+00 2.08938380815405e+00 2.66729026865420e-07
1.26000000000000e+00 2.08030293456377e+00 2.08030388316029e+00 9.48596517336142e-07
1.26500000000000e+00 2.06827863613260e+00 2.06828127951470e+00 2.64338210742565e-06
1.27000000000000e+00 2.05335957352469e+00 2.05336429539657e+00 4.72187188327311e-06
1.27500000000000e+00 2.03561263466945e+00 2.03561968407860e+00 7.04940914708629e-06
1.28000000000000e+00 2.01512277804353e+00 2.01513224859221e+00 9.47054868127850e-06
1.28500000000000e+00 1.99199249524810e+00 1.99200432495795e+00 1.18297098550268e-05
1.29000000000000e+00 1.96634116547543e+00 1.96635515716554e+00 1.39916901094050e-05
1.29500000000000e+00 1.93830430841556e+00 1.93832016775567e+00 1.58593401116125e-05
1.30000000000000e+00 1.90803274242828e+00 1.90805012849909e+00 1.73860708105877e-05
1.30500000000000e+00 1.87569165471121e+00 1.87571023628478e+00 1.85815735700423e-05
1.31000000000000e+00 1.84145958983049e+00 1.84147909991323e+00 1.95100827347083e-05
1.31500000000000e+00 1.80552736248887e+00 1.80554764404025e+00 2.02815513834498e-05
1.32000000000000e+00 1.76809689994394e+00 1.76811793702778e+00 2.10370838433782e-05
1.32500000000000e+00 1.72938001920306e+00 1.72940194992690e+00 2.19307238407129e-05
1.33000000000000e+00 1.68959714411930e+00 1.68962025424335e+00 2.31101240475429e-05
1.33500000000000e+00 1.64897596784503e+00 1.64900066651302e+00 2.46986679868222e-05
1.34000000000000e+00 1.60775006675348e+00 1.60777684804300e+00 2.67812895253794e-05
1.34500000000000e+00 1.56615747284044e+00 1.56618686845015e+00 2.93956097110470e-05
1.35000000000000e+00 1.52443921265257e+00 1.52447174185242e+00 3.25291998510835e-05
1.35500000000000e+00 1.48283782181806e+00 1.48287394473691e+00 3.61229188496903e-05
1.36000000000000e+00 1.44159584514865e+00 1.44163592464141e+00 4.00794927630788e-05
1.36500000000000e+00 1.40095433293315e+00 1.40099860884315e+00 4.42759100010015e-05
1.37000000000000e+00 1.36115134438827e+00 1.36119992224821e+00 4.85778599406128e-05
1.37500000000000e+00 1.32242046925464e+00 1.32247332361862e+00 5.28543639819468e-05
1.38000000000000e+00 1.28498937825022e+00 1.28504636916085e+00 5.69909106327149e-05
1.38500000000000e+00 1.24907841257684e+00 1.24913931233114e+00 6.08997543070089e-05
1.39000000000000e+00 1.21489922199152e+00 1.21496374848942e+00 6.45264979015625e-05
1.39500000000000e+00 1.18265346018044e+00 1.18272131275752e+00 6.78525770818617e-05
1.40000000000000e+00 1.15253154537395e+00 1.15260243910916e+00 7.08937352109640e-05
1.40500000000000e+00 1.12471149336693e+00 1.12478518834171e+00 7.36949747799365e-05
1.41000000000000e+00 1.09935782938801e+00 1.09943415215529e+00 7.63227672799793e-05
1.41500000000000e+00 1.07662058460636e+00 1.07669944009536e+00 7.88554890016613e-05
1.42000000000000e+00 1.05663438247486e+00 1.05671575560428e+00 8.13731294158071e-05
1.42500000000000e+00 1.03951761957491e+00 1.03960156687779e+00 8.39473028781956e-05
1.43000000000000e+00 1.02537174514003e+00 1.02545837763829e+00 8.66324982542466e-05
1.43500000000000e+00 1.01428064298044e+00 1.01437010232018e+00 8.94593397393617e-05
1.44000000000000e+00 1.00631011909912e+00 1.00640254951957e+00 9.24304204406035e-05
1.44500000000000e+00 1.00150749786984e+00 1.00160301689261e+00 9.55190227704961e-05
1.45000000000000e+00 9.99901329226807e-01 1.00000000000000e+00 9.86707731932546e-05
1.45500000000000e+00 1.00150120888102e+00 1.00160301689261e+00 1.01808011588655e-04
1.46000000000000e+00 1.00629771311069e+00 1.00640254951957e+00 1.04836408879816e-04
1.46500000000000e+00 1.01426244915794e+00 1.01437010232018e+00 1.07653162233934e-04
1.47000000000000e+00 1.02534822168289e+00 1.02545837763829e+00 1.10155955392655e-04
1.47500000000000e+00 1.03948931506958e+00 1.03960156687779e+00 1.12251808212172e-04
1.48000000000000e+00 1.05660189064232e+00 1.05671575560428e+00 1.13864961960308e-04
1.48500000000000e+00 1.07658449704138e+00 1.07669944009536e+00 1.14943053986405e-04
1.49000000000000e+00 1.09931869113958e+00 1.09943415215529e+00 1.15461015703033e-04
1.49500000000000e+00 1.12466976598037e+00 1.12478518834171e+00 1.15422361331774e-04
1.50000000000000e+00 1.15248758131343e+00 1.15260243910916e+00 1.14857795724399e-04
1.50500000000000e+00 1.18260749142749e+00 1.18272131275752e+00 1.13821330028463e-04
1.51000000000000e+00 1.21485136416197e+00 1.21496374848942e+00 1.12384327446646e-04
1.51500000000000e+00 1.24902868424445e+00 1.24913931233114e+00 1.10628086690490e-04
1.52000000000000e+00 1.28493773346751e+00 1.28504636916085e+00 1.08635693341075e-04
1.52500000000000e+00 1.32236683969580e+00 1.32247332361862e+00 1.06483922817757e-04
1.53000000000000e+00 1.36109568628540e+00 1.36119992224821e+00 1.04235962808508e-04
1.53500000000000e+00 1.40089667319958e+00 1.40099860884315e+00 1.01935643564088e-04
1.54000000000000e+00 1.44153632091159e+00 1.44163592464141e+00 9.96037298228725e-05
1.54500000000000e+00 1.48277670808839e+00 1.48287394473691e+00 9.72366485187948e-05
1.55000000000000e+00 1.52437693403950e+00 1.52447174185242e+00 9.48078129257013e-05
1.55500000000000e+00 1.56609459698214e+00 1.56618686845015e+00 9.22714680084979e-05
1.56000000000000e+00 1.60768727930498e+00 1.60777684804300e+00 8.95687380226828e-05
1.56500000000000e+00 1.64891403119002e+00 1.64900066651302e+00 8.66353229966865e-05
1.57000000000000e+00 1.68953684415642e+00 1.68962025424335e+00 8.34100869255838e-05
1.57500000000000e+00 1.72932210629411e+00 1.72940194992690e+00 7.98436327957841e-05
1.58000000000000e+00 1.76804203113418e+00 1.76811793702778e+00 7.59058936079526e-05
