variables = x, value-predict, value-true, error
1.85000000000000e-01 2.07318686138994e+00 2.07525697439691e+00 2.07011300696935e-03
1.90000000000000e-01 2.04616800100818e+00 2.04838092681811e+00 2.21292580992349e-03
1.95000000000000e-01 2.02090561121914e+00 2.02323237413107e+00 2.32676291192968e-03
2.00000000000000e-01 1.99759253880154e+00 2.00000000000000e+00 2.40746119846480e-03
2.05000000000000e-01 1.97640821846284e+00 1.97886016608158e+00 2.45194761874146e-03
2.10000000000000e-01 1.95751750747848e+00 1.95997581652323e+00 2.45830904475275e-03
2.15000000000000e-01 1.94106963907662e+00 1.94349546531226e+00 2.42582623564136e-03
2.20000000000000e-01 1.92719730078341e+00 1.92955227272105e+00 2.35497193763279e-03
2.25000000000000e-01 1.91601584237991e+00 1.91826321654437e+00 2.24737416445775e-03
2.30000000000000e-01 1.90762261658320e+00 1.90972836324032e+00 2.10574665711971e-03
2.35000000000000e-01 1.90209645408179e+00 1.90403024347033e+00 1.93378938853273e-03
2.40000000000000e-01 1.89949727315280e+00 1.90123333589028e+00 1.73606273747851e-03
2.45000000000000e-01 1.89986582278949e+00 1.90138366237698e+00 1.51783958748664e-03
2.50000000000000e-01 1.90322355708473e+00 1.90450849718747e+00 1.28494010274349e-03
2.55000000000000e-01 1.90957263756731e+00 1.91061619184595e+00 1.04355427863845e-03
2.60000000000000e-01 1.91889605927776e+00 1.91969611683971e+00 8.00057561947565e-04
2.65000000000000e-01 1.93115789560412e+00 1.93171872048530e+00 5.60824881179700e-04
2.70000000000000e-01 1.94630365627655e+00 1.94663570460343e+00 3.32048326881607e-04
2.75000000000000e-01 1.96426075243743e+00 1.96438031592140e+00 1.19563483975904e-04
2.80000000000000e-01 1.98493906235672e+00 1.98486775140779e+00 7.13109489363095e-05
2.85000000000000e-01 2.00823159113583e+00 2.00799567504205e+00 2.35916093776378e-04
2.90000000000000e-01 2.03401521763166e+00 2.03364484283446e+00 3.70374797197925e-04
2.95000000000000e-01 2.06215152181748e+00 2.06167983224433e+00 4.71689573153355e-04
3.00000000000000e-01 2.09248768586340e+00 2.09194987150091e+00 5.37814362487232e-04
3.05000000000000e-01 2.12485746235458e+00 2.12428976371522e+00 5.67698639368786e-04
3.10000000000000e-01 2.15908220325081e+00 2.15852090008677e+00 5.61303164032356e-04
3.15000000000000e-01 2.19497194340939e+00 2.19445235595975e+00 5.19587449637982e-04
3.20000000000000e-01 2.23232653273448e+00 2.23188206297222e+00 4.44469762259647e-04
3.25000000000000e-01 2.27093681125841e+00 2.27059805007310e+00 3.38761185311398e-04
3.30000000000000e-01 2.31058582169733e+00 2.31037974575665e+00 2.06075940679451e-04
3.35000000000000e-01 2.35105005423728e+00 2.35099933348698e+00 5.07207502966622e-05
3.40000000000000e-01 2.39210071849164e+00 2.39222315195700e+00 1.22433465355787e-04
3.45000000000000e-01 2.43350503771389e+00 2.43381313154985e+00 3.08093835956758e-04
3.50000000000000e-01 2.47502756044824e+00 2.47552825814758e+00 5.00697699336250e-04
3.55000000000000e-01 2.51643148484681e+00 2.51712605526309e+00 6.94570416281071e-04
3.60000000000000e-01 2.55747999087189e+00 2.55836407535859e+00 8.84084486695524e-04
3.65000000000000e-01 2.59793757554264e+00 2.59900139115685e+00 1.06381561421287e-03
3.70000000000000e-01 2.63757138626370e+00 2.63880007775179e+00 1.22869148808658e-03
3.75000000000000e-01 2.67615254710877e+00 2.67752667638138e+00 1.37412927261105e-03
3.80000000000000e-01 2.71345747271693e+00 2.71495363083915e+00 1.49615812222104e-03
3.85000000000000e-01 2.74926916420821e+00 2.75086068766886e+00 1.59152346064850e-03
3.90000000000000e-01 2.78337848124288e+00 2.78503625151058e+00 1.65777026770231e-03
3.95000000000000e-01 2.81558538404910e+00 2.81727868724248e+00 1.69330319337746e-03
4.00000000000000e-01 2.84570013893531e+00 2.84739756089084e+00 1.69742195552791e-03
4.05000000000000e-01 2.87354448050293e+00 2.87521481165829e+00 1.67033115536430e-03
4.10000000000000e-01 2.89895272349621e+00 2.90056584784471e+00 1.61312434850336e-03
4.15000000000000e-01 2.92177281697995e+00 2.92330055990464e+00 1.52774292468205e-03
4.20000000000000e-01 2.94186733334611e+00 2.94328424439572e+00 1.41691104961295e-03
4.25000000000000e-01 2.95911438452366e+00 2.96039843312221e+00 1.28404859854747e-03
4.30000000000000e-01 2.97340845772682e+00 2.97454162236171e+00 1.13316463489266e-03
4.35000000000000e-01 2.98466116312955e+00 2.98562989767982e+00 9.68734550277794e-04
4.40000000000000e-01 2.99280188602099e+00 2.99359745048043e+00 7.95564459449061e-04
4.45000000000000e-01 2.99777833628419e+00 2.99839698310739e+00 6.18646823208557e-04
4.50000000000000e-01 2.99955698845589e+00 3.00000000000000e+00 4.43011544105865e-04
4.55000000000000e-01 2.99812340617953e+00 2.99839698310739e+00 2.73576927862784e-04
4.60000000000000e-01 2.99348244555499e+00 2.99359745048043e+00 1.15004925445028e-04
4.65000000000000e-01 2.98565833271809e+00 2.98562989767982e+00 2.84350382662168e-05
4.70000000000000e-01 2.97469461194619e+00 2.97454162236171e+00 1.52989584479180e-04
4.75000000000000e-01 2.96065396167177e+00 2.96039843312221e+00 2.55528549560236e-04
4.80000000000000e-01 2.94361787698281e+00 2.94328424439572e+00 3.33632587090182e-04
4.85000000000000e-01 2.92368621848038e+00 2.92330055990464e+00 3.85658575748682e-04
4.90000000000000e-01 2.90097662872593e+00 2.90056584784471e+00 4.10780881216599e-04
4.95000000000000e-01 2.87562381892235e+00 2.87521481165829e+00 4.09007264056349e-04
5.00000000000000e-01 2.84777872990664e+00 2.84739756089084e+00 3.81169015794658e-04
5.05000000000000e-01 2.81760757295680e+00 2.81727868724248e+00 3.28885714324656e-04
5.10000000000000e-01 2.78529075730236e+00 2.78503625151058e+00 2.54505791783100e-04
5.15000000000000e-01 2.75102171254888e+00 2.75086068766886e+00 1.61024880020566e-04
5.20000000000000e-01 2.71500561544693e+00 2.71495363083915e+00 5.19846077811081e-05
5.25000000000000e-01 2.67745803153376e+00 2.67752667638138e+00 6.86448476221457e-05
5.30000000000000e-01 2.63860348311872e+00 2.63880007775179e+00 1.96594633073310e-04
5.35000000000000e-01 2.59867395586089e+00 2.59900139115685e+00 3.27435295961465e-04
5.40000000000000e-01 2.55790735676783e+00 2.55836407535859e+00 4.56718590757799e-04
5.45000000000000e-01 2.51654593683185e+00 2.51712605526309e+00 5.80118431239285e-04
5.50000000000000e-01 2.47483469169589e+00 2.47552825814758e+00 6.93566451686056e-04
5.55000000000000e-01 2.43301975371315e+00 2.43381313154985e+00 7.93377836695086e-04
5.60000000000000e-01 2.39134678853226e+00 2.39222315195700e+00 8.76363424735516e-04
5.65000000000000e-01 2.35005940892067e+00 2.35099933348698e+00 9.39924566307759e-04
5.70000000000000e-01 2.30939761794444e+00 2.31037974575665e+00 9.82127812209743e-04
5.75000000000000e-01 2.26959629287363e+00 2.27059805007310e+00 1.00175719946716e-03
5.80000000000000e-01 2.23088372031128e+00 2.23188206297222e+00 9.98342660933460e-04
5.85000000000000e-01 2.19348019206559e+00 2.19445235595975e+00 9.72163894154665e-04
5.90000000000000e-01 2.15759667024089e+00 2.15852090008677e+00 9.24229845880031e-04
5.95000000000000e-01 2.12343352893721e+00 2.12428976371522e+00 8.56234778002563e-04
6.00000000000000e-01 2.09117937884797e+00 2.09194987150091e+00 7.70492652940824e-04
6.05000000000000e-01 2.06100997996956e+00 2.06167983224433e+00 6.69852274775451e-04
6.10000000000000e-01 2.03308724659499e+00 2.03364484283446e+00 5.57596239469049e-04
6.15000000000000e-01 2.00755834779693e+00 2.00799567504205e+00 4.37327245118357e-04
6.20000000000000e-01 1.98455490571701e+00 1.98486775140779e+00 3.12845690781938e-04
6.25000000000000e-01 1.96419229319085e+00 1.96438031592140e+00 1.88022730553294e-04
6.30000000000000e-01 1.94656903156262e+00 1.94663570460343e+00 6.66730408120930e-05
6.35000000000000e-01 1.93176628897464e+00 1.93171872048530e+00 4.75684893475048e-05
6.40000000000000e-01 1.91984747896882e+00 1.91969611683971e+00 1.51362129108268e-04
6.45000000000000e-01 1.91085795889281e+00 1.91061619184595e+00 2.41767046858632e-04
6.50000000000000e-01 1.90482482736164e+00 1.90450849718747e+00 3.16330174164214e-04
6.55000000000000e-01 1.90175681986887e+00 1.90138366237698e+00 3.73157491884824e-04
6.60000000000000e-01 1.90164430155844e+00 1.90123333589028e+00 4.10965668159013e-04
6.65000000000000e-01 1.90445935613552e+00 1.90403024347033e+00 4.29112665193188e-04
6.70000000000000e-01 1.91015596989857e+00 1.90972836324032e+00 4.27606658251589e-04
6.75000000000000e-01 1.91867030988787e+00 1.91826321654437e+00 4.07093343500975e-04
6.80000000000000e-01 1.92992109515595e+00 1.92955227272105e+00 3.68822434902327e-04
6.85000000000000e-01 1.94381006014136e+00 1.94349546531226e+00 3.14594829101678e-04
6.90000000000000e-01 1.96022250906623e+00 1.95997581652323e+00 2.46692542996252e-04
6.95000000000000e-01 1.97902796014640e+00 1.97886016608158e+00 1.67794064818150e-04
7.00000000000000e-01 2.00008087820656e+00 2.00000000000000e+00 8.08782065608860e-05
7.05000000000000e-01 2.02322149400396e+00 2.02323237413106e+00 1.08801271014869e-05
7.10000000000000e-01 2.04827670819242e+00 2.04838092681811e+00 1.04218625688546e-04
7.15000000000000e-01 2.07506107739218e+00 2.07525697439691e+00 1.95897004733769e-04
7.20000000000000e-01 2.10337787927810e+00 2.10366068279205e+00 2.82803513952157e-04
7.25000000000000e-01 2.13302025296092e+00 2.13338230798255e+00 3.62055021627672e-04
7.30000000000000e-01 2.16377241023186e+00 2.16420349768687e+00 4.31087455012857e-04
7.35000000000000e-01 2.19541091247443e+00 2.19589864623990e+00 4.87733765469844e-04
7.40000000000000e-01 2.22770600724445e+00 2.22823629430637e+00 5.30287061922152e-04
7.45000000000000e-01 2.26042301769424e+00 2.26098056479902e+00 5.57547104782063e-04
7.50000000000000e-01 2.29332377719653e+00 2.29389262614624e+00 5.68848949701550e-04
7.55000000000000e-01 2.32616810072470e+00 2.32673217388556e+00 5.64073160860712e-04
7.60000000000000e-01 2.35871528380015e+00 2.35925892144618e+00 5.43637646028827e-04
7.65000000000000e-01 2.39072561913741e+00 2.39123409092702e+00 5.08471789604670e-04
7.70000000000000e-01 2.42196192053619e+00 2.42242189467697e+00 4.59974140780250e-04
7.75000000000000e-01 2.45219104309504e+00 2.45259099854052e+00 3.99955445476774e-04
7.80000000000000e-01 2.48118538848212e+00 2.48151595774496e+00 3.30569262841252e-04
7.85000000000000e-01 2.50872438379645e+00 2.50897861657418e+00 2.54232777729513e-04
7.90000000000000e-01 2.53459592250746e+00 2.53476946319709e+00 1.73540689629714e-04
7.95000000000000e-01 2.55859775607387e+00 2.55868893129538e+00 9.11752215122519e-05
8.00000000000000e-01 2.58053882511106e+00 2.58054864046305e+00 9.81535198407713e-06
8.05000000000000e-01 2.60024051940805e+00 2.60017256772797e+00 6.79516800743407e-05
8.10000000000000e-01 2.61753785667152e+00 2.61739814297001e+00 1.39713701508892e-04
8.15000000000000e-01 2.63228057059273e+00 2.63207726147960e+00 2.03309113127048e-04
8.20000000000000e-01 2.64433409967518e+00 2.64407720741157e+00 2.56892263603703e-04
8.25000000000000e-01 2.65358046921102e+00 2.65328148243819e+00 2.98986772834020e-04
8.30000000000000e-01 2.65991905983404e+00 2.65959053448992e+00 3.28525344123420e-04
8.35000000000000e-01 2.66326725718255e+00 2.66292238208847e+00 3.44875094087982e-04
8.40000000000000e-01 2.66356097835829e+00 2.66321313042021e+00 3.47847938077184e-04
8.45000000000000e-01 2.66075507204450e+00 2.66041737596564e+00 3.37696078856808e-04
8.50000000000000e-01 2.65482359032551e+00 2.65450849718747e+00 3.15093138033351e-04
8.55000000000000e-01 2.64575993141257e+00 2.64547882948272e+00 2.81101929855421e-04
8.60000000000000e-01 2.63357685360398e+00 2.63333972331718e+00 2.37130286800280e-04
8.65000000000000e-01 2.61830636188536e+00 2.61812148518153e+00 1.84876703835268e-04
8.70000000000000e-01 2.59999946957754e+00 2.59987320173000e+00 1.26267847536887e-04
8.75000000000000e-01 2.57872583837093e+00 2.57866244818360e+00 6.33901873330345e-05
8.80000000000000e-01 2.55457330092557e+00 2.55457488279246e+00 1.58186688592465e-06
8.85000000000000e-01 2.52764727096627e+00 2.52771372985530e+00 6.64588890311180e-05
8.90000000000000e-01 2.49807004645439e+00 2.49819915448034e+00 1.29108025947122e-04
8.95000000000000e-01 2.46598001197737e+00 2.46616753293972e+00 1.87520962354526e-04
9.00000000000000e-01 2.43153074696114e+00 2.43177062311339e+00 2.39876152243745e-04
9.05000000000000e-01 2.39489004668228e+00 2.39517464013388e+00 2.84593451603588e-04
9.10000000000000e-01 2.35623886335110e+00 2.35655924292839e+00 3.20379577293028e-04
9.15000000000000e-01 2.31577017474736e+00 2.31611643790350e+00 3.46263156139059e-04
9.20000000000000e-01 2.27368778803732e+00 2.27404940652903e+00 3.61618491707016e-04
9.25000000000000e-01 2.23020508648737e+00 2.23057126404647e+00 3.66177559092851e-04
9.30000000000000e-01 2.18554372682574e+00 2.18590375695213e+00 3.60030126386857e-04
9.35000000000000e-01 2.13993229500048e+00 2.14027590728277e+00 3.43612282294625e-04
9.40000000000000e-01 2.09360492804784e+00 2.09392261205918e+00 3.17684011339914e-04
9.45000000000000e-01 2.04679990972802e+00 2.04708320651983e+00 2.83296791808496e-04
9.50000000000000e-01 1.99975824751141e+00 2.00000000000000e+00 2.41752488590707e-04
9.55000000000000e-01 1.95272223842277e+00 1.95291679348017e+00 1.94555057400292e-04
9.60000000000000e-01 1.90593403116229e+00 1.90607738794082e+00 1.43356778531167e-04
9.65000000000000e-01 1.85963419184796e+00 1.85972409271723e+00 8.99008692674119e-05
9.70000000000000e-01 1.81406028063833e+00 1.81409624304787e+00 3.59624095382927e-05
9.75000000000000e-01 1.76944544643159e+00 1.76942873595353e+00 1.67104780572913e-05
9.80000000000000e-01 1.72601704676338e+00 1.72595059347097e+00 6.64532924057326e-05
9.85000000000000e-01 1.68399529996516e+00 1.68388356209650e+00 1.11737868658368e-04
9.90000000000000e-01 1.64359197658273e+00 1.64344075707161e+00 1.51219511115519e-04
9.95000000000000e-01 1.60500913698459e+00 1.60482535986612e+00 1.83777118474282e-04
1.00000000000000e+00 1.56843792201569e+00 1.56822937688661e+00 2.08545129080528e-04
1.00500000000000e+00 1.53405740345825e+00 1.53383246706028e+00 2.24936397970943e-04
1.01000000000000e+00 1.50203350094695e+00 1.50180084551966e+00 2.32655427287565e-04
1.01500000000000e+00 1.47251797184069e+00 1.47228627014470e+00 2.31701695991404e-04
1.02000000000000e+00 1.44564748036807e+00 1.44542511720755e+00 2.22363160522265e-04
1.02500000000000e+00 1.42154275214045e+00 1.42133755181640e+00 2.05200324050692e-04
1.03000000000000e+00 1.40030781984035e+00 1.40012679827000e+00 1.81021570355488e-04
1.03500000000000e+00 1.38202936555939e+00 1.38187851481848e+00 1.50850740915809e-04
1.04000000000000e+00 1.36677616485591e+00 1.36666027668282e+00 1.15888173091161e-04
1.04500000000000e+00 1.35459863713547e+00 1.35452117051728e+00 7.74666181839745e-05
1.05000000000000e+00 1.34552850641642e+00 1.34549150281253e+00 3.70036038888077e-05
1.05500000000000e+00 1.33957857593912e+00 1.33958262403436e+00 4.04809524545691e-06
1.06000000000000e+00 1.33674261939721e+00 1.33678686957979e+00 4.42501825705932e-05
1.06500000000000e+00 1.33699539083122e+00 1.33707761791153e+00 8.22270803124692e-05
1.07000000000000e+00 1.34029275442437e+00 1.34040946551008e+00 1.16711085715204e-04
1.07500000000000e+00 1.34657193458833e+00 1.34671851756181e+00 1.46582973484799e-04
1.08000000000000e+00 1.35575188583546e+00 1.35592279258843e+00 1.70906752964717e-04
1.08500000000000e+00 1.36773378100742e+00 1.36792273852040e+00 1.88957512981425e-04
1.09000000000000e+00 1.38240161548995e+00 1.38260185702999e+00 2.00241540034840e-04
1.09500000000000e+00 1.39962292409672e+00 1.39982743227203e+00 2.04508175307483e-04
1.10000000000000e+00 1.41924960636638e+00 1.41945135953695e+00 2.01753170573804e-04
1.10500000000000e+00 1.44111885510687e+00 1.44131106870462e+00 1.92213597755231e-04
1.11000000000000e+00 1.46505418214517e+00 1.46523053680291e+00 1.76354657738020e-04
1.11500000000000e+00 1.49086653442150e+00 1.49102138342582e+00 1.54849004321278e-04
1.12000000000000e+00 1.51835549280847e+00 1.51848404225504e+00 1.28549446573034e-04
1.12500000000000e+00 1.54731054536168e+00 1.54740900145948e+00 9.84560977970173e-05
1.13000000000000e+00 1.57751242611025e+00 1.57757810532303e+00 6.56792127811112e-05
1.13500000000000e+00 1.60873451000281e+00 1.60876590907298e+00 3.13990701759082e-05
1.14000000000000e+00 1.64074425422294e+00 1.64074107855382e+00 3.17566911833822e-06
1.14500000000000e+00 1.67330467579468e+00 1.67326782611444e+00 3.68496802451990e-05
1.15000000000000e+00 1.70617585520600e+00 1.70610737385376e+00 6.84813522353611e-05
1.15500000000000e+00 1.73911645569005e+00 1.73901943520098e+00 9.70204890722304e-05
1.16000000000000e+00 1.77188524781482e+00 1.77176370569363e+00 1.21542121196638e-04
1.16500000000000e+00 1.80424262913705e+00 1.80410135376010e+00 1.41275376951411e-04
1.17000000000000e+00 1.83595212886854e+00 1.83579650231313e+00 1.55626555413901e-04
1.17500000000000e+00 1.86678188777656e+00 1.86661769201745e+00 1.64195759101426e-04
1.18000000000000e+00 1.89650610388559e+00 1.89633931720795e+00 1.66786677639141e-04
1.18500000000000e+00 1.92490643495222e+00 1.92474302560309e+00 1.63409349133170e-04
1.19000000000000e+00 1.95177334914718e+00 1.95161907318189e+00 1.54275965283279e-04
1.19500000000000e+00 1.97690741588089e+00 1.97676762586894e+00 1.39790011953522e-04
1.20000000000000e+00 2.00012052924778e+00 2.00000000000000e+00 1.20529247781720e-04
1.20500000000000e+00 2.02123705713133e+00 2.02113983391842e+00 9.72232129097250e-05
1.21000000000000e+00 2.04009490959408e+00 2.04002418347677e+00 7.07261173080731e-05
1.21500000000000e+00 2.05654652077813e+00 2.05650453468774e+00 4.19860903870806e-05
1.22000000000000e+00 2.07045973914313e+00 2.07044772727895e+00 1.20118641788736e-05
1.22500000000000e+00 2.08171862147850e+00 2.08173678345563e+00 1.81619771262298e-05
1.23000000000000e+00 2.09022412673053e+00 2.09027163675968e+00 4.75100291486008e-05
1.23500000000000e+00 2.09589470629003e+00 2.09596975652967e+00 7.50502396473784e-05
1.24000000000000e+00 2.09866678797654e+00 2.09876666410972e+00 9.98761331820752e-05
1.24500000000000e+00 2.09849515154838e+00 2.09861633762302e+00 1.21186074640622e-04
1.25000000000000e+00 2.09535319414063e+00 2.09549150281253e+00 1.38308671897125e-04
1.25500000000000e+00 2.08923308460830e+00 2.08938380815405e+00 1.50723545755849e-04
1.26000000000000e+00 2.08014580630537e+00 2.08030388316029e+00 1.58076854919198e-04
1.26500000000000e+00 2.06812108838661e+00 2.06828127951470e+00 1.60191128097509e-04
1.27000000000000e+00 2.05320722625662e+00 2.05336429539657e+00 1.57069139950838e-04
1.27500000000000e+00 2.03547079232557e+00 2.03561968407860e+00 1.48891753027236e-04
1.28000000000000e+00 2.01499623875536e+00 2.01513224859221e+00 1.36009836852580e-04
1.28500000000000e+00 1.99188539439793e+00 1.99200432495795e+00 1.18930560024433e-04
1.29000000000000e+00 1.96625685863758e+00 1.96635515716554e+00 9.82985279618376e-05
1.29500000000000e+00 1.93824529535563e+00 1.93832016775567e+00 7.48724000396717e-05
1.30000000000000e+00 1.90800063073219e+00 1.90805012849909e+00 4.94977668989982e-05
1.30500000000000e+00 1.87568715909465e+00 1.87571023628478e+00 2.30771901303939e-05
1.31000000000000e+00 1.84148256150974e+00 1.84147909991323e+00 3.46159651010147e-06
1.31500000000000e+00 1.80557684229685e+00 1.80554764404025e+00 2.91982565923110e-05
1.32000000000000e+00 1.76817118911681e+00 1.76811793702778e+00 5.32520890326182e-05
1.32500000000000e+00 1.72947676275854e+00 1.72940194992690e+00 7.48128316365726e-05
1.33000000000000e+00 1.68971342320087e+00 1.68962025424335e+00 9.31689575245365e-05
1.33500000000000e+00 1.64910839897935e+00 1.64900066651302e+00 1.07732466332555e-04
1.34000000000000e+00 1.60789490731411e+00 1.60777684804300e+00 1.18059271102977e-04
1.34500000000000e+00 1.56631073287390e+00 1.56618686845015e+00 1.23864423752229e-04
1.35000000000000e+00 1.52459677343713e+00 1.52447174185242e+00 1.25031584703450e-04
1.35500000000000e+00 1.48299556107617e+00 1.48287394473691e+00 1.21616339254338e-04
1.36000000000000e+00 1.44174976781480e+00 1.44163592464141e+00 1.13843173387140e-04
1.36500000000000e+00 1.40110070499371e+00 1.40099860884315e+00 1.02096150561559e-04
1.37000000000000e+00 1.36128682581307e+00 1.36119992224821e+00 8.69035648582983e-05
1.37500000000000e+00 1.32254224069519e+00 1.32247332361862e+00 6.89170765688640e-05
1.38000000000000e+00 1.28509525521901e+00 1.28504636916085e+00 4.88860581542294e-05
1.38500000000000e+00 1.24916694041193e+00 1.24913931233114e+00 2.76280807838258e-05
1.39000000000000e+00 1.21496974513262e+00 1.21496374848942e+00 5.99664320288795e-06
1.39500000000000e+00 1.18270616014002e+00 1.18272131275752e+00 1.51526175056205e-05
1.40000000000000e+00 1.15256744320480e+00 1.15260243910916e+00 3.49959043537407e-05
1.40500000000000e+00 1.12473241428599e+00 1.12478518834171e+00 5.27740557176859e-05
1.41000000000000e+00 1.09936632935187e+00 1.09943415215529e+00 6.78228034198813e-05
1.41500000000000e+00 1.07661984088671e+00 1.07669944009536e+00 7.95992086557451e-05
1.42000000000000e+00 1.05662805248191e+00 1.05671575560428e+00 8.77031223633917e-05
1.42500000000000e+00 1.03950967417488e+00 1.03960156687779e+00 9.18927029112115e-05
1.43000000000000e+00 1.02536628438304e+00 1.02545837763829e+00 9.20932552468390e-05
1.43500000000000e+00 1.01428170338490e+00 1.01437010232018e+00 8.83989352797876e-05
1.44000000000000e+00 1.00632148235131e+00 1.00640254951957e+00 8.10671682536235e-05
1.44500000000000e+00 1.00153251093882e+00 1.00160301689261e+00 7.05059537888797e-05
1.45000000000000e+00 9.99942745440152e-01 1.00000000000000e+00 5.72545598476193e-05
1.45500000000000e+00 1.00156105847250e+00 1.00160301689261e+00 4.19584201007961e-05
1.46000000000000e+00 1.00637721018173e+00 1.00640254951957e+00 2.53393378393252e-05
1.46500000000000e+00 1.01436193998166e+00 1.01437010232018e+00 8.16233852152237e-06
1.47000000000000e+00 1.02546717694160e+00 1.02545837763829e+00 8.79930331731948e-06
1.47500000000000e+00 1.03962636610177e+00 1.03960156687779e+00 2.47992239794659e-05
1.48000000000000e+00 1.05675490725398e+00 1.05671575560428e+00 3.91516496998090e-05
1.48500000000000e+00 1.07675070206939e+00 1.07669944009536e+00 5.12619740267173e-05
1.49000000000000e+00 1.09949480490870e+00 1.09943415215529e+00 6.06527534154910e-05
1.49500000000000e+00 1.12485217219684e+00 1.12478518834171e+00 6.69838551334845e-05
1.50000000000000e+00 1.15267250488820e+00 1.15260243910916e+00 7.00657790451142e-05
1.50500000000000e+00 1.18279117827774e+00 1.18272131275752e+00 6.98655202182596e-05
1.51000000000000e+00 1.21503025321224e+00 1.21496374848942e+00 6.65047228161075e-05
1.51500000000000e+00 1.24919956260855e+00 1.24913931233114e+00 6.02502774105229e-05
1.52000000000000e+00 1.28509786707456e+00 1.28504636916085e+00 5.14979137031801e-05
1.52500000000000e+00 1.32251407332753e+00 1.32247332361862e+00 4.07497089085496e-05
1.53000000000000e+00 1.36122850900468e+00 1.36119992224821e+00 2.85867564653319e-05
1.53500000000000e+00 1.40101424733159e+00 1.40099860884315e+00 1.56384884402172e-05
1.54000000000000e+00 1.44163847495527e+00 1.44163592464141e+00 2.55031385720805e-06
1.54500000000000e+00 1.48286389604203e+00 1.48287394473691e+00 1.00486948768630e-05
1.55000000000000e+00 1.52445016548624e+00 1.52447174185242e+00 2.15763661783885e-05
1.55500000000000e+00 1.56615534378098e+00 1.56618686845015e+00 3.15246691713345e-05
1.56000000000000e+00 1.60773736576711e+00 1.60777684804300e+00 3.94822758948976e-05
1.56500000000000e+00 1.64895551512731e+00 1.64900066651302e+00 4.51513857049335e-05
1.57000000000000e+00 1.68957189613903e+00 1.68962025424335e+00 4.83581043184689e-05
1.57500000000000e+00 1.72935289387135e+00 1.72940194992690e+00 4.90560555490571e-05
1.58000000000000e+00 1.76807061373380e+00 1.76811793702778e+00 4.73232939848245e-05
