variables = x, value-predict, value-true, error
2.95000000000000e-01 2.06229838843704e+00 2.06167983224433e+00 6.18556192705455e-04
3.00000000000000e-01 2.09261113919844e+00 2.09194987150091e+00 6.61267697527279e-04
3.05000000000000e-01 2.12499107176621e+00 2.12428976371522e+00 7.01308050990779e-04
3.10000000000000e-01 2.15925927294282e+00 2.15852090008677e+00 7.38372856042613e-04
3.15000000000000e-01 2.19522435135919e+00 2.19445235595975e+00 7.71995399438730e-04
3.20000000000000e-01 2.23268362822509e+00 2.23188206297222e+00 8.01565252874781e-04
3.25000000000000e-01 2.27142441326439e+00 2.27059805007310e+00 8.26363191288593e-04
3.30000000000000e-01 2.31122535584836e+00 2.31037974575665e+00 8.45610091705584e-04
3.35000000000000e-01 2.35185785972640e+00 2.35099933348698e+00 8.58526239418733e-04
3.40000000000000e-01 2.39308754846030e+00 2.39222315195700e+00 8.64396503304388e-04
3.45000000000000e-01 2.43467576778037e+00 2.43381313154985e+00 8.62636230517744e-04
3.50000000000000e-01 2.47638111065520e+00 2.47552825814758e+00 8.52852507627233e-04
3.55000000000000e-01 2.51796095091933e+00 2.51712605526309e+00 8.34895656241397e-04
3.60000000000000e-01 2.55917297181839e+00 2.55836407535859e+00 8.08896459798536e-04
3.65000000000000e-01 2.59977667675820e+00 2.59900139115685e+00 7.75285601348763e-04
3.70000000000000e-01 2.63953487080360e+00 2.63880007775179e+00 7.34793051814897e-04
3.75000000000000e-01 2.67821510296695e+00 2.67752667638138e+00 6.88426585564894e-04
3.80000000000000e-01 2.71559106094631e+00 2.71495363083915e+00 6.37430107161663e-04
3.85000000000000e-01 2.75144391160914e+00 2.75086068766886e+00 5.83223940287425e-04
3.90000000000000e-01 2.78556358206652e+00 2.78503625151058e+00 5.27330555942118e-04
3.95000000000000e-01 2.81774997755663e+00 2.81727868724248e+00 4.71290314154604e-04
4.00000000000000e-01 2.84781413348367e+00 2.84739756089084e+00 4.16572592824682e-04
4.05000000000000e-01 2.87557929979020e+00 2.87521481165829e+00 3.64488131909813e-04
4.10000000000000e-01 2.90088195634943e+00 2.90056584784471e+00 3.16108504713863e-04
4.15000000000000e-01 2.92357275824166e+00 2.92330055990464e+00 2.72198337028406e-04
4.20000000000000e-01 2.94351740963975e+00 2.94328424439572e+00 2.33165244024836e-04
4.25000000000000e-01 2.96059746460091e+00 2.96039843312221e+00 1.99031478707923e-04
4.30000000000000e-01 2.97471105239364e+00 2.97454162236171e+00 1.69430031927931e-04
4.35000000000000e-01 2.98577352413717e+00 2.98562989767982e+00 1.43626457348223e-04
4.40000000000000e-01 2.99371801656966e+00 2.99359745048043e+00 1.20566089220731e-04
4.45000000000000e-01 2.99849592776930e+00 2.99839698310739e+00 9.89446619037437e-05
4.50000000000000e-01 3.00007729872126e+00 3.00000000000000e+00 7.72987212611653e-05
4.55000000000000e-01 2.99845109384373e+00 2.99839698310739e+00 5.41107363383198e-05
4.60000000000000e-01 2.99362537305482e+00 2.99359745048043e+00 2.79225743859968e-05
4.65000000000000e-01 2.98562734776659e+00 2.98562989767982e+00 2.54991323256348e-06
4.70000000000000e-01 2.97450331341406e+00 2.97454162236171e+00 3.83089476572174e-05
4.75000000000000e-01 2.96031845182865e+00 2.96039843312221e+00 7.99812935583510e-05
4.80000000000000e-01 2.94315649798446e+00 2.94328424439572e+00 1.27746411265228e-04
4.85000000000000e-01 2.92311926739416e+00 2.92330055990464e+00 1.81292510479825e-04
4.90000000000000e-01 2.90032604267837e+00 2.90056584784471e+00 2.39805166343476e-04
4.95000000000000e-01 2.87491282051547e+00 2.87521481165829e+00 3.01991142825031e-04
5.00000000000000e-01 2.84703142318986e+00 2.84739756089084e+00 3.66137700984481e-04
5.05000000000000e-01 2.81684848215196e+00 2.81727868724248e+00 4.30205090518498e-04
5.10000000000000e-01 2.78454430420757e+00 2.78503625151058e+00 4.91947303014495e-04
5.15000000000000e-01 2.75031163396793e+00 2.75086068766886e+00 5.49053700931612e-04
5.20000000000000e-01 2.71435432880646e+00 2.71495363083915e+00 5.99302032687987e-04
5.25000000000000e-01 2.67688596457859e+00 2.67752667638138e+00 6.40711802791571e-04
5.30000000000000e-01 2.63812839158473e+00 2.63880007775179e+00 6.71686167053931e-04
5.35000000000000e-01 2.59831026054763e+00 2.59900139115685e+00 6.91130609225432e-04
5.40000000000000e-01 2.55766553764538e+00 2.55836407535859e+00 6.98537713208491e-04
5.45000000000000e-01 2.51643202586996e+00 2.51712605526309e+00 6.94029393128126e-04
5.50000000000000e-01 2.47484990723257e+00 2.47552825814758e+00 6.78350915002124e-04
5.55000000000000e-01 2.43316031676412e+00 2.43381313154985e+00 6.52814785732758e-04
5.60000000000000e-01 2.39160395510598e+00 2.39222315195700e+00 6.19196851011861e-04
5.65000000000000e-01 2.35041974208623e+00 2.35099933348698e+00 5.79591400747148e-04
5.70000000000000e-01 2.30984350942594e+00 2.31037974575665e+00 5.36236330708206e-04
5.75000000000000e-01 2.27010672706672e+00 2.27059805007310e+00 4.91323006377886e-04
5.80000000000000e-01 2.23143525499684e+00 2.23188206297222e+00 4.46807975377439e-04
5.85000000000000e-01 2.19404811128198e+00 2.19445235595975e+00 4.04244677767451e-04
5.90000000000000e-01 2.15815624757024e+00 2.15852090008677e+00 3.64652516534392e-04
5.95000000000000e-01 2.12396132577457e+00 2.12428976371522e+00 3.28437940646520e-04
6.00000000000000e-01 2.09165449385377e+00 2.09194987150091e+00 2.95377647135719e-04
6.05000000000000e-01 2.06141516429469e+00 2.06167983224433e+00 2.64667949644970e-04
6.10000000000000e-01 2.03340980547245e+00 2.03364484283446e+00 2.35037362005919e-04
6.15000000000000e-01 2.00779076276915e+00 2.00799567504205e+00 2.04912272903979e-04
6.20000000000000e-01 1.98469513227997e+00 1.98486775140779e+00 1.72619127817963e-04
6.25000000000000e-01 1.96424371425366e+00 1.96438031592140e+00 1.36601667747094e-04
6.30000000000000e-01 1.94654007536025e+00 1.94663570460343e+00 9.56292431761874e-05
6.35000000000000e-01 1.93166974799208e+00 1.93171872048530e+00 4.89724932140057e-05
6.40000000000000e-01 1.91969959098311e+00 1.91969611683971e+00 3.47414339363361e-06
6.45000000000000e-01 1.91067732969351e+00 1.91061619184595e+00 6.11378475638968e-05
6.50000000000000e-01 1.90463128504376e+00 1.90450849718747e+00 1.22787856290385e-04
6.55000000000000e-01 1.90157029177291e+00 1.90138366237698e+00 1.86629395932725e-04
6.60000000000000e-01 1.90148379705378e+00 1.90123333589028e+00 2.50461163507021e-04
6.65000000000000e-01 1.90434212269876e+00 1.90403024347033e+00 3.11879228432232e-04
6.70000000000000e-01 1.91009686841792e+00 1.90972836324032e+00 3.68505177605671e-04
6.75000000000000e-01 1.91868143050783e+00 1.91826321654437e+00 4.18213963461644e-04
6.80000000000000e-01 1.93001161014169e+00 1.92955227272105e+00 4.59337420647188e-04
6.85000000000000e-01 1.94398628790571e+00 1.94349546531226e+00 4.90822593455231e-04
6.90000000000000e-01 1.96048814587247e+00 1.95997581652323e+00 5.12329349239282e-04
6.95000000000000e-01 1.97938442458899e+00 1.97886016608158e+00 5.24258507409225e-04
7.00000000000000e-01 2.00052770905221e+00 2.00000000000000e+00 5.27709052212888e-04
7.05000000000000e-01 2.02375674422376e+00 2.02323237413106e+00 5.24370092699122e-04
7.10000000000000e-01 2.04889728618418e+00 2.04838092681811e+00 5.16359366071750e-04
7.15000000000000e-01 2.07576299910174e+00 2.07525697439691e+00 5.06024704831631e-04
7.20000000000000e-01 2.10415641045749e+00 2.10366068279205e+00 4.95727665441592e-04
7.25000000000000e-01 2.13386993731362e+00 2.13338230798255e+00 4.87629331074046e-04
7.30000000000000e-01 2.16468699491641e+00 2.16420349768687e+00 4.83497229537999e-04
7.35000000000000e-01 2.19638319584138e+00 2.19589864623990e+00 4.84549601478701e-04
7.40000000000000e-01 2.22872764358784e+00 2.22823629430637e+00 4.91349281467990e-04
7.45000000000000e-01 2.26148431946200e+00 2.26098056479902e+00 5.03754662981581e-04
7.50000000000000e-01 2.29441355622900e+00 2.29389262614624e+00 5.20930082763993e-04
7.55000000000000e-01 2.32727358682439e+00 2.32673217388556e+00 5.41412938831254e-04
7.60000000000000e-01 2.35982215180754e+00 2.35925892144618e+00 5.63230361357636e-04
7.65000000000000e-01 2.39181814554083e+00 2.39123409092702e+00 5.84054613809393e-04
7.70000000000000e-01 2.42302327852410e+00 2.42242189467697e+00 6.01383847124826e-04
7.75000000000000e-01 2.45320373202610e+00 2.45259099854052e+00 6.12733485582773e-04
7.80000000000000e-01 2.48213178115281e+00 2.48151595774496e+00 6.15823407850158e-04
7.85000000000000e-01 2.50958736369188e+00 2.50897861657418e+00 6.08747117701647e-04
7.90000000000000e-01 2.53535957431052e+00 2.53476946319709e+00 5.90111113420999e-04
7.95000000000000e-01 2.55924806673107e+00 2.55868893129538e+00 5.59135435695080e-04
8.00000000000000e-01 2.58106435009840e+00 2.58054864046305e+00 5.15709635354522e-04
8.05000000000000e-01 2.60063296960584e+00 2.60017256772797e+00 4.60401877863337e-04
8.10000000000000e-01 2.61779256528848e+00 2.61739814297001e+00 3.94422318468646e-04
8.15000000000000e-01 2.63239680648099e+00 2.63207726147960e+00 3.19545001385535e-04
8.20000000000000e-01 2.64431520257042e+00 2.64407720741157e+00 2.37995158847149e-04
8.25000000000000e-01 2.65343379320697e+00 2.65328148243819e+00 1.52310768776420e-04
8.30000000000000e-01 2.65965572297564e+00 2.65959053448992e+00 6.51884857241214e-05
8.35000000000000e-01 2.66290170665099e+00 2.66292238208847e+00 2.06754374811879e-05
8.40000000000000e-01 2.66311039157314e+00 2.66321313042021e+00 1.02738847073347e-04
8.45000000000000e-01 2.66023862346628e+00 2.66041737596564e+00 1.78752499362389e-04
8.50000000000000e-01 2.65426162127192e+00 2.65450849718747e+00 2.46875915554057e-04
8.55000000000000e-01 2.64517306541629e+00 2.64547882948272e+00 3.05764066426573e-04
8.60000000000000e-01 2.63298510251624e+00 2.63333972331718e+00 3.54620800942840e-04
8.65000000000000e-01 2.61772826799730e+00 2.61812148518153e+00 3.93217184226913e-04
8.70000000000000e-01 2.59945132658990e+00 2.59987320173000e+00 4.21875140107275e-04
8.75000000000000e-01 2.57822102931453e+00 2.57866244818360e+00 4.41418869062460e-04
8.80000000000000e-01 2.55412178446977e+00 2.55457488279246e+00 4.53098322685808e-04
8.85000000000000e-01 2.52725523938411e+00 2.52771372985530e+00 4.58490471195283e-04
8.90000000000000e-01 2.49773976934122e+00 2.49819915448034e+00 4.59385139115476e-04
8.95000000000000e-01 2.46570987016736e+00 2.46616753293972e+00 4.57662772361367e-04
9.00000000000000e-01 2.43131545148334e+00 2.43177062311339e+00 4.55171630047158e-04
9.05000000000000e-01 2.39472102854660e+00 2.39517464013388e+00 4.53611587277525e-04
9.10000000000000e-01 2.35610481189566e+00 2.35655924292839e+00 4.54431032732128e-04
9.15000000000000e-01 2.31565769559348e+00 2.31611643790350e+00 4.58742310013527e-04
9.20000000000000e-01 2.27358214666669e+00 2.27404940652903e+00 4.67259862340086e-04
9.25000000000000e-01 2.23009100026445e+00 2.23057126404647e+00 4.80263782012269e-04
9.30000000000000e-01 2.18540616702015e+00 2.18590375695213e+00 4.97589931980347e-04
9.35000000000000e-01 2.13975726099824e+00 2.14027590728277e+00 5.18646284535240e-04
9.40000000000000e-01 2.09338015836136e+00 2.09392261205918e+00 5.42453697821799e-04
9.45000000000000e-01 2.04651549842771e+00 2.04708320651983e+00 5.67708092124253e-04
9.50000000000000e-01 1.99940714004199e+00 2.00000000000000e+00 5.92859958008729e-04
9.55000000000000e-01 1.95230058711756e+00 1.95291679348017e+00 6.16206362605398e-04
9.60000000000000e-01 1.90544139779508e+00 1.90607738794082e+00 6.35990145743115e-04
9.65000000000000e-01 1.85907359189992e+00 1.85972409271723e+00 6.50500817309885e-04
9.70000000000000e-01 1.81343807127573e+00 1.81409624304787e+00 6.58171772141891e-04
9.75000000000000e-01 1.76877106714999e+00 1.76942873595353e+00 6.57668803542455e-04
9.80000000000000e-01 1.72530262798165e+00 1.72595059347097e+00 6.47965489318336e-04
9.85000000000000e-01 1.68325516029586e+00 1.68388356209650e+00 6.28401800642164e-04
9.90000000000000e-01 1.64284203387039e+00 1.64344075707161e+00 5.98723201224782e-04
9.95000000000000e-01 1.60426626135077e+00 1.60482535986612e+00 5.59098515349410e-04
1.00000000000000e+00 1.56771926098547e+00 1.56822937688661e+00 5.10115901141805e-04
1.00500000000000e+00 1.53337970973120e+00 1.53383246706028e+00 4.52757329076903e-04
1.01000000000000e+00 1.50141249252662e+00 1.50180084551966e+00 3.88352993048624e-04
1.01500000000000e+00 1.47196775210945e+00 1.47228627014470e+00 3.18518035242965e-04
1.02000000000000e+00 1.44518004239487e+00 1.44542511720755e+00 2.45074812673662e-04
1.02500000000000e+00 1.42116758717692e+00 1.42133755181640e+00 1.69964639480158e-04
1.03000000000000e+00 1.40003164479221e+00 1.40012679827000e+00 9.51534777864360e-05
1.03500000000000e+00 1.38185597842590e+00 1.38187851481848e+00 2.25363925747679e-05
1.04000000000000e+00 1.36670643096807e+00 1.36666027668282e+00 4.61542852545627e-05
1.04500000000000e+00 1.35463060276497e+00 1.35452117051728e+00 1.09432247685115e-04
1.05000000000000e+00 1.34565763026416e+00 1.34549150281253e+00 1.66127451634468e-04
1.05500000000000e+00 1.33979806342995e+00 1.33958262403436e+00 2.15439395587547e-04
1.06000000000000e+00 1.33704383989386e+00 1.33678686957979e+00 2.56970314077565e-04
1.06500000000000e+00 1.33736835408484e+00 1.33707761791153e+00 2.90736173305550e-04
1.07000000000000e+00 1.34072662001829e+00 1.34040946551008e+00 3.17154508208128e-04
1.07500000000000e+00 1.34705552696583e+00 1.34671851756181e+00 3.37009404017374e-04
1.08000000000000e+00 1.35627418781643e+00 1.35592279258843e+00 3.51395228000317e-04
1.08500000000000e+00 1.36828438051085e+00 1.36792273852040e+00 3.61641990447525e-04
1.09000000000000e+00 1.38297108340557e+00 1.38260185702999e+00 3.69226375575460e-04
1.09500000000000e+00 1.40020310573267e+00 1.39982743227203e+00 3.75673460643711e-04
1.10000000000000e+00 1.41983381439448e+00 1.41945135953695e+00 3.82454857528636e-04
1.10500000000000e+00 1.44170195811248e+00 1.44131106870462e+00 3.90889407862804e-04
1.11000000000000e+00 1.46563258939550e+00 1.46523053680291e+00 4.02052592594071e-04
1.11500000000000e+00 1.49143808388350e+00 1.49102138342582e+00 4.16700457678054e-04
1.12000000000000e+00 1.51891925536663e+00 1.51848404225504e+00 4.35213111587451e-04
1.12500000000000e+00 1.54786656320547e+00 1.54740900145948e+00 4.57561745993429e-04
1.13000000000000e+00 1.57806140705073e+00 1.57757810532303e+00 4.83301727704388e-04
1.13500000000000e+00 1.60927750176242e+00 1.60876590907298e+00 5.11592689441009e-04
1.14000000000000e+00 1.64128232336730e+00 1.64074107855382e+00 5.41244813483610e-04
1.14500000000000e+00 1.67383861488884e+00 1.67326782611444e+00 5.70788774403974e-04
1.15000000000000e+00 1.70670593905987e+00 1.70610737385376e+00 5.98565206108459e-04
1.15500000000000e+00 1.73964226340476e+00 1.73901943520098e+00 6.22828203775017e-04
1.16000000000000e+00 1.77240556205876e+00 1.77176370569363e+00 6.41856365137583e-04
1.16500000000000e+00 1.80475541805765e+00 1.80410135376010e+00 6.54064297549883e-04
1.17000000000000e+00 1.83645460972912e+00 1.83579650231313e+00 6.58107415995479e-04
1.17500000000000e+00 1.86727066526121e+00 1.86661769201745e+00 6.52973243752131e-04
1.18000000000000e+00 1.89697737048593e+00 1.89633931720795e+00 6.38053277985273e-04
1.18500000000000e+00 1.92535621634017e+00 1.92474302560309e+00 6.13190737082325e-04
1.19000000000000e+00 1.95219777425637e+00 1.95161907318189e+00 5.78701074480881e-04
1.19500000000000e+00 1.97730298978216e+00 1.97676762586894e+00 5.35363913221287e-04
1.20000000000000e+00 2.00048438690116e+00 2.00000000000000e+00 4.84386901160372e-04
1.20500000000000e+00 2.02156717769918e+00 2.02113983391842e+00 4.27343780755596e-04
1.21000000000000e+00 2.04039027406577e+00 2.04002418347677e+00 3.66090588999501e-04
1.21500000000000e+00 2.05680719993506e+00 2.05650453468774e+00 3.02665247317702e-04
1.22000000000000e+00 2.07068690406467e+00 2.07044772727895e+00 2.39176785716388e-04
1.22500000000000e+00 2.08191447447141e+00 2.08173678345563e+00 1.77691015781800e-04
1.23000000000000e+00 2.09039175635773e+00 2.09027163675968e+00 1.20119598050916e-04
1.23500000000000e+00 2.09603787567334e+00 2.09596975652967e+00 6.81191436684436e-05
1.24000000000000e+00 2.09878967039114e+00 2.09876666410972e+00 2.30062814128296e-05
1.24500000000000e+00 2.09860203118603e+00 2.09861633762302e+00 1.43064369839685e-05
1.25000000000000e+00 2.09544815255916e+00 2.09549150281253e+00 4.33502533634389e-05
1.25500000000000e+00 2.08931969463290e+00 2.08938380815405e+00 6.41135211503219e-05
1.26000000000000e+00 2.08022685494391e+00 2.08030388316029e+00 7.70282163782277e-05
1.26500000000000e+00 2.06819834867709e+00 2.06828127951470e+00 8.29308376095739e-05
1.27000000000000e+00 2.05328129500118e+00 2.05336429539657e+00 8.30003953895542e-05
1.27500000000000e+00 2.03554100657094e+00 2.03561968407860e+00 7.86775076551116e-05
1.28000000000000e+00 2.01506067891853e+00 2.01513224859221e+00 7.15696736777183e-05
1.28500000000000e+00 1.99194097642302e+00 1.99200432495795e+00 6.33485349281759e-05
1.29000000000000e+00 1.96629951185568e+00 1.96635515716554e+00 5.56453098607967e-05
1.29500000000000e+00 1.93827021716181e+00 1.93832016775567e+00 4.99505938593714e-05
1.30000000000000e+00 1.90800260415020e+00 1.90805012849909e+00 4.75243488877730e-05
1.30500000000000e+00 1.87566091508683e+00 1.87571023628478e+00 4.93211979573083e-05
1.31000000000000e+00 1.84142316477922e+00 1.84147909991323e+00 5.59351340021497e-05
1.31500000000000e+00 1.80548007752323e+00 1.80554764404025e+00 6.75665170213335e-05
1.32000000000000e+00 1.76803392418186e+00 1.76811793702778e+00 8.40128459267397e-05
1.32500000000000e+00 1.72929726658516e+00 1.72940194992690e+00 1.04683341744183e-04
1.33000000000000e+00 1.68949161828566e+00 1.68962025424335e+00 1.28635957683088e-04
1.33500000000000e+00 1.64884603238469e+00 1.64900066651302e+00 1.54634128334052e-04
1.34000000000000e+00 1.60759562857918e+00 1.60777684804300e+00 1.81219463818660e-04
1.34500000000000e+00 1.56598007269836e+00 1.56618686845015e+00 2.06795751791944e-04
1.35000000000000e+00 1.52424202275648e+00 1.52447174185242e+00 2.29719095938163e-04
1.35500000000000e+00 1.48262555591816e+00 1.48287394473691e+00 2.48388818756329e-04
1.36000000000000e+00 1.44137459075098e+00 1.44163592464141e+00 2.61333890436921e-04
1.36500000000000e+00 1.40073131875012e+00 1.40099860884315e+00 2.67290093025618e-04
1.37000000000000e+00 1.36093465840097e+00 1.36119992224821e+00 2.65263847243347e-04
1.37500000000000e+00 1.32221874405615e+00 1.32247332361862e+00 2.54579562469326e-04
1.38000000000000e+00 1.28481146071459e+00 1.28504636916085e+00 2.34908446257176e-04
1.38500000000000e+00 1.24893303447380e+00 1.24913931233114e+00 2.06277857341952e-04
1.39000000000000e+00 1.21479468706179e+00 1.21496374848942e+00 1.69061427625739e-04
1.39500000000000e+00 1.18259736150958e+00 1.18272131275752e+00 1.23951247937848e-04
1.40000000000000e+00 1.15253052475992e+00 1.15260243910916e+00 7.19143492349250e-05
1.40500000000000e+00 1.12477105187100e+00 1.12478518834171e+00 1.41364707102465e-05
1.41000000000000e+00 1.09948219549766e+00 1.09943415215529e+00 4.80433423735160e-05
1.41500000000000e+00 1.07681264353482e+00 1.07669944009536e+00 1.13203439461085e-04
1.42000000000000e+00 1.05689566719223e+00 1.05671575560428e+00 1.79911587954606e-04
1.42500000000000e+00 1.03984836132757e+00 1.03960156687779e+00 2.46794449774601e-04
1.43000000000000e+00 1.02577097857854e+00 1.02545837763829e+00 3.12600940249208e-04
1.43500000000000e+00 1.01474635867634e+00 1.01437010232018e+00 3.76256356164673e-04
1.44000000000000e+00 1.00683945426744e+00 1.00640254951957e+00 4.36904747869837e-04
1.44500000000000e+00 1.00209695458254e+00 1.00160301689261e+00 4.93937689937773e-04
1.45000000000000e+00 1.00054700834316e+00 1.00000000000000e+00 5.47008343156019e-04
1.45500000000000e+00 1.00219904735727e+00 1.00160301689261e+00 5.96030464665498e-04
1.46000000000000e+00 1.00704371229903e+00 1.00640254951957e+00 6.41162779461357e-04
1.46500000000000e+00 1.01505288216917e+00 1.01437010232018e+00 6.82779848995674e-04
1.47000000000000e+00 1.02617980887135e+00 1.02545837763829e+00 7.21431233067005e-04
1.47500000000000e+00 1.04035935819468e+00 1.03960156687779e+00 7.57791316890799e-04
1.48000000000000e+00 1.05750835824703e+00 1.05671575560428e+00 7.92602642754714e-04
1.48500000000000e+00 1.07752605602226e+00 1.07669944009536e+00 8.26615926893703e-04
1.49000000000000e+00 1.10029468229444e+00 1.09943415215529e+00 8.60530139148441e-04
1.49500000000000e+00 1.12568012440421e+00 1.12478518834171e+00 8.94936062499241e-04
1.50000000000000e+00 1.15353270573277e+00 1.15260243910916e+00 9.30266623610398e-04
1.50500000000000e+00 1.18368806974796e+00 1.18272131275752e+00 9.66756990435025e-04
1.51000000000000e+00 1.21596816546433e+00 1.21496374848942e+00 1.00441697490639e-03
1.51500000000000e+00 1.25018233000027e+00 1.24913931233114e+00 1.04301766912696e-03
1.52000000000000e+00 1.28612846266706e+00 1.28504636916085e+00 1.08209350621014e-03
1.52500000000000e+00 1.32359428372078e+00 1.32247332361862e+00 1.12096010216622e-03
1.53000000000000e+00 1.36235866959131e+00 1.36119992224821e+00 1.15874734310140e-03
1.53500000000000e+00 1.40219305512244e+00 1.40099860884315e+00 1.19444627929166e-03
1.54000000000000e+00 1.44286289216706e+00 1.44163592464141e+00 1.22696752564244e-03
1.54500000000000e+00 1.48412915283548e+00 1.48287394473691e+00 1.25520809857216e-03
1.55000000000000e+00 1.52574986484731e+00 1.52447174185242e+00 1.27812299488284e-03
1.55500000000000e+00 1.56748166583190e+00 1.56618686845015e+00 1.29479738174942e-03
1.56000000000000e+00 1.60908136310022e+00 1.60777684804300e+00 1.30451505721707e-03
1.56500000000000e+00 1.65030748539086e+00 1.64900066651302e+00 1.30681887784090e-03
1.57000000000000e+00 1.69092181339039e+00 1.68962025424335e+00 1.30155914704444e-03
1.57500000000000e+00 1.73069087643100e+00 1.72940194992690e+00 1.28892650410295e-03
1.58000000000000e+00 1.76938740365581e+00 1.76811793702778e+00 1.26946662803107e-03
