,loss,accuracy,lr
2345,3.3921732902526855,0.0,0.0004955895710736513
2346,4.286016464233398,0.0,0.0004955877084285021
2347,5.52669095993042,0.0,0.0004955857875756919
2348,6.737621784210205,0.0,0.0004955839249305427
2349,8.202657699584961,0.0,0.0004955820622853935
2350,9.348579406738281,0.0,0.0004955801414325833
2351,10.239483833312988,0.0,0.0004955782787874341
2352,10.661092758178711,0.0,0.0004955764161422849
2353,10.013425827026367,0.0,0.0004955745534971356
2354,9.177913665771484,0.0,0.0004955726326443255
2355,6.972200393676758,0.0,0.0004955707699991763
2356,5.037170886993408,0.0,0.0004955688491463661
2357,2.7802164554595947,0.0,0.0004955669865012169
2358,1.2682900428771973,0.0,0.0004955651238560677
2359,0.4508199095726013,0.0,0.0004955632612109184
2360,0.3755221366882324,0.0,0.0004955613403581083
2361,0.8783668279647827,0.0,0.000495559477712959
2362,1.7835710048675537,0.0,0.0004955576150678098
2363,3.0960030555725098,0.0,0.0004955557524226606
2364,4.533565044403076,0.0,0.0004955538315698504
2365,6.614505290985107,0.0,0.0004955519689247012
2366,8.210769653320312,0.0,0.0004955500480718911
2367,10.37373161315918,0.0,0.0004955481854267418
2368,10.719918251037598,0.0,0.0004955463227815926
2369,10.688815116882324,0.0,0.0004955444601364434
2370,9.121737480163574,0.0,0.0004955425392836332
2371,7.124461650848389,0.0,0.000495540676638484
2372,5.6968841552734375,0.0,0.0004955388139933348
2373,4.5011162757873535,0.0,0.0004955369513481855
2374,4.100996017456055,0.0,0.0004955350304953754
2375,3.888882637023926,0.0,0.0004955331678502262
2376,4.218404769897461,0.0,0.000495531246997416
2377,4.202495574951172,0.0,0.0004955293843522668
2378,4.733564376831055,0.0,0.0004955275217071176
2379,4.4976677894592285,0.0,0.0004955256590619683
2380,4.623119354248047,0.0,0.0004955237382091582
2381,4.320276260375977,0.0,0.000495521875564009
2382,4.24480676651001,0.0,0.0004955200129188597
2383,4.441864967346191,0.0,0.0004955180920660496
2384,4.575470924377441,0.0,0.0004955162294209003
2385,4.884030342102051,0.0,0.0004955143667757511
2386,4.639460563659668,0.0,0.000495512445922941
2387,4.270598411560059,0.0,0.0004955105832777917
2388,3.43460750579834,0.0,0.0004955087206326425
2389,2.666623115539551,0.0,0.0004955068579874933
2390,1.864912748336792,0.0,0.000495504995342344
2391,1.3463776111602783,0.0,0.0004955030744895339
2392,0.9982318878173828,0.0,0.0004955012118443847
2393,0.9364991784095764,0.0,0.0004954992909915745
2394,1.073195219039917,0.0,0.0004954974283464253
2395,1.400622010231018,0.0,0.0004954955657012761
2396,1.8798010349273682,0.0,0.0004954937030561268
2397,2.3440122604370117,0.0,0.0004954917822033167
2398,2.824221134185791,0.0,0.0004954899195581675
2399,3.0171384811401367,0.0,0.0004954880569130182
2400,3.1033103466033936,0.0,0.000495486194267869
2401,2.8129594326019287,0.0,0.0004954842734150589
2402,2.4573283195495605,0.0,0.0004954824107699096
2403,1.920799970626831,0.0,0.0004954804899170995
2404,1.4601869583129883,0.0,0.0004954786272719502
2405,1.0455604791641235,0.0,0.000495476764626801
2406,0.7699047327041626,0.0,0.0004954749019816518
2407,0.6077237129211426,0.0,0.0004954729811288416
2408,0.5455770492553711,0.0,0.0004954711184836924
2409,0.5620925426483154,0.0,0.0004954692558385432
2410,0.6131086349487305,0.0,0.0004954673931933939
2411,0.7018110156059265,0.0,0.0004954654723405838
2412,0.7750550508499146,0.0,0.0004954636096954346
2413,0.8640565872192383,0.0,0.0004954616888426244
2414,0.9065650701522827,0.0,0.0004954598261974752
2415,0.9559844136238098,0.0,0.000495457963552326
2416,0.9466589093208313,0.0,0.0004954561009071767
2417,0.9461463689804077,0.0,0.0004954541800543666
2418,0.8946094512939453,0.0,0.0004954523174092174
2419,0.8601330518722534,0.0,0.0004954504547640681
2420,0.7922780513763428,0.0,0.000495448533911258
2421,0.7476156949996948,0.0,0.0004954466712661088
2422,0.685674250125885,0.0,0.0004954448086209595
2423,0.6501847505569458,0.0,0.0004954428877681494
2424,0.609234094619751,0.0,0.0004954410251230001
2425,0.597588062286377,0.0,0.0004954391624778509
2426,0.5887366533279419,0.0,0.0004954372998327017
2427,0.6150063872337341,0.0,0.0004954353789798915
2428,0.6528522372245789,0.0,0.0004954335163347423
2429,0.7414633631706238,0.0,0.0004954316536895931
2430,0.859785795211792,0.0,0.0004954297328367829
2431,1.0677272081375122,0.0,0.0004954278701916337
2432,1.3496414422988892,0.0,0.0004954260075464845
2433,1.8090935945510864,0.0,0.0004954241449013352
2434,2.444270610809326,0.0,0.0004954222240485251
2435,3.4334466457366943,0.0,0.0004954203614033759
2436,4.792314529418945,0.0,0.0004954184987582266
2437,6.746548175811768,0.0,0.0004954166361130774
2438,9.237251281738281,0.0,0.0004954147152602673
2439,12.176929473876953,0.0,0.000495412852615118
2440,15.05219554901123,0.0,0.0004954109317623079
2441,16.8000431060791,0.0,0.0004954090691171587
2442,16.54093360900879,0.0,0.0004954072064720094
2443,13.843626976013184,0.0,0.0004954053438268602
2444,9.284592628479004,0.0,0.00049540342297405
2445,4.9184441566467285,0.0,0.0004954015603289008
2446,1.73356294631958,0.0,0.0004953996976837516
2447,0.5545849204063416,0.0,0.0004953978350386024
2448,1.100692868232727,0.0,0.0004953959141857922
2449,2.9220945835113525,0.0,0.000495394051540643
2450,5.4924750328063965,0.0,0.0004953921306878328
2451,8.467592239379883,0.0,0.0004953902680426836
2452,11.181695938110352,0.0,0.0004953884053975344
2453,12.90863037109375,0.0,0.0004953865427523851
2454,13.66663646697998,0.0,0.000495384621899575
2455,11.980470657348633,0.0,0.0004953827592544258
2456,9.840907096862793,0.0,0.0004953808966092765
2457,5.813626289367676,0.0,0.0004953789757564664
2458,2.638753652572632,0.0,0.0004953771131113172
2459,0.7095708847045898,0.0,0.0004953752504661679
2460,0.7193022966384888,0.0,0.0004953733296133578
2461,2.2167043685913086,0.0,0.0004953714669682086
2462,4.258341312408447,0.0,0.0004953696043230593
2463,6.415608882904053,0.0,0.0004953677416779101
2464,7.437119960784912,0.0,0.0004953658208250999
2465,8.200153350830078,0.0,0.0004953639581799507
2466,7.435482978820801,0.0,0.0004953620373271406
2467,6.422183990478516,0.0,0.0004953601746819913
2468,4.650856971740723,0.0,0.0004953583120368421
2469,2.979496955871582,0.0,0.0004953564493916929
2470,1.7165049314498901,0.0,0.0004953545867465436
2471,1.063690423965454,0.0,0.0004953526658937335
2472,1.0324105024337769,0.0,0.0004953508032485843
2473,1.3523942232131958,0.0,0.000495348940603435
2474,1.8535799980163574,0.0,0.0004953470779582858
2475,2.1347882747650146,0.0,0.0004953451571054757
2476,2.424204111099243,0.0,0.0004953432944603264
2477,2.323867082595825,0.0,0.0004953413736075163
2478,2.2570738792419434,0.0,0.0004953395109623671
2479,1.9862955808639526,0.0,0.0004953376483172178
2480,1.7921199798583984,0.0,0.0004953357856720686
2481,1.6581475734710693,0.0,0.0004953338648192585
2482,1.6178284883499146,0.0,0.0004953320021741092
2483,1.7232500314712524,0.0,0.00049533013952896
2484,1.8434878587722778,0.0,0.0004953282186761498
2485,2.0318431854248047,0.0,0.0004953263560310006
2486,2.1287765502929688,0.0,0.0004953244933858514
2487,2.2259104251861572,0.0,0.0004953225725330412
2488,2.176089286804199,0.0,0.000495320709887892
2489,2.1171438694000244,0.0,0.0004953188472427428
2490,1.9197884798049927,0.0,0.0004953169845975935
2491,1.7300653457641602,0.0,0.0004953150637447834
2492,1.4576013088226318,0.0,0.0004953132010996342
2493,1.2173224687576294,0.0,0.000495311280246824
2494,0.966402530670166,0.0,0.0004953094176016748
2495,0.7663270831108093,0.0,0.0004953075549565256
2496,0.5995702743530273,0.0,0.0004953056923113763
2497,0.4839165508747101,0.0,0.0004953037714585662
2498,0.4080964922904968,0.0,0.000495301908813417
2499,0.3707117438316345,0.0,0.0004953000461682677
2500,0.36138254404067993,0.0,0.0004952981835231185
2501,0.37449806928634644,0.0,0.0004952962626703084
2502,0.40379244089126587,0.0,0.0004952944000251591
2503,0.44216370582580566,0.0,0.000495292479172349
2504,0.4912073314189911,0.0,0.0004952906165271997
2505,0.5401825308799744,0.0,0.0004952887538820505
2506,0.6024512648582458,0.0,0.0004952868912369013
2507,0.6615726351737976,0.0,0.0004952849703840911
2508,0.7443536520004272,0.0,0.0004952831077389419
2509,0.827430009841919,0.0,0.0004952812450937927
2510,0.9519705176353455,0.0,0.0004952793824486434
2511,1.0885776281356812,0.0,0.0004952775198034942
2512,1.293845772743225,0.0,0.0004952755989506841
2513,1.5381757020950317,0.0,0.0004952737363055348
2514,1.8920785188674927,0.0,0.0004952718154527247
2515,2.3453989028930664,0.0,0.0004952699528075755
2516,2.9609384536743164,0.0,0.0004952680901624262
2517,3.7891504764556885,0.0,0.000495266227517277
2518,4.786319732666016,0.0,0.0004952643066644669
2519,6.122068881988525,0.0,0.0004952624440193176
2520,7.364412784576416,0.0,0.0004952605813741684
2521,8.857220649719238,0.0,0.0004952586605213583
2522,9.4459228515625,0.0,0.000495256797876209
2523,9.800858497619629,0.0,0.0004952549352310598
2524,8.649093627929688,0.0,0.0004952530143782496
2525,7.142852783203125,0.0,0.0004952511517331004
2526,5.110527992248535,0.0,0.0004952492890879512
2527,3.3403539657592773,0.0,0.000495247426442802
2528,2.1376185417175293,0.0,0.0004952455055899918
2529,1.4125968217849731,0.0,0.0004952436429448426
2530,1.2463961839675903,0.0,0.0004952417220920324
2531,1.3924856185913086,0.0,0.0004952398594468832
2532,1.8722808361053467,0.0,0.000495237996801734
2533,2.5087716579437256,0.0,0.0004952361341565847
2534,3.353135824203491,0.0,0.0004952342133037746
2535,4.07802152633667,0.0,0.0004952323506586254
2536,4.895838260650635,0.0,0.0004952304880134761
2537,5.22883939743042,0.0,0.0004952286253683269
2538,5.551942348480225,0.0,0.0004952267045155168
2539,5.157549858093262,0.0,0.0004952248418703675
2540,4.70806360244751,0.0,0.0004952229210175574
2541,3.7114920616149902,0.0,0.0004952210583724082
2542,2.7916951179504395,0.0,0.0004952191957272589
2543,1.8134523630142212,0.0,0.0004952173330821097
2544,1.0955612659454346,0.0,0.0004952154122292995
2545,0.6137334108352661,0.0,0.0004952135495841503
2546,0.39193421602249146,0.0,0.0004952116869390011
2547,0.38007375597953796,0.0,0.0004952098242938519
2548,0.5249328017234802,0.0,0.0004952079034410417
2549,0.7956646680831909,0.0,0.0004952060407958925
2550,1.1403323411941528,0.0,0.0004952041781507432
2551,1.5759973526000977,0.0,0.0004952022572979331
2552,2.012669801712036,0.0,0.0004952003946527839
2553,2.564544677734375,0.0,0.0004951985320076346
2554,3.0447723865509033,0.0,0.0004951966693624854
2555,3.733098268508911,0.0,0.0004951947485096753
2556,4.2105278968811035,0.0,0.000495192885864526
2557,5.001804351806641,0.0,0.0004951910232193768
2558,5.248784065246582,0.0,0.0004951891023665667
2559,5.821158409118652,0.0,0.0004951872397214174
2560,5.408547401428223,0.0,0.0004951853770762682
2561,5.2390007972717285,0.0,0.000495183456223458
2562,4.093535900115967,0.0,0.0004951815935783088
2563,3.233247756958008,0.0,0.0004951797309331596
2564,2.0924527645111084,0.0,0.0004951778682880104
2565,1.3948404788970947,0.0,0.0004951759474352002
2566,0.9905610680580139,0.0,0.000495174084790051
2567,0.9844099283218384,0.0,0.0004951721639372408
2568,1.2851513624191284,0.0,0.0004951703012920916
2569,1.7464821338653564,0.0,0.0004951684386469424
2570,2.3474786281585693,0.0,0.0004951665760017931
2571,2.864227771759033,0.0,0.000495164655148983
2572,3.4233481884002686,0.0,0.0004951627925038338
2573,3.7016592025756836,0.0,0.0004951609298586845
2574,3.9721477031707764,0.0,0.0004951590672135353
2575,3.839132308959961,0.0,0.0004951571463607252
2576,3.682976484298706,0.0,0.0004951552837155759
2577,3.1818759441375732,0.0,0.0004951533628627658
2578,2.7435591220855713,0.0,0.0004951515002176166
2579,2.2133376598358154,0.0,0.0004951496375724673
2580,1.892098307609558,0.0,0.0004951477749273181
2581,1.7358063459396362,0.0,0.000495145854074508
2582,1.8559085130691528,0.0,0.0004951439914293587
2583,2.327430248260498,0.0,0.0004951421287842095
2584,3.0063581466674805,0.0,0.0004951402661390603
2585,4.305250644683838,0.0,0.0004951383452862501
2586,5.449967861175537,0.0,0.0004951364826411009
2587,7.5576043128967285,0.0,0.0004951345617882907
2588,8.43410587310791,0.0,0.0004951326991431415
2589,10.18661117553711,0.0,0.0004951308364979923
2590,9.593978881835938,0.0,0.000495128973852843
2591,9.454695701599121,0.0,0.0004951271112076938
2592,8.361039161682129,0.0,0.0004951251903548837
2593,7.694320201873779,0.0,0.0004951233277097344
2594,7.713059425354004,0.0,0.0004951214068569243
2595,7.094825267791748,0.0,0.0004951195442117751
2596,6.470580577850342,0.0,0.0004951176815666258
2597,4.832686901092529,0.0,0.0004951158189214766
2598,3.365497589111328,0.0,0.0004951138980686665
2599,2.1938540935516357,0.0,0.0004951120354235172
2600,1.9172210693359375,0.0,0.000495110172778368
2601,2.313422679901123,0.0,0.0004951083101332188
2602,3.575507879257202,0.0,0.0004951063892804086
2603,5.275027275085449,0.0,0.0004951045266352594
2604,7.352509498596191,0.0,0.0004951026057824492
2605,9.37134838104248,0.0,0.0004951007431373
2606,10.154038429260254,0.0,0.0004950988804921508
2607,9.885943412780762,0.0,0.0004950970178470016
2608,7.681992053985596,0.0,0.0004950950969941914
2609,5.103300094604492,0.0,0.0004950932343490422
2610,2.7433090209960938,0.0,0.000495091371703893
2611,1.2688950300216675,0.0,0.0004950895090587437
2612,0.7695144414901733,0.0,0.0004950875882059336
2613,0.945298433303833,0.0,0.0004950857255607843
2614,1.5744047164916992,0.0,0.0004950838047079742
2615,2.3613600730895996,0.0,0.000495081942062825
2616,3.2101359367370605,0.0,0.0004950800794176757
2617,3.7098569869995117,0.0,0.0004950782167725265
2618,4.103733062744141,0.0,0.0004950762959197164
2619,4.201693534851074,0.0,0.0004950744332745671
2620,4.392976760864258,0.0,0.0004950725706294179
2621,4.87968635559082,0.0,0.0004950707079842687
2622,5.20867395401001,0.0,0.0004950687871314585
2623,5.995521545410156,0.0,0.0004950669244863093
2624,5.6100897789001465,0.0,0.0004950650036334991
2625,5.306088447570801,0.0,0.0004950631409883499
2626,3.7180893421173096,0.0,0.0004950612783432007
2627,2.3438720703125,0.0,0.0004950594156980515
2628,1.069135308265686,0.0,0.0004950574948452413
2629,0.44114255905151367,0.0,0.0004950556322000921
2630,0.4070839583873749,0.0,0.0004950537695549428
2631,0.798987627029419,0.0,0.0004950518487021327
2632,1.4598331451416016,0.0,0.0004950499860569835
2633,2.1317250728607178,0.0,0.0004950481234118342
2634,3.0097103118896484,0.0,0.000495046260766685
2635,3.5187606811523438,0.0,0.0004950443399138749
2636,4.2933783531188965,0.0,0.0004950424772687256
2637,4.284968852996826,0.0,0.0004950406146235764
2638,4.435202598571777,0.0,0.0004950387519784272
2639,3.9136011600494385,0.0,0.000495036831125617
2640,3.622833251953125,0.0,0.0004950349684804678
2641,3.477205276489258,0.0,0.0004950330476276577
2642,3.567166328430176,0.0,0.0004950311849825084
2643,3.956434726715088,0.0,0.0004950293223373592
2644,4.0036163330078125,0.0,0.00049502745969221
2645,3.8979318141937256,0.0,0.0004950255388393998
2646,3.204313039779663,0.0,0.0004950236761942506
2647,2.4011292457580566,0.0,0.0004950218135491014
2648,1.501072883605957,0.0,0.0004950199509039521
2649,0.8234460353851318,0.0,0.000495018030051142
2650,0.416917085647583,0.0,0.0004950161674059927
2651,0.3081668019294739,0.0,0.0004950142465531826
2652,0.4483075737953186,0.0,0.0004950123839080334
2653,0.7655737996101379,0.0,0.0004950105212628841
2654,1.1971161365509033,0.0,0.0004950086586177349
2655,1.632453441619873,0.0,0.0004950067377649248
2656,2.084926128387451,0.0,0.0004950048751197755
2657,2.398805856704712,0.0,0.0004950030124746263
2658,2.721755027770996,0.0,0.0004950011498294771
2659,2.8685638904571533,0.0,0.0004949992289766669
2660,3.100339889526367,0.0,0.0004949973663315177
2661,3.2618021965026855,0.0,0.0004949954454787076
2662,3.603161334991455,0.0,0.0004949935828335583
2663,4.099225044250488,0.0,0.0004949917201884091
2664,4.70097541809082,0.0,0.0004949898575432599
2665,5.664863109588623,0.0,0.0004949879366904497
2666,6.220834732055664,0.0,0.0004949860740453005
2667,7.0989203453063965,0.0,0.0004949842114001513
2668,6.829619407653809,0.0,0.0004949822905473411
2669,6.6357269287109375,0.0,0.0004949804279021919
2670,5.443129539489746,0.0,0.0004949785652570426
2671,4.3645782470703125,0.0,0.0004949767026118934
2672,3.2849323749542236,0.0,0.0004949747817590833
2673,2.461440324783325,0.0,0.000494972919113934
2674,1.9872831106185913,0.0,0.0004949710564687848
2675,1.6464736461639404,0.0,0.0004949691938236356
2676,1.46665358543396,0.0,0.0004949672729708254
2677,1.313460111618042,0.0,0.0004949654103256762
2678,1.2394853830337524,0.0,0.0004949634894728661
2679,1.1762008666992188,0.0,0.0004949616268277168
2680,1.2169599533081055,0.0,0.0004949597641825676
2681,1.255790114402771,0.0,0.0004949579015374184
2682,1.4270799160003662,0.0,0.0004949559806846082
2683,1.598771333694458,0.0,0.000494954118039459
2684,1.932352900505066,0.0,0.0004949522553943098
2685,2.3295397758483887,0.0,0.0004949503927491605
2686,2.876262903213501,0.0,0.0004949484718963504
2687,3.5615925788879395,0.0,0.0004949466092512012
2688,4.232700347900391,0.0,0.000494944688398391
2689,5.023275375366211,0.0,0.0004949428257532418
2690,5.465555191040039,0.0,0.0004949409631080925
2691,5.910782814025879,0.0,0.0004949391004629433
2692,5.8026442527771,0.0,0.0004949371796101332
2693,5.653466701507568,0.0,0.0004949353169649839
2694,5.242537021636963,0.0,0.0004949334543198347
2695,4.827850341796875,0.0,0.0004949315334670246
2696,4.616978645324707,0.0,0.0004949296708218753
2697,4.20194673538208,0.0,0.0004949278081767261
2698,4.075705528259277,0.0,0.000494925887323916
2699,3.439162492752075,0.0,0.0004949240246787667
2700,2.964392900466919,0.0,0.0004949221620336175
2701,2.1203794479370117,0.0,0.0004949202993884683
2702,1.4613137245178223,0.0,0.0004949183785356581
2703,0.8518557548522949,0.0,0.0004949165158905089
2704,0.4779604375362396,0.0,0.0004949146532453597
2705,0.2970273494720459,0.0,0.0004949127323925495
2706,0.2780117392539978,0.0,0.0004949108697474003
2707,0.36969807744026184,0.0,0.000494909007102251
2708,0.5264737606048584,0.0,0.0004949071444571018
2709,0.7326516509056091,0.0,0.0004949052236042917
2710,0.9391726851463318,0.0,0.0004949033609591424
2711,1.1941444873809814,0.0,0.0004949014983139932
2712,1.3813154697418213,0.0,0.000494899635668844
2713,1.630511999130249,0.0,0.0004948977148160338
2714,1.735500454902649,0.0,0.0004948958521708846
2715,1.927712082862854,0.0,0.0004948939313180745
2716,1.9694859981536865,0.0,0.0004948920686729252
2717,2.163477897644043,0.0,0.000494890206027776
2718,2.328587293624878,0.0,0.0004948883433826268
2719,2.7264537811279297,0.0,0.0004948864225298166
2720,3.2834489345550537,0.0,0.0004948845598846674
2721,4.069455146789551,0.0,0.0004948826972395182
2722,5.161012172698975,0.0,0.0004948808345943689
2723,6.235164165496826,0.0,0.0004948789137415588
2724,7.578057289123535,0.0,0.0004948770510964096
2725,8.314836502075195,0.0,0.0004948751302435994
2726,9.003921508789062,0.0,0.0004948732675984502
2727,8.709460258483887,0.0,0.000494871404953301
2728,8.123610496520996,0.0,0.0004948695423081517
2729,7.189444541931152,0.0,0.0004948676214553416
2730,5.949295520782471,0.0,0.0004948657588101923
2731,5.061232089996338,0.0,0.0004948638961650431
2732,3.7724716663360596,0.0,0.000494861975312233
2733,2.856106758117676,0.0,0.0004948601126670837
2734,1.7886699438095093,0.0,0.0004948582500219345
2735,1.0727214813232422,0.0,0.0004948563291691244
2736,0.611607015132904,0.0,0.0004948544665239751
2737,0.4889894127845764,0.0,0.0004948526038788259
2738,0.652579128742218,0.0,0.0004948507412336767
2739,1.0673333406448364,0.0,0.0004948488203808665
2740,1.7117658853530884,0.0,0.0004948469577357173
2741,2.567499876022339,0.0,0.0004948450950905681
2742,3.7788021564483643,0.0,0.0004948431742377579
2743,5.091938018798828,0.0,0.0004948413115926087
2744,6.892803192138672,0.0,0.0004948394489474595
2745,8.275862693786621,0.0,0.0004948375280946493
2746,9.790310859680176,0.0,0.0004948356654495001
2747,10.160195350646973,0.0,0.0004948338028043509
2748,9.82874870300293,0.0,0.0004948319401592016
2749,8.576845169067383,0.0,0.0004948300775140524
2750,6.476116180419922,0.0,0.0004948281566612422
2751,4.516704082489014,0.0,0.000494826294016093
2752,2.6355886459350586,0.0,0.0004948243731632829
2753,1.5007636547088623,0.0,0.0004948225105181336
2754,1.0443670749664307,0.0,0.0004948206478729844
2755,1.2761390209197998,0.0,0.0004948187852278352
2756,1.9571623802185059,0.0,0.000494816864375025
2757,3.1533093452453613,0.0,0.0004948150017298758
2758,4.442522048950195,0.0,0.0004948131390847266
2759,6.048576831817627,0.0,0.0004948112764395773
2760,7.322575569152832,0.0,0.0004948093555867672
2761,8.309605598449707,0.0,0.000494807492941618
2762,8.496560096740723,0.0,0.0004948055720888078
2763,7.745055198669434,0.0,0.0004948037094436586
2764,6.369692802429199,0.0,0.0004948018467985094
2765,4.41831111907959,0.0,0.0004947999841533601
2766,2.69368052482605,0.0,0.00049479806330055
2767,1.3260526657104492,0.0,0.0004947962006554008
2768,0.6036070585250854,0.0,0.0004947943380102515
2769,0.45457684993743896,0.0,0.0004947924171574414
2770,0.7736537456512451,0.0,0.0004947905545122921
2771,1.398488163948059,0.0,0.0004947886918671429
2772,2.2739577293395996,0.0,0.0004947867710143328
2773,3.211890935897827,0.0,0.0004947849083691835
2774,4.217479228973389,0.0,0.0004947830457240343
2775,5.012234687805176,0.0,0.0004947811830788851
2776,5.579720497131348,0.0,0.0004947792622260749
2777,5.614314556121826,0.0,0.0004947773995809257
2778,5.224702835083008,0.0,0.0004947754787281156
2779,4.328505992889404,0.0,0.0004947736160829663
2780,3.248650312423706,0.0,0.0004947717534378171
2781,2.137118101119995,0.0,0.0004947698907926679
2782,1.2353787422180176,0.0,0.0004947679699398577
2783,0.628443717956543,0.0,0.0004947661072947085
2784,0.32029637694358826,0.0,0.0004947642446495593
2785,0.2606091797351837,0.0,0.00049476238200441
2786,0.3820860683917999,0.0,0.0004947604611515999
2787,0.637017548084259,0.0,0.0004947585985064507
2788,0.9806463122367859,0.0,0.0004947567358613014
2789,1.4261283874511719,0.0,0.0004947548150084913
2790,1.896256685256958,0.0,0.000494752952363342
2791,2.456716299057007,0.0,0.0004947510897181928
2792,2.9194133281707764,0.0,0.0004947492270730436
2793,3.4160683155059814,0.0,0.0004947473062202334
2794,3.6524641513824463,0.0,0.0004947454435750842
2795,3.8473923206329346,0.0,0.000494743580929935
2796,3.7338969707489014,0.0,0.0004947417182847857
2797,3.556884527206421,0.0,0.0004947397974319756
2798,3.2112514972686768,0.0,0.0004947379347868264
2799,2.83457612991333,0.0,0.0004947360139340162
2800,2.4605302810668945,0.0,0.000494734151288867
2801,2.07839035987854,0.0,0.0004947322886437178
2802,1.7670302391052246,0.0,0.0004947304259985685
2803,1.4539602994918823,0.0,0.0004947285051457584
2804,1.2110358476638794,0.0,0.0004947266425006092
2805,0.9798552393913269,0.0,0.0004947247798554599
2806,0.806437611579895,0.0,0.0004947228590026498
2807,0.6577022075653076,0.0,0.0004947209963575006
2808,0.5521411299705505,0.0,0.0004947191337123513
2809,0.47048085927963257,0.0,0.0004947172128595412
2810,0.41585248708724976,0.0,0.000494715350214392
2811,0.3773954510688782,0.0,0.0004947134875692427
2812,0.3550950288772583,0.0,0.0004947116249240935
2813,0.34322527050971985,0.0,0.0004947097040712833
2814,0.3427927494049072,0.0,0.0004947078414261341
2815,0.349501371383667,0.0,0.000494705920573324
2816,0.36678454279899597,0.0,0.0004947040579281747
2817,0.3899749219417572,0.0,0.0004947021952830255
2818,0.42788538336753845,0.0,0.0004947003326378763
2819,0.4735713005065918,0.0,0.0004946984117850661
2820,0.5454623103141785,0.0,0.0004946965491399169
2821,0.6286700367927551,0.0,0.0004946946864947677
2822,0.7605108618736267,0.0,0.0004946928238496184
2823,0.9068678021430969,0.0,0.0004946909029968083
2824,1.1469334363937378,0.0,0.0004946890403516591
2825,1.4000941514968872,0.0,0.0004946871194988489
2826,1.836366891860962,0.0,0.0004946852568536997
2827,2.2541072368621826,0.0,0.0004946833942085505
2828,3.0078389644622803,0.0,0.0004946815315634012
2829,3.5915753841400146,0.0,0.000494679668918252
2830,4.688823699951172,0.0,0.0004946777480654418
2831,5.178494930267334,0.0,0.0004946758854202926
2832,6.210357666015625,0.0,0.0004946740227751434
2833,6.011499404907227,0.0,0.0004946721019223332
2834,6.18052864074707,0.0,0.000494670239277184
2835,5.261373996734619,0.0,0.0004946683766320348
2836,4.802725791931152,0.0,0.0004946664557792246
2837,4.527360439300537,0.0,0.0004946645931340754
2838,4.958119869232178,0.0,0.0004946627304889262
2839,6.409663677215576,0.0,0.0004946608678437769
2840,7.931393623352051,0.0,0.0004946589469909668
2841,10.061891555786133,0.0,0.0004946570843458176
2842,10.464900016784668,0.0,0.0004946552217006683
2843,10.44179916381836,0.0,0.0004946533008478582
2844,8.141728401184082,0.0,0.000494651438202709
2845,5.8143439292907715,0.0,0.0004946495755575597
2846,3.404160976409912,0.0,0.0004946476547047496
2847,2.01835560798645,0.0,0.0004946457920596004
2848,1.478613018989563,0.0,0.0004946439294144511
2849,1.8395684957504272,0.0,0.0004946420667693019
2850,2.8168303966522217,0.0,0.0004946401459164917
2851,4.303635597229004,0.0,0.0004946382832713425
2852,6.18742561340332,0.0,0.0004946363624185324
2853,7.497044086456299,0.0,0.0004946344997733831
2854,8.5248441696167,0.0,0.0004946326371282339
2855,7.817638397216797,0.0,0.0004946307744830847
2856,6.732415199279785,0.0,0.0004946288536302745
2857,4.877001762390137,0.0,0.0004946269909851253
2858,3.462872266769409,0.0,0.0004946251283399761
2859,2.673015832901001,0.0,0.0004946232656948268
2860,2.4241833686828613,0.0,0.0004946213448420167
2861,2.8428611755371094,0.0,0.0004946194821968675
2862,3.192056179046631,0.0,0.0004946175613440573
2863,3.7666923999786377,0.0,0.0004946156986989081
2864,3.7408833503723145,0.0,0.0004946138360537589
2865,3.662600517272949,0.0,0.0004946119734086096
2866,3.0179731845855713,0.0,0.0004946100525557995
2867,2.377887725830078,0.0,0.0004946081899106503
2868,1.6190646886825562,0.0,0.000494606327265501
2869,1.0355912446975708,0.0,0.0004946044646203518
2870,0.6305621862411499,0.0,0.0004946025437675416
2871,0.4563930630683899,0.0,0.0004946006811223924
2872,0.4912106394767761,0.0,0.0004945988184772432
2873,0.7036692500114441,0.0,0.000494596897624433
2874,1.0861222743988037,0.0,0.0004945950349792838
2875,1.5246604681015015,0.0,0.0004945931723341346
2876,2.135535955429077,0.0,0.0004945913096889853
2877,2.59097957611084,0.0,0.0004945893888361752
2878,3.24491286277771,0.0,0.000494587526191026
2879,3.4478654861450195,0.0,0.0004945856053382158
2880,3.842749834060669,0.0,0.0004945837426930666
2881,3.640305280685425,0.0,0.0004945818800479174
2882,3.6459202766418457,0.0,0.0004945800174027681
2883,3.3413968086242676,0.0,0.000494578096549958
2884,3.309520721435547,0.0,0.0004945762339048088
2885,3.4044394493103027,0.0,0.0004945743712596595
2886,3.656262159347534,0.0,0.0004945725086145103
2887,4.139594078063965,0.0,0.0004945705877617002
2888,4.4005537033081055,0.0,0.0004945687251165509
2889,4.7251386642456055,0.0,0.0004945668042637408
2890,4.501669406890869,0.0,0.0004945649416185915
2891,4.250853538513184,0.0,0.0004945630789734423
2892,3.568824052810669,0.0,0.0004945612163282931
2893,3.002861499786377,0.0,0.0004945592954754829
2894,2.433361768722534,0.0,0.0004945574328303337
2895,2.1125073432922363,0.0,0.0004945555701851845
