variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555659550167e+00 1.80554764404025e+00 8.95146142054770e-06
1.59000000000000e+00 1.84148404818327e+00 1.84147909991323e+00 4.94827004193787e-06
1.59500000000000e+00 1.87571034010995e+00 1.87571023628478e+00 1.03825162911519e-07
1.60000000000000e+00 1.90804510906076e+00 1.90805012849909e+00 5.01943832897922e-06
1.60500000000000e+00 1.93831032932271e+00 1.93832016775567e+00 9.83843295787601e-06
1.61000000000000e+00 1.96634134164500e+00 1.96635515716554e+00 1.38155205440249e-05
1.61500000000000e+00 1.99198780788025e+00 1.99200432495795e+00 1.65170776995627e-05
1.62000000000000e+00 2.01511458993033e+00 2.01513224859221e+00 1.76586618847452e-05
1.62500000000000e+00 2.03560255145623e+00 2.03561968407860e+00 1.71326223648016e-05
1.63000000000000e+00 2.05334927942806e+00 2.05336429539657e+00 1.50159685112783e-05
1.63500000000000e+00 2.06826972116217e+00 2.06828127951470e+00 1.15583525315266e-05
1.64000000000000e+00 2.08029673118058e+00 2.08030388316029e+00 7.15197970935222e-06
1.64500000000000e+00 2.08938152117427e+00 2.08938380815405e+00 2.28697978599257e-06
1.65000000000000e+00 2.09549400568271e+00 2.09549150281253e+00 2.50287018266349e-06
1.65500000000000e+00 2.09862303591848e+00 2.09861633762302e+00 6.69829546451339e-06
1.66000000000000e+00 2.09877651454570e+00 2.09876666410972e+00 9.85043597667712e-06
1.66500000000000e+00 2.09598138520067e+00 2.09596975652967e+00 1.16286709967994e-05
1.67000000000000e+00 2.09028349211201e+00 2.09027163675968e+00 1.18553523287268e-05
1.67500000000000e+00 2.08174730726558e+00 2.08173678345563e+00 1.05238099559202e-05
1.68000000000000e+00 2.07045552503966e+00 2.07044772727895e+00 7.79776070691796e-06
1.68500000000000e+00 2.05650852692698e+00 2.05650453468774e+00 3.99223924363312e-06
1.69000000000000e+00 2.04002372164802e+00 2.04002418347677e+00 4.61828745024206e-07
1.69500000000000e+00 2.02113476841638e+00 2.02113983391842e+00 5.06550204137923e-06
1.70000000000000e+00 1.99999069313227e+00 2.00000000000000e+00 9.30686772671052e-06
1.70500000000000e+00 1.97675490868565e+00 1.97676762586893e+00 1.27171832855488e-05
1.71000000000000e+00 1.95160415124559e+00 1.95161907318189e+00 1.49219363030362e-05
1.71500000000000e+00 1.92472734437580e+00 1.92474302560309e+00 1.56812272846807e-05
1.72000000000000e+00 1.89632440210982e+00 1.89633931720795e+00 1.49150981296753e-05
1.72500000000000e+00 1.86660498088254e+00 1.86661769201745e+00 1.27111349113029e-05
1.73000000000000e+00 1.83578718864405e+00 1.83579650231313e+00 9.31366907375164e-06
1.73500000000000e+00 1.80409625780754e+00 1.80410135376010e+00 5.09595256303896e-06
1.74000000000000e+00 1.77176318714016e+00 1.77176370569363e+00 5.18553464612381e-07
1.74500000000000e+00 1.73902335650397e+00 1.73901943520098e+00 3.92130298920712e-06
1.75000000000000e+00 1.70611511765270e+00 1.70610737385376e+00 7.74379893986321e-06
1.75500000000000e+00 1.67327836418229e+00 1.67326782611444e+00 1.05380678490086e-05
1.76000000000000e+00 1.64075308423172e+00 1.64074107855382e+00 1.20056779000510e-05
1.76500000000000e+00 1.60877790057551e+00 1.60876590907298e+00 1.19915025293960e-05
1.77000000000000e+00 1.57758860421029e+00 1.57757810532303e+00 1.04988872600131e-05
1.77500000000000e+00 1.54741668923948e+00 1.54740900145948e+00 7.68777999882175e-06
1.78000000000000e+00 1.51848789859817e+00 1.51848404225504e+00 3.85634313015970e-06
1.78500000000000e+00 1.49102079173036e+00 1.49102138342582e+00 5.91695457519137e-07
1.79000000000000e+00 1.46522534655131e+00 1.46523053680291e+00 5.19025159828601e-06
1.79500000000000e+00 1.44130160875671e+00 1.44131106870462e+00 9.45994791345939e-06
1.80000000000000e+00 1.41943840169326e+00 1.41945135953695e+00 1.29578436891542e-05
1.80500000000000e+00 1.39981210955621e+00 1.39982743227203e+00 1.53227158128377e-05
1.81000000000000e+00 1.38258554566432e+00 1.38260185702999e+00 1.63113656652669e-05
1.81500000000000e+00 1.36790691606869e+00 1.36792273852040e+00 1.58224517061711e-05
1.82000000000000e+00 1.35590888690435e+00 1.35592279258843e+00 1.39056840708918e-05
1.82500000000000e+00 1.34670776184296e+00 1.34671851756181e+00 1.07557188573359e-05
1.83000000000000e+00 1.34040277390667e+00 1.34040946551008e+00 6.69160341004726e-06
1.83500000000000e+00 1.33707549390474e+00 1.33707761791153e+00 2.12400679266977e-06
1.84000000000000e+00 1.33678935598064e+00 1.33678686957979e+00 2.48640085320773e-06
1.84500000000000e+00 1.33958929930437e+00 1.33958262403436e+00 6.67527000763890e-06
1.85000000000000e+00 1.34550152387070e+00 1.34549150281253e+00 1.00210581712723e-05
1.85500000000000e+00 1.35453335769357e+00 1.35452117051728e+00 1.21871762877035e-05
1.86000000000000e+00 1.36667323240899e+00 1.36666027668282e+00 1.29557261678848e-05
1.86500000000000e+00 1.38189076437275e+00 1.38187851481848e+00 1.22495542709267e-05
1.87000000000000e+00 1.40013693870099e+00 1.40012679827000e+00 1.01404309993391e-05
1.87500000000000e+00 1.42134439426656e+00 1.42133755181640e+00 6.84245016069340e-06
1.88000000000000e+00 1.44542780833520e+00 1.44542511720755e+00 2.69112765893809e-06
1.88500000000000e+00 1.47228438019640e+00 1.47228627014470e+00 1.88994830097045e-06
1.89000000000000e+00 1.50179441370221e+00 1.50180084551967e+00 6.43181745485499e-06
1.89500000000000e+00 1.53382199896553e+00 1.53383246706028e+00 1.04680947523583e-05
1.90000000000000e+00 1.56821579348436e+00 1.56822937688661e+00 1.35834022469972e-05
1.90500000000000e+00 1.60480990256842e+00 1.60482535986612e+00 1.54572976995837e-05
1.91000000000000e+00 1.64342485809360e+00 1.64344075707161e+00 1.58989780092433e-05
1.91500000000000e+00 1.68386869328631e+00 1.68388356209650e+00 1.48688101890837e-05
1.92000000000000e+00 1.72593810948085e+00 1.72595059347097e+00 1.24839901187723e-05
1.92500000000000e+00 1.76941972869809e+00 1.76942873595353e+00 9.00725544239478e-06
1.93000000000000e+00 1.81409142361760e+00 1.81409624304787e+00 4.81943026864329e-06
1.93500000000000e+00 1.85972371426211e+00 1.85972409271723e+00 3.78455111027520e-07
1.94000000000000e+00 1.90608121871587e+00 1.90607738794082e+00 3.83077504828577e-06
1.94500000000000e+00 1.95292414368540e+00 1.95291679348017e+00 7.35020523578989e-06
1.95000000000000e+00 2.00000979987678e+00 2.00000000000000e+00 9.79987677829364e-06
1.95500000000000e+00 2.04709412712918e+00 2.04708320651983e+00 1.09206093457104e-05
1.96000000000000e+00 2.09393321503584e+00 2.09392261205918e+00 1.06029766659965e-05
1.96500000000000e+00 2.14028480631422e+00 2.14027590728277e+00 8.89903144241089e-06
1.97000000000000e+00 2.18590977226786e+00 2.18590375695213e+00 6.01531573174441e-06
1.97500000000000e+00 2.23057355204317e+00 2.23057126404646e+00 2.28799670409785e-06
1.98000000000000e+00 2.27404754971097e+00 2.27404940652903e+00 1.85681805398019e-06
1.98500000000000e+00 2.31611048519368e+00 2.31611643790350e+00 5.95270981618157e-06
1.99000000000000e+00 2.35654969646083e+00 2.35655924292839e+00 9.54646756001765e-06
1.99500000000000e+00 2.39516239107454e+00 2.39517464013388e+00 1.22490593414959e-05
2.00000000000000e+00 2.43175684504192e+00 2.43177062311339e+00 1.37780714712932e-05
2.00500000000000e+00 2.46615354610449e+00 2.46616753293972e+00 1.39868352295736e-05
2.01000000000000e+00 2.49818627724838e+00 2.49819915448034e+00 1.28772319536452e-05
2.01500000000000e+00 2.52770313460963e+00 2.52771372985530e+00 1.05952456745939e-05
2.02000000000000e+00 2.55456747235886e+00 2.55457488279245e+00 7.41043359209215e-06
2.02500000000000e+00 2.57865876584846e+00 2.57866244818359e+00 3.68233513814431e-06
2.03000000000000e+00 2.59987338351075e+00 2.59987320173000e+00 1.81780750008187e-07
2.03500000000000e+00 2.61812525784435e+00 2.61812148518152e+00 3.77266283146938e-06
2.04000000000000e+00 2.63334644636551e+00 2.63333972331718e+00 6.72304833049253e-06
2.04500000000000e+00 2.64548757458732e+00 2.64547882948272e+00 8.74510460180389e-06
2.05000000000000e+00 2.65451815480595e+00 2.65450849718747e+00 9.65761847782076e-06
2.05500000000000e+00 2.66042677654820e+00 2.66041737596564e+00 9.40058256038157e-06
2.06000000000000e+00 2.66322116677547e+00 2.66321313042021e+00 8.03635525770119e-06
2.06500000000000e+00 2.66292812015295e+00 2.66292238208847e+00 5.73806448533887e-06
2.07000000000000e+00 2.65959330171242e+00 2.65959053448992e+00 2.76722250447392e-06
2.07500000000000e+00 2.65328092593630e+00 2.65328148243819e+00 5.56501886794791e-07
2.08000000000000e+00 2.64407331759308e+00 2.64407720741157e+00 3.88981849708259e-06
2.08500000000000e+00 2.63207036053441e+00 2.63207726147960e+00 6.90094519484319e-06
2.09000000000000e+00 2.61738884114265e+00 2.61739814297001e+00 9.30182736214036e-06
2.09500000000000e+00 2.60016169325098e+00 2.60017256772797e+00 1.08744769922176e-05
2.10000000000000e+00 2.58053715122858e+00 2.58054864046305e+00 1.14892344669215e-05
2.10500000000000e+00 2.55867781762395e+00 2.55868893129538e+00 1.11136714280313e-05
2.11000000000000e+00 2.53475965138554e+00 2.53476946319710e+00 9.81181155834676e-06
2.11500000000000e+00 2.50897088231629e+00 2.50897861657418e+00 7.73425788924698e-06
2.12000000000000e+00 2.48151085713929e+00 2.48151595774496e+00 5.10060567249226e-06
2.12500000000000e+00 2.45258882240724e+00 2.45259099854052e+00 2.17613327713195e-06
2.13000000000000e+00 2.42242264951236e+00 2.42242189467697e+00 7.54835390637254e-07
2.13500000000000e+00 2.39123750725655e+00 2.39123409092702e+00 3.41632953393400e-06
2.14000000000000e+00 2.35926448782121e+00 2.35925892144618e+00 5.56637503024149e-06
2.14500000000000e+00 2.32673919250969e+00 2.32673217388556e+00 7.01862412633147e-06
2.15000000000000e+00 2.29390028429218e+00 2.29389262614624e+00 7.65814593650660e-06
2.15500000000000e+00 2.26098801492010e+00 2.26098056479902e+00 7.45012107516985e-06
2.16000000000000e+00 2.22824273514637e+00 2.22823629430637e+00 6.44083999778999e-06
2.16500000000000e+00 2.19590339733631e+00 2.19589864623990e+00 4.75109641273619e-06
2.17000000000000e+00 2.16420606042733e+00 2.16420349768687e+00 2.56274045584703e-06
2.17500000000000e+00 2.13338240774037e+00 2.13338230798255e+00 9.97578211148209e-08
2.18000000000000e+00 2.10365828851419e+00 2.10366068279205e+00 2.39427785775348e-06
2.18500000000000e+00 2.07525229418406e+00 2.07525697439691e+00 4.68021285371378e-06
2.19000000000000e+00 2.04837438033084e+00 2.04838092681811e+00 6.54648727138607e-06
2.19500000000000e+00 2.02322454487058e+00 2.02323237413107e+00 7.82926048570332e-06
2.20000000000000e+00 1.99999157244097e+00 2.00000000000000e+00 8.42755902619174e-06
2.20500000000000e+00 1.97885185409295e+00 1.97886016608158e+00 8.31198862649707e-06
2.21000000000000e+00 1.95996829035208e+00 1.95997581652323e+00 7.52617115074017e-06
2.21500000000000e+00 1.94348928453249e+00 1.94349546531226e+00 6.18077977132536e-06
2.22000000000000e+00 1.92954783193457e+00 1.92955227272105e+00 4.44078647210411e-06
2.22500000000000e+00 1.91826070931195e+00 1.91826321654437e+00 2.50723242700701e-06
2.23000000000000e+00 1.90972776782814e+00 1.90972836324032e+00 5.95412182446964e-07
2.23500000000000e+00 1.90403133170785e+00 1.90403024347033e+00 1.08823752209553e-06
2.24000000000000e+00 1.90123570397321e+00 1.90123333589028e+00 2.36808293729851e-06
2.24500000000000e+00 1.90138678007518e+00 1.90138366237698e+00 3.11769819538732e-06
2.25000000000000e+00 1.90451176989007e+00 1.90450849718747e+00 3.27270259603551e-06
2.25500000000000e+00 1.91061902842967e+00 1.91061619184595e+00 2.83658371902362e-06
2.26000000000000e+00 1.91969799566097e+00 1.91969611683971e+00 1.87882125990413e-06
2.26500000000000e+00 1.93171924597642e+00 1.93171872048530e+00 5.25491124392374e-07
2.27000000000000e+00 1.94663464800638e+00 1.94663570460343e+00 1.05659705318395e-06
2.27500000000000e+00 1.96437763552612e+00 1.96438031592140e+00 2.68039528195096e-06
2.28000000000000e+00 1.98486359008530e+00 1.98486775140779e+00 4.16132248393097e-06
2.28500000000000e+00 2.00799033560154e+00 2.00799567504205e+00 5.33944050928881e-06
2.29000000000000e+00 2.03363874446214e+00 2.03364484283446e+00 6.09837231468902e-06
2.29500000000000e+00 2.06167345365722e+00 2.06167983224433e+00 6.37858710872408e-06
2.30000000000000e+00 2.09194368815468e+00 2.09194987150091e+00 6.18334623192496e-06
2.30500000000000e+00 2.12428418719866e+00 2.12428976371522e+00 5.57651655253011e-06
2.31000000000000e+00 2.15851622758023e+00 2.15852090008677e+00 4.67250654301310e-06
2.31500000000000e+00 2.19444873633129e+00 2.19445235595975e+00 3.61962845829567e-06
2.32000000000000e+00 2.23187948387737e+00 2.23188206297221e+00 2.57909484258079e-06
2.32500000000000e+00 2.27059634758700e+00 2.27059805007310e+00 1.70248610009693e-06
2.33000000000000e+00 2.31037863497797e+00 2.31037974575665e+00 1.11077868014675e-06
2.33500000000000e+00 2.35099845563796e+00 2.35099933348698e+00 8.77849018365850e-07
2.34000000000000e+00 2.39222213117978e+00 2.39222315195699e+00 1.02077721697569e-06
2.34500000000000e+00 2.43381163321155e+00 2.43381313154985e+00 1.49833830320745e-06
2.35000000000000e+00 2.47552604023250e+00 2.47552825814758e+00 2.21791507293290e-06
2.35500000000000e+00 2.51712300540399e+00 2.51712605526309e+00 3.04985909416189e-06
2.36000000000000e+00 2.55836022811522e+00 2.55836407535858e+00 3.84724336699449e-06
2.36500000000000e+00 2.59899692300258e+00 2.59900139115685e+00 4.46815427102010e-06
2.37000000000000e+00 2.63879528046731e+00 2.63880007775179e+00 4.79728447277949e-06
2.37500000000000e+00 2.67752191270681e+00 2.67752667638138e+00 4.76367457258320e-06
2.38000000000000e+00 2.71494927883931e+00 2.71495363083914e+00 4.35199983028767e-06
2.38500000000000e+00 2.75085708193939e+00 2.75086068766886e+00 3.60572947011306e-06
2.39000000000000e+00 2.78503362984869e+00 2.78503625151058e+00 2.62166188846891e-06
2.39500000000000e+00 2.81727715065731e+00 2.81727868724248e+00 1.53658516710564e-06
2.40000000000000e+00 2.84739705294556e+00 2.84739756089084e+00 5.07945285388445e-07
2.40500000000000e+00 2.87521512039833e+00 2.87521481165829e+00 3.08740036647492e-07
2.41000000000000e+00 2.90056663037094e+00 2.90056584784471e+00 7.82526231368763e-07
2.41500000000000e+00 2.92330138645434e+00 2.92330055990463e+00 8.26549702459545e-07
2.42000000000000e+00 2.94328465604807e+00 2.94328424439572e+00 4.11652345988500e-07
2.42500000000000e+00 2.96039800532572e+00 2.96039843312221e+00 4.27796486679455e-07
2.43000000000000e+00 2.97454002564277e+00 2.97454162236171e+00 1.59671893884550e-06
2.43500000000000e+00 2.98562694723300e+00 2.98562989767982e+00 2.95044682196988e-06
2.44000000000000e+00 2.99359313779879e+00 2.99359745048043e+00 4.31268164025056e-06
2.44500000000000e+00 2.99839148517097e+00 2.99839698310739e+00 5.49793642390384e-06
2.45000000000000e+00 2.99999366447592e+00 3.00000000000000e+00 6.33552407647286e-06
2.45500000000000e+00 2.99839029113146e+00 2.99839698310739e+00 6.69197593738957e-06
2.46000000000000e+00 2.99359096148015e+00 2.99359745048044e+00 6.48900028776822e-06
2.46500000000000e+00 2.98562418299684e+00 2.98562989767982e+00 5.71468298460331e-06
2.47000000000000e+00 2.97453719585578e+00 2.97454162236171e+00 4.42650593290850e-06
2.47500000000000e+00 2.96039568732617e+00 2.96039843312221e+00 2.74579604253589e-06
2.48000000000000e+00 2.94328340011174e+00 2.94328424439572e+00 8.44283983170158e-07
2.48500000000000e+00 2.92330163548860e+00 2.92330055990464e+00 1.07558396278407e-06
2.49000000000000e+00 2.90056865203589e+00 2.90056584784471e+00 2.80419117570929e-06
2.49500000000000e+00 2.87521896097793e+00 2.87521481165830e+00 4.14931963410581e-06
2.50000000000000e+00 2.84740251970385e+00 2.84739756089084e+00 4.95881300865975e-06
2.50500000000000e+00 2.81728382590176e+00 2.81727868724248e+00 5.13865928120083e-06
2.51000000000000e+00 2.78504091589505e+00 2.78503625151058e+00 4.66438447155326e-06
2.51500000000000e+00 2.75086427212172e+00 2.75086068766886e+00 3.58445285808529e-06
2.52000000000000e+00 2.71495564614957e+00 2.71495363083915e+00 2.01531042032244e-06
2.52500000000000e+00 2.67752680505635e+00 2.67752667638138e+00 1.28674966237696e-07
2.53000000000000e+00 2.63879821030874e+00 2.63880007775179e+00 1.86744305219477e-06
2.53500000000000e+00 2.59899763934745e+00 2.59900139115685e+00 3.75180940581643e-06
2.54000000000000e+00 2.55835876085051e+00 2.55836407535859e+00 5.31450807672584e-06
2.54500000000000e+00 2.51711967505872e+00 2.51712605526309e+00 6.38020437060405e-06
2.55000000000000e+00 2.47552143059662e+00 2.47552825814758e+00 6.82755095926524e-06
2.55500000000000e+00 2.43380652893503e+00 2.43381313154985e+00 6.60261482332558e-06
2.56000000000000e+00 2.39221742707263e+00 2.39222315195700e+00 5.72488437233787e-06
2.56500000000000e+00 2.35099504824380e+00 2.35099933348698e+00 4.28524318563106e-06
2.57000000000000e+00 2.31037730957998e+00 2.31037974575666e+00 2.43617667416984e-06
2.57500000000000e+00 2.27059767475797e+00 2.27059805007310e+00 3.75315125200615e-07
2.58000000000000e+00 2.23188373884951e+00 2.23188206297222e+00 1.67587729604790e-06
2.58500000000000e+00 2.19445585191428e+00 2.19445235595975e+00 3.49595453208451e-06
2.59000000000000e+00 2.15852578740337e+00 2.15852090008678e+00 4.88731659187280e-06
2.59500000000000e+00 2.12429546118454e+00 2.12428976371522e+00 5.69746932521653e-06
2.60000000000000e+00 2.09195570695981e+00 2.09194987150091e+00 5.83545889742965e-06
2.60500000000000e+00 2.06168511398718e+00 2.06167983224433e+00 5.28174285108207e-06
2.61000000000000e+00 2.03364893328952e+00 2.03364484283446e+00 4.09045505733729e-06
2.61500000000000e+00 2.00799805886235e+00 2.00799567504205e+00 2.38382030204320e-06
2.62000000000000e+00 1.98486809070253e+00 1.98486775140779e+00 3.39294742524032e-07
2.62500000000000e+00 1.96437848668930e+00 1.96438031592140e+00 1.82923210489960e-06
2.63000000000000e+00 1.94663181038838e+00 1.94663570460343e+00 3.89421505486709e-06
2.63500000000000e+00 1.93171308165801e+00 1.93171872048530e+00 5.63882728643605e-06
2.64000000000000e+00 1.91968923647609e+00 1.91969611683971e+00 6.88036362239686e-06
2.64500000000000e+00 1.91060870166299e+00 1.91061619184595e+00 7.49018295786996e-06
2.65000000000000e+00 1.90450108915567e+00 1.90450849718747e+00 7.40803180421246e-06
2.65500000000000e+00 1.90137701322821e+00 1.90138366237698e+00 6.64914876979950e-06
2.66000000000000e+00 1.90122803260821e+00 1.90123333589028e+00 5.30328206882480e-06
2.66500000000000e+00 1.90402671788119e+00 1.90403024347033e+00 3.52558913441214e-06
2.67000000000000e+00 1.90972684299178e+00 1.90972836324032e+00 1.52024854038757e-06
2.67500000000000e+00 1.91826369813142e+00 1.91826321654437e+00 4.81587047351795e-07
2.68000000000000e+00 1.92955451993676e+00 1.92955227272105e+00 2.24721571395747e-06
2.68500000000000e+00 1.94349903378679e+00 1.94349546531226e+00 3.56847453408804e-06
2.69000000000000e+00 1.95998010214117e+00 1.95997581652323e+00 4.28561793985871e-06
2.69500000000000e+00 1.97886447234021e+00 1.97886016608158e+00 4.30625863256928e-06
2.70000000000000e+00 2.00000361709453e+00 2.00000000000000e+00 3.61709453056136e-06
2.70500000000000e+00 2.02323466100045e+00 2.02323237413106e+00 2.28686938852363e-06
2.71000000000000e+00 2.04838138676705e+00 2.04838092681811e+00 4.59948944264710e-07
2.71500000000000e+00 2.07525531534311e+00 2.07525697439691e+00 1.65905380100639e-06
2.72000000000000e+00 2.10365685467897e+00 2.10366068279205e+00 3.82811308652364e-06
2.72500000000000e+00 2.13337651232946e+00 2.13338230798255e+00 5.79565308322927e-06
2.73000000000000e+00 2.16419616738485e+00 2.16420349768687e+00 7.33030201605089e-06
2.73500000000000e+00 2.19589039720783e+00 2.19589864623990e+00 8.24903206542160e-06
2.74000000000000e+00 2.22822785409208e+00 2.22823629430637e+00 8.44021428925146e-06
2.74500000000000e+00 2.26097268621763e+00 2.26098056479902e+00 7.87858139039699e-06
2.75000000000000e+00 2.29388599619185e+00 2.29389262614624e+00 6.62995438194258e-06
2.75500000000000e+00 2.32672732911379e+00 2.32673217388556e+00 4.84477176554421e-06
2.76000000000000e+00 2.35925618061414e+00 2.35925892144618e+00 2.74083203510855e-06
2.76500000000000e+00 2.39123351386972e+00 2.39123409092702e+00 5.77057294393057e-07
2.77000000000000e+00 2.42242327335020e+00 2.42242189467697e+00 1.37867323379837e-06
2.77500000000000e+00 2.45259388220182e+00 2.45259099854052e+00 2.88366130085649e-06
2.78000000000000e+00 2.48151970985085e+00 2.48151595774496e+00 3.75210588776653e-06
2.78500000000000e+00 2.50898249670744e+00 2.50897861657418e+00 3.88013325736125e-06
2.79000000000000e+00 2.53477272378633e+00 2.53476946319709e+00 3.26058923327821e-06
2.79500000000000e+00 2.55869091657192e+00 2.55868893129538e+00 1.98527654493574e-06
2.80000000000000e+00 2.58054887440113e+00 2.58054864046305e+00 2.33938080462792e-07
2.80500000000000e+00 2.60017081881274e+00 2.60017256772797e+00 1.74891522863874e-06
2.81000000000000e+00 2.61739445647162e+00 2.61739814297001e+00 3.68649838566881e-06
2.81500000000000e+00 2.63207195416448e+00 2.63207726147960e+00 5.30731512471405e-06
2.82000000000000e+00 2.64407082475584e+00 2.64407720741157e+00 6.38265572794339e-06
2.82500000000000e+00 2.65327472372369e+00 2.65328148243819e+00 6.75871449917764e-06
2.83000000000000e+00 2.65958415589274e+00 2.65959053448992e+00 6.37859717356193e-06
2.83500000000000e+00 2.66291709128986e+00 2.66292238208847e+00 5.29079861033566e-06
2.84000000000000e+00 2.66320948781053e+00 2.66321313042021e+00 3.64260968543917e-06
2.84500000000000e+00 2.66041571686061e+00 2.66041737596564e+00 1.65910502403221e-06
2.85000000000000e+00 2.65450888663871e+00 2.65450849718747e+00 3.89451231264104e-07
2.85500000000000e+00 2.64548105659037e+00 2.64547882948272e+00 2.22710765074297e-06
2.86000000000000e+00 2.63334333609902e+00 2.63333972331719e+00 3.61278183236280e-06
2.86500000000000e+00 2.61812586089620e+00 2.61812148518152e+00 4.37571467637454e-06
2.87000000000000e+00 2.59987764206066e+00 2.59987320173000e+00 4.44033065738481e-06
2.87500000000000e+00 2.57866628475852e+00 2.57866244818360e+00 3.83657491909162e-06
2.88000000000000e+00 2.55457757682829e+00 2.55457488279246e+00 2.69403583708083e-06
2.88500000000000e+00 2.52771495058009e+00 2.52771372985530e+00 1.22072479102897e-06
2.89000000000000e+00 2.49819882433269e+00 2.49819915448034e+00 3.30147650107193e-07
2.89500000000000e+00 2.46616583283256e+00 2.46616753293972e+00 1.70010715949687e-06
2.90000000000000e+00 2.43176795743912e+00 2.43177062311339e+00 2.66567426887576e-06
2.90500000000000e+00 2.39517156761723e+00 2.39517464013388e+00 3.07251665665476e-06
2.91000000000000e+00 2.35655638483316e+00 2.35655924292839e+00 2.85809523115077e-06
2.91500000000000e+00 2.31611437857147e+00 2.31611643790350e+00 2.05933203023534e-06
2.92000000000000e+00 2.27404860220797e+00 2.27404940652904e+00 8.04321063974101e-07
2.92500000000000e+00 2.23057197431500e+00 2.23057126404647e+00 7.10268538206549e-07
2.93000000000000e+00 2.18590600908787e+00 2.18590375695213e+00 2.25213574411853e-06
2.93500000000000e+00 2.14027949835045e+00 2.14027590728278e+00 3.59106767255923e-06
2.94000000000000e+00 2.09392714728029e+00 2.09392261205918e+00 4.53522110621662e-06
2.94500000000000e+00 2.04708816667123e+00 2.04708320651984e+00 4.96015139539452e-06
2.95000000000000e+00 2.00000482612587e+00 2.00000000000000e+00 4.82612586960585e-06
2.95500000000000e+00 1.95292097478482e+00 1.95291679348017e+00 4.18130465074107e-06
2.96000000000000e+00 1.90608053868931e+00 1.90607738794082e+00 3.15074848966646e-06
2.96500000000000e+00 1.85972600623353e+00 1.85972409271723e+00 1.91351629852399e-06
2.97000000000000e+00 1.81409691501700e+00 1.81409624304787e+00 6.71969123899885e-07
2.97500000000000e+00 1.76942835446942e+00 1.76942873595354e+00 3.81484118516795e-07
2.98000000000000e+00 1.72594949873660e+00 1.72595059347097e+00 1.09473437226448e-06
2.98500000000000e+00 1.68388218348419e+00 1.68388356209651e+00 1.37861232252234e-06
2.99000000000000e+00 1.64343953863506e+00 1.64344075707161e+00 1.21843654588005e-06
2.99500000000000e+00 1.60482468686291e+00 1.60482535986612e+00 6.73003209383793e-07
3.00000000000000e+00 1.56822951524266e+00 1.56822937688661e+00 1.38356048839938e-07
3.00500000000000e+00 1.53383352515263e+00 1.53383246706028e+00 1.05809234884902e-06
3.01000000000000e+00 1.50180276363910e+00 1.50180084551966e+00 1.91811943617282e-06
3.01500000000000e+00 1.47228883822080e+00 1.47228627014470e+00 2.56807610377052e-06
3.02000000000000e+00 1.44542801664060e+00 1.44542511720755e+00 2.89943305320506e-06
3.02500000000000e+00 1.42134041335097e+00 1.42133755181641e+00 2.86153456707794e-06
3.03000000000000e+00 1.40012926540614e+00 1.40012679827000e+00 2.46713614027172e-06
3.03500000000000e+00 1.38188030168136e+00 1.38187851481848e+00 1.78686288343499e-06
3.04000000000000e+00 1.36666121063460e+00 1.36666027668282e+00 9.33951785020426e-07
3.04500000000000e+00 1.35452121283562e+00 1.35452117051728e+00 4.23183346143219e-08
3.05000000000000e+00 1.34549074491879e+00 1.34549150281253e+00 7.57893740432891e-07
3.05500000000000e+00 1.33958126126632e+00 1.33958262403436e+00 1.36276804285629e-06
3.06000000000000e+00 1.33678515852901e+00 1.33678686957979e+00 1.71105077972911e-06
3.06500000000000e+00 1.33707582612936e+00 1.33707761791153e+00 1.79178217596387e-06
3.07000000000000e+00 1.34040782340312e+00 1.34040946551008e+00 1.64210696018685e-06
3.07500000000000e+00 1.34671718136868e+00 1.34671851756181e+00 1.33619313347211e-06
3.08000000000000e+00 1.35592182466801e+00 1.35592279258843e+00 9.67920411376610e-07
3.08500000000000e+00 1.36792210736458e+00 1.36792273852040e+00 6.31155819164064e-07
3.09000000000000e+00 1.38260145526546e+00 1.38260185702999e+00 4.01764525426174e-07
3.09500000000000e+00 1.39982710733576e+00 1.39982743227203e+00 3.24936270779119e-07
3.10000000000000e+00 1.41945094946643e+00 1.41945135953695e+00 4.10070521983386e-07
3.10500000000000e+00 1.44131043503787e+00 1.44131106870462e+00 6.33666746630013e-07
3.11000000000000e+00 1.46522958796831e+00 1.46523053680290e+00 9.48834593117454e-07
3.11500000000000e+00 1.49102008481708e+00 1.49102138342582e+00 1.29860874498178e-06
3.12000000000000e+00 1.51848241269019e+00 1.51848404225504e+00 1.62956485461052e-06
3.12500000000000e+00 1.54740709901940e+00 1.54740900145948e+00 1.90244007769458e-06
3.13000000000000e+00 1.57757600783575e+00 1.57757810532302e+00 2.09748727941772e-06
3.13500000000000e+00 1.60876369522591e+00 1.60876590907298e+00 2.21384707144168e-06
3.14000000000000e+00 1.64073881467303e+00 1.64074107855382e+00 2.26388078594653e-06
3.14500000000000e+00 1.67326556139235e+00 1.67326782611444e+00 2.26472208786355e-06
3.15000000000000e+00 1.70610514392473e+00 1.70610737385376e+00 2.22992903453623e-06
3.15500000000000e+00 1.73901727130113e+00 1.73901943520098e+00 2.16389985308041e-06
3.16000000000000e+00 1.77176164495408e+00 1.77176370569363e+00 2.06073954522878e-06
3.16500000000000e+00 1.80409944593695e+00 1.80410135376010e+00 1.90782314968274e-06
