variables = x, value-predict, value-true, error
1.58500000000000e+00 1.79100219785417e+00 1.80554764404025e+00 1.45454461860868e-02
1.59000000000000e+00 1.82699694390465e+00 1.84147909991323e+00 1.44821560085771e-02
1.59500000000000e+00 1.86129676562373e+00 1.87571023628478e+00 1.44134706610568e-02
1.60000000000000e+00 1.89371045909359e+00 1.90805012849909e+00 1.43396694054978e-02
1.60500000000000e+00 1.92405874137899e+00 1.93832016775567e+00 1.42614263766816e-02
1.61000000000000e+00 1.95217541009766e+00 1.96635515716554e+00 1.41797470678824e-02
1.61500000000000e+00 1.97790846194198e+00 1.99200432495795e+00 1.40958630159715e-02
1.62000000000000e+00 2.00112114689385e+00 2.01513224859221e+00 1.40111016983613e-02
1.62500000000000e+00 2.02169293327082e+00 2.03561968407860e+00 1.39267508077796e-02
1.63000000000000e+00 2.03952036012120e+00 2.05336429539657e+00 1.38439352753688e-02
1.63500000000000e+00 2.05451775743769e+00 2.06828127951470e+00 1.37635220770176e-02
1.64000000000000e+00 2.06661782043009e+00 2.08030388316029e+00 1.36860627302005e-02
1.64500000000000e+00 2.07577203075364e+00 2.08938380815405e+00 1.36117774004165e-02
1.65000000000000e+00 2.08195092417732e+00 2.09549150281253e+00 1.35405786352076e-02
1.65500000000000e+00 2.08514420987385e+00 2.09861633762302e+00 1.34721277491714e-02
1.66000000000000e+00 2.08536075072410e+00 2.09876666410972e+00 1.34059133856246e-02
1.66500000000000e+00 2.08262841644296e+00 2.09596975652967e+00 1.33413400867104e-02
1.67000000000000e+00 2.07699382192573e+00 2.09027163675968e+00 1.32778148339492e-02
1.67500000000000e+00 2.06852196221162e+00 2.08173678345563e+00 1.32148212440124e-02
1.68000000000000e+00 2.05729575327817e+00 2.07044772727895e+00 1.31519740007864e-02
1.68500000000000e+00 2.04341548504256e+00 2.05650453468774e+00 1.30890496451834e-02
1.69000000000000e+00 2.02699819000461e+00 2.04002418347677e+00 1.30259934721626e-02
1.69500000000000e+00 2.00817692842817e+00 2.02113983391842e+00 1.29629054902543e-02
1.70000000000000e+00 1.98709998921834e+00 2.00000000000000e+00 1.29000107816621e-02
1.70500000000000e+00 1.96393000495699e+00 1.97676762586893e+00 1.28376209119483e-02
1.71000000000000e+00 1.93884297998065e+00 1.95161907318189e+00 1.27760932012428e-02
1.71500000000000e+00 1.91202723182389e+00 1.92474302560309e+00 1.27157937791984e-02
1.72000000000000e+00 1.88368224856176e+00 1.89633931720795e+00 1.26570686461913e-02
1.72500000000000e+00 1.85401746721679e+00 1.86661769201745e+00 1.26002248006658e-02
1.73000000000000e+00 1.82325098104949e+00 1.83579650231313e+00 1.25455212636338e-02
1.73500000000000e+00 1.79160818584217e+00 1.80410135376010e+00 1.24931679179294e-02
1.74000000000000e+00 1.75932037689941e+00 1.77176370569363e+00 1.24433287942196e-02
1.74500000000000e+00 1.72662330923225e+00 1.73901943520098e+00 1.23961259687271e-02
1.75000000000000e+00 1.69375573321752e+00 1.70610737385376e+00 1.23516406362478e-02
1.75500000000000e+00 1.66095791703308e+00 1.67326782611444e+00 1.23099090813605e-02
1.76000000000000e+00 1.62847016559963e+00 1.64074107855382e+00 1.22709129541902e-02
1.76500000000000e+00 1.59653134393511e+00 1.60876590907298e+00 1.22345651378708e-02
1.77000000000000e+00 1.56537741111713e+00 1.57757810532303e+00 1.22006942058945e-02
1.77500000000000e+00 1.53523996979535e+00 1.54740900145948e+00 1.21690316641252e-02
1.78000000000000e+00 1.50634483567014e+00 1.51848404225504e+00 1.21392065849004e-02
1.78500000000000e+00 1.47891063170349e+00 1.49102138342582e+00 1.21107517223347e-02
1.79000000000000e+00 1.45314741305018e+00 1.46523053680291e+00 1.20831237527241e-02
1.79500000000000e+00 1.42925533063015e+00 1.44131106870462e+00 1.20557380744684e-02
1.80000000000000e+00 1.40742334359868e+00 1.41945135953695e+00 1.20280159382686e-02
1.80500000000000e+00 1.38782799329246e+00 1.39982743227203e+00 1.19994389795683e-02
1.81000000000000e+00 1.37063225306282e+00 1.38260185702999e+00 1.19696039671684e-02
1.81500000000000e+00 1.35598446929724e+00 1.36792273852040e+00 1.19382692231640e-02
1.82000000000000e+00 1.34401740851149e+00 1.35592279258843e+00 1.19053840769321e-02
1.82500000000000e+00 1.33484742347441e+00 1.34671851756181e+00 1.18710940873989e-02
1.83000000000000e+00 1.32857374793422e+00 1.34040946551008e+00 1.18357175758661e-02
1.83500000000000e+00 1.32527792493433e+00 1.33707761791153e+00 1.17996929772037e-02
1.84000000000000e+00 1.32502336845918e+00 1.33678686957979e+00 1.17635011206070e-02
1.84500000000000e+00 1.32785505293686e+00 1.33958262403436e+00 1.17275710974967e-02
1.85000000000000e+00 1.33379932072101e+00 1.34549150281253e+00 1.16921820915210e-02
1.85500000000000e+00 1.34286379479854e+00 1.35452117051728e+00 1.16573757187479e-02
1.86000000000000e+00 1.35503738315279e+00 1.36666027668282e+00 1.16228935300262e-02
1.86500000000000e+00 1.37029036267926e+00 1.38187851481848e+00 1.15881521392174e-02
1.87000000000000e+00 1.38857453416505e+00 1.40012679827000e+00 1.15522641049464e-02
1.87500000000000e+00 1.40982344510098e+00 1.42133755181640e+00 1.15141067154207e-02
1.88000000000000e+00 1.43395268320334e+00 1.44542511720755e+00 1.14724340042103e-02
1.88500000000000e+00 1.46086024952266e+00 1.47228627014470e+00 1.14260206220353e-02
1.89000000000000e+00 1.49042702494086e+00 1.50180084551967e+00 1.13738205788037e-02
1.89500000000000e+00 1.52251734687119e+00 1.53383246706028e+00 1.13151201890895e-02
1.90000000000000e+00 1.55697971349055e+00 1.56822937688661e+00 1.12496633960606e-02
1.90500000000000e+00 1.59364763055578e+00 1.60482535986612e+00 1.11777293103343e-02
1.91000000000000e+00 1.63234061079438e+00 1.64344075707161e+00 1.11001462772355e-02
1.91500000000000e+00 1.67286532829828e+00 1.68388356209650e+00 1.10182337982212e-02
1.92000000000000e+00 1.71501692083150e+00 1.72595059347097e+00 1.09336726394660e-02
1.92500000000000e+00 1.75858042229845e+00 1.76942873595353e+00 1.08483136550830e-02
1.93000000000000e+00 1.80333229692315e+00 1.81409624304787e+00 1.07639461247229e-02
1.93500000000000e+00 1.84904203738453e+00 1.85972409271723e+00 1.06820553326941e-02
1.94000000000000e+00 1.89547378291155e+00 1.90607738794082e+00 1.06036050292684e-02
1.94500000000000e+00 1.94238791187346e+00 1.95291679348017e+00 1.05288816067031e-02
1.95000000000000e+00 1.98954256807879e+00 2.00000000000000e+00 1.04574319212130e-02
1.95500000000000e+00 2.03669509137700e+00 2.04708320651983e+00 1.03881151428267e-02
1.96000000000000e+00 2.08360334050423e+00 2.09392261205918e+00 1.03192715549483e-02
1.96500000000000e+00 2.13002691712820e+00 2.14027590728277e+00 1.02489901545710e-02
1.97000000000000e+00 2.17572832096832e+00 2.18590375695213e+00 1.01754359838084e-02
1.97500000000000e+00 2.22047408206374e+00 2.23057126404646e+00 1.00971819827267e-02
1.98000000000000e+00 2.26403592327361e+00 2.27404940652903e+00 1.00134832554120e-02
1.98500000000000e+00 2.30619200088750e+00 2.31611643790350e+00 9.92443701599743e-03
1.99000000000000e+00 2.34672825331998e+00 2.35655924292839e+00 9.83098960840678e-03
1.99500000000000e+00 2.38543985990873e+00 2.39517464013388e+00 9.73478022515639e-03
2.00000000000000e+00 2.42213277932883e+00 2.43177062311339e+00 9.63784378455701e-03
2.00500000000000e+00 2.45662530727803e+00 2.46616753293972e+00 9.54222566168861e-03
2.01000000000000e+00 2.48874957299506e+00 2.49819915448034e+00 9.44958148527686e-03
2.01500000000000e+00 2.51835288899823e+00 2.52771372985530e+00 9.36084085707289e-03
2.02000000000000e+00 2.54529887992751e+00 2.55457488279245e+00 9.27600286494279e-03
2.02500000000000e+00 2.56946834238475e+00 2.57866244818359e+00 9.19410579884827e-03
2.03000000000000e+00 2.59075982265812e+00 2.59987320173000e+00 9.11337907188248e-03
2.03500000000000e+00 2.60908993568190e+00 2.61812148518152e+00 9.03154949962781e-03
2.04000000000000e+00 2.62439347889378e+00 2.63333972331718e+00 8.94624442339920e-03
2.04500000000000e+00 2.63662341283431e+00 2.64547882948272e+00 8.85541664840828e-03
2.05000000000000e+00 2.64575078331745e+00 2.65450849718747e+00 8.75771387002366e-03
2.05500000000000e+00 2.65176464810462e+00 2.66041737596564e+00 8.65272786101601e-03
2.06000000000000e+00 2.65467204759777e+00 2.66321313042021e+00 8.54108282244681e-03
2.06500000000000e+00 2.65449802956267e+00 2.66292238208847e+00 8.42435252579898e-03
2.07000000000000e+00 2.65128570846384e+00 2.65959053448992e+00 8.30482602607852e-03
2.07500000000000e+00 2.64509631619229e+00 2.65328148243819e+00 8.18516624590115e-03
2.08000000000000e+00 2.63600918668699e+00 2.64407720741157e+00 8.06802072458268e-03
2.08500000000000e+00 2.62412161385102e+00 2.63207726147960e+00 7.95564762858580e-03
2.09000000000000e+00 2.60954852965595e+00 2.61739814297001e+00 7.84961331406153e-03
2.09500000000000e+00 2.59242196502579e+00 2.60017256772797e+00 7.75060270218519e-03
2.10000000000000e+00 2.57289027654765e+00 2.58054864046305e+00 7.65836391540020e-03
2.10500000000000e+00 2.55111714358103e+00 2.55868893129538e+00 7.57178771435330e-03
2.11000000000000e+00 2.52728035969254e+00 2.53476946319710e+00 7.48910350455700e-03
2.11500000000000e+00 2.50157045719581e+00 2.50897861657418e+00 7.40815937836636e-03
2.12000000000000e+00 2.47418921267263e+00 2.48151595774496e+00 7.32674507233222e-03
2.12500000000000e+00 2.44534808444479e+00 2.45259099854052e+00 7.24291409573352e-03
2.13000000000000e+00 2.41526663059221e+00 2.42242189467697e+00 7.15526408476030e-03
2.13500000000000e+00 2.38417094930022e+00 2.39123409092702e+00 7.06314162680144e-03
2.14000000000000e+00 2.35229217332566e+00 2.35925892144618e+00 6.96674812052001e-03
2.14500000000000e+00 2.31986503848493e+00 2.32673217388556e+00 6.86713540063666e-03
2.15000000000000e+00 2.28712653349857e+00 2.29389262614624e+00 6.76609264766670e-03
2.15500000000000e+00 2.25431462637506e+00 2.26098056479902e+00 6.66593842395757e-03
2.16000000000000e+00 2.22166705177717e+00 2.22823629430637e+00 6.56924252920277e-03
2.16500000000000e+00 2.18942013540693e+00 2.19589864623990e+00 6.47851083296924e-03
2.17000000000000e+00 2.15780762621095e+00 2.16420349768687e+00 6.39587147592513e-03
2.17500000000000e+00 2.12705950587025e+00 2.13338230798255e+00 6.32280211229563e-03
2.18000000000000e+00 2.09740074811315e+00 2.10366068279205e+00 6.25993467890451e-03
2.18500000000000e+00 2.06905000804387e+00 2.07525697439691e+00 6.20696635304485e-03
2.19000000000000e+00 2.04221823358476e+00 2.04838092681811e+00 6.16269323335228e-03
2.19500000000000e+00 2.01710720632414e+00 2.02323237413107e+00 6.12516780692252e-03
2.20000000000000e+00 1.99390803589915e+00 2.00000000000000e+00 6.09196410084656e-03
2.20500000000000e+00 1.97279964826198e+00 1.97886016608158e+00 6.06051781959516e-03
2.21000000000000e+00 1.95394732114642e+00 1.95997581652323e+00 6.02849537681216e-03
2.21500000000000e+00 1.93750132717231e+00 1.94349546531226e+00 5.99413813994754e-03
2.22000000000000e+00 1.92359574427472e+00 1.92955227272105e+00 5.95652844632277e-03
2.22500000000000e+00 1.91234748361401e+00 1.91826321654437e+00 5.91573293035985e-03
2.23000000000000e+00 1.90385556744185e+00 1.90972836324032e+00 5.87279579846611e-03
2.23500000000000e+00 1.89820066585638e+00 1.90403024347033e+00 5.82957761394853e-03
2.24000000000000e+00 1.89544487567411e+00 1.90123333589028e+00 5.78846021617019e-03
2.24500000000000e+00 1.89563170122881e+00 1.90138366237698e+00 5.75196114816801e-03
2.25000000000000e+00 1.89878618007721e+00 1.90450849718747e+00 5.72231711026228e-03
2.25500000000000e+00 1.90491508953925e+00 1.91061619184595e+00 5.70110230669507e-03
2.26000000000000e+00 1.91400717408597e+00 1.91969611683971e+00 5.68894275374632e-03
2.26500000000000e+00 1.92603334802804e+00 1.93171872048530e+00 5.68537245725764e-03
2.27000000000000e+00 1.94094685002750e+00 1.94663570460343e+00 5.68885457592683e-03
2.27500000000000e+00 1.95868335159916e+00 1.96438031592140e+00 5.69696432223732e-03
2.28000000000000e+00 1.97916104646181e+00 1.98486775140779e+00 5.70670494598158e-03
2.28500000000000e+00 2.00228076720363e+00 2.00799567504205e+00 5.71490783842021e-03
2.29000000000000e+00 2.02792618718210e+00 2.03364484283446e+00 5.71865565235541e-03
2.29500000000000e+00 2.05596416730740e+00 2.06167983224433e+00 5.71566493692766e-03
2.30000000000000e+00 2.08624529937906e+00 2.09194987150091e+00 5.70457212185183e-03
2.30500000000000e+00 2.11860468143736e+00 2.12428976371522e+00 5.68508227785669e-03
2.31000000000000e+00 2.15286293877574e+00 2.15852090008677e+00 5.65796131102747e-03
2.31500000000000e+00 2.18882748016659e+00 2.19445235595975e+00 5.62487579315052e-03
2.32000000000000e+00 2.22629395602048e+00 2.23188206297221e+00 5.58810695173362e-03
2.32500000000000e+00 2.26504786687254e+00 2.27059805007310e+00 5.55018320055645e-03
2.33000000000000e+00 2.30486625926476e+00 2.31037974575665e+00 5.51348649189087e-03
2.33500000000000e+00 2.34551944317131e+00 2.35099933348698e+00 5.47989031566942e-03
2.34000000000000e+00 2.38677267072373e+00 2.39222315195699e+00 5.45048123326985e-03
2.34500000000000e+00 2.42838772900979e+00 2.43381313154985e+00 5.42540254006063e-03
2.35000000000000e+00 2.47012441797662e+00 2.47552825814758e+00 5.40384017095930e-03
2.35500000000000e+00 2.51174190512909e+00 2.51712605526309e+00 5.38415013399574e-03
2.36000000000000e+00 2.55299996872012e+00 2.55836407535858e+00 5.36410663845910e-03
2.36500000000000e+00 2.59366015766298e+00 2.59900139115685e+00 5.34123349386606e-03
2.37000000000000e+00 2.63348690726746e+00 2.63880007775179e+00 5.31317048432633e-03
2.37500000000000e+00 2.67224865381684e+00 2.67752667638138e+00 5.27802256453791e-03
2.38000000000000e+00 2.70971898768437e+00 2.71495363083914e+00 5.23464315477451e-03
2.38500000000000e+00 2.74567787485340e+00 2.75086068766886e+00 5.18281281546029e-03
2.39000000000000e+00 2.77991296191691e+00 2.78503625151058e+00 5.12328959366437e-03
2.39500000000000e+00 2.81222096205149e+00 2.81727868724248e+00 5.05772519099246e-03
2.40000000000000e+00 2.84240910154536e+00 2.84739756089084e+00 4.98845934547720e-03
2.40500000000000e+00 2.87029659063364e+00 2.87521481165829e+00 4.91822102464967e-03
2.41000000000000e+00 2.89571607073093e+00 2.90056584784471e+00 4.84977711378143e-03
2.41500000000000e+00 2.91851498412514e+00 2.92330055990463e+00 4.78557577949479e-03
2.42000000000000e+00 2.93855681249916e+00 2.94328424439572e+00 4.72743189656288e-03
2.42500000000000e+00 2.95572213713917e+00 2.96039843312221e+00 4.67629598303843e-03
2.43000000000000e+00 2.96990948544727e+00 2.97454162236171e+00 4.63213691444331e-03
2.43500000000000e+00 2.98103594386308e+00 2.98562989767982e+00 4.59395381673788e-03
2.44000000000000e+00 2.98903753458495e+00 2.99359745048043e+00 4.55991589548832e-03
2.44500000000000e+00 2.99386937051335e+00 2.99839698310739e+00 4.52761259403900e-03
2.45000000000000e+00 2.99550561768303e+00 3.00000000000000e+00 4.49438231696675e-03
2.45500000000000e+00 2.99393930549165e+00 2.99839698310739e+00 4.45767761574745e-03
2.46000000000000e+00 2.98918203111029e+00 2.99359745048044e+00 4.41541937014689e-03
2.46500000000000e+00 2.98126360493241e+00 2.98562989767982e+00 4.36629274741307e-03
2.47000000000000e+00 2.97023167867635e+00 2.97454162236171e+00 4.30994368536020e-03
2.47500000000000e+00 2.95615138722169e+00 2.96039843312221e+00 4.24704590051972e-03
2.48000000000000e+00 2.93910502035233e+00 2.94328424439572e+00 4.17922404339199e-03
2.48500000000000e+00 2.91919172271085e+00 2.92330055990464e+00 4.10883719378319e-03
2.49000000000000e+00 2.89652720131840e+00 2.90056584784471e+00 4.03864652631780e-03
2.49500000000000e+00 2.87124340228726e+00 2.87521481165830e+00 3.97140937103391e-03
2.50000000000000e+00 2.84348810446533e+00 2.84739756089084e+00 3.90945642551310e-03
2.50500000000000e+00 2.81342437040380e+00 2.81727868724248e+00 3.85431683868021e-03
2.51000000000000e+00 2.78122979663813e+00 2.78503625151058e+00 3.80645487244946e-03
2.51500000000000e+00 2.74709551739570e+00 2.75086068766886e+00 3.76517027315826e-03
2.52000000000000e+00 2.71122493862135e+00 2.71495363083915e+00 3.72869221780103e-03
2.52500000000000e+00 2.67383221074832e+00 2.67752667638138e+00 3.69446563306575e-03
2.53000000000000e+00 2.63514048470993e+00 2.63880007775179e+00 3.65959304185726e-03
2.53500000000000e+00 2.59538002992425e+00 2.59900139115685e+00 3.62136123260282e-03
2.54000000000000e+00 2.55478631778861e+00 2.55836407535859e+00 3.57775756998269e-03
2.54500000000000e+00 2.51359818234898e+00 2.51712605526309e+00 3.52787291410905e-03
2.55000000000000e+00 2.47205615643626e+00 2.47552825814758e+00 3.47210171131707e-03
2.55500000000000e+00 2.43040104626153e+00 2.43381313154985e+00 3.41208528831904e-03
2.56000000000000e+00 2.38887275541788e+00 2.39222315195700e+00 3.35039653912039e-03
2.56500000000000e+00 2.34770931100904e+00 2.35099933348698e+00 3.29002247794064e-03
2.57000000000000e+00 2.30714599419423e+00 2.31037974575666e+00 3.23375156242278e-03
2.57500000000000e+00 2.26741444874276e+00 2.27059805007310e+00 3.18360133033924e-03
2.58000000000000e+00 2.22874164402437e+00 2.23188206297222e+00 3.14041894784456e-03
2.58500000000000e+00 2.19134860537364e+00 2.19445235595975e+00 3.10375058611090e-03
2.59000000000000e+00 2.15544888785008e+00 2.15852090008678e+00 3.07201223669162e-03
2.59500000000000e+00 2.12124684378902e+00 2.12428976371522e+00 3.04291992619943e-03
2.60000000000000e+00 2.08893580053645e+00 2.09194987150091e+00 3.01407096445816e-03
2.60500000000000e+00 2.05869630387806e+00 2.06167983224433e+00 2.98352836627647e-03
2.61000000000000e+00 2.03069458316069e+00 2.03364484283446e+00 2.95025967377249e-03
2.61500000000000e+00 2.00508135479678e+00 2.00799567504205e+00 2.91432024527305e-03
2.62000000000000e+00 1.98199101182982e+00 1.98486775140779e+00 2.87673957797363e-03
2.62500000000000e+00 1.96154116713689e+00 1.96438031592140e+00 2.83914878451386e-03
2.63000000000000e+00 1.94383244846208e+00 1.94663570460343e+00 2.80325614134869e-03
2.63500000000000e+00 1.92894840359709e+00 1.93171872048530e+00 2.77031688820850e-03
2.64000000000000e+00 1.91695537415939e+00 1.91969611683971e+00 2.74074268032098e-03
2.64500000000000e+00 1.90790223598806e+00 1.91061619184595e+00 2.71395585789036e-03
2.65000000000000e+00 1.90181997186584e+00 1.90450849718747e+00 2.68852532163577e-03
2.65500000000000e+00 1.89872111928123e+00 1.90138366237698e+00 2.66254309575498e-03
2.66000000000000e+00 1.89859920118000e+00 1.90123333589028e+00 2.63413471027918e-03
2.66500000000000e+00 1.90142828344048e+00 1.90403024347033e+00 2.60196002984836e-03
2.67000000000000e+00 1.90716279950429e+00 1.90972836324032e+00 2.56556373603178e-03
2.67500000000000e+00 1.91573774102902e+00 1.91826321654437e+00 2.52547551535343e-03
2.68000000000000e+00 1.92706924451632e+00 1.92955227272105e+00 2.48302820472368e-03
2.68500000000000e+00 1.94105552568149e+00 1.94349546531226e+00 2.43993963076550e-03
2.69000000000000e+00 1.95757804643008e+00 1.95997581652323e+00 2.39777009314612e-03
2.69500000000000e+00 1.97650276151652e+00 1.97886016608158e+00 2.35740456505273e-03
2.70000000000000e+00 1.99768129380413e+00 2.00000000000000e+00 2.31870619586338e-03
2.70500000000000e+00 2.02095192888629e+00 2.02323237413106e+00 2.28044524477289e-03
2.71000000000000e+00 2.04614039140389e+00 2.04838092681811e+00 2.24053541421121e-03
2.71500000000000e+00 2.07306044804458e+00 2.07525697439691e+00 2.19652635232759e-03
2.72000000000000e+00 2.10151445347039e+00 2.10366068279205e+00 2.14622932165920e-03
2.72500000000000e+00 2.13129399504715e+00 2.13338230798255e+00 2.08831293539458e-03
2.73000000000000e+00 2.16218078810370e+00 2.16420349768687e+00 2.02270958316708e-03
2.73500000000000e+00 2.19394792547910e+00 2.19589864623990e+00 1.95072076080161e-03
2.74000000000000e+00 2.22636150593812e+00 2.22823629430637e+00 1.87478836825550e-03
2.74500000000000e+00 2.25918257761889e+00 2.26098056479902e+00 1.79798718012858e-03
2.75000000000000e+00 2.29216925989894e+00 2.29389262614624e+00 1.72336624729574e-03
2.75500000000000e+00 2.32507887012611e+00 2.32673217388556e+00 1.65330375944883e-03
2.76000000000000e+00 2.35766988987965e+00 2.35925892144618e+00 1.58903156652990e-03
2.76500000000000e+00 2.38970365460568e+00 2.39123409092702e+00 1.53043632134242e-03
2.77000000000000e+00 2.42094572471979e+00 2.42242189467697e+00 1.47616995718192e-03
2.77500000000000e+00 2.45116697357422e+00 2.45259099854052e+00 1.42402496629712e-03
2.78000000000000e+00 2.48014448710815e+00 2.48151595774496e+00 1.37147063681242e-03
2.78500000000000e+00 2.50766239787171e+00 2.50897861657418e+00 1.31621870247223e-03
2.79000000000000e+00 2.53351276920997e+00 2.53476946319709e+00 1.25669398712747e-03
2.79500000000000e+00 2.55749661034131e+00 2.55868893129538e+00 1.19232095406741e-03
2.80000000000000e+00 2.57942505281535e+00 2.58054864046305e+00 1.12358764769604e-03
2.80500000000000e+00 2.59912066786761e+00 2.60017256772797e+00 1.05189986036036e-03
2.81000000000000e+00 2.61641886431371e+00 2.61739814297001e+00 9.79278656296767e-04
2.81500000000000e+00 2.63116928452618e+00 2.63207726147960e+00 9.07976953417933e-04
2.82000000000000e+00 2.64323711287348e+00 2.64407720741157e+00 8.40094538089531e-04
2.82500000000000e+00 2.65250422356450e+00 2.65328148243819e+00 7.77258873684072e-04
2.83000000000000e+00 2.65887011748237e+00 2.65959053448992e+00 7.20417007546992e-04
2.83500000000000e+00 2.66225262410764e+00 2.66292238208847e+00 6.69757980825025e-04
2.84000000000000e+00 2.66258836968275e+00 2.66321313042021e+00 6.24760737463870e-04
2.84500000000000e+00 2.65983303262076e+00 2.66041737596564e+00 5.84343344876892e-04
2.85000000000000e+00 2.65396141985843e+00 2.65450849718747e+00 5.47077329041912e-04
2.85500000000000e+00 2.64496740301446e+00 2.64547882948272e+00 5.11426468257081e-04
2.86000000000000e+00 2.63286375163675e+00 2.63333972331719e+00 4.75971680438114e-04
2.86500000000000e+00 2.61768189405639e+00 2.61812148518152e+00 4.39591125130701e-04
2.87000000000000e+00 2.59947162632448e+00 2.59987320173000e+00 4.01575405526433e-04
2.87500000000000e+00 2.57830077836677e+00 2.57866244818360e+00 3.61669816821841e-04
2.88000000000000e+00 2.55425483566017e+00 2.55457488279246e+00 3.20047132283285e-04
2.88500000000000e+00 2.52743650589351e+00 2.52771372985530e+00 2.77223961793194e-04
2.89000000000000e+00 2.49796521426716e+00 2.49819915448034e+00 2.33940213174133e-04
2.89500000000000e+00 2.46597650885399e+00 2.46616753293972e+00 1.91024085736125e-04
2.90000000000000e+00 2.43162135881273e+00 2.43177062311339e+00 1.49264300660423e-04
2.90500000000000e+00 2.39506533275408e+00 2.39517464013388e+00 1.09307379806634e-04
2.91000000000000e+00 2.35648765134047e+00 2.35655924292839e+00 7.15915879161422e-05
2.91500000000000e+00 2.31608011611047e+00 2.31611643790350e+00 3.63217930305915e-05
2.92000000000000e+00 2.27404592429983e+00 2.27404940652904e+00 3.48222920854013e-06
2.92500000000000e+00 2.23059838590475e+00 2.23057126404647e+00 2.71218582881261e-05
2.93000000000000e+00 2.18595956347025e+00 2.18590375695213e+00 5.58065181150980e-05
2.93500000000000e+00 2.14035885656604e+00 2.14027590728278e+00 8.29492832661316e-05
2.94000000000000e+00 2.09403155159815e+00 2.09392261205918e+00 1.08939538966624e-04
2.94500000000000e+00 2.04721735395442e+00 2.04708320651984e+00 1.34147434585952e-04
2.95000000000000e+00 2.00015891437025e+00 2.00000000000000e+00 1.58914370253616e-04
2.95500000000000e+00 1.95310035594887e+00 1.95291679348017e+00 1.83562468701659e-04
2.96000000000000e+00 1.90628580364393e+00 1.90607738794082e+00 2.08415703110809e-04
2.96500000000000e+00 1.85995791518663e+00 1.85972409271723e+00 2.33822469402734e-04
2.97000000000000e+00 1.81435641200815e+00 1.81409624304787e+00 2.60168960275475e-04
2.97500000000000e+00 1.76971661075760e+00 1.76942873595354e+00 2.87874804064225e-04
2.98000000000000e+00 1.72626796010211e+00 1.72595059347097e+00 3.17366631138682e-04
2.98500000000000e+00 1.68423259273440e+00 1.68388356209651e+00 3.49030637893488e-04
2.99000000000000e+00 1.64382390775818e+00 1.64344075707161e+00 3.83150686565914e-04
2.99500000000000e+00 1.60524520270355e+00 1.60482535986612e+00 4.19842837430018e-04
3.00000000000000e+00 1.56868837639438e+00 1.56822937688661e+00 4.58999507771507e-04
3.00500000000000e+00 1.53433272321556e+00 1.53383246706028e+00 5.00256155279599e-04
3.01000000000000e+00 1.50234383599912e+00 1.50180084551966e+00 5.42990479452055e-04
3.01500000000000e+00 1.47287262927513e+00 1.47228627014470e+00 5.86359130432701e-04
3.02000000000000e+00 1.44605448793089e+00 1.44542511720755e+00 6.29370723341349e-04
3.02500000000000e+00 1.42200853952431e+00 1.42133755181641e+00 6.70987707905191e-04
3.03000000000000e+00 1.40083704273008e+00 1.40012679827000e+00 7.10244460087495e-04
3.03500000000000e+00 1.38262488056428e+00 1.38187851481848e+00 7.46365745808664e-04
3.04000000000000e+00 1.36743914566616e+00 1.36666027668282e+00 7.78868983346337e-04
3.04500000000000e+00 1.35532880609427e+00 1.35452117051728e+00 8.07635576985266e-04
3.05000000000000e+00 1.34632444346637e+00 1.34549150281253e+00 8.32940653847869e-04
3.05500000000000e+00 1.34043806014680e+00 1.33958262403436e+00 8.55436112434216e-04
3.06000000000000e+00 1.33766295767255e+00 1.33678686957979e+00 8.76088092765404e-04
3.06500000000000e+00 1.33797369379195e+00 1.33707761791153e+00 8.96075880415514e-04
3.07000000000000e+00 1.34132612956249e+00 1.34040946551008e+00 9.16664052407645e-04
3.07500000000000e+00 1.34765758034568e+00 1.34671851756181e+00 9.39062783865907e-04
3.08000000000000e+00 1.35688708495888e+00 1.35592279258843e+00 9.64292370454256e-04
3.08500000000000e+00 1.36891580570805e+00 1.36792273852040e+00 9.93067187651908e-04
3.09000000000000e+00 1.38362756879028e+00 1.38260185702999e+00 1.02571176028987e-03
3.09500000000000e+00 1.40088955006577e+00 1.39982743227203e+00 1.06211779374465e-03
3.10000000000000e+00 1.42055310599034e+00 1.41945135953695e+00 1.10174645338978e-03
3.10500000000000e+00 1.44245474412244e+00 1.44131106870462e+00 1.14367541782312e-03
3.11000000000000e+00 1.46641722256590e+00 1.46523053680290e+00 1.18668576299807e-03
3.11500000000000e+00 1.49225076337782e+00 1.49102138342582e+00 1.22937995199712e-03
3.12000000000000e+00 1.51975436163817e+00 1.51848404225504e+00 1.27031938313160e-03
3.12500000000000e+00 1.54871716970885e+00 1.54740900145948e+00 1.30816824936675e-03
3.13000000000000e+00 1.57891993526894e+00 1.57757810532302e+00 1.34182994591936e-03
3.13500000000000e+00 1.61013647199061e+00 1.60876590907298e+00 1.37056291762705e-03
3.14000000000000e+00 1.64213514314208e+00 1.64074107855382e+00 1.39406458826596e-03
3.14500000000000e+00 1.67468034085527e+00 1.67326782611444e+00 1.41251474083837e-03
3.15000000000000e+00 1.70753394710285e+00 1.70610737385376e+00 1.42657324908435e-03
3.15500000000000e+00 1.74045676637182e+00 1.73901943520098e+00 1.43733117083755e-03
3.16000000000000e+00 1.77320992430352e+00 1.77176370569363e+00 1.44621860989091e-03
3.16500000000000e+00 1.80555623083618e+00 1.80410135376010e+00 1.45487707608050e-03
