variables = x, value-predict, value-true, error
1.25000000000000e-01 2.45281898915347e+00 2.45259099854052e+00 2.27990612951867e-04
1.30000000000000e-01 2.42263509467146e+00 2.42242189467697e+00 2.13199994488544e-04
1.35000000000000e-01 2.39143023248295e+00 2.39123409092702e+00 1.96141555933504e-04
1.40000000000000e-01 2.35943716625983e+00 2.35925892144618e+00 1.78244813645367e-04
1.45000000000000e-01 2.32689322374213e+00 2.32673217388556e+00 1.61049856564954e-04
1.50000000000000e-01 2.29403864613879e+00 2.29389262614624e+00 1.46019992550261e-04
1.55000000000000e-01 2.26111493115955e+00 2.26098056479902e+00 1.34366360531324e-04
1.60000000000000e-01 2.22836319969842e+00 2.22823629430637e+00 1.26905392050958e-04
1.65000000000000e-01 2.19602261128033e+00 2.19589864623990e+00 1.23965040431884e-04
1.70000000000000e-01 2.16432884680362e+00 2.16420349768687e+00 1.25349116750773e-04
1.75000000000000e-01 2.13351266981247e+00 2.13338230798255e+00 1.30361829925985e-04
1.80000000000000e-01 2.10379857046891e+00 2.10366068279205e+00 1.37887676861848e-04
1.85000000000000e-01 2.07540349037645e+00 2.07525697439691e+00 1.46515979536854e-04
1.90000000000000e-01 2.04853562200746e+00 2.04838092681811e+00 1.54695189353404e-04
1.95000000000000e-01 2.02339327397519e+00 2.02323237413107e+00 1.60899844127371e-04
2.00000000000000e-01 2.00016379275122e+00 2.00000000000000e+00 1.63792751219471e-04
2.05000000000000e-01 1.97902253241180e+00 1.97886016608158e+00 1.62366330218155e-04
2.10000000000000e-01 1.96013186621547e+00 1.95997581652323e+00 1.56049692239923e-04
2.15000000000000e-01 1.94364023685148e+00 1.94349546531226e+00 1.44771539225985e-04
2.20000000000000e-01 1.92968124568823e+00 1.92955227272105e+00 1.28972967181173e-04
2.25000000000000e-01 1.91837278503125e+00 1.91826321654437e+00 1.09568486875933e-04
2.30000000000000e-01 1.90981622111302e+00 1.90972836324032e+00 8.78578727072643e-05
2.35000000000000e-01 1.90409563918445e+00 1.90403024347033e+00 6.53957141227846e-05
2.40000000000000e-01 1.90127716555038e+00 1.90123333589028e+00 4.38296601075194e-05
2.45000000000000e-01 1.90140838448723e+00 1.90138366237698e+00 2.47221102471773e-05
2.50000000000000e-01 1.90451787035154e+00 1.90450849718747e+00 9.37316406157684e-06
2.55000000000000e-01 1.91061485633889e+00 1.91061619184595e+00 1.33550706182817e-06
2.60000000000000e-01 1.91968906069521e+00 1.91969611683971e+00 7.05614450202674e-06
2.65000000000000e-01 1.93171068817099e+00 1.93171872048530e+00 8.03231430501761e-06
2.70000000000000e-01 1.94663061880427e+00 1.94663570460343e+00 5.08579915670104e-06
2.75000000000000e-01 1.96438078777278e+00 1.96438031592140e+00 4.71851377303878e-07
2.80000000000000e-01 1.98487474964764e+00 1.98486775140779e+00 6.99823985672587e-06
2.85000000000000e-01 2.00800840905823e+00 2.00799567504205e+00 1.27340161792944e-05
2.90000000000000e-01 2.03366088916363e+00 2.03364484283446e+00 1.60463291676294e-05
2.95000000000000e-01 2.06169550128649e+00 2.06167983224433e+00 1.56690421566630e-05
3.00000000000000e-01 2.09196077534869e+00 2.09194987150091e+00 1.09038477824619e-05
3.05000000000000e-01 2.12429151258791e+00 2.12428976371522e+00 1.74887269199786e-06
3.10000000000000e-01 2.15850982977807e+00 2.15852090008677e+00 1.10703087035091e-05
3.15000000000000e-01 2.19442617707530e+00 2.19445235595975e+00 2.61788844446720e-05
3.20000000000000e-01 2.23184032781625e+00 2.23188206297222e+00 4.17351559636181e-05
3.25000000000000e-01 2.27054235541742e+00 2.27059805007310e+00 5.56946556740101e-05
3.30000000000000e-01 2.31031362690035e+00 2.31037974575665e+00 6.61188562980364e-05
3.35000000000000e-01 2.35092785166310e+00 2.35099933348698e+00 7.14818238836123e-05
3.40000000000000e-01 2.39215222591777e+00 2.39222315195700e+00 7.09260392319777e-05
3.45000000000000e-01 2.43374870696716e+00 2.43381313154985e+00 6.44245826868506e-05
3.50000000000000e-01 2.47547543791679e+00 2.47552825814758e+00 5.28202307834569e-05
3.55000000000000e-01 2.51708832458434e+00 2.51712605526309e+00 3.77306787484599e-05
3.60000000000000e-01 2.55834274532800e+00 2.55836407535859e+00 2.13300305880182e-05
3.65000000000000e-01 2.59899535471820e+00 2.59900139115685e+00 6.03643864627301e-06
3.70000000000000e-01 2.63880592664346e+00 2.63880007775179e+00 5.84889166743707e-06
3.75000000000000e-01 2.67753917399855e+00 2.67752667638138e+00 1.24976171633762e-05
3.80000000000000e-01 2.71496648181745e+00 2.71495363083915e+00 1.28509783010600e-05
3.85000000000000e-01 2.75086749855483e+00 2.75086068766886e+00 6.81088597387358e-06
3.90000000000000e-01 2.78503154497002e+00 2.78503625151058e+00 4.70654056217157e-06
3.95000000000000e-01 2.81725881959725e+00 2.81727868724248e+00 1.98676452338731e-05
4.00000000000000e-01 2.84736140143438e+00 2.84739756089084e+00 3.61594564610712e-05
4.05000000000000e-01 2.87516407143480e+00 2.87521481165829e+00 5.07402234961596e-05
4.10000000000000e-01 2.90050499200347e+00 2.90056584784471e+00 6.08558412400484e-05
4.15000000000000e-01 2.92323629575410e+00 2.92330055990464e+00 6.42641505361752e-05
4.20000000000000e-01 2.94322463963385e+00 2.94328424439572e+00 5.96047618719453e-05
4.25000000000000e-01 2.96035177721557e+00 2.96039843312221e+00 4.66559066345518e-05
4.30000000000000e-01 2.97451519033346e+00 2.97454162236171e+00 2.64320282545860e-05
4.35000000000000e-01 2.98562880202942e+00 2.98562989767982e+00 1.09565040462556e-06
4.40000000000000e-01 2.99362376770580e+00 2.99359745048043e+00 2.63172253629484e-05
4.45000000000000e-01 2.99844931321675e+00 2.99839698310739e+00 5.23301093586781e-05
4.50000000000000e-01 3.00007356113799e+00 3.00000000000000e+00 7.35611379947265e-05
4.55000000000000e-01 2.99848426414227e+00 2.99839698310739e+00 8.72810348759856e-05
4.60000000000000e-01 2.99368935201045e+00 2.99359745048043e+00 9.19015300104853e-05
4.65000000000000e-01 2.98571720048590e+00 2.98562989767982e+00 8.73028060763836e-05
4.70000000000000e-01 2.97461654849039e+00 2.97454162236171e+00 7.49261286743241e-05
4.75000000000000e-01 2.96045602506168e+00 2.96039843312221e+00 5.75919394774083e-05
4.80000000000000e-01 2.94332329518417e+00 2.94328424439572e+00 3.90507884455715e-05
4.85000000000000e-01 2.92332388724330e+00 2.92330055990464e+00 2.33273386625044e-05
4.90000000000000e-01 2.90057981397627e+00 2.90056584784471e+00 1.39661315619044e-05
4.95000000000000e-01 2.87522813212282e+00 2.87521481165829e+00 1.33204645300644e-05
5.00000000000000e-01 2.84741959345742e+00 2.84739756089084e+00 2.20325665725163e-05
5.05000000000000e-01 2.81731751570089e+00 2.81727868724248e+00 3.88284584134091e-05
5.10000000000000e-01 2.78509694684057e+00 2.78503625151058e+00 6.06953299859825e-05
5.15000000000000e-01 2.75094411932806e+00 2.75086068766886e+00 8.34316592071005e-05
5.20000000000000e-01 2.71505610716531e+00 2.71495363083915e+00 1.02476326166112e-04
5.25000000000000e-01 2.67764052873496e+00 2.67752667638138e+00 1.13852353575083e-04
5.30000000000000e-01 2.63891510039102e+00 2.63880007775179e+00 1.15022639231466e-04
5.35000000000000e-01 2.59910685326609e+00 2.59900139115685e+00 1.05462109235344e-04
5.40000000000000e-01 2.55845088094152e+00 2.55836407535859e+00 8.68055829310599e-05
5.45000000000000e-01 2.51718857851900e+00 2.51712605526309e+00 6.25232559090527e-05
5.50000000000000e-01 2.47556544313278e+00 2.47552825814758e+00 3.71849851994455e-05
5.55000000000000e-01 2.43382860490366e+00 2.43381313154985e+00 1.54733538053620e-05
5.60000000000000e-01 2.39222431988839e+00 2.39222315195700e+00 1.16793139737226e-06
5.65000000000000e-01 2.35099566563305e+00 2.35099933348698e+00 3.66785392946767e-06
5.70000000000000e-01 2.31038063241100e+00 2.31037974575665e+00 8.86654347276306e-07
5.75000000000000e-01 2.27061071116361e+00 2.27059805007310e+00 1.26610905089031e-05
5.80000000000000e-01 2.23190996632877e+00 2.23188206297222e+00 2.79033565537823e-05
5.85000000000000e-01 2.19449447678923e+00 2.19445235595975e+00 4.21208294789643e-05
5.90000000000000e-01 2.15857195662588e+00 2.15852090008677e+00 5.10565391058648e-05
5.95000000000000e-01 2.12434134494725e+00 2.12428976371522e+00 5.15812320318609e-05
6.00000000000000e-01 2.09199218323064e+00 2.09194987150091e+00 4.23117297332354e-05
6.05000000000000e-01 2.06170366894189e+00 2.06167983224433e+00 2.38366975611193e-05
6.10000000000000e-01 2.03364336621381e+00 2.03364484283446e+00 1.47662064753362e-06
6.15000000000000e-01 2.00796564522401e+00 2.00799567504205e+00 3.00298180428982e-05
6.20000000000000e-01 1.98480999133150e+00 1.98486775140779e+00 5.77600762903252e-05
6.25000000000000e-01 1.96429935978124e+00 1.96438031592140e+00 8.09561401633463e-05
6.30000000000000e-01 1.94653874787404e+00 1.94663570460343e+00 9.69567293949147e-05
6.35000000000000e-01 1.93161411881533e+00 1.93171872048530e+00 1.04601669963955e-04
6.40000000000000e-01 1.91959175139237e+00 1.91969611683971e+00 1.04365447346710e-04
6.45000000000000e-01 1.91051802162104e+00 1.91061619184595e+00 9.81702249052141e-05
6.50000000000000e-01 1.90441956053498e+00 1.90450849718747e+00 8.89366524956525e-05
6.55000000000000e-01 1.90130368717987e+00 1.90138366237698e+00 7.99751971070073e-05
6.60000000000000e-01 1.90115899379112e+00 1.90123333589028e+00 7.43420991609067e-05
6.65000000000000e-01 1.90395596231041e+00 1.90403024347033e+00 7.42811599143689e-05
6.70000000000000e-01 1.90964751482454e+00 1.90972836324032e+00 8.08484157810430e-05
6.75000000000000e-01 1.91816943911285e+00 1.91826321654437e+00 9.37774315261652e-05
6.80000000000000e-01 1.92944067649249e+00 1.92955227272105e+00 1.11596228560273e-04
6.85000000000000e-01 1.94336350433716e+00 1.94349546531226e+00 1.31960975095380e-04
6.90000000000000e-01 1.95982368246569e+00 1.95997581652323e+00 1.52134057539888e-04
6.95000000000000e-01 1.97869065508648e+00 1.97886016608158e+00 1.69510995103872e-04
7.00000000000000e-01 1.99981790453954e+00 2.00000000000000e+00 1.82095460462106e-04
7.05000000000000e-01 2.02304353903197e+00 2.02323237413106e+00 1.88835099094398e-04
7.10000000000000e-01 2.04819116646062e+00 2.04838092681811e+00 1.89760357485635e-04
7.15000000000000e-01 2.07507106581724e+00 2.07525697439691e+00 1.85908579671601e-04
7.20000000000000e-01 2.10348162435901e+00 2.10366068279205e+00 1.79058433039891e-04
7.25000000000000e-01 2.13321097131964e+00 2.13338230798255e+00 1.71336662911248e-04
7.30000000000000e-01 2.16403871510282e+00 2.16420349768687e+00 1.64782584051171e-04
7.35000000000000e-01 2.19573768557632e+00 2.19589864623990e+00 1.60960663579512e-04
7.40000000000000e-01 2.22807559717212e+00 2.22823629430637e+00 1.60697134252707e-04
7.45000000000000e-01 2.26081657848352e+00 2.26098056479902e+00 1.63986315495634e-04
7.50000000000000e-01 2.29372255274169e+00 2.29389262614624e+00 1.70073404544002e-04
7.55000000000000e-01 2.32655449180820e+00 2.32673217388556e+00 1.77682077363350e-04
7.60000000000000e-01 2.35907359531667e+00 2.35925892144618e+00 1.85326129514163e-04
7.65000000000000e-01 2.39104246003655e+00 2.39123409092702e+00 1.91630890465255e-04
7.70000000000000e-01 2.42222630015323e+00 2.42242189467697e+00 1.95594523742404e-04
7.75000000000000e-01 2.45239425915063e+00 2.45259099854052e+00 1.96739389886957e-04
7.80000000000000e-01 2.48132082423194e+00 2.48151595774496e+00 1.95133513016810e-04
7.85000000000000e-01 2.50878732261746e+00 2.50897861657418e+00 1.91293956714578e-04
7.90000000000000e-01 2.53458345341702e+00 2.53476946319709e+00 1.86009780078766e-04
7.95000000000000e-01 2.55850879484059e+00 2.55868893129538e+00 1.80136454791313e-04
8.00000000000000e-01 2.58037422670489e+00 2.58054864046305e+00 1.74413758160519e-04
8.05000000000000e-01 2.60000322125344e+00 2.60017256772797e+00 1.69346474538035e-04
8.10000000000000e-01 2.61723297689174e+00 2.61739814297001e+00 1.65166078267553e-04
8.15000000000000e-01 2.63191539343109e+00 2.63207726147960e+00 1.61868048507152e-04
8.20000000000000e-01 2.64391790756926e+00 2.64407720741157e+00 1.59299842318550e-04
8.25000000000000e-01 2.65312421873716e+00 2.65328148243819e+00 1.57263701025201e-04
8.30000000000000e-01 2.65943493573010e+00 2.65959053448992e+00 1.55598759816744e-04
8.35000000000000e-01 2.66276816433617e+00 2.66292238208847e+00 1.54217752295072e-04
8.40000000000000e-01 2.66306003889303e+00 2.66321313042021e+00 1.53091527182347e-04
8.45000000000000e-01 2.66026518173972e+00 2.66041737596564e+00 1.52194225921942e-04
8.50000000000000e-01 2.65435705993389e+00 2.65450849718747e+00 1.51437253584241e-04
8.55000000000000e-01 2.64532820348614e+00 2.64547882948272e+00 1.50625996572451e-04
8.60000000000000e-01 2.63319025634500e+00 2.63333972331718e+00 1.49466972184431e-04
8.65000000000000e-01 2.61797384948168e+00 2.61812148518153e+00 1.47635699842219e-04
8.70000000000000e-01 2.59972830987736e+00 2.59987320173000e+00 1.44891852641660e-04
8.75000000000000e-01 2.57852124231950e+00 2.57866244818360e+00 1.41205864100602e-04
8.80000000000000e-01 2.55443803420379e+00 2.55457488279246e+00 1.36848588662808e-04
8.85000000000000e-01 2.52758133064357e+00 2.52771372985530e+00 1.32399211736800e-04
8.90000000000000e-01 2.49807050657969e+00 2.49819915448034e+00 1.28647900647039e-04
8.95000000000000e-01 2.46604112909529e+00 2.46616753293972e+00 1.26403844433742e-04
9.00000000000000e-01 2.43164436733413e+00 2.43177062311339e+00 1.26255779258955e-04
9.05000000000000e-01 2.39504628255888e+00 2.39517464013388e+00 1.28357574998184e-04
9.10000000000000e-01 2.35642692820384e+00 2.35655924292839e+00 1.32314724547555e-04
9.15000000000000e-01 2.31597921375274e+00 2.31611643790350e+00 1.37224150756676e-04
9.20000000000000e-01 2.27390753185667e+00 2.27404940652903e+00 1.41874672356934e-04
9.25000000000000e-01 2.23042620145938e+00 2.23057126404647e+00 1.45062587084688e-04
9.30000000000000e-01 2.18575782259402e+00 2.18590375695213e+00 1.45934358109834e-04
9.35000000000000e-01 2.14013165500135e+00 2.14027590728277e+00 1.44252281423451e-04
9.40000000000000e-01 2.09378211538078e+00 2.09392261205918e+00 1.40496678400215e-04
9.45000000000000e-01 2.04694744129941e+00 2.04708320651983e+00 1.35765220419248e-04
9.50000000000000e-01 1.99986850847058e+00 2.00000000000000e+00 1.31491529421490e-04
9.55000000000000e-01 1.95278773243638e+00 1.95291679348017e+00 1.29061043785628e-04
9.60000000000000e-01 1.90594795384841e+00 1.90607738794082e+00 1.29434092413172e-04
9.65000000000000e-01 1.85959120849663e+00 1.85972409271723e+00 1.32884220600760e-04
9.70000000000000e-01 1.81395731766187e+00 1.81409624304787e+00 1.38925385994693e-04
9.75000000000000e-01 1.76928228968462e+00 1.76942873595353e+00 1.46446268912914e-04
9.80000000000000e-01 1.72579658240632e+00 1.72595059347097e+00 1.54011064649850e-04
9.85000000000000e-01 1.68372332093357e+00 1.68388356209650e+00 1.60241162936670e-04
9.90000000000000e-01 1.64327658391567e+00 1.64344075707161e+00 1.64173155940306e-04
9.95000000000000e-01 1.60465986056941e+00 1.60482535986612e+00 1.65499296713278e-04
1.00000000000000e+00 1.56806474505307e+00 1.56822937688661e+00 1.64631833537321e-04
1.00500000000000e+00 1.53366988584758e+00 1.53383246706028e+00 1.62581212701074e-04
1.01000000000000e+00 1.50164015940152e+00 1.50180084551966e+00 1.60686118148234e-04
1.01500000000000e+00 1.47212600175542e+00 1.47228627014470e+00 1.60268389277629e-04
1.02000000000000e+00 1.44526281689041e+00 1.44542511720755e+00 1.62300317136266e-04
1.02500000000000e+00 1.42117038785492e+00 1.42133755181640e+00 1.67163961484418e-04
1.03000000000000e+00 1.39995224236765e+00 1.40012679827000e+00 1.74555902344720e-04
1.03500000000000e+00 1.38169496070322e+00 1.38187851481848e+00 1.83554115251505e-04
1.04000000000000e+00 1.36646745084062e+00 1.36666027668282e+00 1.92825842193711e-04
1.04500000000000e+00 1.35432024554291e+00 1.35452117051728e+00 2.00924974371519e-04
1.05000000000000e+00 1.34528489232270e+00 1.34549150281253e+00 2.06610489831061e-04
1.05500000000000e+00 1.33937350775334e+00 1.33958262403436e+00 2.09116281018495e-04
1.06000000000000e+00 1.33657855346359e+00 1.33678686957979e+00 2.08316116200091e-04
1.06500000000000e+00 1.33687286635572e+00 1.33707761791153e+00 2.04751555815674e-04
1.07000000000000e+00 1.34020994570832e+00 1.34040946551008e+00 1.99519801766357e-04
1.07500000000000e+00 1.34652447083209e+00 1.34671851756181e+00 1.94046729716790e-04
1.08000000000000e+00 1.35573300007662e+00 1.35592279258843e+00 1.89792511805731e-04
1.08500000000000e+00 1.36773478894484e+00 1.36792273852040e+00 1.87949575563007e-04
1.09000000000000e+00 1.38241266362497e+00 1.38260185702999e+00 1.89193405023325e-04
1.09500000000000e+00 1.39963389614094e+00 1.39982743227203e+00 1.93536131082306e-04
1.10000000000000e+00 1.41925104647517e+00 1.41945135953695e+00 2.00313061785806e-04
1.10500000000000e+00 1.44110276191730e+00 1.44131106870462e+00 2.08306787318424e-04
1.11000000000000e+00 1.46501455010244e+00 1.46523053680291e+00 2.15986700464521e-04
1.11500000000000e+00 1.49079956496750e+00 1.49102138342582e+00 2.21818458322920e-04
1.12000000000000e+00 1.51825945978529e+00 1.51848404225504e+00 2.24582469748436e-04
1.12500000000000e+00 1.54718536521579e+00 1.54740900145948e+00 2.23636243686931e-04
1.13000000000000e+00 1.57735904138269e+00 1.57757810532303e+00 2.19063940341879e-04
1.13500000000000e+00 1.60855423204423e+00 1.60876590907298e+00 2.11677028746582e-04
1.14000000000000e+00 1.64053821914431e+00 1.64074107855382e+00 2.02859409509148e-04
1.14500000000000e+00 1.67307354275056e+00 1.67326782611444e+00 1.94283363877501e-04
1.15000000000000e+00 1.70591982134076e+00 1.70610737385376e+00 1.87552513005507e-04
1.15500000000000e+00 1.73883558742038e+00 1.73901943520098e+00 1.83847780604429e-04
1.16000000000000e+00 1.77158004896525e+00 1.77176370569363e+00 1.83656728379278e-04
1.16500000000000e+00 1.80391470075680e+00 1.80410135376010e+00 1.86653003300119e-04
1.17000000000000e+00 1.83560474006282e+00 1.83579650231313e+00 1.91762250311589e-04
1.17500000000000e+00 1.86642028301049e+00 1.86661769201745e+00 1.97409006964966e-04
1.18000000000000e+00 1.89613742271030e+00 1.89633931720795e+00 2.01894497648292e-04
1.18500000000000e+00 1.92453920716115e+00 1.92474302560309e+00 2.03818441933512e-04
1.19000000000000e+00 1.95141663395498e+00 1.95161907318189e+00 2.02439226908213e-04
1.19500000000000e+00 1.97656975239765e+00 1.97676762586894e+00 1.97873471283527e-04
1.20000000000000e+00 1.99980892975401e+00 2.00000000000000e+00 1.91070245993075e-04
1.20500000000000e+00 2.02095628188775e+00 2.02113983391842e+00 1.83552030673440e-04
1.21000000000000e+00 2.03984720214358e+00 2.04002418347677e+00 1.76981333191772e-04
1.21500000000000e+00 2.05633186437688e+00 2.05650453468774e+00 1.72670310862433e-04
1.22000000000000e+00 2.07027654673188e+00 2.07044772727895e+00 1.71180547074101e-04
1.22500000000000e+00 2.08156463742359e+00 2.08173678345563e+00 1.72146032033638e-04
1.23000000000000e+00 2.09009724566042e+00 2.09027163675968e+00 1.74391099262206e-04
1.23500000000000e+00 2.09579343621656e+00 2.09596975652967e+00 1.76320313111766e-04
1.24000000000000e+00 2.09859020502700e+00 2.09876666410972e+00 1.76459082724456e-04
1.24500000000000e+00 2.09844237777150e+00 2.09861633762302e+00 1.73959851518912e-04
1.25000000000000e+00 2.09532261312856e+00 2.09549150281253e+00 1.68889683963336e-04
1.25500000000000e+00 2.08922161943423e+00 2.08938380815405e+00 1.62188719827316e-04
1.26000000000000e+00 2.08014857112914e+00 2.08030388316029e+00 1.55312031147936e-04
1.26500000000000e+00 2.06813158806108e+00 2.06828127951470e+00 1.49691453619649e-04
1.27000000000000e+00 2.05321807004250e+00 2.05336429539657e+00 1.46225354072271e-04
1.27500000000000e+00 2.03547469405120e+00 2.03561968407860e+00 1.44990027400205e-04
1.28000000000000e+00 2.01498697663402e+00 2.01513224859221e+00 1.45271958187809e-04
1.28500000000000e+00 1.99185843663890e+00 1.99200432495795e+00 1.45888319052601e-04
1.29000000000000e+00 1.96620950432080e+00 1.96635515716554e+00 1.45652844743882e-04
1.29500000000000e+00 1.93817636650672e+00 1.93832016775567e+00 1.43801248948305e-04
1.30000000000000e+00 1.90790990291330e+00 1.90805012849909e+00 1.40225585788745e-04
1.30500000000000e+00 1.87557478092557e+00 1.87571023628478e+00 1.35455359211445e-04
1.31000000000000e+00 1.84134867881664e+00 1.84147909991323e+00 1.30421096586897e-04
1.31500000000000e+00 1.80542153916692e+00 1.80554764404025e+00 1.26104873333421e-04
1.32000000000000e+00 1.76799473308611e+00 1.76811793702778e+00 1.23203941672312e-04
1.32500000000000e+00 1.72928003768634e+00 1.72940194992690e+00 1.21912240564015e-04
1.33000000000000e+00 1.68949837731399e+00 1.68962025424335e+00 1.21876929355391e-04
1.33500000000000e+00 1.64887833487717e+00 1.64900066651302e+00 1.22331635853401e-04
1.34000000000000e+00 1.60765448924939e+00 1.60777684804300e+00 1.22358793616995e-04
1.34500000000000e+00 1.56606566912643e+00 1.56618686845015e+00 1.21199323717569e-04
1.35000000000000e+00 1.52435322684148e+00 1.52447174185242e+00 1.18515010942843e-04
1.35500000000000e+00 1.48275942402980e+00 1.48287394473691e+00 1.14520707114263e-04
1.36000000000000e+00 1.44152598546738e+00 1.44163592464141e+00 1.09939174032903e-04
1.36500000000000e+00 1.40089282507368e+00 1.40099860884315e+00 1.05783769472456e-04
1.37000000000000e+00 1.36109689265858e+00 1.36119992224821e+00 1.03029589626269e-04
1.37500000000000e+00 1.32237104866928e+00 1.32247332361862e+00 1.02274949340675e-04
1.38000000000000e+00 1.28494286216103e+00 1.28504636916085e+00 1.03506999818759e-04
1.38500000000000e+00 1.24903325194886e+00 1.24913931233114e+00 1.06060382284223e-04
1.39000000000000e+00 1.21485494826727e+00 1.21496374848942e+00 1.08800222144101e-04
1.39500000000000e+00 1.18261082632680e+00 1.18272131275752e+00 1.10486430721535e-04
1.40000000000000e+00 1.15249223014407e+00 1.15260243910916e+00 1.10208965087955e-04
1.40500000000000e+00 1.12467744074974e+00 1.12478518834171e+00 1.07747591965079e-04
1.41000000000000e+00 1.09933043125271e+00 1.09943415215529e+00 1.03720902582483e-04
1.41500000000000e+00 1.07659999089693e+00 1.07669944009536e+00 9.94491984376289e-05
1.42000000000000e+00 1.05661920664025e+00 1.05671575560428e+00 9.65489640245565e-05
1.42500000000000e+00 1.03950519260790e+00 1.03960156687779e+00 9.63742698896208e-05
1.43000000000000e+00 1.02535888863677e+00 1.02545837763829e+00 9.94890015144634e-05
1.43500000000000e+00 1.01426473692883e+00 1.01437010232018e+00 1.05365391350976e-04
1.44000000000000e+00 1.00629010284772e+00 1.00640254951957e+00 1.12446671850064e-04
1.44500000000000e+00 1.00148442225849e+00 1.00160301689261e+00 1.18594634116231e-04
1.45000000000000e+00 9.99878200538498e-01 1.00000000000000e+00 1.21799461501704e-04
1.45500000000000e+00 1.00148210756617e+00 1.00160301689261e+00 1.20909326438712e-04
1.46000000000000e+00 1.00628645599180e+00 1.00640254951957e+00 1.16093527762429e-04
1.46500000000000e+00 1.01426128227821e+00 1.01437010232018e+00 1.08820041966995e-04
1.47000000000000e+00 1.02535707607727e+00 1.02545837763829e+00 1.01301561018508e-04
1.47500000000000e+00 1.03950597866511e+00 1.03960156687779e+00 9.55882126847385e-05
1.48000000000000e+00 1.05662308994466e+00 1.05671575560428e+00 9.26656596147435e-05
1.48500000000000e+00 1.07660748201084e+00 1.07669944009536e+00 9.19580845193391e-05
1.49000000000000e+00 1.09934266052469e+00 1.09943415215529e+00 9.14916305971847e-05
1.49500000000000e+00 1.12469649887868e+00 1.12478518834171e+00 8.86894630236501e-05
1.50000000000000e+00 1.15252096713695e+00 1.15260243910916e+00 8.14719722090906e-05
1.50500000000000e+00 1.18265213707806e+00 1.18272131275752e+00 6.91756794655163e-05
1.51000000000000e+00 1.21491087541603e+00 1.21496374848942e+00 5.28730733846405e-05
1.51500000000000e+00 1.24910436511252e+00 1.24913931233114e+00 3.49472186249589e-05
1.52000000000000e+00 1.28502825248502e+00 1.28504636916085e+00 1.81166758317364e-05
1.52500000000000e+00 1.32246897360900e+00 1.32247332361862e+00 4.35000961784837e-06
1.53000000000000e+00 1.36120578047539e+00 1.36119992224821e+00 5.85822717691364e-06
1.53500000000000e+00 1.40101216910874e+00 1.40099860884315e+00 1.35602655932932e-05
1.54000000000000e+00 1.44165670995065e+00 1.44163592464141e+00 2.07853092417665e-05
1.54500000000000e+00 1.48290355243291e+00 1.48287394473691e+00 2.96076959940272e-05
1.55000000000000e+00 1.52451300462793e+00 1.52447174185242e+00 4.12627755028705e-05
1.55500000000000e+00 1.56624253416250e+00 1.56618686845015e+00 5.56657123496063e-05
1.56000000000000e+00 1.60784834044788e+00 1.60777684804300e+00 7.14924048759169e-05
1.56500000000000e+00 1.64908740738999e+00 1.64900066651302e+00 8.67408769680278e-05
1.57000000000000e+00 1.68971976365305e+00 1.68962025424335e+00 9.95094097031579e-05
1.57500000000000e+00 1.72951062083322e+00 1.72940194992690e+00 1.08670906318276e-04
1.58000000000000e+00 1.76823213558864e+00 1.76811793702778e+00 1.14198560853929e-04
