variables = x, value-predict, value-true, error
4.55000000000000e-01 3.19562202149960e+00 2.99839698310739e+00 1.97225038392201e-01
4.60000000000000e-01 3.19562202151083e+00 2.99359745048043e+00 2.02024571030394e-01
4.65000000000000e-01 3.19562202152254e+00 2.98562989767982e+00 2.09992123842715e-01
4.70000000000000e-01 3.19562202153475e+00 2.97454162236171e+00 2.21080399173037e-01
4.75000000000000e-01 3.19562202154749e+00 2.96039843312221e+00 2.35223588425285e-01
4.80000000000000e-01 3.19562202156080e+00 2.94328424439572e+00 2.52337777165079e-01
4.85000000000000e-01 3.19562202157471e+00 2.92330055990464e+00 2.72321461670076e-01
4.90000000000000e-01 3.19562202158925e+00 2.90056584784471e+00 2.95056173744539e-01
4.95000000000000e-01 3.19562202160447e+00 2.87521481165829e+00 3.20407209946181e-01
5.00000000000000e-01 3.19562202162041e+00 2.84739756089084e+00 3.48224460729570e-01
5.05000000000000e-01 3.19562202163711e+00 2.81727868724248e+00 3.78343334394631e-01
5.10000000000000e-01 3.19562202165463e+00 2.78503625151058e+00 4.10585770144051e-01
5.15000000000000e-01 3.19562202167304e+00 2.75086068766886e+00 4.44761334004178e-01
5.20000000000000e-01 3.19562202169238e+00 2.71495363083915e+00 4.80668390853229e-01
5.25000000000000e-01 3.19562202171273e+00 2.67752667638138e+00 5.18095345331346e-01
5.30000000000000e-01 3.19562202173418e+00 2.63880007775179e+00 5.56821943982390e-01
5.35000000000000e-01 3.19562202175681e+00 2.59900139115685e+00 5.96620630599960e-01
5.40000000000000e-01 3.19562202178073e+00 2.55836407535859e+00 6.37257946422144e-01
5.45000000000000e-01 3.19562202180605e+00 2.51712605526309e+00 6.78495966542962e-01
5.50000000000000e-01 3.19562202183291e+00 2.47552825814758e+00 7.20093763685334e-01
5.55000000000000e-01 3.19562202186147e+00 2.43381313154985e+00 7.61808890311618e-01
5.60000000000000e-01 3.19562202189190e+00 2.39222315195700e+00 8.03398869934907e-01
5.65000000000000e-01 3.19562202192444e+00 2.35099933348698e+00 8.44622688437456e-01
5.70000000000000e-01 3.19562202195931e+00 2.31037974575665e+00 8.85242276202657e-01
5.75000000000000e-01 3.19562202199684e+00 2.27059805007310e+00 9.25023971923743e-01
5.80000000000000e-01 3.19562202203738e+00 2.23188206297222e+00 9.63739959065165e-01
5.85000000000000e-01 3.19562202208138e+00 2.19445235595975e+00 1.00116966612163e+00
5.90000000000000e-01 3.19562202212935e+00 2.15852090008677e+00 1.03710112204258e+00
5.95000000000000e-01 3.19562202218197e+00 2.12428976371522e+00 1.07133225846676e+00
6.00000000000000e-01 3.19562202224002e+00 2.09194987150091e+00 1.10367215073911e+00
6.05000000000000e-01 3.19562202230450e+00 2.06167983224433e+00 1.13394219006017e+00
6.10000000000000e-01 3.19562202237665e+00 2.03364484283446e+00 1.16197717954220e+00
6.15000000000000e-01 3.19562202245803e+00 2.00799567504205e+00 1.18762634741598e+00
6.20000000000000e-01 3.19562202255059e+00 1.98486775140779e+00 1.21075427114280e+00
6.25000000000000e-01 3.19562202265684e+00 1.96438031592140e+00 1.23124170673544e+00
6.30000000000000e-01 3.19562202277999e+00 1.94663570460343e+00 1.24898631817656e+00
6.35000000000000e-01 3.19562202292420e+00 1.93171872048530e+00 1.26390330243891e+00
6.40000000000000e-01 3.19562202309489e+00 1.91969611683971e+00 1.27592590625517e+00
6.45000000000000e-01 3.19562202329918e+00 1.91061619184595e+00 1.28500583145324e+00
6.50000000000000e-01 3.19562202354659e+00 1.90450849718747e+00 1.29111352635912e+00
6.55000000000000e-01 3.19562202384985e+00 1.90138366237698e+00 1.29423836147287e+00
6.60000000000000e-01 3.19562202422626e+00 1.90123333589028e+00 1.29438868833599e+00
6.65000000000000e-01 3.19562202469954e+00 1.90403024347033e+00 1.29159178122922e+00
6.70000000000000e-01 3.19562202530255e+00 1.90972836324032e+00 1.28589366206223e+00
6.75000000000000e-01 3.19562202608124e+00 1.91826321654437e+00 1.27735880953687e+00
6.80000000000000e-01 3.19562202710040e+00 1.92955227272105e+00 1.26606975437935e+00
6.85000000000000e-01 3.19562202845179e+00 1.94349546531226e+00 1.25212656313953e+00
6.90000000000000e-01 3.19562203026520e+00 1.95997581652323e+00 1.23564621374197e+00
6.95000000000000e-01 3.19562203272112e+00 1.97886016608158e+00 1.21676186663954e+00
7.00000000000000e-01 3.19562203605689e+00 2.00000000000000e+00 1.19562203605689e+00
7.05000000000000e-01 3.19562204053155e+00 2.02323237413106e+00 1.17238966640048e+00
7.10000000000000e-01 3.19562204621803e+00 2.04838092681811e+00 1.14724111939992e+00
7.15000000000000e-01 3.19562205215514e+00 2.07525697439691e+00 1.12036507775823e+00
7.20000000000000e-01 3.19562205326056e+00 2.10366068279205e+00 1.09196137046851e+00
7.25000000000000e-01 3.19562202980970e+00 2.13338230798255e+00 1.06223972182715e+00
7.30000000000000e-01 3.19562191366610e+00 2.16420349768687e+00 1.03141841597923e+00
7.35000000000000e-01 3.19562148706104e+00 2.19589864623990e+00 9.99722840821136e-01
7.40000000000000e-01 3.19562010308542e+00 2.22823629430637e+00 9.67383808779048e-01
7.45000000000000e-01 3.19561598527843e+00 2.26098056479902e+00 9.34635420479410e-01
7.50000000000000e-01 3.19560465876883e+00 2.29389262614624e+00 9.01712032622598e-01
7.55000000000000e-01 3.19557585509369e+00 2.32673217388556e+00 8.68843681208131e-01
7.60000000000000e-01 3.19550821414496e+00 2.35925892144618e+00 8.36249292698775e-01
7.65000000000000e-01 3.19536155505613e+00 2.39123409092702e+00 8.04127464129107e-01
7.70000000000000e-01 3.19506752400553e+00 2.42242189467697e+00 7.72645629328558e-01
7.75000000000000e-01 3.19452073250756e+00 2.45259099854052e+00 7.41929733967044e-01
7.80000000000000e-01 3.19357332229376e+00 2.48151595774496e+00 7.12057364548801e-01
7.85000000000000e-01 3.19203551954939e+00 2.50897861657418e+00 6.83056902975211e-01
7.90000000000000e-01 3.18968310587025e+00 2.53476946319709e+00 6.54913642673154e-01
7.95000000000000e-01 3.18627056661338e+00 2.55868893129538e+00 6.27581635318005e-01
8.00000000000000e-01 3.18154702219287e+00 2.58054864046305e+00 6.00998381729826e-01
8.05000000000000e-01 3.17527157759849e+00 2.60017256772797e+00 5.75099009870515e-01
8.10000000000000e-01 3.16722542158297e+00 2.61739814297001e+00 5.49827278612956e-01
8.15000000000000e-01 3.15721933955162e+00 2.63207726147960e+00 5.25142078072023e-01
8.20000000000000e-01 3.14509664287003e+00 2.64407720741157e+00 5.01019435458454e-01
8.25000000000000e-01 3.13073244516778e+00 2.65328148243819e+00 4.77450962729591e-01
8.30000000000000e-01 3.11403061492504e+00 2.65959053448992e+00 4.54440080435126e-01
8.35000000000000e-01 3.09491970051568e+00 2.66292238208847e+00 4.31997318427215e-01
8.40000000000000e-01 3.07334884082599e+00 2.66321313042021e+00 4.10135710405777e-01
8.45000000000000e-01 3.04928430975370e+00 2.66041737596564e+00 3.88866933788063e-01
8.50000000000000e-01 3.02270700743959e+00 2.65450849718747e+00 3.68198510252119e-01
8.55000000000000e-01 2.99361095687742e+00 2.64547882948272e+00 3.48132127394706e-01
8.60000000000000e-01 2.96200270109439e+00 2.63333972331718e+00 3.28662977777207e-01
8.65000000000000e-01 2.92790141016032e+00 2.61812148518153e+00 3.09779924978797e-01
8.70000000000000e-01 2.89133947774608e+00 2.59987320173000e+00 2.91466276016074e-01
8.75000000000000e-01 2.85236339336958e+00 2.57866244818360e+00 2.73700945185979e-01
8.80000000000000e-01 2.81103470272181e+00 2.55457488279246e+00 2.56459819929359e-01
8.85000000000000e-01 2.76743090341263e+00 2.52771372985530e+00 2.39717173557326e-01
8.90000000000000e-01 2.72164616020440e+00 2.49819915448034e+00 2.23447005724065e-01
8.95000000000000e-01 2.67379175847152e+00 2.46616753293972e+00 2.07624225531796e-01
9.00000000000000e-01 2.62399624538699e+00 2.43177062311339e+00 1.92225622273603e-01
9.05000000000000e-01 2.57240523452156e+00 2.39517464013388e+00 1.77230594387679e-01
9.10000000000000e-01 2.51918087109056e+00 2.35655924292839e+00 1.62621628162171e-01
9.15000000000000e-01 2.46450097224020e+00 2.31611643790350e+00 1.48384534336699e-01
9.20000000000000e-01 2.40855786988214e+00 2.27404940652903e+00 1.34508463353115e-01
9.25000000000000e-01 2.35155699305213e+00 2.23057126404647e+00 1.20985729005662e-01
9.30000000000000e-01 2.29371523297893e+00 2.18590375695213e+00 1.07811476026797e-01
9.35000000000000e-01 2.23525913739896e+00 2.14027590728277e+00 9.49832301161888e-02
9.40000000000000e-01 2.17642298153522e+00 2.09392261205918e+00 8.25003694760396e-02
9.45000000000000e-01 2.11744676197909e+00 2.04708320651983e+00 7.03635554592594e-02
9.50000000000000e-01 2.05857415687303e+00 2.00000000000000e+00 5.85741568730271e-02
9.55000000000000e-01 2.00005049168847e+00 1.95291679348017e+00 4.71336982083024e-02
9.60000000000000e-01 1.94212074491159e+00 1.90607738794082e+00 3.60433569707699e-02
9.65000000000000e-01 1.88502762244695e+00 1.85972409271723e+00 2.53035297297219e-02
9.70000000000000e-01 1.82900972384858e+00 1.81409624304787e+00 1.49134808007074e-02
9.75000000000000e-01 1.77429981786816e+00 1.76942873595353e+00 4.87108191463004e-03
9.80000000000000e-01 1.72112323950065e+00 1.72595059347097e+00 4.82735397032052e-03
9.85000000000000e-01 1.66969641588434e+00 1.68388356209650e+00 1.41871462121665e-02
9.90000000000000e-01 1.62022552420374e+00 1.64344075707161e+00 2.32152328678707e-02
9.95000000000000e-01 1.57290528122355e+00 1.60482535986612e+00 3.19200786425722e-02
1.00000000000000e+00 1.52791786128700e+00 1.56822937688661e+00 4.03115155996074e-02
1.00500000000000e+00 1.48543193753713e+00 1.53383246706028e+00 4.84005295231447e-02
1.01000000000000e+00 1.44560183972994e+00 1.50180084551966e+00 5.61990057897226e-02
1.01500000000000e+00 1.40856682124891e+00 1.47228627014470e+00 6.37194488957917e-02
1.02000000000000e+00 1.37445042772374e+00 1.44542511720755e+00 7.09746894838101e-02
1.02500000000000e+00 1.34335995991977e+00 1.42133755181640e+00 7.79775918966314e-02
1.03000000000000e+00 1.31538602420585e+00 1.40012679827000e+00 8.47407740641439e-02
1.03500000000000e+00 1.29060216483796e+00 1.38187851481848e+00 9.12763499805171e-02
1.04000000000000e+00 1.26906457342243e+00 1.36666027668282e+00 9.75957032603849e-02
1.04500000000000e+00 1.25081187216348e+00 1.35452117051728e+00 1.03709298353804e-01
1.05000000000000e+00 1.23586496877709e+00 1.34549150281253e+00 1.09626534035435e-01
1.05500000000000e+00 1.22422698219923e+00 1.33958262403436e+00 1.15355641835133e-01
1.06000000000000e+00 1.21588323936921e+00 1.33678686957979e+00 1.20903630210578e-01
1.06500000000000e+00 1.21080134438183e+00 1.33707761791153e+00 1.26276273529704e-01
1.07000000000000e+00 1.20893132213131e+00 1.34040946551008e+00 1.31478143378778e-01
1.07500000000000e+00 1.21020583918770e+00 1.34671851756181e+00 1.36512678374110e-01
1.08000000000000e+00 1.21454050503177e+00 1.35592279258843e+00 1.41382287556651e-01
1.08500000000000e+00 1.22183425691240e+00 1.36792273852040e+00 1.46088481608002e-01
1.09000000000000e+00 1.23196983148479e+00 1.38260185702999e+00 1.50632025545196e-01
1.09500000000000e+00 1.24481432603766e+00 1.39982743227203e+00 1.55013106234362e-01
1.10000000000000e+00 1.26021985153974e+00 1.41945135953695e+00 1.59231507997216e-01
1.10500000000000e+00 1.27802427895219e+00 1.44131106870462e+00 1.63286789752426e-01
1.11000000000000e+00 1.29805207928577e+00 1.46523053680291e+00 1.67178457517138e-01
1.11500000000000e+00 1.32011525676589e+00 1.49102138342582e+00 1.70906126659930e-01
1.12000000000000e+00 1.34401437323864e+00 1.51848404225504e+00 1.74469669016405e-01
1.12500000000000e+00 1.36953966064352e+00 1.54740900145948e+00 1.77869340815962e-01
1.13000000000000e+00 1.39647221703727e+00 1.57757810532303e+00 1.81105888285754e-01
1.13500000000000e+00 1.42458528031323e+00 1.60876590907298e+00 1.84180628759752e-01
1.14000000000000e+00 1.45364557246485e+00 1.64074107855382e+00 1.87095506088968e-01
1.14500000000000e+00 1.48341470602393e+00 1.67326782611444e+00 1.89853120090504e-01
1.15000000000000e+00 1.51365064319819e+00 1.70610737385376e+00 1.92456730655572e-01
1.15500000000000e+00 1.54410919726583e+00 1.73901943520098e+00 1.94910237935153e-01
1.16000000000000e+00 1.57454556498219e+00 1.77176370569363e+00 1.97218140711442e-01
1.16500000000000e+00 1.60471587812777e+00 1.80410135376010e+00 1.99385475632334e-01
1.17000000000000e+00 1.63437876189505e+00 1.83579650231313e+00 2.01417740418079e-01
1.17500000000000e+00 1.66329688757217e+00 1.86661769201745e+00 2.03320804445285e-01
1.18000000000000e+00 1.69123850693685e+00 1.89633931720795e+00 2.05100810271096e-01
1.18500000000000e+00 1.71797895591646e+00 1.92474302560309e+00 2.06764069686625e-01
1.19000000000000e+00 1.74330211538606e+00 1.95161907318189e+00 2.08316957795830e-01
1.19500000000000e+00 1.76700181745247e+00 1.97676762586894e+00 2.09765808416464e-01
1.20000000000000e+00 1.78888318618668e+00 2.00000000000000e+00 2.11116813813315e-01
1.20500000000000e+00 1.80876390250225e+00 2.02113983391842e+00 2.12375931416176e-01
1.21000000000000e+00 1.82647538370493e+00 2.04002418347677e+00 2.13548799771836e-01
1.21500000000000e+00 1.84186386914524e+00 2.05650453468774e+00 2.14640665542502e-01
1.22000000000000e+00 1.85479140436035e+00 2.07044772727895e+00 2.15656322918604e-01
1.22500000000000e+00 1.86513671708138e+00 2.08173678345563e+00 2.16600066374248e-01
1.23000000000000e+00 1.87279597948628e+00 2.09027163675968e+00 2.17475657273398e-01
1.23500000000000e+00 1.87768345208316e+00 2.09596975652967e+00 2.18286304446517e-01
1.24000000000000e+00 1.87973200559951e+00 2.09876666410972e+00 2.19034658510210e-01
1.24500000000000e+00 1.87889351822649e+00 2.09861633762302e+00 2.19722819396524e-01
1.25000000000000e+00 1.87513914650873e+00 2.09549150281253e+00 2.20352356303796e-01
1.25500000000000e+00 1.86845946908428e+00 2.08938380815405e+00 2.20924339069768e-01
1.26000000000000e+00 1.85886450336049e+00 2.08030388316029e+00 2.21439379799797e-01
1.26500000000000e+00 1.84638359605649e+00 2.06828127951470e+00 2.21897683458211e-01
1.27000000000000e+00 1.83106518936331e+00 2.05336429539657e+00 2.22299106033254e-01
1.27500000000000e+00 1.81297646525603e+00 2.03561968407860e+00 2.22643218822570e-01
1.28000000000000e+00 1.79220287125289e+00 2.01513224859221e+00 2.22929377339320e-01
1.28500000000000e+00 1.76884753164629e+00 1.99200432495795e+00 2.23156793311661e-01
1.29000000000000e+00 1.74303054893501e+00 1.96635515716554e+00 2.23324608230532e-01
1.29500000000000e+00 1.71488820086057e+00 1.93832016775567e+00 2.23431966895103e-01
1.30000000000000e+00 1.68457203909355e+00 1.90805012849909e+00 2.23478089405542e-01
1.30500000000000e+00 1.65224789622082e+00 1.87571023628478e+00 2.23462340063960e-01
1.31000000000000e+00 1.61809480824638e+00 1.84147909991323e+00 2.23384291666846e-01
1.31500000000000e+00 1.58230386033060e+00 1.80554764404025e+00 2.23243783709648e-01
1.32000000000000e+00 1.54507696394548e+00 1.76811793702778e+00 2.23040973082300e-01
1.32500000000000e+00 1.50662557400662e+00 1.72940194992690e+00 2.22776375920279e-01
1.33000000000000e+00 1.46716935485344e+00 1.68962025424335e+00 2.22450899389911e-01
1.33500000000000e+00 1.42693480417109e+00 1.64900066651302e+00 2.22065862341930e-01
1.34000000000000e+00 1.38615384408171e+00 1.60777684804300e+00 2.21623003961296e-01
1.34500000000000e+00 1.34506238867015e+00 1.56618686845015e+00 2.21124479779999e-01
1.35000000000000e+00 1.30389889714943e+00 1.52447174185242e+00 2.20572844702988e-01
1.35500000000000e+00 1.26290292171420e+00 1.48287394473691e+00 2.19971023022714e-01
1.36000000000000e+00 1.22231365888035e+00 1.44163592464141e+00 2.19322265761062e-01
1.36500000000000e+00 1.18236851277449e+00 1.40099860884315e+00 2.18630096068661e-01
1.37000000000000e+00 1.14330167842325e+00 1.36119992224821e+00 2.17898243824957e-01
1.37500000000000e+00 1.10534275262289e+00 1.32247332361862e+00 2.17130570995727e-01
1.38000000000000e+00 1.06871537944729e+00 1.28504636916085e+00 2.16330989713560e-01
1.38500000000000e+00 1.03363593690893e+00 1.24913931233114e+00 2.15503375422208e-01
1.39000000000000e+00 1.00031227073242e+00 1.21496374848942e+00 2.14651477756997e-01
1.39500000000000e+00 9.68942480660004e-01 1.18272131275752e+00 2.13778832097517e-01
1.40000000000000e+00 9.39713764200540e-01 1.15260243910916e+00 2.12888674908617e-01
1.40500000000000e+00 9.12801322278219e-01 1.12478518834171e+00 2.11983866063486e-01
1.41000000000000e+00 8.88367330851241e-01 1.09943415215529e+00 2.11066821304046e-01
1.41500000000000e+00 8.66559982266280e-01 1.07669944009536e+00 2.10139457829084e-01
1.42000000000000e+00 8.47512599903629e-01 1.05671575560428e+00 2.09203155700648e-01
1.42500000000000e+00 8.31342829553495e-01 1.03960156687779e+00 2.08258737324297e-01
1.43000000000000e+00 8.18151910944277e-01 1.02545837763829e+00 2.07306466694011e-01
1.43500000000000e+00 8.08024032914055e-01 1.01437010232018e+00 2.06346069406121e-01
1.44000000000000e+00 8.01025775860224e-01 1.00640254951957e+00 2.05376773659341e-01
1.44500000000000e+00 7.97205645301384e-01 1.00160301689261e+00 2.04397371591222e-01
1.45000000000000e+00 7.96593700610304e-01 1.00000000000000e+00 2.03406299389696e-01
1.45500000000000e+00 7.99201283197069e-01 1.00160301689261e+00 2.02401733695537e-01
1.46000000000000e+00 8.05020848598343e-01 1.00640254951957e+00 2.01381700921223e-01
1.46500000000000e+00 8.14025907018321e-01 1.01437010232018e+00 2.00344195301856e-01
1.47000000000000e+00 8.26171076830246e-01 1.02545837763829e+00 1.99287300808042e-01
1.47500000000000e+00 8.41392255335200e-01 1.03960156687779e+00 1.98209311542593e-01
1.48000000000000e+00 8.59606910653103e-01 1.05671575560428e+00 1.97108844951174e-01
1.48500000000000e+00 8.80714497947114e-01 1.07669944009536e+00 1.95984942148250e-01
1.49000000000000e+00 9.04597002238201e-01 1.09943415215529e+00 1.94837149917086e-01
1.49500000000000e+00 9.31119608830908e-01 1.12478518834171e+00 1.93665579510798e-01
1.50000000000000e+00 9.60131500852871e-01 1.15260243910916e+00 1.92470938256287e-01
1.50500000000000e+00 9.91466781619813e-01 1.18272131275752e+00 1.91254531137709e-01
1.51000000000000e+00 1.02494551752444e+00 1.21496374848942e+00 1.90018230964982e-01
1.51500000000000e+00 1.06037489496339e+00 1.24913931233114e+00 1.88764417367756e-01
1.52000000000000e+00 1.09755048254794e+00 1.28504636916085e+00 1.87495886612917e-01
1.52500000000000e+00 1.13625758758875e+00 1.32247332361862e+00 1.86215736029872e-01
1.53000000000000e+00 1.17627269371773e+00 1.36119992224821e+00 1.84927228530485e-01
1.53500000000000e+00 1.21736496463151e+00 1.40099860884315e+00 1.83633644211636e-01
1.54000000000000e+00 1.25929779743740e+00 1.44163592464141e+00 1.82338127204012e-01
1.54500000000000e+00 1.30183040806302e+00 1.48287394473691e+00 1.81043536673896e-01
1.55000000000000e+00 1.34471943075593e+00 1.52447174185242e+00 1.79752311096492e-01
1.55500000000000e+00 1.38772051390848e+00 1.56618686845015e+00 1.78466354541669e-01
1.56000000000000e+00 1.43058989532667e+00 1.60777684804300e+00 1.77186952716338e-01
1.56500000000000e+00 1.47308594159854e+00 1.64900066651302e+00 1.75914724914474e-01
1.57000000000000e+00 1.51497063833789e+00 1.68962025424335e+00 1.74649615905457e-01
1.57500000000000e+00 1.55601102066334e+00 1.72940194992690e+00 1.73390929263560e-01
1.58000000000000e+00 1.59598053615738e+00 1.76811793702778e+00 1.72137400870404e-01
