variables = x, value-predict, value-true, error
3.00000000000000e-01 2.10335042428442e+00 2.09194987150091e+00 1.14005527835097e-02
3.05000000000000e-01 2.13624311297308e+00 2.12428976371522e+00 1.19533492578632e-02
3.10000000000000e-01 2.17101051116805e+00 2.15852090008677e+00 1.24896110812802e-02
3.15000000000000e-01 2.20745926613968e+00 2.19445235595975e+00 1.30069101799344e-02
3.20000000000000e-01 2.24538438984971e+00 2.23188206297222e+00 1.35023268774899e-02
3.25000000000000e-01 2.28457053861945e+00 2.27059805007310e+00 1.39724885463552e-02
3.30000000000000e-01 2.32479338560688e+00 2.31037974575665e+00 1.44136398502273e-02
3.35000000000000e-01 2.36582107567656e+00 2.35099933348698e+00 1.48217421895800e-02
3.40000000000000e-01 2.40741575029120e+00 2.39222315195700e+00 1.51925983342025e-02
3.45000000000000e-01 2.44933512831712e+00 2.43381313154985e+00 1.55219967672688e-02
3.50000000000000e-01 2.49133412720798e+00 2.47552825814758e+00 1.58058690604035e-02
3.55000000000000e-01 2.53316650798771e+00 2.51712605526309e+00 1.60404527246243e-02
3.60000000000000e-01 2.57458652685942e+00 2.55836407535859e+00 1.62224515008318e-02
3.65000000000000e-01 2.61535057615847e+00 2.59900139115685e+00 1.63491850016202e-02
3.70000000000000e-01 2.65521879776243e+00 2.63880007775179e+00 1.64187200106451e-02
3.75000000000000e-01 2.69395665295269e+00 2.67752667638138e+00 1.64299765713043e-02
3.80000000000000e-01 2.73133643405111e+00 2.71495363083915e+00 1.63828032119588e-02
3.85000000000000e-01 2.76713870486367e+00 2.75086068766886e+00 1.62780171948103e-02
3.90000000000000e-01 2.80115365896084e+00 2.78503625151058e+00 1.61174074502619e-02
3.95000000000000e-01 2.83318238700957e+00 2.81727868724248e+00 1.59036997670889e-02
4.00000000000000e-01 2.86303804662769e+00 2.84739756089084e+00 1.56404857368515e-02
4.05000000000000e-01 2.89054693044745e+00 2.87521481165829e+00 1.53321187891557e-02
4.10000000000000e-01 2.91554943014043e+00 2.90056584784471e+00 1.49835822957169e-02
4.15000000000000e-01 2.93790089597935e+00 2.92330055990464e+00 1.46003360747162e-02
4.20000000000000e-01 2.95747239301730e+00 2.94328424439572e+00 1.41881486215767e-02
4.25000000000000e-01 2.97415135610033e+00 2.96039843312221e+00 1.37529229781244e-02
4.30000000000000e-01 2.98784214666953e+00 2.97454162236171e+00 1.33005243078208e-02
4.35000000000000e-01 2.99846651465183e+00 2.98562989767982e+00 1.28366169720100e-02
4.40000000000000e-01 3.00596396871030e+00 2.99359745048043e+00 1.23665182298667e-02
4.45000000000000e-01 3.01029205776939e+00 2.99839698310739e+00 1.18950746619921e-02
4.50000000000000e-01 3.01142656611211e+00 3.00000000000000e+00 1.14265661121116e-02
4.55000000000000e-01 3.00936162354021e+00 2.99839698310739e+00 1.09646404328205e-02
4.60000000000000e-01 3.00410973117959e+00 2.99359745048043e+00 1.05122806991531e-02
4.65000000000000e-01 2.99570170258700e+00 2.98562989767982e+00 1.00718049071764e-02
4.70000000000000e-01 2.98418651895267e+00 2.97454162236171e+00 9.64489659095502e-03
4.75000000000000e-01 2.96963109647335e+00 2.96039843312221e+00 9.23266335114548e-03
4.80000000000000e-01 2.95211996345299e+00 2.94328424439572e+00 8.83571905727010e-03
4.85000000000000e-01 2.93175484442240e+00 2.92330055990464e+00 8.45428451776620e-03
4.90000000000000e-01 2.90865414858672e+00 2.90056584784471e+00 8.08830074201072e-03
4.95000000000000e-01 2.88295236022079e+00 2.87521481165829e+00 7.73754856249775e-03
5.00000000000000e-01 2.85479932923562e+00 2.84739756089084e+00 7.40176834478135e-03
5.05000000000000e-01 2.82435946101093e+00 2.81727868724248e+00 7.08077376845306e-03
5.10000000000000e-01 2.79181080569492e+00 2.78503625151058e+00 6.77455418433537e-03
5.15000000000000e-01 2.75734404846753e+00 2.75086068766886e+00 6.48336079867073e-03
5.20000000000000e-01 2.72116140369410e+00 2.71495363083915e+00 6.20777285495455e-03
5.25000000000000e-01 2.68347541740670e+00 2.67752667638138e+00 5.94874102531495e-03
5.30000000000000e-01 2.64450768408389e+00 2.63880007775179e+00 5.70760633210554e-03
5.35000000000000e-01 2.60448748520429e+00 2.59900139115685e+00 5.48609404744349e-03
5.40000000000000e-01 2.56365035847502e+00 2.55836407535859e+00 5.28628311643820e-03
5.45000000000000e-01 2.52223660794505e+00 2.51712605526309e+00 5.11055268195992e-03
5.50000000000000e-01 2.48048976636790e+00 2.47552825814758e+00 4.96150822032604e-03
5.55000000000000e-01 2.43865502215451e+00 2.43381313154985e+00 4.84189060465967e-03
5.60000000000000e-01 2.39697762403110e+00 2.39222315195700e+00 4.75447207409863e-03
5.65000000000000e-01 2.35570127707577e+00 2.35099933348698e+00 4.70194358879139e-03
5.70000000000000e-01 2.31506654413767e+00 2.31037974575665e+00 4.68679838101504e-03
5.75000000000000e-01 2.27530926673682e+00 2.27059805007310e+00 4.71121666372465e-03
5.80000000000000e-01 2.23665901939721e+00 2.23188206297222e+00 4.77695642498865e-03
5.85000000000000e-01 2.19933761097870e+00 2.19445235595975e+00 4.88525501895509e-03
5.90000000000000e-01 2.16355764595046e+00 2.15852090008677e+00 5.03674586369174e-03
5.95000000000000e-01 2.12952115769750e+00 2.12428976371522e+00 5.23139398228523e-03
6.00000000000000e-01 2.09741832489147e+00 2.09194987150091e+00 5.46845339056201e-03
6.05000000000000e-01 2.06742628070940e+00 2.06167983224433e+00 5.74644846506711e-03
6.10000000000000e-01 2.03970802328264e+00 2.03364484283446e+00 6.06318044817789e-03
6.15000000000000e-01 2.01441143424286e+00 2.00799567504205e+00 6.41575920081072e-03
6.20000000000000e-01 1.99166841064963e+00 1.98486775140779e+00 6.80065924184436e-03
6.25000000000000e-01 1.97159411398453e+00 1.96438031592140e+00 7.21379806313238e-03
6.30000000000000e-01 1.95428633833600e+00 1.94663570460343e+00 7.65063373257324e-03
6.35000000000000e-01 1.93982499842679e+00 1.93171872048530e+00 8.10627794149643e-03
6.40000000000000e-01 1.92827173680206e+00 1.91969611683971e+00 8.57561996234923e-03
6.45000000000000e-01 1.91966964834091e+00 1.91061619184595e+00 9.05345649495892e-03
6.50000000000000e-01 1.91404311930773e+00 1.90450849718747e+00 9.53462212026102e-03
6.55000000000000e-01 1.91139777744262e+00 1.90138366237698e+00 1.00141150656432e-02
6.60000000000000e-01 1.91172054910616e+00 1.90123333589028e+00 1.04872132158833e-02
6.65000000000000e-01 1.91497981923853e+00 1.90403024347033e+00 1.09495757681999e-02
6.70000000000000e-01 1.92112568984520e+00 1.90972836324032e+00 1.13973266048852e-02
6.75000000000000e-01 1.93009033285341e+00 1.91826321654437e+00 1.18271163090395e-02
6.80000000000000e-01 1.94178843345684e+00 1.92955227272105e+00 1.22361607357944e-02
6.85000000000000e-01 1.95611772043850e+00 1.94349546531226e+00 1.26222551262427e-02
6.90000000000000e-01 1.97295958038653e+00 1.95997581652323e+00 1.29837638633006e-02
6.95000000000000e-01 1.99217975315088e+00 1.97886016608158e+00 1.33195870692981e-02
7.00000000000000e-01 2.01362910628478e+00 2.00000000000000e+00 1.36291062847791e-02
7.05000000000000e-01 2.03714448653636e+00 2.02323237413106e+00 1.39121124052948e-02
7.10000000000000e-01 2.06254964666642e+00 2.04838092681811e+00 1.41687198483091e-02
7.15000000000000e-01 2.08965624594274e+00 2.07525697439691e+00 1.43992715458250e-02
7.20000000000000e-01 2.11826492257530e+00 2.10366068279205e+00 1.46042397832518e-02
7.25000000000000e-01 2.14816643609809e+00 2.13338230798255e+00 1.47841281155388e-02
7.30000000000000e-01 2.17914287726079e+00 2.16420349768687e+00 1.49393795739141e-02
7.35000000000000e-01 2.21096894236707e+00 2.19589864623990e+00 1.50702961271660e-02
7.40000000000000e-01 2.24341326818750e+00 2.22823629430637e+00 1.51769738811280e-02
7.45000000000000e-01 2.27623982259553e+00 2.26098056479902e+00 1.52592577965094e-02
7.50000000000000e-01 2.30920934494171e+00 2.29389262614624e+00 1.53167187954772e-02
7.55000000000000e-01 2.34208082891964e+00 2.32673217388556e+00 1.53486550340745e-02
7.60000000000000e-01 2.37461303932259e+00 2.35925892144618e+00 1.53541178764121e-02
7.65000000000000e-01 2.40656605268887e+00 2.39123409092702e+00 1.53319617618521e-02
7.70000000000000e-01 2.43770281044206e+00 2.42242189467697e+00 1.52809157650831e-02
7.75000000000000e-01 2.46779067182137e+00 2.45259099854052e+00 1.51996732808550e-02
7.80000000000000e-01 2.49660295274346e+00 2.48151595774496e+00 1.50869949984993e-02
7.85000000000000e-01 2.52392043582764e+00 2.50897861657418e+00 1.49418192534618e-02
7.90000000000000e-01 2.54953283624117e+00 2.53476946319709e+00 1.47633730440710e-02
7.95000000000000e-01 2.57324020786204e+00 2.55868893129538e+00 1.45512765666642e-02
8.00000000000000e-01 2.59485427458716e+00 2.58054864046305e+00 1.43056341241130e-02
8.05000000000000e-01 2.61419967248183e+00 2.60017256772797e+00 1.40271047538527e-02
8.10000000000000e-01 2.63111508989012e+00 2.61739814297001e+00 1.37169469201139e-02
8.15000000000000e-01 2.64545429458200e+00 2.63207726147960e+00 1.33770331024023e-02
8.20000000000000e-01 2.65708703943355e+00 2.64407720741157e+00 1.30098320219787e-02
8.25000000000000e-01 2.66589984090551e+00 2.65328148243819e+00 1.26183584673187e-02
8.30000000000000e-01 2.67179662754298e+00 2.65959053448992e+00 1.22060930530621e-02
8.35000000000000e-01 2.67469925867135e+00 2.66292238208847e+00 1.17768765828870e-02
8.40000000000000e-01 2.67454791619750e+00 2.66321313042021e+00 1.13347857772905e-02
8.45000000000000e-01 2.67130137472972e+00 2.66041737596564e+00 1.08839987640788e-02
8.50000000000000e-01 2.66493715691647e+00 2.65450849718747e+00 1.04286597289986e-02
8.55000000000000e-01 2.65545158183189e+00 2.64547882948272e+00 9.97275234916950e-03
8.60000000000000e-01 2.64285971433206e+00 2.63333972331718e+00 9.51999101487866e-03
8.65000000000000e-01 2.62719522257792e+00 2.61812148518153e+00 9.07373739639139e-03
8.70000000000000e-01 2.60851014946295e+00 2.59987320173000e+00 8.63694773294466e-03
8.75000000000000e-01 2.58687460167530e+00 2.57866244818360e+00 8.21215349170501e-03
8.80000000000000e-01 2.56237635780888e+00 2.55457488279246e+00 7.80147501642103e-03
8.85000000000000e-01 2.53512039460838e+00 2.52771372985530e+00 7.40666475307972e-03
8.90000000000000e-01 2.50522832839085e+00 2.49819915448034e+00 7.02917391051283e-03
8.95000000000000e-01 2.47283776721468e+00 2.46616753293972e+00 6.67023427496272e-03
9.00000000000000e-01 2.43810156869615e+00 2.43177062311339e+00 6.33094558276026e-03
9.05000000000000e-01 2.40118699864847e+00 2.39517464013388e+00 6.01235851458926e-03
9.10000000000000e-01 2.36227478698719e+00 2.35655924292839e+00 5.71554405879882e-03
9.15000000000000e-01 2.32155807954054e+00 2.31611643790350e+00 5.44164163704242e-03
9.20000000000000e-01 2.27924128735522e+00 2.27404940652903e+00 5.19188082618882e-03
9.25000000000000e-01 2.23553883853387e+00 2.23057126404647e+00 4.96757448740093e-03
9.30000000000000e-01 2.19067384125819e+00 2.18590375695213e+00 4.77008430605741e-03
9.35000000000000e-01 2.14487667009027e+00 2.14027590728277e+00 4.60076280749266e-03
9.40000000000000e-01 2.09838349056724e+00 2.09392261205918e+00 4.46087850805599e-03
9.45000000000000e-01 2.05143473922423e+00 2.04708320651983e+00 4.35153270439681e-03
9.50000000000000e-01 2.00427357729681e+00 2.00000000000000e+00 4.27357729680677e-03
9.55000000000000e-01 1.95714433637189e+00 1.95291679348017e+00 4.22754289171978e-03
9.60000000000000e-01 1.91029097320164e+00 1.90607738794082e+00 4.21358526081628e-03
9.65000000000000e-01 1.86395554890716e+00 1.85972409271723e+00 4.23145618992704e-03
9.70000000000000e-01 1.81837674511659e+00 1.81409624304787e+00 4.28050206871755e-03
9.75000000000000e-01 1.77378842651291e+00 1.76942873595353e+00 4.35969055937724e-03
9.80000000000000e-01 1.73041825614888e+00 1.72595059347097e+00 4.46766267791010e-03
9.85000000000000e-01 1.68848636705339e+00 1.68388356209650e+00 4.60280495688248e-03
9.90000000000000e-01 1.64820409138984e+00 1.64344075707161e+00 4.76333431823073e-03
9.95000000000000e-01 1.60977274694243e+00 1.60482535986612e+00 4.94738707630749e-03
1.00000000000000e+00 1.57338248010930e+00 1.56822937688661e+00 5.15310322269147e-03
1.00500000000000e+00 1.53921116487596e+00 1.53383246706028e+00 5.37869781568001e-03
1.01000000000000e+00 1.50742335832445e+00 1.50180084551966e+00 5.62251280478510e-03
1.01500000000000e+00 1.47816931491775e+00 1.47228627014470e+00 5.88304477305024e-03
1.02000000000000e+00 1.45158406383292e+00 1.44542511720755e+00 6.15894662537442e-03
1.02500000000000e+00 1.42778655572290e+00 1.42133755181640e+00 6.44900390649794e-03
1.03000000000000e+00 1.40687888718963e+00 1.40012679827000e+00 6.75208891963086e-03
1.03500000000000e+00 1.38894561271009e+00 1.38187851481848e+00 7.06709789161519e-03
1.04000000000000e+00 1.37405315459004e+00 1.36666027668282e+00 7.39287790722276e-03
1.04500000000000e+00 1.36224932162165e+00 1.35452117051728e+00 7.72815110436120e-03
1.05000000000000e+00 1.35356294646573e+00 1.34549150281253e+00 8.07144365319967e-03
1.05500000000000e+00 1.34800365041839e+00 1.33958262403436e+00 8.42102638402431e-03
1.06000000000000e+00 1.34556174227259e+00 1.33678686957979e+00 8.77487269280874e-03
1.06500000000000e+00 1.34620825561122e+00 1.33707761791153e+00 9.13063769969136e-03
1.07000000000000e+00 1.34989512625696e+00 1.34040946551008e+00 9.48566074687984e-03
1.07500000000000e+00 1.35655550894942e+00 1.34671851756181e+00 9.83699138760552e-03
1.08000000000000e+00 1.36610422979559e+00 1.35592279258843e+00 1.01814372071680e-02
1.08500000000000e+00 1.37843836879319e+00 1.36792273852040e+00 1.05156302727898e-02
1.09000000000000e+00 1.39343796486123e+00 1.38260185702999e+00 1.08361078312418e-02
1.09500000000000e+00 1.41096683439061e+00 1.39982743227203e+00 1.11394021185796e-02
1.10000000000000e+00 1.43087349336564e+00 1.41945135953695e+00 1.14221338286844e-02
1.10500000000000e+00 1.45299217258642e+00 1.44131106870462e+00 1.16811038817985e-02
1.11000000000000e+00 1.47714391539004e+00 1.46523053680291e+00 1.19133785871295e-02
1.11500000000000e+00 1.50313774745573e+00 1.49102138342582e+00 1.21163640299087e-02
1.12000000000000e+00 1.53077190870248e+00 1.51848404225504e+00 1.22878664474348e-02
1.12500000000000e+00 1.55983513786284e+00 1.54740900145948e+00 1.24261364033564e-02
1.13000000000000e+00 1.59010800096441e+00 1.57757810532303e+00 1.25298956413773e-02
1.13500000000000e+00 1.62136425560074e+00 1.60876590907298e+00 1.25983465277542e-02
1.14000000000000e+00 1.65337224347121e+00 1.64074107855382e+00 1.26311649173849e-02
1.14500000000000e+00 1.68589630417385e+00 1.67326782611444e+00 1.26284780594101e-02
1.15000000000000e+00 1.71869820362168e+00 1.70610737385376e+00 1.25908297679118e-02
1.15500000000000e+00 1.75153857071058e+00 1.73901943520098e+00 1.25191355095964e-02
1.16000000000000e+00 1.78417833599727e+00 1.77176370569363e+00 1.24146303036483e-02
1.16500000000000e+00 1.81638016615971e+00 1.80410135376010e+00 1.22788123996140e-02
1.17000000000000e+00 1.84790988792840e+00 1.83579650231313e+00 1.21133856152735e-02
1.17500000000000e+00 1.87853789501819e+00 1.86661769201745e+00 1.19202030007395e-02
1.18000000000000e+00 1.90804053138066e+00 1.89633931720795e+00 1.17012141727153e-02
1.18500000000000e+00 1.93620144386377e+00 1.92474302560309e+00 1.14584182606825e-02
1.19000000000000e+00 1.96281289713225e+00 1.95161907318189e+00 1.11938239503606e-02
1.19500000000000e+00 1.98767704349220e+00 1.97676762586894e+00 1.09094176232634e-02
1.20000000000000e+00 2.01060714009757e+00 2.00000000000000e+00 1.06071400975660e-02
1.20500000000000e+00 2.03142870591303e+00 2.02113983391842e+00 1.02888719946113e-02
1.21000000000000e+00 2.04998061078274e+00 2.04002418347677e+00 9.95642730597579e-03
1.21500000000000e+00 2.06611608902184e+00 2.05650453468774e+00 9.61155433410132e-03
1.22000000000000e+00 2.07970367011862e+00 2.07044772727895e+00 9.25594283966280e-03
1.22500000000000e+00 2.09062801941861e+00 2.08173678345563e+00 8.89123596298225e-03
1.23000000000000e+00 2.09879068206587e+00 2.09027163675968e+00 8.51904530618519e-03
1.23500000000000e+00 2.10411072400276e+00 2.09596975652967e+00 8.14096747308701e-03
1.24000000000000e+00 2.10652526448095e+00 2.09876666410972e+00 7.75860037122245e-03
1.24500000000000e+00 2.10598989530676e+00 2.09861633762302e+00 7.37355768374304e-03
1.25000000000000e+00 2.10247898292739e+00 2.09549150281253e+00 6.98748011486439e-03
1.25500000000000e+00 2.09598585044548e+00 2.08938380815405e+00 6.60204229143080e-03
1.26000000000000e+00 2.08652283771135e+00 2.08030388316029e+00 6.21895455106625e-03
1.26500000000000e+00 2.07412123875897e+00 2.06828127951470e+00 5.83995924426706e-03
1.27000000000000e+00 2.05883111699709e+00 2.05336429539657e+00 5.46682160052425e-03
1.27500000000000e+00 2.04072099970754e+00 2.03561968407860e+00 5.10131562894678e-03
1.28000000000000e+00 2.01987745450618e+00 2.01513224859221e+00 4.74520591396654e-03
1.28500000000000e+00 1.99640455145366e+00 1.99200432495795e+00 4.40022649570926e-03
1.29000000000000e+00 1.97042321543278e+00 1.96635515716554e+00 4.06805826723811e-03
1.29500000000000e+00 1.94207047420828e+00 1.93832016775567e+00 3.75030645260810e-03
1.30000000000000e+00 1.91149860823450e+00 1.90805012849909e+00 3.44847973541174e-03
1.30500000000000e+00 1.87887420876401e+00 1.87571023628478e+00 3.16397247922184e-03
1.31000000000000e+00 1.84437715113425e+00 1.84147909991323e+00 2.89805122102549e-03
1.31500000000000e+00 1.80819949028115e+00 1.80554764404025e+00 2.65184624089532e-03
1.32000000000000e+00 1.77054428556743e+00 1.76811793702778e+00 2.42634853964852e-03
1.32500000000000e+00 1.73162436195444e+00 1.72940194992690e+00 2.22241202753604e-03
1.33000000000000e+00 1.69166101442767e+00 1.68962025424335e+00 2.04076018432309e-03
1.33500000000000e+00 1.65088266245841e+00 1.64900066651302e+00 1.88199594539085e-03
1.34000000000000e+00 1.60952346119370e+00 1.60777684804300e+00 1.74661315069624e-03
1.34500000000000e+00 1.56782187606279e+00 1.56618686845015e+00 1.63500761264301e-03
1.35000000000000e+00 1.52601922760833e+00 1.52447174185242e+00 1.54748575591013e-03
1.35500000000000e+00 1.48435821362120e+00 1.48287394473691e+00 1.48426888428244e-03
1.36000000000000e+00 1.44308141608773e+00 1.44163592464141e+00 1.44549144631356e-03
1.36500000000000e+00 1.40242980103646e+00 1.40099860884315e+00 1.43119219331367e-03
1.37000000000000e+00 1.36264122006483e+00 1.36119992224821e+00 1.44129781662006e-03
1.37500000000000e+00 1.32394892308282e+00 1.32247332361862e+00 1.47559946420039e-03
1.38000000000000e+00 1.28658009256025e+00 1.28504636916085e+00 1.53372339939994e-03
1.38500000000000e+00 1.25075441022755e+00 1.24913931233114e+00 1.61509789640601e-03
1.39000000000000e+00 1.21668266767165e+00 1.21496374848942e+00 1.71891918222689e-03
1.39500000000000e+00 1.18456543251218e+00 1.18272131275752e+00 1.84411975466192e-03
1.40000000000000e+00 1.15459178177128e+00 1.15260243910916e+00 1.98934266212070e-03
1.40500000000000e+00 1.12693811362064e+00 1.12478518834171e+00 2.15292527893252e-03
1.41000000000000e+00 1.10176704788531e+00 1.09943415215529e+00 2.33289573002415e-03
1.41500000000000e+00 1.07922642451732e+00 1.07669944009536e+00 2.52698442195998e-03
1.42000000000000e+00 1.05944840776956e+00 1.05671575560428e+00 2.73265216528773e-03
1.42500000000000e+00 1.04254870207176e+00 1.03960156687779e+00 2.94713519396450e-03
1.43000000000000e+00 1.02862588373037e+00 1.02545837763829e+00 3.16750609207728e-03
1.43500000000000e+00 1.01776085064986e+00 1.01437010232018e+00 3.39074832967912e-03
1.44000000000000e+00 1.01001639041766e+00 1.00640254951957e+00 3.61384089809236e-03
1.44500000000000e+00 1.00543686541535e+00 1.00160301689261e+00 3.83384852274360e-03
1.45000000000000e+00 1.00404801221034e+00 1.00000000000000e+00 4.04801221034301e-03
1.45500000000000e+00 1.00585685141601e+00 1.00160301689261e+00 4.25383452340466e-03
1.46000000000000e+00 1.01085170353124e+00 1.00640254951957e+00 4.44915401167623e-03
1.46500000000000e+00 1.01900230599723e+00 1.01437010232018e+00 4.63220367705253e-03
1.47000000000000e+00 1.03026002682480e+00 1.02545837763829e+00 4.80164918651727e-03
1.47500000000000e+00 1.04455817060502e+00 1.03960156687779e+00 4.95660372722373e-03
1.48000000000000e+00 1.06181237344833e+00 1.05671575560428e+00 5.09661784405124e-03
1.48500000000000e+00 1.08192108431280e+00 1.07669944009536e+00 5.22164421743310e-03
1.49000000000000e+00 1.10476613117460e+00 1.09943415215529e+00 5.33197901930982e-03
1.49500000000000e+00 1.13021337145338e+00 1.12478518834171e+00 5.42818311167292e-03
1.50000000000000e+00 1.15811342692085e+00 1.15260243910916e+00 5.51098781169501e-03
1.50500000000000e+00 1.18830250389129e+00 1.18272131275752e+00 5.58119113376643e-03
1.51000000000000e+00 1.22060329973240e+00 1.21496374848942e+00 5.63955124297677e-03
1.51500000000000e+00 1.25482599657923e+00 1.24913931233114e+00 5.68668424808760e-03
1.52000000000000e+00 1.29076934254706e+00 1.28504636916085e+00 5.72297338620853e-03
1.52500000000000e+00 1.32822181971343e+00 1.32247332361862e+00 5.74849609481198e-03
1.53000000000000e+00 1.36696289670277e+00 1.36119992224821e+00 5.76297445455975e-03
1.53500000000000e+00 1.40676436191602e+00 1.40099860884315e+00 5.76575307287430e-03
1.54000000000000e+00 1.44739173139053e+00 1.44163592464141e+00 5.75580674911280e-03
1.54500000000000e+00 1.48860572306500e+00 1.48287394473691e+00 5.73177832809346e-03
1.55000000000000e+00 1.53016378698978e+00 1.52447174185242e+00 5.69204513735255e-03
1.55500000000000e+00 1.57182167890317e+00 1.56618686845015e+00 5.63481045302372e-03
1.56000000000000e+00 1.61333506272960e+00 1.60777684804300e+00 5.55821468659312e-03
1.56500000000000e+00 1.65446112606883e+00 1.64900066651302e+00 5.46045955581209e-03
1.57000000000000e+00 1.69496019174710e+00 1.68962025424335e+00 5.33993750375261e-03
1.57500000000000e+00 1.73459730806251e+00 1.72940194992690e+00 5.19535813560545e-03
1.58000000000000e+00 1.77314380052182e+00 1.76811793702778e+00 5.02586349404122e-03
