variables = x, value-predict, value-true, error
4.10000000000000e-01 2.90349030181594e+00 2.90056584784471e+00 2.92445397122298e-03
4.15000000000000e-01 2.92614761666741e+00 2.92330055990464e+00 2.84705676277053e-03
4.20000000000000e-01 2.94605492273198e+00 2.94328424439572e+00 2.77067833625244e-03
4.25000000000000e-01 2.96309327817531e+00 2.96039843312221e+00 2.69484505310258e-03
4.30000000000000e-01 2.97716064575145e+00 2.97454162236171e+00 2.61902338974185e-03
4.35000000000000e-01 2.98817262649755e+00 2.98562989767982e+00 2.54272881772533e-03
4.40000000000000e-01 2.99606305756793e+00 2.99359745048043e+00 2.46560708749044e-03
4.45000000000000e-01 3.00078446362960e+00 2.99839698310739e+00 2.38748052220128e-03
4.50000000000000e-01 3.00230835656832e+00 3.00000000000000e+00 2.30835656831685e-03
4.55000000000000e-01 3.00062538361035e+00 2.99839698310739e+00 2.22840050295758e-03
4.60000000000000e-01 2.99574532886513e+00 2.99359745048043e+00 2.14787838469643e-03
4.65000000000000e-01 2.98769697732871e+00 2.98562989767982e+00 2.06707964888331e-03
4.70000000000000e-01 2.97652785325610e+00 2.97454162236171e+00 1.98623089438810e-03
4.75000000000000e-01 2.96230384634215e+00 2.96039843312221e+00 1.90541321994386e-03
4.80000000000000e-01 2.94510873930885e+00 2.94328424439572e+00 1.82449491312697e-03
4.85000000000000e-01 2.92504364937685e+00 2.92330055990464e+00 1.74308947221125e-03
4.90000000000000e-01 2.90222639390597e+00 2.90056584784471e+00 1.66054606126176e-03
4.95000000000000e-01 2.87679078752101e+00 2.87521481165829e+00 1.57597586271141e-03
5.00000000000000e-01 2.84888587465155e+00 2.84739756089084e+00 1.48831376070513e-03
5.05000000000000e-01 2.81867509799829e+00 2.81727868724248e+00 1.39641075581487e-03
5.10000000000000e-01 2.78633540038013e+00 2.78503625151058e+00 1.29914886954863e-03
5.15000000000000e-01 2.75205625507557e+00 2.75086068766886e+00 1.19556740671367e-03
5.20000000000000e-01 2.71603861844464e+00 2.71495363083915e+00 1.08498760549569e-03
5.25000000000000e-01 2.67849379851400e+00 2.67752667638138e+00 9.67122132618847e-04
5.30000000000000e-01 2.63964223442900e+00 2.63880007775179e+00 8.42156677212103e-04
5.35000000000000e-01 2.59971218419787e+00 2.59900139115685e+00 7.10793041018398e-04
5.40000000000000e-01 2.55893832181924e+00 2.55836407535859e+00 5.74246460657069e-04
5.45000000000000e-01 2.51756024941384e+00 2.51712605526309e+00 4.34194150756628e-04
5.50000000000000e-01 2.47582093498455e+00 2.47552825814758e+00 2.92676836971761e-04
5.55000000000000e-01 2.43396509144049e+00 2.43381313154985e+00 1.51959890641429e-04
5.60000000000000e-01 2.39223751704297e+00 2.39222315195700e+00 1.43650859767419e-05
5.65000000000000e-01 2.35088142098378e+00 2.35099933348698e+00 1.17912503197370e-04
5.70000000000000e-01 2.31013675998548e+00 2.31037974575665e+00 2.42985771175430e-04
5.75000000000000e-01 2.27023861233469e+00 2.27059805007310e+00 3.59437738411295e-04
5.80000000000000e-01 2.23141561450263e+00 2.23188206297222e+00 4.66448469583991e-04
5.85000000000000e-01 2.19388848253111e+00 2.19445235595975e+00 5.63873428634398e-04
5.90000000000000e-01 2.15786863590811e+00 2.15852090008677e+00 6.52264178662598e-04
5.95000000000000e-01 2.12355693612220e+00 2.12428976371522e+00 7.32827593020513e-04
6.00000000000000e-01 2.09114254598399e+00 2.09194987150091e+00 8.07325516924529e-04
6.05000000000000e-01 2.06080190970907e+00 2.06167983224433e+00 8.77922535258868e-04
6.10000000000000e-01 2.03269784824299e+00 2.03364484283446e+00 9.46994591464634e-04
6.15000000000000e-01 2.00697875988657e+00 2.00799567504205e+00 1.01691515548286e-03
6.20000000000000e-01 1.98377791334710e+00 1.98486775140779e+00 1.08983806068430e-03
6.25000000000000e-01 1.96321281914801e+00 1.96438031592140e+00 1.16749677339323e-03
6.30000000000000e-01 1.94538466595446e+00 1.94663570460343e+00 1.25103864896658e-03
6.35000000000000e-01 1.93037781072317e+00 1.93171872048530e+00 1.34090976213019e-03
6.40000000000000e-01 1.91825931540310e+00 1.91969611683971e+00 1.43680143661284e-03
6.45000000000000e-01 1.90907852781068e+00 1.91061619184595e+00 1.53766403526823e-03
6.50000000000000e-01 1.90286670978188e+00 1.90450849718747e+00 1.64178740559540e-03
6.55000000000000e-01 1.89963672121096e+00 1.90138366237698e+00 1.74694116602070e-03
6.60000000000000e-01 1.89938277355081e+00 1.90123333589028e+00 1.85056233946845e-03
6.65000000000000e-01 1.90208027023616e+00 1.90403024347033e+00 1.94997323417145e-03
6.70000000000000e-01 1.90768575384222e+00 1.90972836324032e+00 2.04260939809275e-03
6.75000000000000e-01 1.91613698027662e+00 1.91826321654437e+00 2.12623626774811e-03
6.80000000000000e-01 1.92735313875383e+00 1.92955227272105e+00 2.19913396721427e-03
6.85000000000000e-01 1.94123523274326e+00 1.94349546531226e+00 2.26023256899710e-03
6.90000000000000e-01 1.95766663173791e+00 1.95997581652323e+00 2.30918478532360e-03
6.95000000000000e-01 1.97651379698082e+00 1.97886016608158e+00 2.34636910075725e-03
7.00000000000000e-01 1.99762717679264e+00 2.00000000000000e+00 2.37282320736232e-03
7.05000000000000e-01 2.02084225955956e+00 2.02323237413106e+00 2.39011457150351e-03
7.10000000000000e-01 2.04598076550095e+00 2.04838092681811e+00 2.40016131715270e-03
7.15000000000000e-01 2.07285195273398e+00 2.07525697439691e+00 2.40502166293011e-03
7.20000000000000e-01 2.10125400945946e+00 2.10366068279205e+00 2.40667333259292e-03
7.25000000000000e-01 2.13097550268534e+00 2.13338230798255e+00 2.40680529721082e-03
7.30000000000000e-01 2.16179685491053e+00 2.16420349768687e+00 2.40664277634384e-03
7.35000000000000e-01 2.19349182347419e+00 2.19589864623990e+00 2.40682276570992e-03
7.40000000000000e-01 2.22582896243763e+00 2.22823629430637e+00 2.40733186873809e-03
7.45000000000000e-01 2.25857305329814e+00 2.26098056479902e+00 2.40751150087970e-03
7.50000000000000e-01 2.29148649778498e+00 2.29389262614624e+00 2.40612836125242e-03
7.55000000000000e-01 2.32433067265345e+00 2.32673217388556e+00 2.40150123211036e-03
7.60000000000000e-01 2.35686725201230e+00 2.35925892144618e+00 2.39166943387659e-03
7.65000000000000e-01 2.38885950666816e+00 2.39123409092702e+00 2.37458425885784e-03
7.70000000000000e-01 2.42007359182906e+00 2.42242189467697e+00 2.34830284791032e-03
7.75000000000000e-01 2.45027983411757e+00 2.45259099854052e+00 2.31116442295365e-03
7.80000000000000e-01 2.47925402631183e+00 2.48151595774496e+00 2.26193143312692e-03
7.85000000000000e-01 2.50677873392702e+00 2.50897861657418e+00 2.19988264716253e-03
7.90000000000000e-01 2.53264461223811e+00 2.53476946319709e+00 2.12485095898396e-03
7.95000000000000e-01 2.55665172633047e+00 2.55868893129538e+00 2.03720496491311e-03
8.00000000000000e-01 2.57861086098589e+00 2.58054864046305e+00 1.93777947715867e-03
8.05000000000000e-01 2.59834480235853e+00 2.60017256772797e+00 1.82776536943940e-03
8.10000000000000e-01 2.61568957001777e+00 2.61739814297001e+00 1.70857295223525e-03
8.15000000000000e-01 2.63049557638663e+00 2.63207726147960e+00 1.58168509297285e-03
8.20000000000000e-01 2.64262869100566e+00 2.64407720741157e+00 1.44851640591348e-03
8.25000000000000e-01 2.65197118928970e+00 2.65328148243819e+00 1.31029314848563e-03
8.30000000000000e-01 2.65842256920373e+00 2.65959053448992e+00 1.16796528618757e-03
8.35000000000000e-01 2.66190022410083e+00 2.66292238208847e+00 1.02215798763616e-03
8.40000000000000e-01 2.66233996529621e+00 2.66321313042021e+00 8.73165124008590e-04
8.45000000000000e-01 2.65969639324689e+00 2.66041737596564e+00 7.20982718744878e-04
8.50000000000000e-01 2.65394312097392e+00 2.65450849718747e+00 5.65376213556235e-04
8.55000000000000e-01 2.64507285721622e+00 2.64547882948272e+00 4.05972266496857e-04
8.60000000000000e-01 2.63309735949412e+00 2.63333972331718e+00 2.42363823059755e-04
8.65000000000000e-01 2.61804726868130e+00 2.61812148518153e+00 7.42165002241002e-05
8.70000000000000e-01 2.59997183687133e+00 2.59987320173000e+00 9.86351413261310e-05
8.75000000000000e-01 2.57893855942918e+00 2.57866244818360e+00 2.76111245584243e-04
8.80000000000000e-01 2.55503272037319e+00 2.55457488279246e+00 4.57837580735365e-04
8.85000000000000e-01 2.52835685792848e+00 2.52771372985530e+00 6.43128073182453e-04
8.90000000000000e-01 2.49903015453554e+00 2.49819915448034e+00 8.31000055200093e-04
8.95000000000000e-01 2.46718775308806e+00 2.46616753293972e+00 1.02022014833825e-03
9.00000000000000e-01 2.43297999898068e+00 2.43177062311339e+00 1.20937586729175e-03
9.05000000000000e-01 2.39657160589019e+00 2.39517464013388e+00 1.39696575630843e-03
9.10000000000000e-01 2.35814074225281e+00 2.35655924292839e+00 1.58149932442431e-03
9.15000000000000e-01 2.31787803522961e+00 2.31611643790350e+00 1.76159732611003e-03
9.20000000000000e-01 2.27598548959634e+00 2.27404940652903e+00 1.93608306731496e-03
9.25000000000000e-01 2.23267532041238e+00 2.23057126404647e+00 2.10405636591560e-03
9.30000000000000e-01 2.18816870041194e+00 2.18590375695213e+00 2.26494345981498e-03
9.35000000000000e-01 2.14269442566553e+00 2.14027590728277e+00 2.41851838275542e-03
9.40000000000000e-01 2.09648750598117e+00 2.09392261205918e+00 2.56489392199200e-03
9.45000000000000e-01 2.04978768953131e+00 2.04708320651983e+00 2.70448301148196e-03
9.50000000000000e-01 2.00283793406442e+00 2.00000000000000e+00 2.83793406442268e-03
9.55000000000000e-01 1.95588283956414e+00 1.95291679348017e+00 2.96604608397755e-03
9.60000000000000e-01 1.90916705914826e+00 1.90607738794082e+00 3.08967120743908e-03
9.65000000000000e-01 1.86293370619632e+00 1.85972409271723e+00 3.20961347909243e-03
9.70000000000000e-01 1.81742277605568e+00 1.81409624304787e+00 3.32653300780716e-03
9.75000000000000e-01 1.77286960016806e+00 1.76942873595353e+00 3.44086421452339e-03
9.80000000000000e-01 1.72950334912251e+00 1.72595059347097e+00 3.55275565154445e-03
9.85000000000000e-01 1.68754559908641e+00 1.68388356209650e+00 3.66203698990142e-03
9.90000000000000e-01 1.64720897346540e+00 1.64344075707161e+00 3.76821639378888e-03
9.95000000000000e-01 1.60869586871486e+00 1.60482535986612e+00 3.87050884874252e-03
1.00000000000000e+00 1.57219727020813e+00 1.56822937688661e+00 3.96789332151903e-03
1.00500000000000e+00 1.53789166120652e+00 1.53383246706028e+00 4.05919414623690e-03
1.01000000000000e+00 1.50594402549015e+00 1.50180084551966e+00 4.14317997049074e-03
1.01500000000000e+00 1.47650494227707e+00 1.47228627014470e+00 4.21867213236982e-03
1.02000000000000e+00 1.44970977079895e+00 1.44542511720755e+00 4.28465359140895e-03
1.02500000000000e+00 1.42567792136947e+00 1.42133755181640e+00 4.34036955306261e-03
1.03000000000000e+00 1.40451220995572e+00 1.40012679827000e+00 4.38541168572559e-03
1.03500000000000e+00 1.38629829406606e+00 1.38187851481848e+00 4.41977924758818e-03
1.04000000000000e+00 1.37110418905807e+00 1.36666027668282e+00 4.44391237525243e-03
1.04500000000000e+00 1.35897986557500e+00 1.35452117051728e+00 4.45869505771768e-03
1.05000000000000e+00 1.34995693053745e+00 1.34549150281253e+00 4.46542772491920e-03
1.05500000000000e+00 1.34404839574831e+00 1.33958262403436e+00 4.46577171394402e-03
1.06000000000000e+00 1.34124853952856e+00 1.33678686957979e+00 4.46166994877073e-03
1.06500000000000e+00 1.34153286773414e+00 1.33707761791153e+00 4.45524982260870e-03
1.07000000000000e+00 1.34485818090242e+00 1.34040946551008e+00 4.44871539233804e-03
1.07500000000000e+00 1.35116275408282e+00 1.34671851756181e+00 4.44423652100756e-03
1.08000000000000e+00 1.36036663511911e+00 1.35592279258843e+00 4.44384253068209e-03
1.08500000000000e+00 1.37237206581930e+00 1.36792273852040e+00 4.44932729889613e-03
1.09000000000000e+00 1.38706402866658e+00 1.38260185702999e+00 4.46217163659424e-03
1.09500000000000e+00 1.40431091961444e+00 1.39982743227203e+00 4.48348734241555e-03
1.10000000000000e+00 1.42396534521244e+00 1.41945135953695e+00 4.51398567548300e-03
1.10500000000000e+00 1.44586503996697e+00 1.44131106870462e+00 4.55397126234547e-03
1.11000000000000e+00 1.46983389758724e+00 1.46523053680291e+00 4.60336078433787e-03
1.11500000000000e+00 1.49568310770766e+00 1.49102138342582e+00 4.66172428183986e-03
1.12000000000000e+00 1.52321238789941e+00 1.51848404225504e+00 4.72834564436475e-03
1.12500000000000e+00 1.55221129933762e+00 1.54740900145948e+00 4.80229787813635e-03
1.13000000000000e+00 1.58246063340417e+00 1.57757810532303e+00 4.88252808113976e-03
1.13500000000000e+00 1.61373385578359e+00 1.60876590907298e+00 4.96794671060607e-03
1.14000000000000e+00 1.64579859423921e+00 1.64074107855382e+00 5.05751568538693e-03
1.14500000000000e+00 1.67841815621595e+00 1.67326782611444e+00 5.15033010151478e-03
1.15000000000000e+00 1.71135306267754e+00 1.70610737385376e+00 5.24568882377352e-03
1.15500000000000e+00 1.74436258511742e+00 1.73901943520098e+00 5.34314991643670e-03
1.16000000000000e+00 1.77720627345375e+00 1.77176370569363e+00 5.44256776012331e-03
1.16500000000000e+00 1.80964546349191e+00 1.80410135376010e+00 5.54410973180786e-03
1.17000000000000e+00 1.84144475377675e+00 1.83579650231313e+00 5.64825146362002e-03
1.17500000000000e+00 1.87237344291515e+00 1.86661769201745e+00 5.75575089769198e-03
1.18000000000000e+00 1.90220691977672e+00 1.89633931720795e+00 5.86760256877672e-03
1.18500000000000e+00 1.93072800031884e+00 1.92474302560309e+00 5.98497471575365e-03
1.19000000000000e+00 1.95772820606591e+00 1.95161907318189e+00 6.10913288401860e-03
1.19500000000000e+00 1.98300898043771e+00 1.97676762586894e+00 6.24135456877495e-03
1.20000000000000e+00 2.00638284009833e+00 2.00000000000000e+00 6.38284009833456e-03
1.20500000000000e+00 2.02767445922966e+00 2.02113983391842e+00 6.53462531123417e-03
1.21000000000000e+00 2.04672168507291e+00 2.04002418347677e+00 6.69750159614635e-03
1.21500000000000e+00 2.06337648320165e+00 2.05650453468774e+00 6.87194851391260e-03
1.22000000000000e+00 2.07750581078539e+00 2.07044772727895e+00 7.05808350643666e-03
1.22500000000000e+00 2.08899241559977e+00 2.08173678345563e+00 7.25563214414349e-03
1.23000000000000e+00 2.09773555778952e+00 2.09027163675968e+00 7.46392102983862e-03
1.23500000000000e+00 2.10365165047720e+00 2.09596975652967e+00 7.68189394752961e-03
1.24000000000000e+00 2.10667481433812e+00 2.09876666410972e+00 7.90815022839819e-03
1.24500000000000e+00 2.10675734035117e+00 2.09861633762302e+00 8.14100272814988e-03
1.25000000000000e+00 2.10387005421245e+00 2.09549150281253e+00 8.37855139991905e-03
1.25500000000000e+00 2.09800257548143e+00 2.08938380815405e+00 8.61876732738009e-03
1.26000000000000e+00 2.08916346451720e+00 2.08030388316029e+00 8.85958135691078e-03
1.26500000000000e+00 2.07738025072035e+00 2.06828127951470e+00 9.09897120564640e-03
1.27000000000000e+00 2.06269933655122e+00 2.05336429539657e+00 9.33504115465045e-03
1.27500000000000e+00 2.04518577322468e+00 2.03561968407860e+00 9.56608914608292e-03
1.28000000000000e+00 2.02492290581988e+00 2.01513224859221e+00 9.79065722766803e-03
1.28500000000000e+00 2.00201188768104e+00 1.99200432495795e+00 1.00075627230907e-02
1.29000000000000e+00 1.97657106628311e+00 1.96635515716554e+00 1.02159091175718e-02
1.29500000000000e+00 1.94873524503849e+00 1.93832016775567e+00 1.04150772828187e-02
1.30000000000000e+00 1.91865482767124e+00 1.90805012849909e+00 1.06046991721467e-02
1.30500000000000e+00 1.88649485364523e+00 1.87571023628478e+00 1.07846173604451e-02
1.31000000000000e+00 1.85243393459348e+00 1.84147909991323e+00 1.09548346802573e-02
1.31500000000000e+00 1.81666310269475e+00 1.80554764404025e+00 1.11154586544997e-02
1.32000000000000e+00 1.77938458246190e+00 1.76811793702778e+00 1.12666454341226e-02
1.32500000000000e+00 1.74081049747781e+00 1.72940194992690e+00 1.14085475509083e-02
1.33000000000000e+00 1.70116152330933e+00 1.68962025424335e+00 1.15412690659786e-02
1.33500000000000e+00 1.66066549725191e+00 1.64900066651302e+00 1.16648307388856e-02
1.34000000000000e+00 1.61955599482261e+00 1.60777684804300e+00 1.17791467796076e-02
1.34500000000000e+00 1.57807088214483e+00 1.56618686845015e+00 1.18840136946783e-02
1.35000000000000e+00 1.53645085265402e+00 1.52447174185242e+00 1.19791108016010e-02
1.35500000000000e+00 1.49493795597512e+00 1.48287394473691e+00 1.20640112382093e-02
1.36000000000000e+00 1.45377412641873e+00 1.44163592464141e+00 1.21382017773177e-02
1.36500000000000e+00 1.41319971832109e+00 1.40099860884315e+00 1.22011094779375e-02
1.37000000000000e+00 1.37345205538561e+00 1.36119992224821e+00 1.22521331373966e-02
1.37500000000000e+00 1.33476400122292e+00 1.32247332361862e+00 1.22906776043037e-02
1.38000000000000e+00 1.29736255836902e+00 1.28504636916085e+00 1.23161892081658e-02
1.38500000000000e+00 1.26146750312450e+00 1.24913931233114e+00 1.23281907933601e-02
1.39000000000000e+00 1.22729006354665e+00 1.21496374848942e+00 1.23263150572288e-02
1.39500000000000e+00 1.19503164780412e+00 1.18272131275752e+00 1.23103350466005e-02
1.40000000000000e+00 1.16488262985646e+00 1.15260243910916e+00 1.22801907472989e-02
1.40500000000000e+00 1.13702119905718e+00 1.12478518834171e+00 1.22360107154760e-02
1.41000000000000e+00 1.11161227983083e+00 1.09943415215529e+00 1.21781276755399e-02
1.41500000000000e+00 1.08880652708798e+00 1.07669944009536e+00 1.21070869926119e-02
1.42000000000000e+00 1.06873940257441e+00 1.05671575560428e+00 1.20236469701311e-02
1.42500000000000e+00 1.05153033695527e+00 1.03960156687779e+00 1.19287700774804e-02
1.43000000000000e+00 1.03728198215911e+00 1.02545837763829e+00 1.18236045208195e-02
1.43500000000000e+00 1.02607955837584e+00 1.01437010232018e+00 1.17094560556603e-02
1.44000000000000e+00 1.01799030011910e+00 1.00640254951957e+00 1.15877505995330e-02
1.44500000000000e+00 1.01306300589684e+00 1.00160301689261e+00 1.14599890042308e-02
1.45000000000000e+00 1.01132769622310e+00 1.00000000000000e+00 1.13276962230950e-02
1.45500000000000e+00 1.01279538485806e+00 1.00160301689261e+00 1.11923679654546e-02
1.46000000000000e+00 1.01745796816892e+00 1.00640254951957e+00 1.10554186493503e-02
1.46500000000000e+00 1.02528823723935e+00 1.01437010232018e+00 1.09181349191703e-02
1.47000000000000e+00 1.03624001670449e+00 1.02545837763829e+00 1.07816390662001e-02
1.47500000000000e+00 1.05024843316454e+00 1.03960156687779e+00 1.06468662867465e-02
1.48000000000000e+00 1.06723031439242e+00 1.05671575560428e+00 1.05145587881463e-02
1.48500000000000e+00 1.08708471842439e+00 1.07669944009536e+00 1.03852783290248e-02
1.49000000000000e+00 1.10969358910803e+00 1.09943415215529e+00 1.02594369527425e-02
1.49500000000000e+00 1.13492253195567e+00 1.12478518834171e+00 1.01373436139649e-02
1.50000000000000e+00 1.16262170145512e+00 1.15260243910916e+00 1.00192623459627e-02
1.50500000000000e+00 1.19262678860232e+00 1.18272131275752e+00 9.90547584479473e-03
1.51000000000000e+00 1.22476009562573e+00 1.21496374848942e+00 9.79634713631117e-03
1.51500000000000e+00 1.25883168391018e+00 1.24913931233114e+00 9.69237157903424e-03
1.52000000000000e+00 1.29464058115524e+00 1.28504636916085e+00 9.59421199438726e-03
1.52500000000000e+00 1.33197603485770e+00 1.32247332361862e+00 9.50271123907709e-03
1.53000000000000e+00 1.37061880118404e+00 1.36119992224821e+00 9.41887893582538e-03
1.53500000000000e+00 1.41034246095479e+00 1.40099860884315e+00 9.34385211163846e-03
1.54000000000000e+00 1.45091475743691e+00 1.44163592464141e+00 9.27883279550001e-03
1.54500000000000e+00 1.49209895350174e+00 1.48287394473691e+00 9.22500876482779e-03
1.55000000000000e+00 1.53365520801003e+00 1.52447174185242e+00 9.18346615760668e-03
1.55500000000000e+00 1.57534197264506e+00 1.56618686845015e+00 9.15510419491206e-03
1.56000000000000e+00 1.61691741055698e+00 1.60777684804300e+00 9.14056251398110e-03
1.56500000000000e+00 1.65814083700158e+00 1.64900066651302e+00 9.14017048856097e-03
1.57000000000000e+00 1.69877417973774e+00 1.68962025424335e+00 9.15392549439331e-03
1.57500000000000e+00 1.73858345355886e+00 1.72940194992690e+00 9.18150363196357e-03
1.58000000000000e+00 1.77734023939975e+00 1.76811793702778e+00 9.22230237196509e-03
