variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555428156715e+00 1.80554764404025e+00 6.63752689789021e-06
1.59000000000000e+00 1.84150018016616e+00 1.84147909991323e+00 2.10802529310161e-05
1.59500000000000e+00 1.87574630453978e+00 1.87571023628478e+00 3.60682549931379e-05
1.60000000000000e+00 1.90810114281025e+00 1.90805012849909e+00 5.10143111567274e-05
1.60500000000000e+00 1.93838550072062e+00 1.93832016775567e+00 6.53329649533685e-05
1.61000000000000e+00 1.96643362153155e+00 1.96635515716554e+00 7.84643660098894e-05
1.61500000000000e+00 1.99209422171397e+00 1.99200432495795e+00 8.98967560163388e-05
1.62000000000000e+00 2.01523143531527e+00 2.01513224859221e+00 9.91867230566434e-05
1.62500000000000e+00 2.03572566053756e+00 2.03561968407860e+00 1.05976458965706e-04
1.63000000000000e+00 2.05347430278770e+00 2.05336429539657e+00 1.10007391127986e-04
1.63500000000000e+00 2.06839240923238e+00 2.06828127951470e+00 1.11129717680569e-04
1.64000000000000e+00 2.08041319070723e+00 2.08030388316029e+00 1.09307546941828e-04
1.64500000000000e+00 2.08948842767306e+00 2.08938380815405e+00 1.04619519009308e-04
1.65000000000000e+00 2.09558875777648e+00 2.09549150281253e+00 9.72549639537412e-05
1.65500000000000e+00 2.09870384344515e+00 2.09861633762302e+00 8.75058221287972e-05
1.66000000000000e+00 2.09884241881595e+00 2.09876666410972e+00 7.57547062217867e-05
1.66500000000000e+00 2.09603221615349e+00 2.09596975652967e+00 6.24596238165687e-05
1.67000000000000e+00 2.09031977275181e+00 2.09027163675968e+00 4.81359921264968e-05
1.67500000000000e+00 2.08177012012054e+00 2.08173678345563e+00 3.33366649147848e-05
1.68000000000000e+00 2.07046635802862e+00 2.07044772727895e+00 1.86307496687910e-05
1.68500000000000e+00 2.05650911671029e+00 2.05650453468774e+00 4.58202255115836e-06
1.69000000000000e+00 2.04001591122344e+00 2.04002418347677e+00 8.27225332855619e-06
1.69500000000000e+00 2.02112039258846e+00 2.02113983391842e+00 1.94413299592355e-05
1.70000000000000e+00 1.99997150092141e+00 2.00000000000000e+00 2.84990785881511e-05
1.70500000000000e+00 1.97673252631107e+00 1.97676762586893e+00 3.50995578615176e-05
1.71000000000000e+00 1.95158008367111e+00 1.95161907318189e+00 3.89895107848481e-05
1.71500000000000e+00 1.92470300823070e+00 1.92474302560309e+00 4.00173723891228e-05
1.72000000000000e+00 1.89630117870667e+00 1.89633931720795e+00 3.81385012790947e-05
1.72500000000000e+00 1.86658427553194e+00 1.86661769201745e+00 3.34164855169128e-05
1.73000000000000e+00 1.83577048180011e+00 1.83579650231313e+00 2.60205130167002e-05
1.73500000000000e+00 1.80408513482433e+00 1.80410135376010e+00 1.62189357655329e-05
1.74000000000000e+00 1.77175933640660e+00 1.77176370569363e+00 4.36928703040351e-06
1.74500000000000e+00 1.73902853006828e+00 1.73901943520098e+00 9.09486729860909e-06
1.75000000000000e+00 1.70613105361087e+00 1.70610737385376e+00 2.36797571049330e-05
1.75500000000000e+00 1.67330667545568e+00 1.67326782611444e+00 3.88493412413204e-05
1.76000000000000e+00 1.64079512325634e+00 1.64074107855382e+00 5.40447025165758e-05
1.76500000000000e+00 1.60883461328909e+00 1.60876590907298e+00 6.87042161107154e-05
1.77000000000000e+00 1.57766038910280e+00 1.57757810532303e+00 8.22837797693765e-05
1.77500000000000e+00 1.54750327785542e+00 1.54740900145948e+00 9.42763959437265e-05
1.78000000000000e+00 1.51858827267621e+00 1.51848404225504e+00 1.04230421171803e-04
1.78500000000000e+00 1.49113314927093e+00 1.49102138342582e+00 1.11765845112188e-04
1.79000000000000e+00 1.46534712483379e+00 1.46523053680291e+00 1.16588030882436e-04
1.79500000000000e+00 1.44142956713990e+00 1.44131106870462e+00 1.18498435281555e-04
1.80000000000000e+00 1.41956876146886e+00 1.41945135953695e+00 1.17401931910788e-04
1.80500000000000e+00 1.39994074274725e+00 1.39982743227203e+00 1.13310475224671e-04
1.81000000000000e+00 1.38270820000010e+00 1.38260185702999e+00 1.06342970107143e-04
1.81500000000000e+00 1.36801945986116e+00 1.36792273852040e+00 9.67213407636613e-05
1.82000000000000e+00 1.35600755551289e+00 1.35592279258843e+00 8.47629244606907e-05
1.82500000000000e+00 1.34678938700473e+00 1.34671851756181e+00 7.08694429181200e-05
1.83000000000000e+00 1.34046497843454e+00 1.34040946551008e+00 5.55129244554919e-05
1.83500000000000e+00 1.33711683696911e+00 1.33707761791153e+00 3.92190575730922e-05
1.84000000000000e+00 1.33680941813020e+00 1.33678686957979e+00 2.25485504095069e-05
1.84500000000000e+00 1.33958870117773e+00 1.33958262403436e+00 6.07714336475773e-06
1.85000000000000e+00 1.34548187778837e+00 1.34549150281253e+00 9.62502416035349e-06
1.85500000000000e+00 1.35449715655301e+00 1.35452117051728e+00 2.40139642708748e-05
1.86000000000000e+00 1.36662368510786e+00 1.36666027668282e+00 3.65915749593881e-05
1.86500000000000e+00 1.38183159097159e+00 1.38187851481848e+00 4.69238468854272e-05
1.87000000000000e+00 1.40007214139099e+00 1.40012679827000e+00 5.46568790054103e-05
1.87500000000000e+00 1.42127802170750e+00 1.42133755181640e+00 5.95301089050260e-05
1.88000000000000e+00 1.44536373094906e+00 1.44542511720755e+00 6.13862584866176e-05
1.88500000000000e+00 1.47222609253788e+00 1.47228627014470e+00 6.01776068127613e-05
1.89000000000000e+00 1.50174487718917e+00 1.50180084551967e+00 5.59683304934833e-05
1.89500000000000e+00 1.53378353426985e+00 1.53383246706028e+00 4.89327904324988e-05
1.90000000000000e+00 1.56819002709653e+00 1.56822937688661e+00 3.93497900792461e-05
1.90500000000000e+00 1.60479776688960e+00 1.60482535986612e+00 2.75929765112259e-05
1.91000000000000e+00 1.64342663937270e+00 1.64344075707161e+00 1.41176989165714e-05
1.91500000000000e+00 1.68388411732375e+00 1.68388356209650e+00 5.55227243959067e-07
1.92000000000000e+00 1.72596645175469e+00 1.72595059347097e+00 1.58582837224142e-05
1.92500000000000e+00 1.76945993382677e+00 1.76942873595353e+00 3.11978732403517e-05
1.93000000000000e+00 1.81414221910785e+00 1.81409624304787e+00 4.59760599813563e-05
1.93500000000000e+00 1.85978370535007e+00 1.85972409271723e+00 5.96126328475943e-05
1.94000000000000e+00 1.90614895461713e+00 1.90607738794082e+00 7.15666763162481e-05
1.94500000000000e+00 1.95299815032309e+00 1.95291679348017e+00 8.13568429196554e-05
1.95000000000000e+00 2.00008857956004e+00 2.00000000000000e+00 8.85795600404915e-05
1.95500000000000e+00 2.04717613099352e+00 2.04708320651983e+00 9.29244736940227e-05
1.96000000000000e+00 2.09401679858597e+00 2.09392261205918e+00 9.41865267964914e-05
1.96500000000000e+00 2.14036818147343e+00 2.14027590728277e+00 9.22741906581592e-05
1.97000000000000e+00 2.18599097045992e+00 2.18590375695213e+00 8.72135077947256e-05
1.97500000000000e+00 2.23065041180587e+00 2.23057126404646e+00 7.91477594082046e-05
1.98000000000000e+00 2.27411773926340e+00 2.27404940652903e+00 6.83327343735662e-05
1.98500000000000e+00 2.31617156564706e+00 2.31611643790350e+00 5.51277435660857e-05
1.99000000000000e+00 2.35659922561460e+00 2.35655924292839e+00 3.99826862063080e-05
1.99500000000000e+00 2.39519806176210e+00 2.39517464013388e+00 2.34216282164468e-05
2.00000000000000e+00 2.43177664660296e+00 2.43177062311339e+00 6.02348957157162e-06
2.00500000000000e+00 2.46615593349342e+00 2.46616753293972e+00 1.15994463030233e-05
2.01000000000000e+00 2.49817033008095e+00 2.49819915448034e+00 2.88243993855630e-05
2.01500000000000e+00 2.52766868838063e+00 2.52771372985530e+00 4.50414746748784e-05
2.02000000000000e+00 2.55451520612183e+00 2.55457488279245e+00 5.96766706215668e-05
2.02500000000000e+00 2.57859023454921e+00 2.57866244818359e+00 7.22136343860313e-05
2.03000000000000e+00 2.59979098840472e+00 2.59987320173000e+00 8.22133252782464e-05
2.03500000000000e+00 2.61803215435899e+00 2.61812148518152e+00 8.93308225333733e-05
2.04000000000000e+00 2.63324639469831e+00 2.63333972331718e+00 9.33286188735671e-05
2.04500000000000e+00 2.64538474361050e+00 2.64547882948272e+00 9.40858722193738e-05
2.05000000000000e+00 2.65441689394642e+00 2.65450849718747e+00 9.16032410578360e-05
2.05500000000000e+00 2.66033137286788e+00 2.66041737596564e+00 8.60030977545279e-05
2.06000000000000e+00 2.66313560532841e+00 2.66321313042021e+00 7.75250918034764e-05
2.06500000000000e+00 2.66285586487352e+00 2.66292238208847e+00 6.65172149494353e-05
2.07000000000000e+00 2.65953711179427e+00 2.65959053448992e+00 5.34226956472317e-05
2.07500000000000e+00 2.65324271922441e+00 2.65328148243819e+00 3.87632137819338e-05
2.08000000000000e+00 2.64405408834022e+00 2.64407720741157e+00 2.31190713582130e-05
2.08500000000000e+00 2.63207015440333e+00 2.63207726147960e+00 7.10707627415985e-06
2.09000000000000e+00 2.61740678598205e+00 2.61739814297001e+00 8.64301204206441e-06
2.09500000000000e+00 2.60019608029570e+00 2.60017256772797e+00 2.35125677305881e-05
2.10000000000000e+00 2.58058555824637e+00 2.58054864046305e+00 3.69177833188239e-05
2.10500000000000e+00 2.55873726333176e+00 2.55868893129538e+00 4.83320363811046e-05
2.11000000000000e+00 2.53482676926678e+00 2.53476946319710e+00 5.73060696869021e-05
2.11500000000000e+00 2.50904210177444e+00 2.50897861657418e+00 6.34852002585617e-05
2.12000000000000e+00 2.48158258063258e+00 2.48151595774496e+00 6.66228876204933e-05
2.12500000000000e+00 2.45265758867366e+00 2.45259099854052e+00 6.65901331360352e-05
2.13000000000000e+00 2.42248527502196e+00 2.42242189467697e+00 6.33803449860970e-05
2.13500000000000e+00 2.39129120040774e+00 2.39123409092702e+00 5.71094807213512e-05
2.14000000000000e+00 2.35930693291011e+00 2.35925892144618e+00 4.80114639316298e-05
2.14500000000000e+00 2.32676860294233e+00 2.32673217388556e+00 3.64290567635983e-05
2.15000000000000e+00 2.29391542669383e+00 2.29389262614624e+00 2.28005475944038e-05
2.15500000000000e+00 2.26098820757516e+00 2.26098056479902e+00 7.64277614084818e-06
2.16000000000000e+00 2.22822782546799e+00 2.22823629430637e+00 8.46883838656609e-06
2.16500000000000e+00 2.19587372375388e+00 2.19589864623990e+00 2.49224860193742e-05
2.17000000000000e+00 2.16416240418139e+00 2.16420349768687e+00 4.10935054779848e-05
2.17500000000000e+00 2.13332593962345e+00 2.13338230798255e+00 5.63683590955044e-05
2.18000000000000e+00 2.10359051467893e+00 2.10366068279205e+00 7.01681131203280e-05
2.18500000000000e+00 2.07517500388010e+00 2.07525697439691e+00 8.19705168151330e-05
2.19000000000000e+00 2.04828959698656e+00 2.04838092681811e+00 9.13298315481370e-05
2.19500000000000e+00 2.02313448047811e+00 2.02323237413107e+00 9.78936529567598e-05
2.20000000000000e+00 1.99989858391023e+00 2.00000000000000e+00 1.01416089769213e-04
2.20500000000000e+00 1.97875839927389e+00 1.97886016608158e+00 1.01766807689030e-04
2.21000000000000e+00 1.95987688091299e+00 1.95997581652323e+00 9.89356102389927e-05
2.21500000000000e+00 1.94340243290927e+00 1.94349546531226e+00 9.30324029890794e-05
2.22000000000000e+00 1.92946799015366e+00 1.92955227272105e+00 8.42825673845748e-05
2.22500000000000e+00 1.91819019859706e+00 1.91826321654437e+00 7.30179473085180e-05
2.23000000000000e+00 1.90966869942106e+00 1.90972836324032e+00 5.96638192560395e-05
2.23500000000000e+00 1.90398552110153e+00 1.90403024347033e+00 4.47223687973786e-05
2.24000000000000e+00 1.90120458256410e+00 1.90123333589028e+00 2.87533261738027e-05
2.24500000000000e+00 1.90137130985944e+00 1.90138366237698e+00 1.23525175415029e-05
2.25000000000000e+00 1.90451236802548e+00 1.90450849718747e+00 3.87083800967858e-06
2.25500000000000e+00 1.91063550906067e+00 1.91061619184595e+00 1.93172147255893e-05
2.26000000000000e+00 1.91972953621115e+00 1.91969611683971e+00 3.34193714359721e-05
2.26500000000000e+00 1.93176438408196e+00 1.93171872048530e+00 4.56635966599173e-05
2.27000000000000e+00 1.94669131341763e+00 1.94663570460343e+00 5.56088142025235e-05
2.27500000000000e+00 1.96444321876629e+00 1.96438031592140e+00 6.29028448881908e-05
2.28000000000000e+00 1.98493504664111e+00 1.98486775140779e+00 6.72952333213850e-05
2.28500000000000e+00 2.00806432122578e+00 2.00799567504205e+00 6.86461837289265e-05
2.29000000000000e+00 2.03371177413366e+00 2.03364484283446e+00 6.69312992007676e-05
2.29500000000000e+00 2.06174207422295e+00 2.06167983224433e+00 6.22419786195927e-05
2.30000000000000e+00 2.09200465299035e+00 2.09194987150091e+00 5.47814894416021e-05
2.30500000000000e+00 2.12433462061037e+00 2.12428976371522e+00 4.48568951587625e-05
2.31000000000000e+00 2.15855376725527e+00 2.15852090008677e+00 3.28671684997062e-05
2.31500000000000e+00 2.19447164391972e+00 2.19445235595975e+00 1.92879599749674e-05
2.32000000000000e+00 2.23188671658202e+00 2.23188206297221e+00 4.65360980905771e-06
2.32500000000000e+00 2.27058758716083e+00 2.27059805007310e+00 1.04629122663624e-05
2.33000000000000e+00 2.31035427437107e+00 2.31037974575665e+00 2.54713855767363e-05
2.33500000000000e+00 2.35095954724664e+00 2.35099933348698e+00 3.97862403413995e-05
2.34000000000000e+00 2.39217030378027e+00 2.39222315195699e+00 5.28481767290145e-05
2.34500000000000e+00 2.43374898683812e+00 2.43381313154985e+00 6.41447117311067e-05
2.35000000000000e+00 2.47545502923516e+00 2.47552825814758e+00 7.32289124183438e-05
2.35500000000000e+00 2.51704631961789e+00 2.51712605526309e+00 7.97356451909259e-05
2.36000000000000e+00 2.55828068059108e+00 2.55836407535858e+00 8.33947675045188e-05
2.36500000000000e+00 2.59891735035339e+00 2.59900139115685e+00 8.40408034572526e-05
2.37000000000000e+00 2.63871845897655e+00 2.63880007775179e+00 8.16187752383790e-05
2.37500000000000e+00 2.67745049037854e+00 2.67752667638138e+00 7.61860028402062e-05
2.38000000000000e+00 2.71488572100861e+00 2.71495363083914e+00 6.79098305367276e-05
2.38500000000000e+00 2.75080362628475e+00 2.75086068766886e+00 5.70613841057721e-05
2.39000000000000e+00 2.78499224590732e+00 2.78503625151058e+00 4.40056032564584e-05
2.39500000000000e+00 2.81724949931847e+00 2.81727868724248e+00 2.91879240057469e-05
2.40000000000000e+00 2.84738444278876e+00 2.84739756089084e+00 1.31181020837090e-05
2.40500000000000e+00 2.87521845989248e+00 2.87521481165829e+00 3.64823418852467e-06
2.41000000000000e+00 2.90058637748148e+00 2.90056584784471e+00 2.05296367665753e-05
2.41500000000000e+00 2.92333749968354e+00 2.92330055990463e+00 3.69397789015125e-05
2.42000000000000e+00 2.94333655293546e+00 2.94328424439572e+00 5.23085397357015e-05
2.42500000000000e+00 2.96046453560855e+00 2.96039843312221e+00 6.61024863450876e-05
2.43000000000000e+00 2.97461946639333e+00 2.97454162236171e+00 7.78440316202555e-05
2.43500000000000e+00 2.98571702627487e+00 2.98562989767982e+00 8.71285950494460e-05
2.44000000000000e+00 2.99369108964604e+00 2.99359745048043e+00 9.36391656103375e-05
2.44500000000000e+00 2.99849414086463e+00 2.99839698310739e+00 9.71577572328464e-05
2.45000000000000e+00 3.00009757335666e+00 3.00000000000000e+00 9.75733566592751e-05
2.45500000000000e+00 2.99849186919268e+00 2.99839698310739e+00 9.48860852867384e-05
2.46000000000000e+00 2.99368665790788e+00 2.99359745048044e+00 8.92074274418952e-05
2.46500000000000e+00 2.98571065419366e+00 2.98562989767982e+00 8.07565138405408e-05
2.47000000000000e+00 2.97461147494610e+00 2.97454162236171e+00 6.98525843860764e-05
2.47500000000000e+00 2.96045533700905e+00 2.96039843312221e+00 5.69038868425409e-05
2.48000000000000e+00 2.94332663778613e+00 2.94328424439572e+00 4.23933904012408e-05
2.48500000000000e+00 2.92332742170899e+00 2.92330055990464e+00 2.68618043497426e-05
2.49000000000000e+00 2.90057673633050e+00 2.90056584784471e+00 1.08884857912273e-05
2.49500000000000e+00 2.87520988255386e+00 2.87521481165830e+00 4.92910443883332e-06
2.50000000000000e+00 2.84737756420522e+00 2.84739756089084e+00 1.99966856211375e-05
2.50500000000000e+00 2.81724494280311e+00 2.81727868724248e+00 3.37444393734287e-05
2.51000000000000e+00 2.78499060396577e+00 2.78503625151058e+00 4.56475448089577e-05
2.51500000000000e+00 2.75080544242742e+00 2.75086068766886e+00 5.52452414361859e-05
2.52000000000000e+00 2.71489147309877e+00 2.71495363083915e+00 6.21577403756568e-05
2.52500000000000e+00 2.67746057600773e+00 2.67752667638138e+00 6.61003736581733e-05
2.53000000000000e+00 2.63873318329093e+00 2.63880007775179e+00 6.68944608634980e-05
2.53500000000000e+00 2.59893691667435e+00 2.59900139115685e+00 6.44744825049060e-05
2.54000000000000e+00 2.55830518408569e+00 2.55836407535859e+00 5.88912728978208e-05
2.54500000000000e+00 2.51707574418138e+00 2.51712605526309e+00 5.03110817096086e-05
2.55000000000000e+00 2.47548924765190e+00 2.47552825814758e+00 3.90104956746740e-05
2.55500000000000e+00 2.43378776419248e+00 2.43381313154985e+00 2.53673573733515e-05
2.56000000000000e+00 2.39221330399671e+00 2.39222315195700e+00 9.84796028591362e-06
2.56500000000000e+00 2.35100634255252e+00 2.35099933348698e+00 7.00906553463554e-06
2.57000000000000e+00 2.31040435739652e+00 2.31037974575666e+00 2.46116398687768e-05
2.57500000000000e+00 2.27064038532030e+00 2.27059805007310e+00 4.23352472038729e-05
2.58000000000000e+00 2.23194160832358e+00 2.23188206297222e+00 5.95453513660971e-05
2.58500000000000e+00 2.19452797637918e+00 2.19445235595975e+00 7.56204194281018e-05
2.59000000000000e+00 2.15861087481691e+00 2.15852090008678e+00 8.99747301299492e-05
2.59500000000000e+00 2.12439184385147e+00 2.12428976371522e+00 1.02080136250571e-04
2.60000000000000e+00 2.09206135747519e+00 2.09194987150091e+00 1.11485974281234e-04
2.60500000000000e+00 2.06179766861248e+00 2.06167983224433e+00 1.17836368143998e-04
2.61000000000000e+00 2.03376572708954e+00 2.03364484283446e+00 1.20884255077947e-04
2.61500000000000e+00 2.00811617661247e+00 2.00799567504205e+00 1.20501570414877e-04
2.62000000000000e+00 1.98498443656583e+00 1.98486775140779e+00 1.16685158035867e-04
2.62500000000000e+00 1.96448987404494e+00 1.96438031592140e+00 1.09558123533748e-04
2.63000000000000e+00 1.94673507111350e+00 1.94663570460343e+00 9.93665100685881e-05
2.63500000000000e+00 1.93180519183419e+00 1.93171872048530e+00 8.64713488928359e-05
2.64000000000000e+00 1.91976745314932e+00 1.91969611683971e+00 7.13363096069841e-05
2.64500000000000e+00 1.91067070319068e+00 1.91061619184595e+00 5.45113447292245e-05
2.65000000000000e+00 1.90454511006847e+00 1.90450849718747e+00 3.66128809934363e-05
2.65500000000000e+00 1.90140196362794e+00 1.90138366237698e+00 1.83012509546998e-05
2.66000000000000e+00 1.90123359206647e+00 1.90123333589028e+00 2.56176189372681e-07
2.66500000000000e+00 1.90401339467321e+00 1.90403024347033e+00 1.68487971161646e-05
2.67000000000000e+00 1.90969599128846e+00 1.90972836324032e+00 3.23719518555698e-05
2.67500000000000e+00 1.91821748838077e+00 1.91826321654437e+00 4.57281636070395e-05
2.68000000000000e+00 1.92949586091078e+00 1.92955227272105e+00 5.64118102683864e-05
2.68500000000000e+00 1.94343144839487e+00 1.94349546531226e+00 6.40169173871108e-05
2.69000000000000e+00 1.95990756280387e+00 1.95997581652323e+00 6.82537193605892e-05
2.69500000000000e+00 1.97879120514063e+00 1.97886016608158e+00 6.89609409498804e-05
2.70000000000000e+00 1.99993388674235e+00 2.00000000000000e+00 6.61132576436074e-05
2.70500000000000e+00 2.02317255055814e+00 2.02323237413106e+00 5.98235729234453e-05
2.71000000000000e+00 2.04833058687123e+00 2.04838092681811e+00 5.03399468785304e-05
2.71500000000000e+00 2.07521893717767e+00 2.07525697439691e+00 3.80372192383405e-05
2.72000000000000e+00 2.10363727921303e+00 2.10366068279205e+00 2.34035790205311e-05
2.72500000000000e+00 2.13337528544419e+00 2.13338230798255e+00 7.02253835083155e-06
2.73000000000000e+00 2.16421394672974e+00 2.16420349768687e+00 1.04490428740611e-05
2.73500000000000e+00 2.19592695230659e+00 2.19589864623990e+00 2.83060666887991e-05
2.74000000000000e+00 2.22828211679492e+00 2.22823629430637e+00 4.58224885471203e-05
2.74500000000000e+00 2.26104284453533e+00 2.26098056479902e+00 6.22797363112326e-05
2.75000000000000e+00 2.29396962128686e+00 2.29389262614624e+00 7.69951406205394e-05
2.75500000000000e+00 2.32682152312950e+00 2.32673217388556e+00 8.93492439386634e-05
2.76000000000000e+00 2.35935773233014e+00 2.35925892144618e+00 9.88108839625745e-05
2.76500000000000e+00 2.39133904994732e+00 2.39123409092702e+00 1.04959020301276e-04
2.77000000000000e+00 2.42252939506823e+00 2.42242189467697e+00 1.07500391259840e-04
2.77500000000000e+00 2.45269728078240e+00 2.45259099854052e+00 1.06282241887801e-04
2.78000000000000e+00 2.48161725729986e+00 2.48151595774496e+00 1.01299554897682e-04
2.78500000000000e+00 2.50907131300376e+00 2.50897861657418e+00 9.26964295775434e-05
2.79000000000000e+00 2.53485022468474e+00 2.53476946319709e+00 8.07614876490170e-05
2.79500000000000e+00 2.55875484871985e+00 2.55868893129538e+00 6.59174244668215e-05
2.80000000000000e+00 2.58059734552708e+00 2.58054864046305e+00 4.87050640360920e-05
2.80500000000000e+00 2.60020233023163e+00 2.60017256772797e+00 2.97625036549398e-05
2.81000000000000e+00 2.61740794311100e+00 2.61739814297001e+00 9.80014099116744e-06
2.81500000000000e+00 2.63206683403339e+00 2.63207726147960e+00 1.04274462091603e-05
2.82000000000000e+00 2.64404705575366e+00 2.64407720741157e+00 3.01516579099825e-05
2.82500000000000e+00 2.65323286157768e+00 2.65328148243819e+00 4.86208605097183e-05
2.83000000000000e+00 2.65952540353814e+00 2.65959053448992e+00 6.51309517807341e-05
2.83500000000000e+00 2.66284332783876e+00 2.66292238208847e+00 7.90542497064450e-05
2.84000000000000e+00 2.66312326491366e+00 2.66321313042021e+00 8.98655065562082e-05
2.84500000000000e+00 2.66032021201267e+00 2.66041737596564e+00 9.71639529669943e-05
2.85000000000000e+00 2.65440780676077e+00 2.65450849718747e+00 1.00690426702688e-04
2.85500000000000e+00 2.64537849065165e+00 2.64547882948272e+00 1.00338831065194e-04
2.86000000000000e+00 2.63324356192488e+00 2.63333972331719e+00 9.61613923040616e-05
2.86500000000000e+00 2.61803311774708e+00 2.61812148518152e+00 8.83674344471785e-05
2.87000000000000e+00 2.59979588607598e+00 2.59987320173000e+00 7.73156540256892e-05
2.87500000000000e+00 2.57859894803788e+00 2.57866244818360e+00 6.35001457189865e-05
2.88000000000000e+00 2.55452735209927e+00 2.55457488279246e+00 4.75306931830843e-05
2.88500000000000e+00 2.52768362177227e+00 2.52771372985530e+00 3.01080830311662e-05
2.89000000000000e+00 2.49818715906208e+00 2.49819915448034e+00 1.19954182569160e-05
2.89500000000000e+00 2.46617354635229e+00 2.46616753293972e+00 6.01341256967203e-06
2.90000000000000e+00 2.43179374993307e+00 2.43177062311339e+00 2.31268196744239e-05
2.90500000000000e+00 2.39521322890922e+00 2.39517464013388e+00 3.85887753382441e-05
2.91000000000000e+00 2.35661095378364e+00 2.35655924292839e+00 5.17108552466894e-05
2.91500000000000e+00 2.31617833959187e+00 2.31611643790350e+00 6.19016883716128e-05
2.92000000000000e+00 2.27411809906492e+00 2.27404940652904e+00 6.86925358870383e-05
2.92500000000000e+00 2.23064302191224e+00 2.23057126404647e+00 7.17578657760676e-05
2.93000000000000e+00 2.18597468693859e+00 2.18590375695213e+00 7.09299864616320e-05
2.93500000000000e+00 2.14034211432674e+00 2.14027590728278e+00 6.62070439654272e-05
2.94000000000000e+00 2.09398036602060e+00 2.09392261205918e+00 5.77539614194933e-05
2.94500000000000e+00 2.04712910271914e+00 2.04708320651984e+00 4.58961993010654e-05
2.95000000000000e+00 2.00003110652412e+00 2.00000000000000e+00 3.11065241209718e-05
2.95500000000000e+00 1.95293077876102e+00 1.95291679348017e+00 1.39852808553886e-05
2.96000000000000e+00 1.90607262289787e+00 1.90607738794082e+00 4.76504295088276e-06
2.96500000000000e+00 1.85969972280664e+00 1.85972409271723e+00 2.43699105928474e-05
2.97000000000000e+00 1.81405222683411e+00 1.81409624304787e+00 4.40162137618216e-05
2.97500000000000e+00 1.76936584826223e+00 1.76942873595354e+00 6.28876913024712e-05
2.98000000000000e+00 1.72587039273362e+00 1.72595059347097e+00 8.02007373505997e-05
2.98500000000000e+00 1.68378832309116e+00 1.68388356209651e+00 9.52390053461372e-05
2.99000000000000e+00 1.64333337182609e+00 1.64344075707161e+00 1.07385245518010e-04
2.99500000000000e+00 1.60470921095167e+00 1.60482535986612e+00 1.16148914446557e-04
3.00000000000000e+00 1.56810818862038e+00 1.56822937688661e+00 1.21188266229311e-04
3.00500000000000e+00 1.53371014119156e+00 1.53383246706028e+00 1.22325868725959e-04
3.01000000000000e+00 1.50168128874513e+00 1.50180084551966e+00 1.19556774535123e-04
3.01500000000000e+00 1.47217322123955e+00 1.47228627014470e+00 1.13048905148627e-04
3.02000000000000e+00 1.44532198164625e+00 1.44542511720755e+00 1.03135561293044e-04
3.02500000000000e+00 1.42124725147810e+00 1.42133755181641e+00 9.03003383054823e-05
3.03000000000000e+00 1.40005164318614e+00 1.40012679827000e+00 7.51550838611337e-05
3.03500000000000e+00 1.38182010294779e+00 1.38187851481848e+00 5.84118706870029e-05
3.04000000000000e+00 1.36661942643293e+00 1.36666027668282e+00 4.08502498914221e-05
3.04500000000000e+00 1.35449788922819e+00 1.35452117051728e+00 2.32812890947898e-05
3.05000000000000e+00 1.34548499274439e+00 1.34549150281253e+00 6.51006813590094e-06
3.05500000000000e+00 1.33959132563947e+00 1.33958262403436e+00 8.70160511023954e-06
3.06000000000000e+00 1.33680854006955e+00 1.33678686957979e+00 2.16704897595399e-05
3.06500000000000e+00 1.33710944144194e+00 1.33707761791153e+00 3.18235304108683e-05
3.07000000000000e+00 1.34044818978646e+00 1.34040946551008e+00 3.87242763797424e-05
3.07500000000000e+00 1.34676061038196e+00 1.34671851756181e+00 4.20928201432247e-05
3.08000000000000e+00 1.35596461087122e+00 1.35592279258843e+00 4.18182827979230e-05
3.08500000000000e+00 1.36796070175226e+00 1.36792273852040e+00 3.79632318598944e-05
3.09000000000000e+00 1.38263261684125e+00 1.38260185702999e+00 3.07598112627705e-05
3.09500000000000e+00 1.39984803004165e+00 1.39982743227203e+00 2.05977696183801e-05
3.10000000000000e+00 1.41945936451013e+00 1.41945135953695e+00 8.00497317854365e-06
3.10500000000000e+00 1.44130469006773e+00 1.44131106870462e+00 6.37863689556539e-06
3.11000000000000e+00 1.46520870444511e+00 1.46523053680290e+00 2.18323577954038e-05
3.11500000000000e+00 1.49098379366390e+00 1.49102138342582e+00 3.75897619226961e-05
3.12000000000000e+00 1.51843116652812e+00 1.51848404225504e+00 5.28757269195879e-05
3.12500000000000e+00 1.54734205782623e+00 1.54740900145948e+00 6.69436332538798e-05
3.13000000000000e+00 1.57749899442129e+00 1.57757810532302e+00 7.91109017295177e-05
3.13500000000000e+00 1.60867711793852e+00 1.60876590907298e+00 8.87911344591430e-05
3.14000000000000e+00 1.64064555725001e+00 1.64074107855382e+00 9.55213038071889e-05
3.14500000000000e+00 1.67316884342241e+00 1.67326782611444e+00 9.89826920252401e-05
3.15000000000000e+00 1.70600835924456e+00 1.70610737385376e+00 9.90146092030297e-05
3.15500000000000e+00 1.73892381491273e+00 1.73901943520098e+00 9.56202882496093e-05
3.16000000000000e+00 1.77167474093794e+00 1.77176370569363e+00 8.89647556823192e-05
3.16500000000000e+00 1.80402198887885e+00 1.80410135376010e+00 7.93648812469350e-05
