variables = x, value-predict, value-true, error
6.15000000000000e-01 2.00883941222152e+00 2.00799567504205e+00 8.43737179466952e-04
6.20000000000000e-01 1.98570178282481e+00 1.98486775140779e+00 8.34031417017878e-04
6.25000000000000e-01 1.96520447183266e+00 1.96438031592140e+00 8.24155911258284e-04
6.30000000000000e-01 1.94745021028715e+00 1.94663570460343e+00 8.14505683723876e-04
6.35000000000000e-01 1.93252418189574e+00 1.93171872048530e+00 8.05461410447128e-04
6.40000000000000e-01 1.92049344628451e+00 1.91969611683971e+00 7.97329444798267e-04
6.45000000000000e-01 1.91140647944272e+00 1.91061619184595e+00 7.90287596773798e-04
6.50000000000000e-01 1.90529284155284e+00 1.90450849718747e+00 7.84344365366563e-04
6.55000000000000e-01 1.90216298021813e+00 1.90138366237698e+00 7.79317841153482e-04
6.60000000000000e-01 1.90200817402243e+00 1.90123333589028e+00 7.74838132149736e-04
6.65000000000000e-01 1.90480061770185e+00 1.90403024347033e+00 7.70374231524817e-04
6.70000000000000e-01 1.91049364634606e+00 1.90972836324032e+00 7.65283105745862e-04
6.75000000000000e-01 1.91902209240326e+00 1.91826321654437e+00 7.58875858887675e-04
6.80000000000000e-01 1.93030276621656e+00 1.92955227272105e+00 7.50493495509152e-04
6.85000000000000e-01 1.94423504868564e+00 1.94349546531226e+00 7.39583373377872e-04
6.90000000000000e-01 1.96070158361766e+00 1.95997581652323e+00 7.25767094424956e-04
6.95000000000000e-01 1.97956905746184e+00 1.97886016608158e+00 7.08891380259091e-04
7.00000000000000e-01 2.00068905532557e+00 2.00000000000000e+00 6.89055325568066e-04
7.05000000000000e-01 2.02389898422405e+00 2.02323237413106e+00 6.66610092981745e-04
7.10000000000000e-01 2.04902305710325e+00 2.04838092681811e+00 6.42130285140929e-04
7.15000000000000e-01 2.07587333391756e+00 2.07525697439691e+00 6.16359520650533e-04
7.20000000000000e-01 2.10425081854788e+00 2.10366068279205e+00 5.90135755827781e-04
7.25000000000000e-01 2.13394661225819e+00 2.13338230798255e+00 5.64304275641359e-04
7.30000000000000e-01 2.16474312543914e+00 2.16420349768687e+00 5.39627752270455e-04
7.35000000000000e-01 2.19641534940775e+00 2.19589864623990e+00 5.16703167846799e-04
7.40000000000000e-01 2.22873218899272e+00 2.22823629430637e+00 4.95894686348031e-04
7.45000000000000e-01 2.26145785463510e+00 2.26098056479902e+00 4.77289836082306e-04
7.50000000000000e-01 2.29435330998118e+00 2.29389262614624e+00 4.60683834947240e-04
7.55000000000000e-01 2.32717776774873e+00 2.32673217388556e+00 4.45593863170668e-04
7.60000000000000e-01 2.35969022335237e+00 2.35925892144618e+00 4.31301906191450e-04
7.65000000000000e-01 2.39165101274165e+00 2.39123409092702e+00 4.16921814630378e-04
7.70000000000000e-01 2.42282337845384e+00 2.42242189467697e+00 4.01483776869327e-04
7.75000000000000e-01 2.45297502626618e+00 2.45259099854052e+00 3.84027725661262e-04
7.80000000000000e-01 2.48187965419389e+00 2.48151595774496e+00 3.63696448931972e-04
7.85000000000000e-01 2.50931843597315e+00 2.50897861657418e+00 3.39819398967656e-04
7.90000000000000e-01 2.53508144251160e+00 2.53476946319709e+00 3.11979314504551e-04
7.95000000000000e-01 2.55896898693752e+00 2.55868893129538e+00 2.80055642137178e-04
8.00000000000000e-01 2.58079288158810e+00 2.58054864046305e+00 2.44241125050504e-04
8.05000000000000e-01 2.60037759828778e+00 2.60017256772797e+00 2.05030559805142e-04
8.10000000000000e-01 2.61756132629678e+00 2.61739814297001e+00 1.63183326765459e-04
8.15000000000000e-01 2.63219692510746e+00 2.63207726147960e+00 1.19663627857314e-04
8.20000000000000e-01 2.64415277162401e+00 2.64407720741157e+00 7.55642124405931e-05
8.25000000000000e-01 2.65331350303413e+00 2.65328148243819e+00 3.20205959445374e-05
8.30000000000000e-01 2.65958065780394e+00 2.65959053448992e+00 9.87668597263180e-06
8.35000000000000e-01 2.66287321768987e+00 2.66292238208847e+00 4.91643985949253e-05
8.40000000000000e-01 2.66312805352798e+00 2.66321313042021e+00 8.50768922346923e-05
8.45000000000000e-01 2.66030027694340e+00 2.66041737596564e+00 1.17099022238332e-04
8.50000000000000e-01 2.65436349915864e+00 2.65450849718747e+00 1.44998028836607e-04
8.55000000000000e-01 2.64530999693120e+00 2.64547882948272e+00 1.68832551516562e-04
8.60000000000000e-01 2.63315078447849e+00 2.63333972331718e+00 1.88938838694863e-04
8.65000000000000e-01 2.61791558919552e+00 2.61812148518153e+00 2.05895986006954e-04
8.70000000000000e-01 2.59965272816321e+00 2.59987320173000e+00 2.20473566789448e-04
8.75000000000000e-01 2.57842888197510e+00 2.57866244818360e+00 2.33566208496683e-04
8.80000000000000e-01 2.55432876233585e+00 2.55457488279246e+00 2.46120456608878e-04
8.85000000000000e-01 2.52745467023019e+00 2.52771372985530e+00 2.59059625116631e-04
8.90000000000000e-01 2.49792594222271e+00 2.49819915448034e+00 2.73212257628774e-04
8.95000000000000e-01 2.46587828358200e+00 2.46616753293972e+00 2.89249357716237e-04
9.00000000000000e-01 2.43146298837851e+00 2.43177062311339e+00 3.07634734875162e-04
9.05000000000000e-01 2.39484604839670e+00 2.39517464013388e+00 3.28591737182027e-04
9.10000000000000e-01 2.35620715454828e+00 2.35655924292839e+00 3.52088380108473e-04
9.15000000000000e-01 2.31573859637381e+00 2.31611643790350e+00 3.77841529681788e-04
9.20000000000000e-01 2.27364406708478e+00 2.27404940652903e+00 4.05339444253805e-04
9.25000000000000e-01 2.23013738333589e+00 2.23057126404647e+00 4.33880710577483e-04
9.30000000000000e-01 2.18544113044827e+00 2.18590375695213e+00 4.62626503859642e-04
9.35000000000000e-01 2.13978524506024e+00 2.14027590728277e+00 4.90662222532467e-04
9.40000000000000e-01 2.09340554811351e+00 2.09392261205918e+00 5.17063945673968e-04
9.45000000000000e-01 2.04654224164984e+00 2.04708320651983e+00 5.40964869993221e-04
9.50000000000000e-01 1.99943838308655e+00 2.00000000000000e+00 5.61616913446805e-04
9.55000000000000e-01 1.95233835045357e+00 1.95291679348017e+00 5.78443026594488e-04
9.60000000000000e-01 1.90548631153746e+00 1.90607738794082e+00 5.91076403360757e-04
9.65000000000000e-01 1.85912470902140e+00 1.85972409271723e+00 5.99383695832678e-04
9.70000000000000e-01 1.81349277259155e+00 1.81409624304787e+00 6.03470456322031e-04
9.75000000000000e-01 1.76882506766237e+00 1.76942873595353e+00 6.03668291159876e-04
9.80000000000000e-01 1.72535008893530e+00 1.72595059347097e+00 6.00504535667179e-04
9.85000000000000e-01 1.68328890552929e+00 1.68388356209650e+00 5.94656567213026e-04
9.90000000000000e-01 1.64285386299403e+00 1.64344075707161e+00 5.86894077578393e-04
9.95000000000000e-01 1.60424734622536e+00 1.60482535986612e+00 5.78013640763375e-04
1.00000000000000e+00 1.56766060622666e+00 1.56822937688661e+00 5.68770659948203e-04
1.00500000000000e+00 1.53327265287333e+00 1.53383246706028e+00 5.59814186947394e-04
1.01000000000000e+00 1.50124921539510e+00 1.50180084551966e+00 5.51630124560498e-04
1.01500000000000e+00 1.47174177223134e+00 1.47228627014470e+00 5.44497913358866e-04
1.02000000000000e+00 1.44488665224863e+00 1.44542511720755e+00 5.38464958915519e-04
1.02500000000000e+00 1.42080421002091e+00 1.42133755181640e+00 5.33341795498021e-04
1.03000000000000e+00 1.39959807890772e+00 1.40012679827000e+00 5.28719362277830e-04
1.03500000000000e+00 1.38135450693763e+00 1.38187851481848e+00 5.24007880849719e-04
1.04000000000000e+00 1.36614178188672e+00 1.36666027668282e+00 5.18494796094116e-04
1.04500000000000e+00 1.35400975327512e+00 1.35452117051728e+00 5.11417242161194e-04
1.05000000000000e+00 1.34498946010394e+00 1.34549150281253e+00 5.02042708587336e-04
1.05500000000000e+00 1.33909287381731e+00 1.33958262403436e+00 4.89750217049334e-04
1.06000000000000e+00 1.33631276600300e+00 1.33678686957979e+00 4.74103576789231e-04
1.06500000000000e+00 1.33662270956899e+00 1.33707761791153e+00 4.54908342546467e-04
1.07000000000000e+00 1.33997722043382e+00 1.34040946551008e+00 4.32245076261495e-04
1.07500000000000e+00 1.34631204411052e+00 1.34671851756181e+00 4.06473451290523e-04
1.08000000000000e+00 1.35554458802001e+00 1.35592279258843e+00 3.78204568411533e-04
1.08500000000000e+00 1.36757449614081e+00 1.36792273852040e+00 3.48242379591523e-04
1.09000000000000e+00 1.38228435801963e+00 1.38260185702999e+00 3.17499010355160e-04
1.09500000000000e+00 1.39954053968525e+00 1.39982743227203e+00 2.86892586775611e-04
1.10000000000000e+00 1.41919412015868e+00 1.41945135953695e+00 2.57239378275820e-04
1.10500000000000e+00 1.44108191459352e+00 1.44131106870462e+00 2.29154111105911e-04
1.11000000000000e+00 1.46502756410660e+00 1.46523053680291e+00 2.02972696304871e-04
1.11500000000000e+00 1.49084267341093e+00 1.49102138342582e+00 1.78710014891115e-04
1.12000000000000e+00 1.51832798053703e+00 1.51848404225504e+00 1.56061718011191e-04
1.12500000000000e+00 1.54727454800245e+00 1.54740900145948e+00 1.34453457025785e-04
1.13000000000000e+00 1.57746497118524e+00 1.57757810532303e+00 1.13134137786020e-04
1.13500000000000e+00 1.60867460648592e+00 1.60876590907298e+00 9.13025870581397e-05
1.14000000000000e+00 1.64067282798677e+00 1.64074107855382e+00 6.82505670466238e-05
1.14500000000000e+00 1.67322432554433e+00 1.67326782611444e+00 4.35005701069358e-05
1.15000000000000e+00 1.70609045851095e+00 1.70610737385376e+00 1.69153428184465e-05
1.15500000000000e+00 1.73903067687268e+00 1.73901943520098e+00 1.12416716975261e-05
1.16000000000000e+00 1.77180401537439e+00 1.77176370569363e+00 4.03096807604086e-05
1.16500000000000e+00 1.80417065672599e+00 1.80410135376010e+00 6.93029658869193e-05
1.17000000000000e+00 1.83589354850167e+00 1.83579650231313e+00 9.70461885403395e-05
1.17500000000000e+00 1.86674004669034e+00 1.86661769201745e+00 1.22354672888569e-04
1.18000000000000e+00 1.89648354917012e+00 1.89633931720795e+00 1.44231962176056e-04
1.18500000000000e+00 1.92490507675051e+00 1.92474302560309e+00 1.62051147423625e-04
1.19000000000000e+00 1.95179475943983e+00 1.95161907318189e+00 1.75686257939622e-04
1.19500000000000e+00 1.97695319197060e+00 1.97676762586894e+00 1.85566101666756e-04
1.20000000000000e+00 2.00019263490208e+00 2.00000000000000e+00 1.92634902077549e-04
1.20500000000000e+00 2.02133805413679e+00 2.02113983391842e+00 1.98220218366796e-04
1.21000000000000e+00 2.04022800969051e+00 2.04002418347677e+00 2.03826213738267e-04
1.21500000000000e+00 2.05671542066059e+00 2.05650453468774e+00 2.10885972844022e-04
1.22000000000000e+00 2.07066824416443e+00 2.07044772727895e+00 2.20516885472311e-04
1.22500000000000e+00 2.08197010893470e+00 2.08173678345563e+00 2.33325479076285e-04
1.23000000000000e+00 2.09052093804207e+00 2.09027163675968e+00 2.49301282391201e-04
1.23500000000000e+00 2.09623758053683e+00 2.09596975652967e+00 2.67824007159856e-04
1.24000000000000e+00 2.09905445123565e+00 2.09876666410972e+00 2.87787125926808e-04
1.24500000000000e+00 2.09892415553689e+00 2.09861633762302e+00 3.07817913876018e-04
1.25000000000000e+00 2.09581805680307e+00 2.09549150281253e+00 3.26553990542156e-04
1.25500000000000e+00 2.08972673188996e+00 2.08938380815405e+00 3.42923735911160e-04
1.26000000000000e+00 2.08066025876009e+00 2.08030388316029e+00 3.56375599799730e-04
1.26500000000000e+00 2.06864828955116e+00 2.06828127951470e+00 3.67010036458559e-04
1.27000000000000e+00 2.05373988133326e+00 2.05336429539657e+00 3.75585936695177e-04
1.27500000000000e+00 2.03600308142968e+00 2.03561968407860e+00 3.83397351081172e-04
1.28000000000000e+00 2.01552428976756e+00 2.01513224859221e+00 3.92041175349966e-04
1.28500000000000e+00 1.99240744235979e+00 1.99200432495795e+00 4.03117401837516e-04
1.29000000000000e+00 1.96677307372986e+00 1.96635515716554e+00 4.17916564318110e-04
1.29500000000000e+00 1.93875731960375e+00 1.93832016775567e+00 4.37151848085904e-04
1.30000000000000e+00 1.90851091422636e+00 1.90805012849909e+00 4.60785727269597e-04
1.30500000000000e+00 1.87619822082948e+00 1.87571023628478e+00 4.87984544696340e-04
1.31000000000000e+00 1.84199631214179e+00 1.84147909991323e+00 5.17212228565267e-04
1.31500000000000e+00 1.80609409425747e+00 1.80554764404025e+00 5.46450217216332e-04
1.32000000000000e+00 1.76869144568008e+00 1.76811793702778e+00 5.73508652299326e-04
1.32500000000000e+00 1.72999832747969e+00 1.72940194992690e+00 5.96377552785299e-04
1.33000000000000e+00 1.69023381285885e+00 1.68962025424335e+00 6.13558615506937e-04
1.33500000000000e+00 1.64962498639345e+00 1.64900066651302e+00 6.24319880428548e-04
1.34000000000000e+00 1.60840567475898e+00 1.60777684804300e+00 6.28826715978636e-04
1.34500000000000e+00 1.56681499042576e+00 1.56618686845015e+00 6.28121975613460e-04
1.35000000000000e+00 1.52509569486061e+00 1.52447174185242e+00 6.23953008183298e-04
1.35500000000000e+00 1.48349241445793e+00 1.48287394473691e+00 6.18469721015869e-04
1.36000000000000e+00 1.44224976642040e+00 1.44163592464141e+00 6.13841778989155e-04
1.36500000000000e+00 1.40161046881583e+00 1.40099860884315e+00 6.11859972685647e-04
1.37000000000000e+00 1.36181351548900e+00 1.36119992224821e+00 6.13593240787580e-04
1.37500000000000e+00 1.32309249028829e+00 1.32247332361862e+00 6.19166669673987e-04
1.38000000000000e+00 1.28567407615996e+00 1.28504636916085e+00 6.27706999104305e-04
1.38500000000000e+00 1.24977678547563e+00 1.24913931233114e+00 6.37473144490919e-04
1.39000000000000e+00 1.21560990326189e+00 1.21496374848942e+00 6.46154772468543e-04
1.39500000000000e+00 1.18337260127480e+00 1.18272131275752e+00 6.51288517276472e-04
1.40000000000000e+00 1.15325315513299e+00 1.15260243910916e+00 6.50716023833819e-04
1.40500000000000e+00 1.12542818501558e+00 1.12478518834171e+00 6.42996673874130e-04
1.41000000000000e+00 1.10006184618313e+00 1.09943415215529e+00 6.27694027843795e-04
1.41500000000000e+00 1.07730491847943e+00 1.07669944009536e+00 6.05478384064551e-04
1.42000000000000e+00 1.05729377962156e+00 1.05671575560428e+00 5.78024017281464e-04
1.42500000000000e+00 1.04014928776829e+00 1.03960156687779e+00 5.47720890499814e-04
1.43000000000000e+00 1.02597563531949e+00 1.02545837763829e+00 5.17257681201588e-04
1.43500000000000e+00 1.01485925973284e+00 1.01437010232018e+00 4.89157412661756e-04
1.44000000000000e+00 1.00686790305614e+00 1.00640254951957e+00 4.65353536574842e-04
1.44500000000000e+00 1.00204989911572e+00 1.00160301689261e+00 4.46882223112510e-04
1.45000000000000e+00 1.00043373976832e+00 1.00000000000000e+00 4.33739768316954e-04
1.45500000000000e+00 1.00202793655926e+00 1.00160301689261e+00 4.24919666652812e-04
1.46000000000000e+00 1.00682115990909e+00 1.00640254951957e+00 4.18610389521845e-04
1.46500000000000e+00 1.01478261167159e+00 1.01437010232018e+00 4.12509351412238e-04
1.47000000000000e+00 1.02586257261377e+00 1.02545837763829e+00 4.04194975482053e-04
1.47500000000000e+00 1.03999306441799e+00 1.03960156687779e+00 3.91497540196184e-04
1.48000000000000e+00 1.05708857347416e+00 1.05671575560428e+00 3.72817869887410e-04
1.48500000000000e+00 1.07704679670028e+00 1.07669944009536e+00 3.47356604911031e-04
1.49000000000000e+00 1.09974938375086e+00 1.09943415215529e+00 3.15231595572119e-04
1.49500000000000e+00 1.12506266260917e+00 1.12478518834171e+00 2.77474267464051e-04
1.50000000000000e+00 1.15283834610178e+00 1.15260243910916e+00 2.35906992620993e-04
1.50500000000000e+00 1.18291422631429e+00 1.18272131275752e+00 1.92913556769092e-04
1.51000000000000e+00 1.21511487370665e+00 1.21496374848942e+00 1.51125217235037e-04
1.51500000000000e+00 1.24925236862300e+00 1.24913931233114e+00 1.13056291861646e-04
1.52000000000000e+00 1.28512710387174e+00 1.28504636916085e+00 8.07347108831014e-05
1.52500000000000e+00 1.32252870530974e+00 1.32247332361862e+00 5.53816911186278e-05
1.53000000000000e+00 1.36123711902140e+00 1.36119992224821e+00 3.71967731842560e-05
1.53500000000000e+00 1.40102390519444e+00 1.40099860884315e+00 2.52963512876736e-05
1.54000000000000e+00 1.44165375853511e+00 1.44163592464141e+00 1.78338937013578e-05
1.54500000000000e+00 1.48288624453403e+00 1.48287394473691e+00 1.22997971221395e-05
1.55000000000000e+00 1.52447770505119e+00 1.52447174185242e+00 5.96319877121942e-06
1.55500000000000e+00 1.56618325318905e+00 1.56618686845015e+00 3.61526109493582e-06
1.56000000000000e+00 1.60775875483226e+00 1.60777684804300e+00 1.80932107414211e-05
1.56500000000000e+00 1.64896268967223e+00 1.64900066651302e+00 3.79768407909875e-05
1.57000000000000e+00 1.68955780140825e+00 1.68962025424335e+00 6.24528351025333e-05
1.57500000000000e+00 1.72931248335928e+00 1.72940194992690e+00 8.94665676178796e-05
1.58000000000000e+00 1.76800189490765e+00 1.76811793702778e+00 1.16042120135829e-04
