variables = x, value-predict, value-true, error
1.55000000000000e-01 2.26093880061801e+00 2.26098056479902e+00 4.17641810099845e-05
1.60000000000000e-01 2.22818503726137e+00 2.22823629430637e+00 5.12570450057481e-05
1.65000000000000e-01 2.19583983223666e+00 2.19589864623990e+00 5.88140032444784e-05
1.70000000000000e-01 2.16414001047975e+00 2.16420349768687e+00 6.34872071234582e-05
1.75000000000000e-01 2.13331760335047e+00 2.13338230798255e+00 6.47046320718658e-05
1.80000000000000e-01 2.10359835285685e+00 2.10366068279205e+00 6.23299352024986e-05
1.85000000000000e-01 2.07520030793192e+00 2.07525697439691e+00 5.66664649941373e-05
1.90000000000000e-01 2.04833252066591e+00 2.04838092681811e+00 4.84061521959234e-05
1.95000000000000e-01 2.02319384338678e+00 2.02323237413107e+00 3.85307442880567e-05
2.00000000000000e-01 1.99997182136230e+00 2.00000000000000e+00 2.81786377049897e-05
2.05000000000000e-01 1.97884167135592e+00 1.97886016608158e+00 1.84947256622880e-05
2.10000000000000e-01 1.95996533381874e+00 1.95997581652323e+00 1.04827044873357e-05
2.15000000000000e-01 1.94349058641492e+00 1.94349546531226e+00 4.87889733480351e-06
2.20000000000000e-01 1.92955020885665e+00 1.92955227272105e+00 2.06386440004813e-06
2.25000000000000e-01 1.91826119337973e+00 1.91826321654437e+00 2.02316464692487e-06
2.30000000000000e-01 1.90972400106588e+00 1.90972836324032e+00 4.36217443455789e-06
2.35000000000000e-01 1.90402187083697e+00 1.90403024347033e+00 8.37263335440319e-06
2.40000000000000e-01 1.90122019439054e+00 1.90123333589028e+00 1.31414997377455e-05
2.45000000000000e-01 1.90136597565640e+00 1.90138366237698e+00 1.76867205812226e-05
2.50000000000000e-01 1.90448739665520e+00 1.90450849718747e+00 2.11005322783286e-05
2.55000000000000e-01 1.91059351226901e+00 1.91061619184595e+00 2.26795769395771e-05
2.60000000000000e-01 1.91967409406158e+00 1.91969611683971e+00 2.20227781360105e-05
2.65000000000000e-01 1.93169963800191e+00 1.93171872048530e+00 1.90824833872227e-05
2.70000000000000e-01 1.94662154329877e+00 1.94663570460343e+00 1.41613046571454e-05
2.75000000000000e-01 1.96437246051264e+00 1.96438031592140e+00 7.85540876169222e-06
2.80000000000000e-01 1.98486679795111e+00 1.98486775140779e+00 9.53456673613573e-07
2.85000000000000e-01 2.00800136746478e+00 2.00799567504205e+00 5.69242273229520e-06
2.90000000000000e-01 2.03365614541570e+00 2.03364484283446e+00 1.13025812398249e-05
2.95000000000000e-01 2.06169512270067e+00 2.06167983224433e+00 1.52904563384126e-05
3.00000000000000e-01 2.09196721962288e+00 2.09194987150091e+00 1.73481219740701e-05
3.05000000000000e-01 2.12430724679279e+00 2.12428976371522e+00 1.74830775763191e-05
3.10000000000000e-01 2.15853690112171e+00 2.15852090008677e+00 1.60010349401496e-05
3.15000000000000e-01 2.19446579486649e+00 2.19445235595975e+00 1.34389067403262e-05
3.20000000000000e-01 2.23189252387386e+00 2.23188206297222e+00 1.04609016400303e-05
3.25000000000000e-01 2.27060578704006e+00 2.27059805007310e+00 7.73696696443338e-06
3.30000000000000e-01 2.31038557135267e+00 2.31037974575665e+00 5.82559602246846e-06
3.35000000000000e-01 2.35100441520098e+00 2.35099933348698e+00 5.08171399982160e-06
3.40000000000000e-01 2.39222875720490e+00 2.39222315195700e+00 5.60524790627071e-06
3.45000000000000e-01 2.43382036963703e+00 2.43381313154985e+00 7.23808718117169e-06
3.50000000000000e-01 2.47553786615200e+00 2.47552825814758e+00 9.60800442362242e-06
3.55000000000000e-01 2.51713826476281e+00 2.51712605526309e+00 1.22094997268007e-05
3.60000000000000e-01 2.55837858044426e+00 2.55836407535859e+00 1.45050856690254e-05
3.65000000000000e-01 2.59901741856111e+00 2.59900139115685e+00 1.60274042597663e-05
3.70000000000000e-01 2.63881654099117e+00 2.63880007775179e+00 1.64632393775399e-05
3.75000000000000e-01 2.67754238106156e+00 2.67752667638138e+00 1.57046801780858e-05
3.80000000000000e-01 2.71496749029522e+00 2.71495363083915e+00 1.38594560685767e-05
3.85000000000000e-01 2.75087190807533e+00 2.75086068766886e+00 1.12204064710575e-05
3.90000000000000e-01 2.78504445312889e+00 2.78503625151058e+00 8.20161831338595e-06
3.95000000000000e-01 2.81728394180968e+00 2.81727868724248e+00 5.25456720579243e-06
4.00000000000000e-01 2.84740034154420e+00 2.84739756089084e+00 2.78065335912459e-06
4.05000000000000e-01 2.87521586808104e+00 2.87521481165829e+00 1.05642274395024e-06
4.10000000000000e-01 2.90056603255443e+00 2.90056584784471e+00 1.84709714190490e-07
4.15000000000000e-01 2.92330063956321e+00 2.92330055990464e+00 7.96585779561099e-08
4.20000000000000e-01 2.94328473155680e+00 2.94328424439572e+00 4.87161079476550e-07
4.25000000000000e-01 2.96039946901577e+00 2.96039843312221e+00 1.03589355804345e-06
4.30000000000000e-01 2.97454293132186e+00 2.97454162236171e+00 1.30896014827186e-06
4.35000000000000e-01 2.98563082064526e+00 2.98562989767982e+00 9.22965435190548e-07
4.40000000000000e-01 2.99359705104414e+00 2.99359745048043e+00 3.99436295150934e-07
4.45000000000000e-01 2.99839420724252e+00 2.99839698310739e+00 2.77586487085202e-06
4.50000000000000e-01 2.99999386180228e+00 3.00000000000000e+00 6.13819771588808e-06
4.55000000000000e-01 2.99838674492751e+00 2.99839698310739e+00 1.02381798798845e-05
4.60000000000000e-01 2.99358276708501e+00 2.99359745048043e+00 1.46833954288716e-05
4.65000000000000e-01 2.98561090015095e+00 2.98562989767982e+00 1.89975288718003e-05
4.70000000000000e-01 2.97451892719178e+00 2.97454162236171e+00 2.26951699362488e-05
4.75000000000000e-01 2.96037307376970e+00 2.96039843312221e+00 2.53593525076923e-05
4.80000000000000e-01 2.94325753461315e+00 2.94328424439572e+00 2.67097825692453e-05
4.85000000000000e-01 2.92327390866032e+00 2.92330055990464e+00 2.66512443194422e-05
4.90000000000000e-01 2.90054055315904e+00 2.90056584784471e+00 2.52946856726943e-05
4.95000000000000e-01 2.87519186415418e+00 2.87521481165829e+00 2.29475041138016e-05
5.00000000000000e-01 2.84737748688474e+00 2.84739756089084e+00 2.00740060982696e-05
5.05000000000000e-01 2.81726145594888e+00 2.81727868724248e+00 1.72312935959873e-05
5.10000000000000e-01 2.78502126213274e+00 2.78503625151058e+00 1.49893778398358e-05
5.15000000000000e-01 2.75084684099314e+00 2.75086068766886e+00 1.38466757175770e-05
5.20000000000000e-01 2.71493947793572e+00 2.71495363083915e+00 1.41529034234367e-05
5.25000000000000e-01 2.67751062575644e+00 2.67752667638138e+00 1.60506249433645e-05
5.30000000000000e-01 2.63878063333480e+00 2.63880007775179e+00 1.94444169854258e-05
5.35000000000000e-01 2.59897738811124e+00 2.59900139115685e+00 2.40030456097884e-05
5.40000000000000e-01 2.55833487971296e+00 2.55836407535859e+00 2.91956456281994e-05
5.45000000000000e-01 2.51709169706065e+00 2.51712605526309e+00 3.43582024360245e-05
5.50000000000000e-01 2.47548947588315e+00 2.47552825814758e+00 3.87822644301039e-05
5.55000000000000e-01 2.43377131719581e+00 2.43381313154985e+00 4.18143540374949e-05
5.60000000000000e-01 2.39218019945815e+00 2.39222315195700e+00 4.29524988510011e-05
5.65000000000000e-01 2.35095740747143e+00 2.35099933348698e+00 4.19260155548606e-05
5.70000000000000e-01 2.31034099947330e+00 2.31037974575665e+00 3.87462833533192e-05
5.75000000000000e-01 2.27056433043761e+00 2.27059805007310e+00 3.37196354922575e-05
5.80000000000000e-01 2.23185464464075e+00 2.23188206297222e+00 2.74183314648013e-05
5.85000000000000e-01 2.19443174467005e+00 2.19445235595975e+00 2.06112896954380e-05
5.90000000000000e-01 2.15850673794242e+00 2.15852090008677e+00 1.41621443536799e-05
5.95000000000000e-01 2.12428085627140e+00 2.12428976371522e+00 8.90744382031627e-06
6.00000000000000e-01 2.09194433985073e+00 2.09194987150091e+00 5.53165018057911e-06
6.05000000000000e-01 2.06167537488358e+00 2.06167983224433e+00 4.45736074672354e-06
6.10000000000000e-01 2.03363907443612e+00 2.03364484283446e+00 5.76839834209864e-06
6.15000000000000e-01 2.00798649509232e+00 2.00799567504205e+00 9.17994973059777e-06
6.20000000000000e-01 1.98485368743293e+00 1.98486775140779e+00 1.40639748549276e-05
6.25000000000000e-01 1.96436078566391e+00 1.96438031592140e+00 1.95302574965694e-05
6.30000000000000e-01 1.94661114991653e+00 1.94663570460343e+00 2.45546868984370e-05
6.35000000000000e-01 1.93169058257183e+00 1.93171872048530e+00 2.81379134685622e-05
6.40000000000000e-01 1.91966664600877e+00 1.91969611683971e+00 2.94708309411806e-05
6.45000000000000e-01 1.91058811206783e+00 1.91061619184595e+00 2.80797781164743e-05
6.50000000000000e-01 1.90448457218151e+00 1.90450849718747e+00 2.39250059594909e-05
6.55000000000000e-01 1.90136623103373e+00 1.90138366237698e+00 1.74313432490525e-05
6.60000000000000e-01 1.90122389603523e+00 1.90123333589028e+00 9.43985504364697e-06
6.65000000000000e-01 1.90402916101259e+00 1.90403024347033e+00 1.08245773655646e-06
6.70000000000000e-01 1.90973476733925e+00 1.90972836324032e+00 6.40409892893601e-06
6.75000000000000e-01 1.91827511194353e+00 1.91826321654437e+00 1.18953991548043e-05
6.80000000000000e-01 1.92956686203898e+00 1.92955227272105e+00 1.45893179333001e-05
6.85000000000000e-01 1.94350963344563e+00 1.94349546531226e+00 1.41681333678534e-05
6.90000000000000e-01 1.95998669437405e+00 1.95997581652323e+00 1.08778508209895e-05
6.95000000000000e-01 1.97886566935307e+00 1.97886016608158e+00 5.50327149295704e-06
7.00000000000000e-01 1.99999923666169e+00 2.00000000000000e+00 7.63338314335726e-07
7.05000000000000e-01 2.02322583365869e+00 2.02323237413106e+00 6.54047237302890e-06
7.10000000000000e-01 2.04837040329035e+00 2.04838092681811e+00 1.05235277616522e-05
7.15000000000000e-01 2.07524522726208e+00 2.07525697439691e+00 1.17471348355380e-05
7.20000000000000e-01 2.10365089340394e+00 2.10366068279205e+00 9.78938811702079e-06
7.25000000000000e-01 2.13337743518740e+00 2.13338230798255e+00 4.87279514471695e-06
7.30000000000000e-01 2.16420566131083e+00 2.16420349768687e+00 2.16362396132652e-06
7.35000000000000e-01 2.19590866648512e+00 2.19589864623990e+00 1.00202452246734e-05
7.40000000000000e-01 2.22825348662571e+00 2.22823629430637e+00 1.71923193379442e-05
7.45000000000000e-01 2.26100283884282e+00 2.26098056479902e+00 2.22740438045044e-05
7.50000000000000e-01 2.29391687431310e+00 2.29389262614624e+00 2.42481668597527e-05
7.55000000000000e-01 2.32675487347386e+00 2.32673217388556e+00 2.26995882974812e-05
7.60000000000000e-01 2.35927682806134e+00 2.35925892144618e+00 1.79066151608787e-05
7.65000000000000e-01 2.39124488015107e+00 2.39123409092702e+00 1.07892240488461e-05
7.70000000000000e-01 2.42242461887357e+00 2.42242189467697e+00 2.72419660252154e-06
7.75000000000000e-01 2.45258626402441e+00 2.45259099854052e+00 4.73451611071596e-06
7.80000000000000e-01 2.48150578599345e+00 2.48151595774496e+00 1.01717515135213e-05
7.85000000000000e-01 2.50896601891786e+00 2.50897861657418e+00 1.25976563212227e-05
7.90000000000000e-01 2.53475781730541e+00 2.53476946319709e+00 1.16458916816775e-05
7.95000000000000e-01 2.55868128739165e+00 2.55868893129538e+00 7.64390373086954e-06
8.00000000000000e-01 2.58054709768227e+00 2.58054864046305e+00 1.54278077779679e-06
8.05000000000000e-01 2.60017784453512e+00 2.60017256772797e+00 5.27680714368373e-06
8.10000000000000e-01 2.61740942441098e+00 2.61739814297001e+00 1.12814409658490e-05
8.15000000000000e-01 2.63209234947950e+00 2.63207726147960e+00 1.50879998970233e-05
8.20000000000000e-01 2.64409294029311e+00 2.64407720741157e+00 1.57328815357793e-05
8.25000000000000e-01 2.65329433830364e+00 2.65328148243819e+00 1.28558654513000e-05
8.30000000000000e-01 2.65959729974401e+00 2.65959053448992e+00 6.76525408938033e-06
8.35000000000000e-01 2.66292075675874e+00 2.66292238208847e+00 1.62532972236562e-06
8.40000000000000e-01 2.66320215681344e+00 2.66321313042021e+00 1.09736067721578e-05
8.45000000000000e-01 2.66039761275091e+00 2.66041737596564e+00 1.97632147314053e-05
8.50000000000000e-01 2.65448190985149e+00 2.65450849718747e+00 2.65873359834856e-05
8.55000000000000e-01 2.64544842092273e+00 2.64547882948272e+00 3.04085599882598e-05
8.60000000000000e-01 2.63330897555914e+00 2.63333972331718e+00 3.07477580454574e-05
8.65000000000000e-01 2.61809371665947e+00 2.61812148518153e+00 2.77685220577695e-05
8.70000000000000e-01 2.59985095871219e+00 2.59987320173000e+00 2.22430178151711e-05
8.75000000000000e-01 2.57864704168141e+00 2.57866244818360e+00 1.54065021895633e-05
8.80000000000000e-01 2.55456615519484e+00 2.55457488279246e+00 8.72759761660902e-06
8.85000000000000e-01 2.52771009349077e+00 2.52771372985530e+00 3.63636453659666e-06
8.90000000000000e-01 2.49819789475396e+00 2.49819915448034e+00 1.25972637698979e-06
8.95000000000000e-01 2.46616532039238e+00 2.46616753293972e+00 2.21254733645537e-06
9.00000000000000e-01 2.43176414035874e+00 2.43177062311339e+00 6.48275464998349e-06
9.05000000000000e-01 2.39516120818730e+00 2.39517464013388e+00 1.34319465856514e-05
9.10000000000000e-01 2.35653733107700e+00 2.35655924292839e+00 2.19118513919980e-05
9.15000000000000e-01 2.31608596232747e+00 2.31611643790350e+00 3.04755760307529e-05
9.20000000000000e-01 2.27401176173761e+00 2.27404940652903e+00 3.76447914192113e-05
9.25000000000000e-01 2.23052908076704e+00 2.23057126404647e+00 4.21832794299526e-05
9.30000000000000e-01 2.18586043115288e+00 2.18590375695213e+00 4.33257992522584e-05
9.35000000000000e-01 2.14023498783659e+00 2.14027590728277e+00 4.09194461790108e-05
9.40000000000000e-01 2.09388716095996e+00 2.09392261205918e+00 3.54510992228718e-05
9.45000000000000e-01 2.04705525046580e+00 2.04708320651983e+00 2.79560540357160e-05
9.50000000000000e-01 1.99998017465500e+00 2.00000000000000e+00 1.98253450027774e-05
9.55000000000000e-01 1.95290424526167e+00 1.95291679348017e+00 1.25482184984982e-05
9.60000000000000e-01 1.90606994985937e+00 1.90607738794082e+00 7.43808144965108e-06
9.65000000000000e-01 1.85971869990132e+00 1.85972409271723e+00 5.39281591160901e-06
9.70000000000000e-01 1.81408950975880e+00 1.81409624304787e+00 6.73328906897197e-06
9.75000000000000e-01 1.76941758720402e+00 1.76942873595353e+00 1.11487495113582e-05
9.80000000000000e-01 1.72593283582243e+00 1.72595059347097e+00 1.77576485351771e-05
9.85000000000000e-01 1.68385829092235e+00 1.68388356209650e+00 2.52711741495215e-05
9.90000000000000e-01 1.64340852866855e+00 1.64344075707161e+00 3.22284030622733e-05
9.95000000000000e-01 1.60478810014002e+00 1.60482535986612e+00 3.72597260980267e-05
1.00000000000000e+00 1.56819004581469e+00 1.56822937688661e+00 3.93310719211115e-05
1.00500000000000e+00 1.53379454119177e+00 1.53383246706028e+00 3.79258685072603e-05
1.01000000000000e+00 1.50176771198711e+00 1.50180084551966e+00 3.31335325534088e-05
1.01500000000000e+00 1.47226063992027e+00 1.47228627014470e+00 2.56302244305839e-05
1.02000000000000e+00 1.44540856063931e+00 1.44542511720755e+00 1.65565682399560e-05
1.02500000000000e+00 1.42133023706040e+00 1.42133755181640e+00 7.31475600024289e-06
1.03000000000000e+00 1.40012747723645e+00 1.40012679827000e+00 6.78966451062024e-07
1.03500000000000e+00 1.38188475793004e+00 1.38187851481848e+00 6.24311156660617e-06
1.04000000000000e+00 1.36666891442115e+00 1.36666027668282e+00 8.63773832859849e-06
1.04500000000000e+00 1.35452886364657e+00 1.35452117051728e+00 7.69312928761146e-06
1.05000000000000e+00 1.34549534037119e+00 1.34549150281253e+00 3.83755865862589e-06
1.05500000000000e+00 1.33958064263568e+00 1.33958262403436e+00 1.98139867957359e-06
1.06000000000000e+00 1.33677840048711e+00 1.33678686957979e+00 8.46909267870899e-06
1.06500000000000e+00 1.33706339797453e+00 1.33707761791153e+00 1.42199370007923e-05
1.07000000000000e+00 1.34039148972295e+00 1.34040946551008e+00 1.79757871294761e-05
1.07500000000000e+00 1.34669965780373e+00 1.34671851756181e+00 1.88597580823568e-05
1.08000000000000e+00 1.35590625081994e+00 1.35592279258843e+00 1.65417684876434e-05
1.08500000000000e+00 1.36791143517115e+00 1.36792273852040e+00 1.13033492452619e-05
1.09000000000000e+00 1.38259786989496e+00 1.38260185702999e+00 3.98713503257930e-06
1.09500000000000e+00 1.39983159424145e+00 1.39982743227203e+00 4.16196942465419e-06
1.10000000000000e+00 1.41946309516845e+00 1.41945135953695e+00 1.17356314990325e-05
1.10500000000000e+00 1.44132850452829e+00 1.44131106870462e+00 1.74358236690875e-05
1.11000000000000e+00 1.46525086659820e+00 1.46523053680291e+00 2.03297952969805e-05
1.11500000000000e+00 1.49104141811446e+00 1.49102138342582e+00 2.00346886380931e-05
1.12000000000000e+00 1.51850083533694e+00 1.51848404225504e+00 1.67930818983919e-05
1.12500000000000e+00 1.54742042375681e+00 1.54740900145948e+00 1.14222973268685e-05
1.13000000000000e+00 1.57758325162917e+00 1.57757810532303e+00 5.14630613679401e-06
1.13500000000000e+00 1.60876525305089e+00 1.60876590907298e+00 6.56022095535391e-07
1.14000000000000e+00 1.64073634423642e+00 1.64074107855382e+00 4.73431740410923e-06
1.14500000000000e+00 1.67326160366891e+00 1.67326782611444e+00 6.22244552728191e-06
1.15000000000000e+00 1.70610256100104e+00 1.70610737385376e+00 4.81285272213583e-06
1.15500000000000e+00 1.73901862198192e+00 1.73901943520098e+00 8.13219063644510e-07
1.16000000000000e+00 1.77176863112649e+00 1.77176370569363e+00 4.92543286134683e-06
1.16500000000000e+00 1.80411254607822e+00 1.80410135376010e+00 1.11923181240758e-05
1.17000000000000e+00 1.83581317394073e+00 1.83579650231313e+00 1.66716275973311e-05
1.17500000000000e+00 1.86663790556340e+00 1.86661769201745e+00 2.02135459494990e-05
1.18000000000000e+00 1.89636038187689e+00 1.89633931720795e+00 2.10646689475791e-05
1.18500000000000e+00 1.92476203694536e+00 1.92474302560309e+00 1.90113422671168e-05
1.19000000000000e+00 1.95163348263003e+00 1.95161907318189e+00 1.44094481413504e-05
1.19500000000000e+00 1.97677572477708e+00 1.97676762586894e+00 8.09890814967851e-06
1.20000000000000e+00 2.00000122499605e+00 2.00000000000000e+00 1.22499604748860e-06
1.20500000000000e+00 2.02113484031012e+00 2.02113983391842e+00 4.99360829930851e-06
1.21000000000000e+00 2.04001468186068e+00 2.04002418347677e+00 9.50161608548328e-06
1.21500000000000e+00 2.05649293237163e+00 2.05650453468774e+00 1.16023161136347e-05
1.22000000000000e+00 2.07043665147665e+00 2.07044772727895e+00 1.10758023046387e-05
1.22500000000000e+00 2.08172858133433e+00 2.08173678345563e+00 8.20212129903908e-06
1.23000000000000e+00 2.09026794619203e+00 2.09027163675968e+00 3.69056765636699e-06
1.23500000000000e+00 2.09597122269181e+00 2.09596975652967e+00 1.46616213880790e-06
1.24000000000000e+00 2.09877284589894e+00 2.09876666410972e+00 6.18178921563128e-06
1.24500000000000e+00 2.09862581108904e+00 2.09861633762302e+00 9.47346602009347e-06
1.25000000000000e+00 2.09550213355262e+00 2.09549150281253e+00 1.06307400926653e-05
1.25500000000000e+00 2.08939313700798e+00 2.08938380815405e+00 9.32885392801452e-06
1.26000000000000e+00 2.08030955363903e+00 2.08030388316029e+00 5.67047874167059e-06
1.26500000000000e+00 2.06828143282371e+00 2.06828127951470e+00 1.53309002381974e-07
1.27000000000000e+00 2.05335786887182e+00 2.05336429539657e+00 6.42652474613925e-06
1.27500000000000e+00 2.03560656857837e+00 2.03561968407860e+00 1.31155002285333e-05
1.28000000000000e+00 2.01511328585125e+00 2.01513224859221e+00 1.89627409641346e-05
1.28500000000000e+00 1.99198115261247e+00 1.99200432495795e+00 2.31723454793276e-05
1.29000000000000e+00 1.96632993286063e+00 1.96635515716554e+00 2.52243049161383e-05
1.29500000000000e+00 1.93829522107174e+00 1.93832016775567e+00 2.49466839328250e-05
1.30000000000000e+00 1.90802759824257e+00 1.90805012849909e+00 2.25302565171059e-05
1.30500000000000e+00 1.87569175025031e+00 1.87571023628478e+00 1.84860344767390e-05
1.31000000000000e+00 1.84146554518477e+00 1.84147909991323e+00 1.35547284545456e-05
1.31500000000000e+00 1.80553906007107e+00 1.80554764404025e+00 8.58396918190785e-06
1.32000000000000e+00 1.76811354377958e+00 1.76811793702778e+00 4.39324820211695e-06
1.32500000000000e+00 1.72940030235273e+00 1.72940194992690e+00 1.64757416776240e-06
1.33000000000000e+00 1.68961949546559e+00 1.68962025424335e+00 7.58777754406026e-07
1.33500000000000e+00 1.64899883786971e+00 1.64900066651302e+00 1.82864330700028e-06
1.34000000000000e+00 1.60777220668645e+00 1.60777684804300e+00 4.64135655753317e-06
1.34500000000000e+00 1.56617816330992e+00 1.56618686845015e+00 8.70514023265656e-06
1.35000000000000e+00 1.52445840633156e+00 1.52447174185242e+00 1.33355208611352e-05
1.35500000000000e+00 1.48285617822648e+00 1.48287394473691e+00 1.77665104355018e-05
1.36000000000000e+00 1.44161465265326e+00 1.44163592464141e+00 2.12719881507173e-05
1.36500000000000e+00 1.40097533053715e+00 1.40099860884315e+00 2.32783059992414e-05
1.37000000000000e+00 1.36117647145828e+00 1.36119992224821e+00 2.34507899317116e-05
1.37500000000000e+00 1.32245158251644e+00 1.32247332361862e+00 2.17411021734559e-05
1.38000000000000e+00 1.28502798045617e+00 1.28504636916085e+00 1.83887046854014e-05
1.38500000000000e+00 1.24912543538655e+00 1.24913931233114e+00 1.38769445898745e-05
1.39000000000000e+00 1.21495489705717e+00 1.21496374848942e+00 8.85143224649276e-06
1.39500000000000e+00 1.18271729848201e+00 1.18272131275752e+00 4.01427550933420e-06
1.40000000000000e+00 1.15260242767734e+00 1.15260243910916e+00 1.14318183808138e-08
1.40500000000000e+00 1.12478785699384e+00 1.12478518834171e+00 2.66865213527367e-06
1.41000000000000e+00 1.09943792113029e+00 1.09943415215529e+00 3.76897500542483e-06
1.41500000000000e+00 1.07670273908950e+00 1.07669944009536e+00 3.29899414053259e-06
1.42000000000000e+00 1.05671728131659e+00 1.05671575560428e+00 1.52571231382126e-06
1.42500000000000e+00 1.03960048997024e+00 1.03960156687779e+00 1.07690755046796e-06
1.43000000000000e+00 1.02545446650870e+00 1.02545837763829e+00 3.91112958597617e-06
1.43500000000000e+00 1.01436374538380e+00 1.01437010232018e+00 6.35693638151302e-06
1.44000000000000e+00 1.00639467476098e+00 1.00640254951957e+00 7.87475858232689e-06
1.44500000000000e+00 1.00159492438056e+00 1.00160301689261e+00 8.09251204847428e-06
1.45000000000000e+00 9.99993137013054e-01 1.00000000000000e+00 6.86298694563270e-06
1.45500000000000e+00 1.00159873400281e+00 1.00160301689261e+00 4.28288980036662e-06
1.46000000000000e+00 1.00640187808900e+00 1.00640254951957e+00 6.71430569143538e-07
1.46500000000000e+00 1.01437358920712e+00 1.01437010232018e+00 3.48688694296051e-06
1.47000000000000e+00 1.02546600246773e+00 1.02545837763829e+00 7.62482944005605e-06
1.47500000000000e+00 1.03961275293800e+00 1.03960156687779e+00 1.11860602118874e-05
1.48000000000000e+00 1.05672946980062e+00 1.05671575560428e+00 1.37141963389986e-05
1.48500000000000e+00 1.07671436306431e+00 1.07669944009536e+00 1.49229689465624e-05
1.49000000000000e+00 1.09944888892840e+00 1.09943415215529e+00 1.47367731175851e-05
1.49500000000000e+00 1.12479848446094e+00 1.12478518834171e+00 1.32961192362835e-05
1.50000000000000e+00 1.15261336750663e+00 1.15260243910916e+00 1.09283974722985e-05
1.50500000000000e+00 1.18272940270026e+00 1.18272131275752e+00 8.08994273682195e-06
1.51000000000000e+00 1.21496903823480e+00 1.21496374848942e+00 5.28974538105409e-06
1.51500000000000e+00 1.24914231997700e+00 1.24913931233114e+00 3.00764586125268e-06
1.52000000000000e+00 1.28504798933039e+00 1.28504636916085e+00 1.62016953986210e-06
1.52500000000000e+00 1.32247466897766e+00 1.32247332361862e+00 1.34535904483535e-06
1.53000000000000e+00 1.36120213669109e+00 1.36119992224821e+00 2.21444288017736e-06
1.53500000000000e+00 1.40100268243603e+00 1.40099860884315e+00 4.07359287879494e-06
1.54000000000000e+00 1.44164253880012e+00 1.44163592464141e+00 6.61415870872872e-06
1.54500000000000e+00 1.48288337015133e+00 1.48287394473691e+00 9.42541441517619e-06
1.55000000000000e+00 1.52448380252415e+00 1.52447174185242e+00 1.20606717313176e-05
1.55500000000000e+00 1.56620097448978e+00 1.56618686845015e+00 1.41060396301462e-05
1.56000000000000e+00 1.60779208932964e+00 1.60777684804300e+00 1.52412866387674e-05
1.56500000000000e+00 1.64901595056070e+00 1.64900066651302e+00 1.52840476852489e-05
1.57000000000000e+00 1.68963446586558e+00 1.68962025424335e+00 1.42116222316968e-05
1.57500000000000e+00 1.72941410821115e+00 1.72940194992690e+00 1.21582842482759e-05
1.58000000000000e+00 1.76812732678671e+00 1.76811793702778e+00 9.38975893061134e-06
