variables = x, value-predict, value-true, error
3.80000000000000e-01 2.71159624072527e+00 2.71495363083915e+00 3.35739011387526e-03
3.85000000000000e-01 2.74757474409035e+00 2.75086068766886e+00 3.28594357850287e-03
3.90000000000000e-01 2.78182110758837e+00 2.78503625151058e+00 3.21514392220745e-03
3.95000000000000e-01 2.81413441521995e+00 2.81727868724248e+00 3.14427202252610e-03
4.00000000000000e-01 2.84432572693744e+00 2.84739756089084e+00 3.07183395340660e-03
4.05000000000000e-01 2.87221907988653e+00 2.87521481165829e+00 2.99573177176260e-03
4.10000000000000e-01 2.89765236389779e+00 2.90056584784471e+00 2.91348394692648e-03
4.15000000000000e-01 2.92047807878232e+00 2.92330055990464e+00 2.82248112231276e-03
4.20000000000000e-01 2.94056398448490e+00 2.94328424439572e+00 2.72025991082092e-03
4.25000000000000e-01 2.95779365759011e+00 2.96039843312221e+00 2.60477553209393e-03
4.30000000000000e-01 2.97206696884480e+00 2.97454162236171e+00 2.47465351691334e-03
4.35000000000000e-01 2.98330049612982e+00 2.98562989767982e+00 2.32940154999906e-03
4.40000000000000e-01 2.99142788567985e+00 2.99359745048043e+00 2.16956480058839e-03
4.45000000000000e-01 2.99640017142288e+00 2.99839698310739e+00 1.99681168450949e-03
4.50000000000000e-01 2.99818605831629e+00 3.00000000000000e+00 1.81394168370597e-03
4.55000000000000e-01 2.99677217081303e+00 2.99839698310739e+00 1.62481229436917e-03
4.60000000000000e-01 2.99216326249234e+00 2.99359745048043e+00 1.43418798809192e-03
4.65000000000000e-01 2.98438237786438e+00 2.98562989767982e+00 1.24751981544557e-03
4.70000000000000e-01 2.97347095284608e+00 2.97454162236171e+00 1.07066951563217e-03
4.75000000000000e-01 2.95948883681719e+00 2.96039843312221e+00 9.09596305013416e-04
4.80000000000000e-01 2.94251421684635e+00 2.94328424439572e+00 7.70027549372276e-04
4.85000000000000e-01 2.92264342388419e+00 2.92330055990464e+00 6.57136020447702e-04
4.90000000000000e-01 2.89999060158972e+00 2.90056584784471e+00 5.75246254987505e-04
4.95000000000000e-01 2.87468722099248e+00 2.87521481165829e+00 5.27590665813094e-04
5.00000000000000e-01 2.84688142826153e+00 2.84739756089084e+00 5.16132629313049e-04
5.05000000000000e-01 2.81673721818968e+00 2.81727868724248e+00 5.41469052794952e-04
5.10000000000000e-01 2.78443343223193e+00 2.78503625151058e+00 6.02819278649580e-04
5.15000000000000e-01 2.75016258661076e+00 2.75086068766886e+00 6.98101058092426e-04
5.20000000000000e-01 2.71412954263092e+00 2.71495363083915e+00 8.24088208225326e-04
5.25000000000000e-01 2.67655003745613e+00 2.67752667638138e+00 9.76638925254125e-04
5.30000000000000e-01 2.63764909876781e+00 2.63880007775179e+00 1.15097898397520e-03
5.35000000000000e-01 2.59765937062188e+00 2.59900139115685e+00 1.34202053496635e-03
5.40000000000000e-01 2.55681938023087e+00 2.55836407535859e+00 1.54469512771938e-03
5.45000000000000e-01 2.51537177624150e+00 2.51712605526309e+00 1.75427902159164e-03
5.50000000000000e-01 2.47356156839304e+00 2.47552825814758e+00 1.96668975454006e-03
5.55000000000000e-01 2.43163439637662e+00 2.43381313154985e+00 2.17873517323053e-03
5.60000000000000e-01 2.38983485249885e+00 2.39222315195700e+00 2.38829945814212e-03
5.65000000000000e-01 2.34840487866155e+00 2.35099933348698e+00 2.59445482542731e-03
5.70000000000000e-01 2.30758225349769e+00 2.31037974575665e+00 2.79749225896309e-03
5.75000000000000e-01 2.26759918053846e+00 2.27059805007310e+00 2.99886953463746e-03
5.80000000000000e-01 2.22868098328915e+00 2.23188206297222e+00 3.20107968306393e-03
5.85000000000000e-01 2.19104490828580e+00 2.19445235595975e+00 3.40744767394474e-03
5.90000000000000e-01 2.15489903278080e+00 2.15852090008677e+00 3.62186730596825e-03
5.95000000000000e-01 2.12044126982205e+00 2.12428976371522e+00 3.84849389316955e-03
6.00000000000000e-01 2.08785846028399e+00 2.09194987150091e+00 4.09141121692391e-03
6.05000000000000e-01 2.05732553900781e+00 2.06167983224433e+00 4.35429323651970e-03
6.10000000000000e-01 2.02900476073157e+00 2.03364484283446e+00 4.64008210288647e-03
6.15000000000000e-01 2.00304497105899e+00 2.00799567504205e+00 4.95070398305852e-03
6.20000000000000e-01 1.97958090843552e+00 1.98486775140779e+00 5.28684297226722e-03
6.25000000000000e-01 1.95873252505852e+00 1.96438031592140e+00 5.64779086288603e-03
6.30000000000000e-01 1.94060431788807e+00 1.94663570460343e+00 6.03138671535985e-03
6.35000000000000e-01 1.92528466541760e+00 1.93171872048530e+00 6.43405506769823e-03
6.40000000000000e-01 1.91284517148390e+00 1.91969611683971e+00 6.85094535581410e-03
6.45000000000000e-01 1.90334002389023e+00 1.91061619184595e+00 7.27616795571517e-03
6.50000000000000e-01 1.89680538258680e+00 1.90450849718747e+00 7.70311460067541e-03
6.55000000000000e-01 1.89325881905127e+00 1.90138366237698e+00 8.12484332571195e-03
6.60000000000000e-01 1.89269883466010e+00 1.90123333589028e+00 8.53450123017629e-03
6.65000000000000e-01 1.89510449047516e+00 1.90403024347033e+00 8.92575299517140e-03
6.70000000000000e-01 1.90043518321988e+00 1.90972836324032e+00 9.29318002043322e-03
6.75000000000000e-01 1.90863060161156e+00 1.91826321654437e+00 9.63261493281298e-03
6.80000000000000e-01 1.91961089319648e+00 1.92955227272105e+00 9.94137952456908e-03
6.85000000000000e-01 1.93327706428644e+00 1.94349546531226e+00 1.02184010258202e-02
6.90000000000000e-01 1.94951162482868e+00 1.95997581652323e+00 1.04641916945569e-02
6.95000000000000e-01 1.96817947683834e+00 1.97886016608158e+00 1.06806892432370e-02
7.00000000000000e-01 1.98912903059855e+00 2.00000000000000e+00 1.08709694014495e-02
7.05000000000000e-01 2.01219351872053e+00 2.02323237413106e+00 1.10388554105376e-02
7.10000000000000e-01 2.03719246601645e+00 2.04838092681811e+00 1.11884608016615e-02
7.15000000000000e-01 2.06393326451759e+00 2.07525697439691e+00 1.13237098793184e-02
7.20000000000000e-01 2.09221279905818e+00 2.10366068279205e+00 1.14478837338767e-02
7.25000000000000e-01 2.12181907026359e+00 2.13338230798255e+00 1.15632377189527e-02
7.30000000000000e-01 2.15253276846514e+00 2.16420349768687e+00 1.16707292217355e-02
7.35000000000000e-01 2.18412876324342e+00 2.19589864623990e+00 1.17698829964832e-02
7.40000000000000e-01 2.21637748761293e+00 2.22823629430637e+00 1.18588066934473e-02
7.45000000000000e-01 2.24904621152728e+00 2.26098056479902e+00 1.19343532717422e-02
7.50000000000000e-01 2.28190021449246e+00 2.29389262614624e+00 1.19924116537726e-02
7.55000000000000e-01 2.31470387982468e+00 2.32673217388556e+00 1.20282940608778e-02
7.60000000000000e-01 2.34722174204729e+00 2.35925892144618e+00 1.20371793988885e-02
7.65000000000000e-01 2.37921952318613e+00 2.39123409092702e+00 1.20145677408869e-02
7.70000000000000e-01 2.41046519301764e+00 2.42242189467697e+00 1.19567016593312e-02
7.75000000000000e-01 2.44073008299292e+00 2.45259099854052e+00 1.18609155475973e-02
7.80000000000000e-01 2.46979007448424e+00 2.48151595774496e+00 1.17258832607150e-02
7.85000000000000e-01 2.49742687044910e+00 2.50897861657418e+00 1.15517461250789e-02
7.90000000000000e-01 2.52342934705553e+00 2.53476946319709e+00 1.13401161415596e-02
7.95000000000000e-01 2.54759496974299e+00 2.55868893129538e+00 1.10939615523846e-02
8.00000000000000e-01 2.56973124790921e+00 2.58054864046305e+00 1.08173925538377e-02
8.05000000000000e-01 2.58965719489911e+00 2.60017256772797e+00 1.05153728288636e-02
8.10000000000000e-01 2.60720475579377e+00 2.61739814297001e+00 1.01933871762410e-02
8.15000000000000e-01 2.62222016478447e+00 2.63207726147960e+00 9.85709669512902e-03
8.20000000000000e-01 2.63456519638728e+00 2.64407720741157e+00 9.51201102429255e-03
8.25000000000000e-01 2.64411827980600e+00 2.65328148243819e+00 9.16320263218706e-03
8.30000000000000e-01 2.65077545258118e+00 2.65959053448992e+00 8.81508190873648e-03
8.35000000000000e-01 2.65445113739436e+00 2.66292238208847e+00 8.47124469410199e-03
8.40000000000000e-01 2.65507873370563e+00 2.66321313042021e+00 8.13439671458260e-03
8.45000000000000e-01 2.65261102310536e+00 2.66041737596564e+00 7.80635286027964e-03
8.50000000000000e-01 2.64702039337702e+00 2.65450849718747e+00 7.48810381045129e-03
8.55000000000000e-01 2.63829889102775e+00 2.64547882948272e+00 7.17993845496157e-03
8.60000000000000e-01 2.62645811537729e+00 2.63333972331718e+00 6.88160793989434e-03
8.65000000000000e-01 2.61152896928694e+00 2.61812148518153e+00 6.59251589458165e-03
8.70000000000000e-01 2.59356128243918e+00 2.59987320173000e+00 6.31191929082586e-03
8.75000000000000e-01 2.57262332297355e+00 2.57866244818360e+00 6.03912521005068e-03
8.80000000000000e-01 2.54880121247135e+00 2.55457488279246e+00 5.77367032110532e-03
8.85000000000000e-01 2.52219825795553e+00 2.52771372985530e+00 5.51547189976986e-03
8.90000000000000e-01 2.49293421288582e+00 2.49819915448034e+00 5.26494159451918e-03
8.95000000000000e-01 2.46114447719060e+00 2.46616753293972e+00 5.02305574912443e-03
9.00000000000000e-01 2.42697924426597e+00 2.43177062311339e+00 4.79137884741521e-03
9.05000000000000e-01 2.39060260065479e+00 2.39517464013388e+00 4.57203947909157e-03
9.10000000000000e-01 2.35219158186936e+00 2.35655924292839e+00 4.36766105902997e-03
9.15000000000000e-01 2.31193518563331e+00 2.31611643790350e+00 4.18125227018962e-03
9.20000000000000e-01 2.27003334181387e+00 2.27404940652903e+00 4.01606471516081e-03
9.25000000000000e-01 2.22669583664030e+00 2.23057126404647e+00 3.87542740616897e-03
9.30000000000000e-01 2.18214118761630e+00 2.18590375695213e+00 3.76256933582741e-03
9.35000000000000e-01 2.13659546498546e+00 2.14027590728277e+00 3.68044229731002e-03
9.40000000000000e-01 2.09029105582276e+00 2.09392261205918e+00 3.63155623641953e-03
9.45000000000000e-01 2.04346536787107e+00 2.04708320651983e+00 3.61783864875997e-03
9.50000000000000e-01 1.99635947212008e+00 2.00000000000000e+00 3.64052787992519e-03
9.55000000000000e-01 1.94921668575135e+00 1.95291679348017e+00 3.70010772881413e-03
9.60000000000000e-01 1.90228110028070e+00 1.90607738794082e+00 3.79628766012075e-03
9.65000000000000e-01 1.85579606327577e+00 1.85972409271723e+00 3.92802944145854e-03
9.70000000000000e-01 1.81000262561946e+00 1.81409624304787e+00 4.09361742840586e-03
9.75000000000000e-01 1.76513796960944e+00 1.76942873595353e+00 4.29076634409609e-03
9.80000000000000e-01 1.72143383592644e+00 1.72595059347097e+00 4.51675754453174e-03
9.85000000000000e-01 1.67911496940767e+00 1.68388356209650e+00 4.76859268883034e-03
9.90000000000000e-01 1.63839760444186e+00 1.64344075707161e+00 5.04315262975052e-03
9.95000000000000e-01 1.59948801057437e+00 1.60482535986612e+00 5.33734929174656e-03
1.00000000000000e+00 1.56258111759076e+00 1.56822937688661e+00 5.64825929584867e-03
1.00500000000000e+00 1.52785923705800e+00 1.53383246706028e+00 5.97323000228323e-03
1.01000000000000e+00 1.49549089425064e+00 1.50180084551966e+00 6.30995126902523e-03
1.01500000000000e+00 1.46562978084153e+00 1.47228627014470e+00 6.65648930316620e-03
1.02000000000000e+00 1.43841383498768e+00 1.44542511720755e+00 7.01128221986203e-03
1.02500000000000e+00 1.41396445178637e+00 1.42133755181640e+00 7.37310003003744e-03
1.03000000000000e+00 1.39238582377138e+00 1.40012679827000e+00 7.74097449861588e-03
1.03500000000000e+00 1.37376440837420e+00 1.38187851481848e+00 8.11410644428001e-03
1.04000000000000e+00 1.35816851722477e+00 1.36666027668282e+00 8.49175945804426e-03
1.04500000000000e+00 1.34564802088019e+00 1.35452117051728e+00 8.87314963709551e-03
1.05000000000000e+00 1.33623416204030e+00 1.34549150281253e+00 9.25734077222939e-03
1.05500000000000e+00 1.32993947047458e+00 1.33958262403436e+00 9.64315355977874e-03
1.06000000000000e+00 1.32675777363199e+00 1.33678686957979e+00 1.00290959477924e-02
1.06500000000000e+00 1.32666429809024e+00 1.33707761791153e+00 1.04133198212926e-02
1.07000000000000e+00 1.32961585846260e+00 1.34040946551008e+00 1.07936070474839e-02
1.07500000000000e+00 1.33555113195133e+00 1.34671851756181e+00 1.11673856104841e-02
1.08000000000000e+00 1.34439101825874e+00 1.35592279258843e+00 1.15317743296850e-02
1.08500000000000e+00 1.35603908589574e+00 1.36792273852040e+00 1.18836526246595e-02
1.09000000000000e+00 1.37038210694162e+00 1.38260185702999e+00 1.22197500883707e-02
1.09500000000000e+00 1.38729068291275e+00 1.39982743227203e+00 1.25367493592738e-02
1.10000000000000e+00 1.40661996452635e+00 1.41945135953695e+00 1.28313950106054e-02
1.10500000000000e+00 1.42821046776418e+00 1.44131106870462e+00 1.31006009404437e-02
1.11000000000000e+00 1.45188898774900e+00 1.46523053680291e+00 1.33415490539077e-02
1.11500000000000e+00 1.47746961057590e+00 1.49102138342582e+00 1.35517728499215e-02
1.12000000000000e+00 1.50475482145562e+00 1.51848404225504e+00 1.37292207994228e-02
1.12500000000000e+00 1.53353670542240e+00 1.54740900145948e+00 1.38722960370830e-02
1.13000000000000e+00 1.56359823455696e+00 1.57757810532303e+00 1.39798707660672e-02
1.13500000000000e+00 1.59471463331679e+00 1.60876590907298e+00 1.40512757561899e-02
1.14000000000000e+00 1.62665481130580e+00 1.64074107855382e+00 1.40862672480209e-02
1.14500000000000e+00 1.65918285080927e+00 1.67326782611444e+00 1.40849753051657e-02
1.15000000000000e+00 1.69205953481145e+00 1.70610737385376e+00 1.40478390423129e-02
1.15500000000000e+00 1.72504390012516e+00 1.73901943520098e+00 1.39755350758248e-02
1.16000000000000e+00 1.75789479978040e+00 1.77176370569363e+00 1.38689059132289e-02
1.16500000000000e+00 1.79037245898347e+00 1.80410135376010e+00 1.37288947766323e-02
1.17000000000000e+00 1.82224000975951e+00 1.83579650231313e+00 1.35564925536158e-02
1.17500000000000e+00 1.85326499076580e+00 1.86661769201745e+00 1.33527012516499e-02
1.18000000000000e+00 1.88322080059766e+00 1.89633931720795e+00 1.31185166102827e-02
1.18500000000000e+00 1.91188809504947e+00 1.92474302560309e+00 1.28549305536181e-02
1.19000000000000e+00 1.93905612105672e+00 1.95161907318189e+00 1.25629521251691e-02
1.19500000000000e+00 1.96452398223746e+00 1.97676762586894e+00 1.22436436314743e-02
1.20000000000000e+00 1.98810183288252e+00 2.00000000000000e+00 1.18981671174776e-02
1.20500000000000e+00 2.00961199874830e+00 2.02113983391842e+00 1.15278351701256e-02
1.21000000000000e+00 2.02889002395773e+00 2.04002418347677e+00 1.11341595190328e-02
1.21500000000000e+00 2.04578564364191e+00 2.05650453468774e+00 1.07188910458320e-02
1.22000000000000e+00 2.06016368164731e+00 2.07044772727895e+00 1.02840456316446e-02
1.22500000000000e+00 2.07190487175322e+00 2.08173678345563e+00 9.83191170240572e-03
1.23000000000000e+00 2.08090659951368e+00 2.09027163675968e+00 9.36503724600612e-03
1.23500000000000e+00 2.08708356024806e+00 2.09596975652967e+00 8.88619628161091e-03
1.24000000000000e+00 2.09036832708295e+00 2.09876666410972e+00 8.39833702676884e-03
1.24500000000000e+00 2.09071182155138e+00 2.09861633762302e+00 7.90451607163734e-03
1.25000000000000e+00 2.08808367833513e+00 2.09549150281253e+00 7.40782447740074e-03
1.25500000000000e+00 2.08247249550662e+00 2.08938380815405e+00 6.91131264743516e-03
1.26000000000000e+00 2.07388596223653e+00 2.08030388316029e+00 6.41792092376114e-03
1.26500000000000e+00 2.06235085743145e+00 2.06828127951470e+00 5.93042208325167e-03
1.27000000000000e+00 2.04791291508489e+00 2.05336429539657e+00 5.45138031168113e-03
1.27500000000000e+00 2.03063655507563e+00 2.03561968407860e+00 4.98312900297071e-03
1.28000000000000e+00 2.01060448143079e+00 2.01513224859221e+00 4.52776716141923e-03
1.28500000000000e+00 1.98791715331417e+00 1.99200432495795e+00 4.08717164377892e-03
1.29000000000000e+00 1.96269213680823e+00 1.96635515716554e+00 3.66302035731048e-03
1.29500000000000e+00 1.93506334757430e+00 1.93832016775567e+00 3.25682018136564e-03
1.30000000000000e+00 1.90518019545045e+00 1.90805012849909e+00 2.86993304863548e-03
1.30500000000000e+00 1.87320664188618e+00 1.87571023628478e+00 2.50359439860159e-03
1.31000000000000e+00 1.83932017991015e+00 1.84147909991323e+00 2.15892000307383e-03
1.31500000000000e+00 1.80371074435658e+00 1.80554764404025e+00 1.83689968367728e-03
1.32000000000000e+00 1.76657955775772e+00 1.76811793702778e+00 1.53837927006184e-03
1.32500000000000e+00 1.72813791513875e+00 1.72940194992690e+00 1.26403478814829e-03
1.33000000000000e+00 1.68860590941095e+00 1.68962025424335e+00 1.01434483239582e-03
1.33500000000000e+00 1.64821109853207e+00 1.64900066651302e+00 7.89567980945760e-04
1.34000000000000e+00 1.60718711629337e+00 1.60777684804300e+00 5.89731749630173e-04
1.34500000000000e+00 1.56577223048816e+00 1.56618686845015e+00 4.14637961990483e-04
1.35000000000000e+00 1.52420785507508e+00 1.52447174185242e+00 2.63886777340128e-04
1.35500000000000e+00 1.48273702634743e+00 1.48287394473691e+00 1.36918389486818e-04
1.36000000000000e+00 1.44160285651379e+00 1.44163592464141e+00 3.30681276206057e-05
1.36500000000000e+00 1.40104698092320e+00 1.40099860884315e+00 4.83720800530385e-05
1.37000000000000e+00 1.36130801693872e+00 1.36119992224821e+00 1.08094690513205e-04
1.37500000000000e+00 1.32262005284350e+00 1.32247332361862e+00 1.46729224882680e-04
1.38000000000000e+00 1.28521118402827e+00 1.28504636916085e+00 1.64814867414487e-04
1.38500000000000e+00 1.24930211116398e+00 1.24913931233114e+00 1.62798832838096e-04
1.39000000000000e+00 1.21510481142185e+00 1.21496374848942e+00 1.41062932432767e-04
1.39500000000000e+00 1.18282128954137e+00 1.18272131275752e+00 9.99767838498755e-05
1.40000000000000e+00 1.15264241122559e+00 1.15260243910916e+00 3.99721164288103e-05
1.40500000000000e+00 1.12474681753284e+00 1.12478518834171e+00 3.83708088629309e-05
1.41000000000000e+00 1.09929991613036e+00 1.09943415215529e+00 1.34236024930123e-04
1.41500000000000e+00 1.07645294383626e+00 1.07669944009536e+00 2.46496259102891e-04
1.42000000000000e+00 1.05634209497920e+00 1.05671575560428e+00 3.73660625074601e-04
1.42500000000000e+00 1.03908771172109e+00 1.03960156687779e+00 5.13855156701437e-04
1.43000000000000e+00 1.02479353539624e+00 1.02545837763829e+00 6.64842242051433e-04
1.43500000000000e+00 1.01354602172891e+00 1.01437010232018e+00 8.24080591269372e-04
1.44000000000000e+00 1.00541372699288e+00 1.00640254951957e+00 9.88822526680755e-04
1.44500000000000e+00 1.00044677620459e+00 1.00160301689261e+00 1.15624068801123e-03
1.45000000000000e+00 9.98676427739552e-01 1.00000000000000e+00 1.32357226044766e-03
1.45500000000000e+00 1.00011475084495e+00 1.00160301689261e+00 1.48826604765362e-03
1.46000000000000e+00 1.00475443303334e+00 1.00640254951957e+00 1.64811648622543e-03
1.46500000000000e+00 1.01256873309229e+00 1.01437010232018e+00 1.80136922788332e-03
1.47000000000000e+00 1.02351159243168e+00 1.02545837763829e+00 1.94678520660929e-03
1.47500000000000e+00 1.03751791290089e+00 1.03960156687779e+00 2.08365397690335e-03
1.48000000000000e+00 1.05450400340523e+00 1.05671575560428e+00 2.21175219904191e-03
1.48500000000000e+00 1.07436819113531e+00 1.07669944009536e+00 2.33124896005288e-03
1.49000000000000e+00 1.09699158659433e+00 1.09943415215529e+00 2.44256556096056e-03
1.49500000000000e+00 1.12223898550421e+00 1.12478518834171e+00 2.54620283749585e-03
1.50000000000000e+00 1.14995988571215e+00 1.15260243910916e+00 2.64255339700981e-03
1.50500000000000e+00 1.17998959394179e+00 1.18272131275752e+00 2.73171881572809e-03
1.51000000000000e+00 1.21215039603018e+00 1.21496374848942e+00 2.81335245923975e-03
1.51500000000000e+00 1.24625276535851e+00 1.24913931233114e+00 2.88654697262980e-03
1.52000000000000e+00 1.28209658748054e+00 1.28504636916085e+00 2.94978168030924e-03
1.52500000000000e+00 1.31947238418145e+00 1.32247332361862e+00 3.00093943716706e-03
1.53000000000000e+00 1.35816252682755e+00 1.36119992224821e+00 3.03739542065751e-03
1.53500000000000e+00 1.39794243616161e+00 1.40099860884315e+00 3.05617268154101e-03
1.54000000000000e+00 1.43858177281031e+00 1.44163592464141e+00 3.05415183110780e-03
1.54500000000000e+00 1.47984562883402e+00 1.48287394473691e+00 3.02831590289165e-03
1.55000000000000e+00 1.52149573489210e+00 1.52447174185242e+00 2.97600696032596e-03
1.55500000000000e+00 1.56329169945201e+00 1.56618686845015e+00 2.89516899814379e-03
1.56000000000000e+00 1.60499229565233e+00 1.60777684804300e+00 2.78455239067132e-03
1.56500000000000e+00 1.64635680798347e+00 1.64900066651302e+00 2.64385852954474e-03
1.57000000000000e+00 1.68714644524691e+00 1.68962025424335e+00 2.47380899643534e-03
1.57500000000000e+00 1.72712581894160e+00 1.72940194992690e+00 2.27613098530211e-03
1.58000000000000e+00 1.76606447813926e+00 1.76811793702778e+00 2.05345888852793e-03
