variables = x, value-predict, value-true, error
1.95000000000000e-01 1.93543752377869e+00 2.02323237413107e+00 8.77948503523780e-02
2.00000000000000e-01 1.91108779353799e+00 2.00000000000000e+00 8.89122064620134e-02
2.05000000000000e-01 1.88858309616486e+00 1.97886016608158e+00 9.02770699167148e-02
2.10000000000000e-01 1.86808728202629e+00 1.95997581652323e+00 9.18885344969380e-02
2.15000000000000e-01 1.84975522148889e+00 1.94349546531226e+00 9.37402438233683e-02
2.20000000000000e-01 1.83373174923226e+00 1.92955227272105e+00 9.58205234887899e-02
2.25000000000000e-01 1.82015057728994e+00 1.91826321654437e+00 9.81126392544363e-02
2.30000000000000e-01 1.80913318780637e+00 1.90972836324032e+00 1.00595175433952e-01
2.35000000000000e-01 1.80078771833362e+00 1.90403024347033e+00 1.03242525136704e-01
2.40000000000000e-01 1.79520785419133e+00 1.90123333589028e+00 1.06025481698945e-01
2.45000000000000e-01 1.79247174393757e+00 1.90138366237698e+00 1.08911918439414e-01
2.50000000000000e-01 1.79264095530931e+00 1.90450849718747e+00 1.11867541878165e-01
2.55000000000000e-01 1.79575949004199e+00 1.91061619184595e+00 1.14856701803961e-01
2.60000000000000e-01 1.80185287673170e+00 1.91969611683971e+00 1.17843240108012e-01
2.65000000000000e-01 1.81092736131110e+00 1.93171872048530e+00 1.20791359174196e-01
2.70000000000000e-01 1.82296921474264e+00 1.94663570460343e+00 1.23666489860790e-01
2.75000000000000e-01 1.83794417714853e+00 1.96438031592140e+00 1.26436138772875e-01
2.80000000000000e-01 1.85579705677647e+00 1.98486775140779e+00 1.29070694631322e-01
2.85000000000000e-01 1.87645150092307e+00 2.00799567504205e+00 1.31544174118983e-01
2.90000000000000e-01 1.89980995419789e+00 2.03364484283446e+00 1.33834888636567e-01
2.95000000000000e-01 1.92575381731886e+00 2.06167983224433e+00 1.35926014925468e-01
3.00000000000000e-01 1.95414381699832e+00 2.09194987150091e+00 1.37806054502586e-01
3.05000000000000e-01 1.98482059445136e+00 2.12428976371522e+00 1.39469169263853e-01
3.10000000000000e-01 2.01760551667320e+00 2.15852090008677e+00 1.40915383413574e-01
3.15000000000000e-01 2.05230171096171e+00 2.19445235595975e+00 1.42150644998035e-01
3.20000000000000e-01 2.08869531927300e+00 2.23188206297222e+00 1.43186743699217e-01
3.25000000000000e-01 2.12655696498837e+00 2.27059805007310e+00 1.44041085084732e-01
3.30000000000000e-01 2.16564342062647e+00 2.31037974575665e+00 1.44736325130186e-01
3.35000000000000e-01 2.20569946106711e+00 2.35099933348698e+00 1.45299872419869e-01
3.40000000000000e-01 2.24645988306275e+00 2.39222315195700e+00 1.45763268894243e-01
3.45000000000000e-01 2.28765166830861e+00 2.43381313154985e+00 1.46161463241239e-01
3.50000000000000e-01 2.32899626422073e+00 2.47552825814758e+00 1.46531993926843e-01
3.55000000000000e-01 2.37021195392849e+00 2.51712605526309e+00 1.46914101334599e-01
3.60000000000000e-01 2.41101628489967e+00 2.55836407535859e+00 1.47347790458914e-01
3.65000000000000e-01 2.45112852415472e+00 2.59900139115685e+00 1.47872867002127e-01
3.70000000000000e-01 2.49027210722758e+00 2.63880007775179e+00 1.48527970524207e-01
3.75000000000000e-01 2.52817704793551e+00 2.67752667638138e+00 1.49349628445869e-01
3.80000000000000e-01 2.56458227661923e+00 2.71495363083915e+00 1.50371354219914e-01
3.85000000000000e-01 2.59923787580661e+00 2.75086068766886e+00 1.51622811862250e-01
3.90000000000000e-01 2.63190718418845e+00 2.78503625151058e+00 1.53129067322132e-01
3.95000000000000e-01 2.66236874232925e+00 2.81727868724248e+00 1.54909944913230e-01
4.00000000000000e-01 2.69041805658352e+00 2.84739756089084e+00 1.56979504307319e-01
4.05000000000000e-01 2.71586916117418e+00 2.87521481165829e+00 1.59345650484112e-01
4.10000000000000e-01 2.73855596220359e+00 2.90056584784471e+00 1.62009885641122e-01
4.15000000000000e-01 2.75833335141235e+00 2.92330055990464e+00 1.64967208492290e-01
4.20000000000000e-01 2.77507808166293e+00 2.94328424439572e+00 1.68206162732799e-01
4.25000000000000e-01 2.78868940029868e+00 2.96039843312221e+00 1.71709032823529e-01
4.30000000000000e-01 2.79908944060831e+00 2.97454162236171e+00 1.75452181753401e-01
4.35000000000000e-01 2.80622337551668e+00 2.98562989767982e+00 1.79406522163144e-01
4.40000000000000e-01 2.81005934124219e+00 2.99359745048043e+00 1.83538109238241e-01
4.45000000000000e-01 2.81058814193051e+00 2.99839698310739e+00 1.87808841176886e-01
4.50000000000000e-01 2.80782274914330e+00 3.00000000000000e+00 1.92177250856703e-01
4.55000000000000e-01 2.80179761250200e+00 2.99839698310739e+00 1.96599370605395e-01
4.60000000000000e-01 2.79256779973528e+00 2.99359745048043e+00 2.01029650745155e-01
4.65000000000000e-01 2.78020798584067e+00 2.98562989767982e+00 2.05421911839148e-01
4.70000000000000e-01 2.76481131205484e+00 2.97454162236171e+00 2.09730310306868e-01
4.75000000000000e-01 2.74648813583600e+00 2.96039843312221e+00 2.13910297286205e-01
4.80000000000000e-01 2.72536469313998e+00 2.94328424439572e+00 2.17919551255745e-01
4.85000000000000e-01 2.70158169393507e+00 2.92330055990464e+00 2.21718865969569e-01
4.90000000000000e-01 2.67529287121057e+00 2.90056584784471e+00 2.25272976634141e-01
4.95000000000000e-01 2.64666350272385e+00 2.87521481165829e+00 2.28551308934441e-01
5.00000000000000e-01 2.61586892346158e+00 2.84739756089084e+00 2.31528637429267e-01
5.05000000000000e-01 2.58309304531043e+00 2.81727868724248e+00 2.34185641932045e-01
5.10000000000000e-01 2.54852689879307e+00 2.78503625151058e+00 2.36509352717511e-01
5.15000000000000e-01 2.51236720997873e+00 2.75086068766886e+00 2.38493477690124e-01
5.20000000000000e-01 2.47481502386859e+00 2.71495363083915e+00 2.40138606970561e-01
5.25000000000000e-01 2.43607438372969e+00 2.67752667638138e+00 2.41452292651695e-01
5.30000000000000e-01 2.39635107404345e+00 2.63880007775179e+00 2.42449003708338e-01
5.35000000000000e-01 2.35585143297949e+00 2.59900139115685e+00 2.43149958177360e-01
5.40000000000000e-01 2.31478123863249e+00 2.55836407535859e+00 2.43582836726096e-01
5.45000000000000e-01 2.27334467168691e+00 2.51712605526309e+00 2.43781383576174e-01
5.50000000000000e-01 2.23174335572420e+00 2.47552825814758e+00 2.43784902423372e-01
5.55000000000000e-01 2.19017547506885e+00 2.43381313154985e+00 2.43637656480995e-01
5.60000000000000e-01 2.14883496889189e+00 2.39222315195700e+00 2.43388183065107e-01
5.65000000000000e-01 2.10791079925903e+00 2.35099933348698e+00 2.43088534227950e-01
5.70000000000000e-01 2.06758628992571e+00 2.31037974575665e+00 2.42793455830939e-01
5.75000000000000e-01 2.02803853193923e+00 2.27059805007310e+00 2.42559518133867e-01
5.80000000000000e-01 1.98943785150908e+00 2.23188206297222e+00 2.42444211463138e-01
5.85000000000000e-01 1.95194733513990e+00 2.19445235595975e+00 2.42505020819844e-01
5.90000000000000e-01 1.91572240668282e+00 2.15852090008677e+00 2.42798493403956e-01
5.95000000000000e-01 1.88091045074360e+00 2.12428976371522e+00 2.43379312971618e-01
6.00000000000000e-01 1.84765047677590e+00 2.09194987150091e+00 2.44299394725014e-01
6.05000000000000e-01 1.81607281818600e+00 2.06167983224433e+00 2.45607014058331e-01
6.10000000000000e-01 1.78629886086271e+00 2.03364484283446e+00 2.47345981971744e-01
6.15000000000000e-01 1.75844079572442e+00 2.00799567504205e+00 2.49554879317625e-01
6.20000000000000e-01 1.73260139013135e+00 1.98486775140779e+00 2.52266361276438e-01
6.25000000000000e-01 1.70887377334093e+00 1.96438031592140e+00 2.55506542580477e-01
6.30000000000000e-01 1.68734123158165e+00 1.94663570460343e+00 2.59294473021777e-01
6.35000000000000e-01 1.66807700878191e+00 1.93171872048530e+00 2.63641711703390e-01
6.40000000000000e-01 1.65114410950947e+00 1.91969611683971e+00 2.68552007330239e-01
6.45000000000000e-01 1.63659510125298e+00 1.91061619184595e+00 2.74021090592969e-01
6.50000000000000e-01 1.62447191380441e+00 1.90450849718747e+00 2.80036583383061e-01
6.55000000000000e-01 1.61480563418172e+00 1.90138366237698e+00 2.86578028195261e-01
6.60000000000000e-01 1.60761629625755e+00 1.90123333589028e+00 2.93617039632731e-01
6.65000000000000e-01 1.60291266503546e+00 1.90403024347033e+00 3.01117578434866e-01
6.70000000000000e-01 1.60069201633401e+00 1.90972836324032e+00 3.09036346906310e-01
6.75000000000000e-01 1.60093991350068e+00 1.91826321654437e+00 3.17323303043692e-01
6.80000000000000e-01 1.60362998367708e+00 1.92955227272105e+00 3.25922289043966e-01
6.85000000000000e-01 1.60872369707090e+00 1.94349546531226e+00 3.34771768241360e-01
6.90000000000000e-01 1.61617015364966e+00 1.95997581652323e+00 3.43805662873571e-01
6.95000000000000e-01 1.62590588265378e+00 1.97886016608158e+00 3.52954283427798e-01
7.00000000000000e-01 1.63785466131182e+00 2.00000000000000e+00 3.62145338688181e-01
7.05000000000000e-01 1.65192736012820e+00 2.02323237413106e+00 3.71305014002868e-01
7.10000000000000e-01 1.66802182307518e+00 2.04838092681811e+00 3.80359103742929e-01
7.15000000000000e-01 1.68602279194485e+00 2.07525697439691e+00 3.89234182452063e-01
7.20000000000000e-01 1.70580188497672e+00 2.10366068279205e+00 3.97858797815331e-01
7.25000000000000e-01 1.72721764064640e+00 2.13338230798255e+00 4.06164667336146e-01
7.30000000000000e-01 1.75011563815158e+00 2.16420349768687e+00 4.14087859535288e-01
7.35000000000000e-01 1.77432870662581e+00 2.19589864623990e+00 4.21569939614092e-01
7.40000000000000e-01 1.79967723541713e+00 2.22823629430637e+00 4.28559058889238e-01
7.45000000000000e-01 1.82596959784257e+00 2.26098056479902e+00 4.35010966956448e-01
7.50000000000000e-01 1.85300270063323e+00 2.29389262614624e+00 4.40889925513011e-01
7.55000000000000e-01 1.88056267077624e+00 2.32673217388556e+00 4.46169503109320e-01
7.60000000000000e-01 1.90842569059717e+00 2.35925892144618e+00 4.50833230849012e-01
7.65000000000000e-01 1.93635899067479e+00 2.39123409092702e+00 4.54875100252229e-01
7.70000000000000e-01 1.96412200850275e+00 2.42242189467697e+00 4.58299886174217e-01
7.75000000000000e-01 1.99146771868999e+00 2.45259099854052e+00 4.61123279850530e-01
7.80000000000000e-01 2.01814413790042e+00 2.48151595774496e+00 4.63371819844539e-01
7.85000000000000e-01 2.04389600467792e+00 2.50897861657418e+00 4.65082611896261e-01
7.90000000000000e-01 2.06846663079050e+00 2.53476946319709e+00 4.66302832406599e-01
7.95000000000000e-01 2.09159991679148e+00 2.55868893129538e+00 4.67089014503899e-01
8.00000000000000e-01 2.11304252018735e+00 2.58054864046305e+00 4.67506120275699e-01
8.05000000000000e-01 2.13254615998915e+00 2.60017256772797e+00 4.67626407738827e-01
8.10000000000000e-01 2.14987003661031e+00 2.61739814297001e+00 4.67528106359702e-01
8.15000000000000e-01 2.16478334117045e+00 2.63207726147960e+00 4.67293920309153e-01
8.20000000000000e-01 2.17706782341681e+00 2.64407720741157e+00 4.67009383994769e-01
8.25000000000000e-01 2.18652038284559e+00 2.65328148243819e+00 4.66761099592603e-01
8.30000000000000e-01 2.19295564336373e+00 2.65959053448992e+00 4.66634891126185e-01
8.35000000000000e-01 2.19620846817477e+00 2.66292238208847e+00 4.66713913913694e-01
8.40000000000000e-01 2.19613636868169e+00 2.66321313042021e+00 4.67076761738523e-01
8.45000000000000e-01 2.19262175926713e+00 2.66041737596564e+00 4.67795616698513e-01
8.50000000000000e-01 2.18557400900485e+00 2.65450849718747e+00 4.68934488182622e-01
8.55000000000000e-01 2.17493124182542e+00 2.64547882948272e+00 4.70547587657297e-01
8.60000000000000e-01 2.16066183851581e+00 2.63333972331718e+00 4.72677884801378e-01
8.65000000000000e-01 2.14276559724705e+00 2.61812148518153e+00 4.75355887934477e-01
8.70000000000000e-01 2.12127451411459e+00 2.59987320173000e+00 4.78598687615416e-01
8.75000000000000e-01 2.09625315139847e+00 2.57866244818360e+00 4.82409296785126e-01
8.80000000000000e-01 2.06779856880571e+00 2.55457488279246e+00 4.86776313986743e-01
8.85000000000000e-01 2.03603980167551e+00 2.52771372985530e+00 4.91673928179789e-01
8.90000000000000e-01 2.00113687978212e+00 2.49819915448034e+00 4.97062274698213e-01
8.95000000000000e-01 1.96327939068038e+00 2.46616753293972e+00 5.02888142259337e-01
9.00000000000000e-01 1.92268460217777e+00 2.43177062311339e+00 5.09086020935622e-01
9.05000000000000e-01 1.87959516912942e+00 2.39517464013388e+00 5.15579471004467e-01
9.10000000000000e-01 1.83427645996633e+00 2.35655924292839e+00 5.22282782962057e-01
9.15000000000000e-01 1.78701354781161e+00 2.31611643790350e+00 5.29102890091886e-01
9.20000000000000e-01 1.73810791936968e+00 2.27404940652903e+00 5.35941487159348e-01
9.25000000000000e-01 1.68787396167514e+00 2.23057126404647e+00 5.42697302371331e-01
9.30000000000000e-01 1.63663529200956e+00 2.18590375695213e+00 5.49268464942573e-01
9.35000000000000e-01 1.58472099964064e+00 2.14027590728277e+00 5.55554907642136e-01
9.40000000000000e-01 1.53246186941071e+00 2.09392261205918e+00 5.61460742648470e-01
9.45000000000000e-01 1.48018665655459e+00 2.04708320651983e+00 5.66896549965239e-01
9.50000000000000e-01 1.42821847953354e+00 2.00000000000000e+00 5.71781520466460e-01
9.55000000000000e-01 1.37687139324848e+00 1.95291679348017e+00 5.76045400231689e-01
9.60000000000000e-01 1.32644719896056e+00 1.90607738794082e+00 5.79630188980257e-01
9.65000000000000e-01 1.27723253985033e+00 1.85972409271723e+00 5.82491552866898e-01
9.70000000000000e-01 1.22949632270402e+00 1.81409624304787e+00 5.84599920343847e-01
9.75000000000000e-01 1.18348749705149e+00 1.76942873595353e+00 5.85941238902047e-01
9.80000000000000e-01 1.13943321354617e+00 1.72595059347097e+00 5.86517379924801e-01
9.85000000000000e-01 1.09753737380078e+00 1.68388356209650e+00 5.86346188295729e-01
9.90000000000000e-01 1.05797957459818e+00 1.64344075707161e+00 5.85461182473435e-01
9.95000000000000e-01 1.02091444065623e+00 1.60482535986612e+00 5.83910919209892e-01
1.00000000000000e+00 9.86471332184848e-01 1.56822937688661e+00 5.81758044701763e-01
1.00500000000000e+00 9.54754406512648e-01 1.53383246706028e+00 5.79078060547631e-01
1.01000000000000e+00 9.25843007213373e-01 1.50180084551966e+00 5.75957838306292e-01
1.01500000000000e+00 8.99792349512153e-01 1.47228627014470e+00 5.72493920632544e-01
1.02000000000000e+00 8.76634467317017e-01 1.44542511720755e+00 5.68790649890528e-01
1.02500000000000e+00 8.56379384987547e-01 1.42133755181640e+00 5.64958166828857e-01
1.03000000000000e+00 8.39016475856794e-01 1.40012679827000e+00 5.61110322413202e-01
1.03500000000000e+00 8.24515969470894e-01 1.38187851481848e+00 5.57362545347582e-01
1.04000000000000e+00 8.12830570382800e-01 1.36666027668282e+00 5.53829706300017e-01
1.04500000000000e+00 8.03897152999212e-01 1.35452117051728e+00 5.50624017518073e-01
1.05000000000000e+00 7.97638499286676e-01 1.34549150281253e+00 5.47853003525851e-01
1.05500000000000e+00 7.93965048946304e-01 1.33958262403436e+00 5.45617575088057e-01
1.06000000000000e+00 7.92776634828129e-01 1.33678686957979e+00 5.44010234751657e-01
1.06500000000000e+00 7.93964179734814e-01 1.33707761791153e+00 5.43113438176720e-01
1.07000000000000e+00 7.97411334248550e-01 1.34040946551008e+00 5.42998131261534e-01
1.07500000000000e+00 8.02996038688092e-01 1.34671851756181e+00 5.43722478873720e-01
1.08000000000000e+00 8.10591995683835e-01 1.35592279258843e+00 5.45330796904590e-01
1.08500000000000e+00 8.20070043068823e-01 1.36792273852040e+00 5.47852695451575e-01
1.09000000000000e+00 8.31299419769691e-01 1.38260185702999e+00 5.51302437260298e-01
1.09500000000000e+00 8.44148920102255e-01 1.39982743227203e+00 5.55678512169771e-01
1.10000000000000e+00 8.58487934305798e-01 1.41945135953695e+00 5.60963425231155e-01
1.10500000000000e+00 8.74187375274885e-01 1.44131106870462e+00 5.67123693429736e-01
1.11000000000000e+00 8.91120493264906e-01 1.46523053680291e+00 5.74110043538000e-01
1.11500000000000e+00 9.09163581865100e-01 1.49102138342582e+00 5.81857801560721e-01
1.12000000000000e+00 9.28196579762171e-01 1.51848404225504e+00 5.90287462492870e-01
1.12500000000000e+00 9.48103573779377e-01 1.54740900145948e+00 5.99305427680104e-01
1.13000000000000e+00 9.68773209393361e-01 1.57757810532303e+00 6.08804895929667e-01
1.13500000000000e+00 9.90099015424263e-01 1.60876590907298e+00 6.18666893648719e-01
1.14000000000000e+00 1.01197964989924e+00 1.64074107855382e+00 6.28761428654576e-01
1.14500000000000e+00 1.03431907421884e+00 1.67326782611444e+00 6.38948751895597e-01
1.15000000000000e+00 1.05702666274956e+00 1.70610737385376e+00 6.49080711104201e-01
1.15500000000000e+00 1.08001725483658e+00 1.73901943520098e+00 6.59002180364405e-01
1.16000000000000e+00 1.10321115600735e+00 1.77176370569363e+00 6.68552549686280e-01
1.16500000000000e+00 1.12653409484024e+00 1.80410135376010e+00 6.77567258919863e-01
1.17000000000000e+00 1.14991714161786e+00 1.83579650231313e+00 6.85879360695267e-01
1.17500000000000e+00 1.17329659449066e+00 1.86661769201745e+00 6.93321097526789e-01
1.18000000000000e+00 1.19661383845818e+00 1.89633931720795e+00 6.99725478749771e-01
1.18500000000000e+00 1.21981518204235e+00 1.92474302560309e+00 7.04927843560736e-01
1.19000000000000e+00 1.24285167609121e+00 1.95161907318189e+00 7.08767397090687e-01
1.19500000000000e+00 1.26567891872082e+00 1.97676762586894e+00 7.11088707148113e-01
1.20000000000000e+00 1.28825684998399e+00 2.00000000000000e+00 7.11743150016006e-01
1.20500000000000e+00 1.31054953945065e+00 2.02113983391842e+00 7.10590294467774e-01
1.21000000000000e+00 1.33252496950408e+00 2.04002418347677e+00 7.07499213972690e-01
1.21500000000000e+00 1.35415481679709e+00 2.05650453468774e+00 7.02349717890650e-01
1.22000000000000e+00 1.37541423397801e+00 2.07044772727895e+00 6.95033493300949e-01
1.22500000000000e+00 1.39628163348932e+00 2.08173678345563e+00 6.85455149966306e-01
1.23000000000000e+00 1.41673847495799e+00 2.09027163675968e+00 6.73533161801688e-01
1.23500000000000e+00 1.43676905744174e+00 2.09596975652967e+00 6.59200699087938e-01
1.24000000000000e+00 1.45636031756369e+00 2.09876666410972e+00 6.42406346546032e-01
1.24500000000000e+00 1.47550163436105e+00 2.09861633762302e+00 6.23114703261967e-01
1.25000000000000e+00 1.49418464149033e+00 2.09549150281253e+00 6.01306861322192e-01
1.25500000000000e+00 1.51240304726836e+00 2.08938380815405e+00 5.76980760885689e-01
1.26000000000000e+00 1.53015246288760e+00 2.08030388316029e+00 5.50151420272689e-01
1.26500000000000e+00 1.54743023902007e+00 2.06828127951470e+00 5.20851040494630e-01
1.27000000000000e+00 1.56423531091777e+00 2.05336429539657e+00 4.89128984478804e-01
1.27500000000000e+00 1.58056805202739e+00 2.03561968407860e+00 4.55051632051210e-01
1.28000000000000e+00 1.59643013605998e+00 2.01513224859221e+00 4.18702112532234e-01
1.28500000000000e+00 1.61182440739169e+00 1.99200432495795e+00 3.80179917566258e-01
1.29000000000000e+00 1.62675475961987e+00 1.96635515716554e+00 3.39600397545671e-01
1.29500000000000e+00 1.64122602205531e+00 1.93832016775567e+00 2.97094145700363e-01
1.30000000000000e+00 1.65524385389709e+00 1.90805012849909e+00 2.52806274602000e-01
1.30500000000000e+00 1.66881464581169e+00 1.87571023628478e+00 2.06895590473092e-01
1.31000000000000e+00 1.68194542861690e+00 1.84147909991323e+00 1.59533671296328e-01
1.31500000000000e+00 1.69464378875791e+00 1.80554764404025e+00 1.10903855282339e-01
1.32000000000000e+00 1.70691779025550e+00 1.76811793702778e+00 6.12001467722803e-02
1.32500000000000e+00 1.71877590279983e+00 1.72940194992690e+00 1.06260471270687e-02
1.33000000000000e+00 1.73022693566438e+00 1.68962025424335e+00 4.06066814210277e-02
1.33500000000000e+00 1.74127997711560e+00 1.64900066651302e+00 9.22793106025757e-02
1.34000000000000e+00 1.75194433899993e+00 1.60777684804300e+00 1.44167490956930e-01
1.34500000000000e+00 1.76222950619474e+00 1.56618686845015e+00 1.96042637744591e-01
1.35000000000000e+00 1.77214509062021e+00 1.52447174185242e+00 2.47673348767790e-01
1.35500000000000e+00 1.78170078951773e+00 1.48287394473691e+00 2.98826844780815e-01
1.36000000000000e+00 1.79090634771127e+00 1.44163592464141e+00 3.49270423069858e-01
1.36500000000000e+00 1.79977152357965e+00 1.40099860884315e+00 3.98772914736501e-01
1.37000000000000e+00 1.80830605847971e+00 1.36119992224821e+00 4.47106136231504e-01
1.37500000000000e+00 1.81651964937266e+00 1.32247332361862e+00 4.94046325754047e-01
1.38000000000000e+00 1.82442192441724e+00 1.28504636916085e+00 5.39375555256384e-01
1.38500000000000e+00 1.83202242130768e+00 1.24913931233114e+00 5.82883108976541e-01
1.39000000000000e+00 1.83933056814430e+00 1.21496374848942e+00 6.24366819654886e-01
1.39500000000000e+00 1.84635566663871e+00 1.18272131275752e+00 6.63634353881193e-01
1.40000000000000e+00 1.85310687746570e+00 1.15260243910916e+00 7.00504438356548e-01
1.40500000000000e+00 1.85959320758656e+00 1.12478518834171e+00 7.34808019244850e-01
1.41000000000000e+00 1.86582349937896e+00 1.09943415215529e+00 7.66389347223674e-01
1.41500000000000e+00 1.87180642141949e+00 1.07669944009536e+00 7.95106981324128e-01
1.42000000000000e+00 1.87755046077423e+00 1.05671575560428e+00 8.20834705169953e-01
1.42500000000000e+00 1.88306391666448e+00 1.03960156687779e+00 8.43462349786690e-01
1.43000000000000e+00 1.88835489538179e+00 1.02545837763829e+00 8.62896517743506e-01
1.43500000000000e+00 1.89343130633668e+00 1.01437010232018e+00 8.79061204016503e-01
1.44000000000000e+00 1.89830085913324e+00 1.00640254951957e+00 8.91898309613677e-01
1.44500000000000e+00 1.90297106157021e+00 1.00160301689261e+00 9.01368044677606e-01
1.45000000000000e+00 1.90744921847545e+00 1.00000000000000e+00 9.07449218475448e-01
1.45500000000000e+00 1.91174243128961e+00 1.00160301689261e+00 9.10139414397004e-01
1.46000000000000e+00 1.91585759831925e+00 1.00640254951957e+00 9.09455048799683e-01
1.46500000000000e+00 1.91980141558720e+00 1.01437010232018e+00 9.05431313267024e-01
1.47000000000000e+00 1.92358037821411e+00 1.02545837763829e+00 8.98122000575824e-01
1.47500000000000e+00 1.92720078226860e+00 1.03960156687779e+00 8.87599215390805e-01
1.48000000000000e+00 1.93066872703069e+00 1.05671575560428e+00 8.73952971426415e-01
1.48500000000000e+00 1.93399011761666e+00 1.07669944009536e+00 8.57290677521294e-01
1.49000000000000e+00 1.93717066791795e+00 1.09943415215529e+00 8.37736515762666e-01
1.49500000000000e+00 1.94021590381121e+00 1.12478518834171e+00 8.15430715469500e-01
1.50000000000000e+00 1.94313116660011e+00 1.15260243910916e+00 7.90528727490952e-01
1.50500000000000e+00 1.94592161665298e+00 1.18272131275752e+00 7.63200303895458e-01
1.51000000000000e+00 1.94859223720387e+00 1.21496374848942e+00 7.33628488714449e-01
1.51500000000000e+00 1.95114783828725e+00 1.24913931233114e+00 7.02008525956111e-01
1.52000000000000e+00 1.95359306077982e+00 1.28504636916085e+00 6.68546691618970e-01
1.52500000000000e+00 1.95593238052521e+00 1.32247332361862e+00 6.33459056906593e-01
1.53000000000000e+00 1.95817011251931e+00 1.36119992224821e+00 5.96970190271100e-01
1.53500000000000e+00 1.96031041513723e+00 1.40099860884315e+00 5.59311806294079e-01
1.54000000000000e+00 1.96235729438375e+00 1.44163592464141e+00 5.20721369742336e-01
1.54500000000000e+00 1.96431460815160e+00 1.48287394473691e+00 4.81440663414684e-01
1.55000000000000e+00 1.96618607047394e+00 1.52447174185242e+00 4.41714328621515e-01
1.55500000000000e+00 1.96797525575747e+00 1.56618686845015e+00 4.01788387307315e-01
1.56000000000000e+00 1.96968560298625e+00 1.60777684804300e+00 3.61908754943242e-01
1.56500000000000e+00 1.97132041988577e+00 1.64900066651302e+00 3.22319753372752e-01
1.57000000000000e+00 1.97288288703864e+00 1.68962025424335e+00 2.83262632795287e-01
1.57500000000000e+00 1.97437606194482e+00 1.72940194992690e+00 2.44974112017922e-01
1.58000000000000e+00 1.97580288301965e+00 1.76811793702778e+00 2.07684945991869e-01
