variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80437273028079e+00 1.80554764404025e+00 1.17491375946033e-03
1.59000000000000e+00 1.84040713218040e+00 1.84147909991323e+00 1.07196773282991e-03
1.59500000000000e+00 1.87474681848353e+00 1.87571023628478e+00 9.63417801252753e-04
1.60000000000000e+00 1.90720036178680e+00 1.90805012849909e+00 8.49766712292421e-04
1.60500000000000e+00 1.93758896292930e+00 1.93832016775567e+00 7.31204826373233e-04
1.61000000000000e+00 1.96574749522419e+00 1.96635515716554e+00 6.07661941353310e-04
1.61500000000000e+00 1.99152543581455e+00 1.99200432495795e+00 4.78889143397554e-04
1.62000000000000e+00 2.01478768506455e+00 2.01513224859221e+00 3.44563527664654e-04
1.62500000000000e+00 2.03541527788937e+00 2.03561968407860e+00 2.04406189224127e-04
1.63000000000000e+00 2.05330599319445e+00 2.05336429539657e+00 5.83022021238833e-05
1.63500000000000e+00 2.06837486894213e+00 2.06828127951470e+00 9.35894274234350e-05
1.64000000000000e+00 2.08055463066900e+00 2.08030388316029e+00 2.50747508715676e-04
1.64500000000000e+00 2.08979604049884e+00 2.08938380815405e+00 4.12232344785046e-04
1.65000000000000e+00 2.09606817188345e+00 2.09549150281253e+00 5.76669070922797e-04
1.65500000000000e+00 2.09935861259895e+00 2.09861633762302e+00 7.42274975935597e-04
1.66000000000000e+00 2.09967359515807e+00 2.09876666410972e+00 9.06931048343385e-04
1.66500000000000e+00 2.09703805008492e+00 2.09596975652967e+00 1.06829355525084e-03
1.67000000000000e+00 2.09149557381921e+00 2.09027163675968e+00 1.22393705952861e-03
1.67500000000000e+00 2.08310829980178e+00 2.08173678345563e+00 1.37151634615718e-03
1.68000000000000e+00 2.07195665899235e+00 2.07044772727895e+00 1.50893171339295e-03
1.68500000000000e+00 2.05813901510767e+00 2.05650453468774e+00 1.63448041993375e-03
1.69000000000000e+00 2.04177116060097e+00 2.04002418347677e+00 1.74697712419780e-03
1.69500000000000e+00 2.02298566205477e+00 2.02113983391842e+00 1.84582813635137e-03
1.70000000000000e+00 2.00193104827106e+00 2.00000000000000e+00 1.93104827106350e-03
1.70500000000000e+00 1.97877084070995e+00 1.97676762586893e+00 2.00321484101451e-03
1.71000000000000e+00 1.95368243358378e+00 1.95161907318189e+00 2.06336040189026e-03
1.71500000000000e+00 1.92685583911526e+00 1.92474302560309e+00 2.11281351217196e-03
1.72000000000000e+00 1.89849232126222e+00 1.89633931720795e+00 2.15300405427432e-03
1.72500000000000e+00 1.86880294752793e+00 1.86661769201745e+00 2.18525551047932e-03
1.73000000000000e+00 1.83800709228487e+00 1.83579650231313e+00 2.21058997174595e-03
1.73500000000000e+00 1.80633092553634e+00 1.80410135376010e+00 2.22957177623595e-03
1.74000000000000e+00 1.77400591782320e+00 1.77176370569363e+00 2.24221212956754e-03
1.74500000000000e+00 1.74126738520013e+00 1.73901943520098e+00 2.24794999915412e-03
1.75000000000000e+00 1.70835308860757e+00 1.70610737385376e+00 2.24571475380309e-03
1.75500000000000e+00 1.67550189085679e+00 1.67326782611444e+00 2.23406474235288e-03
1.76000000000000e+00 1.64295246350972e+00 1.64074107855382e+00 2.21138495590334e-03
1.76500000000000e+00 1.61094202696136e+00 1.60876590907298e+00 2.17611788838235e-03
1.77000000000000e+00 1.57970510159335e+00 1.57757810532303e+00 2.12699627032276e-03
1.77500000000000e+00 1.54947224699874e+00 1.54740900145948e+00 2.06324553926307e-03
1.78000000000000e+00 1.52046877025364e+00 1.51848404225504e+00 1.98472799860361e-03
1.78500000000000e+00 1.49291339245044e+00 1.49102138342582e+00 1.89200902461928e-03
1.79000000000000e+00 1.46701687385921e+00 1.46523053680291e+00 1.78633705630915e-03
1.79500000000000e+00 1.44298061027102e+00 1.44131106870462e+00 1.66954156639632e-03
1.80000000000000e+00 1.42099522425538e+00 1.41945135953695e+00 1.54386471842649e-03
1.80500000000000e+00 1.40123918341198e+00 1.39982743227203e+00 1.41175113994962e-03
1.81000000000000e+00 1.38387748195089e+00 1.38260185702999e+00 1.27562492089561e-03
1.81500000000000e+00 1.36906042159945e+00 1.36792273852040e+00 1.13768307904794e-03
1.82000000000000e+00 1.35692252321322e+00 1.35592279258843e+00 9.99730624795081e-04
1.82500000000000e+00 1.34758159254889e+00 1.34671851756181e+00 8.63074987082380e-04
1.83000000000000e+00 1.34113795385458e+00 1.34040946551008e+00 7.28488344492240e-04
1.83500000000000e+00 1.33767385479829e+00 1.33707761791153e+00 5.96236886758028e-04
1.84000000000000e+00 1.33725303719004e+00 1.33678686957979e+00 4.66167610249757e-04
1.84500000000000e+00 1.33992046100197e+00 1.33958262403436e+00 3.37836967608141e-04
1.85000000000000e+00 1.34570216493467e+00 1.34549150281253e+00 2.10662122140493e-04
1.85500000000000e+00 1.35460524532254e+00 1.35452117051728e+00 8.40748052510776e-05
1.86000000000000e+00 1.36661793622511e+00 1.36666027668282e+00 4.23404577101216e-05
1.86500000000000e+00 1.38170977653959e+00 1.38187851481848e+00 1.68738278883307e-04
1.87000000000000e+00 1.39983185417466e+00 1.40012679827000e+00 2.94944095340588e-04
1.87500000000000e+00 1.42091712200464e+00 1.42133755181640e+00 4.20429811767153e-04
1.88000000000000e+00 1.44488078481156e+00 1.44542511720755e+00 5.44332395985059e-04
1.88500000000000e+00 1.47162076018966e+00 1.47228627014470e+00 6.65509955034782e-04
1.89000000000000e+00 1.50101821907483e+00 1.50180084551967e+00 7.82626444837842e-04
1.89500000000000e+00 1.53293821297983e+00 1.53383246706028e+00 8.94254080450629e-04
1.90000000000000e+00 1.56723039513629e+00 1.56822937688661e+00 9.98981750318650e-04
1.90500000000000e+00 1.60372984166495e+00 1.60482535986612e+00 1.09551820116427e-03
1.91000000000000e+00 1.64225797681566e+00 1.64344075707161e+00 1.18278025595586e-03
1.91500000000000e+00 1.68262360350003e+00 1.68388356209650e+00 1.25995859647676e-03
1.92000000000000e+00 1.72462403707818e+00 1.72595059347097e+00 1.32655639278556e-03
1.92500000000000e+00 1.76804633695679e+00 1.76942873595353e+00 1.38239899674120e-03
1.93000000000000e+00 1.81266862728950e+00 1.81409624304787e+00 1.42761575836792e-03
1.93500000000000e+00 1.85826149518653e+00 1.85972409271723e+00 1.46259753069899e-03
1.94000000000000e+00 1.90458945252953e+00 1.90607738794082e+00 1.48793541129044e-03
1.94500000000000e+00 1.95141244588168e+00 1.95291679348017e+00 1.50434759848639e-03
1.95000000000000e+00 1.99848739814782e+00 2.00000000000000e+00 1.51260185218360e-03
1.95500000000000e+00 2.04556976557605e+00 2.04708320651983e+00 1.51344094377892e-03
1.96000000000000e+00 2.09241509434070e+00 2.09392261205918e+00 1.50751771847979e-03
1.96500000000000e+00 2.13878056219415e+00 2.14027590728277e+00 1.49534508861882e-03
1.97000000000000e+00 2.18442649237041e+00 2.18590375695213e+00 1.47726458171737e-03
1.97500000000000e+00 2.22911782888659e+00 2.23057126404646e+00 1.45343515987495e-03
1.98000000000000e+00 2.27262556443502e+00 2.27404940652903e+00 1.42384209400337e-03
1.98500000000000e+00 2.31472811400931e+00 2.31611643790350e+00 1.38832389418964e-03
1.99000000000000e+00 2.35521262910922e+00 2.35655924292839e+00 1.34661381917178e-03
1.99500000000000e+00 2.39387624870660e+00 2.39517464013388e+00 1.29839142728638e-03
2.00000000000000e+00 2.43052728405781e+00 2.43177062311339e+00 1.24333905557794e-03
2.00500000000000e+00 2.46498633489976e+00 2.46616753293972e+00 1.18119803996164e-03
2.01000000000000e+00 2.49708733459578e+00 2.49819915448034e+00 1.11181988455256e-03
2.01500000000000e+00 2.52667852147817e+00 2.52771372985530e+00 1.03520837713456e-03
2.02000000000000e+00 2.55362333306875e+00 2.55457488279245e+00 9.51549723700040e-04
2.02500000000000e+00 2.57780121917063e+00 2.57866244818359e+00 8.61229012959264e-04
2.03000000000000e+00 2.59910836913773e+00 2.59987320173000e+00 7.64832592270004e-04
2.03500000000000e+00 2.61745834806167e+00 2.61812148518152e+00 6.63137119853996e-04
2.04000000000000e+00 2.63278263626154e+00 2.63333972331718e+00 5.57087055644168e-04
2.04500000000000e+00 2.64503106638990e+00 2.64547882948272e+00 4.47763092820352e-04
2.05000000000000e+00 2.65417215271053e+00 2.65450849718747e+00 3.36344476945527e-04
2.05500000000000e+00 2.66019330766402e+00 2.66041737596564e+00 2.24068301620139e-04
2.06000000000000e+00 2.66310094168618e+00 2.66321313042021e+00 1.12188734036955e-04
2.06500000000000e+00 2.66292044333317e+00 2.66292238208847e+00 1.93875529275189e-06
2.07000000000000e+00 2.65969603802668e+00 2.65959053448992e+00 1.05503536760310e-04
2.07500000000000e+00 2.65349052508823e+00 2.65328148243819e+00 2.09042650038960e-04
2.08000000000000e+00 2.64438489410814e+00 2.64407720741157e+00 3.07686696561227e-04
2.08500000000000e+00 2.63247782302106e+00 2.63207726147960e+00 4.00561541459954e-04
2.09000000000000e+00 2.61788506148011e+00 2.61739814297001e+00 4.86918510096412e-04
2.09500000000000e+00 2.60073870419198e+00 2.60017256772797e+00 5.66136464003275e-04
2.10000000000000e+00 2.58118635977212e+00 2.58054864046305e+00 6.37719309072970e-04
2.10500000000000e+00 2.55939022139376e+00 2.55868893129538e+00 7.01290098379825e-04
2.11000000000000e+00 2.53552604604767e+00 2.53476946319710e+00 7.56582850573562e-04
2.11500000000000e+00 2.50978204962306e+00 2.50897861657418e+00 8.03433048883750e-04
2.12000000000000e+00 2.48235772529712e+00 2.48151595774496e+00 8.41767552163475e-04
2.12500000000000e+00 2.45346259291983e+00 2.45259099854052e+00 8.71594379309393e-04
2.13000000000000e+00 2.42331488724174e+00 2.42242189467697e+00 8.92992564763606e-04
2.13500000000000e+00 2.39214019299003e+00 2.39123409092702e+00 9.06102063010117e-04
2.14000000000000e+00 2.36017003498144e+00 2.35925892144618e+00 9.11113535261965e-04
2.14500000000000e+00 2.32764043168499e+00 2.32673217388556e+00 9.08257799430157e-04
2.15000000000000e+00 2.29479042091752e+00 2.29389262614624e+00 8.97794771283600e-04
2.15500000000000e+00 2.26186056666028e+00 2.26098056479902e+00 8.80001861258251e-04
2.16000000000000e+00 2.22909145630357e+00 2.22823629430637e+00 8.55161997194376e-04
2.16500000000000e+00 2.19672219792584e+00 2.19589864623990e+00 8.23551685937840e-04
2.17000000000000e+00 2.16498892745670e+00 2.16420349768687e+00 7.85429769828649e-04
2.17500000000000e+00 2.13412333571881e+00 2.13338230798255e+00 7.41027736266275e-04
2.18000000000000e+00 2.10435122535608e+00 2.10366068279205e+00 6.90542564031560e-04
2.18500000000000e+00 2.07589110750504e+00 2.07525697439691e+00 6.34133108124768e-04
2.19000000000000e+00 2.04895284773552e+00 2.04838092681811e+00 5.71920917415536e-04
2.19500000000000e+00 2.02373637027168e+00 2.02323237413107e+00 5.03996140617247e-04
2.20000000000000e+00 2.00043042881670e+00 2.00000000000000e+00 4.30428816697415e-04
2.20500000000000e+00 1.97921145147085e+00 1.97886016608158e+00 3.51285389267320e-04
2.21000000000000e+00 1.96024246629271e+00 1.95997581652323e+00 2.66649769477656e-04
2.21500000000000e+00 1.94367211305754e+00 1.94349546531226e+00 1.76647745280256e-04
2.22000000000000e+00 1.92963374577172e+00 1.92955227272105e+00 8.14730506737416e-05
2.22500000000000e+00 1.91824462956512e+00 1.91826321654437e+00 1.85869792521665e-05
2.23000000000000e+00 1.90960523475746e+00 1.90972836324032e+00 1.23128482859558e-04
2.23500000000000e+00 1.90379863022401e+00 1.90403024347033e+00 2.31613246316931e-04
2.24000000000000e+00 1.90088997769954e+00 1.90123333589028e+00 3.43358190735277e-04
2.24500000000000e+00 1.90092612836777e+00 1.90138366237698e+00 4.57534009208338e-04
2.25000000000000e+00 1.90393532297763e+00 1.90450849718747e+00 5.73174209846261e-04
2.25500000000000e+00 1.90992699677638e+00 1.91061619184595e+00 6.89195069563997e-04
2.26000000000000e+00 1.91889169070359e+00 1.91969611683971e+00 8.04426136121528e-04
2.26500000000000e+00 1.93080107048321e+00 1.93171872048530e+00 9.17650002084658e-04
2.27000000000000e+00 1.94560805540961e+00 1.94663570460343e+00 1.02764919381482e-03
2.27500000000000e+00 1.96324705866774e+00 1.96438031592140e+00 1.13325725365709e-03
2.28000000000000e+00 1.98363434088620e+00 1.98486775140779e+00 1.23341052158765e-03
2.28500000000000e+00 2.00666847823405e+00 2.00799567504205e+00 1.32719680800397e-03
2.29000000000000e+00 2.03223094569732e+00 2.03364484283446e+00 1.41389713714046e-03
2.29500000000000e+00 2.06018681519448e+00 2.06167983224433e+00 1.49301704985305e-03
2.30000000000000e+00 2.09038556692444e+00 2.09194987150091e+00 1.56430457646817e-03
2.30500000000000e+00 2.12266201082712e+00 2.12428976371522e+00 1.62775288809858e-03
2.31000000000000e+00 2.15683731334324e+00 2.15852090008677e+00 1.68358674353586e-03
2.31500000000000e+00 2.19272012287417e+00 2.19445235595975e+00 1.73223308557047e-03
2.32000000000000e+00 2.23010778556709e+00 2.23188206297221e+00 1.77427740512615e-03
2.32500000000000e+00 2.26878764139118e+00 2.27059805007310e+00 1.81040868191751e-03
2.33000000000000e+00 2.30853838903093e+00 2.31037974575665e+00 1.84135672571983e-03
2.33500000000000e+00 2.34913150699125e+00 2.35099933348698e+00 1.86782649572281e-03
2.34000000000000e+00 2.39033271755690e+00 2.39222315195699e+00 1.89043440009007e-03
2.34500000000000e+00 2.43190347992008e+00 2.43381313154985e+00 1.90965162976875e-03
2.35000000000000e+00 2.47360249890064e+00 2.47552825814758e+00 1.92575924693683e-03
2.35500000000000e+00 2.51518723622164e+00 2.51712605526309e+00 1.93881904144089e-03
2.36000000000000e+00 2.55641541222824e+00 2.55836407535858e+00 1.94866313034403e-03
2.36500000000000e+00 2.59704648718715e+00 2.59900139115685e+00 1.95490396970044e-03
2.37000000000000e+00 2.63684311279421e+00 2.63880007775179e+00 1.95696495758213e-03
2.37500000000000e+00 2.67557254615070e+00 2.67752667638138e+00 1.95413023068314e-03
2.38000000000000e+00 2.71300802014015e+00 2.71495363083914e+00 1.94561069899546e-03
2.38500000000000e+00 2.74893006573559e+00 2.75086068766886e+00 1.93062193326821e-03
2.39000000000000e+00 2.78312778318618e+00 2.78503625151058e+00 1.90846832440128e-03
2.39500000000000e+00 2.81540006016997e+00 2.81727868724248e+00 1.87862707251218e-03
2.40000000000000e+00 2.84555673576921e+00 2.84739756089084e+00 1.84082512163508e-03
2.40500000000000e+00 2.87341970945599e+00 2.87521481165829e+00 1.79510220230528e-03
2.41000000000000e+00 2.89882399412346e+00 2.90056584784471e+00 1.74185372125502e-03
2.41500000000000e+00 2.92161871154656e+00 2.92330055990463e+00 1.68184835807805e-03
2.42000000000000e+00 2.94166802752825e+00 2.94328424439572e+00 1.61621686747360e-03
2.42500000000000e+00 2.95885202244629e+00 2.96039843312221e+00 1.54641067591399e-03
2.43000000000000e+00 2.97306749107225e+00 2.97454162236171e+00 1.47413128945795e-03
2.43500000000000e+00 2.98422866354494e+00 2.98562989767982e+00 1.40123413487903e-03
2.44000000000000e+00 2.99226783744468e+00 2.99359745048043e+00 1.32961303575740e-03
2.44500000000000e+00 2.99713590926530e+00 2.99839698310739e+00 1.26107384208929e-03
2.45000000000000e+00 2.99880279246846e+00 3.00000000000000e+00 1.19720753153585e-03
2.45500000000000e+00 2.99725770897226e+00 2.99839698310739e+00 1.13927413513037e-03
2.46000000000000e+00 2.99250934158453e+00 2.99359745048044e+00 1.08810889590760e-03
2.46500000000000e+00 2.98458583667813e+00 2.98562989767982e+00 1.04406100169774e-03
2.47000000000000e+00 2.97353464936381e+00 2.97454162236171e+00 1.00697299790387e-03
2.47500000000000e+00 2.95942222745538e+00 2.96039843312221e+00 9.76205666832541e-04
2.48000000000000e+00 2.94233353541294e+00 2.94328424439572e+00 9.50708982786708e-04
2.48500000000000e+00 2.92237142482103e+00 2.92330055990464e+00 9.29135083607147e-04
2.49000000000000e+00 2.89965586332418e+00 2.90056584784471e+00 9.09984520529594e-04
2.49500000000000e+00 2.87432303874864e+00 2.87521481165830e+00 8.91772909653810e-04
2.50000000000000e+00 2.84652435883244e+00 2.84739756089084e+00 8.73202058402356e-04
2.50500000000000e+00 2.81642536909051e+00 2.81727868724248e+00 8.53318151974758e-04
2.51000000000000e+00 2.78420461153857e+00 2.78503625151058e+00 8.31639972012965e-04
2.51500000000000e+00 2.75005244519067e+00 2.75086068766886e+00 8.08242478184340e-04
2.52000000000000e+00 2.71416984558486e+00 2.71495363083915e+00 7.83785254292013e-04
2.52500000000000e+00 2.67676719549023e+00 2.67752667638138e+00 7.59480891150854e-04
2.53000000000000e+00 2.63806307302130e+00 2.63880007775179e+00 7.37004730494206e-04
2.53500000000000e+00 2.59828303737992e+00 2.59900139115685e+00 7.18353776934855e-04
2.54000000000000e+00 2.55765840713416e+00 2.55836407535859e+00 7.05668224429079e-04
2.54500000000000e+00 2.51642502201497e+00 2.51712605526309e+00 7.01033248120098e-04
2.55000000000000e+00 2.47482197717656e+00 2.47552825814758e+00 7.06280971012774e-04
2.55500000000000e+00 2.43309031898076e+00 2.43381313154985e+00 7.22812569086795e-04
2.56000000000000e+00 2.39147169360960e+00 2.39222315195700e+00 7.51458347396650e-04
2.56500000000000e+00 2.35020694389294e+00 2.35099933348698e+00 7.92389594043375e-04
2.57000000000000e+00 2.30953465515147e+00 2.31037974575666e+00 8.45090605188670e-04
2.57500000000000e+00 2.26968965695021e+00 2.27059805007310e+00 9.08393122883933e-04
2.58000000000000e+00 2.23090149373440e+00 2.23188206297222e+00 9.80569237820195e-04
2.58500000000000e+00 2.19339288271635e+00 2.19445235595975e+00 1.05947324340150e-03
2.59000000000000e+00 2.15737818155411e+00 2.15852090008678e+00 1.14271853266246e-03
2.59500000000000e+00 2.12306189093025e+00 2.12428976371522e+00 1.22787278496217e-03
2.60000000000000e+00 2.09063721792068e+00 2.09194987150091e+00 1.31265358023525e-03
2.60500000000000e+00 2.06028472504977e+00 2.06167983224433e+00 1.39510719456437e-03
2.61000000000000e+00 2.03217108734454e+00 2.03364484283446e+00 1.47375548991624e-03
2.61500000000000e+00 2.00644797584450e+00 2.00799567504205e+00 1.54769919754560e-03
2.62000000000000e+00 1.98325108130057e+00 1.98486775140779e+00 1.61667010722111e-03
2.62500000000000e+00 1.96269928664487e+00 1.96438031592140e+00 1.68102927653457e-03
2.63000000000000e+00 1.94489399166249e+00 1.94663570460343e+00 1.74171294094583e-03
2.63500000000000e+00 1.92991858852791e+00 1.93171872048530e+00 1.80013195738349e-03
2.64000000000000e+00 1.91783808278765e+00 1.91969611683971e+00 1.85803405206597e-03
2.64500000000000e+00 1.90869885119238e+00 1.91061619184595e+00 1.91734065356908e-03
2.65000000000000e+00 1.90252852562520e+00 1.90450849718747e+00 1.97997156227170e-03
2.65500000000000e+00 1.89933599126766e+00 1.90138366237698e+00 2.04767110931892e-03
2.66000000000000e+00 1.89911148704022e+00 1.90123333589028e+00 2.12184885005340e-03
2.66500000000000e+00 1.90182679713471e+00 1.90403024347033e+00 2.20344633561798e-03
2.67000000000000e+00 1.90743552396073e+00 1.90972836324032e+00 2.29283927958890e-03
2.67500000000000e+00 1.91587343486449e+00 1.91826321654437e+00 2.38978167988191e-03
2.68000000000000e+00 1.92705887734075e+00 1.92955227272105e+00 2.49339538029791e-03
2.68500000000000e+00 1.94089325994072e+00 1.94349546531226e+00 2.60220537154354e-03
2.69000000000000e+00 1.95726159848430e+00 1.95997581652323e+00 2.71421803892657e-03
2.69500000000000e+00 1.97603312933675e+00 1.97886016608158e+00 2.82703674482510e-03
2.70000000000000e+00 1.99706199325628e+00 2.00000000000000e+00 2.93800674371436e-03
2.70500000000000e+00 2.02018799453779e+00 2.02323237413106e+00 3.04437959327775e-03
2.71000000000000e+00 2.04523744077956e+00 2.04838092681811e+00 3.14348603854375e-03
2.71500000000000e+00 2.07202406853228e+00 2.07525697439691e+00 3.23290586463587e-03
2.72000000000000e+00 2.10035005933484e+00 2.10366068279205e+00 3.31062345721289e-03
2.72500000000000e+00 2.13000714922443e+00 2.13338230798255e+00 3.37515875811123e-03
2.73000000000000e+00 2.16077783278589e+00 2.16420349768687e+00 3.42566490097296e-03
2.73500000000000e+00 2.19243666027800e+00 2.19589864623990e+00 3.46198596190073e-03
2.74000000000000e+00 2.22475162347027e+00 2.22823629430637e+00 3.48467083610648e-03
2.74500000000000e+00 2.25748562270355e+00 2.26098056479902e+00 3.49494209546863e-03
2.75000000000000e+00 2.29039800452999e+00 2.29389262614624e+00 3.49462161624547e-03
2.75500000000000e+00 2.32324615628311e+00 2.32673217388556e+00 3.48601760244804e-03
2.76000000000000e+00 2.35578714126543e+00 2.35925892144618e+00 3.47178018074645e-03
2.76500000000000e+00 2.38777935609233e+00 2.39123409092702e+00 3.45473483468428e-03
2.77000000000000e+00 2.41898419024387e+00 2.42242189467697e+00 3.43770443309976e-03
2.77500000000000e+00 2.44916766715598e+00 2.45259099854052e+00 3.42333138454043e-03
2.78000000000000e+00 2.47810204628701e+00 2.48151595774496e+00 3.41391145794567e-03
2.78500000000000e+00 2.50556736652722e+00 2.50897861657418e+00 3.41125004696297e-03
2.79000000000000e+00 2.53135291302343e+00 2.53476946319709e+00 3.41655017366715e-03
2.79500000000000e+00 2.55525859186521e+00 2.55868893129538e+00 3.43033943017090e-03
2.80000000000000e+00 2.57709619997081e+00 2.58054864046305e+00 3.45244049223492e-03
2.80500000000000e+00 2.59669058074104e+00 2.60017256772797e+00 3.48198698693336e-03
2.81000000000000e+00 2.61388065941686e+00 2.61739814297001e+00 3.51748355315173e-03
2.81500000000000e+00 2.62852035538028e+00 2.63207726147960e+00 3.55690609931703e-03
2.82000000000000e+00 2.64047937168740e+00 2.64407720741157e+00 3.59783572416861e-03
2.82500000000000e+00 2.64964386475430e+00 2.65328148243819e+00 3.63761768388304e-03
2.83000000000000e+00 2.65591699920061e+00 2.65959053448992e+00 3.67353528930359e-03
2.83500000000000e+00 2.65921939430712e+00 2.66292238208847e+00 3.70298778134304e-03
2.84000000000000e+00 2.65948946932179e+00 2.66321313042021e+00 3.72366109842792e-03
2.84500000000000e+00 2.65668369495860e+00 2.66041737596564e+00 3.73368100703386e-03
2.85000000000000e+00 2.65077675792508e+00 2.65450849718747e+00 3.73173926239012e-03
2.85500000000000e+00 2.64176164426988e+00 2.64547882948272e+00 3.71718521283437e-03
2.86000000000000e+00 2.62964964587962e+00 2.63333972331719e+00 3.69007743757077e-03
2.86500000000000e+00 2.61447029270689e+00 2.61812148518152e+00 3.65119247463186e-03
2.87000000000000e+00 2.59627121143028e+00 2.59987320173000e+00 3.60199029972419e-03
2.87500000000000e+00 2.57511790938114e+00 2.57866244818360e+00 3.54453880245753e-03
2.88000000000000e+00 2.55109348086979e+00 2.55457488279246e+00 3.48140192266921e-03
2.88500000000000e+00 2.52429823163582e+00 2.52771372985530e+00 3.41549821948606e-03
2.89000000000000e+00 2.49484921614783e+00 2.49819915448034e+00 3.34993833250863e-03
2.89500000000000e+00 2.46287968197256e+00 2.46616753293972e+00 3.28785096716233e-03
2.90000000000000e+00 2.42853841547829e+00 2.43177062311339e+00 3.23220763510124e-03
2.90500000000000e+00 2.39198898375449e+00 2.39517464013388e+00 3.18565637939283e-03
2.91000000000000e+00 2.35340886880811e+00 2.35655924292839e+00 3.15037412028074e-03
2.91500000000000e+00 2.31298849179033e+00 2.31611643790350e+00 3.12794611317324e-03
2.92000000000000e+00 2.27093012714103e+00 2.27404940652904e+00 3.11927938800372e-03
2.92500000000000e+00 2.22744670900977e+00 2.23057126404647e+00 3.12455503669939e-03
2.93000000000000e+00 2.18276053499956e+00 2.18590375695213e+00 3.14322195256800e-03
2.93500000000000e+00 2.13710187505034e+00 2.14027590728278e+00 3.17403223243851e-03
2.94000000000000e+00 2.09070749599103e+00 2.09392261205918e+00 3.21511606814751e-03
2.94500000000000e+00 2.04381911480992e+00 2.04708320651984e+00 3.26409170991582e-03
2.95000000000000e+00 1.99668179589271e+00 2.00000000000000e+00 3.31820410729122e-03
2.95500000000000e+00 1.94954230925108e+00 1.95291679348017e+00 3.37448422908881e-03
2.96000000000000e+00 1.90264746802100e+00 1.90607738794082e+00 3.42991991982355e-03
2.96500000000000e+00 1.85624246419176e+00 1.85972409271723e+00 3.48162852546863e-03
2.97000000000000e+00 1.81056922159898e+00 1.81409624304787e+00 3.52702144889072e-03
2.97500000000000e+00 1.76586478467588e+00 1.76942873595354e+00 3.56395127765641e-03
2.98000000000000e+00 1.72235976033421e+00 1.72595059347097e+00 3.59083313676156e-03
2.98500000000000e+00 1.68027682869448e+00 1.68388356209651e+00 3.60673340202933e-03
2.99000000000000e+00 1.63982933628670e+00 1.64344075707161e+00 3.61142078490584e-03
2.99500000000000e+00 1.60121998290198e+00 1.60482535986612e+00 3.60537696413377e-03
3.00000000000000e+00 1.56463961061495e+00 1.56822937688661e+00 3.58976627165841e-03
3.00500000000000e+00 1.53026610075122e+00 1.53383246706028e+00 3.56636630906282e-03
3.01000000000000e+00 1.49826338188257e+00 1.50180084551966e+00 3.53746363709906e-03
3.01500000000000e+00 1.46878054943330e+00 1.47228627014470e+00 3.50572071140109e-03
3.02000000000000e+00 1.44195109529931e+00 1.44542511720755e+00 3.47402190823276e-03
3.02500000000000e+00 1.41789224412588e+00 1.42133755181641e+00 3.44530769052542e-03
3.03000000000000e+00 1.39670439164122e+00 1.40012679827000e+00 3.42240662877558e-03
3.03500000000000e+00 1.37847063975100e+00 1.38187851481848e+00 3.40787506747708e-03
3.04000000000000e+00 1.36325642297664e+00 1.36666027668282e+00 3.40385370617513e-03
3.04500000000000e+00 1.35110922124258e+00 1.35452117051728e+00 3.41194927470090e-03
3.05000000000000e+00 1.34205835492230e+00 1.34549150281253e+00 3.43314789022497e-03
3.05500000000000e+00 1.33611485934369e+00 1.33958262403436e+00 3.46776469066734e-03
3.06000000000000e+00 1.33327143750605e+00 1.33678686957979e+00 3.51543207373162e-03
3.06500000000000e+00 1.33350249142957e+00 1.33707761791153e+00 3.57512648196545e-03
3.07000000000000e+00 1.33676423418900e+00 1.34040946551008e+00 3.64523132108263e-03
3.07500000000000e+00 1.34299488612275e+00 1.34671851756181e+00 3.72363143906429e-03
3.08000000000000e+00 1.35211495981613e+00 1.35592279258843e+00 3.80783277229524e-03
3.08500000000000e+00 1.36402763911768e+00 1.36792273852040e+00 3.89509940271271e-03
3.09000000000000e+00 1.37861925757616e+00 1.38260185702999e+00 3.98259945382695e-03
3.09500000000000e+00 1.39575988124394e+00 1.39982743227203e+00 4.06755102808631e-03
3.10000000000000e+00 1.41530399978345e+00 1.41945135953695e+00 4.14735975350067e-03
3.10500000000000e+00 1.43709132828923e+00 1.44131106870462e+00 4.21974041539031e-03
3.11000000000000e+00 1.46094772029027e+00 1.46523053680290e+00 4.28281651263629e-03
3.11500000000000e+00 1.48668619015408e+00 1.49102138342582e+00 4.33519327174459e-03
3.12000000000000e+00 1.51410804072155e+00 1.51848404225504e+00 4.37600153349171e-03
3.12500000000000e+00 1.54300408961718e+00 1.54740900145948e+00 4.40491184230152e-03
3.13000000000000e+00 1.57315598545007e+00 1.57757810532302e+00 4.42211987295504e-03
3.13500000000000e+00 1.60433760317447e+00 1.60876590907298e+00 4.42830589850973e-03
3.14000000000000e+00 1.63631650630743e+00 1.64074107855382e+00 4.42457224639003e-03
3.14500000000000e+00 1.66885546256165e+00 1.67326782611444e+00 4.41236355278396e-03
3.15000000000000e+00 1.70171399875580e+00 1.70610737385376e+00 4.39337509795901e-03
3.15500000000000e+00 1.73464998058994e+00 1.73901943520098e+00 4.36945461104066e-03
3.16000000000000e+00 1.76742120296643e+00 1.77176370569363e+00 4.34250272719661e-03
3.16500000000000e+00 1.79978697692523e+00 1.80410135376010e+00 4.31437683486546e-03
