variables = x, value-predict, value-true, error
1.15000000000000e-01 2.47078482134175e+00 2.50897861657418e+00 3.81937952324241e-02
1.20000000000000e-01 2.44395968667064e+00 2.48151595774496e+00 3.75562710743162e-02
1.25000000000000e-01 2.41562469926739e+00 2.45259099854052e+00 3.69662992731268e-02
1.30000000000000e-01 2.38600924500950e+00 2.42242189467697e+00 3.64126496674682e-02
1.35000000000000e-01 2.35535118649337e+00 2.39123409092702e+00 3.58829044336471e-02
1.40000000000000e-01 2.32389460676414e+00 2.35925892144618e+00 3.53643146820395e-02
1.45000000000000e-01 2.29188752243822e+00 2.32673217388556e+00 3.48446514473371e-02
1.50000000000000e-01 2.25957963454203e+00 2.29389262614624e+00 3.43129916042044e-02
1.55000000000000e-01 2.22722017712846e+00 2.26098056479902e+00 3.37603876705548e-02
1.60000000000000e-01 2.19505591192516e+00 2.22823629430637e+00 3.31803823812131e-02
1.65000000000000e-01 2.16332930336045e+00 2.19589864623990e+00 3.25693428794516e-02
1.70000000000000e-01 2.13227689379352e+00 2.16420349768687e+00 3.19266038933499e-02
1.75000000000000e-01 2.10212788498503e+00 2.13338230798255e+00 3.12544229975216e-02
1.80000000000000e-01 2.07310291983347e+00 2.10366068279205e+00 3.05577629585803e-02
1.85000000000000e-01 2.04541304885694e+00 2.07525697439691e+00 2.98439255399758e-02
1.90000000000000e-01 2.01925885913488e+00 2.04838092681811e+00 2.91220676832262e-02
1.95000000000000e-01 1.99482973943176e+00 2.02323237413107e+00 2.84026346993069e-02
2.00000000000000e-01 1.97230325374929e+00 2.00000000000000e+00 2.76967462507056e-02
2.05000000000000e-01 1.95184459618800e+00 1.97886016608158e+00 2.70155698935741e-02
2.10000000000000e-01 1.93360610226462e+00 1.95997581652323e+00 2.63697142586097e-02
2.15000000000000e-01 1.91772679524997e+00 1.94349546531226e+00 2.57686700622894e-02
2.20000000000000e-01 1.90433195023123e+00 1.92955227272105e+00 2.52203224898193e-02
2.25000000000000e-01 1.89353266310321e+00 1.91826321654437e+00 2.47305534411599e-02
2.30000000000000e-01 1.88542541627527e+00 1.90972836324032e+00 2.43029469650444e-02
2.35000000000000e-01 1.88009163734088e+00 1.90403024347033e+00 2.39386061294475e-02
2.40000000000000e-01 1.87759725115497e+00 1.90123333589028e+00 2.36360847353041e-02
2.45000000000000e-01 1.87799222960809e+00 1.90138366237698e+00 2.33914327688896e-02
2.50000000000000e-01 1.88131014681764e+00 1.90450849718747e+00 2.31983503698374e-02
2.55000000000000e-01 1.88756775043663e+00 1.91061619184595e+00 2.30484414093151e-02
2.60000000000000e-01 1.89676456228194e+00 1.91969611683971e+00 2.29315545577762e-02
2.65000000000000e-01 1.90888252348279e+00 1.93171872048530e+00 2.28361970025075e-02
2.70000000000000e-01 1.92388570082424e+00 1.94663570460343e+00 2.27500037791923e-02
2.75000000000000e-01 1.94172007188584e+00 1.96438031592140e+00 2.26602440355672e-02
2.80000000000000e-01 1.96231340693231e+00 1.98486775140779e+00 2.25543444754763e-02
2.85000000000000e-01 1.98557526528215e+00 2.00799567504205e+00 2.24204097598963e-02
2.90000000000000e-01 2.01139712305057e+00 2.03364484283446e+00 2.22477197838864e-02
2.95000000000000e-01 2.03965264773290e+00 2.06167983224433e+00 2.20271845114350e-02
3.00000000000000e-01 2.07019813307161e+00 2.09194987150091e+00 2.17517384292973e-02
3.05000000000000e-01 2.10287310505630e+00 2.12428976371522e+00 2.14166586589153e-02
3.10000000000000e-01 2.13750110677516e+00 2.15852090008677e+00 2.10197933116132e-02
3.15000000000000e-01 2.17389066621800e+00 2.19445235595975e+00 2.05616897417458e-02
3.20000000000000e-01 2.21183644708627e+00 2.23188206297222e+00 2.00456158859486e-02
3.25000000000000e-01 2.25112057827565e+00 2.27059805007310e+00 1.94774717974520e-02
3.30000000000000e-01 2.29151415305858e+00 2.31037974575665e+00 1.88655926980679e-02
3.35000000000000e-01 2.33277888422809e+00 2.35099933348698e+00 1.82204492588953e-02
3.40000000000000e-01 2.37466889671810e+00 2.39222315195700e+00 1.75542552388976e-02
3.45000000000000e-01 2.41693263466290e+00 2.43381313154985e+00 1.68804968869547e-02
3.50000000000000e-01 2.45931485570355e+00 2.47552825814758e+00 1.62134024440315e-02
3.55000000000000e-01 2.50155868181799e+00 2.51712605526309e+00 1.55673734450974e-02
3.60000000000000e-01 2.54340767327945e+00 2.55836407535859e+00 1.49564020791328e-02
3.65000000000000e-01 2.58460789076389e+00 2.59900139115685e+00 1.43935003929574e-02
3.70000000000000e-01 2.62490991032724e+00 2.63880007775179e+00 1.38901674245528e-02
3.75000000000000e-01 2.66407075709349e+00 2.67752667638138e+00 1.34559192878938e-02
3.80000000000000e-01 2.70185572608786e+00 2.71495363083915e+00 1.30979047512896e-02
3.85000000000000e-01 2.73804006266298e+00 2.75086068766886e+00 1.28206250058787e-02
3.90000000000000e-01 2.77241048023661e+00 2.78503625151058e+00 1.26257712739721e-02
3.95000000000000e-01 2.80476649931185e+00 2.81727868724248e+00 1.25121879306267e-02
4.00000000000000e-01 2.83492159862445e+00 2.84739756089084e+00 1.24759622663961e-02
4.05000000000000e-01 2.86270417633069e+00 2.87521481165829e+00 1.25106353276005e-02
4.10000000000000e-01 2.88795832596964e+00 2.90056584784471e+00 1.26075218750743e-02
4.15000000000000e-01 2.91054443807648e+00 2.92330055990464e+00 1.27561218281542e-02
4.20000000000000e-01 2.93033964341758e+00 2.94328424439572e+00 1.29446009781402e-02
4.25000000000000e-01 2.94723811757583e+00 2.96039843312221e+00 1.31603155463758e-02
4.30000000000000e-01 2.96115126885419e+00 2.97454162236171e+00 1.33903535075270e-02
4.35000000000000e-01 2.97200783211743e+00 2.98562989767982e+00 1.36220655623935e-02
4.40000000000000e-01 2.97975389029751e+00 2.99359745048043e+00 1.38435601829210e-02
4.45000000000000e-01 2.98435284298865e+00 2.99839698310739e+00 1.40441401187452e-02
4.50000000000000e-01 2.98578533807993e+00 3.00000000000000e+00 1.42146619200743e-02
4.55000000000000e-01 2.98404917800653e+00 2.99839698310739e+00 1.43478051008654e-02
4.60000000000000e-01 2.97915920728274e+00 2.99359745048043e+00 1.44382431976933e-02
4.65000000000000e-01 2.97114718287195e+00 2.98562989767982e+00 1.44827148078708e-02
4.70000000000000e-01 2.96006162401831e+00 2.97454162236171e+00 1.44799983434050e-02
4.75000000000000e-01 2.94596763376396e+00 2.96039843312221e+00 1.44307993582502e-02
4.80000000000000e-01 2.92894668082202e+00 2.94328424439572e+00 1.43375635736995e-02
4.85000000000000e-01 2.90909632802757e+00 2.92330055990464e+00 1.42042318770659e-02
4.90000000000000e-01 2.88652989242977e+00 2.90056584784471e+00 1.40359554149412e-02
4.95000000000000e-01 2.86137602230121e+00 2.87521481165829e+00 1.38387893570839e-02
5.00000000000000e-01 2.83377817789724e+00 2.84739756089084e+00 1.36193829936069e-02
5.05000000000000e-01 2.80389400555574e+00 2.81727868724248e+00 1.33846816867376e-02
5.10000000000000e-01 2.77189459842609e+00 2.78503625151058e+00 1.31416530844866e-02
5.15000000000000e-01 2.73796364140811e+00 2.75086068766886e+00 1.28970462607509e-02
5.20000000000000e-01 2.70229644235438e+00 2.71495363083915e+00 1.26571884847677e-02
5.25000000000000e-01 2.66509885581721e+00 2.67752667638138e+00 1.24278205641728e-02
5.30000000000000e-01 2.62658610920789e+00 2.63880007775179e+00 1.22139685439020e-02
5.35000000000000e-01 2.58698154386968e+00 2.59900139115685e+00 1.20198472871675e-02
5.40000000000000e-01 2.54651528505272e+00 2.55836407535859e+00 1.18487903058626e-02
5.45000000000000e-01 2.50542285507311e+00 2.51712605526309e+00 1.17032001899799e-02
5.50000000000000e-01 2.46394374314400e+00 2.47552825814758e+00 1.15845150035785e-02
5.55000000000000e-01 2.42231994371869e+00 2.43381313154985e+00 1.14931878311602e-02
5.60000000000000e-01 2.38079447302287e+00 2.39222315195700e+00 1.14286789341280e-02
5.65000000000000e-01 2.33960987116079e+00 2.35099933348698e+00 1.13894623261874e-02
5.70000000000000e-01 2.29900669514637e+00 2.31037974575665e+00 1.13730506102834e-02
5.75000000000000e-01 2.25922200677066e+00 2.27059805007310e+00 1.13760433024410e-02
5.80000000000000e-01 2.22048785862128e+00 2.23188206297222e+00 1.13942043509372e-02
5.85000000000000e-01 2.18302978195130e+00 2.19445235595975e+00 1.14225740084515e-02
5.90000000000000e-01 2.14706528146799e+00 2.15852090008677e+00 1.14556186187840e-02
5.95000000000000e-01 2.11280234437493e+00 2.12428976371522e+00 1.14874193402819e-02
6.00000000000000e-01 2.08043797395192e+00 2.09194987150091e+00 1.15118975489925e-02
6.05000000000000e-01 2.05015676132479e+00 2.06167983224433e+00 1.15230709195373e-02
6.10000000000000e-01 2.02212951253944e+00 2.03364484283446e+00 1.15153302950168e-02
6.15000000000000e-01 1.99651195126674e+00 2.00799567504205e+00 1.14837237753143e-02
6.20000000000000e-01 1.97344352008151e+00 1.98486775140779e+00 1.14242313262787e-02
6.25000000000000e-01 1.95304630494058e+00 1.96438031592140e+00 1.13340109808260e-02
6.30000000000000e-01 1.93542410792106e+00 1.94663570460343e+00 1.12115966823745e-02
6.35000000000000e-01 1.92066169219110e+00 1.93171872048530e+00 1.10570282942000e-02
6.40000000000000e-01 1.90882422034820e+00 1.91969611683971e+00 1.08718964915151e-02
6.45000000000000e-01 1.89995690253245e+00 1.91061619184595e+00 1.06592893134934e-02
6.50000000000000e-01 1.89408486408352e+00 1.90450849718747e+00 1.04236331039518e-02
6.55000000000000e-01 1.89121323411247e+00 1.90138366237698e+00 1.01704282645072e-02
6.60000000000000e-01 1.89132744658267e+00 1.90123333589028e+00 9.90588930760894e-03
6.65000000000000e-01 1.89439373498108e+00 1.90403024347033e+00 9.63650848925002e-03
6.70000000000000e-01 1.90035979133753e+00 1.90972836324032e+00 9.36857190278695e-03
6.75000000000000e-01 1.90915555136964e+00 1.91826321654437e+00 9.10766517472927e-03
6.80000000000000e-01 1.92069406117805e+00 1.92955227272105e+00 8.85821154299449e-03
6.85000000000000e-01 1.93487237841410e+00 1.94349546531226e+00 8.62308689815516e-03
6.90000000000000e-01 1.95157246312998e+00 1.95997581652323e+00 8.40335339325460e-03
6.95000000000000e-01 1.97066202100894e+00 1.97886016608158e+00 8.19814507264160e-03
7.00000000000000e-01 1.99199527405056e+00 2.00000000000000e+00 8.00472594944512e-03
7.05000000000000e-01 2.01541364993221e+00 2.02323237413106e+00 7.81872419885765e-03
7.10000000000000e-01 2.04074639932351e+00 2.04838092681811e+00 7.63452749459770e-03
7.15000000000000e-01 2.06781116802872e+00 2.07525697439691e+00 7.44580636818748e-03
7.20000000000000e-01 2.09641456547225e+00 2.10366068279205e+00 7.24611731980485e-03
7.25000000000000e-01 2.12635278052217e+00 2.13338230798255e+00 7.02952746037822e-03
7.30000000000000e-01 2.15741229847204e+00 2.16420349768687e+00 6.79119921482707e-03
7.35000000000000e-01 2.18937076865823e+00 2.19589864623990e+00 6.52787758167461e-03
7.40000000000000e-01 2.22199806124368e+00 2.22823629430637e+00 6.23823306269156e-03
7.45000000000000e-01 2.25505753566708e+00 2.26098056479902e+00 5.92302913193787e-03
7.50000000000000e-01 2.28830752432116e+00 2.29389262614624e+00 5.58510182507721e-03
7.55000000000000e-01 2.32150301564357e+00 2.32673217388556e+00 5.22915824199233e-03
7.60000000000000e-01 2.35439750329983e+00 2.35925892144618e+00 4.86141814635177e-03
7.65000000000000e-01 2.38674495437349e+00 2.39123409092702e+00 4.48913655353333e-03
7.70000000000000e-01 2.41830184064056e+00 2.42242189467697e+00 4.12005403640991e-03
7.75000000000000e-01 2.44882917354344e+00 2.45259099854052e+00 3.76182499708255e-03
7.80000000000000e-01 2.47809448516114e+00 2.48151595774496e+00 3.42147258382131e-03
7.85000000000000e-01 2.50587370353489e+00 2.50897861657418e+00 3.10491303928551e-03
7.90000000000000e-01 2.53195288004569e+00 2.53476946319709e+00 2.81658315140776e-03
7.95000000000000e-01 2.55612973790048e+00 2.55868893129538e+00 2.55919339490074e-03
8.00000000000000e-01 2.57821502293101e+00 2.58054864046305e+00 2.33361753204253e-03
8.05000000000000e-01 2.59803364974545e+00 2.60017256772797e+00 2.13891798252019e-03
8.10000000000000e-01 2.61542564691349e+00 2.61739814297001e+00 1.97249605651661e-03
8.15000000000000e-01 2.63024691366920e+00 2.63207726147960e+00 1.83034781039559e-03
8.20000000000000e-01 2.64236980718944e+00 2.64407720741157e+00 1.70740022213689e-03
8.25000000000000e-01 2.65168358368001e+00 2.65328148243819e+00 1.59789875818372e-03
8.30000000000000e-01 2.65809471830352e+00 2.65959053448992e+00 1.49581618639161e-03
8.35000000000000e-01 2.66152712859478e+00 2.66292238208847e+00 1.39525349368874e-03
8.40000000000000e-01 2.66192232373466e+00 2.66321313042021e+00 1.29080668555082e-03
8.45000000000000e-01 2.65923949828062e+00 2.66041737596564e+00 1.17787768501909e-03
8.50000000000000e-01 2.65345558411965e+00 2.65450849718747e+00 1.05291306781918e-03
8.55000000000000e-01 2.64456526898404e+00 2.64547882948272e+00 9.13560498672084e-04
8.60000000000000e-01 2.63258098431047e+00 2.63333972331718e+00 7.58739006715636e-04
8.65000000000000e-01 2.61753285996218e+00 2.61812148518153e+00 5.88625219346550e-04
8.70000000000000e-01 2.59946863875263e+00 2.59987320173000e+00 4.04562977375456e-04
8.75000000000000e-01 2.57845354011521e+00 2.57866244818360e+00 2.08908068387359e-04
8.80000000000000e-01 2.55457005987284e+00 2.55457488279246e+00 4.82291961612091e-06
8.85000000000000e-01 2.52791769198397e+00 2.52771372985530e+00 2.03962128663804e-04
8.90000000000000e-01 2.49861255837450e+00 2.49819915448034e+00 4.13403894160780e-04
8.95000000000000e-01 2.46678693439633e+00 2.46616753293972e+00 6.19401456607882e-04
9.00000000000000e-01 2.43258865987277e+00 2.43177062311339e+00 8.18036759379748e-04
9.05000000000000e-01 2.39618042881951e+00 2.39517464013388e+00 1.00578868562895e-03
9.10000000000000e-01 2.35773895444825e+00 2.35655924292839e+00 1.17971151986485e-03
9.15000000000000e-01 2.31745400965393e+00 2.31611643790350e+00 1.33757175043359e-03
9.20000000000000e-01 2.27552734658004e+00 2.27404940652903e+00 1.47794005100943e-03
9.25000000000000e-01 2.23217150184714e+00 2.23057126404647e+00 1.60023780067453e-03
9.30000000000000e-01 2.18760849650549e+00 2.18590375695213e+00 1.70473955336092e-03
9.35000000000000e-01 2.14206844171512e+00 2.14027590728277e+00 1.79253443234240e-03
9.40000000000000e-01 2.09578806262612e+00 2.09392261205918e+00 1.86545056694287e-03
9.45000000000000e-01 2.04900915404034e+00 2.04708320651983e+00 1.92594752050290e-03
9.50000000000000e-01 2.00197698230920e+00 2.00000000000000e+00 1.97698230919841e-03
9.55000000000000e-01 1.95493864867225e+00 1.95291679348017e+00 2.02185519207831e-03
9.60000000000000e-01 1.90814142992310e+00 1.90607738794082e+00 2.06404198228327e-03
9.65000000000000e-01 1.86183111290732e+00 1.85972409271723e+00 2.10702019009656e-03
9.70000000000000e-01 1.81625033984274e+00 1.81409624304787e+00 2.15409679487366e-03
9.75000000000000e-01 1.77163698170052e+00 1.76942873595353e+00 2.20824574698808e-03
9.80000000000000e-01 1.72822255676234e+00 1.72595059347097e+00 2.27196329136703e-03
9.85000000000000e-01 1.68623071085726e+00 1.68388356209650e+00 2.34714876075137e-03
9.90000000000000e-01 1.64587577459850e+00 1.64344075707161e+00 2.43501752688613e-03
9.95000000000000e-01 1.60736141116535e+00 1.60482535986612e+00 2.53605129923518e-03
1.00000000000000e+00 1.57087936585862e+00 1.56822937688661e+00 2.64998897201241e-03
1.00500000000000e+00 1.53660832591811e+00 1.53383246706028e+00 2.77585885783393e-03
1.01000000000000e+00 1.50471289610237e+00 1.50180084551966e+00 2.91205058270649e-03
1.01500000000000e+00 1.47534269250513e+00 1.47228627014470e+00 3.05642236042836e-03
1.02000000000000e+00 1.44863155423785e+00 1.44542511720755e+00 3.20643703030288e-03
1.02500000000000e+00 1.42469687014919e+00 1.42133755181640e+00 3.35931833278824e-03
1.03000000000000e+00 1.40363901584548e+00 1.40012679827000e+00 3.51221757548204e-03
1.03500000000000e+00 1.38554089503487e+00 1.38187851481848e+00 3.66238021639931e-03
1.04000000000000e+00 1.37046757869429e+00 1.36666027668282e+00 3.80730201147017e-03
1.04500000000000e+00 1.35846603573684e+00 1.35452117051728e+00 3.94486521955106e-03
1.05000000000000e+00 1.34956494967042e+00 1.34549150281253e+00 4.07344685789623e-03
1.05500000000000e+00 1.34377461706062e+00 1.33958262403436e+00 4.19199302626216e-03
1.06000000000000e+00 1.34108692528777e+00 1.33678686957979e+00 4.30005570797976e-03
1.06500000000000e+00 1.34147540893860e+00 1.33707761791153e+00 4.39779102706228e-03
1.07000000000000e+00 1.34489538601040e+00 1.34040946551008e+00 4.48592050031338e-03
1.07500000000000e+00 1.35128417675148e+00 1.34671851756181e+00 4.56565918967211e-03
1.08000000000000e+00 1.36056140925789e+00 1.35592279258843e+00 4.63861666946386e-03
1.08500000000000e+00 1.37262941676475e+00 1.36792273852040e+00 4.70667824435300e-03
1.09000000000000e+00 1.38737373182615e+00 1.38260185702999e+00 4.77187479615893e-03
1.09500000000000e+00 1.40466368222752e+00 1.39982743227203e+00 4.83624995549659e-03
1.10000000000000e+00 1.42435309252982e+00 1.41945135953695e+00 4.90173299286334e-03
1.10500000000000e+00 1.44628109365744e+00 1.44131106870462e+00 4.97002495281640e-03
1.11000000000000e+00 1.47027304101436e+00 1.46523053680291e+00 5.04250421145702e-03
1.11500000000000e+00 1.49614153937526e+00 1.49102138342582e+00 5.12015594944071e-03
1.12000000000000e+00 1.52368757040826e+00 1.51848404225504e+00 5.20352815321345e-03
1.12500000000000e+00 1.55270171630743e+00 1.54740900145948e+00 5.29271484794758e-03
1.13000000000000e+00 1.58296547080353e+00 1.57757810532303e+00 5.38736548049679e-03
1.13500000000000e+00 1.61425262691705e+00 1.60876590907298e+00 5.48671784406762e-03
1.14000000000000e+00 1.64633072931933e+00 1.64074107855382e+00 5.58965076551443e-03
1.14500000000000e+00 1.67896257813318e+00 1.67326782611444e+00 5.69475201874448e-03
1.15000000000000e+00 1.71190777044560e+00 1.70610737385376e+00 5.80039659183140e-03
1.15500000000000e+00 1.74492426568738e+00 1.73901943520098e+00 5.90483048640311e-03
1.16000000000000e+00 1.77776996128831e+00 1.77176370569363e+00 6.00625559468271e-03
1.16500000000000e+00 1.81020426554719e+00 1.80410135376010e+00 6.10291178709299e-03
1.17000000000000e+00 1.84198965536053e+00 1.83579650231313e+00 6.19315304740353e-03
1.17500000000000e+00 1.87289320723404e+00 1.86661769201745e+00 6.27551521658853e-03
1.18000000000000e+00 1.90268809078015e+00 1.89633931720795e+00 6.34877357220098e-03
1.18500000000000e+00 1.93115501463230e+00 1.92474302560309e+00 6.41198902921380e-03
1.19000000000000e+00 1.95808361536430e+00 1.95161907318189e+00 6.46454218240655e-03
1.19500000000000e+00 1.98327378060145e+00 1.97676762586894e+00 6.50615473251070e-03
1.20000000000000e+00 2.00653689808176e+00 2.00000000000000e+00 6.53689808176172e-03
1.20500000000000e+00 2.02769702301306e+00 2.02113983391842e+00 6.55718909463676e-03
1.21000000000000e+00 2.04659195671788e+00 2.04002418347677e+00 6.56777324111513e-03
1.21500000000000e+00 2.06307423029420e+00 2.05650453468774e+00 6.56969560645893e-03
1.22000000000000e+00 2.07701198785845e+00 2.07044772727895e+00 6.56426057950066e-03
1.22500000000000e+00 2.08828976487035e+00 2.08173678345563e+00 6.55298141472649e-03
1.23000000000000e+00 2.09680915803917e+00 2.09027163675968e+00 6.53752127948604e-03
1.23500000000000e+00 2.10248938433703e+00 2.09596975652967e+00 6.51962780736159e-03
1.24000000000000e+00 2.10526772764995e+00 2.09876666410972e+00 6.50106354023094e-03
1.24500000000000e+00 2.10509987253780e+00 2.09861633762302e+00 6.48353491478515e-03
1.25000000000000e+00 2.10196012541685e+00 2.09549150281253e+00 6.46862260432091e-03
1.25500000000000e+00 2.09584152420333e+00 2.08938380815405e+00 6.45771604927425e-03
1.26000000000000e+00 2.08675583806037e+00 2.08030388316029e+00 6.45195490008454e-03
1.26500000000000e+00 2.07473345938299e+00 2.06828127951470e+00 6.45217986828817e-03
1.27000000000000e+00 2.05982319055439e+00 2.05336429539657e+00 6.45889515782017e-03
1.27500000000000e+00 2.04209192833038e+00 2.03561968407860e+00 6.47224425178461e-03
1.28000000000000e+00 2.02162424897334e+00 2.01513224859221e+00 6.49200038112596e-03
1.28500000000000e+00 1.99852189746918e+00 1.99200432495795e+00 6.51757251123364e-03
1.29000000000000e+00 1.97290318431904e+00 1.96635515716554e+00 6.54802715349478e-03
1.29500000000000e+00 1.94490229349214e+00 1.93832016775567e+00 6.58212573647532e-03
1.30000000000000e+00 1.91466850514791e+00 1.90805012849909e+00 6.61837664881748e-03
1.30500000000000e+00 1.88236533667700e+00 1.87571023628478e+00 6.65510039221129e-03
1.31000000000000e+00 1.84816960548157e+00 1.84147909991323e+00 6.69050556834461e-03
1.31500000000000e+00 1.81227041673719e+00 1.80554764404025e+00 6.72277269693500e-03
1.32000000000000e+00 1.77486807919972e+00 1.76811793702778e+00 6.75014217193315e-03
1.32500000000000e+00 1.73617295200217e+00 1.72940194992690e+00 6.77100207527048e-03
1.33000000000000e+00 1.69640422540304e+00 1.68962025424335e+00 6.78397115969154e-03
1.33500000000000e+00 1.65578863867592e+00 1.64900066651302e+00 6.78797216289784e-03
1.34000000000000e+00 1.61455913883352e+00 1.60777684804300e+00 6.78229079051396e-03
1.34500000000000e+00 1.57295348469613e+00 1.56618686845015e+00 6.76661624597830e-03
1.35000000000000e+00 1.53121280195181e+00 1.52447174185242e+00 6.74106009938980e-03
1.35500000000000e+00 1.48958009627422e+00 1.48287394473691e+00 6.70615153730481e-03
1.36000000000000e+00 1.44829873318703e+00 1.44163592464141e+00 6.66280854561552e-03
1.36500000000000e+00 1.40761089507534e+00 1.40099860884315e+00 6.61228623219223e-03
1.37000000000000e+00 1.36775602740324e+00 1.36119992224821e+00 6.55610515503091e-03
1.37500000000000e+00 1.32896928765322e+00 1.32247332361862e+00 6.49596403460140e-03
1.38000000000000e+00 1.29148001161115e+00 1.28504636916085e+00 6.43364245029576e-03
1.38500000000000e+00 1.25551021226084e+00 1.24913931233114e+00 6.37089992969786e-03
1.39000000000000e+00 1.22127312664136e+00 1.21496374848942e+00 6.30937815194010e-03
1.39500000000000e+00 1.18897182552340e+00 1.18272131275752e+00 6.25051276588273e-03
1.40000000000000e+00 1.15879789969435e+00 1.15260243910916e+00 6.19546058519282e-03
1.40500000000000e+00 1.13093023507142e+00 1.12478518834171e+00 6.14504672971550e-03
1.41000000000000e+00 1.10553388689739e+00 1.09943415215529e+00 6.09973474210745e-03
1.41500000000000e+00 1.08275906105165e+00 1.07669944009536e+00 6.05962095628176e-03
1.42000000000000e+00 1.06274020818761e+00 1.05671575560428e+00 6.02445258333417e-03
1.42500000000000e+00 1.04559523414075e+00 1.03960156687779e+00 5.99366726295258e-03
1.43000000000000e+00 1.03142482798192e+00 1.02545837763829e+00 5.96645034362830e-03
1.43500000000000e+00 1.02031190733719e+00 1.01437010232018e+00 5.94180501701458e-03
1.44000000000000e+00 1.01232117923829e+00 1.00640254951957e+00 5.91862971872903e-03
1.44500000000000e+00 1.00749881385162e+00 1.00160301689261e+00 5.89579695901610e-03
1.45000000000000e+00 1.00587222796132e+00 1.00000000000000e+00 5.87222796132325e-03
1.45500000000000e+00 1.00744997501670e+00 1.00160301689261e+00 5.84695812409053e-03
1.46000000000000e+00 1.01222173882985e+00 1.00640254951957e+00 5.81918931028480e-03
1.46500000000000e+00 1.02015842853192e+00 1.01437010232018e+00 5.78832621174596e-03
1.47000000000000e+00 1.03121237305812e+00 1.02545837763829e+00 5.75399541983379e-03
1.47500000000000e+00 1.04531761411809e+00 1.03960156687779e+00 5.71604724029551e-03
1.48000000000000e+00 1.06239029720975e+00 1.05671575560428e+00 5.67454160547132e-03
1.48500000000000e+00 1.08232916065298e+00 1.07669944009536e+00 5.62972055761746e-03
1.49000000000000e+00 1.10501612277957e+00 1.09943415215529e+00 5.58197062428767e-03
1.49500000000000e+00 1.13031696726629e+00 1.12478518834171e+00 5.53177892458545e-03
1.50000000000000e+00 1.15808212612049e+00 1.15260243910916e+00 5.47968701133383e-03
1.50500000000000e+00 1.18814755903313e+00 1.18272131275752e+00 5.42624627560762e-03
1.51000000000000e+00 1.22033572674417e+00 1.21496374848942e+00 5.37197825474700e-03
1.51500000000000e+00 1.25445665478779e+00 1.24913931233114e+00 5.31734245664839e-03
1.52000000000000e+00 1.29030908258461e+00 1.28504636916085e+00 5.26271342375839e-03
1.52500000000000e+00 1.32768169142200e+00 1.32247332361862e+00 5.20836780338385e-03
1.53000000000000e+00 1.36635440350901e+00 1.36119992224821e+00 5.15448126080109e-03
1.53500000000000e+00 1.40609974309777e+00 1.40099860884315e+00 5.10113425461811e-03
1.54000000000000e+00 1.44668424969891e+00 1.44163592464141e+00 5.04832505749397e-03
1.54500000000000e+00 1.48786993273287e+00 1.48287394473691e+00 4.99598799595979e-03
1.55000000000000e+00 1.52941575656921e+00 1.52447174185242e+00 4.94401471678985e-03
1.55500000000000e+00 1.57107914480427e+00 1.56618686845015e+00 4.89227635411948e-03
1.56000000000000e+00 1.61261749277780e+00 1.60777684804300e+00 4.84064473479862e-03
1.56500000000000e+00 1.65378967767769e+00 1.64900066651302e+00 4.78901116467090e-03
1.57000000000000e+00 1.69435755606303e+00 1.68962025424335e+00 4.73730181967746e-03
1.57500000000000e+00 1.73408743918226e+00 1.72940194992690e+00 4.68548925536116e-03
1.58000000000000e+00 1.77275153701507e+00 1.76811793702778e+00 4.63359998728174e-03
