variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554482725846e+00 1.80554764404025e+00 2.81678178737366e-06
1.59000000000000e+00 1.84147766216311e+00 1.84147909991323e+00 1.43775011518521e-06
1.59500000000000e+00 1.87571031050801e+00 1.87571023628478e+00 7.42232242334495e-08
1.60000000000000e+00 1.90805159031218e+00 1.90805012849909e+00 1.46181308924298e-06
1.60500000000000e+00 1.93832265131545e+00 1.93832016775567e+00 2.48355978249570e-06
1.61000000000000e+00 1.96635811320656e+00 1.96635515716554e+00 2.95604101507863e-06
1.61500000000000e+00 1.99200711178895e+00 1.99200432495795e+00 2.78683099907973e-06
1.62000000000000e+00 2.01513424092824e+00 2.01513224859221e+00 1.99233602637960e-06
1.62500000000000e+00 2.03562038121595e+00 2.03561968407860e+00 6.97137351846067e-07
1.63000000000000e+00 2.05336341003415e+00 2.05336429539657e+00 8.85362416713775e-07
1.63500000000000e+00 2.06827879156053e+00 2.06828127951470e+00 2.48795417290282e-06
1.64000000000000e+00 2.08030004864652e+00 2.08030388316029e+00 3.83451376562149e-06
1.64500000000000e+00 2.08937912095044e+00 2.08938380815405e+00 4.68720361190833e-06
1.65000000000000e+00 2.09548661489683e+00 2.09549150281253e+00 4.88791569219771e-06
1.65500000000000e+00 2.09861195086384e+00 2.09861633762302e+00 4.38675917813214e-06
1.66000000000000e+00 2.09876341160423e+00 2.09876666410972e+00 3.25250548938172e-06
1.66500000000000e+00 2.09596809362266e+00 2.09596975652967e+00 1.66290701120175e-06
1.67000000000000e+00 2.09027176055184e+00 2.09027163675968e+00 1.23792156081493e-07
1.67500000000000e+00 2.08173859505699e+00 2.08173678345563e+00 1.81160135781511e-06
1.68000000000000e+00 2.07045084399322e+00 2.07044772727895e+00 3.11671426933557e-06
1.68500000000000e+00 2.05650835088022e+00 2.05650453468774e+00 3.81619247447063e-06
1.69000000000000e+00 2.04002797049410e+00 2.04002418347677e+00 3.78701733527720e-06
1.69500000000000e+00 2.02114286253111e+00 2.02113983391842e+00 3.02861269174670e-06
1.70000000000000e+00 2.00000166465023e+00 2.00000000000000e+00 1.66465023188067e-06
1.70500000000000e+00 1.97676754931765e+00 1.97676762586893e+00 7.65512839784321e-08
1.71000000000000e+00 1.95161717316650e+00 1.95161907318189e+00 1.90001538991069e-06
1.71500000000000e+00 1.92473953140680e+00 1.92474302560309e+00 3.49419628342673e-06
1.72000000000000e+00 1.89633473258056e+00 1.89633931720795e+00 4.58462738994747e-06
1.72500000000000e+00 1.86661271022346e+00 1.86661769201745e+00 4.98179399732734e-06
1.73000000000000e+00 1.83579188757939e+00 1.83579650231313e+00 4.61473374047117e-06
1.73500000000000e+00 1.80409780951876e+00 1.80410135376010e+00 3.54424133908182e-06
1.74000000000000e+00 1.77176175261986e+00 1.77176370569363e+00 1.95307377248710e-06
1.74500000000000e+00 1.73901932059044e+00 1.73901943520098e+00 1.14610543944238e-07
1.75000000000000e+00 1.70610902855770e+00 1.70610737385376e+00 1.65470393609368e-06
1.75500000000000e+00 1.67327087694697e+00 1.67326782611444e+00 3.05083253460126e-06
1.76000000000000e+00 1.64074491426343e+00 1.64074107855382e+00 3.83570960660329e-06
1.76500000000000e+00 1.60876978838831e+00 1.60876590907298e+00 3.87931532652708e-06
1.77000000000000e+00 1.57758128798385e+00 1.57757810532303e+00 3.18266082022234e-06
1.77500000000000e+00 1.54741087892731e+00 1.54740900145948e+00 1.87746783053555e-06
1.78000000000000e+00 1.51848424476082e+00 1.51848404225504e+00 2.02505774371531e-07
1.78500000000000e+00 1.49101984419216e+00 1.49102138342582e+00 1.53923365875386e-06
1.79000000000000e+00 1.46522750194450e+00 1.46523053680291e+00 3.03485840502660e-06
1.79500000000000e+00 1.44130705108986e+00 1.44131106870462e+00 4.01761476664930e-06
1.80000000000000e+00 1.41944704502391e+00 1.41945135953695e+00 4.31451304416797e-06
1.80500000000000e+00 1.39982355537589e+00 1.39982743227203e+00 3.87689613856601e-06
1.81000000000000e+00 1.38259906866027e+00 1.38260185702999e+00 2.78836972089636e-06
1.81500000000000e+00 1.36792148991246e+00 1.36792273852040e+00 1.24860794281645e-06
1.82000000000000e+00 1.35592325664274e+00 1.35592279258843e+00 4.64054311422046e-07
1.82500000000000e+00 1.34672056198493e+00 1.34671851756181e+00 2.04442311746433e-06
1.83000000000000e+00 1.34041268262275e+00 1.34040946551008e+00 3.21711266426661e-06
1.83500000000000e+00 1.33708140546102e+00 1.33707761791153e+00 3.78754949093008e-06
1.84000000000000e+00 1.33679054729000e+00 1.33678686957979e+00 3.67771021680952e-06
1.84500000000000e+00 1.33958556375223e+00 1.33958262403436e+00 2.93971787024283e-06
1.85000000000000e+00 1.34549324731872e+00 1.34549150281253e+00 1.74450619150335e-06
1.85500000000000e+00 1.35452151800582e+00 1.35452117051728e+00 3.47488532614904e-07
1.86000000000000e+00 1.36665931435606e+00 1.36666027668282e+00 9.62326761388965e-07
1.86500000000000e+00 1.38187659489561e+00 1.38187851481848e+00 1.91992286247000e-06
1.87000000000000e+00 1.40012446115202e+00 1.40012679827000e+00 2.33711797070768e-06
1.87500000000000e+00 1.42133541195319e+00 1.42133755181640e+00 2.13986320973802e-06
1.88000000000000e+00 1.44542373513327e+00 1.44542511720755e+00 1.38207427147208e-06
1.88500000000000e+00 1.47228603740069e+00 1.47228627014470e+00 2.32744004957652e-07
1.89000000000000e+00 1.50180190685553e+00 1.50180084551967e+00 1.06133586474932e-06
1.89500000000000e+00 1.53383469662900e+00 1.53383246706028e+00 2.22956871942515e-06
1.90000000000000e+00 1.56823241356468e+00 1.56822937688661e+00 3.03667807299846e-06
1.90500000000000e+00 1.60482869375659e+00 1.60482535986612e+00 3.33389047701971e-06
1.91000000000000e+00 1.64344384761445e+00 1.64344075707161e+00 3.09054283942345e-06
1.91500000000000e+00 1.68388596079211e+00 1.68388356209650e+00 2.39869561124983e-06
1.92000000000000e+00 1.72595204294934e+00 1.72595059347097e+00 1.44947837621423e-06
1.92500000000000e+00 1.76942922252545e+00 1.76942873595353e+00 4.86571913427269e-07
1.93000000000000e+00 1.81409599085559e+00 1.81409624304787e+00 2.52192279504015e-07
1.93500000000000e+00 1.85972350160364e+00 1.85972409271723e+00 5.91113586745351e-07
1.94000000000000e+00 1.90607693075465e+00 1.90607738794082e+00 4.57186165814250e-07
1.94500000000000e+00 1.95291689830815e+00 1.95291679348017e+00 1.04827982960742e-07
1.95000000000000e+00 2.00000094625605e+00 2.00000000000000e+00 9.46256045741833e-07
1.95500000000000e+00 2.04708506003062e+00 2.04708320651983e+00 1.85351078796359e-06
1.96000000000000e+00 2.09392521424714e+00 2.09392261205918e+00 2.60218796821476e-06
1.96500000000000e+00 2.14027891986780e+00 2.14027590728277e+00 3.01258502322099e-06
1.97000000000000e+00 2.18590674979735e+00 2.18590375695213e+00 2.99284521920740e-06
1.97500000000000e+00 2.23057382335739e+00 2.23057126404646e+00 2.55931092185691e-06
1.98000000000000e+00 2.27405123612649e+00 2.27404940652903e+00 1.82959746597433e-06
1.98500000000000e+00 2.31611742869911e+00 2.31611643790350e+00 9.90795609556727e-07
1.99000000000000e+00 2.35655949423367e+00 2.35655924292839e+00 2.51305278808900e-07
1.99500000000000e+00 2.39517442873687e+00 2.39517464013388e+00 2.11397016336434e-07
2.00000000000000e+00 2.43177032900766e+00 2.43177062311339e+00 2.94105732212557e-07
2.00500000000000e+00 2.46616754100148e+00 2.46616753293972e+00 8.06175659562314e-09
2.01000000000000e+00 2.49819975680914e+00 2.49819915448034e+00 6.02328803722685e-07
2.01500000000000e+00 2.52771505276886e+00 2.52771372985530e+00 1.32291355514624e-06
2.02000000000000e+00 2.55457685595469e+00 2.55457488279245e+00 1.97316223404798e-06
2.02500000000000e+00 2.57866482276955e+00 2.57866244818359e+00 2.37458595186979e-06
2.03000000000000e+00 2.59987561251630e+00 2.59987320173000e+00 2.41078629681368e-06
2.03500000000000e+00 2.61812354088071e+00 2.61812148518152e+00 2.05569918643178e-06
2.04000000000000e+00 2.63334110281786e+00 2.63333972331718e+00 1.37950068035408e-06
2.04500000000000e+00 2.64547936041896e+00 2.64547882948272e+00 5.30936240750179e-07
2.05000000000000e+00 2.65450819766628e+00 2.65450849718747e+00 2.99521188740215e-07
2.05500000000000e+00 2.66041644925385e+00 2.66041737596564e+00 9.26711792637036e-07
2.06000000000000e+00 2.66321191381428e+00 2.66321313042021e+00 1.21660593466189e-06
2.06500000000000e+00 2.66292126238145e+00 2.66292238208847e+00 1.11970701599517e-06
2.07000000000000e+00 2.65958985075986e+00 2.65959053448992e+00 6.83730058792520e-07
2.07500000000000e+00 2.65328144028478e+00 2.65328148243819e+00 4.21534078753893e-08
2.08000000000000e+00 2.64407782633244e+00 2.64407720741157e+00 6.18920867001549e-07
2.08500000000000e+00 2.63207836921909e+00 2.63207726147960e+00 1.10773949124621e-06
2.09000000000000e+00 2.61739941912703e+00 2.61739814297001e+00 1.27615701828176e-06
2.09500000000000e+00 2.60017362639681e+00 2.60017256772797e+00 1.05866883304273e-06
2.10000000000000e+00 2.58054913132192e+00 2.58054864046305e+00 4.90858869550692e-07
2.10500000000000e+00 2.55868863312063e+00 2.55868893129538e+00 2.98174753332603e-07
2.11000000000000e+00 2.53476834494500e+00 2.53476946319710e+00 1.11825209714311e-06
2.11500000000000e+00 2.50897684898265e+00 2.50897861657418e+00 1.76759152559214e-06
2.12000000000000e+00 2.48151387111656e+00 2.48151595774496e+00 2.08662840206486e-06
2.12500000000000e+00 2.45258899676240e+00 2.45259099854052e+00 2.00177811793267e-06
2.13000000000000e+00 2.42242034772179e+00 2.42242189467697e+00 1.54695518572723e-06
2.13500000000000e+00 2.39123323456681e+00 2.39123409092702e+00 8.56360211187734e-07
2.14000000000000e+00 2.35925879165504e+00 2.35925892144618e+00 1.29791136949109e-07
2.14500000000000e+00 2.32673259450360e+00 2.32673217388556e+00 4.20618034180364e-07
2.15000000000000e+00 2.29389325413794e+00 2.29389262614624e+00 6.27991696422470e-07
2.15500000000000e+00 2.26098098177343e+00 2.26098056479902e+00 4.16974409667148e-07
2.16000000000000e+00 2.22823612024987e+00 2.22823629430637e+00 1.74056503876585e-07
2.16500000000000e+00 2.19589764519623e+00 2.19589864623990e+00 1.00104366795861e-06
2.17000000000000e+00 2.16420164709541e+00 2.16420349768687e+00 1.85059145829669e-06
2.17500000000000e+00 2.13337981293393e+00 2.13338230798255e+00 2.49504861793426e-06
2.18000000000000e+00 2.10365793089754e+00 2.10366068279205e+00 2.75189450826829e-06
2.18500000000000e+00 2.07525444237806e+00 2.07525697439691e+00 2.53201885591636e-06
2.19000000000000e+00 2.04837906228083e+00 2.04838092681811e+00 1.86453727568647e-06
2.19500000000000e+00 2.02323148222677e+00 2.02323237413107e+00 8.91904296640433e-07
2.20000000000000e+00 2.00000016340900e+00 2.00000000000000e+00 1.63409001441295e-07
2.20500000000000e+00 1.97886121850782e+00 1.97886016608158e+00 1.05242624237611e-06
2.21000000000000e+00 1.95997737684270e+00 1.95997581652323e+00 1.56031946518809e-06
2.21500000000000e+00 1.94349702488505e+00 1.94349546531226e+00 1.55957279468488e-06
2.22000000000000e+00 1.92955331561096e+00 1.92955227272105e+00 1.04288991686907e-06
2.22500000000000e+00 1.91826334440725e+00 1.91826321654437e+00 1.27862874510498e-07
2.23000000000000e+00 1.90972739521999e+00 1.90972836324032e+00 9.68020330782693e-07
2.23500000000000e+00 1.90402826687975e+00 1.90403024347033e+00 1.97659057898925e-06
2.24000000000000e+00 1.90123069455313e+00 1.90123333589028e+00 2.64133714233949e-06
2.24500000000000e+00 1.90138088382190e+00 1.90138366237698e+00 2.77855508223901e-06
2.25000000000000e+00 1.90450617424754e+00 1.90450849718747e+00 2.32293993329691e-06
2.25500000000000e+00 1.91061484536451e+00 1.91061619184595e+00 1.34648143657046e-06
2.26000000000000e+00 1.91969607147063e+00 1.91969611683971e+00 4.53690787161065e-08
2.26500000000000e+00 1.93172002356100e+00 1.93171872048530e+00 1.30307570378463e-06
2.27000000000000e+00 1.94663810887736e+00 1.94663570460343e+00 2.40427392594889e-06
2.27500000000000e+00 1.96438333248210e+00 1.96438031592140e+00 3.01656070322842e-06
2.28000000000000e+00 1.98487076238230e+00 1.98486775140779e+00 3.01097451549381e-06
2.28500000000000e+00 2.00799808075073e+00 2.00799567504205e+00 2.40570867982015e-06
2.29000000000000e+00 2.03364620857050e+00 2.03364484283446e+00 1.36573604248014e-06
2.29500000000000e+00 2.06167999848960e+00 2.06167983224433e+00 1.66245271326915e-07
2.30000000000000e+00 2.09194899897769e+00 2.09194987150091e+00 8.72523217232413e-07
2.30500000000000e+00 2.12428829982929e+00 2.12428976371522e+00 1.46388592936475e-06
2.31000000000000e+00 2.15851947262106e+00 2.15852090008677e+00 1.42746571096808e-06
2.31500000000000e+00 2.19445161859857e+00 2.19445235595975e+00 7.37361173008821e-07
2.32000000000000e+00 2.23188253047877e+00 2.23188206297221e+00 4.67506557466635e-07
2.32500000000000e+00 2.27059996495065e+00 2.27059805007310e+00 1.91487754896968e-06
2.33000000000000e+00 2.31038301147901e+00 2.31037974575665e+00 3.26572235920253e-06
2.33500000000000e+00 2.35100353317751e+00 2.35099933348698e+00 4.19969052778413e-06
2.34000000000000e+00 2.39222764964693e+00 2.39222315195699e+00 4.49768993959765e-06
2.34500000000000e+00 2.43381723146968e+00 2.43381313154985e+00 4.09991982808222e-06
2.35000000000000e+00 2.47553138172690e+00 2.47552825814758e+00 3.12357932674701e-06
2.35500000000000e+00 2.51712789006054e+00 2.51712605526309e+00 1.83479745397008e-06
2.36000000000000e+00 2.55836465674234e+00 2.55836407535858e+00 5.81383754028053e-07
2.36500000000000e+00 2.59900109467504e+00 2.59900139115685e+00 2.96481809325400e-07
2.37000000000000e+00 2.63879952332334e+00 2.63880007775179e+00 5.54428444043964e-07
2.37500000000000e+00 2.67752656853363e+00 2.67752667638138e+00 1.07847752506274e-07
2.38000000000000e+00 2.71495457603043e+00 2.71495363083914e+00 9.45191287904379e-07
2.38500000000000e+00 2.75086303576916e+00 2.75086068766886e+00 2.34810030619315e-06
2.39000000000000e+00 2.78504000220711e+00 2.78503625151058e+00 3.75069653024696e-06
2.39500000000000e+00 2.81728348525685e+00 2.81727868724248e+00 4.79801437602845e-06
2.40000000000000e+00 2.84740278099968e+00 2.84739756089084e+00 5.22010883496904e-06
2.40500000000000e+00 2.87521971165875e+00 2.87521481165829e+00 4.90000045338945e-06
2.41000000000000e+00 2.90056975069662e+00 2.90056584784471e+00 3.90285191187445e-06
2.41500000000000e+00 2.92330301948774e+00 2.92330055990463e+00 2.45958310518546e-06
2.42000000000000e+00 2.94328515408090e+00 2.94328424439572e+00 9.09685181849085e-07
2.42500000000000e+00 2.96039805111816e+00 2.96039843312221e+00 3.82004050614171e-07
2.43000000000000e+00 2.97454050856851e+00 2.97454162236171e+00 1.11379320566485e-06
2.43500000000000e+00 2.98562877825810e+00 2.98562989767982e+00 1.11942171932000e-06
2.44000000000000e+00 2.99359704330829e+00 2.99359745048043e+00 4.07172141780876e-07
2.44500000000000e+00 2.99839782587493e+00 2.99839698310739e+00 8.42767536202160e-07
2.45000000000000e+00 3.00000232120283e+00 3.00000000000000e+00 2.32120283438775e-06
2.45500000000000e+00 2.99840064540904e+00 2.99839698310739e+00 3.66230164772219e-06
2.46000000000000e+00 2.99360197868612e+00 2.99359745048044e+00 4.52820568996870e-06
2.46500000000000e+00 2.98563458407479e+00 2.98562989767982e+00 4.68639496542522e-06
2.47000000000000e+00 2.97454568487113e+00 2.97454162236171e+00 4.06250941509256e-06
2.47500000000000e+00 2.96040119038593e+00 2.96039843312221e+00 2.75726372311880e-06
2.48000000000000e+00 2.94328526867927e+00 2.94328424439572e+00 1.02428354731288e-06
2.48500000000000e+00 2.92329977418629e+00 2.92330055990464e+00 7.85718349050057e-07
2.49000000000000e+00 2.90056354599442e+00 2.90056584784471e+00 2.30185029082008e-06
2.49500000000000e+00 2.87521159749213e+00 2.87521481165830e+00 3.21416616122505e-06
2.50000000000000e+00 2.84739421940127e+00 2.84739756089084e+00 3.34148957659153e-06
2.50500000000000e+00 2.81727601580633e+00 2.81727868724248e+00 2.67143614962606e-06
2.51000000000000e+00 2.78503488740200e+00 2.78503625151058e+00 1.36410858075919e-06
2.51500000000000e+00 2.75086096904908e+00 2.75086068766886e+00 2.81380225342076e-07
2.52000000000000e+00 2.71495552141610e+00 2.71495363083915e+00 1.89057695587636e-06
2.52500000000000e+00 2.67752977055853e+00 2.67752667638138e+00 3.09417714383642e-06
2.53000000000000e+00 2.63880368604067e+00 2.63880007775179e+00 3.60828888146258e-06
2.53500000000000e+00 2.59900468840938e+00 2.59900139115685e+00 3.29725252701252e-06
2.54000000000000e+00 2.55836628058039e+00 2.55836407535859e+00 2.20522179850136e-06
2.54500000000000e+00 2.51712660438071e+00 2.51712605526309e+00 5.49117623371842e-07
2.55000000000000e+00 2.47552693185876e+00 2.47552825814758e+00 1.32628881388541e-06
2.55500000000000e+00 2.43381010937286e+00 2.43381313154985e+00 3.02217699177376e-06
2.56000000000000e+00 2.39221897914409e+00 2.39222315195700e+00 4.17281290721050e-06
2.56500000000000e+00 2.35099480641941e+00 2.35099933348698e+00 4.52706757547716e-06
2.57000000000000e+00 2.31037573974197e+00 2.31037974575666e+00 4.00601468486528e-06
2.57500000000000e+00 2.27059532701517e+00 2.27059805007310e+00 2.72305793203031e-06
2.58000000000000e+00 2.23188110193312e+00 2.23188206297222e+00 9.61039096303296e-07
2.58500000000000e+00 2.19445324558485e+00 2.19445235595975e+00 8.89625102917790e-07
2.59000000000000e+00 2.15852331874077e+00 2.15852090008678e+00 2.41865398953323e-06
2.59500000000000e+00 2.12429305363339e+00 2.12428976371522e+00 3.28991817521995e-06
2.60000000000000e+00 2.09195319159051e+00 2.09194987150091e+00 3.32008959746943e-06
2.60500000000000e+00 2.06168235539127e+00 2.06167983224433e+00 2.52314694115796e-06
2.61000000000000e+00 2.03364595225573e+00 2.03364484283446e+00 1.10942126507751e-06
2.61500000000000e+00 2.00799511336896e+00 2.00799567504205e+00 5.61673089816139e-07
2.62000000000000e+00 1.98486568638553e+00 1.98486775140779e+00 2.06502225674754e-06
2.62500000000000e+00 1.96437730578104e+00 1.96438031592140e+00 3.01014036319103e-06
2.63000000000000e+00 1.94663256992237e+00 1.94663570460343e+00 3.13468105916925e-06
2.63500000000000e+00 1.93171635201244e+00 1.93171872048530e+00 2.36847285250974e-06
2.64000000000000e+00 1.91969526470719e+00 1.91969611683971e+00 8.52132522766169e-07
2.64500000000000e+00 1.91061728671204e+00 1.91061619184595e+00 1.09486609689569e-06
2.65000000000000e+00 1.90451154665931e+00 1.90450849718747e+00 3.04947183304982e-06
2.65500000000000e+00 1.90138824813044e+00 1.90138366237698e+00 4.58575345874124e-06
2.66000000000000e+00 1.90123871257293e+00 1.90123333589028e+00 5.37668265621072e-06
2.66500000000000e+00 1.90403551575876e+00 1.90403024347033e+00 5.27228842939209e-06
2.67000000000000e+00 1.90973269849036e+00 1.90972836324032e+00 4.33525004561730e-06
2.67500000000000e+00 1.91826604203040e+00 1.91826321654437e+00 2.82548603069976e-06
2.68000000000000e+00 1.92955341053711e+00 1.92955227272105e+00 1.13781606536634e-06
2.68500000000000e+00 1.94349517344402e+00 1.94349546531226e+00 2.91868236690362e-07
2.69000000000000e+00 1.95997472739063e+00 1.95997581652323e+00 1.08913259899701e-06
2.69500000000000e+00 1.97885913824418e+00 1.97886016608158e+00 1.02783739230894e-06
2.70000000000000e+00 1.99999991873440e+00 2.00000000000000e+00 8.12655978066346e-08
2.70500000000000e+00 2.02323394756311e+00 2.02323237413106e+00 1.57343204110205e-06
2.71000000000000e+00 2.04838452397620e+00 2.04838092681811e+00 3.59715809228334e-06
2.71500000000000e+00 2.07526254055041e+00 2.07525697439691e+00 5.56615349900369e-06
2.72000000000000e+00 2.10366774887425e+00 2.10366068279205e+00 7.06608220202298e-06
2.72500000000000e+00 2.13339008947378e+00 2.13338230798255e+00 7.78149123448202e-06
2.73000000000000e+00 2.16421105907650e+00 2.16420349768687e+00 7.56138963664554e-06
2.73500000000000e+00 2.19590509423267e+00 2.19589864623990e+00 6.44799277438324e-06
2.74000000000000e+00 2.22824095865721e+00 2.22823629430637e+00 4.66435083490424e-06
2.74500000000000e+00 2.26098313029286e+00 2.26098056479902e+00 2.56549384758387e-06
2.75000000000000e+00 2.29389319107627e+00 2.29389262614624e+00 5.64930031643485e-07
2.75500000000000e+00 2.32673122636091e+00 2.32673217388556e+00 9.47524653405196e-07
2.76000000000000e+00 2.35925724138268e+00 2.35925892144618e+00 1.68006350209637e-06
2.76500000000000e+00 2.39123259932817e+00 2.39123409092702e+00 1.49159885198813e-06
2.77000000000000e+00 2.42242148040856e+00 2.42242189467697e+00 4.14268410686702e-07
2.77500000000000e+00 2.45259235512406e+00 2.45259099854052e+00 1.35658354638579e-06
2.78000000000000e+00 2.48151945893661e+00 2.48151595774496e+00 3.50119165615226e-06
2.78500000000000e+00 2.50898425093770e+00 2.50897861657418e+00 5.63436352063462e-06
2.79000000000000e+00 2.53477683649945e+00 2.53476946319709e+00 7.37330235933698e-06
2.79500000000000e+00 2.55869733357230e+00 2.55868893129538e+00 8.40227692355811e-06
2.80000000000000e+00 2.58055716407004e+00 2.58054864046305e+00 8.52360699177268e-06
2.80500000000000e+00 2.60018025517605e+00 2.60017256772797e+00 7.68744807855271e-06
2.81000000000000e+00 2.61740413974696e+00 2.61739814297001e+00 5.99677695678480e-06
2.81500000000000e+00 2.63208094957345e+00 2.63207726147960e+00 3.68809385031810e-06
2.82000000000000e+00 2.64407829944196e+00 2.64407720741157e+00 1.09203038523020e-06
2.82500000000000e+00 2.65328006323646e+00 2.65328148243819e+00 1.41920172636034e-06
2.83000000000000e+00 2.65958704542683e+00 2.65959053448992e+00 3.48906308333952e-06
2.83500000000000e+00 2.66291755211279e+00 2.66292238208847e+00 4.82997567630150e-06
2.84000000000000e+00 2.66320786541372e+00 2.66321313042021e+00 5.26500649211670e-06
2.84500000000000e+00 2.66041262364771e+00 2.66041737596564e+00 4.75231793295450e-06
2.85000000000000e+00 2.65450510776017e+00 2.65450849718747e+00 3.38942730016001e-06
2.85500000000000e+00 2.64547743223082e+00 2.64547882948272e+00 1.39725190173579e-06
2.86000000000000e+00 2.63334063659479e+00 2.63333972331719e+00 9.13277603764584e-07
2.86500000000000e+00 2.61812467211225e+00 2.61812148518152e+00 3.18693072731691e-06
2.87000000000000e+00 2.59987827728176e+00 2.59987320173000e+00 5.07555175666141e-06
2.87500000000000e+00 2.57866873598860e+00 2.57866244818360e+00 6.28780500688819e-06
2.88000000000000e+00 2.55458151315955e+00 2.55457488279246e+00 6.63036709003251e-06
2.88500000000000e+00 2.52771976478653e+00 2.52771372985530e+00 6.03493123207954e-06
2.89000000000000e+00 2.49820372189592e+00 2.49819915448034e+00 4.56741558796381e-06
2.89500000000000e+00 2.46616995119620e+00 2.46616753293972e+00 2.41825647684379e-06
2.90000000000000e+00 2.43177049839684e+00 2.43177062311339e+00 1.24716555305326e-07
2.90500000000000e+00 2.39517192319809e+00 2.39517464013388e+00 2.71693579056986e-06
2.91000000000000e+00 2.35655423738033e+00 2.35655924292839e+00 5.00554806315279e-06
2.91500000000000e+00 2.31610975901757e+00 2.31611643790350e+00 6.67888592964516e-06
2.92000000000000e+00 2.27404189645901e+00 2.27404940652904e+00 7.51007002364190e-06
2.92500000000000e+00 2.23056387534542e+00 2.23057126404647e+00 7.38870104610712e-06
2.93000000000000e+00 2.18589742067326e+00 2.18590375695213e+00 6.33627887003385e-06
2.93500000000000e+00 2.14027140401890e+00 2.14027590728278e+00 4.50326387735345e-06
2.94000000000000e+00 2.09392046380783e+00 2.09392261205918e+00 2.14825135103069e-06
2.94500000000000e+00 2.04708360431485e+00 2.04708320651984e+00 3.97795018702851e-07
2.95000000000000e+00 2.00000277725505e+00 2.00000000000000e+00 2.77725504815862e-06
2.95500000000000e+00 1.95292144865359e+00 1.95291679348017e+00 4.65517341852184e-06
2.96000000000000e+00 1.90608315334311e+00 1.90607738794082e+00 5.76540228935940e-06
2.96500000000000e+00 1.85973003998271e+00 1.85972409271723e+00 5.94726547631375e-06
2.97000000000000e+00 1.81410141084057e+00 1.81409624304787e+00 5.16779269421619e-06
2.97500000000000e+00 1.76943226253378e+00 1.76942873595354e+00 3.52658023938801e-06
2.98000000000000e+00 1.72595183618644e+00 1.72595059347097e+00 1.24271546231292e-06
2.98500000000000e+00 1.68388218772065e+00 1.68388356209651e+00 1.37437586023026e-06
2.99000000000000e+00 1.64343679090550e+00 1.64344075707161e+00 3.96616611553213e-06
2.99500000000000e+00 1.60481918707897e+00 1.60482535986612e+00 6.17278714654113e-06
3.00000000000000e+00 1.56822169593258e+00 1.56822937688661e+00 7.68095402836622e-06
3.00500000000000e+00 1.53382420132288e+00 1.53383246706028e+00 8.26573740120295e-06
3.01000000000000e+00 1.50179302477765e+00 1.50180084551966e+00 7.82074201621796e-06
3.01500000000000e+00 1.47227989733320e+00 1.47228627014470e+00 6.37281149584723e-06
3.02000000000000e+00 1.44542103779285e+00 1.44542511720755e+00 4.07941469138251e-06
3.02500000000000e+00 1.42133634270840e+00 1.42133755181641e+00 1.20910800127660e-06
3.03000000000000e+00 1.40012869064601e+00 1.40012679827000e+00 1.89237601588843e-06
3.03500000000000e+00 1.38188336087515e+00 1.38187851481848e+00 4.84605667772087e-06
3.04000000000000e+00 1.36666756473515e+00 1.36666027668282e+00 7.28805233118912e-06
3.04500000000000e+00 1.35453008673381e+00 1.35452117051728e+00 8.91621653043018e-06
3.05000000000000e+00 1.34550103197545e+00 1.34549150281253e+00 9.52916292740191e-06
3.05500000000000e+00 1.33959167676861e+00 1.33958262403436e+00 9.05273424400832e-06
3.06000000000000e+00 1.33679442011007e+00 1.33678686957979e+00 7.55053028056452e-06
3.06500000000000e+00 1.33708283499517e+00 1.33707761791153e+00 5.21708363532269e-06
3.07000000000000e+00 1.34041181993199e+00 1.34040946551008e+00 2.35442190232860e-06
3.07500000000000e+00 1.34671785238621e+00 1.34671851756181e+00 6.65175607039714e-07
3.08000000000000e+00 1.35591934690904e+00 1.35592279258843e+00 3.44567938670437e-06
3.08500000000000e+00 1.36791712119538e+00 1.36792273852040e+00 5.61732501447310e-06
3.09000000000000e+00 1.38259497313552e+00 1.38260185702999e+00 6.88389447200954e-06
3.09500000000000e+00 1.39982037099428e+00 1.39982743227203e+00 7.06127774785514e-06
3.10000000000000e+00 1.41944525719887e+00 1.41945135953695e+00 6.10233808107097e-06
3.10500000000000e+00 1.44130696395403e+00 1.44131106870462e+00 4.10475058787441e-06
3.11000000000000e+00 1.46522923622519e+00 1.46523053680290e+00 1.30057771574599e-06
3.11500000000000e+00 1.49102335479201e+00 1.49102138342582e+00 1.97136619384253e-06
3.12000000000000e+00 1.51848934936350e+00 1.51848404225504e+00 5.30710845492166e-06
3.12500000000000e+00 1.54741728944648e+00 1.54740900145948e+00 8.28798699603617e-06
3.13000000000000e+00 1.57758863901843e+00 1.57757810532302e+00 1.05336954026036e-05
3.13500000000000e+00 1.60877766024663e+00 1.60876590907298e+00 1.17511736483777e-05
3.14000000000000e+00 1.64075285159603e+00 1.64074107855382e+00 1.17730422086737e-05
3.14500000000000e+00 1.67327840664194e+00 1.67326782611444e+00 1.05805274992488e-05
3.15000000000000e+00 1.70611568160616e+00 1.70610737385376e+00 8.30775239912818e-06
3.15500000000000e+00 1.73902466182627e+00 1.73901943520098e+00 5.22662528945617e-06
3.16000000000000e+00 1.77176541974413e+00 1.77176370569363e+00 1.71405050775064e-06
3.16500000000000e+00 1.80409955923486e+00 1.80410135376010e+00 1.79452523729751e-06
