variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80552184046230e+00 1.80554764404025e+00 2.58035779472365e-05
1.59000000000000e+00 1.84145963223535e+00 1.84147909991323e+00 1.94676778761949e-05
1.59500000000000e+00 1.87570207697318e+00 1.87571023628478e+00 8.15931160591532e-06
1.60000000000000e+00 1.90805790888952e+00 1.90805012849909e+00 7.78039042614864e-06
1.60500000000000e+00 1.93834761390547e+00 1.93832016775567e+00 2.74461497984380e-05
1.61000000000000e+00 1.96640464445177e+00 1.96635515716554e+00 4.94872862271123e-05
1.61500000000000e+00 1.99207661365678e+00 1.99200432495795e+00 7.22886988286930e-05
1.62000000000000e+00 2.01522643685309e+00 2.01513224859221e+00 9.41882608738176e-05
1.62500000000000e+00 2.03573338400552e+00 2.03561968407860e+00 1.13699926920674e-04
1.63000000000000e+00 2.05349400683722e+00 2.05336429539657e+00 1.29711440650215e-04
1.63500000000000e+00 2.06842290903262e+00 2.06828127951470e+00 1.41629517914410e-04
1.64000000000000e+00 2.08045333622179e+00 2.08030388316029e+00 1.49453061497606e-04
1.64500000000000e+00 2.08953757330920e+00 2.08938380815405e+00 1.53765155144203e-04
1.65000000000000e+00 2.09564714861459e+00 2.09549150281253e+00 1.55645802064619e-04
1.65500000000000e+00 2.09877285569264e+00 2.09861633762302e+00 1.56518069620137e-04
1.66000000000000e+00 2.09892461317823e+00 2.09876666410972e+00 1.57949068510632e-04
1.66500000000000e+00 2.09613118946937e+00 2.09596975652967e+00 1.61432939697281e-04
1.67000000000000e+00 2.09043982184064e+00 2.09027163675968e+00 1.68185080956285e-04
1.67500000000000e+00 2.08191575849676e+00 2.08173678345563e+00 1.78975041130958e-04
1.68000000000000e+00 2.07064174742346e+00 2.07044772727895e+00 1.94020144507423e-04
1.68500000000000e+00 2.05671748839857e+00 2.05650453468774e+00 2.12953710829744e-04
1.69000000000000e+00 2.04025905524506e+00 2.04002418347677e+00 2.34871768288514e-04
1.69500000000000e+00 2.02139828561053e+00 2.02113983391842e+00 2.58451692103812e-04
1.70000000000000e+00 2.00028212658181e+00 2.00000000000000e+00 2.82126581810704e-04
1.70500000000000e+00 1.97707191754472e+00 1.97676762586893e+00 3.04291675785606e-04
1.71000000000000e+00 1.95194258789841e+00 1.95161907318189e+00 3.23514716517037e-04
1.71500000000000e+00 1.92508174717743e+00 1.92474302560309e+00 3.38721574338230e-04
1.72000000000000e+00 1.89668864898610e+00 1.89633931720795e+00 3.49331778155326e-04
1.72500000000000e+00 1.86697301753630e+00 1.86661769201745e+00 3.55325518851091e-04
1.73000000000000e+00 1.83615373560197e+00 1.83579650231313e+00 3.57233288843073e-04
1.73500000000000e+00 1.80445740403472e+00 1.80410135376010e+00 3.56050274623376e-04
1.74000000000000e+00 1.77211679403752e+00 1.77176370569363e+00 3.53088343890473e-04
1.74500000000000e+00 1.73936922256077e+00 1.73901943520098e+00 3.49787359792186e-04
1.75000000000000e+00 1.70645488709041e+00 1.70610737385376e+00 3.47513236642838e-04
1.75500000000000e+00 1.67361519784083e+00 1.67326782611444e+00 3.47371726396428e-04
1.76000000000000e+00 1.64109114268606e+00 1.64074107855382e+00 3.50064132242034e-04
1.76500000000000e+00 1.60912171350617e+00 1.60876590907298e+00 3.55804433186835e-04
1.77000000000000e+00 1.57794241308161e+00 1.57757810532303e+00 3.64307758584204e-04
1.77500000000000e+00 1.54778385078353e+00 1.54740900145948e+00 3.74849324046078e-04
1.78000000000000e+00 1.51887042482640e+00 1.51848404225504e+00 3.86382571357702e-04
1.78500000000000e+00 1.49141908040114e+00 1.49102138342582e+00 3.97696975318995e-04
1.79000000000000e+00 1.46563812783098e+00 1.46523053680291e+00 4.07591028070309e-04
1.79500000000000e+00 1.44172610363580e+00 1.44131106870462e+00 4.15034931176228e-04
1.80000000000000e+00 1.41987066001361e+00 1.41945135953695e+00 4.19300476658169e-04
1.80500000000000e+00 1.40024747406912e+00 1.39982743227203e+00 4.20041797090986e-04
1.81000000000000e+00 1.38301917596325e+00 1.38260185702999e+00 4.17318933259470e-04
1.81500000000000e+00 1.36833430359018e+00 1.36792273852040e+00 4.11565069778019e-04
1.82000000000000e+00 1.35632629897550e+00 1.35592279258843e+00 4.03506387075314e-04
1.82500000000000e+00 1.34711256714312e+00 1.34671851756181e+00 3.94049581311062e-04
1.83000000000000e+00 1.34079362095091e+00 1.34040946551008e+00 3.84155440827039e-04
1.83500000000000e+00 1.33745233509007e+00 1.33707761791153e+00 3.74717178540651e-04
1.84000000000000e+00 1.33715332932486e+00 1.33678686957979e+00 3.66459745074987e-04
1.84500000000000e+00 1.33994249577179e+00 1.33958262403436e+00 3.59871737430906e-04
1.85000000000000e+00 1.34584667849556e+00 1.34549150281253e+00 3.55175683028452e-04
1.85500000000000e+00 1.35487350693282e+00 1.35452117051728e+00 3.52336415537557e-04
1.86000000000000e+00 1.36701137857058e+00 1.36666027668282e+00 3.51101887762217e-04
1.86500000000000e+00 1.38222958162182e+00 1.38187851481848e+00 3.51066803344180e-04
1.87000000000000e+00 1.40047854559068e+00 1.40012679827000e+00 3.51747320681550e-04
1.87500000000000e+00 1.42169020672370e+00 1.42133755181640e+00 3.52654907301186e-04
1.88000000000000e+00 1.44577847623106e+00 1.44542511720755e+00 3.53359023514965e-04
1.88500000000000e+00 1.47263980142531e+00 1.47228627014470e+00 3.53531280615327e-04
1.89000000000000e+00 1.50215381300500e+00 1.50180084551967e+00 3.52967485333311e-04
1.89500000000000e+00 1.53418405497833e+00 1.53383246706028e+00 3.51587918044682e-04
1.90000000000000e+00 1.56857879657714e+00 1.56822937688661e+00 3.49419690529595e-04
1.90500000000000e+00 1.60517192745079e+00 1.60482535986612e+00 3.46567584671220e-04
1.91000000000000e+00 1.64378393811503e+00 1.64344075707161e+00 3.43181043414020e-04
1.91500000000000e+00 1.68422298692766e+00 1.68388356209650e+00 3.39424831154789e-04
1.92000000000000e+00 1.72628605285218e+00 1.72595059347097e+00 3.35459381206382e-04
1.92500000000000e+00 1.76976017024256e+00 1.76942873595353e+00 3.31434289026156e-04
1.93000000000000e+00 1.81442373829430e+00 1.81409624304787e+00 3.27495246430942e-04
1.93500000000000e+00 1.86004789422000e+00 1.85972409271723e+00 3.23801502776888e-04
1.94000000000000e+00 1.90639793620695e+00 1.90607738794082e+00 3.20548266135035e-04
1.94500000000000e+00 1.95323478031496e+00 1.95291679348017e+00 3.17986834797113e-04
1.95000000000000e+00 2.00031643503164e+00 2.00000000000000e+00 3.16435031640472e-04
1.95500000000000e+00 2.04739947834971e+00 2.04708320651983e+00 3.16271829877923e-04
1.96000000000000e+00 2.09424052482807e+00 2.09392261205918e+00 3.17912768897255e-04
1.96500000000000e+00 2.14059767374433e+00 2.14027590728277e+00 3.21766461552020e-04
1.97000000000000e+00 2.18623193352576e+00 2.18590375695213e+00 3.28176573628269e-04
1.97500000000000e+00 2.23090862142411e+00 2.23057126404646e+00 3.37357377640846e-04
1.98000000000000e+00 2.27439874014370e+00 2.27404940652903e+00 3.49333614670044e-04
1.98500000000000e+00 2.31648033424656e+00 2.31611643790350e+00 3.63896343064329e-04
1.99000000000000e+00 2.35693982830190e+00 2.35655924292839e+00 3.80585373505937e-04
1.99500000000000e+00 2.39557334591547e+00 2.39517464013388e+00 3.98705781590181e-04
2.00000000000000e+00 2.43218800432594e+00 2.43177062311339e+00 4.17381212555412e-04
2.00500000000000e+00 2.46660317386901e+00 2.46616753293972e+00 4.35640929291825e-04
2.01000000000000e+00 2.49865168618757e+00 2.49819915448034e+00 4.52531707235249e-04
2.01500000000000e+00 2.52818097058219e+00 2.52771372985530e+00 4.67240726885976e-04
2.02000000000000e+00 2.55505409523524e+00 2.55457488279245e+00 4.79212442788146e-04
2.02500000000000e+00 2.57915068984225e+00 2.57866244818359e+00 4.88241658656907e-04
2.03000000000000e+00 2.60036772871986e+00 2.59987320173000e+00 4.94526989853750e-04
2.03500000000000e+00 2.61862015859013e+00 2.61812148518152e+00 4.98673408605654e-04
2.04000000000000e+00 2.63384136241591e+00 2.63333972331718e+00 5.01639098723583e-04
2.04500000000000e+00 2.64598345900862e+00 2.64547882948272e+00 5.04629525904576e-04
2.05000000000000e+00 2.65501744657352e+00 2.65450849718747e+00 5.08949386047064e-04
2.05500000000000e+00 2.66093320578046e+00 2.66041737596564e+00 5.15829814818236e-04
2.06000000000000e+00 2.66373938334402e+00 2.66321313042021e+00 5.26252923805259e-04
2.06500000000000e+00 2.66346317970674e+00 2.66292238208847e+00 5.40797618268307e-04
2.07000000000000e+00 2.66015006383168e+00 2.65959053448992e+00 5.59529341762399e-04
2.07500000000000e+00 2.65386343431920e+00 2.65328148243819e+00 5.81951881015730e-04
2.08000000000000e+00 2.64468423947298e+00 2.64407720741157e+00 6.07032061408219e-04
2.08500000000000e+00 2.63271056034187e+00 2.63207726147960e+00 6.33298862264819e-04
2.09000000000000e+00 2.61805715125471e+00 2.61739814297001e+00 6.59008284703777e-04
2.09500000000000e+00 2.60085492325037e+00 2.60017256772797e+00 6.82355522392264e-04
2.10000000000000e+00 2.58125034845620e+00 2.58054864046305e+00 7.01707993155054e-04
2.10500000000000e+00 2.55940475916806e+00 2.55868893129538e+00 7.15827872684205e-04
2.11000000000000e+00 2.53549351513477e+00 2.53476946319710e+00 7.24051937675885e-04
2.11500000000000e+00 2.50970501690263e+00 2.50897861657418e+00 7.26400328447063e-04
2.12000000000000e+00 2.48223955195842e+00 2.48151595774496e+00 7.23594213459133e-04
2.12500000000000e+00 2.45330797303702e+00 2.45259099854052e+00 7.16974496495215e-04
2.13000000000000e+00 2.42313022282110e+00 2.42242189467697e+00 7.08328144130022e-04
2.13500000000000e+00 2.39193373425308e+00 2.39123409092702e+00 6.99643326061761e-04
2.14000000000000e+00 2.35995174838239e+00 2.35925892144618e+00 6.92826936203872e-04
2.14500000000000e+00 2.32742159975232e+00 2.32673217388556e+00 6.89425866752025e-04
2.15000000000000e+00 2.29458302101748e+00 2.29389262614624e+00 6.90394871239342e-04
2.15500000000000e+00 2.26167651300407e+00 2.26098056479902e+00 6.95948205046371e-04
2.16000000000000e+00 2.22894181430211e+00 2.22823629430637e+00 7.05519995735315e-04
2.16500000000000e+00 2.19661648755938e+00 2.19589864623990e+00 7.17841319480605e-04
2.17000000000000e+00 2.16493462083389e+00 2.16420349768687e+00 7.31123147017065e-04
2.17500000000000e+00 2.13412562506165e+00 2.13338230798255e+00 7.43317079101136e-04
2.18000000000000e+00 2.10441309610554e+00 2.10366068279205e+00 7.52413313489519e-04
2.18500000000000e+00 2.07601370425270e+00 2.07525697439691e+00 7.56729855786009e-04
2.19000000000000e+00 2.04913607629619e+00 2.04838092681811e+00 7.55149478077310e-04
2.19500000000000e+00 2.02397964476853e+00 2.02323237413107e+00 7.47270637459607e-04
2.20000000000000e+00 2.00073345341815e+00 2.00000000000000e+00 7.33453418147789e-04
2.20500000000000e+00 1.97957492471194e+00 1.97886016608158e+00 7.14758630355972e-04
2.21000000000000e+00 1.96066861089838e+00 1.95997581652323e+00 6.92794375148909e-04
2.21500000000000e+00 1.94416496232960e+00 1.94349546531226e+00 6.69497017339760e-04
2.22000000000000e+00 1.93019915359311e+00 1.92955227272105e+00 6.46880872059885e-04
2.22500000000000e+00 1.91889000895775e+00 1.91826321654437e+00 6.26792413374266e-04
2.23000000000000e+00 1.91033906417129e+00 1.90972836324032e+00 6.10700930970154e-04
2.23500000000000e+00 1.90462979305344e+00 1.90403024347033e+00 5.99549583112813e-04
2.24000000000000e+00 1.90182701634206e+00 1.90123333589028e+00 5.93680451786316e-04
2.24500000000000e+00 1.90197649868286e+00 1.90138366237698e+00 5.92836305874700e-04
2.25000000000000e+00 1.90510472908663e+00 1.90450849718747e+00 5.96231899153921e-04
2.25500000000000e+00 1.91121887177522e+00 1.91061619184595e+00 6.02679929277317e-04
2.26000000000000e+00 1.92030686875864e+00 1.91969611683971e+00 6.10751918927122e-04
2.26500000000000e+00 1.93233767290896e+00 1.93171872048530e+00 6.18952423666830e-04
2.27000000000000e+00 1.94726159049431e+00 1.94663570460343e+00 6.25885890881639e-04
2.27500000000000e+00 1.96501071458945e+00 1.96438031592140e+00 6.30398668049592e-04
2.28000000000000e+00 1.98549943480253e+00 1.98486775140779e+00 6.31683394739957e-04
2.28500000000000e+00 2.00862501360320e+00 2.00799567504205e+00 6.29338561155102e-04
2.29000000000000e+00 2.03426822448965e+00 2.03364484283446e+00 6.23381655194155e-04
2.29500000000000e+00 2.06229405167626e+00 2.06167983224433e+00 6.14219431934515e-04
2.30000000000000e+00 2.09255245444469e+00 2.09194987150091e+00 6.02582943778796e-04
2.30500000000000e+00 2.12487920147403e+00 2.12428976371522e+00 5.89437758811151e-04
2.31000000000000e+00 2.15909678122043e+00 2.15852090008677e+00 5.75881133657585e-04
2.31500000000000e+00 2.19501539378798e+00 2.19445235595975e+00 5.63037828233082e-04
2.32000000000000e+00 2.23243402790315e+00 2.23188206297221e+00 5.51964930940674e-04
2.32500000000000e+00 2.27114162386926e+00 2.27059805007310e+00 5.43573796164321e-04
2.33000000000000e+00 2.31091832010061e+00 2.31037974575665e+00 5.38574343956988e-04
2.33500000000000e+00 2.35153677741266e+00 2.35099933348698e+00 5.37443925683334e-04
2.34000000000000e+00 2.39276357204522e+00 2.39222315195699e+00 5.40420088225524e-04
2.34500000000000e+00 2.43436064573294e+00 2.43381313154985e+00 5.47514183086406e-04
2.35000000000000e+00 2.47608679922788e+00 2.47552825814758e+00 5.58541080299069e-04
2.35500000000000e+00 2.51769921462851e+00 2.51712605526309e+00 5.73159365428122e-04
2.36000000000000e+00 2.55895499167055e+00 2.55836407535858e+00 5.90916311971057e-04
2.36500000000000e+00 2.59961268367834e+00 2.59900139115685e+00 6.11292521488949e-04
2.37000000000000e+00 2.63943381997721e+00 2.63880007775179e+00 6.33742225423006e-04
2.37500000000000e+00 2.67818440300303e+00 2.67752667638138e+00 6.57726621650756e-04
2.38000000000000e+00 2.71563636988479e+00 2.71495363083914e+00 6.82739045646752e-04
2.38500000000000e+00 2.75156900972008e+00 2.75086068766886e+00 7.08322051225618e-04
2.39000000000000e+00 2.78577032896189e+00 2.78503625151058e+00 7.34077451307602e-04
2.39500000000000e+00 2.81803835820678e+00 2.81727868724248e+00 7.59670964299186e-04
2.40000000000000e+00 2.84818239420407e+00 2.84739756089084e+00 7.84833313224098e-04
2.40500000000000e+00 2.87602417113555e+00 2.87521481165829e+00 8.09359477251359e-04
2.41000000000000e+00 2.90139895523193e+00 2.90056584784471e+00 8.33107387216092e-04
2.41500000000000e+00 2.92415655670143e+00 2.92330055990463e+00 8.55996796791381e-04
2.42000000000000e+00 2.94416225285917e+00 2.94328424439572e+00 8.78008463449653e-04
2.42500000000000e+00 2.96129761636006e+00 2.96039843312221e+00 8.99183237848877e-04
2.43000000000000e+00 2.97546124262517e+00 2.97454162236171e+00 9.19620263458931e-04
2.43500000000000e+00 2.98656937095838e+00 2.98562989767982e+00 9.39473278561476e-04
2.44000000000000e+00 2.99455639448774e+00 2.99359745048043e+00 9.58944007309448e-04
2.44500000000000e+00 2.99937525492666e+00 2.99839698310739e+00 9.78271819267906e-04
2.45000000000000e+00 3.00099771919801e+00 3.00000000000000e+00 9.97719198009062e-04
2.45500000000000e+00 2.99941453615335e+00 2.99839698310739e+00 1.01755304595086e-03
2.46000000000000e+00 2.99463547289140e+00 2.99359745048044e+00 1.03802241096407e-03
2.46500000000000e+00 2.98668923147095e+00 2.98562989767982e+00 1.05933379112244e-03
2.47000000000000e+00 2.97562324805775e+00 2.97454162236171e+00 1.08162569604131e-03
2.47500000000000e+00 2.96150337768010e+00 2.96039843312221e+00 1.10494455789567e-03
2.48000000000000e+00 2.94441346873153e+00 2.94328424439572e+00 1.12922433580476e-03
2.48500000000000e+00 2.92445483210509e+00 2.92330055990464e+00 1.15427220045738e-03
2.49000000000000e+00 2.90174561033130e+00 2.90056584784471e+00 1.17976248658680e-03
2.49500000000000e+00 2.87642005230730e+00 2.87521481165830e+00 1.20524064900307e-03
2.50000000000000e+00 2.84862769915125e+00 2.84739756089084e+00 1.23013826040097e-03
2.50500000000000e+00 2.81853248642869e+00 2.81727868724248e+00 1.25379918620716e-03
2.51000000000000e+00 2.78631176753682e+00 2.78503625151058e+00 1.27551602624054e-03
2.51500000000000e+00 2.75215526248736e+00 2.75086068766886e+00 1.29457481849737e-03
2.52000000000000e+00 2.71626393580526e+00 2.71495363083915e+00 1.31030496611073e-03
2.52500000000000e+00 2.67884880687821e+00 2.67752667638138e+00 1.32213049682894e-03
2.53000000000000e+00 2.64012969596338e+00 2.63880007775179e+00 1.32961821159050e-03
2.53500000000000e+00 2.60033390927993e+00 2.59900139115685e+00 1.33251812307611e-03
2.54000000000000e+00 2.55969486724906e+00 2.55836407535859e+00 1.33079189046770e-03
2.54500000000000e+00 2.51845068100210e+00 2.51712605526309e+00 1.32462573901382e-03
2.55000000000000e+00 2.47684268372187e+00 2.47552825814758e+00 1.31442557429162e-03
2.55500000000000e+00 2.43511392511414e+00 2.43381313154985e+00 1.30079356429258e-03
2.56000000000000e+00 2.39350763918012e+00 2.39222315195700e+00 1.28448722312191e-03
2.56500000000000e+00 2.35226569729277e+00 2.35099933348698e+00 1.26636380578926e-03
2.57000000000000e+00 2.31162706017272e+00 2.31037974575666e+00 1.24731441606585e-03
2.57500000000000e+00 2.27182624352644e+00 2.27059805007310e+00 1.22819345334024e-03
2.58000000000000e+00 2.23309181269447e+00 2.23188206297222e+00 1.20974972225252e-03
2.58500000000000e+00 2.19564492156483e+00 2.19445235595975e+00 1.19256560508330e-03
2.59000000000000e+00 2.15969791020709e+00 2.15852090008678e+00 1.17701012031013e-03
2.59500000000000e+00 2.12545297422428e+00 2.12428976371522e+00 1.16321050906398e-03
2.60000000000000e+00 2.09310091682100e+00 2.09194987150091e+00 1.15104532008869e-03
2.60500000000000e+00 2.06281999222100e+00 2.06167983224433e+00 1.14015997666872e-03
2.61000000000000e+00 2.03477484654684e+00 2.03364484283446e+00 1.13000371238181e-03
2.61500000000000e+00 2.00911555981461e+00 2.00799567504205e+00 1.11988477256197e-03
2.62000000000000e+00 1.98597679050141e+00 1.98486775140779e+00 1.10903909362081e-03
2.62500000000000e+00 1.96547702237409e+00 1.96438031592140e+00 1.09670645268212e-03
2.63000000000000e+00 1.94771791203223e+00 1.94663570460343e+00 1.08220742879750e-03
2.63500000000000e+00 1.93278373496057e+00 1.93171872048530e+00 1.06501447526908e-03
2.64000000000000e+00 1.92074092778642e+00 1.91969611683971e+00 1.04481094670650e-03
2.64500000000000e+00 1.91163772482340e+00 1.91061619184595e+00 1.02153297744967e-03
2.65000000000000e+00 1.90550388773798e+00 1.90450849718747e+00 9.95390550507347e-04
2.65500000000000e+00 1.90235052816342e+00 1.90138366237698e+00 9.66865786439453e-04
2.66000000000000e+00 1.90217002416257e+00 1.90123333589028e+00 9.36688272294317e-04
2.66500000000000e+00 1.90493603247660e+00 1.90403024347033e+00 9.05789006275359e-04
2.67000000000000e+00 1.91060359938180e+00 1.90972836324032e+00 8.75236141480995e-04
2.67500000000000e+00 1.91910937363428e+00 1.91826321654437e+00 8.46157089910760e-04
2.68000000000000e+00 1.93037192536242e+00 1.92955227272105e+00 8.19652641377289e-04
2.68500000000000e+00 1.94429217484277e+00 1.94349546531226e+00 7.96709530513251e-04
2.69000000000000e+00 1.96075393484944e+00 1.95997581652323e+00 7.78118326204114e-04
2.69500000000000e+00 1.97962456967808e+00 1.97886016608158e+00 7.64403596504648e-04
2.70000000000000e+00 2.00075577297676e+00 2.00000000000000e+00 7.55772976764213e-04
2.70500000000000e+00 2.02398446510826e+00 2.02323237413106e+00 7.52090977198527e-04
2.71000000000000e+00 2.04913380885045e+00 2.04838092681811e+00 7.52882032341695e-04
2.71500000000000e+00 2.07601433974691e+00 2.07525697439691e+00 7.57365350003703e-04
2.72000000000000e+00 2.10442520432827e+00 2.10366068279205e+00 7.64521536212648e-04
2.72500000000000e+00 2.13415549580057e+00 2.13338230798255e+00 7.73187818028376e-04
2.73000000000000e+00 2.16498567284259e+00 2.16420349768687e+00 7.82175155726428e-04
2.73500000000000e+00 2.19668904322622e+00 2.19589864623990e+00 7.90396986323660e-04
2.74000000000000e+00 2.22903329059581e+00 2.22823629430637e+00 7.96996289442298e-04
2.74500000000000e+00 2.26178202053252e+00 2.26098056479902e+00 8.01455733504319e-04
2.75000000000000e+00 2.29469630161505e+00 2.29389262614624e+00 8.03675468814991e-04
2.75500000000000e+00 2.32753617904889e+00 2.32673217388556e+00 8.04005163331123e-04
2.76000000000000e+00 2.36006214274872e+00 2.35925892144618e+00 8.03221302540180e-04
2.76500000000000e+00 2.39203653826793e+00 2.39123409092702e+00 8.02447340914281e-04
2.77000000000000e+00 2.42322491692915e+00 2.42242189467697e+00 8.03022252179542e-04
2.77500000000000e+00 2.45339732974574e+00 2.45259099854052e+00 8.06331205228439e-04
2.78000000000000e+00 2.48232957681058e+00 2.48151595774496e+00 8.13619065619164e-04
2.78500000000000e+00 2.50980442836548e+00 2.50897861657418e+00 8.25811791304698e-04
2.79000000000000e+00 2.53561283469762e+00 2.53476946319709e+00 8.43371500525159e-04
2.79500000000000e+00 2.55955513888792e+00 2.55868893129538e+00 8.66207592537194e-04
2.80000000000000e+00 2.58144229957458e+00 2.58054864046305e+00 8.93659111528056e-04
2.80500000000000e+00 2.60109712133526e+00 2.60017256772797e+00 9.24553607292378e-04
2.81000000000000e+00 2.61835547962663e+00 2.61739814297001e+00 9.57336656620011e-04
2.81500000000000e+00 2.63306751726803e+00 2.63207726147960e+00 9.90255788433370e-04
2.82000000000000e+00 2.64509878190975e+00 2.64407720741157e+00 1.02157449818119e-03
2.82500000000000e+00 2.65433127003400e+00 2.65328148243819e+00 1.04978759581309e-03
2.83000000000000e+00 2.66066434339964e+00 2.65959053448992e+00 1.07380890972220e-03
2.83500000000000e+00 2.66401548835636e+00 2.66292238208847e+00 1.09310626788917e-03
2.84000000000000e+00 2.66432089638566e+00 2.66321313042021e+00 1.10776596544460e-03
2.84500000000000e+00 2.66153585439316e+00 2.66041737596564e+00 1.11847842752111e-03
2.85000000000000e+00 2.65563494427522e+00 2.65450849718747e+00 1.12644708774923e-03
2.85500000000000e+00 2.64661206171698e+00 2.64547882948272e+00 1.13323223426764e-03
2.86000000000000e+00 2.63448027284449e+00 2.63333972331719e+00 1.14054952730847e-03
2.86500000000000e+00 2.61927153336918e+00 2.61812148518152e+00 1.15004818765208e-03
2.87000000000000e+00 2.60103629772899e+00 2.59987320173000e+00 1.16309599898923e-03
2.87500000000000e+00 2.57984304533882e+00 2.57866244818360e+00 1.18059715522012e-03
2.88000000000000e+00 2.55577774766050e+00 2.55457488279246e+00 1.20286486804000e-03
2.88500000000000e+00 2.52894329393539e+00 2.52771372985530e+00 1.22956408008479e-03
2.89000000000000e+00 2.49945888585560e+00 2.49819915448034e+00 1.25973137526314e-03
2.89500000000000e+00 2.46745940309461e+00 2.46616753293972e+00 1.29187015488785e-03
2.90000000000000e+00 2.43309473344611e+00 2.43177062311339e+00 1.32411033271529e-03
2.90500000000000e+00 2.39652905428110e+00 2.39517464013388e+00 1.35441414721171e-03
2.91000000000000e+00 2.35794004697740e+00 2.35655924292839e+00 1.38080404900442e-03
2.91500000000000e+00 2.31751802356511e+00 2.31611643790350e+00 1.40158566161119e-03
2.92000000000000e+00 2.27546494547453e+00 2.27404940652904e+00 1.41553894549595e-03
2.92500000000000e+00 2.23199331805675e+00 2.23057126404647e+00 1.42205401028006e-03
2.93000000000000e+00 2.18732495120503e+00 2.18590375695213e+00 1.42119425289788e-03
2.93500000000000e+00 2.14168958531357e+00 2.14027590728278e+00 1.41367803079273e-03
2.94000000000000e+00 2.09532339202609e+00 2.09392261205918e+00 1.40077996690691e-03
2.94500000000000e+00 2.04846736957836e+00 2.04708320651984e+00 1.38416305852340e-03
2.95000000000000e+00 2.00136566175216e+00 2.00000000000000e+00 1.36566175215869e-03
2.95500000000000e+00 1.95426383632127e+00 1.95291679348017e+00 1.34704284109599e-03
2.96000000000000e+00 1.90740716240335e+00 1.90607738794082e+00 1.32977446252136e-03
2.96500000000000e+00 1.86103892574637e+00 1.85972409271723e+00 1.31483302913593e-03
2.97000000000000e+00 1.81539881658768e+00 1.81409624304787e+00 1.30257353980467e-03
2.97500000000000e+00 1.77072141679247e+00 1.76942873595354e+00 1.29268083893619e-03
2.98000000000000e+00 1.72723480248101e+00 1.72595059347097e+00 1.28420901004112e-03
2.98500000000000e+00 1.68515926666175e+00 1.68388356209651e+00 1.27570456523807e-03
2.99000000000000e+00 1.64470615507247e+00 1.64344075707161e+00 1.26539800086256e-03
2.99500000000000e+00 1.60607679904503e+00 1.60482535986612e+00 1.25143917891646e-03
3.00000000000000e+00 1.56946152303633e+00 1.56822937688661e+00 1.23214614971712e-03
3.00500000000000e+00 1.53503870233981e+00 1.53383246706028e+00 1.20623527952612e-03
3.01000000000000e+00 1.50297384864339e+00 1.50180084551966e+00 1.17300312372071e-03
3.01500000000000e+00 1.47341870714394e+00 1.47228627014470e+00 1.13243699924515e-03
3.02000000000000e+00 1.44651035791242e+00 1.44542511720755e+00 1.08524070486959e-03
3.02500000000000e+00 1.42237032476579e+00 1.42133755181641e+00 1.03277294938198e-03
3.03000000000000e+00 1.40110370548642e+00 1.40012679827000e+00 9.76907216422740e-04
3.03500000000000e+00 1.38279834632523e+00 1.38187851481848e+00 9.19831506753788e-04
3.04000000000000e+00 1.36752409009340e+00 1.36666027668282e+00 8.63813410583392e-04
3.04500000000000e+00 1.35533212998534e+00 1.35452117051728e+00 8.10959468056094e-04
3.05000000000000e+00 1.34625450031053e+00 1.34549150281253e+00 7.62997498004792e-04
3.05500000000000e+00 1.34030373080065e+00 1.33958262403436e+00 7.21106766292445e-04
3.06000000000000e+00 1.33747268380655e+00 1.33678686957979e+00 6.85814226766279e-04
3.06500000000000e+00 1.33773458452412e+00 1.33707761791153e+00 6.56966612591070e-04
3.07000000000000e+00 1.34104324454608e+00 1.34040946551008e+00 6.33779035993154e-04
3.07500000000000e+00 1.34733346965920e+00 1.34671851756181e+00 6.14952097392596e-04
3.08000000000000e+00 1.35652163485634e+00 1.35592279258843e+00 5.98842267911071e-04
3.08500000000000e+00 1.36850640370941e+00 1.36792273852040e+00 5.83665189010318e-04
3.09000000000000e+00 1.38316956594255e+00 1.38260185702999e+00 5.67708912565079e-04
3.09500000000000e+00 1.40037696633261e+00 1.39982743227203e+00 5.49534060580115e-04
3.10000000000000e+00 1.41997949975223e+00 1.41945135953695e+00 5.28140215283468e-04
3.10500000000000e+00 1.44181415085211e+00 1.44131106870462e+00 5.03082147486955e-04
3.11000000000000e+00 1.46570506199755e+00 1.46523053680290e+00 4.74525194650077e-04
3.11500000000000e+00 1.49146461900452e+00 1.49102138342582e+00 4.43235578697854e-04
3.12000000000000e+00 1.51889455031547e+00 1.51848404225504e+00 4.10508060428194e-04
3.12500000000000e+00 1.54778704091207e+00 1.54740900145948e+00 3.78039452594292e-04
3.13000000000000e+00 1.57792586694861e+00 1.57757810532302e+00 3.47761625584253e-04
3.13500000000000e+00 1.60908756038987e+00 1.60876590907298e+00 3.21651316891547e-04
3.14000000000000e+00 1.64104261456130e+00 1.64074107855382e+00 3.01536007484504e-04
3.14500000000000e+00 1.67355674133058e+00 1.67326782611444e+00 2.88915216146046e-04
3.15000000000000e+00 1.70639218865912e+00 1.70610737385376e+00 2.84814805353584e-04
3.15500000000000e+00 1.73930912366814e+00 1.73901943520098e+00 2.89688467162597e-04
3.16000000000000e+00 1.77206708148529e+00 1.77176370569363e+00 3.03375791664173e-04
3.16500000000000e+00 1.80442647442617e+00 1.80410135376010e+00 3.25120666069267e-04
