variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80556928301934e+00 1.80554764404025e+00 2.16389790885785e-05
1.59000000000000e+00 1.84152667712140e+00 1.84147909991323e+00 4.75772081738324e-05
1.59500000000000e+00 1.87578713752096e+00 1.87571023628478e+00 7.69012361787613e-05
1.60000000000000e+00 1.90815836200771e+00 1.90805012849909e+00 1.08233508623545e-04
1.60500000000000e+00 1.93846026042021e+00 1.93832016775567e+00 1.40092664544289e-04
1.61000000000000e+00 1.96652618072898e+00 1.96635515716554e+00 1.71023563434236e-04
1.61500000000000e+00 1.99220404752907e+00 1.99200432495795e+00 1.99722571124328e-04
1.62000000000000e+00 2.01535739511848e+00 2.01513224859221e+00 2.25146526271036e-04
1.62500000000000e+00 2.03586627971498e+00 2.03561968407860e+00 2.46595636380853e-04
1.63000000000000e+00 2.05362805868923e+00 2.05336429539657e+00 2.63763292660091e-04
1.63500000000000e+00 2.06855802865003e+00 2.06828127951470e+00 2.76749135323051e-04
1.64000000000000e+00 2.08058991844184e+00 2.08030388316029e+00 2.86035281555908e-04
1.64500000000000e+00 2.08967623723014e+00 2.08938380815405e+00 2.92429076091949e-04
1.65000000000000e+00 2.09578848151602e+00 2.09549150281253e+00 2.96978703498318e-04
1.65500000000000e+00 2.09891720786615e+00 2.09861633762302e+00 3.00870243135076e-04
1.66000000000000e+00 2.09907198018703e+00 2.09876666410972e+00 3.05316077302553e-04
1.66500000000000e+00 2.09628120143695e+00 2.09596975652967e+00 3.11444907272307e-04
1.67000000000000e+00 2.09059183977831e+00 2.09027163675968e+00 3.20203018631116e-04
1.67500000000000e+00 2.08206905844113e+00 2.08173678345563e+00 3.32274985506142e-04
1.68000000000000e+00 2.07079575717651e+00 2.07044772727895e+00 3.48029897555335e-04
1.68500000000000e+00 2.05687203135537e+00 2.05650453468774e+00 3.67496667624145e-04
1.69000000000000e+00 2.04041455275756e+00 2.04002418347677e+00 3.90369280787173e-04
1.69500000000000e+00 2.02155587414275e+00 2.02113983391842e+00 4.16040224329173e-04
1.70000000000000e+00 2.00044365801282e+00 2.00000000000000e+00 4.43658012815540e-04
1.70500000000000e+00 1.97723982874111e+00 1.97676762586893e+00 4.72202872179306e-04
1.71000000000000e+00 1.95211964658030e+00 1.95161907318189e+00 5.00573398410253e-04
1.71500000000000e+00 1.92527070203162e+00 1.92474302560309e+00 5.27676428528245e-04
1.72000000000000e+00 1.89689182967263e+00 1.89633931720795e+00 5.52512464678800e-04
1.72500000000000e+00 1.86719194174839e+00 1.86661769201745e+00 5.74249730934007e-04
1.73000000000000e+00 1.83638878353645e+00 1.83579650231313e+00 5.92281223318114e-04
1.73500000000000e+00 1.80470761456562e+00 1.80410135376010e+00 6.06260805523284e-04
1.74000000000000e+00 1.77237982203990e+00 1.77176370569363e+00 6.16116346276563e-04
1.74500000000000e+00 1.73964147511888e+00 1.73901943520098e+00 6.22039917897110e-04
1.75000000000000e+00 1.70673183086097e+00 1.70610737385376e+00 6.24457007202928e-04
1.75500000000000e+00 1.67389180448504e+00 1.67326782611444e+00 6.23978370600575e-04
1.76000000000000e+00 1.64136241801636e+00 1.64074107855382e+00 6.21339462538506e-04
1.76500000000000e+00 1.60938324225675e+00 1.60876590907298e+00 6.17333183764890e-04
1.77000000000000e+00 1.57819084730313e+00 1.57757810532303e+00 6.12741980105636e-04
1.77500000000000e+00 1.54801727652829e+00 1.54740900145948e+00 6.08275068814557e-04
1.78000000000000e+00 1.51908855807585e+00 1.51848404225504e+00 6.04515820804341e-04
1.78500000000000e+00 1.49162326659540e+00 1.49102138342582e+00 6.01883169573991e-04
1.79000000000000e+00 1.46583114627620e+00 1.46523053680291e+00 6.00609473289992e-04
1.79500000000000e+00 1.44191180437447e+00 1.44131106870462e+00 6.00735669849861e-04
1.80000000000000e+00 1.42005348252659e+00 1.41945135953695e+00 6.02122989637799e-04
1.80500000000000e+00 1.40043191134678e+00 1.39982743227203e+00 6.04479074753472e-04
1.81000000000000e+00 1.38320925225185e+00 1.38260185702999e+00 6.07395221855711e-04
1.81500000000000e+00 1.36853312923239e+00 1.36792273852040e+00 6.10390711994313e-04
1.82000000000000e+00 1.35653575245217e+00 1.35592279258843e+00 6.12959863741658e-04
1.82500000000000e+00 1.34733313511240e+00 1.34671851756181e+00 6.14617550583674e-04
1.83000000000000e+00 1.34102440492850e+00 1.34040946551008e+00 6.14939418418725e-04
1.83500000000000e+00 1.33769121175715e+00 1.33707761791153e+00 6.13593845614435e-04
1.84000000000000e+00 1.33739723327953e+00 1.33678686957979e+00 6.10363699746319e-04
1.84500000000000e+00 1.34018778107606e+00 1.33958262403436e+00 6.05157041697835e-04
1.85000000000000e+00 1.34608950980199e+00 1.34549150281253e+00 5.98006989462885e-04
1.85500000000000e+00 1.35511023239338e+00 1.35452117051728e+00 5.89061876097308e-04
1.86000000000000e+00 1.36723884422187e+00 1.36666027668282e+00 5.78567539050390e-04
1.86500000000000e+00 1.38244535883488e+00 1.38187851481848e+00 5.66844016400392e-04
1.87000000000000e+00 1.40068105735822e+00 1.40012679827000e+00 5.54259088225706e-04
1.87500000000000e+00 1.42187875282882e+00 1.42133755181640e+00 5.41201012418391e-04
1.88000000000000e+00 1.44595316972004e+00 1.44542511720755e+00 5.28052512491328e-04
1.88500000000000e+00 1.47280143779267e+00 1.47228627014470e+00 5.15167647975989e-04
1.89000000000000e+00 1.50230369822688e+00 1.50180084551967e+00 5.02852707215284e-04
1.89500000000000e+00 1.53432381883570e+00 1.53383246706028e+00 4.91351775419702e-04
1.90000000000000e+00 1.56871021408715e+00 1.56822937688661e+00 4.80837200540485e-04
1.90500000000000e+00 1.60529676470530e+00 1.60482535986612e+00 4.71404839179179e-04
1.91000000000000e+00 1.64390383079839e+00 1.64344075707161e+00 4.63073726775232e-04
1.91500000000000e+00 1.68433935177020e+00 1.68388356209650e+00 4.55789673693863e-04
1.92000000000000e+00 1.72640002569150e+00 1.72595059347097e+00 4.49432220529955e-04
1.92500000000000e+00 1.76987256031789e+00 1.76942873595353e+00 4.43824364352086e-04
1.93000000000000e+00 1.81453498751276e+00 1.81409624304787e+00 4.38744464895002e-04
1.93500000000000e+00 1.86015803245196e+00 1.85972409271723e+00 4.33939734736599e-04
1.94000000000000e+00 1.90650652864057e+00 1.90607738794082e+00 4.29140699750974e-04
1.94500000000000e+00 1.95334086946615e+00 1.95291679348017e+00 4.24075985985040e-04
1.95000000000000e+00 2.00041848675830e+00 2.00000000000000e+00 4.18486758304359e-04
1.95500000000000e+00 2.04749534664069e+00 2.04708320651983e+00 4.12140120860105e-04
1.96000000000000e+00 2.09432745286843e+00 2.09392261205918e+00 4.04840809254292e-04
1.96500000000000e+00 2.14067234785540e+00 2.14027590728277e+00 3.96440572622225e-04
1.97000000000000e+00 2.18629060171947e+00 2.18590375695213e+00 3.86844767344741e-04
1.97500000000000e+00 2.23094727990500e+00 2.23057126404646e+00 3.76015858532419e-04
1.98000000000000e+00 2.27441338026393e+00 2.27404940652903e+00 3.63973734903489e-04
1.98500000000000e+00 2.31646723086739e+00 2.31611643790350e+00 3.50792963887958e-04
1.99000000000000e+00 2.35689584024673e+00 2.35655924292839e+00 3.36597318340903e-04
1.99500000000000e+00 2.39549619220005e+00 2.39517464013388e+00 3.21552066169684e-04
2.00000000000000e+00 2.43207647772224e+00 2.43177062311339e+00 3.05854608851686e-04
2.00500000000000e+00 2.46645725701161e+00 2.46616753293972e+00 2.89724071889541e-04
2.01000000000000e+00 2.49847254487351e+00 2.49819915448034e+00 2.73390393173312e-04
2.01500000000000e+00 2.52797081319446e+00 2.52771372985530e+00 2.57083339159969e-04
2.02000000000000e+00 2.55481590452383e+00 2.55457488279245e+00 2.41021731377522e-04
2.02500000000000e+00 2.57888785120521e+00 2.57866244818359e+00 2.25403021619996e-04
2.03000000000000e+00 2.60008359497929e+00 2.59987320173000e+00 2.10393249290952e-04
2.03500000000000e+00 2.61831760256079e+00 2.61812148518152e+00 1.96117379264393e-04
2.04000000000000e+00 2.63352237338889e+00 2.63333972331718e+00 1.82650071704149e-04
2.04500000000000e+00 2.64564883656203e+00 2.64547882948272e+00 1.70007079317802e-04
2.05000000000000e+00 2.65466663487266e+00 2.65450849718747e+00 1.58137685182247e-04
2.05500000000000e+00 2.66056429481657e+00 2.66041737596564e+00 1.46918850933542e-04
2.06000000000000e+00 2.66334928241085e+00 2.66321313042021e+00 1.36151990636879e-04
2.06500000000000e+00 2.66304794555113e+00 2.66292238208847e+00 1.25563462666900e-04
2.07000000000000e+00 2.65970534441260e+00 2.65959053448992e+00 1.14809922687975e-04
2.07500000000000e+00 2.65338497199679e+00 2.65328148243819e+00 1.03489558605840e-04
2.08000000000000e+00 2.64416836731616e+00 2.64407720741157e+00 9.11599045849698e-05
2.08500000000000e+00 2.63215462388375e+00 2.63207726147960e+00 7.73624041521259e-05
2.09000000000000e+00 2.61745979616074e+00 2.61739814297001e+00 6.16531907340345e-05
2.09500000000000e+00 2.60021620646482e+00 2.60017256772797e+00 4.36387368503155e-05
2.10000000000000e+00 2.58057165463989e+00 2.58054864046305e+00 2.30141768380321e-05
2.10500000000000e+00 2.55868853263270e+00 2.55868893129538e+00 3.98662684641948e-07
2.11000000000000e+00 2.53474284612348e+00 2.53476946319710e+00 2.66170736185067e-05
2.11500000000000e+00 2.50892314561693e+00 2.50897861657418e+00 5.54709572515577e-05
2.12000000000000e+00 2.48142936999844e+00 2.48151595774496e+00 8.65877465172638e-05
2.12500000000000e+00 2.45247160654495e+00 2.45259099854052e+00 1.19391995566875e-04
2.13000000000000e+00 2.42226877275321e+00 2.42242189467697e+00 1.53121923766264e-04
2.13500000000000e+00 2.39104722706257e+00 2.39123409092702e+00 1.86863864445996e-04
2.14000000000000e+00 2.35903931750610e+00 2.35925892144618e+00 2.19603940077473e-04
2.14500000000000e+00 2.32648187937927e+00 2.32673217388556e+00 2.50294506297877e-04
2.15000000000000e+00 2.29361469499356e+00 2.29389262614624e+00 2.77931152675492e-04
2.15500000000000e+00 2.26067893028956e+00 2.26098056479902e+00 3.01634509463522e-04
2.16000000000000e+00 2.22791556433188e+00 2.22823629430637e+00 3.20729974495393e-04
2.16500000000000e+00 2.19556382833438e+00 2.19589864623990e+00 3.34817905519813e-04
2.17000000000000e+00 2.16385967074919e+00 2.16420349768687e+00 3.43826937686753e-04
2.17500000000000e+00 2.13303426404425e+00 2.13338230798255e+00 3.48043938294129e-04
2.18000000000000e+00 2.10331256710735e+00 2.10366068279205e+00 3.48115684705164e-04
2.18500000000000e+00 2.07491195484422e+00 2.07525697439691e+00 3.45019552691728e-04
2.19000000000000e+00 2.04804092365068e+00 2.04838092681811e+00 3.40003167432990e-04
2.19500000000000e+00 2.02289787825645e+00 2.02323237413107e+00 3.34495874620977e-04
2.20000000000000e+00 1.99967000222972e+00 2.00000000000000e+00 3.29997770278201e-04
2.20500000000000e+00 1.97853221147729e+00 1.97886016608158e+00 3.27954604287362e-04
2.21000000000000e+00 1.95964618765218e+00 1.95997581652323e+00 3.29628871050147e-04
2.21500000000000e+00 1.94315948672919e+00 1.94349546531226e+00 3.35978583070107e-04
2.22000000000000e+00 1.92920471731128e+00 1.92955227272105e+00 3.47555409763389e-04
2.22500000000000e+00 1.91789878359016e+00 1.91826321654437e+00 3.64432954211402e-04
2.23000000000000e+00 1.90934218931120e+00 1.90972836324032e+00 3.86173929120881e-04
2.23500000000000e+00 1.90361840149312e+00 1.90403024347033e+00 4.11841977210559e-04
2.24000000000000e+00 1.90079327582684e+00 1.90123333589028e+00 4.40060063440662e-04
2.24500000000000e+00 1.90091454933144e+00 1.90138366237698e+00 4.69113045544090e-04
2.25000000000000e+00 1.90401140960298e+00 1.90450849718747e+00 4.97087584492739e-04
2.25500000000000e+00 1.91009415342624e+00 1.91061619184595e+00 5.22038419704440e-04
2.26000000000000e+00 1.91915395018695e+00 1.91969611683971e+00 5.42166652766518e-04
2.26500000000000e+00 1.93116272700668e+00 1.93171872048530e+00 5.55993478617456e-04
2.27000000000000e+00 1.94607319248724e+00 1.94663570460343e+00 5.62512116190073e-04
2.27500000000000e+00 1.96381901418366e+00 1.96438031592140e+00 5.61301737737496e-04
2.28000000000000e+00 1.98431516138359e+00 1.98486775140779e+00 5.52590024200494e-04
2.28500000000000e+00 2.00745841961001e+00 2.00799567504205e+00 5.37255432043526e-04
2.29000000000000e+00 2.03312807684418e+00 2.03364484283446e+00 5.16765990272727e-04
2.29500000000000e+00 2.06118677433173e+00 2.06167983224433e+00 4.93057912600570e-04
2.30000000000000e+00 2.09148150767095e+00 2.09194987150091e+00 4.68363829959628e-04
2.30500000000000e+00 2.12384475743952e+00 2.12428976371522e+00 4.45006275695548e-04
2.31000000000000e+00 2.15809572361807e+00 2.15852090008677e+00 4.25176468699551e-04
2.31500000000000e+00 2.19404163512170e+00 2.19445235595975e+00 4.10720838041723e-04
2.32000000000000e+00 2.23147910524605e+00 2.23188206297221e+00 4.02957726167941e-04
2.32500000000000e+00 2.27019550589164e+00 2.27059805007310e+00 4.02544181454356e-04
2.33000000000000e+00 2.30997033785913e+00 2.31037974575665e+00 4.09407897517422e-04
2.33500000000000e+00 2.35057658082316e+00 2.35099933348698e+00 4.22752663818748e-04
2.34000000000000e+00 2.39178201406418e+00 2.39222315195699e+00 4.41137892816190e-04
2.34500000000000e+00 2.43335050677797e+00 2.43381313154985e+00 4.62624771877529e-04
2.35000000000000e+00 2.47504328385981e+00 2.47552825814758e+00 4.84974287763507e-04
2.35500000000000e+00 2.51662017861403e+00 2.51712605526309e+00 5.05876649057768e-04
2.36000000000000e+00 2.55784088719446e+00 2.55836407535858e+00 5.23188164125443e-04
2.36500000000000e+00 2.59846624032973e+00 2.59900139115685e+00 5.35150827123410e-04
2.37000000000000e+00 2.63825950594480e+00 2.63880007775179e+00 5.40571806987966e-04
2.37500000000000e+00 2.67698773190013e+00 2.67752667638138e+00 5.38944481248471e-04
2.38000000000000e+00 2.71442313177294e+00 2.71495363083914e+00 5.30499066201173e-04
2.38500000000000e+00 2.75034450916571e+00 2.75086068766886e+00 5.16178503146225e-04
2.39000000000000e+00 2.78453870833339e+00 2.78503625151058e+00 4.97543177188309e-04
2.39500000000000e+00 2.81680207187216e+00 2.81727868724248e+00 4.76615370314626e-04
2.40000000000000e+00 2.84694188060538e+00 2.84739756089084e+00 4.55680285462723e-04
2.40500000000000e+00 2.87477774723828e+00 2.87521481165829e+00 4.37064420009126e-04
2.41000000000000e+00 2.90014293417078e+00 2.90056584784471e+00 4.22913673927550e-04
2.41500000000000e+00 2.92288556711016e+00 2.92330055990463e+00 4.14992794472102e-04
2.42000000000000e+00 2.94286971958914e+00 2.94328424439572e+00 4.14524806585881e-04
2.42500000000000e+00 2.95997634871930e+00 2.96039843312221e+00 4.22084402904144e-04
2.43000000000000e+00 2.97410406889041e+00 2.97454162236171e+00 4.37553471301477e-04
2.43500000000000e+00 2.98516975698744e+00 2.98562989767982e+00 4.60140692387423e-04
2.44000000000000e+00 2.99310898938015e+00 2.99359745048043e+00 4.88461100283111e-04
2.44500000000000e+00 2.99787631687023e+00 2.99839698310739e+00 5.20666237164846e-04
2.45000000000000e+00 2.99944538852314e+00 3.00000000000000e+00 5.54611476864419e-04
2.45500000000000e+00 2.99780893859428e+00 2.99839698310739e+00 5.88044513118557e-04
2.46000000000000e+00 2.99297865248016e+00 2.99359745048044e+00 6.18798000274090e-04
2.46500000000000e+00 2.98498492783593e+00 2.98562989767982e+00 6.44969843890397e-04
2.47000000000000e+00 2.97387654587740e+00 2.97454162236171e+00 6.65076484311466e-04
2.47500000000000e+00 2.95972026569387e+00 2.96039843312221e+00 6.78167428333598e-04
2.48000000000000e+00 2.94260035145446e+00 2.94328424439572e+00 6.83892941264030e-04
2.48500000000000e+00 2.92261803903147e+00 2.92330055990464e+00 6.82520873167558e-04
2.49000000000000e+00 2.89989094511500e+00 2.90056584784471e+00 6.74902729709714e-04
2.49500000000000e+00 2.87455241864965e+00 2.87521481165830e+00 6.62393008647122e-04
2.50000000000000e+00 2.84675083163772e+00 2.84739756089084e+00 6.46729253122036e-04
2.50500000000000e+00 2.81664880422353e+00 2.81727868724248e+00 6.29883018948174e-04
2.51000000000000e+00 2.78442235764142e+00 2.78503625151058e+00 6.13893869162219e-04
2.51500000000000e+00 2.75025998816302e+00 2.75086068766886e+00 6.00699505834079e-04
2.52000000000000e+00 2.71436165564440e+00 2.71495363083915e+00 5.91975194748962e-04
2.52500000000000e+00 2.67693768162559e+00 2.67752667638138e+00 5.88994755797323e-04
2.53000000000000e+00 2.63820755409593e+00 2.63880007775179e+00 5.92523655860600e-04
2.53500000000000e+00 2.59839863888074e+00 2.59900139115685e+00 6.02752276116281e-04
2.54000000000000e+00 2.55774480095903e+00 2.55836407535859e+00 6.19274399561220e-04
2.54500000000000e+00 2.51648494268130e+00 2.51712605526309e+00 6.41112581793557e-04
2.55000000000000e+00 2.47486146958792e+00 2.47552825814758e+00 6.66788559660514e-04
2.55500000000000e+00 2.43311869808667e+00 2.43381313154985e+00 6.94433463179323e-04
2.56000000000000e+00 2.39150122238731e+00 2.39222315195700e+00 7.21929569689639e-04
2.56500000000000e+00 2.35025226058633e+00 2.35099933348698e+00 7.47072900655787e-04
2.57000000000000e+00 2.30961200145654e+00 2.31037974575666e+00 7.67744300115503e-04
2.57500000000000e+00 2.26981597418690e+00 2.27059805007310e+00 7.82075886198275e-04
2.58000000000000e+00 2.23109346296708e+00 2.23188206297222e+00 7.88600005136253e-04
2.58500000000000e+00 2.19366598692161e+00 2.19445235595975e+00 7.86369038137114e-04
2.59000000000000e+00 2.15774586355013e+00 2.15852090008678e+00 7.75036536645679e-04
2.59500000000000e+00 2.12353487067539e+00 2.12428976371522e+00 7.54893039828008e-04
2.60000000000000e+00 2.09122301815353e+00 2.09194987150091e+00 7.26853347378764e-04
2.60500000000000e+00 2.06098743652140e+00 2.06167983224433e+00 6.92395722935224e-04
2.61000000000000e+00 2.03299138562783e+00 2.03364484283446e+00 6.53457206633679e-04
2.61500000000000e+00 2.00738338240780e+00 2.00799567504205e+00 6.12292634251332e-04
2.62000000000000e+00 1.98429644357718e+00 1.98486775140779e+00 5.71307830613321e-04
2.62500000000000e+00 1.96384743638008e+00 1.96438031592140e+00 5.32879541328413e-04
2.63000000000000e+00 1.94613652878040e+00 1.94663570460343e+00 4.99175823037046e-04
2.63500000000000e+00 1.93124672975503e+00 1.93171872048530e+00 4.71990730261496e-04
2.64000000000000e+00 1.91924351064338e+00 1.91969611683971e+00 4.52606196329697e-04
2.64500000000000e+00 1.91017449978085e+00 1.91061619184595e+00 4.41692065100696e-04
2.65000000000000e+00 1.90406924476474e+00 1.90450849718747e+00 4.39252422733682e-04
2.65500000000000e+00 1.90093903947131e+00 1.90138366237698e+00 4.44622905675818e-04
2.66000000000000e+00 1.90077681611333e+00 1.90123333589028e+00 4.56519776948605e-04
2.66500000000000e+00 1.90355710590992e+00 1.90403024347033e+00 4.73137560410564e-04
2.67000000000000e+00 1.90923607502955e+00 1.90972836324032e+00 4.92288210769409e-04
2.67500000000000e+00 1.91775164506565e+00 1.91826321654437e+00 5.11571478724493e-04
2.68000000000000e+00 1.92902370914305e+00 1.92955227272105e+00 5.28563577996799e-04
2.68500000000000e+00 1.94295445562032e+00 1.94349546531226e+00 5.41009691941152e-04
2.69000000000000e+00 1.95942881110954e+00 1.95997581652323e+00 5.47005413690682e-04
2.69500000000000e+00 1.97831501313486e+00 1.97886016608158e+00 5.45152946715310e-04
2.70000000000000e+00 1.99946532024686e+00 2.00000000000000e+00 5.34679753143141e-04
2.70500000000000e+00 2.02271686395118e+00 2.02323237413106e+00 5.15510179887713e-04
2.71000000000000e+00 2.04789264263141e+00 2.04838092681811e+00 4.88284186692223e-04
2.71500000000000e+00 2.07480265304533e+00 2.07525697439691e+00 4.54321351582632e-04
2.72000000000000e+00 2.10324515028191e+00 2.10366068279205e+00 4.15532510144256e-04
2.72500000000000e+00 2.13300802261697e+00 2.13338230798255e+00 3.74285365579041e-04
2.73000000000000e+00 2.16387026380244e+00 2.16420349768687e+00 3.33233884429518e-04
2.73500000000000e+00 2.19560352221868e+00 2.19589864623990e+00 2.95124021220783e-04
2.74000000000000e+00 2.22797370419264e+00 2.22823629430637e+00 2.62590113729644e-04
2.74500000000000e+00 2.26074260774090e+00 2.26098056479902e+00 2.37957058121463e-04
2.75000000000000e+00 2.29366956306830e+00 2.29389262614624e+00 2.23063077935404e-04
2.75500000000000e+00 2.32651305730525e+00 2.32673217388556e+00 2.19116580312484e-04
2.76000000000000e+00 2.35903232311122e+00 2.35925892144618e+00 2.26598334955863e-04
2.76500000000000e+00 2.39098887377555e+00 2.39123409092702e+00 2.45217151473298e-04
2.77000000000000e+00 2.42214797113571e+00 2.42242189467697e+00 2.73923541256327e-04
2.77500000000000e+00 2.45228001680325e+00 2.45259099854052e+00 3.10981737269955e-04
2.78000000000000e+00 2.48116186159710e+00 2.48151595774496e+00 3.54096147861860e-04
2.78500000000000e+00 2.50857803246802e+00 2.50897861657418e+00 4.00584106160284e-04
2.79000000000000e+00 2.53432188026478e+00 2.53476946319709e+00 4.47582932315616e-04
2.79500000000000e+00 2.55819665514636e+00 2.55868893129538e+00 4.92276149016035e-04
2.80000000000000e+00 2.58001651899694e+00 2.58054864046305e+00 5.32121466105373e-04
2.80500000000000e+00 2.59960750559983e+00 2.60017256772797e+00 5.65062128145666e-04
2.81000000000000e+00 2.61680843938192e+00 2.61739814297001e+00 5.89703588091961e-04
2.81500000000000e+00 2.63147182214992e+00 2.63207726147960e+00 6.05439329679047e-04
2.82000000000000e+00 2.64346469441154e+00 2.64407720741157e+00 6.12513000033399e-04
2.82500000000000e+00 2.65266947374542e+00 2.65328148243819e+00 6.12008692762789e-04
2.83000000000000e+00 2.65898476752197e+00 2.65959053448992e+00 6.05766967948007e-04
2.83500000000000e+00 2.66232615148117e+00 2.66292238208847e+00 5.96230607296189e-04
2.84000000000000e+00 2.66262689975398e+00 2.66321313042021e+00 5.86230666232979e-04
2.84500000000000e+00 2.65983864645812e+00 2.66041737596564e+00 5.78729507514808e-04
2.85000000000000e+00 2.65393195463273e+00 2.65450849718747e+00 5.76542554749260e-04
2.85500000000000e+00 2.64489676559681e+00 2.64547882948272e+00 5.82063885904649e-04
2.86000000000000e+00 2.63274270133243e+00 2.63333972331719e+00 5.97021984758417e-04
2.86500000000000e+00 2.61749919454710e+00 2.61812148518152e+00 6.22290634426204e-04
2.87000000000000e+00 2.59921542577516e+00 2.59987320173000e+00 6.57775954839845e-04
2.87500000000000e+00 2.57796005406312e+00 2.57866244818360e+00 7.02394120474903e-04
2.88000000000000e+00 2.55382073697321e+00 2.55457488279246e+00 7.54145819246599e-04
2.88500000000000e+00 2.52690344606210e+00 2.52771372985530e+00 8.10283793205802e-04
2.89000000000000e+00 2.49733159464092e+00 2.49819915448034e+00 8.67559839418330e-04
2.89500000000000e+00 2.46524500436096e+00 2.46616753293972e+00 9.22528578760851e-04
2.90000000000000e+00 2.43079874486129e+00 2.43177062311339e+00 9.71878252098879e-04
2.90500000000000e+00 2.39416188538845e+00 2.39517464013388e+00 1.01275474543083e-03
2.91000000000000e+00 2.35551619829149e+00 2.35655924292839e+00 1.04304463689919e-03
2.91500000000000e+00 2.31505485137435e+00 2.31611643790350e+00 1.06158652915278e-03
2.92000000000000e+00 2.27298111950490e+00 2.27404940652904e+00 1.06828702413564e-03
2.92500000000000e+00 2.22950713636597e+00 2.23057126404647e+00 1.06412768049946e-03
2.93000000000000e+00 2.18485269591068e+00 2.18590375695213e+00 1.05106104144825e-03
2.93500000000000e+00 2.13924410132158e+00 2.14027590728278e+00 1.03180596119934e-03
2.94000000000000e+00 2.09291304850482e+00 2.09392261205918e+00 1.00956355436521e-03
2.94500000000000e+00 2.04609552268543e+00 2.04708320651984e+00 9.87683834407171e-04
2.95000000000000e+00 1.99903068152171e+00 2.00000000000000e+00 9.69318478288628e-04
2.95500000000000e+00 1.95195969692646e+00 1.95291679348017e+00 9.57096553712899e-04
2.96000000000000e+00 1.90512453058738e+00 1.90607738794082e+00 9.52857353439640e-04
2.96500000000000e+00 1.85876662466173e+00 1.85972409271723e+00 9.57468055499122e-04
2.97000000000000e+00 1.81312549849773e+00 1.81409624304787e+00 9.70744550139013e-04
2.97500000000000e+00 1.76843725341167e+00 1.76942873595354e+00 9.91482541869093e-04
2.98000000000000e+00 1.72493299924126e+00 1.72595059347097e+00 1.01759422971681e-03
2.98500000000000e+00 1.68283722729250e+00 1.68388356209651e+00 1.04633480401262e-03
2.99000000000000e+00 1.64236616320157e+00 1.64344075707161e+00 1.07459387004338e-03
2.99500000000000e+00 1.60372613920390e+00 1.60482535986612e+00 1.09922066221269e-03
3.00000000000000e+00 1.56711202774643e+00 1.56822937688661e+00 1.11734914018102e-03
3.00500000000000e+00 1.53270577711762e+00 1.53383246706028e+00 1.12668994265874e-03
3.01000000000000e+00 1.50067508503802e+00 1.50180084551966e+00 1.12576048164170e-03
3.01500000000000e+00 1.47117223856009e+00 1.47228627014470e+00 1.11403158460366e-03
3.02000000000000e+00 1.44433313905756e+00 1.44542511720755e+00 1.09197814998652e-03
3.02500000000000e+00 1.42027652059014e+00 1.42133755181641e+00 1.06103122626244e-03
3.03000000000000e+00 1.39910335958527e+00 1.40012679827000e+00 1.02343868473165e-03
3.03500000000000e+00 1.38089646456438e+00 1.38187851481848e+00 9.82050254094702e-04
3.04000000000000e+00 1.36572022734311e+00 1.36666027668282e+00 9.40049339713367e-04
3.04500000000000e+00 1.35362051227593e+00 1.35452117051728e+00 9.00658241352215e-04
3.05000000000000e+00 1.34462465793751e+00 1.34549150281253e+00 8.66844875015760e-04
3.05500000000000e+00 1.33874156609670e+00 1.33958262403436e+00 8.41057937657652e-04
3.06000000000000e+00 1.33596185567095e+00 1.33678686957979e+00 8.25013908834382e-04
3.06500000000000e+00 1.33625806408627e+00 1.33707761791153e+00 8.19553825259778e-04
3.07000000000000e+00 1.33958488452924e+00 1.34040946551008e+00 8.24580980843592e-04
3.07500000000000e+00 1.34587943431645e+00 1.34671851756181e+00 8.39083245361305e-04
3.08000000000000e+00 1.35506155637352e+00 1.35592279258843e+00 8.61236214905414e-04
3.08500000000000e+00 1.36703416200097e+00 1.36792273852040e+00 8.88576519429307e-04
3.09000000000000e+00 1.38168362817939e+00 1.38260185702999e+00 9.18228850597336e-04
3.09500000000000e+00 1.39888026621368e+00 1.39982743227203e+00 9.47166058348436e-04
3.10000000000000e+00 1.41847888025051e+00 1.41945135953695e+00 9.72479286442951e-04
3.10500000000000e+00 1.44031943398943e+00 1.44131106870462e+00 9.91634715194589e-04
3.11000000000000e+00 1.46422784176369e+00 1.46523053680290e+00 1.00269503921702e-03
3.11500000000000e+00 1.49001689626544e+00 1.49102138342582e+00 1.00448716038493e-03
3.12000000000000e+00 1.51748733984244e+00 1.51848404225504e+00 9.96702412603412e-04
3.12500000000000e+00 1.54642907992830e+00 1.54740900145948e+00 9.79921531179206e-04
3.13000000000000e+00 1.57662254229495e+00 1.57757810532302e+00 9.55563028078643e-04
3.13500000000000e+00 1.60784014898293e+00 1.60876590907298e+00 9.25760090047412e-04
3.14000000000000e+00 1.63984790151117e+00 1.64074107855382e+00 8.93177042645021e-04
3.14500000000000e+00 1.67240704477687e+00 1.67326782611444e+00 8.60781337568062e-04
3.15000000000000e+00 1.70527578331524e+00 1.70610737385376e+00 8.31590538519444e-04
3.15500000000000e+00 1.73821101955637e+00 1.73901943520098e+00 8.08415644612204e-04
3.16000000000000e+00 1.77097008350710e+00 1.77176370569363e+00 7.93622186523457e-04
3.16500000000000e+00 1.80331242486704e+00 1.80410135376010e+00 7.88928893055374e-04
