variables = x, value-predict, value-true, error
2.65000000000000e-01 1.92554048852560e+00 1.93171872048530e+00 6.17823195969702e-03
2.70000000000000e-01 1.94095574330579e+00 1.94663570460343e+00 5.67996129763992e-03
2.75000000000000e-01 1.95919571396992e+00 1.96438031592140e+00 5.18460195147874e-03
2.80000000000000e-01 1.98016446197922e+00 1.98486775140779e+00 4.70328942856568e-03
2.85000000000000e-01 2.00374924378835e+00 2.00799567504205e+00 4.24643125369606e-03
2.90000000000000e-01 2.02982142372619e+00 2.03364484283446e+00 3.82341910827266e-03
2.95000000000000e-01 2.05823745032009e+00 2.06167983224433e+00 3.44238192424218e-03
3.00000000000000e-01 2.08883988581870e+00 2.09194987150091e+00 3.10998568220855e-03
3.05000000000000e-01 2.12145847964657e+00 2.12428976371522e+00 2.83128406864463e-03
3.10000000000000e-01 2.15591127757274e+00 2.15852090008677e+00 2.60962251403019e-03
3.15000000000000e-01 2.19200575946031e+00 2.19445235595975e+00 2.44659649943513e-03
3.20000000000000e-01 2.22953999953760e+00 2.23188206297222e+00 2.34206343461763e-03
3.25000000000000e-01 2.26830384416437e+00 2.27059805007310e+00 2.29420590873142e-03
3.30000000000000e-01 2.30808010302395e+00 2.31037974575665e+00 2.29964273270200e-03
3.35000000000000e-01 2.34864575052845e+00 2.35099933348698e+00 2.35358295852928e-03
3.40000000000000e-01 2.38977313495761e+00 2.39222315195700e+00 2.45001699938374e-03
3.45000000000000e-01 2.43123119344339e+00 2.43381313154985e+00 2.58193810646157e-03
3.50000000000000e-01 2.47278667135339e+00 2.47552825814758e+00 2.74158679418335e-03
3.55000000000000e-01 2.51420534490135e+00 2.51712605526309e+00 2.92071036174146e-03
3.60000000000000e-01 2.55525324592682e+00 2.55836407535859e+00 3.11082943176899e-03
3.65000000000000e-01 2.59569788773199e+00 2.59900139115685e+00 3.30350342485808e-03
3.70000000000000e-01 2.63530949064931e+00 2.63880007775179e+00 3.49058710247530e-03
3.75000000000000e-01 2.67386220564746e+00 2.67752667638138e+00 3.66447073391951e-03
3.80000000000000e-01 2.71113533377730e+00 2.71495363083915e+00 3.81829706185144e-03
3.85000000000000e-01 2.74691453862688e+00 2.75086068766886e+00 3.94614904197743e-03
3.90000000000000e-01 2.78099304822131e+00 2.78503625151058e+00 4.04320328926877e-03
3.95000000000000e-01 2.81317284198564e+00 2.81727868724248e+00 4.10584525684188e-03
4.00000000000000e-01 2.84326581751749e+00 2.84739756089084e+00 4.13174337335587e-03
4.05000000000000e-01 2.87109493101903e+00 2.87521481165829e+00 4.11988063926216e-03
4.10000000000000e-01 2.89649530434610e+00 2.90056584784471e+00 4.07054349861236e-03
4.15000000000000e-01 2.91931529078040e+00 2.92330055990464e+00 3.98526912423813e-03
4.20000000000000e-01 2.93941749085325e+00 2.94328424439572e+00 3.86675354247412e-03
4.25000000000000e-01 2.95667970888140e+00 2.96039843312221e+00 3.71872424080255e-03
4.30000000000000e-01 2.97099584035165e+00 2.97454162236171e+00 3.54578201006106e-03
4.35000000000000e-01 2.98227667994471e+00 2.98562989767982e+00 3.35321773511454e-03
4.40000000000000e-01 2.99045063984878e+00 2.99359745048043e+00 3.14681063165390e-03
4.45000000000000e-01 2.99546436810604e+00 2.99839698310739e+00 2.93261500135467e-03
4.50000000000000e-01 2.99728325707887e+00 3.00000000000000e+00 2.71674292112989e-03
4.55000000000000e-01 2.99589183273411e+00 2.99839698310739e+00 2.50515037328114e-03
4.60000000000000e-01 2.99129401631951e+00 2.99359745048043e+00 2.30343416091960e-03
4.65000000000000e-01 2.98351325115318e+00 2.98562989767982e+00 2.11664652664112e-03
4.70000000000000e-01 2.97259248864065e+00 2.97454162236171e+00 1.94913372106065e-03
4.75000000000000e-01 2.95859402925697e+00 2.96039843312221e+00 1.80440386523495e-03
4.80000000000000e-01 2.94159921604797e+00 2.94328424439572e+00 1.68502834774964e-03
4.85000000000000e-01 2.92170798017146e+00 2.92330055990464e+00 1.59257973317306e-03
4.90000000000000e-01 2.89903824006779e+00 2.90056584784471e+00 1.52760777692285e-03
4.95000000000000e-01 2.87372515795940e+00 2.87521481165829e+00 1.48965369889309e-03
5.00000000000000e-01 2.84592025947396e+00 2.84739756089084e+00 1.47730141688740e-03
5.05000000000000e-01 2.81579042419847e+00 2.81727868724248e+00 1.48826304401206e-03
5.10000000000000e-01 2.78351675684342e+00 2.78503625151058e+00 1.51949466715706e-03
5.15000000000000e-01 2.74929335036740e+00 2.75086068766886e+00 1.56733730145620e-03
5.20000000000000e-01 2.71332595383224e+00 2.71495363083915e+00 1.62767700691058e-03
5.25000000000000e-01 2.67583055888330e+00 2.67752667638138e+00 1.69611749808762e-03
5.30000000000000e-01 2.63703191955114e+00 2.63880007775179e+00 1.76815820064968e-03
5.35000000000000e-01 2.59716202052496e+00 2.59900139115685e+00 1.83937063189132e-03
5.40000000000000e-01 2.55645850915901e+00 2.55836407535859e+00 1.90556619958038e-03
5.45000000000000e-01 2.51516310624123e+00 2.51712605526309e+00 1.96294902185690e-03
5.50000000000000e-01 2.47352001001109e+00 2.47552825814758e+00 2.00824813649048e-03
5.55000000000000e-01 2.43177430709016e+00 2.43381313154985e+00 2.03882445969139e-03
5.60000000000000e-01 2.39017040293576e+00 2.39222315195700e+00 2.05274902123698e-03
5.65000000000000e-01 2.34895048319732e+00 2.35099933348698e+00 2.04885028966029e-03
5.70000000000000e-01 2.30835301600904e+00 2.31037974575665e+00 2.02672974761109e-03
5.75000000000000e-01 2.26861130385146e+00 2.27059805007310e+00 1.98674622163386e-03
5.80000000000000e-01 2.22995209222108e+00 2.23188206297222e+00 1.92997075114176e-03
5.85000000000000e-01 2.19259424101682e+00 2.19445235595975e+00 1.85811494292842e-03
5.90000000000000e-01 2.15674746333709e+00 2.15852090008677e+00 1.77343674968711e-03
5.95000000000000e-01 2.12261113531689e+00 2.12428976371522e+00 1.67862839832456e-03
6.00000000000000e-01 2.09037317975818e+00 2.09194987150091e+00 1.57669174272845e-03
6.05000000000000e-01 2.06020902562668e+00 2.06167983224433e+00 1.47080661765342e-03
6.10000000000000e-01 2.03228064501823e+00 2.03364484283446e+00 1.36419781622399e-03
6.15000000000000e-01 2.00673566892510e+00 2.00799567504205e+00 1.26000611695076e-03
6.20000000000000e-01 1.98370658304102e+00 1.98486775140779e+00 1.16116836676938e-03
6.25000000000000e-01 1.96331000490977e+00 1.96438031592140e+00 1.07031101162836e-03
6.30000000000000e-01 1.94564604390447e+00 1.94663570460343e+00 9.89660698962780e-04
6.35000000000000e-01 1.93079774579264e+00 1.93171872048530e+00 9.20974692652399e-04
6.40000000000000e-01 1.91883062394645e+00 1.91969611683971e+00 8.65492893258102e-04
6.45000000000000e-01 1.90979227956190e+00 1.91061619184595e+00 8.23912284046990e-04
6.50000000000000e-01 1.90371211351241e+00 1.90450849718747e+00 7.96383675064183e-04
6.55000000000000e-01 1.90060113264642e+00 1.90138366237698e+00 7.82529730562587e-04
6.60000000000000e-01 1.90045185341672e+00 1.90123333589028e+00 7.81482473558803e-04
6.65000000000000e-01 1.90323830567617e+00 1.90403024347033e+00 7.91937794158981e-04
6.70000000000000e-01 1.90891613927762e+00 1.90972836324032e+00 8.12223962693537e-04
6.75000000000000e-01 1.91742283576457e+00 1.91826321654437e+00 8.40380779799643e-04
6.80000000000000e-01 1.92867802693822e+00 1.92955227272105e+00 8.74245782830796e-04
6.85000000000000e-01 1.94258392143962e+00 1.94349546531226e+00 9.11543872637921e-04
6.90000000000000e-01 1.95902583970889e+00 1.95997581652323e+00 9.49976814340392e-04
6.95000000000000e-01 1.97787285679562e+00 1.97886016608158e+00 9.87309285954696e-04
7.00000000000000e-01 1.99897855151998e+00 2.00000000000000e+00 1.02144848002439e-03
7.05000000000000e-01 2.02218185944538e+00 2.02323237413106e+00 1.05051468568940e-03
7.10000000000000e-01 2.04730802605353e+00 2.04838092681811e+00 1.07290076457867e-03
7.15000000000000e-01 2.07416965543278e+00 2.07525697439691e+00 1.08731896413428e-03
7.20000000000000e-01 2.10256784873283e+00 2.10366068279205e+00 1.09283405922511e-03
7.25000000000000e-01 2.13229342562449e+00 2.13338230798255e+00 1.08888235805882e-03
7.30000000000000e-01 2.16312822105474e+00 2.16420349768687e+00 1.07527663212936e-03
7.35000000000000e-01 2.19484644872722e+00 2.19589864623990e+00 1.05219751268226e-03
7.40000000000000e-01 2.22721612197623e+00 2.22823629430637e+00 1.02017233014573e-03
7.45000000000000e-01 2.26000052205743e+00 2.26098056479902e+00 9.80042741587361e-04
7.50000000000000e-01 2.29295970335329e+00 2.29389262614624e+00 9.32922792947544e-04
7.55000000000000e-01 2.32585202459594e+00 2.32673217388556e+00 8.80149289626431e-04
7.60000000000000e-01 2.35843569494378e+00 2.35925892144618e+00 8.23226502401742e-04
7.65000000000000e-01 2.39047032361160e+00 2.39123409092702e+00 7.63767315423269e-04
7.70000000000000e-01 2.42171846174507e+00 2.42242189467697e+00 7.03432931902448e-04
7.75000000000000e-01 2.45194712534258e+00 2.45259099854052e+00 6.43873197937239e-04
7.80000000000000e-01 2.48092928825569e+00 2.48151595774496e+00 5.86669489273550e-04
7.85000000000000e-01 2.50844533463545e+00 2.50897861657418e+00 5.33281938726038e-04
7.90000000000000e-01 2.53428446062675e+00 2.53476946319709e+00 4.85002570339788e-04
7.95000000000000e-01 2.55824601563675e+00 2.55868893129538e+00 4.42915658625420e-04
8.00000000000000e-01 2.58014077410743e+00 2.58054864046305e+00 4.07866355621955e-04
8.05000000000000e-01 2.59979212939383e+00 2.60017256772797e+00 3.80438334146582e-04
8.10000000000000e-01 2.61703720208013e+00 2.61739814297001e+00 3.60940889883032e-04
8.15000000000000e-01 2.63172785584217e+00 2.63207726147960e+00 3.49405637435130e-04
8.20000000000000e-01 2.64373161477819e+00 2.64407720741157e+00 3.45592633380409e-04
8.25000000000000e-01 2.65293247696808e+00 2.65328148243819e+00 3.49005470109187e-04
8.30000000000000e-01 2.65923161987305e+00 2.65959053448992e+00 3.58914616861217e-04
8.35000000000000e-01 2.66254799404597e+00 2.66292238208847e+00 3.74388042498897e-04
8.40000000000000e-01 2.66281880247200e+00 2.66321313042021e+00 3.94327948217921e-04
8.45000000000000e-01 2.65999986369684e+00 2.66041737596564e+00 4.17512268799047e-04
8.50000000000000e-01 2.65406585771181e+00 2.65450849718747e+00 4.42639475663142e-04
8.55000000000000e-01 2.64501045434654e+00 2.64547882948272e+00 4.68375136171595e-04
8.60000000000000e-01 2.63284632466541e+00 2.63333972331718e+00 4.93398651775667e-04
8.65000000000000e-01 2.61760503656343e+00 2.61812148518153e+00 5.16448618095744e-04
8.70000000000000e-01 2.59933683641508e+00 2.59987320173000e+00 5.36365314919518e-04
8.75000000000000e-01 2.57811031923249e+00 2.57866244818360e+00 5.52128951106123e-04
8.80000000000000e-01 2.55401199034794e+00 2.55457488279246e+00 5.62892444513352e-04
8.85000000000000e-01 2.52714572214073e+00 2.52771372985530e+00 5.68007714574659e-04
8.90000000000000e-01 2.49763210978759e+00 2.49819915448034e+00 5.67044692746599e-04
8.95000000000000e-01 2.46560773043032e+00 2.46616753293972e+00 5.59802509398910e-04
9.00000000000000e-01 2.43122431052831e+00 2.43177062311339e+00 5.46312585073760e-04
9.05000000000000e-01 2.39464780650172e+00 2.39517464013388e+00 5.26833632165769e-04
9.10000000000000e-01 2.35605740408032e+00 2.35655924292839e+00 5.01838848067315e-04
9.15000000000000e-01 2.31564444205790e+00 2.31611643790350e+00 4.71995845594098e-04
9.20000000000000e-01 2.27361126641808e+00 2.27404940652903e+00 4.38140110949448e-04
9.25000000000000e-01 2.23017002105188e+00 2.23057126404647e+00 4.01242994587214e-04
9.30000000000000e-01 2.18554138153251e+00 2.18590375695213e+00 3.62375419623362e-04
9.35000000000000e-01 2.13995323865377e+00 2.14027590728277e+00 3.22668628998102e-04
9.40000000000000e-01 2.09363933867764e+00 2.09392261205918e+00 2.83273381538773e-04
9.45000000000000e-01 2.04683788747389e+00 2.04708320651983e+00 2.45319045939940e-04
9.50000000000000e-01 1.99979012597164e+00 2.00000000000000e+00 2.09874028357149e-04
9.55000000000000e-01 1.95273888457423e+00 1.95291679348017e+00 1.77908905932167e-04
9.60000000000000e-01 1.90592712441513e+00 1.90607738794082e+00 1.50263525688255e-04
9.65000000000000e-01 1.85959647354481e+00 1.85972409271723e+00 1.27619172422655e-04
9.70000000000000e-01 1.81398576633307e+00 1.81409624304787e+00 1.10476714800134e-04
9.75000000000000e-01 1.76932959453895e+00 1.76942873595353e+00 9.91414145807834e-05
9.80000000000000e-01 1.72585687863430e+00 1.72595059347097e+00 9.37148366693119e-05
9.85000000000000e-01 1.68378946805724e+00 1.68388356209650e+00 9.40940392619716e-05
9.90000000000000e-01 1.64334077911135e+00 1.64344075707161e+00 9.99779602670614e-05
9.95000000000000e-01 1.60471447920464e+00 1.60482535986612e+00 1.10880661479795e-04
1.00000000000000e+00 1.56810322603423e+00 1.56822937688661e+00 1.26150852385098e-04
1.00500000000000e+00 1.53368747015905e+00 1.53383246706028e+00 1.44996901230376e-04
1.01000000000000e+00 1.50163432916112e+00 1.50180084551966e+00 1.66516358546476e-04
1.01500000000000e+00 1.47209654126944e+00 1.47228627014470e+00 1.89728875260142e-04
1.02000000000000e+00 1.44521150591050e+00 1.44542511720755e+00 2.13611297048555e-04
1.02500000000000e+00 1.42110041815440e+00 1.42133755181640e+00 2.37133662007949e-04
1.03000000000000e+00 1.39986750344733e+00 1.40012679827000e+00 2.59294822666511e-04
1.03500000000000e+00 1.38159935836692e+00 1.38187851481848e+00 2.79156451558737e-04
1.04000000000000e+00 1.36636440240909e+00 1.36666027668282e+00 2.95874273722463e-04
1.04500000000000e+00 1.35421244502487e+00 1.35452117051728e+00 3.08725492413231e-04
1.05000000000000e+00 1.34517437128079e+00 1.34549150281253e+00 3.17131531738735e-04
1.05500000000000e+00 1.33926194863054e+00 1.33958262403436e+00 3.20675403824300e-04
1.06000000000000e+00 1.33646775636493e+00 1.33678686957979e+00 3.19113214856115e-04
1.06500000000000e+00 1.33676523837210e+00 1.33707761791153e+00 3.12379539434193e-04
1.07000000000000e+00 1.34010887889610e+00 1.34040946551008e+00 3.00586613980691e-04
1.07500000000000e+00 1.34643450004575e+00 1.34671851756181e+00 2.84017516058555e-04
1.08000000000000e+00 1.35565967888790e+00 1.35592279258843e+00 2.63113700525341e-04
1.08500000000000e+00 1.36768428107210e+00 1.36792273852040e+00 2.38457448300755e-04
1.09000000000000e+00 1.38239110708600e+00 1.38260185702999e+00 2.10749943988731e-04
1.09500000000000e+00 1.39964664644347e+00 1.39982743227203e+00 1.80785828558072e-04
1.10000000000000e+00 1.41930193436601e+00 1.41945135953695e+00 1.49425170941520e-04
1.10500000000000e+00 1.44119350484134e+00 1.44131106870462e+00 1.17563863276660e-04
1.11000000000000e+00 1.46514443333310e+00 1.46523053680291e+00 8.61034698040886e-05
1.11500000000000e+00 1.49096546187603e+00 1.49102138342582e+00 5.59215497879517e-05
1.12000000000000e+00 1.51845619882736e+00 1.51848404225504e+00 2.78434276861361e-05
1.12500000000000e+00 1.54740638514935e+00 1.54740900145948e+00 2.61631013254160e-06
1.13000000000000e+00 1.57759721877937e+00 1.57757810532303e+00 1.91134563425344e-05
1.13500000000000e+00 1.60880272839192e+00 1.60876590907298e+00 3.68193189335120e-05
1.14000000000000e+00 1.64079118767431e+00 1.64074107855382e+00 5.01091204936355e-05
1.14500000000000e+00 1.67332656111855e+00 1.67326782611444e+00 5.87350041159063e-05
1.15000000000000e+00 1.70616997227241e+00 1.70610737385376e+00 6.25984186419792e-05
1.15500000000000e+00 1.73908118538919e+00 1.73901943520098e+00 6.17501882120841e-05
1.16000000000000e+00 1.77182009146469e+00 1.77176370569363e+00 5.63857710638160e-05
1.16500000000000e+00 1.80414818974367e+00 1.80410135376010e+00 4.68359835679166e-05
1.17000000000000e+00 1.83583005591743e+00 1.83579650231313e+00 3.35536043056806e-05
1.17500000000000e+00 1.86663478841082e+00 1.86661769201745e+00 1.70963933707746e-05
1.18000000000000e+00 1.89633742437021e+00 1.89633931720795e+00 1.89283774099103e-06
1.18500000000000e+00 1.92472031720830e+00 1.92474302560309e+00 2.27083947863527e-05
1.19000000000000e+00 1.95157446783876e+00 1.95161907318189e+00 4.46053431313320e-05
1.19500000000000e+00 1.97670080203341e+00 1.97676762586894e+00 6.68238355217010e-05
1.20000000000000e+00 1.99991138666649e+00 2.00000000000000e+00 8.86133335129546e-05
1.20500000000000e+00 2.02103057796139e+00 2.02113983391842e+00 1.09255957030374e-04
1.21000000000000e+00 2.03989609523408e+00 2.04002418347677e+00 1.28088242689728e-04
1.21500000000000e+00 2.05636001402706e+00 2.05650453468774e+00 1.44520660676939e-04
1.22000000000000e+00 2.07028967295194e+00 2.07044772727895e+00 1.58054327009882e-04
1.22500000000000e+00 2.08156848900577e+00 2.08173678345563e+00 1.68294449863104e-04
1.23000000000000e+00 2.09009667659580e+00 2.09027163675968e+00 1.74960163882965e-04
1.23500000000000e+00 2.09579186600244e+00 2.09596975652967e+00 1.77890527233160e-04
1.24000000000000e+00 2.09858961752639e+00 2.09876666410972e+00 1.77046583333507e-04
1.24500000000000e+00 2.09844382810788e+00 2.09861633762302e+00 1.72509515143027e-04
1.25000000000000e+00 2.09532702776966e+00 2.09549150281253e+00 1.64475042862655e-04
1.25500000000000e+00 2.08923056382394e+00 2.08938380815405e+00 1.53244330112656e-04
1.26000000000000e+00 2.08016467139104e+00 2.08030388316029e+00 1.39211769248249e-04
1.26500000000000e+00 2.06815842940862e+00 2.06828127951470e+00 1.22850106079486e-04
1.27000000000000e+00 2.05325960195793e+00 2.05336429539657e+00 1.04693438642833e-04
1.27500000000000e+00 2.03553436539777e+00 2.03561968407860e+00 8.53186808273954e-05
1.28000000000000e+00 2.01506692247523e+00 2.01513224859221e+00 6.53261169802910e-05
1.28500000000000e+00 1.99195900526768e+00 1.99200432495795e+00 4.53196902734376e-05
1.29000000000000e+00 1.96632926950478e+00 1.96635515716554e+00 2.58876607615033e-05
1.29500000000000e+00 1.93831258350978e+00 1.93832016775567e+00 7.58424588420681e-06
1.30000000000000e+00 1.90805921568947e+00 1.90805012849909e+00 9.08719037684413e-06
1.30500000000000e+00 1.87573392517868e+00 1.87571023628478e+00 2.36888938947022e-05
1.31000000000000e+00 1.84151496090705e+00 1.84147909991323e+00 3.58609938220233e-05
1.31500000000000e+00 1.80559297499397e+00 1.80554764404025e+00 4.53309537182811e-05
1.32000000000000e+00 1.76816985698797e+00 1.76811793702778e+00 5.19199601891618e-05
1.32500000000000e+00 1.72945749603937e+00 1.72940194992690e+00 5.55461124682743e-05
1.33000000000000e+00 1.68967647862822e+00 1.68962025424335e+00 5.62243848711841e-05
1.33500000000000e+00 1.64905472995208e+00 1.64900066651302e+00 5.40634390580053e-05
1.34000000000000e+00 1.60782610750861e+00 1.60777684804300e+00 4.92594656051892e-05
1.34500000000000e+00 1.56622895577801e+00 1.56618686845015e+00 4.20873278548228e-05
1.35000000000000e+00 1.52450463121697e+00 1.52447174185242e+00 3.28893645484829e-05
1.35500000000000e+00 1.48289600701367e+00 1.48287394473691e+00 2.20622767594936e-05
1.36000000000000e+00 1.44164596722179e+00 1.44163592464141e+00 1.00425803766235e-05
1.36500000000000e+00 1.40099589998449e+00 1.40099860884315e+00 2.70885866138215e-06
1.37000000000000e+00 1.36118419957834e+00 1.36119992224821e+00 1.57226698704882e-05
1.37500000000000e+00 1.32244478695212e+00 1.32247332361862e+00 2.85366664982689e-05
1.38000000000000e+00 1.28500565830447e+00 1.28504636916085e+00 4.07108563846847e-05
1.38500000000000e+00 1.24908747104022e+00 1.24913931233114e+00 5.18412909258359e-05
1.39000000000000e+00 1.21490217617293e+00 1.21496374848942e+00 6.15723164838489e-05
1.39500000000000e+00 1.18265170589918e+00 1.18272131275752e+00 6.96068583383447e-05
1.40000000000000e+00 1.15252672466665e+00 1.15260243910916e+00 7.57144425027612e-05
1.40500000000000e+00 1.12470545159712e+00 1.12478518834171e+00 7.97367445857233e-05
1.41000000000000e+00 1.09935256160959e+00 1.09943415215529e+00 8.15905456947874e-05
1.41500000000000e+00 1.07661817202935e+00 1.07669944009536e+00 8.12680660144949e-05
1.42000000000000e+00 1.05663692086563e+00 1.05671575560428e+00 7.88347386477817e-05
1.42500000000000e+00 1.03952714230523e+00 1.03960156687779e+00 7.44245725599058e-05
1.43000000000000e+00 1.02539014430457e+00 1.02545837763829e+00 6.82333337138630e-05
1.43500000000000e+00 1.01430959247802e+00 1.01437010232018e+00 6.05098421548877e-05
1.44000000000000e+00 1.00635100377780e+00 1.00640254951957e+00 5.15457417669118e-05
1.44500000000000e+00 1.00156135275052e+00 1.00160301689261e+00 4.16641420879493e-05
1.45000000000000e+00 9.99968792439021e-01 1.00000000000000e+00 3.12075609792961e-05
1.45500000000000e+00 1.00158249128380e+00 1.00160301689261e+00 2.05256088032790e-05
1.46000000000000e+00 1.00639258666747e+00 1.00640254951957e+00 9.96285209842185e-06
1.46500000000000e+00 1.01437025504543e+00 1.01437010232018e+00 1.52725254887187e-07
1.47000000000000e+00 1.02546789791590e+00 1.02545837763829e+00 9.52027761558227e-06
1.47500000000000e+00 1.03961944220978e+00 1.03960156687779e+00 1.78753319910463e-05
1.48000000000000e+00 1.05674075302417e+00 1.05671575560428e+00 2.49974198931469e-05
1.48500000000000e+00 1.07673015598746e+00 1.07669944009536e+00 3.07158920915818e-05
1.49000000000000e+00 1.09946906592910e+00 1.09943415215529e+00 3.49137738164806e-05
1.49500000000000e+00 1.12482271793448e+00 1.12478518834171e+00 3.75295927721453e-05
1.50000000000000e+00 1.15264099629818e+00 1.15260243910916e+00 3.85571890246794e-05
1.50500000000000e+00 1.18275935634535e+00 1.18272131275752e+00 3.80435878324370e-05
1.51000000000000e+00 1.21499983357479e+00 1.21496374848942e+00 3.60850853717842e-05
1.51500000000000e+00 1.24917213408845e+00 1.24913931233114e+00 3.28217573075662e-05
1.52000000000000e+00 1.28507479981076e+00 1.28504636916085e+00 2.84306499092057e-05
1.52500000000000e+00 1.32249644157306e+00 1.32247332361862e+00 2.31179544443183e-05
1.53000000000000e+00 1.36121703273829e+00 1.36119992224821e+00 1.71104900776875e-05
1.53500000000000e+00 1.40100925567868e+00 1.40099860884315e+00 1.06468355316469e-05
1.54000000000000e+00 1.44163989309017e+00 1.44163592464141e+00 3.96844876027203e-06
1.54500000000000e+00 1.48287125583888e+00 1.48287394473691e+00 2.68889803445305e-06
1.55000000000000e+00 1.52446263878523e+00 1.52447174185242e+00 9.10306718804321e-06
1.55500000000000e+00 1.56617179582887e+00 1.56618686845015e+00 1.50726212773122e-05
1.56000000000000e+00 1.60775642525794e+00 1.60777684804300e+00 2.04227850673089e-05
1.56500000000000e+00 1.64897565637964e+00 1.64900066651302e+00 2.50101333809649e-05
1.57000000000000e+00 1.68959152835163e+00 1.68962025424335e+00 2.87258917204269e-05
1.57500000000000e+00 1.72937045213277e+00 1.72940194992690e+00 3.14977941342498e-05
1.58000000000000e+00 1.76808464652629e+00 1.76811793702778e+00 3.32905014894802e-05
