variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555583208920e+00 1.80554764404025e+00 8.18804894597847e-06
1.59000000000000e+00 1.84148318766303e+00 1.84147909991323e+00 4.08774979976378e-06
1.59500000000000e+00 1.87571042531895e+00 1.87571023628478e+00 1.89034161435231e-07
1.60000000000000e+00 1.90804693095029e+00 1.90805012849909e+00 3.19754880040435e-06
1.60500000000000e+00 1.93831435370797e+00 1.93832016775567e+00 5.81404769905980e-06
1.61000000000000e+00 1.96634768160830e+00 1.96635515716554e+00 7.47555723989990e-06
1.61500000000000e+00 1.99199624108169e+00 1.99200432495795e+00 8.08387626505258e-06
1.62000000000000e+00 2.01512461522588e+00 2.01513224859221e+00 7.63336633458067e-06
1.62500000000000e+00 2.03561347539219e+00 2.03561968407860e+00 6.20868640544003e-06
1.63000000000000e+00 2.05336032061635e+00 2.05336429539657e+00 3.97478021874065e-06
1.63500000000000e+00 2.06828011936118e+00 2.06828127951470e+00 1.16015352658039e-06
1.64000000000000e+00 2.08030584811622e+00 2.08030388316029e+00 1.96495592685864e-06
1.64500000000000e+00 2.08938892164301e+00 2.08938380815405e+00 5.11348895892993e-06
1.65000000000000e+00 2.09549951009679e+00 2.09549150281253e+00 8.00728426453290e-06
1.65500000000000e+00 2.09862673891394e+00 2.09861633762302e+00 1.04012909187823e-05
1.66000000000000e+00 2.09877876823294e+00 2.09876666410972e+00 1.21041232197250e-05
1.66500000000000e+00 2.09598274969783e+00 2.09596975652967e+00 1.29931681551732e-05
1.67000000000000e+00 2.09028465974354e+00 2.09027163675968e+00 1.30229838584128e-05
1.67500000000000e+00 2.08174900983063e+00 2.08173678345563e+00 1.22263749973150e-05
1.68000000000000e+00 2.07045843551662e+00 2.07044772727895e+00 1.07082376672452e-05
1.68500000000000e+00 2.05651316764919e+00 2.05650453468774e+00 8.63296144881787e-06
1.69000000000000e+00 2.04003039026625e+00 2.04002418347677e+00 6.20678948148878e-06
1.69500000000000e+00 2.02114349092049e+00 2.02113983391842e+00 3.65700206916841e-06
1.70000000000000e+00 2.00000121005601e+00 2.00000000000000e+00 1.21005601450008e-06
1.70500000000000e+00 1.97676669671823e+00 1.97676762586893e+00 9.29150702155823e-07
1.71000000000000e+00 1.95161647826959e+00 1.95161907318189e+00 2.59491230059083e-06
1.71500000000000e+00 1.92473935193204e+00 1.92474302560309e+00 3.67367104292526e-06
1.72000000000000e+00 1.89633520593116e+00 1.89633931720795e+00 4.11127679034173e-06
1.72500000000000e+00 1.86661377784107e+00 1.86661769201745e+00 3.91417638612168e-06
1.73000000000000e+00 1.83579335750153e+00 1.83579650231313e+00 3.14481160046398e-06
1.73500000000000e+00 1.80409944167332e+00 1.80410135376010e+00 1.91208677957633e-06
1.74000000000000e+00 1.77176334747996e+00 1.77176370569363e+00 3.58213669393592e-07
1.74500000000000e+00 1.73902079169447e+00 1.73901943520098e+00 1.35649349286560e-06
1.75000000000000e+00 1.70611044308658e+00 1.70610737385376e+00 3.06923281145899e-06
1.75500000000000e+00 1.67327245533501e+00 1.67326782611444e+00 4.62922057353765e-06
1.76000000000000e+00 1.64074698839806e+00 1.64074107855382e+00 5.90984424353458e-06
1.76500000000000e+00 1.60877272666771e+00 1.60876590907298e+00 6.81759472898058e-06
1.77000000000000e+00 1.57758540265185e+00 1.57757810532303e+00 7.29732882298606e-06
1.77500000000000e+00 1.54741633527630e+00 1.54740900145948e+00 7.33381681738976e-06
1.78000000000000e+00 1.51849099212917e+00 1.51848404225504e+00 6.94987413352166e-06
1.78500000000000e+00 1.49102758505612e+00 1.49102138342582e+00 6.20163030218279e-06
1.79000000000000e+00 1.46523570844598e+00 1.46523053680291e+00 5.17164307467510e-06
1.79500000000000e+00 1.44131502932956e+00 1.44131106870462e+00 3.96062493335236e-06
1.80000000000000e+00 1.41945403806898e+00 1.41945135953695e+00 2.67853203128610e-06
1.80500000000000e+00 1.39982886796706e+00 1.39982743227203e+00 1.43569502930596e-06
1.81000000000000e+00 1.38260219160073e+00 1.38260185702999e+00 3.34570740001539e-07
1.81500000000000e+00 1.36792220110327e+00 1.36792273852040e+00 5.37417131241114e-07
1.82000000000000e+00 1.35592167899896e+00 1.35592279258843e+00 1.11358946819351e-06
1.82500000000000e+00 1.34671716554195e+00 1.34671851756181e+00 1.35201985962397e-06
1.83000000000000e+00 1.34040822782803e+00 1.34040946551008e+00 1.23768205773089e-06
1.83500000000000e+00 1.33707683523494e+00 1.33707761791153e+00 7.82676596422505e-07
1.84000000000000e+00 1.33678684500336e+00 1.33678686957979e+00 2.45764226747269e-08
1.84500000000000e+00 1.33958360099873e+00 1.33958262403436e+00 9.76964372290112e-07
1.85000000000000e+00 1.34549364790223e+00 1.34549150281253e+00 2.14508970053373e-06
1.85500000000000e+00 1.35452456227695e+00 1.35452117051728e+00 3.39175966335148e-06
1.86000000000000e+00 1.36666490115869e+00 1.36666027668282e+00 4.62447586846437e-06
1.86500000000000e+00 1.38188426804294e+00 1.38187851481848e+00 5.75322446616511e-06
1.87000000000000e+00 1.40013349539670e+00 1.40012679827000e+00 6.69712670831046e-06
1.87500000000000e+00 1.42134494212337e+00 1.42133755181640e+00 7.39030697038956e-06
1.88000000000000e+00 1.44543290375800e+00 1.44542511720755e+00 7.78655045685639e-06
1.88500000000000e+00 1.47229413256677e+00 1.47228627014470e+00 7.86242207118093e-06
1.89000000000000e+00 1.50180846416433e+00 1.50180084551967e+00 7.61864466469753e-06
1.89500000000000e+00 1.53383954673535e+00 1.53383246706028e+00 7.07967506929918e-06
1.90000000000000e+00 1.56823566844312e+00 1.56822937688661e+00 6.29155651132862e-06
1.90500000000000e+00 1.60483067811775e+00 1.60482535986612e+00 5.31825163019306e-06
1.91000000000000e+00 1.64344499383249e+00 1.64344075707161e+00 4.23676087502045e-06
1.91500000000000e+00 1.68388669349675e+00 1.68388356209650e+00 3.13140024643666e-06
1.92000000000000e+00 1.72595268111871e+00 1.72595059347097e+00 2.08764774600745e-06
1.92500000000000e+00 1.76942992192615e+00 1.76942873595353e+00 1.18597261744569e-06
1.93000000000000e+00 1.81409673908895e+00 1.81409624304787e+00 4.96041079767195e-07
1.93500000000000e+00 1.85972416437094e+00 1.85972409271723e+00 7.16537187361865e-08
1.94000000000000e+00 1.90607733466183e+00 1.90607738794082e+00 5.32789914409193e-08
1.94500000000000e+00 1.95291692600856e+00 1.95291679348017e+00 1.32528388041564e-07
1.95000000000000e+00 2.00000061648394e+00 2.00000000000000e+00 6.16483943227664e-07
1.95500000000000e+00 2.04708456899813e+00 2.04708320651983e+00 1.36247829818359e-06
1.96000000000000e+00 2.09392492497405e+00 2.09392261205918e+00 2.31291486896268e-06
1.96500000000000e+00 2.14027929966693e+00 2.14027590728277e+00 3.39238415358878e-06
1.97000000000000e+00 2.18590826980750e+00 2.18590375695213e+00 4.51285536984258e-06
1.97500000000000e+00 2.23057684418989e+00 2.23057126404646e+00 5.58014342377788e-06
1.98000000000000e+00 2.27405590781165e+00 2.27404940652903e+00 6.50128261892036e-06
1.98500000000000e+00 2.31612363021697e+00 2.31611643790350e+00 7.19231346701932e-06
1.99000000000000e+00 2.35656682880820e+00 2.35655924292839e+00 7.58587981364300e-06
1.99500000000000e+00 2.39518227809449e+00 2.39517464013388e+00 7.63796060931909e-06
2.00000000000000e+00 2.43177795615642e+00 2.43177062311339e+00 7.33304303413007e-06
2.00500000000000e+00 2.46617422003691e+00 2.46616753293972e+00 6.68709719553462e-06
2.01000000000000e+00 2.49820490232652e+00 2.49819915448034e+00 5.74784618612156e-06
2.01500000000000e+00 2.52771832189324e+00 2.52771372985530e+00 4.59203793390373e-06
2.02000000000000e+00 2.55457820249572e+00 2.55457488279245e+00 3.31970327094311e-06
2.02500000000000e+00 2.57866449388741e+00 2.57866244818359e+00 2.04570381123759e-06
2.03000000000000e+00 2.59987409092959e+00 2.59987320173000e+00 8.89199586406875e-07
2.03500000000000e+00 2.61812144714040e+00 2.61812148518152e+00 3.80411249167878e-08
2.04000000000000e+00 2.63333907996914e+00 2.63333972331718e+00 6.43348037954183e-07
2.04500000000000e+00 2.64547796586250e+00 2.64547882948272e+00 8.63620219337946e-07
2.05000000000000e+00 2.65450782385012e+00 2.65450849718747e+00 6.73337352097292e-07
2.05500000000000e+00 2.66041728690820e+00 2.66041737596564e+00 8.90574383127785e-08
2.06000000000000e+00 2.66321396076218e+00 2.66321313042021e+00 8.30341963187209e-07
2.06500000000000e+00 2.66292437008541e+00 2.66292238208847e+00 1.98799694439700e-06
2.07000000000000e+00 2.65959379227515e+00 2.65959053448992e+00 3.25778523757592e-06
2.07500000000000e+00 2.65328597919078e+00 2.65328148243819e+00 4.49675259650562e-06
2.08000000000000e+00 2.64408276747816e+00 2.64407720741157e+00 5.56006658669617e-06
2.08500000000000e+00 2.63208357843393e+00 2.63207726147960e+00 6.31695433250812e-06
2.09000000000000e+00 2.61740480883418e+00 2.61739814297001e+00 6.66586417397141e-06
2.09500000000000e+00 2.60017911479580e+00 2.60017256772797e+00 6.54706782210468e-06
2.10000000000000e+00 2.58055459157106e+00 2.58054864046305e+00 5.95110801615562e-06
2.10500000000000e+00 2.55869385318373e+00 2.55868893129538e+00 4.92188834888552e-06
2.11000000000000e+00 2.53477301696220e+00 2.53476946319710e+00 3.55376510707828e-06
2.11500000000000e+00 2.50898059925167e+00 2.50897861657418e+00 1.98267749240699e-06
2.12000000000000e+00 2.48151632981215e+00 2.48151595774496e+00 3.72067189502445e-07
2.12500000000000e+00 2.45258989354529e+00 2.45259099854052e+00 1.10499523575669e-06
2.13000000000000e+00 2.42241960914818e+00 2.42242189467697e+00 2.28552879022459e-06
2.13500000000000e+00 2.39123105499056e+00 2.39123409092702e+00 3.03593646178157e-06
2.14000000000000e+00 2.35925565289568e+00 2.35925892144618e+00 3.26855050047925e-06
2.14500000000000e+00 2.32672922055135e+00 2.32673217388556e+00 2.95333421362898e-06
2.15000000000000e+00 2.29389050299699e+00 2.29389262614624e+00 2.12314925063239e-06
2.15500000000000e+00 2.26097969307600e+00 2.26098056479902e+00 8.71723021322879e-07
2.16000000000000e+00 2.22823694999108e+00 2.22823629430637e+00 6.55684704753412e-07
2.16500000000000e+00 2.19590092425948e+00 2.19589864623990e+00 2.27801958185836e-06
2.17000000000000e+00 2.16420729655004e+00 2.16420349768687e+00 3.79886317025679e-06
2.17500000000000e+00 2.13338733720242e+00 2.13338230798255e+00 5.02921987743932e-06
2.18000000000000e+00 2.10366649276874e+00 2.10366068279205e+00 5.80997668597760e-06
2.18500000000000e+00 2.07526300573014e+00 2.07525697439691e+00 6.03133322130134e-06
2.19000000000000e+00 2.04838657363693e+00 2.04838092681811e+00 5.64681882009310e-06
2.19500000000000e+00 2.02323705426405e+00 2.02323237413107e+00 4.68013298249303e-06
2.20000000000000e+00 2.00000322389068e+00 2.00000000000000e+00 3.22389068063700e-06
2.20500000000000e+00 1.97886159639851e+00 1.97886016608158e+00 1.43031693089490e-06
2.21000000000000e+00 1.95997531141831e+00 1.95997581652323e+00 5.05104925885291e-07
2.21500000000000e+00 1.94349310012259e+00 1.94349546531226e+00 2.36518967189348e-06
2.22000000000000e+00 1.92954833736254e+00 1.92955227272105e+00 3.93535850773397e-06
2.22500000000000e+00 1.91825818861310e+00 1.91826321654437e+00 5.02793127132861e-06
2.23000000000000e+00 1.90972285959092e+00 1.90972836324032e+00 5.50364939688741e-06
2.23500000000000e+00 1.90402495545935e+00 1.90403024347033e+00 5.28801097510190e-06
2.24000000000000e+00 1.90122895528417e+00 1.90123333589028e+00 4.38060610541413e-06
2.24500000000000e+00 1.90138080593604e+00 1.90138366237698e+00 2.85644094311088e-06
2.25000000000000e+00 1.90450763805327e+00 1.90450849718747e+00 8.59134202002565e-07
2.25500000000000e+00 1.91061760508960e+00 1.91061619184595e+00 1.41324365232620e-06
2.26000000000000e+00 1.91969984497936e+00 1.91969611683971e+00 3.72813965077157e-06
2.26500000000000e+00 1.93172456264230e+00 1.93171872048530e+00 5.84215699994672e-06
2.27000000000000e+00 1.94664323048167e+00 1.94663570460343e+00 7.52587824126572e-06
2.27500000000000e+00 1.96438890323497e+00 1.96438031592140e+00 8.58731357067377e-06
2.28000000000000e+00 1.98487664301427e+00 1.98486775140779e+00 8.89160648043230e-06
2.28500000000000e+00 2.00800405009893e+00 2.00799567504205e+00 8.37505687645290e-06
2.29000000000000e+00 2.03365189496467e+00 2.03364484283446e+00 7.05213021090501e-06
2.29500000000000e+00 2.06168484708758e+00 2.06167983224433e+00 5.01484325443613e-06
2.30000000000000e+00 2.09195229617525e+00 2.09194987150091e+00 2.42467434352633e-06
2.30500000000000e+00 2.12428926158023e+00 2.12428976371522e+00 5.02134986923863e-07
2.31000000000000e+00 2.15851738567873e+00 2.15852090008677e+00 3.51440804635672e-06
2.31500000000000e+00 2.19444600689992e+00 2.19445235595975e+00 6.34905982499490e-06
2.32000000000000e+00 2.23187330783670e+00 2.23188206297221e+00 8.75513551745755e-06
2.32500000000000e+00 2.27058753344418e+00 2.27059805007310e+00 1.05166289174896e-05
2.33000000000000e+00 2.31036827374527e+00 2.31037974575665e+00 1.14720113759681e-05
2.33500000000000e+00 2.35098780473894e+00 2.35099933348698e+00 1.15287480371151e-05
2.34000000000000e+00 2.39221248038738e+00 2.39222315195699e+00 1.06715696173154e-05
2.34500000000000e+00 2.43380416769493e+00 2.43381313154985e+00 8.96385491699903e-06
2.35000000000000e+00 2.47552171604155e+00 2.47552825814758e+00 6.54210602357708e-06
2.35500000000000e+00 2.51712245115533e+00 2.51712605526309e+00 3.60410775979148e-06
2.36000000000000e+00 2.55836368345615e+00 2.55836407535858e+00 3.91902434948577e-07
2.36500000000000e+00 2.59900422002047e+00 2.59900139115685e+00 2.82886361846479e-06
2.37000000000000e+00 2.63880586913864e+00 2.63880007775179e+00 5.79138685674607e-06
2.37500000000000e+00 2.67753492638087e+00 2.67752667638138e+00 8.24999948534355e-06
2.38000000000000e+00 2.71496363125710e+00 2.71495363083914e+00 1.00004179608426e-05
2.38500000000000e+00 2.75087158394149e+00 2.75086068766886e+00 1.08962726339534e-05
2.39000000000000e+00 2.78504711210592e+00 2.78503625151058e+00 1.08605953359486e-05
2.39500000000000e+00 2.81728857863747e+00 2.81727868724248e+00 9.89139499285585e-06
2.40000000000000e+00 2.84740562185581e+00 2.84739756089084e+00 8.06096497329989e-06
2.40500000000000e+00 2.87522032075438e+00 2.87521481165829e+00 5.50909608243444e-06
2.41000000000000e+00 2.90056827871618e+00 2.90056584784471e+00 2.43087146722942e-06
2.41500000000000e+00 2.92329962005785e+00 2.92330055990463e+00 9.39846782177511e-07
2.42000000000000e+00 2.94327989459839e+00 2.94328424439572e+00 4.34979733432428e-06
2.42500000000000e+00 2.96039088620350e+00 2.96039843312221e+00 7.54691871174273e-06
2.43000000000000e+00 2.97453132190626e+00 2.97454162236171e+00 1.03004554565800e-05
2.43500000000000e+00 2.98561747874338e+00 2.98562989767982e+00 1.24189364409943e-05
2.44000000000000e+00 2.99358368588015e+00 2.99359745048043e+00 1.37646002889014e-05
2.44500000000000e+00 2.99838271994146e+00 2.99839698310739e+00 1.42631659345582e-05
2.45000000000000e+00 2.99998609174606e+00 3.00000000000000e+00 1.39082539383217e-05
2.45500000000000e+00 2.99838422288667e+00 2.99839698310739e+00 1.27602207284916e-05
2.46000000000000e+00 2.99358651084502e+00 2.99359745048044e+00 1.09396354162072e-05
2.46500000000000e+00 2.98562128161192e+00 2.98562989767982e+00 8.61606790225622e-06
2.47000000000000e+00 2.97453562913091e+00 2.97454162236171e+00 5.99323080718861e-06
2.47500000000000e+00 2.96039514132579e+00 2.96039843312221e+00 3.29179641367361e-06
2.48000000000000e+00 2.94328351302555e+00 2.94328424439572e+00 7.31370175088841e-07
2.48500000000000e+00 2.92330204677185e+00 2.92330055990464e+00 1.48686721690439e-06
2.49000000000000e+00 2.90056904328226e+00 2.90056584784471e+00 3.19543754612184e-06
2.49500000000000e+00 2.87521908422919e+00 2.87521481165830e+00 4.27257089352651e-06
2.50000000000000e+00 2.84740221095684e+00 2.84739756089084e+00 4.65006599670303e-06
2.50500000000000e+00 2.81728300375950e+00 2.81727868724248e+00 4.31651702070823e-06
2.51000000000000e+00 2.78503956734564e+00 2.78503625151058e+00 3.31583506429922e-06
2.51500000000000e+00 2.75086242907004e+00 2.75086068766886e+00 1.74140117881194e-06
2.52000000000000e+00 2.71495335738916e+00 2.71495363083915e+00 2.73449984433682e-07
2.52500000000000e+00 2.67752410874863e+00 2.67752667638138e+00 2.56763275929828e-06
2.53000000000000e+00 2.63879511171704e+00 2.63880007775179e+00 4.96603475053092e-06
2.53500000000000e+00 2.59899409762372e+00 2.59900139115685e+00 7.29353313699832e-06
2.54000000000000e+00 2.55835468723330e+00 2.55836407535859e+00 9.38812529183153e-06
2.54500000000000e+00 2.51711494310858e+00 2.51712605526309e+00 1.11121545107729e-05
2.55000000000000e+00 2.47551589729274e+00 2.47552825814758e+00 1.23608548343590e-05
2.55500000000000e+00 2.43380006381214e+00 2.43381313154985e+00 1.30677377159216e-05
2.56000000000000e+00 2.39220994529341e+00 2.39222315195700e+00 1.32066635916139e-05
2.56500000000000e+00 2.35098654273827e+00 2.35099933348698e+00 1.27907487161849e-05
2.57000000000000e+00 2.31036787723489e+00 2.31037974575666e+00 1.18685217627146e-05
2.57500000000000e+00 2.27058753213224e+00 2.27059805007310e+00 1.05179408542710e-05
2.58000000000000e+00 2.23187322397555e+00 2.23188206297222e+00 8.83899667103449e-06
2.58500000000000e+00 2.19444541030446e+00 2.19445235595975e+00 6.94565528736035e-06
2.59000000000000e+00 2.15851594224327e+00 2.15852090008678e+00 4.95784350906803e-06
2.59500000000000e+00 2.12428676965228e+00 2.12428976371522e+00 2.99406293491344e-06
2.60000000000000e+00 2.09194870644182e+00 2.09194987150091e+00 1.16505909364406e-06
2.60500000000000e+00 2.06168026345167e+00 2.06167983224433e+00 4.31207341833328e-07
2.61000000000000e+00 2.03364655604946e+00 2.03364484283446e+00 1.71321499697896e-06
2.61500000000000e+00 2.00799829328023e+00 2.00799567504205e+00 2.61823817648832e-06
2.62000000000000e+00 1.98487085499708e+00 1.98486775140779e+00 3.10358928734544e-06
2.62500000000000e+00 1.96438346291058e+00 1.96438031592140e+00 3.14698917636136e-06
2.63000000000000e+00 1.94663845091830e+00 1.94663570460343e+00 2.74631486529842e-06
2.63500000000000e+00 1.93172063942245e+00 1.93171872048530e+00 1.91893715362212e-06
2.64000000000000e+00 1.91969681763058e+00 1.91969611683971e+00 7.00790868446433e-07
2.64500000000000e+00 1.91061533707969e+00 1.91061619184595e+00 8.54766253333139e-07
2.65000000000000e+00 1.90450581884923e+00 1.90450849718747e+00 2.67833823985875e-06
2.65500000000000e+00 1.90137897615324e+00 1.90138366237698e+00 4.68622373883676e-06
2.66000000000000e+00 1.90122655324356e+00 1.90123333589028e+00 6.78264671649664e-06
2.66500000000000e+00 1.90402138082734e+00 1.90403024347033e+00 8.86264298660677e-06
2.67000000000000e+00 1.90971754751075e+00 1.90972836324032e+00 1.08157295679590e-05
2.67500000000000e+00 1.91825068612948e+00 1.91826321654437e+00 1.25304148894667e-05
2.68000000000000e+00 1.92953837321165e+00 1.92955227272105e+00 1.38995093927896e-05
2.68500000000000e+00 1.94348063923400e+00 1.94349546531226e+00 1.48260782637522e-05
2.69000000000000e+00 1.95996058676748e+00 1.95997581652323e+00 1.52297557478587e-05
2.69500000000000e+00 1.97884511305295e+00 1.97886016608158e+00 1.50530286215922e-05
2.70000000000000e+00 1.99998573299033e+00 2.00000000000000e+00 1.42670096647812e-05
2.70500000000000e+00 2.02321949795790e+00 2.02323237413106e+00 1.28761731597038e-05
2.71000000000000e+00 2.04837000529550e+00 2.04838092681811e+00 1.09215226085091e-05
2.71500000000000e+00 2.07524849268554e+00 2.07525697439691e+00 8.48171137102227e-06
2.72000000000000e+00 2.10365501105271e+00 2.10366068279205e+00 5.67173934262755e-06
2.72500000000000e+00 2.13337966898297e+00 2.13338230798255e+00 2.63899957042568e-06
2.73000000000000e+00 2.16420394105010e+00 2.16420349768687e+00 4.43363236790617e-07
2.73500000000000e+00 2.19590203184626e+00 2.19589864623990e+00 3.38560636459206e-06
2.74000000000000e+00 2.22824228696321e+00 2.22823629430637e+00 5.99265684142480e-06
2.74500000000000e+00 2.26098864168084e+00 2.26098056479902e+00 8.07688181847510e-06
2.75000000000000e+00 2.29390209771068e+00 2.29389262614624e+00 9.47156444075503e-06
2.75500000000000e+00 2.32674221803307e+00 2.32673217388556e+00 1.00441475097135e-05
2.76000000000000e+00 2.35926862967280e+00 2.35925892144618e+00 9.70822661683357e-06
2.76500000000000e+00 2.39124252419349e+00 2.39123409092702e+00 8.43326647137488e-06
2.77000000000000e+00 2.42242814576275e+00 2.42242189467697e+00 6.25108578100608e-06
2.77500000000000e+00 2.45259425684983e+00 2.45259099854052e+00 3.25830931124926e-06
2.78000000000000e+00 2.48151557196304e+00 2.48151595774496e+00 3.85781912637384e-07
2.78500000000000e+00 2.50897415030350e+00 2.50897861657418e+00 4.46627067729466e-06
2.79000000000000e+00 2.53476073878849e+00 2.53476946319709e+00 8.72440860621992e-06
2.79500000000000e+00 2.55867605756001e+00 2.55868893129538e+00 1.28737353723984e-05
2.80000000000000e+00 2.58053202081168e+00 2.58054864046305e+00 1.66196513684547e-05
2.80500000000000e+00 2.60015288650989e+00 2.60017256772797e+00 1.96812180863759e-05
2.81000000000000e+00 2.61737632931635e+00 2.61739814297001e+00 2.18136536580538e-05
2.81500000000000e+00 2.63205443170546e+00 2.63207726147960e+00 2.28297741400318e-05
2.82000000000000e+00 2.64405458887687e+00 2.64407720741157e+00 2.26185346980934e-05
2.82500000000000e+00 2.65326032356574e+00 2.65328148243819e+00 2.11588724452483e-05
2.83000000000000e+00 2.65957200722949e+00 2.65959053448992e+00 1.85272604245057e-05
2.83500000000000e+00 2.66290748433436e+00 2.66292238208847e+00 1.48977541027939e-05
2.84000000000000e+00 2.66320259658338e+00 2.66321313042021e+00 1.05338368321384e-05
2.84500000000000e+00 2.66041160394225e+00 2.66041737596564e+00 5.77202338813976e-06
2.85000000000000e+00 2.65450749927007e+00 2.65450849718747e+00 9.97917404710336e-07
2.85500000000000e+00 2.64548221330202e+00 2.64547882948272e+00 3.38381930786724e-06
2.86000000000000e+00 2.63334670672782e+00 2.63333972331719e+00 6.98341063865016e-06
2.86500000000000e+00 2.61813094623646e+00 2.61812148518152e+00 9.46105493770943e-06
2.87000000000000e+00 2.59988376172817e+00 2.59987320173000e+00 1.05599981647941e-05
2.87500000000000e+00 2.57867258249247e+00 2.57866244818360e+00 1.01343088712014e-05
2.88000000000000e+00 2.55458305106180e+00 2.55457488279246e+00 8.16826933958126e-06
2.88500000000000e+00 2.52771851469082e+00 2.52771372985530e+00 4.78483551313857e-06
2.89000000000000e+00 2.49819939596174e+00 2.49819915448034e+00 2.41481404206212e-07
2.89500000000000e+00 2.46616244581792e+00 2.46616753293972e+00 5.08712179891901e-06
2.90000000000000e+00 2.43175988428084e+00 2.43177062311339e+00 1.07388325503166e-05
2.90500000000000e+00 2.39515843607731e+00 2.39517464013388e+00 1.62040565765409e-05
2.91000000000000e+00 2.35653827023876e+00 2.35655924292839e+00 2.09726896343021e-05
2.91500000000000e+00 2.31609185427315e+00 2.31611643790350e+00 2.45836303469638e-05
2.92000000000000e+00 2.27402273460679e+00 2.27404940652904e+00 2.66719222499212e-05
2.92500000000000e+00 2.23054425553941e+00 2.23057126404647e+00 2.70085070566140e-05
2.93000000000000e+00 2.18587822889646e+00 2.18590375695213e+00 2.55280556733517e-05
2.93500000000000e+00 2.14025356590866e+00 2.14027590728278e+00 2.23413741111678e-05
2.94000000000000e+00 2.09390488168489e+00 2.09392261205918e+00 1.77303742927570e-05
2.94500000000000e+00 2.04707108111729e+00 2.04708320651984e+00 1.21254025486905e-05
2.95000000000000e+00 1.99999393336529e+00 2.00000000000000e+00 6.06663471502955e-06
2.95500000000000e+00 1.95291664043223e+00 1.95291679348017e+00 1.53047938988848e-07
2.96000000000000e+00 1.90608240399238e+00 1.90607738794082e+00 5.01605155900364e-06
2.96500000000000e+00 1.85973299373538e+00 1.85972409271723e+00 8.90101815431699e-06
2.97000000000000e+00 1.81410732019343e+00 1.81409624304787e+00 1.10771455554826e-05
2.97500000000000e+00 1.76944001535397e+00 1.76942873595354e+00 1.12794004292205e-05
2.98000000000000e+00 1.72596002529724e+00 1.72595059347097e+00 9.43182626333972e-06
2.98500000000000e+00 1.68388922051688e+00 1.68388356209651e+00 5.65842037003605e-06
2.99000000000000e+00 1.64344103129852e+00 1.64344075707161e+00 2.74226913621334e-07
2.99500000000000e+00 1.60481911732251e+00 1.60482535986612e+00 6.24254360626075e-06
3.00000000000000e+00 1.56821608228881e+00 1.56822937688661e+00 1.32945978026378e-05
3.00500000000000e+00 1.53381224562086e+00 1.53383246706028e+00 2.02214394247058e-05
3.01000000000000e+00 1.50177448402076e+00 1.50180084551966e+00 2.63614988997851e-05
3.01500000000000e+00 1.47225515571748e+00 1.47228627014470e+00 3.11144272173713e-05
3.02000000000000e+00 1.44539111963992e+00 1.44542511720755e+00 3.39975676237891e-05
3.02500000000000e+00 1.42130286050064e+00 1.42133755181641e+00 3.46913157649453e-05
3.03000000000000e+00 1.40009372899465e+00 1.40012679827000e+00 3.30692753469641e-05
3.03500000000000e+00 1.38184930415541e+00 1.38187851481848e+00 2.92106630612743e-05
3.04000000000000e+00 1.36663688253914e+00 1.36666027668282e+00 2.33941436766916e-05
3.04500000000000e+00 1.35450509651513e+00 1.35452117051728e+00 1.60740021497574e-05
3.05000000000000e+00 1.34548366168891e+00 1.34549150281253e+00 7.84112361817968e-06
3.05500000000000e+00 1.33958325151841e+00 1.33958262403436e+00 6.27484043391746e-07
3.06000000000000e+00 1.33679549559906e+00 1.33678686957979e+00 8.62601927620332e-06
3.06500000000000e+00 1.33709309694885e+00 1.33707761791153e+00 1.54790373128044e-05
3.07000000000000e+00 1.34043006292873e+00 1.34040946551008e+00 2.05974186471281e-05
3.07500000000000e+00 1.34674204416063e+00 1.34671851756181e+00 2.35265988139943e-05
3.08000000000000e+00 1.35594677589116e+00 1.35592279258843e+00 2.39833027388947e-05
3.08500000000000e+00 1.36794461661221e+00 1.36792273852040e+00 2.18780918102013e-05
3.09000000000000e+00 1.38261917928815e+00 1.38260185702999e+00 1.73222581600907e-05
3.09500000000000e+00 1.39983805115518e+00 1.39982743227203e+00 1.06188831514586e-05
3.10000000000000e+00 1.41945359864851e+00 1.41945135953695e+00 2.23911155439183e-06
3.10500000000000e+00 1.44130385449590e+00 1.44131106870462e+00 7.21420871840905e-06
3.11000000000000e+00 1.46521348431805e+00 1.46523053680290e+00 1.70524848495113e-05
3.11500000000000e+00 1.49099483015004e+00 1.49102138342582e+00 2.65532757830478e-05
3.12000000000000e+00 1.51844902811594e+00 1.51848404225504e+00 3.50141390992320e-05
3.12500000000000e+00 1.54736719704495e+00 1.54740900145948e+00 4.18044145262808e-05
3.13000000000000e+00 1.57753169412942e+00 1.57757810532302e+00 4.64111935998268e-05
3.13500000000000e+00 1.60871743282608e+00 1.60876590907298e+00 4.84762468953015e-05
3.14000000000000e+00 1.64069325714328e+00 1.64074107855382e+00 4.78214105341657e-05
3.14500000000000e+00 1.67322336529868e+00 1.67326782611444e+00 4.44608157514903e-05
3.15000000000000e+00 1.70606877454290e+00 1.70610737385376e+00 3.85993108606986e-05
3.15500000000000e+00 1.73898881779400e+00 1.73901943520098e+00 3.06174069804044e-05
3.16000000000000e+00 1.77174266168432e+00 1.77176370569363e+00 2.10440093106889e-05
3.16500000000000e+00 1.80409083474557e+00 1.80410135376010e+00 1.05190145287537e-05
