variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80573853373603e+00 1.80554764404025e+00 1.90889695781182e-04
1.59000000000000e+00 1.84164556772965e+00 1.84147909991323e+00 1.66467816425486e-04
1.59500000000000e+00 1.87585149686097e+00 1.87571023628478e+00 1.41260576190350e-04
1.60000000000000e+00 1.90816568497656e+00 1.90805012849909e+00 1.15556477472190e-04
1.60500000000000e+00 1.93840966610072e+00 1.93832016775567e+00 8.94983450514530e-05
1.61000000000000e+00 1.96641824454594e+00 1.96635515716554e+00 6.30873803924015e-05
1.61500000000000e+00 1.99204052420217e+00 1.99200432495795e+00 3.61992442192705e-05
1.62000000000000e+00 2.01514085884607e+00 2.01513224859221e+00 8.61025385656689e-06
1.62500000000000e+00 2.03559971535009e+00 2.03561968407860e+00 1.99687285027395e-05
1.63000000000000e+00 2.05331444195759e+00 2.05336429539657e+00 4.98534389787864e-05
1.63500000000000e+00 2.06819993427933e+00 2.06828127951470e+00 8.13452353689570e-05
1.64000000000000e+00 2.08018919231520e+00 2.08030388316029e+00 1.14690845088639e-04
1.64500000000000e+00 2.08923376257762e+00 2.08938380815405e+00 1.50045576435165e-04
1.65000000000000e+00 2.09530406027431e+00 2.09549150281253e+00 1.87442538215343e-04
1.65500000000000e+00 2.09838956749713e+00 2.09861633762302e+00 2.26770125892450e-04
1.66000000000000e+00 2.09849890447323e+00 2.09876666410972e+00 2.67759636495501e-04
1.66500000000000e+00 2.09565977217877e+00 2.09596975652967e+00 3.09984350905790e-04
1.67000000000000e+00 2.08991876599908e+00 2.09027163675968e+00 3.52870760607082e-04
1.67500000000000e+00 2.08134106163120e+00 2.08173678345563e+00 3.95721824430595e-04
1.68000000000000e+00 2.07000997602844e+00 2.07044772727895e+00 4.37751250509155e-04
1.68500000000000e+00 2.05602640782088e+00 2.05650453468774e+00 4.78126866858997e-04
1.69000000000000e+00 2.03950816322732e+00 2.04002418347677e+00 5.16020249446303e-04
1.69500000000000e+00 2.02058917490468e+00 2.02113983391842e+00 5.50659013742738e-04
1.70000000000000e+00 1.99941862235924e+00 2.00000000000000e+00 5.81377640759051e-04
1.70500000000000e+00 1.97615996337867e+00 1.97676762586893e+00 6.07662490266669e-04
1.71000000000000e+00 1.95098988636445e+00 1.95161907318189e+00 6.29186817441285e-04
1.71500000000000e+00 1.92409719341690e+00 1.92474302560309e+00 6.45832186186190e-04
1.72000000000000e+00 1.89568162355471e+00 1.89633931720795e+00 6.57693653240532e-04
1.72500000000000e+00 1.86595262459331e+00 1.86661769201745e+00 6.65067424141519e-04
1.73000000000000e+00 1.83512808105909e+00 1.83579650231313e+00 6.68421254039098e-04
1.73500000000000e+00 1.80343300421841e+00 1.80410135376010e+00 6.68349541693480e-04
1.74000000000000e+00 1.77109818901706e+00 1.77176370569363e+00 6.65516676568334e-04
1.74500000000000e+00 1.73835884163210e+00 1.73901943520098e+00 6.60593568877488e-04
1.75000000000000e+00 1.70545318060091e+00 1.70610737385376e+00 6.54193252858759e-04
1.75500000000000e+00 1.67262101424746e+00 1.67326782611444e+00 6.46811866980901e-04
1.76000000000000e+00 1.64010229746008e+00 1.64074107855382e+00 6.38781093736940e-04
1.76500000000000e+00 1.60813567180875e+00 1.60876590907298e+00 6.30237264232614e-04
1.77000000000000e+00 1.57695699447272e+00 1.57757810532303e+00 6.21110850308915e-04
1.77500000000000e+00 1.54679786335360e+00 1.54740900145948e+00 6.11138105880427e-04
1.78000000000000e+00 1.51788414788583e+00 1.51848404225504e+00 5.99894369205822e-04
1.78500000000000e+00 1.49043453718943e+00 1.49102138342582e+00 5.86846236396266e-04
1.79000000000000e+00 1.46465911908413e+00 1.46523053680291e+00 5.71417718775002e-04
1.79500000000000e+00 1.44075800485509e+00 1.44131106870462e+00 5.53063849531910e-04
1.80000000000000e+00 1.41892001532551e+00 1.41945135953695e+00 5.31344211441187e-04
1.80500000000000e+00 1.39932144361927e+00 1.39982743227203e+00 5.05988652759637e-04
1.81000000000000e+00 1.38212490894124e+00 1.38260185702999e+00 4.76948088748763e-04
1.81500000000000e+00 1.36747831381886e+00 1.36792273852040e+00 4.44424701542712e-04
1.82000000000000e+00 1.35551391468079e+00 1.35592279258843e+00 4.08877907634109e-04
1.82500000000000e+00 1.34634751262158e+00 1.34671851756181e+00 3.71004940231234e-04
1.83000000000000e+00 1.34007776798784e+00 1.34040946551008e+00 3.31697522247820e-04
1.83500000000000e+00 1.33678563931567e+00 1.33707761791153e+00 2.91978595867270e-04
1.84000000000000e+00 1.33653394442588e+00 1.33678686957979e+00 2.52925153902295e-04
1.84500000000000e+00 1.33936703937189e+00 1.33958262403436e+00 2.15584662470958e-04
1.85000000000000e+00 1.34531060958956e+00 1.34549150281253e+00 1.80893222963885e-04
1.85500000000000e+00 1.35437156708488e+00 1.35452117051728e+00 1.49603432408663e-04
1.86000000000000e+00 1.36653804778551e+00 1.36666027668282e+00 1.22228897308618e-04
1.86500000000000e+00 1.38177950416246e+00 1.38187851481848e+00 9.90106560183612e-05
1.87000000000000e+00 1.40004688971074e+00 1.40012679827000e+00 7.99085592544380e-05
1.87500000000000e+00 1.42127293363131e+00 1.42133755181640e+00 6.46181850902927e-05
1.88000000000000e+00 1.44537250582555e+00 1.44542511720755e+00 5.26113820000784e-05
1.88500000000000e+00 1.47224307385332e+00 1.47228627014470e+00 4.31962913778339e-05
1.89000000000000e+00 1.50176525460435e+00 1.50180084551967e+00 3.55909153169076e-05
1.89500000000000e+00 1.53380346393182e+00 1.53383246706028e+00 2.90031284579939e-05
1.90000000000000e+00 1.56820666730909e+00 1.56822937688661e+00 2.27095775200414e-05
1.90500000000000e+00 1.60480923367871e+00 1.60482535986612e+00 1.61261874045415e-05
1.91000000000000e+00 1.64343189312531e+00 1.64344075707161e+00 8.86394630716936e-06
1.91500000000000e+00 1.68388279693975e+00 1.68388356209650e+00 7.65156756399321e-07
1.92000000000000e+00 1.72595867621903e+00 1.72595059347097e+00 8.08274806263221e-06
1.92500000000000e+00 1.76944609256059e+00 1.76942873595353e+00 1.73566070538200e-05
1.93000000000000e+00 1.81412277186765e+00 1.81409624304787e+00 2.65288197844882e-05
1.93500000000000e+00 1.85975900997747e+00 1.85972409271723e+00 3.49172602465142e-05
1.94000000000000e+00 1.90611913692438e+00 1.90607738794082e+00 4.17489835653484e-05
1.94500000000000e+00 1.95296302528002e+00 1.95291679348017e+00 4.62317998510819e-05
1.95000000000000e+00 2.00004762724933e+00 2.00000000000000e+00 4.76272493277197e-05
1.95500000000000e+00 2.04712852506760e+00 2.04708320651983e+00 4.53185477677920e-05
1.96000000000000e+00 2.09396147971188e+00 2.09392261205918e+00 3.88676527012244e-05
1.96500000000000e+00 2.14030396393902e+00 2.14027590728277e+00 2.80566562493867e-05
1.97000000000000e+00 2.18591666708441e+00 2.18590375695213e+00 1.29101322792202e-05
1.97500000000000e+00 2.23056496077030e+00 2.23057126404646e+00 6.30327616502058e-06
1.98000000000000e+00 2.27402031653885e+00 2.27404940652903e+00 2.90899901753683e-05
1.98500000000000e+00 2.31606166830227e+00 2.31611643790350e+00 5.47696012320742e-05
1.99000000000000e+00 2.35647671426005e+00 2.35655924292839e+00 8.25286683401316e-05
1.99500000000000e+00 2.39506315446218e+00 2.39517464013388e+00 1.11485671705935e-04
2.00000000000000e+00 2.43162986140883e+00 2.43177062311339e+00 1.40761704559900e-04
2.00500000000000e+00 2.46599798191535e+00 2.46616753293972e+00 1.69551024366221e-04
2.01000000000000e+00 2.49800196890540e+00 2.49819915448034e+00 1.97185574935421e-04
2.01500000000000e+00 2.52749054182488e+00 2.52771372985530e+00 2.23188030424648e-04
2.02000000000000e+00 2.55432757402176e+00 2.55457488279245e+00 2.47308770695565e-04
2.02500000000000e+00 2.57839290476356e+00 2.57866244818359e+00 2.69543420031049e-04
2.03000000000000e+00 2.59958307264037e+00 2.59987320173000e+00 2.90129089637770e-04
2.03500000000000e+00 2.61781196602234e+00 2.61812148518152e+00 3.09519159178429e-04
2.04000000000000e+00 2.63301138511757e+00 2.63333972331718e+00 3.28338199610201e-04
2.04500000000000e+00 2.64513150913259e+00 2.64547882948272e+00 3.47320350126967e-04
2.05000000000000e+00 2.65414126120443e+00 2.65450849718747e+00 3.67235983041336e-04
2.05500000000000e+00 2.66002856327547e+00 2.66041737596564e+00 3.88812690172546e-04
2.06000000000000e+00 2.66280047303805e+00 2.66321313042021e+00 4.12657382161452e-04
2.06500000000000e+00 2.66248319557711e+00 2.66292238208847e+00 4.39186511355327e-04
2.07000000000000e+00 2.65912196344348e+00 2.65959053448992e+00 4.68571046439159e-04
2.07500000000000e+00 2.65278078061079e+00 2.65328148243819e+00 5.00701827402139e-04
2.08000000000000e+00 2.64354202805998e+00 2.64407720741157e+00 5.35179351592419e-04
2.08500000000000e+00 2.63150593149467e+00 2.63207726147960e+00 5.71329984930369e-04
2.09000000000000e+00 2.61678989475468e+00 2.61739814297001e+00 6.08248215326679e-04
2.09500000000000e+00 2.59952770565218e+00 2.60017256772797e+00 6.44862075795505e-04
2.10000000000000e+00 2.57986862395872e+00 2.58054864046305e+00 6.80016504331693e-04
2.10500000000000e+00 2.55797636386697e+00 2.55868893129538e+00 7.12567428407862e-04
2.11000000000000e+00 2.53402798520056e+00 2.53476946319710e+00 7.41477996536233e-04
2.11500000000000e+00 2.50821270876046e+00 2.50897861657418e+00 7.65907813720101e-04
2.12000000000000e+00 2.48073067136395e+00 2.48151595774496e+00 7.85286381013606e-04
2.12500000000000e+00 2.45179163533376e+00 2.45259099854052e+00 7.99363206764880e-04
2.13000000000000e+00 2.42161366551917e+00 2.42242189467697e+00 8.08229157801765e-04
2.13500000000000e+00 2.39042178456594e+00 2.39123409092702e+00 8.12306361079429e-04
2.14000000000000e+00 2.35844661437110e+00 2.35925892144618e+00 8.12307075079399e-04
2.14500000000000e+00 2.32592300878940e+00 2.32673217388556e+00 8.09165096161024e-04
2.15000000000000e+00 2.29308868004290e+00 2.29389262614624e+00 8.03946103334230e-04
2.15500000000000e+00 2.26018281924126e+00 2.26098056479902e+00 7.97745557764351e-04
2.16000000000000e+00 2.22744471019796e+00 2.22823629430637e+00 7.91584108415844e-04
2.16500000000000e+00 2.19511233548024e+00 2.19589864623990e+00 7.86310759656406e-04
2.17000000000000e+00 2.16342097439307e+00 2.16420349768687e+00 7.82523293801685e-04
2.17500000000000e+00 2.13260179428460e+00 2.13338230798255e+00 7.80513697951513e-04
2.18000000000000e+00 2.10288043897644e+00 2.10366068279205e+00 7.80243815609261e-04
2.18500000000000e+00 2.07447562098564e+00 2.07525697439691e+00 7.81353411270835e-04
2.19000000000000e+00 2.04759772718745e+00 2.04838092681811e+00 7.83199630664200e-04
2.19500000000000e+00 2.02244745033039e+00 2.02323237413107e+00 7.84923800680293e-04
2.20000000000000e+00 1.99921446104955e+00 2.00000000000000e+00 7.85538950455411e-04
2.20500000000000e+00 1.97807613648849e+00 1.97886016608158e+00 7.84029593084989e-04
2.21000000000000e+00 1.95919636218093e+00 1.95997581652323e+00 7.79454342306085e-04
2.21500000000000e+00 1.94272442340637e+00 1.94349546531226e+00 7.71041905892611e-04
2.22000000000000e+00 1.92879400086706e+00 1.92955227272105e+00 7.58271853988690e-04
2.22500000000000e+00 1.91752228336776e+00 1.91826321654437e+00 7.40933176612835e-04
2.23000000000000e+00 1.90900920741609e+00 1.90972836324032e+00 7.19155824223883e-04
2.23500000000000e+00 1.90333683053590e+00 1.90403024347033e+00 6.93412934422710e-04
2.24000000000000e+00 1.90056884184999e+00 1.90123333589028e+00 6.64494040286234e-04
2.24500000000000e+00 1.90075021037754e+00 1.90138366237698e+00 6.33451999438428e-04
2.25000000000000e+00 1.90390696870907e+00 1.90450849718747e+00 6.01528478406443e-04
2.25500000000000e+00 1.91004612742072e+00 1.91061619184595e+00 5.70064425225114e-04
2.26000000000000e+00 1.91915571387144e+00 1.91969611683971e+00 5.40402968270293e-04
2.26500000000000e+00 1.93120492793250e+00 1.93171872048530e+00 5.13792552793602e-04
2.27000000000000e+00 1.94614440672199e+00 1.94663570460343e+00 4.91297881443975e-04
2.27500000000000e+00 1.96390659050350e+00 1.96438031592140e+00 4.73725417897031e-04
2.28000000000000e+00 1.98440618247291e+00 1.98486775140779e+00 4.61568934880585e-04
2.28500000000000e+00 2.00754069608764e+00 2.00799567504205e+00 4.54978954408158e-04
2.29000000000000e+00 2.03319108476671e+00 2.03364484283446e+00 4.53758067747945e-04
2.29500000000000e+00 2.06122245007417e+00 2.06167983224433e+00 4.57382170156784e-04
2.30000000000000e+00 2.09148482576753e+00 2.09194987150091e+00 4.65045733380354e-04
2.30500000000000e+00 2.12381403622310e+00 2.12428976371522e+00 4.75727492117883e-04
2.31000000000000e+00 2.15803262863546e+00 2.15852090008677e+00 4.88271451307920e-04
2.31500000000000e+00 2.19395087893585e+00 2.19445235595975e+00 5.01477023892694e-04
2.32000000000000e+00 2.23136787151516e+00 2.23188206297221e+00 5.14191457053226e-04
2.32500000000000e+00 2.27007265252709e+00 2.27059805007310e+00 5.25397546008222e-04
2.33000000000000e+00 2.30984545577024e+00 2.31037974575665e+00 5.34289986404701e-04
2.33500000000000e+00 2.35045899892314e+00 2.35099933348698e+00 5.40334563837952e-04
2.34000000000000e+00 2.39167984628517e+00 2.39222315195699e+00 5.43305671826477e-04
2.34500000000000e+00 2.43326983224659e+00 2.43381313154985e+00 5.43299303265243e-04
2.35000000000000e+00 2.47498753758984e+00 2.47552825814758e+00 5.40720557740570e-04
2.35500000000000e+00 2.51658980855622e+00 2.51712605526309e+00 5.36246706867693e-04
2.36000000000000e+00 2.55783330655545e+00 2.55836407535858e+00 5.30768803131298e-04
2.36500000000000e+00 2.59847607461198e+00 2.59900139115685e+00 5.25316544870869e-04
2.37000000000000e+00 2.63827910528160e+00 2.63880007775179e+00 5.20972470190895e-04
2.37500000000000e+00 2.67700789395770e+00 2.67752667638138e+00 5.18782423682307e-04
2.38000000000000e+00 2.71443396130160e+00 2.71495363083914e+00 5.19669537542899e-04
2.38500000000000e+00 2.75033632900869e+00 2.75086068766886e+00 5.24358660165980e-04
2.39000000000000e+00 2.78450293423884e+00 2.78503625151058e+00 5.33317271743439e-04
2.39500000000000e+00 2.81673196971788e+00 2.81727868724248e+00 5.46717524599671e-04
2.40000000000000e+00 2.84683313863097e+00 2.84739756089084e+00 5.64422259875741e-04
2.40500000000000e+00 2.87462881581625e+00 2.87521481165829e+00 5.85995842039999e-04
2.41000000000000e+00 2.89995510924636e+00 2.90056584784471e+00 6.10738598347815e-04
2.41500000000000e+00 2.92266281817163e+00 2.92330055990463e+00 6.37741733002350e-04
2.42000000000000e+00 2.94261828642511e+00 2.94328424439572e+00 6.65957970616304e-04
2.42500000000000e+00 2.95970415111931e+00 2.96039843312221e+00 6.94282002900781e-04
2.43000000000000e+00 2.97381998820602e+00 2.97454162236171e+00 7.21634155695927e-04
2.43500000000000e+00 2.98488285708088e+00 2.98562989767982e+00 7.47040598940263e-04
2.44000000000000e+00 2.99282774660385e+00 2.99359745048043e+00 7.69703876582817e-04
2.44500000000000e+00 2.99760792462961e+00 2.99839698310739e+00 7.89058477785876e-04
2.45000000000000e+00 2.99919519249544e+00 3.00000000000000e+00 8.04807504555249e-04
2.45500000000000e+00 2.99758004501848e+00 2.99839698310739e+00 8.16938088912700e-04
2.46000000000000e+00 2.99277173554770e+00 2.99359745048044e+00 8.25714932739974e-04
2.46500000000000e+00 2.98479824463621e+00 2.98562989767982e+00 8.31653043611436e-04
2.47000000000000e+00 2.97370615007447e+00 2.97454162236171e+00 8.35472287239458e-04
2.47500000000000e+00 2.95956039546197e+00 2.96039843312221e+00 8.38037660235713e-04
2.48000000000000e+00 2.94244395427505e+00 2.94328424439572e+00 8.40290120670772e-04
2.48500000000000e+00 2.92245738655790e+00 2.92330055990464e+00 8.43173346736226e-04
2.49000000000000e+00 2.89971828593912e+00 2.90056584784471e+00 8.47561905594318e-04
2.49500000000000e+00 2.87436061563843e+00 2.87521481165830e+00 8.54196019862474e-04
2.50000000000000e+00 2.84653393343212e+00 2.84739756089084e+00 8.63627458721261e-04
2.50500000000000e+00 2.81640250712055e+00 2.81727868724248e+00 8.76180121935022e-04
2.51000000000000e+00 2.78414432380067e+00 2.78503625151058e+00 8.91927709909979e-04
2.51500000000000e+00 2.74994999809270e+00 2.75086068766886e+00 9.10689576160806e-04
2.52000000000000e+00 2.71402158630277e+00 2.71495363083915e+00 9.32044536383181e-04
2.52500000000000e+00 2.67657131522683e+00 2.67752667638138e+00 9.55361154559853e-04
2.53000000000000e+00 2.63782023582703e+00 2.63880007775179e+00 9.79841924758862e-04
2.53500000000000e+00 2.59799681326993e+00 2.59900139115685e+00 1.00457788692232e-03
2.54000000000000e+00 2.55733546575193e+00 2.55836407535859e+00 1.02860960666229e-03
2.54500000000000e+00 2.51607506511933e+00 2.51712605526309e+00 1.05099014376364e-03
2.55000000000000e+00 2.47445741250800e+00 2.47552825814758e+00 1.07084563957516e-03
2.55500000000000e+00 2.43272570209093e+00 2.43381313154985e+00 1.08742945892226e-03
2.56000000000000e+00 2.39112298556210e+00 2.39222315195700e+00 1.10016639490196e-03
2.56500000000000e+00 2.34989064924884e+00 2.35099933348698e+00 1.10868423814159e-03
2.57000000000000e+00 2.30926691479217e+00 2.31037974575666e+00 1.11283096448123e-03
2.57500000000000e+00 2.26948537323511e+00 2.27059805007310e+00 1.11267683798877e-03
2.58000000000000e+00 2.23077356118593e+00 2.23188206297222e+00 1.10850178628441e-03
2.58500000000000e+00 2.19335158654944e+00 2.19445235595975e+00 1.10076941031467e-03
2.59000000000000e+00 2.15743081021335e+00 2.15852090008678e+00 1.09008987342696e-03
2.59500000000000e+00 2.12321258909783e+00 2.12428976371522e+00 1.07717461738588e-03
2.60000000000000e+00 2.09088708517035e+00 2.09194987150091e+00 1.06278633056389e-03
2.60500000000000e+00 2.06063214442706e+00 2.06167983224433e+00 1.04768781726872e-03
2.61000000000000e+00 2.03261224945985e+00 2.03364484283446e+00 1.03259337461425e-03
2.61500000000000e+00 2.00697754905941e+00 2.00799567504205e+00 1.01812598263962e-03
2.62000000000000e+00 1.98386296832870e+00 1.98486775140779e+00 1.00478307909024e-03
2.62500000000000e+00 1.96338740295627e+00 1.96438031592140e+00 9.92912965134707e-04
2.63000000000000e+00 1.94565300157439e+00 1.94663570460343e+00 9.82703029047460e-04
2.63500000000000e+00 1.93074454043645e+00 1.93171872048530e+00 9.74180048849638e-04
2.64000000000000e+00 1.91872889492435e+00 1.91969611683971e+00 9.67221915360472e-04
2.64500000000000e+00 1.90965461256882e+00 1.91061619184595e+00 9.61579277125590e-04
2.65000000000000e+00 1.90355159227051e+00 1.90450849718747e+00 9.56904916969314e-04
2.65500000000000e+00 1.90043087419602e+00 1.90138366237698e+00 9.52788180964337e-04
2.66000000000000e+00 1.90028454435544e+00 1.90123333589028e+00 9.48791534835625e-04
2.66500000000000e+00 1.90308575713440e+00 1.90403024347033e+00 9.44486335921146e-04
2.67000000000000e+00 1.90878887806510e+00 1.90972836324032e+00 9.39485175212695e-04
2.67500000000000e+00 1.91732974791338e+00 1.91826321654437e+00 9.33468630992085e-04
2.68000000000000e+00 1.92862606779044e+00 1.92955227272105e+00 9.26204930602470e-04
2.68500000000000e+00 1.94257790354480e+00 1.94349546531226e+00 9.17561767454611e-04
2.69000000000000e+00 1.95906830623697e+00 1.95997581652323e+00 9.07510286257462e-04
2.69500000000000e+00 1.97796404413524e+00 1.97886016608158e+00 8.96121946334150e-04
2.70000000000000e+00 1.99911644047201e+00 2.00000000000000e+00 8.83559527983468e-04
2.70500000000000e+00 2.02236231022883e+00 2.02323237413106e+00 8.70063902232765e-04
2.71000000000000e+00 2.04752498850784e+00 2.04838092681811e+00 8.55938310270421e-04
2.71500000000000e+00 2.07441544260313e+00 2.07525697439691e+00 8.41531793783545e-04
2.72000000000000e+00 2.10283345968015e+00 2.10366068279205e+00 8.27223111898423e-04
2.72500000000000e+00 2.13256890195023e+00 2.13338230798255e+00 8.13406032313502e-04
2.73000000000000e+00 2.16340302131641e+00 2.16420349768687e+00 8.00476370459879e-04
2.73500000000000e+00 2.19510982558211e+00 2.19589864623990e+00 7.88820657787959e-04
2.74000000000000e+00 2.22745748837553e+00 2.22823629430637e+00 7.78805930842008e-04
2.74500000000000e+00 2.26020979488648e+00 2.26098056479902e+00 7.70769912533886e-04
2.75000000000000e+00 2.29312761530140e+00 2.29389262614624e+00 7.65010844833824e-04
2.75500000000000e+00 2.32597039745225e+00 2.32673217388556e+00 7.61776433305883e-04
2.76000000000000e+00 2.35849766969799e+00 2.35925892144618e+00 7.61251748189640e-04
2.76500000000000e+00 2.39047054449515e+00 2.39123409092702e+00 7.63546431870932e-04
2.77000000000000e+00 2.42165321257307e+00 2.42242189467697e+00 7.68682103900353e-04
2.77500000000000e+00 2.45181441720399e+00 2.45259099854052e+00 7.76581336525251e-04
2.78000000000000e+00 2.48072889784092e+00 2.48151595774496e+00 7.87059904033161e-04
2.78500000000000e+00 2.50817879245977e+00 2.50897861657418e+00 7.99824114408487e-04
2.79000000000000e+00 2.53395498833011e+00 2.53476946319709e+00 8.14474866980941e-04
2.79500000000000e+00 2.55785841165837e+00 2.55868893129538e+00 8.30519637009974e-04
2.80000000000000e+00 2.57970124756458e+00 2.58054864046305e+00 8.47392898472688e-04
2.80500000000000e+00 2.59930808310052e+00 2.60017256772797e+00 8.64484627452367e-04
2.81000000000000e+00 2.61651696739522e+00 2.61739814297001e+00 8.81175574789506e-04
2.81500000000000e+00 2.63118038440876e+00 2.63207726147960e+00 8.96877070838187e-04
2.82000000000000e+00 2.64316613506996e+00 2.64407720741157e+00 9.11072341611252e-04
2.82500000000000e+00 2.65235812665860e+00 2.65328148243819e+00 9.23355779590462e-04
2.83000000000000e+00 2.65865706808541e+00 2.65959053448992e+00 9.33466404510863e-04
2.83500000000000e+00 2.66198107016841e+00 2.66292238208847e+00 9.41311920059640e-04
2.84000000000000e+00 2.66226615008979e+00 2.66321313042021e+00 9.46980330428726e-04
2.84500000000000e+00 2.65946663896849e+00 2.66041737596564e+00 9.50736997149093e-04
2.85000000000000e+00 2.65355549096533e+00 2.65450849718747e+00 9.53006222145003e-04
2.85500000000000e+00 2.64452449164728e+00 2.64547882948272e+00 9.54337835432195e-04
2.86000000000000e+00 2.63238436259702e+00 2.63333972331719e+00 9.55360720168663e-04
2.86500000000000e+00 2.61716475859770e+00 2.61812148518152e+00 9.56726583828171e-04
2.87000000000000e+00 2.59891415328622e+00 2.59987320173000e+00 9.59048443781807e-04
2.87500000000000e+00 2.57769960907317e+00 2.57866244818360e+00 9.62839110430380e-04
2.88000000000000e+00 2.55360642747214e+00 2.55457488279246e+00 9.68455320318640e-04
2.88500000000000e+00 2.52673767682638e+00 2.52771372985530e+00 9.76053028921342e-04
2.89000000000000e+00 2.49721359578318e+00 2.49819915448034e+00 9.85558697157440e-04
2.89500000000000e+00 2.46517087271453e+00 2.46616753293972e+00 9.96660225196955e-04
2.90000000000000e+00 2.43076180353233e+00 2.43177062311339e+00 1.00881958106225e-03
2.90500000000000e+00 2.39415333286822e+00 2.39517464013388e+00 1.02130726566418e-03
2.91000000000000e+00 2.35552598621451e+00 2.35655924292839e+00 1.03325671388532e-03
2.91500000000000e+00 2.31507270316087e+00 2.31611643790350e+00 1.04373474263086e-03
2.92000000000000e+00 2.27299758411097e+00 2.27404940652904e+00 1.05182241806068e-03
2.92500000000000e+00 2.22951456463475e+00 2.23057126404647e+00 1.05669941171271e-03
2.93000000000000e+00 2.18484603274860e+00 2.18590375695213e+00 1.05772420353123e-03
2.93500000000000e+00 2.13922140480818e+00 2.14027590728278e+00 1.05450247459205e-03
2.94000000000000e+00 2.09287567530380e+00 2.09392261205918e+00 1.04693675538270e-03
2.94500000000000e+00 2.04604795469428e+00 2.04708320651984e+00 1.03525182555897e-03
2.95000000000000e+00 1.99898000760685e+00 2.00000000000000e+00 1.01999239314621e-03
2.95500000000000e+00 1.95191480143710e+00 1.95291679348017e+00 1.00199204306550e-03
2.96000000000000e+00 1.90509507283104e+00 1.90607738794082e+00 9.82315109780529e-04
2.96500000000000e+00 1.85876191697655e+00 1.85972409271723e+00 9.62175740683913e-04
2.97000000000000e+00 1.81315340233612e+00 1.81409624304787e+00 9.42840711751547e-04
2.97500000000000e+00 1.76850321165919e+00 1.76942873595354e+00 9.25524294342894e-04
2.98000000000000e+00 1.72503930900948e+00 1.72595059347097e+00 9.11284461490025e-04
2.98500000000000e+00 1.68298263225342e+00 1.68388356209651e+00 9.00929843089759e-04
2.99000000000000e+00 1.64254581101120e+00 1.64344075707161e+00 8.94946060410406e-04
2.99500000000000e+00 1.60393191141530e+00 1.60482535986612e+00 8.93448450817180e-04
3.00000000000000e+00 1.56733321100516e+00 1.56822937688661e+00 8.96165881454358e-04
3.00500000000000e+00 1.53293000949315e+00 1.53383246706028e+00 9.02457567133030e-04
3.01000000000000e+00 1.50088948369691e+00 1.50180084551966e+00 9.11361822751866e-04
3.01500000000000e+00 1.47136459735824e+00 1.47228627014470e+00 9.21672786454497e-04
3.02000000000000e+00 1.44449307858165e+00 1.44542511720755e+00 9.32038625892639e-04
3.02500000000000e+00 1.42039647898913e+00 1.42133755181641e+00 9.41072827278955e-04
3.03000000000000e+00 1.39917932923083e+00 1.40012679827000e+00 9.47469039162652e-04
3.03500000000000e+00 1.38092840512539e+00 1.38187851481848e+00 9.50109693081735e-04
3.04000000000000e+00 1.36571211742791e+00 1.36666027668282e+00 9.48159254903658e-04
3.04500000000000e+00 1.35358003612560e+00 1.35452117051728e+00 9.41134391681864e-04
3.05000000000000e+00 1.34456255739877e+00 1.34549150281253e+00 9.28945413757321e-04
3.05500000000000e+00 1.33867071817237e+00 1.33958262403436e+00 9.11905861988416e-04
3.06000000000000e+00 1.33589615976363e+00 1.33678686957979e+00 8.90709816154578e-04
3.06500000000000e+00 1.33621123875221e+00 1.33707761791153e+00 8.66379159322417e-04
3.07000000000000e+00 1.33956928009046e+00 1.34040946551008e+00 8.40185419625161e-04
3.07500000000000e+00 1.34590496482453e+00 1.34671851756181e+00 8.13552737287004e-04
3.08000000000000e+00 1.35513484275229e+00 1.35592279258843e+00 7.87949836139390e-04
3.08500000000000e+00 1.36715795898386e+00 1.36792273852040e+00 7.64779536535753e-04
3.09000000000000e+00 1.38185658271587e+00 1.38260185702999e+00 7.45274314120969e-04
3.09500000000000e+00 1.39909702654859e+00 1.39982743227203e+00 7.30405723435190e-04
3.10000000000000e+00 1.41873054528328e+00 1.41945135953695e+00 7.20814253672764e-04
3.10500000000000e+00 1.44059430421769e+00 1.44131106870462e+00 7.16764486934141e-04
3.11000000000000e+00 1.46451240836715e+00 1.46523053680290e+00 7.18128435755139e-04
3.11500000000000e+00 1.49029698562216e+00 1.49102138342582e+00 7.24397803663956e-04
3.12000000000000e+00 1.51774931845507e+00 1.51848404225504e+00 7.34723799973747e-04
3.12500000000000e+00 1.54666102026343e+00 1.54740900145948e+00 7.47981196048908e-04
3.13000000000000e+00 1.57681525365956e+00 1.57757810532302e+00 7.62851663469233e-04
3.13500000000000e+00 1.60798798888568e+00 1.60876590907298e+00 7.77920187302605e-04
3.14000000000000e+00 1.63994930098301e+00 1.64074107855382e+00 7.91777570809726e-04
3.14500000000000e+00 1.67246470433702e+00 1.67326782611444e+00 8.03121777415816e-04
3.15000000000000e+00 1.70529652276112e+00 1.70610737385376e+00 8.10851092637677e-04
3.15500000000000e+00 1.73820529240074e+00 1.73901943520098e+00 8.14142800238837e-04
3.16000000000000e+00 1.77095119350374e+00 1.77176370569363e+00 8.12512189888759e-04
3.16500000000000e+00 1.80329550560130e+00 1.80410135376010e+00 8.05848158795808e-04
