variables = x, value-predict, value-true, error
6.85000000000000e-01 1.94348973765556e+00 1.94349546531226e+00 5.72765670248110e-06
6.90000000000000e-01 1.95996792874215e+00 1.95997581652323e+00 7.88778107874144e-06
6.95000000000000e-01 1.97885008190919e+00 1.97886016608158e+00 1.00841723846834e-05
7.00000000000000e-01 1.99998782589737e+00 2.00000000000000e+00 1.21741026346545e-05
7.05000000000000e-01 2.02321835467663e+00 2.02323237413106e+00 1.40194544302474e-05
7.10000000000000e-01 2.04836542519215e+00 2.04838092681811e+00 1.55016259584251e-05
7.15000000000000e-01 2.07524044020386e+00 2.07525697439691e+00 1.65341930542517e-05
7.20000000000000e-01 2.10364361083919e+00 2.10366068279205e+00 1.70719528647112e-05
7.25000000000000e-01 2.13336519259942e+00 2.13338230798255e+00 1.71153831245441e-05
7.30000000000000e-01 2.16418678762853e+00 2.16420349768687e+00 1.67100583383650e-05
7.35000000000000e-01 2.19588270512576e+00 2.19589864623990e+00 1.59411141393839e-05
7.40000000000000e-01 2.22822137092063e+00 2.22823629430637e+00 1.49233857476005e-05
7.45000000000000e-01 2.26096677648944e+00 2.26098056479902e+00 1.37883095820968e-05
7.50000000000000e-01 2.29387995712479e+00 2.29389262614624e+00 1.26690214448111e-05
7.55000000000000e-01 2.32672048861034e+00 2.32673217388556e+00 1.16852752252150e-05
7.60000000000000e-01 2.35924799162164e+00 2.35925892144618e+00 1.09298245427603e-05
7.65000000000000e-01 2.39122363317229e+00 2.39123409092702e+00 1.04577547301865e-05
7.70000000000000e-01 2.42241161473581e+00 2.42242189467697e+00 1.02799411614285e-05
7.75000000000000e-01 2.45258063716582e+00 2.45259099854052e+00 1.03613747008957e-05
7.80000000000000e-01 2.48150533316447e+00 2.48151595774496e+00 1.06245804905036e-05
7.85000000000000e-01 2.50896765875877e+00 2.50897861657418e+00 1.09578154083856e-05
7.90000000000000e-01 2.53475823597924e+00 2.53476946319709e+00 1.12272178549588e-05
7.95000000000000e-01 2.55867763964229e+00 2.55868893129538e+00 1.12916530903284e-05
8.00000000000000e-01 2.58053762176945e+00 2.58054864046305e+00 1.10186935948775e-05
8.05000000000000e-01 2.60016226769916e+00 2.60017256772797e+00 1.03000288111943e-05
8.10000000000000e-01 2.61738907834069e+00 2.61739814297001e+00 9.06462932270813e-06
8.15000000000000e-01 2.63206997328251e+00 2.63207726147960e+00 7.28819709516770e-06
8.20000000000000e-01 2.64407220961396e+00 2.64407720741157e+00 4.99779761709007e-06
8.25000000000000e-01 2.65327921137966e+00 2.65328148243819e+00 2.27105852923515e-06
8.30000000000000e-01 2.65959130460537e+00 2.65959053448992e+00 7.70115454074016e-07
8.35000000000000e-01 2.66292635286353e+00 2.66292238208847e+00 3.97077506386623e-06
8.40000000000000e-01 2.66322028844424e+00 2.66321313042021e+00 7.15802402062593e-06
8.45000000000000e-01 2.66042753441614e+00 2.66041737596564e+00 1.01584504981211e-05
8.50000000000000e-01 2.65452131325002e+00 2.65450849718747e+00 1.28160625454399e-05
8.55000000000000e-01 2.64549383826757e+00 2.64547882948272e+00 1.50087848513891e-05
8.60000000000000e-01 2.63335638498581e+00 2.63333972331718e+00 1.66616686274601e-05
8.65000000000000e-01 2.61813924044755e+00 2.61812148518153e+00 1.77552660280966e-05
8.70000000000000e-01 2.59989152983266e+00 2.59987320173000e+00 1.83281026608917e-05
8.75000000000000e-01 2.57868092098478e+00 2.57866244818360e+00 1.84728011833890e-05
8.80000000000000e-01 2.55459320889637e+00 2.55457488279246e+00 1.83261039188309e-05
8.85000000000000e-01 2.52773178359335e+00 2.52771372985530e+00 1.80537380463086e-05
8.90000000000000e-01 2.49821698616439e+00 2.49819915448034e+00 1.78316840506731e-05
8.95000000000000e-01 2.46618535881228e+00 2.46616753293972e+00 1.78258725580527e-05
9.00000000000000e-01 2.43178879569771e+00 2.43177062311339e+00 1.81725843240166e-05
9.05000000000000e-01 2.39519360195787e+00 2.39517464013388e+00 1.89618239865297e-05
9.10000000000000e-01 2.35657946859629e+00 2.35655924292839e+00 2.02256679004975e-05
9.15000000000000e-01 2.31613837097365e+00 2.31611643790350e+00 2.19330701551890e-05
9.20000000000000e-01 2.27407339842798e+00 2.27404940652903e+00 2.39918989550780e-05
9.25000000000000e-01 2.23059752219218e+00 2.23057126404647e+00 2.62581457119992e-05
9.30000000000000e-01 2.18593230834892e+00 2.18590375695213e+00 2.85513967899220e-05
9.35000000000000e-01 2.14030658216964e+00 2.14027590728277e+00 3.06748868719176e-05
9.40000000000000e-01 2.09395504991966e+00 2.09392261205918e+00 3.24378604839026e-05
9.45000000000000e-01 2.04711688415436e+00 2.04708320651983e+00 3.36776345304379e-05
9.50000000000000e-01 2.00003427872911e+00 2.00000000000000e+00 3.42787291063296e-05
9.55000000000000e-01 1.95295098020997e+00 1.95291679348017e+00 3.41867298032650e-05
9.60000000000000e-01 1.90611080307464e+00 1.90607738794082e+00 3.34151338208244e-05
9.65000000000000e-01 1.85975613696672e+00 1.85972409271723e+00 3.20442494912143e-05
9.70000000000000e-01 1.81412645521465e+00 1.81409624304787e+00 3.02121667772326e-05
9.75000000000000e-01 1.76945683473377e+00 1.76942873595353e+00 2.80987802399046e-05
9.80000000000000e-01 1.72597649817689e+00 1.72595059347097e+00 2.59047059212314e-05
9.85000000000000e-01 1.68390738967675e+00 1.68388356209650e+00 2.38275802411092e-05
9.90000000000000e-01 1.64346279565198e+00 1.64344075707161e+00 2.20385803726408e-05
9.95000000000000e-01 1.60484602187913e+00 1.60482535986612e+00 2.06620130107638e-05
1.00000000000000e+00 1.56824913736549e+00 1.56822937688661e+00 1.97604788818584e-05
1.00500000000000e+00 1.53385179453139e+00 1.53383246706028e+00 1.93274711104419e-05
1.01000000000000e+00 1.50182013390410e+00 1.50180084551966e+00 1.92883844338798e-05
1.01500000000000e+00 1.47230578004849e+00 1.47228627014470e+00 1.95099037951785e-05
1.02000000000000e+00 1.44544493393456e+00 1.44542511720755e+00 1.98167270177851e-05
1.02500000000000e+00 1.42135756549448e+00 1.42133755181640e+00 2.00136780741378e-05
1.03000000000000e+00 1.40014670886378e+00 1.40012679827000e+00 1.99105937892519e-05
1.03500000000000e+00 1.38189786181751e+00 1.38187851481848e+00 1.93469990328321e-05
1.04000000000000e+00 1.36667849025258e+00 1.36666027668282e+00 1.82135697650576e-05
1.04500000000000e+00 1.35453763824243e+00 1.35452117051728e+00 1.64677251439649e-05
1.05000000000000e+00 1.34550564416528e+00 1.34549150281253e+00 1.41413527536827e-05
1.05500000000000e+00 1.33959396361579e+00 1.33958262403436e+00 1.13395814282935e-05
1.06000000000000e+00 1.33679510015115e+00 1.33678686957979e+00 8.23057136467575e-06
1.06500000000000e+00 1.33708264528096e+00 1.33707761791153e+00 5.02736943119864e-06
1.07000000000000e+00 1.34041142936355e+00 1.34040946551008e+00 1.96385346740158e-06
1.07500000000000e+00 1.34671778510668e+00 1.34671851756181e+00 7.32455128771292e-07
1.08000000000000e+00 1.35591992509854e+00 1.35592279258843e+00 2.86748988664876e-06
1.08500000000000e+00 1.36791843415804e+00 1.36792273852040e+00 4.30436236209530e-06
1.09000000000000e+00 1.38259687627899e+00 1.38260185702999e+00 4.98075099986117e-06
1.09500000000000e+00 1.39982251458087e+00 1.39982743227203e+00 4.91769115829044e-06
1.10000000000000e+00 1.41944714104766e+00 1.41945135953695e+00 4.21848929055280e-06
1.10500000000000e+00 1.44130801104922e+00 1.44131106870462e+00 3.05765540309366e-06
1.11000000000000e+00 1.46522887583803e+00 1.46523053680291e+00 1.66096487186351e-06
1.11500000000000e+00 1.49102110455089e+00 1.49102138342582e+00 2.78874935810691e-07
1.12000000000000e+00 1.51848488586320e+00 1.51848404225504e+00 8.43608158440645e-07
1.12500000000000e+00 1.54741049846492e+00 1.54740900145948e+00 1.49700544227471e-06
1.13000000000000e+00 1.57757963902681e+00 1.57757810532303e+00 1.53370377975470e-06
1.13500000000000e+00 1.60876679633126e+00 1.60876590907298e+00 8.87258277293412e-07
1.14000000000000e+00 1.64074066071785e+00 1.64074107855382e+00 4.17835973820502e-07
1.14500000000000e+00 1.67326555885162e+00 1.67326782611444e+00 2.26726281882250e-06
1.15000000000000e+00 1.70610290492620e+00 1.70610737385376e+00 4.46892756733597e-06
1.15500000000000e+00 1.73901266060018e+00 1.73901943520098e+00 6.77460079612224e-06
1.16000000000000e+00 1.77175479706071e+00 1.77176370569363e+00 8.90863291247435e-06
1.16500000000000e+00 1.80409075345635e+00 1.80410135376010e+00 1.06003037492197e-05
1.17000000000000e+00 1.83578488642196e+00 1.83579650231313e+00 1.16158911735997e-05
1.17500000000000e+00 1.86660590546459e+00 1.86661769201745e+00 1.17865528594940e-05
1.18000000000000e+00 1.89632828858936e+00 1.89633931720795e+00 1.10286185894815e-05
1.18500000000000e+00 1.92473367177909e+00 1.92474302560309e+00 9.35382400135687e-06
1.19000000000000e+00 1.95161220492123e+00 1.95161907318189e+00 6.86826066087498e-06
1.19500000000000e+00 1.97676386565742e+00 1.97676762586894e+00 3.76021151149430e-06
1.20000000000000e+00 1.99999972159492e+00 2.00000000000000e+00 2.78405079656707e-07
1.20500000000000e+00 2.02114313053576e+00 2.02113983391842e+00 3.29661733777797e-06
1.21000000000000e+00 2.04003086799317e+00 2.04002418347677e+00 6.68451640439827e-06
1.21500000000000e+00 2.05651417136972e+00 2.05650453468774e+00 9.63668197995204e-06
1.22000000000000e+00 2.07045969080411e+00 2.07044772727895e+00 1.19635251532024e-05
1.22500000000000e+00 2.08175033782400e+00 2.08173678345563e+00 1.35543683672523e-05
1.23000000000000e+00 2.09028602448502e+00 2.09027163675968e+00 1.43877253400149e-05
1.23500000000000e+00 2.09598428749747e+00 2.09596975652967e+00 1.45309677961336e-05
1.24000000000000e+00 2.09878079378359e+00 2.09876666410972e+00 1.41296738616070e-05
1.24500000000000e+00 2.09862972580251e+00 2.09861633762302e+00 1.33881794877055e-05
1.25000000000000e+00 2.09550404667520e+00 2.09549150281253e+00 1.25438626716878e-05
1.25500000000000e+00 2.08939564651789e+00 2.08938380815405e+00 1.18383638381125e-05
1.26000000000000e+00 2.08031537237433e+00 2.08030388316029e+00 1.14892140450351e-05
1.26500000000000e+00 2.06829294470162e+00 2.06828127951470e+00 1.16651869190854e-05
1.27000000000000e+00 2.05337676353884e+00 2.05336429539657e+00 1.24681422666306e-05
1.27500000000000e+00 2.03563360734723e+00 2.03561968407860e+00 1.39232686371393e-05
1.28000000000000e+00 2.01514822716358e+00 2.01513224859221e+00 1.59785713713667e-05
1.28500000000000e+00 1.99202283828383e+00 1.99200432495795e+00 1.85133258754355e-05
1.29000000000000e+00 1.96637651132547e+00 1.96635515716554e+00 2.13541599278777e-05
1.29500000000000e+00 1.93834446432425e+00 1.93832016775567e+00 2.42965685846031e-05
1.30000000000000e+00 1.90807725759760e+00 1.90805012849909e+00 2.71290985074391e-05
1.30500000000000e+00 1.87573989350970e+00 1.87571023628478e+00 2.96572249185445e-05
1.31000000000000e+00 1.84151082401204e+00 1.84147909991323e+00 3.17240988121359e-05
1.31500000000000e+00 1.80558086987550e+00 1.80554764404025e+00 3.32258352486736e-05
1.32000000000000e+00 1.76815205680106e+00 1.76811793702778e+00 3.41197732751652e-05
1.32500000000000e+00 1.72943637498988e+00 1.72940194992690e+00 3.44250629800147e-05
1.33000000000000e+00 1.68965447014699e+00 1.68962025424335e+00 3.42159036441636e-05
1.33500000000000e+00 1.64903427515999e+00 1.64900066651302e+00 3.36086469687746e-05
1.34000000000000e+00 1.60780959272344e+00 1.60777684804300e+00 3.27446804364584e-05
1.34500000000000e+00 1.56621863988667e+00 1.56618686845015e+00 3.17714365147825e-05
1.35000000000000e+00 1.52450256584078e+00 1.52447174185242e+00 3.08239883550776e-05
1.35500000000000e+00 1.48290395422699e+00 1.48287394473691e+00 3.00094900733683e-05
1.36000000000000e+00 1.44166532088031e+00 1.44163592464141e+00 2.93962388986380e-05
1.36500000000000e+00 1.40102761729501e+00 1.40099860884315e+00 2.90084518594913e-05
1.37000000000000e+00 1.36122874930800e+00 1.36119992224821e+00 2.88270597872398e-05
1.37500000000000e+00 1.32250211965257e+00 1.32247332361862e+00 2.87960339540039e-05
1.38000000000000e+00 1.28507520223925e+00 1.28504636916085e+00 2.88330783941859e-05
1.38500000000000e+00 1.24916815535865e+00 1.24913931233114e+00 2.88430275070528e-05
1.39000000000000e+00 1.21499248052729e+00 1.21496374848942e+00 2.87320378713485e-05
1.39500000000000e+00 1.18274973343241e+00 1.18272131275752e+00 2.84206748926152e-05
1.40000000000000e+00 1.15263029336078e+00 1.15260243910916e+00 2.78542516196634e-05
1.40500000000000e+00 1.12481219757294e+00 1.12478518834171e+00 2.70092312353309e-05
1.41000000000000e+00 1.09946004724075e+00 1.09943415215529e+00 2.58950854654660e-05
1.41500000000000e+00 1.07672399172035e+00 1.07669944009536e+00 2.45516249870459e-05
1.42000000000000e+00 1.05673879800704e+00 1.05671575560428e+00 2.30424027649612e-05
1.42500000000000e+00 1.03962301214178e+00 1.03960156687779e+00 2.14452639917262e-05
1.43000000000000e+00 1.02547821906282e+00 1.02545837763829e+00 1.98414245309309e-05
1.43500000000000e+00 1.01438840689572e+00 1.01437010232018e+00 1.83045755417499e-05
1.44000000000000e+00 1.00641944095219e+00 1.00640254951957e+00 1.68914326208469e-05
1.44500000000000e+00 1.00161865178915e+00 1.00160301689261e+00 1.56348965456576e-05
1.45000000000000e+00 1.00001454061113e+00 1.00000000000000e+00 1.45406111311530e-05
1.45500000000000e+00 1.00161660413881e+00 1.00160301689261e+00 1.35872462041497e-05
1.46000000000000e+00 1.00641527987990e+00 1.00640254951957e+00 1.27303603330020e-05
1.46500000000000e+00 1.01438201158528e+00 1.01437010232018e+00 1.19092650989749e-05
1.47000000000000e+00 1.02546943360738e+00 1.02545837763829e+00 1.10559690911227e-05
1.47500000000000e+00 1.03961167193685e+00 1.03960156687779e+00 1.01050590577412e-05
1.48000000000000e+00 1.05672475890097e+00 1.05671575560428e+00 9.00329669617506e-06
1.48500000000000e+00 1.07670715786829e+00 1.07669944009536e+00 7.71777292674081e-06
1.49000000000000e+00 1.09944039380864e+00 1.09943415215529e+00 6.24165335083582e-06
1.49500000000000e+00 1.12478978518351e+00 1.12478518834171e+00 4.59684180298403e-06
1.50000000000000e+00 1.15260527235651e+00 1.15260243910916e+00 2.83324735583790e-06
1.50500000000000e+00 1.18272233748112e+00 1.18272131275752e+00 1.02472359730932e-06
1.51000000000000e+00 1.21496301060560e+00 1.21496374848942e+00 7.37883817381046e-07
1.51500000000000e+00 1.24913695649967e+00 1.24913931233114e+00 2.35583147367713e-06
1.52000000000000e+00 1.28504263642625e+00 1.28504636916085e+00 3.73273459808310e-06
1.52500000000000e+00 1.32246853873783e+00 1.32247332361862e+00 4.78488078403672e-06
1.53000000000000e+00 1.36119447176152e+00 1.36119992224821e+00 5.45048669420289e-06
1.53500000000000e+00 1.40099291195489e+00 1.40099860884315e+00 5.69688825891035e-06
1.54000000000000e+00 1.44163039977864e+00 1.44163592464141e+00 5.52486277793918e-06
1.54500000000000e+00 1.48286897516598e+00 1.48287394473691e+00 4.96957092965822e-06
1.55000000000000e+00 1.52446764390280e+00 1.52447174185242e+00 4.09794962563659e-06
1.55500000000000e+00 1.56618386570028e+00 1.56618686845015e+00 3.00274986897442e-06
1.56000000000000e+00 1.60777505428168e+00 1.60777684804300e+00 1.79376132836140e-06
1.56500000000000e+00 1.64900007944853e+00 1.64900066651302e+00 5.87064491908151e-07
1.57000000000000e+00 1.68962076087265e+00 1.68962025424335e+00 5.06629303620443e-07
1.57500000000000e+00 1.72940334329801e+00 1.72940194992690e+00 1.39337111115800e-06
1.58000000000000e+00 1.76811994294732e+00 1.76811793702778e+00 2.00591953758433e-06
