variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80632100445377e+00 1.80554764404025e+00 7.73360413522939e-04
1.59000000000000e+00 1.84220762101380e+00 1.84147909991323e+00 7.28521100573642e-04
1.59500000000000e+00 1.87638925921827e+00 1.87571023628478e+00 6.79022933482099e-04
1.60000000000000e+00 1.90867580204508e+00 1.90805012849909e+00 6.25673545989969e-04
1.60500000000000e+00 1.93888925760383e+00 1.93832016775567e+00 5.69089848162507e-04
1.61000000000000e+00 1.96686484872979e+00 1.96635515716554e+00 5.09691564243520e-04
1.61500000000000e+00 1.99245203887232e+00 1.99200432495795e+00 4.47713914368597e-04
1.62000000000000e+00 2.01551548570384e+00 2.01513224859221e+00 3.83237111623025e-04
1.62500000000000e+00 2.03593591302866e+00 2.03561968407860e+00 3.16228950065334e-04
1.63000000000000e+00 2.05361089121288e+00 2.05336429539657e+00 2.46595816306261e-04
1.63500000000000e+00 2.06845551653911e+00 2.06828127951470e+00 1.74237024405777e-04
1.64000000000000e+00 2.08040298061149e+00 2.08030388316029e+00 9.90974511965170e-05
1.64500000000000e+00 2.08940502213411e+00 2.08938380815405e+00 2.12139800539468e-05
1.65000000000000e+00 2.09543225496375e+00 2.09549150281253e+00 5.92478487724257e-05
1.65500000000000e+00 2.09847436816683e+00 2.09861633762302e+00 1.41969456188384e-04
1.66000000000000e+00 2.09854019575660e+00 2.09876666410972e+00 2.26468353121678e-04
1.66500000000000e+00 2.09565765571995e+00 2.09596975652967e+00 3.12100809721105e-04
1.67000000000000e+00 2.08987355975170e+00 2.09027163675968e+00 3.98077007984554e-04
1.67500000000000e+00 2.08125329671305e+00 2.08173678345563e+00 4.83486742574257e-04
1.68000000000000e+00 2.06988039416567e+00 2.07044772727895e+00 5.67333113286939e-04
1.68500000000000e+00 2.05585596337958e+00 2.05650453468774e+00 6.48571308161650e-04
1.69000000000000e+00 2.03929803397679e+00 2.04002418347677e+00 7.26149499979289e-04
1.69500000000000e+00 2.02034078487938e+00 2.02113983391842e+00 7.99049039044153e-04
1.70000000000000e+00 1.99913367852412e+00 2.00000000000000e+00 8.66321475885279e-04
1.70500000000000e+00 1.97584050543652e+00 1.97676762586893e+00 9.27120432416162e-04
1.71000000000000e+00 1.95063834628031e+00 1.95161907318189e+00 9.80726901587348e-04
1.71500000000000e+00 1.92371645846394e+00 1.92474302560309e+00 1.02656713914939e-03
1.72000000000000e+00 1.89527509433895e+00 1.89633931720795e+00 1.06422286899366e-03
1.72500000000000e+00 1.86552425799840e+00 1.86661769201745e+00 1.09343401904760e-03
1.73000000000000e+00 1.83468240770130e+00 1.83579650231313e+00 1.11409461182577e-03
1.73500000000000e+00 1.80297511102162e+00 1.80410135376010e+00 1.12624273847772e-03
1.74000000000000e+00 1.77063365994960e+00 1.77176370569363e+00 1.13004574402664e-03
1.74500000000000e+00 1.73789365335081e+00 1.73901943520098e+00 1.12578185017198e-03
1.75000000000000e+00 1.70499355440127e+00 1.70610737385376e+00 1.11381945249311e-03
1.75500000000000e+00 1.67217323084607e+00 1.67326782611444e+00 1.09459526836231e-03
1.76000000000000e+00 1.63967248615509e+00 1.64074107855382e+00 1.06859239873436e-03
1.76500000000000e+00 1.60772958985246e+00 1.60876590907298e+00 1.03631922051717e-03
1.77000000000000e+00 1.57657981545975e+00 1.57757810532303e+00 9.98289863274993e-04
1.77500000000000e+00 1.54645399460028e+00 1.54740900145948e+00 9.55006859197471e-04
1.78000000000000e+00 1.51757709585517e+00 1.51848404225504e+00 9.06946399871433e-04
1.78500000000000e+00 1.49016683693170e+00 1.49102138342582e+00 8.54546494121866e-04
1.79000000000000e+00 1.46443233859995e+00 1.46523053680291e+00 7.98198202951239e-04
1.79500000000000e+00 1.44057282867400e+00 1.44131106870462e+00 7.38240030625059e-04
1.80000000000000e+00 1.41877640406252e+00 1.41945135953695e+00 6.74955474437411e-04
1.80500000000000e+00 1.39921885859644e+00 1.39982743227203e+00 6.08573675587643e-04
1.81000000000000e+00 1.38206258396493e+00 1.38260185702999e+00 5.39273065062851e-04
1.81500000000000e+00 1.36745555066516e+00 1.36792273852040e+00 4.67187855236251e-04
1.82000000000000e+00 1.35553037540514e+00 1.35592279258843e+00 3.92417183288307e-04
1.82500000000000e+00 1.34640348090228e+00 1.34671851756181e+00 3.15036659531698e-04
1.83000000000000e+00 1.34017435350403e+00 1.34040946551008e+00 2.35112006051086e-04
1.83500000000000e+00 1.33692490352652e+00 1.33707761791153e+00 1.52714385016850e-04
1.84000000000000e+00 1.33671893267062e+00 1.33678686957979e+00 6.79369091662885e-05
1.84500000000000e+00 1.33960171233203e+00 1.33958262403436e+00 1.90882976682794e-05
1.85000000000000e+00 1.34559967606975e+00 1.34549150281253e+00 1.08173257222122e-04
1.85500000000000e+00 1.35472022892919e+00 1.35452117051728e+00 1.99058411909814e-04
1.86000000000000e+00 1.36695167571682e+00 1.36666027668282e+00 2.91399034006101e-04
1.86500000000000e+00 1.38226326967778e+00 1.38187851481848e+00 3.84754859306780e-04
1.87000000000000e+00 1.40060538231679e+00 1.40012679827000e+00 4.78584046790687e-04
1.87500000000000e+00 1.42190979430852e+00 1.42133755181640e+00 5.72242492121289e-04
1.88000000000000e+00 1.44609010655407e+00 1.44542511720755e+00 6.64989346521150e-04
1.88500000000000e+00 1.47304226944798e+00 1.47228627014470e+00 7.55999303277299e-04
1.89000000000000e+00 1.50264522733524e+00 1.50180084551967e+00 8.44381815575224e-04
1.89500000000000e+00 1.53476167397491e+00 1.53383246706028e+00 9.29206914629166e-04
1.90000000000000e+00 1.56923891362585e+00 1.56822937688661e+00 1.00953673923510e-03
1.90500000000000e+00 1.60590982117590e+00 1.60482535986612e+00 1.08446130978446e-03
1.91000000000000e+00 1.64459389361038e+00 1.64344075707161e+00 1.15313653876914e-03
1.91500000000000e+00 1.68509838412466e+00 1.68388356209650e+00 1.21482202816003e-03
1.92000000000000e+00 1.72721950939540e+00 1.72595059347097e+00 1.26891592443079e-03
1.92500000000000e+00 1.77074371999242e+00 1.76942873595353e+00 1.31498403888308e-03
1.93000000000000e+00 1.81544902368002e+00 1.81409624304787e+00 1.35278063215294e-03
1.93500000000000e+00 1.86110635143940e+00 1.85972409271723e+00 1.38225872217124e-03
1.94000000000000e+00 1.90748095642978e+00 1.90607738794082e+00 1.40356848895817e-03
1.94500000000000e+00 1.95433383675149e+00 1.95291679348017e+00 1.41704327131809e-03
1.95000000000000e+00 2.00142317370311e+00 2.00000000000000e+00 1.42317370310940e-03
1.95500000000000e+00 2.04850577813950e+00 2.04708320651983e+00 1.42257161966830e-03
1.96000000000000e+00 2.09533853842288e+00 2.09392261205918e+00 1.41592636370236e-03
1.96500000000000e+00 2.14167986420148e+00 2.14027590728277e+00 1.40395691870498e-03
1.97000000000000e+00 2.18729112074792e+00 2.18590375695213e+00 1.38736379579596e-03
1.97500000000000e+00 2.23193804877051e+00 2.23057126404646e+00 1.36678472404839e-03
1.98000000000000e+00 2.27539216444199e+00 2.27404940652903e+00 1.34275791296101e-03
1.98500000000000e+00 2.31743213388808e+00 2.31611643790350e+00 1.31569598458148e-03
1.99000000000000e+00 2.35784511560391e+00 2.35655924292839e+00 1.28587267552227e-03
1.99500000000000e+00 2.39642806332622e+00 2.39517464013388e+00 1.25342319233912e-03
2.00000000000000e+00 2.43298898091512e+00 2.43177062311339e+00 1.21835780173329e-03
2.00500000000000e+00 2.46734811993627e+00 2.46616753293972e+00 1.18058699655510e-03
2.01000000000000e+00 2.49933911001737e+00 2.49819915448034e+00 1.13995553703106e-03
2.01500000000000e+00 2.52881001179046e+00 2.52771372985530e+00 1.09628193515698e-03
2.02000000000000e+00 2.55562428239017e+00 2.55457488279245e+00 1.04939959771810e-03
2.02500000000000e+00 2.57966164407318e+00 2.57866244818359e+00 9.99195889589188e-04
2.03000000000000e+00 2.60081884752323e+00 2.59987320173000e+00 9.45645793228422e-04
2.03500000000000e+00 2.61901032273165e+00 2.61812148518152e+00 8.88837550131250e-04
2.04000000000000e+00 2.63416871188949e+00 2.63333972331718e+00 8.28988572311840e-04
2.04500000000000e+00 2.64624528037305e+00 2.64547882948272e+00 7.66450890332671e-04
2.05000000000000e+00 2.65521020353485e+00 2.65450849718747e+00 7.01706347380870e-04
2.05500000000000e+00 2.66105272852721e+00 2.66041737596564e+00 6.35352561569213e-04
2.06000000000000e+00 2.66378121171638e+00 2.66321313042021e+00 5.68081296168366e-04
2.06500000000000e+00 2.66342303335644e+00 2.66292238208847e+00 5.00651267975716e-04
2.07000000000000e+00 2.66002439207819e+00 2.65959053448992e+00 4.33857588277409e-04
2.07500000000000e+00 2.65364998243567e+00 2.65328148243819e+00 3.68499997485117e-04
2.08000000000000e+00 2.64438255928094e+00 2.64407720741157e+00 3.05351869363424e-04
2.08500000000000e+00 2.63232239315882e+00 2.63207726147960e+00 2.45131679218691e-04
2.09000000000000e+00 2.61758662127348e+00 2.61739814297001e+00 1.88478303465800e-04
2.09500000000000e+00 2.60030849891719e+00 2.60017256772797e+00 1.35931189212180e-04
2.10000000000000e+00 2.58063655659009e+00 2.58054864046305e+00 8.79161270428419e-05
2.10500000000000e+00 2.55873366838436e+00 2.55868893129538e+00 4.47370889835597e-05
2.11000000000000e+00 2.53477603754751e+00 2.53476946319710e+00 6.57435041251375e-06
2.11500000000000e+00 2.50895210545812e+00 2.50897861657418e+00 2.65111160553388e-05
2.12000000000000e+00 2.48146139052032e+00 2.48151595774496e+00 5.45672246423656e-05
2.12500000000000e+00 2.45251326369049e+00 2.45259099854052e+00 7.77348500355934e-05
2.13000000000000e+00 2.42232566748242e+00 2.42242189467697e+00 9.62271945543769e-05
2.13500000000000e+00 2.39112378535824e+00 2.39123409092702e+00 1.10305568775448e-04
2.14000000000000e+00 2.35913866842320e+00 2.35925892144618e+00 1.20253022982020e-04
2.14500000000000e+00 2.32660582633560e+00 2.32673217388556e+00 1.26347549966432e-04
2.15000000000000e+00 2.29376378936244e+00 2.29389262614624e+00 1.28836783801489e-04
2.15500000000000e+00 2.26085264860002e+00 2.26098056479902e+00 1.27916198996658e-04
2.16000000000000e+00 2.22811258157605e+00 2.22823629430637e+00 1.23712730325298e-04
2.16500000000000e+00 2.19578237077743e+00 2.19589864623990e+00 1.16275462470394e-04
2.17000000000000e+00 2.16409792310906e+00 2.16420349768687e+00 1.05574577809353e-04
2.17500000000000e+00 2.13329079885890e+00 2.13338230798255e+00 9.15091236479704e-05
2.18000000000000e+00 2.10358675937753e+00 2.10366068279205e+00 7.39234145181733e-05
2.18500000000000e+00 2.07520434330757e+00 2.07525697439691e+00 5.26310893471660e-05
2.19000000000000e+00 2.04835348173903e+00 2.04838092681811e+00 2.74450790773706e-05
2.19500000000000e+00 2.02323416303907e+00 2.02323237413107e+00 1.78890800572873e-06
2.20000000000000e+00 2.00003515823191e+00 2.00000000000000e+00 3.51582319080279e-05
2.20500000000000e+00 1.97893281763305e+00 1.97886016608158e+00 7.26515514717363e-05
2.21000000000000e+00 1.96008994893926e+00 1.95997581652323e+00 1.14132416027868e-04
2.21500000000000e+00 1.94365478614469e+00 1.94349546531226e+00 1.59320832428644e-04
2.22000000000000e+00 1.92976005752636e+00 1.92955227272105e+00 2.07784805308808e-04
2.22500000000000e+00 1.91852215957878e+00 1.91826321654437e+00 2.58943034402437e-04
2.23000000000000e+00 1.91004044226028e+00 1.90972836324032e+00 3.12079019966438e-04
2.23500000000000e+00 1.90439660933525e+00 1.90403024347033e+00 3.66365864924223e-04
2.24000000000000e+00 1.90165423605125e+00 1.90123333589028e+00 4.20900160977400e-04
2.24500000000000e+00 1.90185840496597e+00 1.90138366237698e+00 4.74742588985277e-04
2.25000000000000e+00 1.90503545950278e+00 1.90450849718747e+00 5.26962315307244e-04
2.25500000000000e+00 1.91119287381543e+00 1.91061619184595e+00 5.76681969487236e-04
2.26000000000000e+00 1.92031923680083e+00 1.91969611683971e+00 6.23119961121521e-04
2.26500000000000e+00 1.93238434761155e+00 1.93171872048530e+00 6.65627126258617e-04
2.27000000000000e+00 1.94733941975893e+00 1.94663570460343e+00 7.03715155496942e-04
2.27500000000000e+00 1.96511739081834e+00 1.96438031592140e+00 7.37074896939083e-04
2.28000000000000e+00 1.98563333479526e+00 1.98486775140779e+00 7.65583387471125e-04
2.28500000000000e+00 2.00878497432045e+00 2.00799567504205e+00 7.89299278397770e-04
2.29000000000000e+00 2.03445328995749e+00 2.03364484283446e+00 8.08447123032963e-04
2.29500000000000e+00 2.06250322397076e+00 2.06167983224433e+00 8.23391726434419e-04
2.30000000000000e+00 2.09278447587637e+00 2.09194987150091e+00 8.34604375463677e-04
2.30500000000000e+00 2.12513238695341e+00 2.12428976371522e+00 8.42623238189955e-04
2.31000000000000e+00 2.15936891061453e+00 2.15852090008677e+00 8.48010527754184e-04
2.31500000000000e+00 2.19530366512188e+00 2.19445235595975e+00 8.51309162136715e-04
2.32000000000000e+00 2.23273506459750e+00 2.23188206297221e+00 8.53001625285010e-04
2.32500000000000e+00 2.27145152363472e+00 2.27059805007310e+00 8.53473561620799e-04
2.33000000000000e+00 2.31123273009234e+00 2.31037974575665e+00 8.52984335694362e-04
2.33500000000000e+00 2.35185097987131e+00 2.35099933348698e+00 8.51646384336213e-04
2.34000000000000e+00 2.39307256665971e+00 2.39222315195699e+00 8.49414702719820e-04
2.34500000000000e+00 2.43465921880930e+00 2.43381313154985e+00 8.46087259452233e-04
2.35000000000000e+00 2.47636957469675e+00 2.47552825814758e+00 8.41316549172522e-04
2.35500000000000e+00 2.51796068714601e+00 2.51712605526309e+00 8.34631882929315e-04
2.36000000000000e+00 2.55918954676519e+00 2.55836407535858e+00 8.25471406605605e-04
2.36500000000000e+00 2.59981461340495e+00 2.59900139115685e+00 8.13222248101209e-04
2.37000000000000e+00 2.63959734440220e+00 2.63880007775179e+00 7.97266650412798e-04
2.37500000000000e+00 2.67830370786138e+00 2.67752667638138e+00 7.77031480001522e-04
2.38000000000000e+00 2.71570566898042e+00 2.71495363083914e+00 7.52038141276667e-04
2.38500000000000e+00 2.75158263738194e+00 2.75086068766886e+00 7.21949713078818e-04
2.39000000000000e+00 2.78572286359416e+00 2.78503625151058e+00 6.86612083579341e-04
2.39500000000000e+00 2.81792477326482e+00 2.81727868724248e+00 6.46086022343617e-04
2.40000000000000e+00 2.84799822839708e+00 2.84739756089084e+00 6.00667506240882e-04
2.40500000000000e+00 2.87576570586731e+00 2.87521481165829e+00 5.50894209019326e-04
2.41000000000000e+00 2.90106338469830e+00 2.90056584784471e+00 4.97536853585778e-04
2.41500000000000e+00 2.92374213497622e+00 2.92330055990463e+00 4.41575071589817e-04
2.42000000000000e+00 2.94366840285664e+00 2.94328424439572e+00 3.84158460915440e-04
2.42500000000000e+00 2.96072498772620e+00 2.96039843312221e+00 3.26554603995888e-04
2.43000000000000e+00 2.97481170918928e+00 2.97454162236171e+00 2.70086827565574e-04
2.43500000000000e+00 2.98584596304135e+00 2.98562989767982e+00 2.16065361523743e-04
2.44000000000000e+00 2.99376316669301e+00 2.99359745048043e+00 1.65716212571443e-04
2.44500000000000e+00 2.99851709554721e+00 2.99839698310739e+00 1.20112439815134e-04
2.45000000000000e+00 3.00008011255953e+00 3.00000000000000e+00 8.01125595311092e-05
2.45500000000000e+00 2.99844329360119e+00 2.99839698310739e+00 4.63104937917791e-05
2.46000000000000e+00 2.99361645130164e+00 2.99359745048044e+00 1.90008212057613e-05
2.46500000000000e+00 2.98562805980526e+00 2.98562989767982e+00 1.83787456808915e-06
2.47000000000000e+00 2.97452508239425e+00 2.97454162236171e+00 1.65399674658673e-05
2.47500000000000e+00 2.96037270329138e+00 2.96039843312221e+00 2.57298308312670e-05
2.48000000000000e+00 2.94325396425737e+00 2.94328424439572e+00 3.02801383518236e-05
2.48500000000000e+00 2.92326930594600e+00 2.92330055990464e+00 3.12539586362348e-05
2.49000000000000e+00 2.90053601347612e+00 2.90056584784471e+00 2.98343685898317e-05
2.49500000000000e+00 2.87518756541725e+00 2.87521481165830e+00 2.72462410482177e-05
2.50000000000000e+00 2.84737288543492e+00 2.84739756089084e+00 2.46754559203310e-05
2.50500000000000e+00 2.81725549625028e+00 2.81727868724248e+00 2.31909922021600e-05
2.51000000000000e+00 2.78501257634864e+00 2.78503625151058e+00 2.36751619437925e-05
2.51500000000000e+00 2.75083392100675e+00 2.75086068766886e+00 2.67666621112106e-05
2.52000000000000e+00 2.71492081064592e+00 2.71495363083915e+00 3.28201932267014e-05
2.52500000000000e+00 2.67748479118097e+00 2.67752667638138e+00 4.18852004133718e-05
2.53000000000000e+00 2.63874637282222e+00 2.63880007775179e+00 5.37049295665781e-05
2.53500000000000e+00 2.59893365558841e+00 2.59900139115685e+00 6.77355684466363e-05
2.54000000000000e+00 2.55828089148661e+00 2.55836407535859e+00 8.31838719785871e-05
2.54500000000000e+00 2.51702699480690e+00 2.51712605526309e+00 9.90604561890152e-05
2.55000000000000e+00 2.47541401317243e+00 2.47552825814758e+00 1.14244975152555e-04
2.55500000000000e+00 2.43368557281819e+00 2.43381313154985e+00 1.27558731661370e-04
2.56000000000000e+00 2.39208531200662e+00 2.39222315195700e+00 1.37839950379526e-04
2.56500000000000e+00 2.35085531652176e+00 2.35099933348698e+00 1.44016965225369e-04
2.57000000000000e+00 2.31023457084064e+00 2.31037974575666e+00 1.45174916019730e-04
2.57500000000000e+00 2.27045743790932e+00 2.27059805007310e+00 1.40612163777920e-04
2.58000000000000e+00 2.23175217951914e+00 2.23188206297222e+00 1.29883453076296e-04
2.58500000000000e+00 2.19433952816214e+00 2.19445235595975e+00 1.12827797610127e-04
2.59000000000000e+00 2.15843132002274e+00 2.15852090008678e+00 8.95800640403621e-05
2.59500000000000e+00 2.12422919750780e+00 2.12428976371522e+00 6.05662074129043e-05
2.60000000000000e+00 2.09192338849169e+00 2.09194987150091e+00 2.64830092215895e-05
2.60500000000000e+00 2.06169156830407e+00 2.06167983224433e+00 1.17360597355898e-05
2.61000000000000e+00 2.03369780944809e+00 2.03364484283446e+00 5.29666136301898e-05
2.61500000000000e+00 2.00809162311968e+00 2.00799567504205e+00 9.59480776256960e-05
2.62000000000000e+00 1.98500709581008e+00 1.98486775140779e+00 1.39344402286579e-04
2.62500000000000e+00 1.96456212360432e+00 1.96438031592140e+00 1.81807682914537e-04
2.63000000000000e+00 1.94685774622598e+00 1.94663570460343e+00 2.22041622545133e-04
2.63500000000000e+00 1.93197758240545e+00 1.93171872048530e+00 2.58861920156894e-04
2.64000000000000e+00 1.91998736774927e+00 1.91969611683971e+00 2.91250909560947e-04
2.64500000000000e+00 1.91093459594480e+00 1.91061619184595e+00 3.18404098851310e-04
2.65000000000000e+00 1.90484826383637e+00 1.90450849718747e+00 3.39766648900230e-04
2.65500000000000e+00 1.90173872064450e+00 1.90138366237698e+00 3.55058267518915e-04
2.66000000000000e+00 1.90159762136177e+00 1.90123333589028e+00 3.64285471493364e-04
2.66500000000000e+00 1.90439798414137e+00 1.90403024347033e+00 3.67740671044725e-04
2.67000000000000e+00 1.91009435129112e+00 1.90972836324032e+00 3.65988050804011e-04
2.67500000000000e+00 1.91862305329099e+00 1.91826321654437e+00 3.59836746613995e-04
2.68000000000000e+00 1.92990257505886e+00 1.92955227272105e+00 3.50302337815744e-04
2.68500000000000e+00 1.94383402348795e+00 1.94349546531226e+00 3.38558175691617e-04
2.69000000000000e+00 1.96030169505858e+00 1.95997581652323e+00 3.25878535346380e-04
2.69500000000000e+00 1.97917374207412e+00 1.97886016608158e+00 3.13575992544335e-04
2.70000000000000e+00 2.00030293577001e+00 2.00000000000000e+00 3.02935770013057e-04
2.70500000000000e+00 2.02352752418011e+00 2.02323237413106e+00 2.95150049040682e-04
2.71000000000000e+00 2.04867218220013e+00 2.04838092681811e+00 2.91255382026456e-04
2.71500000000000e+00 2.07554905074861e+00 2.07525697439691e+00 2.92076351703141e-04
2.72000000000000e+00 2.10395886128004e+00 2.10366068279205e+00 2.98178487985190e-04
2.72500000000000e+00 2.13369214114614e+00 2.13338230798255e+00 3.09833163593787e-04
2.73000000000000e+00 2.16453049442950e+00 2.16420349768687e+00 3.26996742630481e-04
2.73500000000000e+00 2.19624795189711e+00 2.19589864623990e+00 3.49305657211474e-04
2.74000000000000e+00 2.22861238265952e+00 2.22823629430637e+00 3.76088353146731e-04
2.74500000000000e+00 2.26138695900223e+00 2.26098056479902e+00 4.06394203207761e-04
2.75000000000000e+00 2.29433166472044e+00 2.29389262614624e+00 4.39038574203465e-04
2.75500000000000e+00 2.32720483618464e+00 2.32673217388556e+00 4.72662299078497e-04
2.76000000000000e+00 2.35976472434960e+00 2.35925892144618e+00 5.05802903422836e-04
2.76500000000000e+00 2.39177106505335e+00 2.39123409092702e+00 5.36974126330581e-04
2.77000000000000e+00 2.42298664429361e+00 2.42242189467697e+00 5.64749616639215e-04
2.77500000000000e+00 2.45317884477368e+00 2.45259099854052e+00 5.87846233163880e-04
2.78000000000000e+00 2.48212115991954e+00 2.48151595774496e+00 6.05202174578601e-04
2.78500000000000e+00 2.50959466181624e+00 2.50897861657418e+00 6.16045242059826e-04
2.79000000000000e+00 2.53538941010560e+00 2.53476946319709e+00 6.19946908508862e-04
2.79500000000000e+00 2.55930578981940e+00 2.55868893129538e+00 6.16858524023822e-04
2.80000000000000e+00 2.58115576736416e+00 2.58054864046305e+00 6.07126901106980e-04
2.80500000000000e+00 2.60076405537483e+00 2.60017256772797e+00 5.91487646854016e-04
2.81000000000000e+00 2.61796917884937e+00 2.61739814297001e+00 5.71035879359361e-04
2.81500000000000e+00 2.63262443678516e+00 2.63207726147960e+00 5.47175305557701e-04
2.82000000000000e+00 2.64459875537488e+00 2.64407720741157e+00 5.21547963311608e-04
2.82500000000000e+00 2.65377743059585e+00 2.65328148243819e+00 4.95948157658521e-04
2.83000000000000e+00 2.66006275965902e+00 2.65959053448992e+00 4.72225169100060e-04
2.83500000000000e+00 2.66337456219816e+00 2.66292238208847e+00 4.52180109691724e-04
2.84000000000000e+00 2.66365059321611e+00 2.66321313042021e+00 4.37462795891186e-04
2.84500000000000e+00 2.66084685062337e+00 2.66041737596564e+00 4.29474657728690e-04
2.85000000000000e+00 2.65493778068307e+00 2.65450849718747e+00 4.29283495593236e-04
2.85500000000000e+00 2.64591638481691e+00 2.64547882948272e+00 4.37555334195316e-04
2.86000000000000e+00 2.63379423105181e+00 2.63333972331719e+00 4.54507734628962e-04
2.86500000000000e+00 2.61860137293866e+00 2.61812148518152e+00 4.79887757136144e-04
2.87000000000000e+00 2.60038617811293e+00 2.59987320173000e+00 5.12976382928798e-04
2.87500000000000e+00 2.57921506786538e+00 2.57866244818360e+00 5.52619681784439e-04
2.88000000000000e+00 2.55517216823312e+00 2.55457488279246e+00 5.97285440666617e-04
2.88500000000000e+00 2.52835887229532e+00 2.52771372985530e+00 6.45142440013124e-04
2.89000000000000e+00 2.49889331265097e+00 2.49819915448034e+00 6.94158170632786e-04
2.89500000000000e+00 2.46690974255181e+00 2.46616753293972e+00 7.42209612090150e-04
2.90000000000000e+00 2.43255782393154e+00 2.43177062311339e+00 7.87200818144207e-04
2.90500000000000e+00 2.39600182067044e+00 2.39517464013388e+00 8.27180536554284e-04
2.91000000000000e+00 2.35741969589709e+00 2.35655924292839e+00 8.60452968695746e-04
2.91500000000000e+00 2.31700211297036e+00 2.31611643790350e+00 8.85675066860436e-04
2.92000000000000e+00 2.27495134099317e+00 2.27404940652904e+00 9.01934464137000e-04
2.92500000000000e+00 2.23148006724838e+00 2.23057126404647e+00 9.08803201909780e-04
2.93000000000000e+00 2.18681012075540e+00 2.18590375695213e+00 9.06363803269361e-04
2.93500000000000e+00 2.14117111314209e+00 2.14027590728278e+00 8.95205859319681e-04
2.94000000000000e+00 2.09479900511077e+00 2.09392261205918e+00 8.76393051589819e-04
2.94500000000000e+00 2.04793460884049e+00 2.04708320651984e+00 8.51402320658057e-04
2.95000000000000e+00 2.00082203859537e+00 2.00000000000000e+00 8.22038595365893e-04
2.95500000000000e+00 1.95370712349036e+00 1.95291679348017e+00 7.90330010189466e-04
2.96000000000000e+00 1.90683579770160e+00 1.90607738794082e+00 7.58409760772238e-04
2.96500000000000e+00 1.86045248431648e+00 1.85972409271723e+00 7.28391599246647e-04
2.97000000000000e+00 1.81479848944102e+00 1.81409624304787e+00 7.02246393144090e-04
2.97500000000000e+00 1.77011042308898e+00 1.76942873595354e+00 6.81687135445141e-04
2.98000000000000e+00 1.72661866276966e+00 1.72595059347097e+00 6.68069298687346e-04
2.98500000000000e+00 1.68454587460020e+00 1.68388356209651e+00 6.62312503695084e-04
2.99000000000000e+00 1.64410560525401e+00 1.64344075707161e+00 6.64848182398536e-04
2.99500000000000e+00 1.60550095620257e+00 1.60482535986612e+00 6.75596336451312e-04
3.00000000000000e+00 1.56892334961689e+00 1.56822937688661e+00 6.93972730279935e-04
3.00500000000000e+00 1.53455139307989e+00 1.53383246706028e+00 7.18926019610322e-04
3.01000000000000e+00 1.50254984803964e+00 1.50180084551966e+00 7.49002519970787e-04
3.01500000000000e+00 1.47306870481885e+00 1.47228627014470e+00 7.82434674153176e-04
3.02000000000000e+00 1.44624236509043e+00 1.44542511720755e+00 8.17247882880512e-04
3.02500000000000e+00 1.42218893111639e+00 1.42133755181641e+00 8.51379299984911e-04
3.03000000000000e+00 1.40100959979326e+00 1.40012679827000e+00 8.82801523263144e-04
3.03500000000000e+00 1.38278815868712e+00 1.38187851481848e+00 9.09643868646670e-04
3.04000000000000e+00 1.36759058079101e+00 1.36666027668282e+00 9.30304108188063e-04
3.04500000000000e+00 1.35546471468173e+00 1.35452117051728e+00 9.43544164445642e-04
3.05000000000000e+00 1.34644006705644e+00 1.34549150281253e+00 9.48564243912653e-04
3.05500000000000e+00 1.34052767523320e+00 1.33958262403436e+00 9.45051198838698e-04
3.06000000000000e+00 1.33772006803055e+00 1.33678686957979e+00 9.33198450760120e-04
3.06500000000000e+00 1.33799131441096e+00 1.33707761791153e+00 9.13696499430294e-04
3.07000000000000e+00 1.34129716028867e+00 1.34040946551008e+00 8.87694778590742e-04
3.07500000000000e+00 1.34757525486741e+00 1.34671851756181e+00 8.56737305593436e-04
3.08000000000000e+00 1.35674546869529e+00 1.35592279258843e+00 8.22676106861486e-04
3.08500000000000e+00 1.36871030621898e+00 1.36792273852040e+00 7.87567698585123e-04
3.09000000000000e+00 1.38335541591456e+00 1.38260185702999e+00 7.53558884569294e-04
3.09500000000000e+00 1.40055020101632e+00 1.39982743227203e+00 7.22768744295887e-04
3.10000000000000e+00 1.42014853342226e+00 1.41945135953695e+00 6.97173885312985e-04
3.10500000000000e+00 1.44198957251638e+00 1.44131106870462e+00 6.78503811761821e-04
3.11000000000000e+00 1.46589868942773e+00 1.46523053680290e+00 6.68152624829110e-04
3.11500000000000e+00 1.49168849568274e+00 1.49102138342582e+00 6.67112256922175e-04
3.12000000000000e+00 1.51915997336211e+00 1.51848404225504e+00 6.75931107068539e-04
3.12500000000000e+00 1.54810370182955e+00 1.54740900145948e+00 6.94700370070356e-04
3.13000000000000e+00 1.57830117395380e+00 1.57757810532302e+00 7.23068630776869e-04
3.13500000000000e+00 1.60952619260730e+00 1.60876590907298e+00 7.60283534316564e-04
3.14000000000000e+00 1.64154633620681e+00 1.64074107855382e+00 8.05257652991997e-04
3.14500000000000e+00 1.67412448027331e+00 1.67326782611444e+00 8.56654158871040e-04
3.15000000000000e+00 1.70702036052971e+00 1.70610737385376e+00 9.12986675945637e-04
3.15500000000000e+00 1.73999216200833e+00 1.73901943520098e+00 9.72726807351387e-04
3.16000000000000e+00 1.77279811806456e+00 1.77176370569363e+00 1.03441237092960e-03
3.16500000000000e+00 1.80519810312134e+00 1.80410135376010e+00 1.09674936123771e-03
