variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80565752060374e+00 1.80554764404025e+00 1.09876563483491e-04
1.59000000000000e+00 1.84159567444668e+00 1.84147909991323e+00 1.16574533449931e-04
1.59500000000000e+00 1.87583546622176e+00 1.87571023628478e+00 1.25229936975835e-04
1.60000000000000e+00 1.90818564218468e+00 1.90805012849909e+00 1.35513685594946e-04
1.60500000000000e+00 1.93846719950150e+00 1.93832016775567e+00 1.47031745828308e-04
1.61000000000000e+00 1.96651449760884e+00 1.96635515716554e+00 1.59340443292466e-04
1.61500000000000e+00 1.99217628897813e+00 1.99200432495795e+00 1.71964020179605e-04
1.62000000000000e+00 2.01531666230650e+00 2.01513224859221e+00 1.84413714288123e-04
1.62500000000000e+00 2.03581589162649e+00 2.03561968407860e+00 1.96207547891625e-04
1.63000000000000e+00 2.05357118536908e+00 2.05336429539657e+00 2.06889972507618e-04
1.63500000000000e+00 2.06849733002444e+00 2.06828127951470e+00 2.16050509740384e-04
1.64000000000000e+00 2.08052722372506e+00 2.08030388316029e+00 2.23340564775576e-04
1.64500000000000e+00 2.08961229581702e+00 2.08938380815405e+00 2.28487662964572e-04
1.65000000000000e+00 2.09572280928194e+00 2.09549150281253e+00 2.31306469412385e-04
1.65500000000000e+00 2.09884804371739e+00 2.09861633762302e+00 2.31706094374395e-04
1.66000000000000e+00 2.09899635746192e+00 2.09876666410972e+00 2.29693352194360e-04
1.66500000000000e+00 2.09619512835735e+00 2.09596975652967e+00 2.25371827678789e-04
1.67000000000000e+00 2.09049057355331e+00 2.09027163675968e+00 2.18936793625168e-04
1.67500000000000e+00 2.08194744967305e+00 2.08173678345563e+00 2.10666217425270e-04
1.68000000000000e+00 2.07064863555343e+00 2.07044772727895e+00 2.00908274479605e-04
1.68500000000000e+00 2.05669460063614e+00 2.05650453468774e+00 1.90065948401763e-04
1.69000000000000e+00 2.04020276290961e+00 2.04002418347677e+00 1.78579432841275e-04
1.69500000000000e+00 2.02130674106675e+00 2.02113983391842e+00 1.66907148331674e-04
1.70000000000000e+00 2.00015550624742e+00 2.00000000000000e+00 1.55506247417225e-04
1.70500000000000e+00 1.97691243936768e+00 1.97676762586893e+00 1.44813498744290e-04
1.71000000000000e+00 1.95175430059344e+00 1.95161907318189e+00 1.35227411547367e-04
1.71500000000000e+00 1.92487011799763e+00 1.92474302560309e+00 1.27092394545558e-04
1.72000000000000e+00 1.89646000283964e+00 1.89633931720795e+00 1.20685631695316e-04
1.72500000000000e+00 1.86673389923588e+00 1.86661769201745e+00 1.16207218430864e-04
1.73000000000000e+00 1.83591027624590e+00 1.83579650231313e+00 1.13773932773453e-04
1.73500000000000e+00 1.80421477059446e+00 1.80410135376010e+00 1.13416834356839e-04
1.74000000000000e+00 1.77187878838667e+00 1.77176370569363e+00 1.15082693046054e-04
1.74500000000000e+00 1.73913807426526e+00 1.73901943520098e+00 1.18639064276227e-04
1.75000000000000e+00 1.70623125650876e+00 1.70610737385376e+00 1.23882654991858e-04
1.75500000000000e+00 1.67339837658896e+00 1.67326782611444e+00 1.30550474523927e-04
1.76000000000000e+00 1.64087941169884e+00 1.64074107855382e+00 1.38333145021541e-04
1.76500000000000e+00 1.60891279873561e+00 1.60876590907298e+00 1.46889662626215e-04
1.77000000000000e+00 1.57773396817872e+00 1.57757810532303e+00 1.55862855693245e-04
1.77500000000000e+00 1.54757389624389e+00 1.54740900145948e+00 1.64894784414171e-04
1.78000000000000e+00 1.51865768361677e+00 1.51848404225504e+00 1.73641361729926e-04
1.78500000000000e+00 1.49120316897589e+00 1.49102138342582e+00 1.81785550065650e-04
1.79000000000000e+00 1.46541958539532e+00 1.46523053680291e+00 1.89048592412311e-04
1.79500000000000e+00 1.44150626757011e+00 1.44131106870462e+00 1.95198865484469e-04
1.80000000000000e+00 1.41965141762487e+00 1.41945135953695e+00 2.00058087914234e-04
1.80500000000000e+00 1.40003093704191e+00 1.39982743227203e+00 2.03504769885399e-04
1.81000000000000e+00 1.38280733196976e+00 1.38260185702999e+00 2.05474939773298e-04
1.81500000000000e+00 1.36812869884578e+00 1.36792273852040e+00 2.05960325381005e-04
1.82000000000000e+00 1.35612779687803e+00 1.35592279258843e+00 2.05004289606459e-04
1.82500000000000e+00 1.34692121347995e+00 1.34671851756181e+00 2.02695918136930e-04
1.83000000000000e+00 1.34060862823686e+00 1.34040946551008e+00 1.99162726770341e-04
1.83500000000000e+00 1.33727218040578e+00 1.33707761791153e+00 1.94562494250983e-04
1.84000000000000e+00 1.33697594431044e+00 1.33678686957979e+00 1.89074730650551e-04
1.84500000000000e+00 1.33976551630194e+00 1.33958262403436e+00 1.82892267574619e-04
1.85000000000000e+00 1.34566771621465e+00 1.34549150281253e+00 1.76213402123038e-04
1.85500000000000e+00 1.35469040546806e+00 1.35452117051728e+00 1.69234950779140e-04
1.86000000000000e+00 1.36682242315738e+00 1.36666027668282e+00 1.62146474560254e-04
1.86500000000000e+00 1.38203364065332e+00 1.38187851481848e+00 1.55125834847114e-04
1.87000000000000e+00 1.40027513439919e+00 1.40012679827000e+00 1.48336129189408e-04
1.87500000000000e+00 1.42147947577197e+00 1.42133755181640e+00 1.41923955565337e-04
1.88000000000000e+00 1.44556113606563e+00 1.44542511720755e+00 1.36018858086784e-04
1.88500000000000e+00 1.47241700387672e+00 1.47228627014470e+00 1.30733732017552e-04
1.89000000000000e+00 1.50192701142870e+00 1.50180084551967e+00 1.26165909037024e-04
1.89500000000000e+00 1.53395486567201e+00 1.53383246706028e+00 1.22398611732022e-04
1.90000000000000e+00 1.56834887934586e+00 1.56822937688661e+00 1.19502459245302e-04
1.90500000000000e+00 1.60494289659124e+00 1.60482535986612e+00 1.17536725124934e-04
1.91000000000000e+00 1.64355730716167e+00 1.64344075707161e+00 1.16550090056622e-04
1.91500000000000e+00 1.68400014279197e+00 1.68388356209650e+00 1.16580695463941e-04
1.92000000000000e+00 1.72606824885207e+00 1.72595059347097e+00 1.17655381105308e-04
1.92500000000000e+00 1.76954852403495e+00 1.76942873595353e+00 1.19788081416106e-04
1.93000000000000e+00 1.81421922049340e+00 1.81409624304787e+00 1.22977445526695e-04
1.93500000000000e+00 1.85985129655764e+00 1.85972409271723e+00 1.27203840419199e-04
1.94000000000000e+00 1.90620981391732e+00 1.90607738794082e+00 1.32425976497208e-04
1.94500000000000e+00 1.95305537094589e+00 1.95291679348017e+00 1.38577465719880e-04
1.95000000000000e+00 2.00014556366914e+00 2.00000000000000e+00 1.45563669137649e-04
1.95500000000000e+00 2.04723646573593e+00 2.04708320651983e+00 1.53259216094437e-04
1.96000000000000e+00 2.09408411863514e+00 2.09392261205918e+00 1.61506575961923e-04
1.96500000000000e+00 2.14044602331531e+00 2.14027590728277e+00 1.70116032540690e-04
1.97000000000000e+00 2.18608262430682e+00 2.18590375695213e+00 1.78867354696077e-04
1.97500000000000e+00 2.23075877742042e+00 2.23057126404646e+00 1.87513373952175e-04
1.98000000000000e+00 2.27424519210460e+00 2.27404940652903e+00 1.95785575571872e-04
1.98500000000000e+00 2.31631983959142e+00 2.31611643790350e+00 2.03401687924210e-04
1.99000000000000e+00 2.35676931805372e+00 2.35655924292839e+00 2.10075125333553e-04
1.99500000000000e+00 2.39539016613789e+00 2.39517464013388e+00 2.15526004011757e-04
2.00000000000000e+00 2.43199011643695e+00 2.43177062311339e+00 2.19493323558861e-04
2.00500000000000e+00 2.46638928072963e+00 2.46616753293972e+00 2.21747789908022e-04
2.01000000000000e+00 2.49842125914341e+00 2.49819915448034e+00 2.22104663071043e-04
2.01500000000000e+00 2.52793416580078e+00 2.52771372985530e+00 2.20435945482489e-04
2.02000000000000e+00 2.55479156399011e+00 2.55457488279245e+00 2.16681197651614e-04
2.02500000000000e+00 2.57887330445623e+00 2.57866244818359e+00 2.10856272634175e-04
2.03000000000000e+00 2.60007626104174e+00 2.59987320173000e+00 2.03059311736808e-04
2.03500000000000e+00 2.61831495861375e+00 2.61812148518152e+00 1.93473432229307e-04
2.04000000000000e+00 2.63352208898486e+00 2.63333972331718e+00 1.82365667676709e-04
2.04500000000000e+00 2.64564891136748e+00 2.64547882948272e+00 1.70081884761863e-04
2.05000000000000e+00 2.65466553478073e+00 2.65450849718747e+00 1.57037593260245e-04
2.05500000000000e+00 2.66056108074096e+00 2.66041737596564e+00 1.43704775323883e-04
2.06000000000000e+00 2.66334372550081e+00 2.66321313042021e+00 1.30595080598983e-04
2.06500000000000e+00 2.66304062203781e+00 2.66292238208847e+00 1.18239949345345e-04
2.07000000000000e+00 2.65969770291590e+00 2.65959053448992e+00 1.07168425983684e-04
2.07500000000000e+00 2.65337936603682e+00 2.65328148243819e+00 9.78835986327198e-05
2.08000000000000e+00 2.64416804614515e+00 2.64407720741157e+00 9.08387335729621e-05
2.08500000000000e+00 2.63216367573822e+00 2.63207726147960e+00 8.64142586154415e-05
2.09000000000000e+00 2.61748303974696e+00 2.61739814297001e+00 8.48967769480069e-05
2.09500000000000e+00 2.60025902898769e+00 2.60017256772797e+00 8.64612597175629e-05
2.10000000000000e+00 2.58063979793383e+00 2.58054864046305e+00 9.11574707838092e-05
2.10500000000000e+00 2.55878783281249e+00 2.55868893129538e+00 9.89015171120045e-05
2.11000000000000e+00 2.53487893640514e+00 2.53476946319710e+00 1.09473208047106e-04
2.11500000000000e+00 2.50910113621909e+00 2.50897861657418e+00 1.22519644908614e-04
2.12000000000000e+00 2.48165352291380e+00 2.48151595774496e+00 1.37565168843334e-04
2.12500000000000e+00 2.45274502602142e+00 2.45259099854052e+00 1.54027480898211e-04
2.13000000000000e+00 2.42259313410449e+00 2.42242189467697e+00 1.71239427515513e-04
2.13500000000000e+00 2.39142256656816e+00 2.39123409092702e+00 1.88475641138552e-04
2.14000000000000e+00 2.35946390439560e+00 2.35925892144618e+00 2.04982949416177e-04
2.14500000000000e+00 2.32695218712200e+00 2.32673217388556e+00 2.20013236433392e-04
2.15000000000000e+00 2.29412548341830e+00 2.29389262614624e+00 2.32857272060460e-04
2.15500000000000e+00 2.26122344272324e+00 2.26098056479902e+00 2.42877924223173e-04
2.16000000000000e+00 2.22848583545871e+00 2.22823629430637e+00 2.49541152336885e-04
2.16500000000000e+00 2.19615108947781e+00 2.19589864623990e+00 2.52443237908739e-04
2.17000000000000e+00 2.16445483053934e+00 2.16420349768687e+00 2.51332852466479e-04
2.17500000000000e+00 2.13362843476026e+00 2.13338230798255e+00 2.46126777715627e-04
2.18000000000000e+00 2.10389760116459e+00 2.10366068279205e+00 2.36918372538586e-04
2.18500000000000e+00 2.07548095261196e+00 2.07525697439691e+00 2.23978215045051e-04
2.19000000000000e+00 2.04858867352925e+00 2.04838092681811e+00 2.07746711140544e-04
2.19500000000000e+00 2.02342119297599e+00 2.02323237413107e+00 1.88818844925276e-04
2.20000000000000e+00 2.00016792162446e+00 2.00000000000000e+00 1.67921624463663e-04
2.20500000000000e+00 1.97900605121248e+00 1.97886016608158e+00 1.45885130897749e-04
2.21000000000000e+00 1.96009942491847e+00 1.95997581652323e+00 1.23608395232067e-04
2.21500000000000e+00 1.94359748689580e+00 1.94349546531226e+00 1.02021583541667e-04
2.22000000000000e+00 1.92963431887980e+00 1.92955227272105e+00 8.20461587500709e-05
2.22500000000000e+00 1.91832777134097e+00 1.91826321654437e+00 6.45547965978377e-05
2.23000000000000e+00 1.90977869609552e+00 1.90972836324032e+00 5.03328552046156e-05
2.23500000000000e+00 1.90407028660793e+00 1.90403024347033e+00 4.00431376035293e-05
2.24000000000000e+00 1.90126753143320e+00 1.90123333589028e+00 3.41955429232765e-05
2.24500000000000e+00 1.90141678536083e+00 1.90138366237698e+00 3.31229838499425e-05
2.25000000000000e+00 1.90454546185687e+00 1.90450849718747e+00 3.69646693936243e-05
2.25500000000000e+00 1.91066184936649e+00 1.91061619184595e+00 4.56575205414200e-05
2.26000000000000e+00 1.91975505296634e+00 1.91969611683971e+00 5.89361266303268e-05
2.26500000000000e+00 1.93179506175676e+00 1.93171872048530e+00 7.63412714641643e-05
2.27000000000000e+00 1.94673294128656e+00 1.94663570460343e+00 9.72366831306637e-05
2.27500000000000e+00 1.96450114922739e+00 1.96438031592140e+00 1.20833305992107e-04
2.28000000000000e+00 1.98501397148020e+00 1.98486775140779e+00 1.46220072408942e-04
2.28500000000000e+00 2.00816807492045e+00 2.00799567504205e+00 1.72399878399343e-04
2.29000000000000e+00 2.03384317209100e+00 2.03364484283446e+00 1.98329256543950e-04
2.29500000000000e+00 2.06190279233711e+00 2.06167983224433e+00 2.22960092782554e-04
2.30000000000000e+00 2.09219515316404e+00 2.09194987150091e+00 2.45281663125319e-04
2.30500000000000e+00 2.12455412498099e+00 2.12428976371522e+00 2.64361265774671e-04
2.31000000000000e+00 2.15880028188664e+00 2.15852090008677e+00 2.79381799870748e-04
2.31500000000000e+00 2.19474203074014e+00 2.19445235595975e+00 2.89674780392879e-04
2.32000000000000e+00 2.23217681045308e+00 2.23188206297221e+00 2.94747480870772e-04
2.32500000000000e+00 2.27089235321887e+00 2.27059805007310e+00 2.94303145770058e-04
2.33000000000000e+00 2.31066799925786e+00 2.31037974575665e+00 2.88253501214086e-04
2.33500000000000e+00 2.35127605659820e+00 2.35099933348698e+00 2.76723111225508e-04
2.34000000000000e+00 2.39248319740666e+00 2.39222315195699e+00 2.60045449667956e-04
2.34500000000000e+00 2.43405188243785e+00 2.43381313154985e+00 2.38750887996186e-04
2.35000000000000e+00 2.47574180525919e+00 2.47552825814758e+00 2.13547111611589e-04
2.35500000000000e+00 2.51731134802729e+00 2.51712605526309e+00 1.85292764200096e-04
2.36000000000000e+00 2.55851904073223e+00 2.55836407535858e+00 1.54965373649230e-04
2.36500000000000e+00 2.59912501597648e+00 2.59900139115685e+00 1.23624819633239e-04
2.37000000000000e+00 2.63889245151122e+00 2.63880007775179e+00 9.23737594313856e-05
2.37500000000000e+00 2.67758899291032e+00 2.67752667638138e+00 6.23165289428407e-05
2.38000000000000e+00 2.71498814891501e+00 2.71495363083914e+00 3.45180758616337e-05
2.38500000000000e+00 2.75087065213477e+00 2.75086068766886e+00 9.96446590928457e-06
2.39000000000000e+00 2.78502577793671e+00 2.78503625151058e+00 1.04735738650774e-05
2.39500000000000e+00 2.81725261450492e+00 2.81727868724248e+00 2.60727375538394e-05
2.40000000000000e+00 2.84736127720222e+00 2.84739756089084e+00 3.62836886260709e-05
2.40500000000000e+00 2.87517406052990e+00 2.87521481165829e+00 4.07511283890827e-05
2.41000000000000e+00 2.90052652115551e+00 2.90056584784471e+00 3.93266891984823e-05
2.41500000000000e+00 2.92326848568055e+00 2.92330055990463e+00 3.20742240820238e-05
2.42000000000000e+00 2.94326497704690e+00 2.94328424439572e+00 1.92673488208506e-05
2.42500000000000e+00 2.96039705374887e+00 2.96039843312221e+00 1.37937333910543e-06
2.43000000000000e+00 2.97456255632550e+00 2.97454162236171e+00 2.09339637904371e-05
2.43500000000000e+00 2.98567675596999e+00 2.98562989767982e+00 4.68582901720360e-05
2.44000000000000e+00 2.99367290050554e+00 2.99359745048043e+00 7.54500251072265e-05
2.44500000000000e+00 2.99850265345300e+00 2.99839698310739e+00 1.05670345602160e-04
2.45000000000000e+00 3.00013642244901e+00 3.00000000000000e+00 1.36422449011242e-04
2.45500000000000e+00 2.99856357387105e+00 2.99839698310739e+00 1.66590763652330e-04
2.46000000000000e+00 2.99379253118208e+00 2.99359745048044e+00 1.95080701646422e-04
2.46500000000000e+00 2.98585075522273e+00 2.98562989767982e+00 2.20857542904795e-04
2.47000000000000e+00 2.97478460544415e+00 2.97454162236171e+00 2.42983082434201e-04
2.47500000000000e+00 2.96065908188734e+00 2.96039843312221e+00 2.60648765128657e-04
2.48000000000000e+00 2.94355744856345e+00 2.94328424439572e+00 2.73204167729357e-04
2.48500000000000e+00 2.92358073976426e+00 2.92330055990464e+00 2.80179859625029e-04
2.49000000000000e+00 2.90084715172294e+00 2.90056584784471e+00 2.81303878226780e-04
2.49500000000000e+00 2.87549132294250e+00 2.87521481165830e+00 2.76511284203362e-04
2.50000000000000e+00 2.84766350739281e+00 2.84739756089084e+00 2.65946501968983e-04
2.50500000000000e+00 2.81752864564468e+00 2.81727868724248e+00 2.49958402194217e-04
2.51000000000000e+00 2.78526533983989e+00 2.78503625151058e+00 2.29088329309235e-04
2.51500000000000e+00 2.75106473918248e+00 2.75086068766886e+00 2.04051513617909e-04
2.52000000000000e+00 2.71512934336549e+00 2.71495363083915e+00 1.75712526341965e-04
2.52500000000000e+00 2.67767173201021e+00 2.67752667638138e+00 1.45055628823165e-04
2.53000000000000e+00 2.63891322878179e+00 2.63880007775179e+00 1.13151030005643e-04
2.53500000000000e+00 2.59908250935004e+00 2.59900139115685e+00 8.11181931901217e-05
2.54000000000000e+00 2.55841416277959e+00 2.55836407535859e+00 5.00874210023206e-05
2.54500000000000e+00 2.51714721625916e+00 2.51712605526309e+00 2.11609960647507e-05
2.55000000000000e+00 2.47552363330935e+00 2.47552825814758e+00 4.62483822438742e-06
2.55500000000000e+00 2.43378679574261e+00 2.43381313154985e+00 2.63358072376541e-05
2.56000000000000e+00 2.39217997969158e+00 2.39222315195700e+00 4.31722654172795e-05
2.56500000000000e+00 2.35094483597017e+00 2.35099933348698e+00 5.44975168197404e-05
2.57000000000000e+00 2.31031988489359e+00 2.31037974575666e+00 5.98608630659747e-05
2.57500000000000e+00 2.27053903546097e+00 2.27059805007310e+00 5.90146121233204e-05
2.58000000000000e+00 2.23183013850276e+00 2.23188206297222e+00 5.19244694610066e-05
2.58500000000000e+00 2.19441358302362e+00 2.19445235595975e+00 3.87729361315259e-05
2.59000000000000e+00 2.15850094453338e+00 2.15852090008678e+00 1.99555534003970e-05
2.59500000000000e+00 2.12429369366232e+00 2.12428976371522e+00 3.92994710107786e-06
2.60000000000000e+00 2.09198197281247e+00 2.09194987150091e+00 3.21013115551771e-05
2.60500000000000e+00 2.06174344800682e+00 2.06167983224433e+00 6.36157624835931e-05
2.61000000000000e+00 2.03374224247625e+00 2.03364484283446e+00 9.73996417856782e-05
2.61500000000000e+00 2.00812795787199e+00 2.00799567504205e+00 1.32282829940156e-04
2.62000000000000e+00 1.98503478832446e+00 1.98486775140779e+00 1.67036916670638e-04
2.62500000000000e+00 1.96458073188529e+00 1.96438031592140e+00 2.00415963886647e-04
2.63000000000000e+00 1.94686690320595e+00 1.94663570460343e+00 2.31198602517635e-04
2.63500000000000e+00 1.93197695062165e+00 1.93171872048530e+00 2.58230136356064e-04
2.64000000000000e+00 1.91997658013587e+00 1.91969611683971e+00 2.80463296162603e-04
2.64500000000000e+00 1.91091318814119e+00 1.91061619184595e+00 2.96996295242158e-04
2.65000000000000e+00 1.90481560407203e+00 1.90450849718747e+00 3.07106884557484e-04
2.65500000000000e+00 1.90169394357148e+00 1.90138366237698e+00 3.10281194496165e-04
2.66000000000000e+00 1.90153957216643e+00 1.90123333589028e+00 3.06236276154337e-04
2.66500000000000e+00 1.90432517889021e+00 1.90403024347033e+00 2.94935419886455e-04
2.67000000000000e+00 1.91000495876783e+00 1.90972836324032e+00 2.76595527513690e-04
2.67500000000000e+00 1.91851490258932e+00 1.91826321654437e+00 2.51686044947519e-04
2.68000000000000e+00 1.92977319193643e+00 1.92955227272105e+00 2.20919215386362e-04
2.68500000000000e+00 1.94368069700227e+00 1.94349546531226e+00 1.85231690010168e-04
2.69000000000000e+00 1.96012157434041e+00 1.95997581652323e+00 1.45757817180847e-04
2.69500000000000e+00 1.97896396130475e+00 1.97886016608158e+00 1.03795223172831e-04
2.70000000000000e+00 2.00006076358205e+00 2.00000000000000e+00 6.07635820530916e-05
2.70500000000000e+00 2.02325053187402e+00 2.02323237413106e+00 1.81577429558821e-05
2.71000000000000e+00 2.04835842344806e+00 2.04838092681811e+00 2.25033700473887e-05
2.71500000000000e+00 2.07519724393857e+00 2.07525697439691e+00 5.97304583456193e-05
2.72000000000000e+00 2.10356856443807e+00 2.10366068279205e+00 9.21183539848158e-05
2.72500000000000e+00 2.13326390856548e+00 2.13338230798255e+00 1.18399417067927e-04
2.73000000000000e+00 2.16406600382778e+00 2.16420349768687e+00 1.37493859091453e-04
2.73500000000000e+00 2.19575009120578e+00 2.19589864623990e+00 1.48555034120257e-04
2.74000000000000e+00 2.22808528648206e+00 2.22823629430637e+00 1.51007824312099e-04
2.74500000000000e+00 2.26083598639834e+00 2.26098056479902e+00 1.44578400675499e-04
2.75000000000000e+00 2.29376331227739e+00 2.29389262614624e+00 1.29313868848513e-04
2.75500000000000e+00 2.32662658327584e+00 2.32673217388556e+00 1.05590609722483e-04
2.76000000000000e+00 2.35918481095915e+00 2.35925892144618e+00 7.41104870338738e-05
2.76500000000000e+00 2.39119820641229e+00 2.39123409092702e+00 3.58845147290232e-05
2.77000000000000e+00 2.42242969064078e+00 2.42242189467697e+00 7.79596381139669e-06
2.77500000000000e+00 2.45264639857986e+00 2.45259099854052e+00 5.54000393431231e-05
2.78000000000000e+00 2.48162116664480e+00 2.48151595774496e+00 1.05208899837894e-04
2.78500000000000e+00 2.50913399343066e+00 2.50897861657418e+00 1.55376856479705e-04
2.79000000000000e+00 2.53497346293196e+00 2.53476946319709e+00 2.03999734869509e-04
2.79500000000000e+00 2.55893811951994e+00 2.55868893129538e+00 2.49188224562769e-04
2.80000000000000e+00 2.58083778390638e+00 2.58054864046305e+00 2.89143443335860e-04
2.80500000000000e+00 2.60049479945890e+00 2.60017256772797e+00 3.22231730923495e-04
2.81000000000000e+00 2.61774519852535e+00 2.61739814297001e+00 3.47055555344866e-04
2.81500000000000e+00 2.63243977889007e+00 2.63207726147960e+00 3.62517410468666e-04
2.82000000000000e+00 2.64444508112598e+00 2.64407720741157e+00 3.67873714406386e-04
2.82500000000000e+00 2.65364425842670e+00 2.65328148243819e+00 3.62775988515640e-04
2.83000000000000e+00 2.65993783149478e+00 2.65959053448992e+00 3.47297004860803e-04
2.83500000000000e+00 2.66324432221703e+00 2.66292238208847e+00 3.21940128565679e-04
2.84000000000000e+00 2.66350076114960e+00 2.66321313042021e+00 2.87630729386201e-04
2.84500000000000e+00 2.66066306524364e+00 2.66041737596564e+00 2.45689278004058e-04
2.85000000000000e+00 2.65470628372940e+00 2.65450849718747e+00 1.97786541922707e-04
2.85500000000000e+00 2.64562471160448e+00 2.64547882948272e+00 1.45882121763918e-04
2.86000000000000e+00 2.63343187169994e+00 2.63333972331719e+00 9.21483827553971e-05
2.86500000000000e+00 2.61816036777660e+00 2.61812148518152e+00 3.88825950707883e-05
2.87000000000000e+00 2.59986161249317e+00 2.59987320173000e+00 1.15892368368620e-05
2.87500000000000e+00 2.57860543534090e+00 2.57866244818360e+00 5.70128426979899e-05
2.88000000000000e+00 2.55447957671881e+00 2.55457488279246e+00 9.53060736472722e-05
2.88500000000000e+00 2.52758907519898e+00 2.52771372985530e+00 1.24654656326939e-04
2.89000000000000e+00 2.49805555567731e+00 2.49819915448034e+00 1.43598803022726e-04
2.89500000000000e+00 2.46601642651097e+00 2.46616753293972e+00 1.51106428752712e-04
2.90000000000000e+00 2.43162399390866e+00 2.43177062311339e+00 1.46629204736293e-04
2.90500000000000e+00 2.39504450177263e+00 2.39517464013388e+00 1.30138361250420e-04
2.91000000000000e+00 2.35645710491786e+00 2.35655924292839e+00 1.02138010526609e-04
2.91500000000000e+00 2.31605278314555e+00 2.31611643790350e+00 6.36547579500046e-05
2.92000000000000e+00 2.27403320306910e+00 2.27404940652904e+00 1.62034599364702e-05
2.92500000000000e+00 2.23060953393067e+00 2.23057126404647e+00 3.82698842025242e-05
2.93000000000000e+00 2.18600122295945e+00 2.18590375695213e+00 9.74660073196354e-05
2.93500000000000e+00 2.14043473516348e+00 2.14027590728278e+00 1.58827880701651e-04
2.94000000000000e+00 2.09414226186955e+00 2.09392261205918e+00 2.19649810363265e-04
2.94500000000000e+00 2.04736040187598e+00 2.04708320651984e+00 2.77195356145565e-04
2.95000000000000e+00 2.00032881880177e+00 2.00000000000000e+00 3.28818801765607e-04
2.95500000000000e+00 1.95328887812972e+00 1.95291679348017e+00 3.72084649546967e-04
2.96000000000000e+00 1.90648226756699e+00 1.90607738794082e+00 4.04879626168642e-04
2.96500000000000e+00 1.86014960468508e+00 1.85972409271723e+00 4.25511967852010e-04
2.97000000000000e+00 1.81452903634060e+00 1.81409624304787e+00 4.32793292731271e-04
2.97500000000000e+00 1.76985483509339e+00 1.76942873595354e+00 4.26099139850367e-04
2.98000000000000e+00 1.72635599868917e+00 1.72595059347097e+00 4.05405218199650e-04
2.98500000000000e+00 1.68425485961591e+00 1.68388356209651e+00 3.71297519403457e-04
2.99000000000000e+00 1.64376571271895e+00 1.64344075707161e+00 3.24955647343694e-04
2.99500000000000e+00 1.60509346981246e+00 1.60482535986612e+00 2.68109946344630e-04
3.00000000000000e+00 1.56843235109346e+00 1.56822937688661e+00 2.02974206844120e-04
3.00500000000000e+00 1.53396462389565e+00 1.53383246706028e+00 1.32156835369601e-04
3.01000000000000e+00 1.50185939985898e+00 1.50180084551966e+00 5.85543393121224e-05
3.01500000000000e+00 1.47227150189858e+00 1.47228627014470e+00 1.47682461222320e-05
3.02000000000000e+00 1.44534041240153e+00 1.44542511720755e+00 8.47048060179656e-05
3.02500000000000e+00 1.42118931384093e+00 1.42133755181641e+00 1.48237975478471e-04
3.03000000000000e+00 1.39992423247021e+00 1.40012679827000e+00 2.02565799783505e-04
3.03500000000000e+00 1.38163329495215e+00 1.38187851481848e+00 2.45219866326307e-04
3.04000000000000e+00 1.36638610670646e+00 1.36666027668282e+00 2.74169976357541e-04
3.04500000000000e+00 1.35423325945685e+00 1.35452117051728e+00 2.87911060432355e-04
3.05000000000000e+00 1.34520597396206e+00 1.34549150281253e+00 2.85528850460626e-04
3.05500000000000e+00 1.33931588227319e+00 1.33958262403436e+00 2.66741761173028e-04
3.06000000000000e+00 1.33655495211941e+00 1.33678686957979e+00 2.31917460379316e-04
3.06500000000000e+00 1.33689555424142e+00 1.33707761791153e+00 1.82063670109534e-04
3.07000000000000e+00 1.34029067171585e+00 1.34040946551008e+00 1.18793794233740e-04
3.07500000000000e+00 1.34667424859405e+00 1.34671851756181e+00 4.42689677651043e-05
3.08000000000000e+00 1.35596167356149e+00 1.35592279258843e+00 3.88809730604844e-05
3.08500000000000e+00 1.36805039284281e+00 1.36792273852040e+00 1.27654322416459e-04
3.09000000000000e+00 1.38282064526834e+00 1.38260185702999e+00 2.18788238354417e-04
3.09500000000000e+00 1.40013631129894e+00 1.39982743227203e+00 3.08879026916342e-04
3.10000000000000e+00 1.41984586689310e+00 1.41945135953695e+00 3.94507356149321e-04
3.10500000000000e+00 1.44178343240099e+00 1.44131106870462e+00 4.72363696372602e-04
3.11000000000000e+00 1.46576990617955e+00 1.46523053680290e+00 5.39369376650223e-04
3.11500000000000e+00 1.49161417233620e+00 1.49102138342582e+00 5.92788910379172e-04
3.12000000000000e+00 1.51911437190945e+00 1.51848404225504e+00 6.30329654409900e-04
3.12500000000000e+00 1.54805922686595e+00 1.54740900145948e+00 6.50225406475080e-04
3.13000000000000e+00 1.57822940650987e+00 1.57757810532302e+00 6.51301186848974e-04
3.13500000000000e+00 1.60939892624196e+00 1.60876590907298e+00 6.33017168983452e-04
3.14000000000000e+00 1.64133656904062e+00 1.64074107855382e+00 5.95490486799521e-04
3.14500000000000e+00 1.67380732054486e+00 1.67326782611444e+00 5.39494430420007e-04
3.15000000000000e+00 1.70657380917064e+00 1.70610737385376e+00 4.66435316874847e-04
3.15500000000000e+00 1.73939774326496e+00 1.73901943520098e+00 3.78308063982535e-04
3.16000000000000e+00 1.77204133787548e+00 1.77176370569363e+00 2.77632181856946e-04
3.16500000000000e+00 1.80426872426656e+00 1.80410135376010e+00 1.67370506467313e-04
