variables = x, value-predict, value-true, error
2.35000000000000e-01 1.89735360930816e+00 1.90403024347033e+00 6.67663416217068e-03
2.40000000000000e-01 1.89373123129578e+00 1.90123333589028e+00 7.50210459449852e-03
2.45000000000000e-01 1.89304371475671e+00 1.90138366237698e+00 8.33994762026879e-03
2.50000000000000e-01 1.89532849388407e+00 1.90450849718747e+00 9.18000330340529e-03
2.55000000000000e-01 1.90060488817537e+00 1.91061619184595e+00 1.00113036705747e-02
2.60000000000000e-01 1.90887364977649e+00 1.91969611683971e+00 1.08224670632207e-02
2.65000000000000e-01 1.92011659585666e+00 1.93171872048530e+00 1.16021246286369e-02
2.70000000000000e-01 1.93429635002710e+00 1.94663570460343e+00 1.23393545763302e-02
2.75000000000000e-01 1.95135621755345e+00 1.96438031592140e+00 1.30240983679544e-02
2.80000000000000e-01 1.97122021827043e+00 1.98486775140779e+00 1.36475331373536e-02
2.85000000000000e-01 1.99379329853276e+00 2.00799567504205e+00 1.42023765092849e-02
2.90000000000000e-01 2.01896173918128e+00 2.03364484283446e+00 1.46831036531756e-02
2.95000000000000e-01 2.04659377045278e+00 2.06167983224433e+00 1.50860617915516e-02
3.00000000000000e-01 2.07654039725370e+00 2.09194987150091e+00 1.54094742472086e-02
3.05000000000000e-01 2.10863642965626e+00 2.12428976371522e+00 1.56533340589560e-02
3.10000000000000e-01 2.14270170441875e+00 2.15852090008677e+00 1.58191956680249e-02
3.15000000000000e-01 2.17854247446855e+00 2.19445235595975e+00 1.59098814912015e-02
3.20000000000000e-01 2.21595293538165e+00 2.23188206297222e+00 1.59291275905660e-02
3.25000000000000e-01 2.25471685171828e+00 2.27059805007310e+00 1.58811983548226e-02
3.30000000000000e-01 2.29460924232260e+00 2.31037974575665e+00 1.57705034340530e-02
3.35000000000000e-01 2.33539808288755e+00 2.35099933348698e+00 1.56012505994276e-02
3.40000000000000e-01 2.37684598648953e+00 2.39222315195700e+00 1.53771654674721e-02
3.45000000000000e-01 2.41871182836334e+00 2.43381313154985e+00 1.51013031865133e-02
3.50000000000000e-01 2.46075228951523e+00 2.47552825814758e+00 1.47759686323496e-02
3.55000000000000e-01 2.50272330412852e+00 2.51712605526309e+00 1.44027511345652e-02
3.60000000000000e-01 2.54438140709087e+00 2.55836407535859e+00 1.39826682677175e-02
3.65000000000000e-01 2.58548498917608e+00 2.59900139115685e+00 1.35164019807732e-02
3.70000000000000e-01 2.62579547721531e+00 2.63880007775179e+00 1.30046005364832e-02
3.75000000000000e-01 2.66507846386595e+00 2.67752667638138e+00 1.24482125154377e-02
3.80000000000000e-01 2.70310481545850e+00 2.71495363083915e+00 1.18488153806493e-02
3.85000000000000e-01 2.73965178637160e+00 2.75086068766886e+00 1.12089012972598e-02
3.90000000000000e-01 2.77450416440576e+00 2.78503625151058e+00 1.05320871048193e-02
3.95000000000000e-01 2.80745546412036e+00 2.81727868724248e+00 9.82322312212336e-03
4.00000000000000e-01 2.83830917491976e+00 2.84739756089084e+00 9.08838597108419e-03
4.05000000000000e-01 2.86688005900325e+00 2.87521481165829e+00 8.33475265504191e-03
4.10000000000000e-01 2.89299548248689e+00 2.90056584784471e+00 7.57036535782651e-03
4.15000000000000e-01 2.91649675242625e+00 2.92330055990464e+00 6.80380747838871e-03
4.20000000000000e-01 2.93724042430752e+00 2.94328424439572e+00 6.04382008820048e-03
4.25000000000000e-01 2.95509953970605e+00 2.96039843312221e+00 5.29889341615597e-03
4.30000000000000e-01 2.96996475269406e+00 2.97454162236171e+00 4.57686966765447e-03
4.35000000000000e-01 2.98174530621841e+00 2.98562989767982e+00 3.88459146140896e-03
4.40000000000000e-01 2.99036982564298e+00 2.99359745048043e+00 3.22762483745720e-03
4.45000000000000e-01 2.99578690519320e+00 2.99839698310739e+00 2.61007791419665e-03
4.50000000000000e-01 2.99796547316551e+00 3.00000000000000e+00 2.03452683449257e-03
4.55000000000000e-01 2.99689493239982e+00 2.99839698310739e+00 1.50205070757625e-03
4.60000000000000e-01 2.99258508264028e+00 2.99359745048043e+00 1.01236784015146e-03
4.65000000000000e-01 2.98506584016981e+00 2.98562989767982e+00 5.64057510016980e-04
4.70000000000000e-01 2.97438677687562e+00 2.97454162236171e+00 1.54845486090238e-04
4.75000000000000e-01 2.96061650533587e+00 2.96039843312221e+00 2.18072213665099e-04
4.80000000000000e-01 2.94384193852725e+00 2.94328424439572e+00 5.57694131528397e-04
4.85000000000000e-01 2.92416745249019e+00 2.92330055990464e+00 8.66892585553725e-04
4.90000000000000e-01 2.90171397807966e+00 2.90056584784471e+00 1.14813023494564e-03
4.95000000000000e-01 2.87661804422037e+00 2.87521481165829e+00 1.40323256207342e-03
5.00000000000000e-01 2.84903079037467e+00 2.84739756089084e+00 1.63322948382705e-03
5.05000000000000e-01 2.81911696071898e+00 2.81727868724248e+00 1.83827347650034e-03
5.10000000000000e-01 2.78705388726930e+00 2.78503625151058e+00 2.01763575871938e-03
5.15000000000000e-01 2.75303046428902e+00 2.75086068766886e+00 2.16977662016360e-03
5.20000000000000e-01 2.71724611205880e+00 2.71495363083915e+00 2.29248121965142e-03
5.25000000000000e-01 2.67990972470922e+00 2.67752667638138e+00 2.38304832783243e-03
5.30000000000000e-01 2.64123859444605e+00 2.63880007775179e+00 2.43851669425954e-03
5.35000000000000e-01 2.60145730319622e+00 2.59900139115685e+00 2.45591203937323e-03
5.40000000000000e-01 2.56079657246467e+00 2.55836407535859e+00 2.43249710608184e-03
5.45000000000000e-01 2.51949206296312e+00 2.51712605526309e+00 2.36600770003292e-03
5.50000000000000e-01 2.47778311725272e+00 2.47552825814758e+00 2.25485910514545e-03
5.55000000000000e-01 2.43591144110502e+00 2.43381313154985e+00 2.09830955516743e-03
5.60000000000000e-01 2.39411972237837e+00 2.39222315195700e+00 1.89657042137181e-03
5.65000000000000e-01 2.35265018975886e+00 2.35099933348698e+00 1.65085627187977e-03
5.70000000000000e-01 2.31174311754632e+00 2.31037974575665e+00 1.36337178966572e-03
5.75000000000000e-01 2.27163528658582e+00 2.27059805007310e+00 1.03723651272603e-03
5.80000000000000e-01 2.23255841525981e+00 2.23188206297222e+00 6.76352287592330e-04
5.85000000000000e-01 2.19473757796808e+00 2.19445235595975e+00 2.85222008326702e-04
5.90000000000000e-01 2.15838963153839e+00 2.15852090008677e+00 1.31268548378305e-04
5.95000000000000e-01 2.12372167234146e+00 2.12428976371522e+00 5.68091373758239e-04
6.00000000000000e-01 2.09092954835558e+00 2.09194987150091e+00 1.02032314532607e-03
6.05000000000000e-01 2.06019645088930e+00 2.06167983224433e+00 1.48338135503323e-03
6.10000000000000e-01 2.03169161000607e+00 2.03364484283446e+00 1.95323282839022e-03
6.15000000000000e-01 2.00556911584077e+00 2.00799567504205e+00 2.42655920128287e-03
6.20000000000000e-01 1.98196688495051e+00 1.98486775140779e+00 2.90086645727694e-03
6.25000000000000e-01 1.96100578668523e+00 1.96438031592140e+00 3.37452923616977e-03
6.30000000000000e-01 1.94278893946909e+00 1.94663570460343e+00 3.84676513433813e-03
6.35000000000000e-01 1.92740118112215e+00 1.93171872048530e+00 4.31753936314405e-03
6.40000000000000e-01 1.91490871128445e+00 1.91969611683971e+00 4.78740555526125e-03
6.45000000000000e-01 1.90535889806069e+00 1.91061619184595e+00 5.25729378526152e-03
6.50000000000000e-01 1.89878023565251e+00 1.90450849718747e+00 5.72826153495987e-03
6.55000000000000e-01 1.89518243544518e+00 1.90138366237698e+00 6.20122693180147e-03
6.60000000000000e-01 1.89455663016570e+00 1.90123333589028e+00 6.67670572457246e-03
6.65000000000000e-01 1.89687566961705e+00 1.90403024347033e+00 7.15457385327500e-03
6.70000000000000e-01 1.90209448724685e+00 1.90972836324032e+00 7.63387599346310e-03
6.75000000000000e-01 1.91015051937705e+00 1.91826321654437e+00 8.11269716732399e-03
6.80000000000000e-01 1.92096416306006e+00 1.92955227272105e+00 8.58810966098611e-03
6.85000000000000e-01 1.93443926382709e+00 1.94349546531226e+00 9.05620148516428e-03
6.90000000000000e-01 1.95046363051806e+00 1.95997581652323e+00 9.51218600516879e-03
6.95000000000000e-01 1.96890958032738e+00 1.97886016608158e+00 9.95058575419883e-03
7.00000000000000e-01 1.98963452256427e+00 2.00000000000000e+00 1.03654774357327e-02
7.05000000000000e-01 2.01248159387771e+00 2.02323237413106e+00 1.07507802533533e-02
7.10000000000000e-01 2.03728036042608e+00 2.04838092681811e+00 1.11005663920287e-02
7.15000000000000e-01 2.06384760343437e+00 2.07525697439691e+00 1.14093709625389e-02
7.20000000000000e-01 2.09198820371049e+00 2.10366068279205e+00 1.16724790815650e-02
7.25000000000000e-01 2.12149613809367e+00 2.13338230798255e+00 1.18861698888808e-02
7.30000000000000e-01 2.15215559674280e+00 2.16420349768687e+00 1.20479009440659e-02
7.35000000000000e-01 2.18374222501231e+00 2.19589864623990e+00 1.21564212275884e-02
7.40000000000000e-01 2.21602448785405e+00 2.22823629430637e+00 1.22118064523180e-02
7.45000000000000e-01 2.24876514869481e+00 2.26098056479902e+00 1.22154161042114e-02
7.50000000000000e-01 2.28172284902059e+00 2.29389262614624e+00 1.21697771256453e-02
7.55000000000000e-01 2.31465376985230e+00 2.32673217388556e+00 1.20784040332667e-02
7.60000000000000e-01 2.34731335223857e+00 2.35925892144618e+00 1.19455692076125e-02
7.65000000000000e-01 2.37945805104556e+00 2.39123409092702e+00 1.17760398814584e-02
7.70000000000000e-01 2.41084709480751e+00 2.42242189467697e+00 1.15747998694631e-02
7.75000000000000e-01 2.44124422423582e+00 2.45259099854052e+00 1.13467743047022e-02
7.80000000000000e-01 2.47041938309326e+00 2.48151595774496e+00 1.10965746517016e-02
7.85000000000000e-01 2.49815033737328e+00 2.50897861657418e+00 1.08282792009025e-02
7.90000000000000e-01 2.52422420187270e+00 2.53476946319709e+00 1.05452613243977e-02
7.95000000000000e-01 2.54843885706108e+00 2.55868893129538e+00 1.02500742343006e-02
8.00000000000000e-01 2.57060424336573e+00 2.58054864046305e+00 9.94439709732164e-03
8.05000000000000e-01 2.59054352434288e+00 2.60017256772797e+00 9.62904338509185e-03
8.10000000000000e-01 2.60809411444403e+00 2.61739814297001e+00 9.30402852597778e-03
8.15000000000000e-01 2.62310857099602e+00 2.63207726147960e+00 8.96869048358351e-03
8.20000000000000e-01 2.63545535341533e+00 2.64407720741157e+00 8.62185399624771e-03
8.25000000000000e-01 2.64501945544055e+00 2.65328148243819e+00 8.26202699764256e-03
8.30000000000000e-01 2.65170291820749e+00 2.65959053448992e+00 7.88761628242973e-03
8.35000000000000e-01 2.65542523327229e+00 2.66292238208847e+00 7.49714881617880e-03
8.40000000000000e-01 2.65612364521545e+00 2.66321313042021e+00 7.08948520476005e-03
8.45000000000000e-01 2.65375336327874e+00 2.66041737596564e+00 6.66401268689931e-03
8.50000000000000e-01 2.64828769067463e+00 2.65450849718747e+00 6.22080651284262e-03
8.55000000000000e-01 2.63971807886758e+00 2.64547882948272e+00 5.76075061513803e-03
8.60000000000000e-01 2.62805411237825e+00 2.63333972331718e+00 5.28561093893831e-03
8.65000000000000e-01 2.61332342764190e+00 2.61812148518153e+00 4.79805753962337e-03
8.70000000000000e-01 2.59557156729861e+00 2.59987320173000e+00 4.30163443139620e-03
8.75000000000000e-01 2.57486176914858e+00 2.57866244818360e+00 3.80067903501313e-03
8.80000000000000e-01 2.55127468700604e+00 2.55457488279246e+00 3.30019578641361e-03
8.85000000000000e-01 2.52490803895699e+00 2.52771372985530e+00 2.80569089831584e-03
8.90000000000000e-01 2.49587617718314e+00 2.49819915448034e+00 2.32297729719333e-03
8.95000000000000e-01 2.46430957264950e+00 2.46616753293972e+00 1.85796029021734e-03
9.00000000000000e-01 2.43035420763871e+00 2.43177062311339e+00 1.41641547467675e-03
9.05000000000000e-01 2.39417086939560e+00 2.39517464013388e+00 1.00377073828151e-03
9.10000000000000e-01 2.35593433903522e+00 2.35655924292839e+00 6.24903893165385e-04
9.15000000000000e-01 2.31583247135003e+00 2.31611643790350e+00 2.83966553463522e-04
9.20000000000000e-01 2.27406516317645e+00 2.27404940652903e+00 1.57566474201509e-05
9.25000000000000e-01 2.23084321046620e+00 2.23057126404647e+00 2.71946419731162e-04
9.30000000000000e-01 2.18638705704106e+00 2.18590375695213e+00 4.83300088934602e-04
9.35000000000000e-01 2.14092544105571e+00 2.14027590728277e+00 6.49533772935751e-04
9.40000000000000e-01 2.09469394829732e+00 2.09392261205918e+00 7.71336238139853e-04
9.45000000000000e-01 2.04793348444976e+00 2.04708320651983e+00 8.50277929925092e-04
9.50000000000000e-01 2.00088868118097e+00 2.00000000000000e+00 8.88681180965634e-04
9.55000000000000e-01 1.95380625322341e+00 1.95291679348017e+00 8.89459743244059e-04
9.60000000000000e-01 1.90693332537823e+00 1.90607738794082e+00 8.55937437404863e-04
9.65000000000000e-01 1.86051574948392e+00 1.85972409271723e+00 7.91656766695015e-04
9.70000000000000e-01 1.81479643178785e+00 1.81409624304787e+00 7.00188739978680e-04
9.75000000000000e-01 1.77001369082264e+00 1.76942873595353e+00 5.84954869107701e-04
9.80000000000000e-01 1.72639966484465e+00 1.72595059347097e+00 4.49071373677334e-04
9.85000000000000e-01 1.68417878620236e+00 1.68388356209650e+00 2.95224105851810e-04
9.90000000000000e-01 1.64356633777299e+00 1.64344075707161e+00 1.25580701379802e-04
9.95000000000000e-01 1.60476710396796e+00 1.60482535986612e+00 5.82558981585546e-05
1.00000000000000e+00 1.56797412591508e+00 1.56822937688661e+00 2.55250971526344e-04
1.00500000000000e+00 1.53336756744015e+00 1.53383246706028e+00 4.64899620130854e-04
1.01000000000000e+00 1.50111369555385e+00 1.50180084551966e+00 6.87149965816092e-04
1.01500000000000e+00 1.47136397645124e+00 1.47228627014470e+00 9.22293693452536e-04
1.02000000000000e+00 1.44425428567950e+00 1.44542511720755e+00 1.17083152804098e-03
1.02500000000000e+00 1.41990422922699e+00 1.42133755181640e+00 1.43332258941720e-03
1.03000000000000e+00 1.39841657090267e+00 1.40012679827000e+00 1.71022736732973e-03
1.03500000000000e+00 1.37987676054415e+00 1.38187851481848e+00 2.00175427432336e-03
1.04000000000000e+00 1.36435255731654e+00 1.36666027668282e+00 2.30771936627683e-03
1.04500000000000e+00 1.35189374260993e+00 1.35452117051728e+00 2.62742790735904e-03
1.05000000000000e+00 1.34253191775009e+00 1.34549150281253e+00 2.95958506243177e-03
1.05500000000000e+00 1.33628038281838e+00 1.33958262403436e+00 3.30224121598244e-03
1.06000000000000e+00 1.33313409422881e+00 1.33678686957979e+00 3.65277535097830e-03
1.06500000000000e+00 1.33306970021611e+00 1.33707761791153e+00 4.00791769542308e-03
1.07000000000000e+00 1.33604565492463e+00 1.34040946551008e+00 4.36381058545510e-03
1.07500000000000e+00 1.34200241323256e+00 1.34671851756181e+00 4.71610432925340e-03
1.08000000000000e+00 1.35086270968424e+00 1.35592279258843e+00 5.06008290418536e-03
1.08500000000000e+00 1.36253192583229e+00 1.36792273852040e+00 5.39081268810593e-03
1.09000000000000e+00 1.37689855082878e+00 1.38260185702999e+00 5.70330620120929e-03
1.09500000000000e+00 1.39383474018947e+00 1.39982743227203e+00 5.99269208256037e-03
1.10000000000000e+00 1.41319697725505e+00 1.41945135953695e+00 6.25438228190789e-03
1.10500000000000e+00 1.43482684098308e+00 1.44131106870462e+00 6.48422772154200e-03
1.11000000000000e+00 1.45855188235107e+00 1.46523053680291e+00 6.67865445183224e-03
1.11500000000000e+00 1.48418660988821e+00 1.49102138342582e+00 6.83477353761441e-03
1.12000000000000e+00 1.51153358276230e+00 1.51848404225504e+00 6.95045949274031e-03
1.12500000000000e+00 1.54038460753094e+00 1.54740900145948e+00 7.02439392854393e-03
1.13000000000000e+00 1.57052203223868e+00 1.57757810532303e+00 7.05607308434764e-03
1.13500000000000e+00 1.60172012913072e+00 1.60876590907298e+00 7.04577994225764e-03
1.14000000000000e+00 1.63374655498161e+00 1.64074107855382e+00 6.99452357221242e-03
1.14500000000000e+00 1.66636387602197e+00 1.67326782611444e+00 6.90395009246836e-03
1.15000000000000e+00 1.69933114278719e+00 1.70610737385376e+00 6.77623106657332e-03
1.15500000000000e+00 1.73240549898690e+00 1.73901943520098e+00 6.61393621408135e-03
1.16000000000000e+00 1.76534380775634e+00 1.77176370569363e+00 6.41989793728359e-03
1.16500000000000e+00 1.79790427842134e+00 1.80410135376010e+00 6.19707533875857e-03
1.17000000000000e+00 1.82984807718249e+00 1.83579650231313e+00 5.94842513063742e-03
1.17500000000000e+00 1.86094090586745e+00 1.86661769201745e+00 5.67678615000156e-03
1.18000000000000e+00 1.89095453405493e+00 1.89633931720795e+00 5.38478315302093e-03
1.18500000000000e+00 1.91966827136491e+00 1.92474302560309e+00 5.07475423817660e-03
1.19000000000000e+00 1.94687036844783e+00 1.95161907318189e+00 4.74870473406375e-03
1.19500000000000e+00 1.97235933709424e+00 1.97676762586894e+00 4.40828877469723e-03
1.20000000000000e+00 1.99594518183207e+00 2.00000000000000e+00 4.05481816793007e-03
1.20500000000000e+00 2.01745053728689e+00 2.02113983391842e+00 3.68929663153228e-03
1.21000000000000e+00 2.03671170737182e+00 2.04002418347677e+00 3.31247610494279e-03
1.21500000000000e+00 2.05357960397823e+00 2.05650453468774e+00 2.92493070951183e-03
1.22000000000000e+00 2.06792058420218e+00 2.07044772727895e+00 2.52714307677415e-03
1.22500000000000e+00 2.07961718622983e+00 2.08173678345563e+00 2.11959722579946e-03
1.23000000000000e+00 2.08856876479661e+00 2.09027163675968e+00 1.70287196307539e-03
1.23500000000000e+00 2.09469202763006e+00 2.09596975652967e+00 1.27772889961397e-03
1.24000000000000e+00 2.09792147449626e+00 2.09876666410972e+00 8.45189613462249e-04
1.24500000000000e+00 2.09820974042495e+00 2.09861633762302e+00 4.06597198068237e-04
1.25000000000000e+00 2.09552784442636e+00 2.09549150281253e+00 3.63416138342565e-05
1.25500000000000e+00 2.08986534458512e+00 2.08938380815405e+00 4.81536431068630e-04
1.26000000000000e+00 2.08123039987803e+00 2.08030388316029e+00 9.26516717740800e-04
1.26500000000000e+00 2.06964973847491e+00 2.06828127951470e+00 1.36845896020521e-03
1.27000000000000e+00 2.05516853170697e+00 2.05336429539657e+00 1.80423631040361e-03
1.27500000000000e+00 2.03785017238524e+00 2.03561968407860e+00 2.23048830664307e-03
1.28000000000000e+00 2.01777595578078e+00 2.01513224859221e+00 2.64370718856943e-03
1.28500000000000e+00 1.99504466138647e+00 1.99200432495795e+00 3.04033642851720e-03
1.29000000000000e+00 1.96977203360987e+00 1.96635515716554e+00 3.41687644433186e-03
1.29500000000000e+00 1.94209015982575e+00 1.93832016775567e+00 3.76999207008089e-03
1.30000000000000e+00 1.91214674476256e+00 1.90805012849909e+00 4.09661626346658e-03
1.30500000000000e+00 1.88010428101108e+00 1.87571023628478e+00 4.39404472629379e-03
1.31000000000000e+00 1.84613911651218e+00 1.84147909991323e+00 4.66001659895565e-03
1.31500000000000e+00 1.81044042117630e+00 1.80554764404025e+00 4.89277713604852e-03
1.32000000000000e+00 1.77320905626742e+00 1.76811793702778e+00 5.09111923963967e-03
1.32500000000000e+00 1.73465635179431e+00 1.72940194992690e+00 5.25440186741211e-03
1.33000000000000e+00 1.69500279882641e+00 1.68962025424335e+00 5.38254458306642e-03
1.33500000000000e+00 1.65447666532009e+00 1.64900066651302e+00 5.47599880706606e-03
1.34000000000000e+00 1.61331254562829e+00 1.60777684804300e+00 5.53569758528805e-03
1.34500000000000e+00 1.57174985529976e+00 1.56618686845015e+00 5.56298684960810e-03
1.35000000000000e+00 1.53003128398545e+00 1.52447174185242e+00 5.55954213302612e-03
1.35500000000000e+00 1.48840122020200e+00 1.48287394473691e+00 5.52727546509102e-03
1.36000000000000e+00 1.44710416230977e+00 1.44163592464141e+00 5.46823766835969e-03
1.36500000000000e+00 1.40638313031802e+00 1.40099860884315e+00 5.38452147486845e-03
1.37000000000000e+00 1.36647809302127e+00 1.36119992224821e+00 5.27817077305937e-03
1.37500000000000e+00 1.32762442450642e+00 1.32247332361862e+00 5.15110088780601e-03
1.38000000000000e+00 1.29005140327496e+00 1.28504636916085e+00 5.00503411411191e-03
1.38500000000000e+00 1.25398076614127e+00 1.24913931233114e+00 4.84145381012913e-03
1.39000000000000e+00 1.21962532775052e+00 1.21496374848942e+00 4.66157926109689e-03
1.39500000000000e+00 1.18718767507423e+00 1.18272131275752e+00 4.46636231671205e-03
1.40000000000000e+00 1.15685894465847e+00 1.15260243910916e+00 4.25650554931623e-03
1.40500000000000e+00 1.12881768879214e+00 1.12478518834171e+00 4.03250045043158e-03
1.41000000000000e+00 1.10322883520115e+00 1.09943415215529e+00 3.79468304586550e-03
1.41500000000000e+00 1.08024274342265e+00 1.07669944009536e+00 3.54330332728847e-03
1.42000000000000e+00 1.05999435972608e+00 1.05671575560428e+00 3.27860412179981e-03
1.42500000000000e+00 1.04260247136839e+00 1.03960156687779e+00 3.00090449059676e-03
1.43000000000000e+00 1.02816906012745e+00 1.02545837763829e+00 2.71068248916562e-03
1.43500000000000e+00 1.01677875446438e+00 1.01437010232018e+00 2.40865214420416e-03
1.44000000000000e+00 1.00849837932396e+00 1.00640254951957e+00 2.09582980439516e-03
1.44500000000000e+00 1.00337660247539e+00 1.00160301689261e+00 1.77358558278740e-03
1.45000000000000e+00 1.00144367639854e+00 1.00000000000000e+00 1.44367639853571e-03
1.45500000000000e+00 1.00271127499363e+00 1.00160301689261e+00 1.10825810102511e-03
1.46000000000000e+00 1.00717242479012e+00 1.00640254951957e+00 7.69875270552722e-04
1.46500000000000e+00 1.01480153079788e+00 1.01437010232018e+00 4.31428477705387e-04
1.47000000000000e+00 1.02555449762669e+00 1.02545837763829e+00 9.61199884046415e-05
1.47500000000000e+00 1.03936894693929e+00 1.03960156687779e+00 2.32619938504541e-04
1.48000000000000e+00 1.05616453264542e+00 1.05671575560428e+00 5.51222958855568e-04
1.48500000000000e+00 1.07584335543817e+00 1.07669944009536e+00 8.56084657190115e-04
1.49000000000000e+00 1.09829047827755e+00 1.09943415215529e+00 1.14367387774172e-03
1.49500000000000e+00 1.12337454420687e+00 1.12478518834171e+00 1.41064413483227e-03
1.50000000000000e+00 1.15094849742395e+00 1.15260243910916e+00 1.65394168520527e-03
1.50500000000000e+00 1.18085040781268e+00 1.18272131275752e+00 1.87090494484576e-03
1.51000000000000e+00 1.21290439817872e+00 1.21496374848942e+00 2.05935031070159e-03
1.51500000000000e+00 1.24692167224486e+00 1.24913931233114e+00 2.21764008627878e-03
1.52000000000000e+00 1.28270164008088e+00 1.28504636916085e+00 2.34472907997763e-03
1.52500000000000e+00 1.32003313611708e+00 1.32247332361862e+00 2.44018750153652e-03
1.53000000000000e+00 1.35869572327571e+00 1.36119992224821e+00 2.50419897250254e-03
1.53500000000000e+00 1.39846107511480e+00 1.40099860884315e+00 2.53753372835286e-03
1.54000000000000e+00 1.43909442628496e+00 1.44163592464141e+00 2.54149835645534e-03
1.54500000000000e+00 1.48035608011975e+00 1.48287394473691e+00 2.51786461716130e-03
1.55000000000000e+00 1.52200296088244e+00 1.52447174185242e+00 2.46878096998215e-03
1.55500000000000e+00 1.56379019713672e+00 1.56618686845015e+00 2.39667131342824e-03
1.56000000000000e+00 1.60547272194579e+00 1.60777684804300e+00 2.30412609721720e-03
1.56500000000000e+00 1.64680687517099e+00 1.64900066651302e+00 2.19379134203224e-03
1.57000000000000e+00 1.68755199305868e+00 1.68962025424335e+00 2.06826118467252e-03
1.57500000000000e+00 1.72747197057845e+00 1.72940194992690e+00 1.92997934845063e-03
1.58000000000000e+00 1.76633678259371e+00 1.76811793702778e+00 1.78115443407356e-03
