variables = x, value-predict, value-true, error
4.95000000000000e-01 2.87520061084079e+00 2.87521481165829e+00 1.42008175076924e-05
5.00000000000000e-01 2.84739025617596e+00 2.84739756089084e+00 7.30471488674667e-06
5.05000000000000e-01 2.81728054180849e+00 2.81727868724248e+00 1.85456601453637e-06
5.10000000000000e-01 2.78504864982692e+00 2.78503625151058e+00 1.23983163420327e-05
5.15000000000000e-01 2.75088396716693e+00 2.75086068766886e+00 2.32794980736806e-05
5.20000000000000e-01 2.71498702009012e+00 2.71495363083915e+00 3.33892509747358e-05
5.25000000000000e-01 2.67756835067598e+00 2.67752667638138e+00 4.16742945956727e-05
5.30000000000000e-01 2.63884733007445e+00 2.63880007775179e+00 4.72523226564547e-05
5.35000000000000e-01 2.59905090327075e+00 2.59900139115685e+00 4.95121138976984e-05
5.40000000000000e-01 2.55841226169644e+00 2.55836407535859e+00 4.81863378554159e-05
5.45000000000000e-01 2.51716944309757e+00 2.51712605526309e+00 4.33878344860972e-05
5.50000000000000e-01 2.47556386234003e+00 2.47552825814758e+00 3.56041924525208e-05
5.55000000000000e-01 2.43383878181017e+00 2.43381313154985e+00 2.56502603237507e-05
5.60000000000000e-01 2.39223773515139e+00 2.39222315195700e+00 1.45831943978436e-05
5.65000000000000e-01 2.35100292262852e+00 2.35099933348698e+00 3.58914153952838e-06
5.70000000000000e-01 2.31037359985208e+00 2.31037974575665e+00 6.14590457237441e-06
5.75000000000000e-01 2.27058448348480e+00 2.27059805007310e+00 1.35665882927682e-05
5.80000000000000e-01 2.23186419765492e+00 2.23188206297222e+00 1.78653173001919e-05
5.85000000000000e-01 2.19443378310743e+00 2.19445235595975e+00 1.85728523205420e-05
5.90000000000000e-01 2.15850528784863e+00 2.15852090008677e+00 1.56122381436141e-05
5.95000000000000e-01 2.12428045358260e+00 2.12428976371522e+00 9.31013261551428e-06
6.00000000000000e-01 2.09194950712345e+00 2.09194987150091e+00 3.64377456207876e-07
6.05000000000000e-01 2.06169006076680e+00 2.06167983224433e+00 1.02285224654608e-05
6.10000000000000e-01 2.03366612086618e+00 2.03364484283446e+00 2.12780317241368e-05
6.15000000000000e-01 2.00802720004496e+00 2.00799567504205e+00 3.15250029117031e-05
6.20000000000000e-01 1.98490752590666e+00 1.98486775140779e+00 3.97744988709370e-05
6.25000000000000e-01 1.96442533795790e+00 1.96438031592140e+00 4.50220364991427e-05
6.30000000000000e-01 1.94668226473303e+00 1.94663570460343e+00 4.65601296040230e-05
6.35000000000000e-01 1.93176277467283e+00 1.93171872048530e+00 4.40541875357248e-05
6.40000000000000e-01 1.91973369690151e+00 1.91969611683971e+00 3.75800617948840e-05
6.45000000000000e-01 1.91064381132480e+00 1.91061619184595e+00 2.76194788491058e-05
6.50000000000000e-01 1.90452351104499e+00 1.90450849718747e+00 1.50138575176761e-05
6.55000000000000e-01 1.90138454355161e+00 1.90138366237698e+00 8.81174631262027e-07
6.60000000000000e-01 1.90121984011532e+00 1.90123333589028e+00 1.34957749573505e-05
6.65000000000000e-01 1.90400344495210e+00 1.90403024347033e+00 2.67985182289543e-05
6.70000000000000e-01 1.90969055677405e+00 1.90972836324032e+00 3.78064662724942e-05
6.75000000000000e-01 1.91821769513554e+00 1.91826321654437e+00 4.55214088348477e-05
6.80000000000000e-01 1.92950300246170e+00 1.92955227272105e+00 4.92702593493100e-05
6.85000000000000e-01 1.94344668987197e+00 1.94349546531226e+00 4.87754402864748e-05
6.90000000000000e-01 1.95993163106375e+00 1.95997581652323e+00 4.41854594777080e-05
6.95000000000000e-01 1.97882410389089e+00 1.97886016608158e+00 3.60621906918546e-05
7.00000000000000e-01 1.99997467424076e+00 2.00000000000000e+00 2.53257592388589e-05
7.05000000000000e-01 2.02321921182045e+00 2.02323237413106e+00 1.31623106192080e-05
7.10000000000000e-01 2.04838002296844e+00 2.04838092681811e+00 9.03849668887347e-07
7.15000000000000e-01 2.07526708204238e+00 2.07525697439691e+00 1.01076454641635e-05
7.20000000000000e-01 2.10367934064647e+00 2.10366068279205e+00 1.86578544130178e-05
7.25000000000000e-01 2.13340609318262e+00 2.13338230798255e+00 2.37852000704031e-05
7.30000000000000e-01 2.16422837800638e+00 2.16420349768687e+00 2.48803195139757e-05
7.35000000000000e-01 2.19592039573715e+00 2.19589864623990e+00 2.17494972454269e-05
7.40000000000000e-01 2.22825092974051e+00 2.22823629430637e+00 1.46354341383770e-05
7.45000000000000e-01 2.26098475805401e+00 2.26098056479902e+00 4.19325498546286e-06
7.50000000000000e-01 2.29388405055789e+00 2.29389262614624e+00 8.57558834921335e-06
7.55000000000000e-01 2.32670974946567e+00 2.32673217388556e+00 2.24244198885337e-05
7.60000000000000e-01 2.35922293471935e+00 2.35925892144618e+00 3.59867268309166e-05
7.65000000000000e-01 2.39118617822570e+00 2.39123409092702e+00 4.79127013197633e-05
7.70000000000000e-01 2.42236489180962e+00 2.42242189467697e+00 5.70028673516632e-05
7.75000000000000e-01 2.45252867321925e+00 2.45259099854052e+00 6.23253212688191e-05
7.80000000000000e-01 2.48145265260738e+00 2.48151595774496e+00 6.33051375764637e-05
7.85000000000000e-01 2.50891883891083e+00 2.50897861657418e+00 5.97776633499691e-05
7.90000000000000e-01 2.53471746184965e+00 2.53476946319709e+00 5.20013474480940e-05
7.95000000000000e-01 2.55864830133446e+00 2.55868893129538e+00 4.06299609139182e-05
8.00000000000000e-01 2.58052199237007e+00 2.58054864046305e+00 2.66480929784763e-05
8.05000000000000e-01 2.60016129049231e+00 2.60017256772797e+00 1.12772356617441e-05
8.10000000000000e-01 2.61740228069302e+00 2.61739814297001e+00 4.13772300555948e-06
8.15000000000000e-01 2.63209551186534e+00 2.63207726147960e+00 1.82503857395488e-05
8.20000000000000e-01 2.64410703909608e+00 2.64407720741157e+00 2.98316845093183e-05
8.25000000000000e-01 2.65331935756813e+00 2.65328148243819e+00 3.78751299372482e-05
8.30000000000000e-01 2.65963221423291e+00 2.65959053448992e+00 4.16797429956262e-05
8.35000000000000e-01 2.66296328651317e+00 2.66292238208847e+00 4.09044247069446e-05
8.40000000000000e-01 2.66324872080153e+00 2.66321313042021e+00 3.55903813136216e-05
8.45000000000000e-01 2.66044352712953e+00 2.66041737596564e+00 2.61511638957046e-05
8.50000000000000e-01 2.65452182981909e+00 2.65450849718747e+00 1.33326316138493e-05
8.55000000000000e-01 2.64547697696653e+00 2.64547882948272e+00 1.85251618800564e-06
8.60000000000000e-01 2.63332151408768e+00 2.63333972331718e+00 1.82092295033520e-05
8.65000000000000e-01 2.61808702907511e+00 2.61812148518153e+00 3.44561064147264e-05
8.70000000000000e-01 2.59982387676146e+00 2.59987320173000e+00 4.93249685460384e-05
8.75000000000000e-01 2.57860079187596e+00 2.57866244818360e+00 6.16563076398791e-05
8.80000000000000e-01 2.55450439910609e+00 2.55457488279246e+00 7.04836863687497e-05
8.85000000000000e-01 2.52763862844344e+00 2.52771372985530e+00 7.51014118609561e-05
8.90000000000000e-01 2.49812404313388e+00 2.49819915448034e+00 7.51113464549924e-05
8.95000000000000e-01 2.46609708650381e+00 2.46616753293972e+00 7.04464359140289e-05
9.00000000000000e-01 2.43170925282731e+00 2.43177062311339e+00 6.13702860792209e-05
9.05000000000000e-01 2.39512618634950e+00 2.39517464013388e+00 4.84537843816746e-05
9.10000000000000e-01 2.35652671168797e+00 2.35655924292839e+00 3.25312404210187e-05
9.15000000000000e-01 2.31610179816726e+00 2.31611643790350e+00 1.46397362374984e-05
9.20000000000000e-01 2.27405346025126e+00 2.27404940652903e+00 4.05372223433176e-06
9.25000000000000e-01 2.23059359614737e+00 2.23057126404647e+00 2.23321009014121e-05
9.30000000000000e-01 2.18594276686669e+00 2.18590375695213e+00 3.90099145621825e-05
9.35000000000000e-01 2.14032891851882e+00 2.14027590728277e+00 5.30112360492829e-05
9.40000000000000e-01 2.09398605136369e+00 2.09392261205918e+00 6.34393045064741e-05
9.45000000000000e-01 2.04715284009328e+00 2.04708320651983e+00 6.96335734486908e-05
9.50000000000000e-01 2.00007121091744e+00 2.00000000000000e+00 7.12109174396680e-05
9.55000000000000e-01 1.95298488222362e+00 1.95291679348017e+00 6.80887434503230e-05
9.60000000000000e-01 1.90613787681036e+00 1.90607738794082e+00 6.04888695419081e-05
9.65000000000000e-01 1.85977301489745e+00 1.85972409271723e+00 4.89221802202344e-05
9.70000000000000e-01 1.81413039823580e+00 1.81409624304787e+00 3.41551879299296e-05
9.75000000000000e-01 1.76944589662275e+00 1.76942873595353e+00 1.71606692178639e-05
9.80000000000000e-01 1.72594964892431e+00 1.72595059347097e+00 9.44546656000966e-07
9.85000000000000e-01 1.68386459127313e+00 1.68388356209650e+00 1.89708233739871e-05
9.90000000000000e-01 1.64340502541377e+00 1.64344075707161e+00 3.57316578418754e-05
9.95000000000000e-01 1.60477524017775e+00 1.60482535986612e+00 5.01196883717636e-05
1.00000000000000e+00 1.56816819877540e+00 1.56822937688661e+00 6.11781112109799e-05
1.00500000000000e+00 1.53376430398246e+00 1.53383246706028e+00 6.81630778227582e-05
1.01000000000000e+00 1.50173025238704e+00 1.50180084551966e+00 7.05931326225873e-05
1.01500000000000e+00 1.47221798766666e+00 1.47228627014470e+00 6.82824780335878e-05
1.02000000000000e+00 1.44536376142340e+00 1.44542511720755e+00 6.13557841455670e-05
1.02500000000000e+00 1.42128730846592e+00 1.42133755181640e+00 5.02433504805389e-05
1.03000000000000e+00 1.40009114165288e+00 1.40012679827000e+00 3.56566171113570e-05
1.03500000000000e+00 1.38185996957244e+00 1.38187851481848e+00 1.85452460399471e-05
1.04000000000000e+00 1.36666023850638e+00 1.36666027668282e+00 3.81764333479140e-08
1.04500000000000e+00 1.35453979839145e+00 1.35452117051728e+00 1.86278741682866e-05
1.05000000000000e+00 1.34552769092103e+00 1.34549150281253e+00 3.61881085071403e-05
1.05500000000000e+00 1.33963405659590e+00 1.33958262403436e+00 5.14325615399436e-05
1.06000000000000e+00 1.33685015648548e+00 1.33678686957979e+00 6.32869056915730e-05
1.06500000000000e+00 1.33714850374175e+00 1.33707761791153e+00 7.08858302165272e-05
1.07000000000000e+00 1.34048309953115e+00 1.34040946551008e+00 7.36340210616415e-05
1.07500000000000e+00 1.34678976801269e+00 1.34671851756181e+00 7.12504508817435e-05
1.08000000000000e+00 1.35598658526525e+00 1.35592279258843e+00 6.37926768274344e-05
1.08500000000000e+00 1.36797439760302e+00 1.36792273852040e+00 5.16590826253882e-05
1.09000000000000e+00 1.38263742544817e+00 1.38260185702999e+00 3.55684181780891e-05
1.09500000000000e+00 1.39984394976813e+00 1.39982743227203e+00 1.65174961053172e-05
1.10000000000000e+00 1.41944707893672e+00 1.41945135953695e+00 4.28060023671684e-06
1.10500000000000e+00 1.44128559464534e+00 1.44131106870462e+00 2.54740592842140e-05
1.11000000000000e+00 1.46518487607553e+00 1.46523053680291e+00 4.56607273715548e-05
1.11500000000000e+00 1.49095790186151e+00 1.49102138342582e+00 6.34815643083542e-05
1.12000000000000e+00 1.51840632935228e+00 1.51848404225504e+00 7.77129027589307e-05
1.12500000000000e+00 1.54732165028184e+00 1.54740900145948e+00 8.73511776415814e-05
1.13000000000000e+00 1.57748642115648e+00 1.57757810532303e+00 9.16841665488111e-05
1.13500000000000e+00 1.60867556548415e+00 1.60876590907298e+00 9.03435888290893e-05
1.14000000000000e+00 1.64065774345132e+00 1.64074107855382e+00 8.33351024960294e-05
1.14500000000000e+00 1.67319678287269e+00 1.67326782611444e+00 7.10432417518891e-05
1.15000000000000e+00 1.70605316330513e+00 1.70610737385376e+00 5.42105486329714e-05
1.15500000000000e+00 1.73898554324866e+00 1.73901943520098e+00 3.38919523257264e-05
1.16000000000000e+00 1.77175231848796e+00 1.77176370569363e+00 1.13872056701769e-05
1.16500000000000e+00 1.80411319798920e+00 1.80410135376010e+00 1.18442290972798e-05
1.17000000000000e+00 1.83583078247753e+00 1.83579650231313e+00 3.42801643966606e-05
1.17500000000000e+00 1.86667212998086e+00 1.86661769201745e+00 5.44379634066505e-05
1.18000000000000e+00 1.89641029230453e+00 1.89633931720795e+00 7.09750965803835e-05
1.18500000000000e+00 1.92482580663210e+00 1.92474302560309e+00 8.27810290122688e-05
1.19000000000000e+00 1.95170812722820e+00 1.95161907318189e+00 8.90540463096556e-05
1.19500000000000e+00 1.97685698350623e+00 1.97676762586894e+00 8.93576372948957e-05
1.20000000000000e+00 2.00008365244340e+00 2.00000000000000e+00 8.36524433973640e-05
1.20500000000000e+00 2.02121213537436e+00 2.02113983391842e+00 7.23014559413926e-05
1.21000000000000e+00 2.04008023145110e+00 2.04002418347677e+00 5.60479743367814e-05
1.21500000000000e+00 2.05654050238909e+00 2.05650453468774e+00 3.59677013457294e-05
1.22000000000000e+00 2.07046112539638e+00 2.07044772727895e+00 1.33981174226250e-05
1.22500000000000e+00 2.08172663328097e+00 2.08173678345563e+00 1.01501746603283e-05
1.23000000000000e+00 2.09023854254661e+00 2.09027163675968e+00 3.30942130752909e-05
1.23500000000000e+00 2.09591587173568e+00 2.09596975652967e+00 5.38847939961506e-05
1.24000000000000e+00 2.09869555330428e+00 2.09876666410972e+00 7.11108054409770e-05
1.24500000000000e+00 2.09853274289381e+00 2.09861633762302e+00 8.35947292041617e-05
1.25000000000000e+00 2.09540102999655e+00 2.09549150281253e+00 9.04728159807355e-05
1.25500000000000e+00 2.08929255373373e+00 2.08938380815405e+00 9.12544203246490e-05
1.26000000000000e+00 2.08021802682860e+00 2.08030388316029e+00 8.58563316890049e-05
1.26500000000000e+00 2.06820666994261e+00 2.06828127951470e+00 7.46095720911555e-05
1.27000000000000e+00 2.05330605744676e+00 2.05336429539657e+00 5.82379498070829e-05
1.27500000000000e+00 2.03558187452861e+00 2.03561968407860e+00 3.78095499860009e-05
1.28000000000000e+00 2.01511758440283e+00 2.01513224859221e+00 1.46641893774557e-05
1.28500000000000e+00 1.99201400341442e+00 1.99200432495795e+00 9.67845647248389e-06
1.29000000000000e+00 1.96638878110562e+00 1.96635515716554e+00 3.36239400748894e-05
1.29500000000000e+00 1.93837578195803e+00 1.93832016775567e+00 5.56142023613315e-05
1.30000000000000e+00 1.90812436559620e+00 1.90805012849909e+00 7.42370971114070e-05
1.30500000000000e+00 1.87579856280076e+00 1.87571023628478e+00 8.83265159719038e-05
1.31000000000000e+00 1.84157614575000e+00 1.84147909991323e+00 9.70458367748339e-05
1.31500000000000e+00 1.80564759247542e+00 1.80554764404025e+00 9.99484351631441e-05
1.32000000000000e+00 1.76821494752795e+00 1.76811793702778e+00 9.70105001703025e-05
1.32500000000000e+00 1.72949058322141e+00 1.72940194992690e+00 8.86332945106982e-05
1.33000000000000e+00 1.68969586842273e+00 1.68962025424335e+00 7.56141793831766e-05
1.33500000000000e+00 1.64905975454597e+00 1.64900066651302e+00 5.90880329494059e-05
1.34000000000000e+00 1.60781729100500e+00 1.60777684804300e+00 4.04429620008973e-05
1.34500000000000e+00 1.56620808471028e+00 1.56618686845015e+00 2.12162601280763e-05
1.35000000000000e+00 1.52447472008476e+00 1.52447174185242e+00 2.97823233674777e-06
1.35500000000000e+00 1.48286115737031e+00 1.48287394473691e+00 1.27873666015965e-05
1.36000000000000e+00 1.44161112758354e+00 1.44163592464141e+00 2.47970578757251e-05
1.36500000000000e+00 1.40096654229119e+00 1.40099860884315e+00 3.20665519593089e-05
1.37000000000000e+00 1.36116593539869e+00 1.36119992224821e+00 3.39868495162765e-05
1.37500000000000e+00 1.32244295243410e+00 1.32247332361862e+00 3.03711845155430e-05
1.38000000000000e+00 1.28502490047460e+00 1.28504636916085e+00 2.14686862520796e-05
1.38500000000000e+00 1.24913136906942e+00 1.24913931233114e+00 7.94326172148807e-06
1.39000000000000e+00 1.21497292946903e+00 1.21496374848942e+00 9.18097960855846e-06
1.39500000000000e+00 1.18274991640818e+00 1.18272131275752e+00 2.86036506627063e-05
1.40000000000000e+00 1.15265129384891e+00 1.15260243910916e+00 4.88547397503591e-05
1.40500000000000e+00 1.12485360369331e+00 1.12478518834171e+00 6.84153516001818e-05
1.41000000000000e+00 1.09951999471766e+00 1.09943415215529e+00 8.58425623742054e-05
1.41500000000000e+00 1.07679932799870e+00 1.07669944009536e+00 9.98879033320410e-05
1.42000000000000e+00 1.05682535497564e+00 1.05671575560428e+00 1.09599371364899e-04
1.42500000000000e+00 1.03971596501876e+00 1.03960156687779e+00 1.14398140971028e-04
1.43000000000000e+00 1.02557250087753e+00 1.02545837763829e+00 1.14123239245645e-04
1.43500000000000e+00 1.01447914250411e+00 1.01437010232018e+00 1.09040183932763e-04
1.44000000000000e+00 1.00650236226846e+00 1.00640254951957e+00 9.98127488951450e-05
1.44500000000000e+00 1.00169045722362e+00 1.00160301689261e+00 8.74403310102689e-05
1.45000000000000e+00 1.00007316654159e+00 1.00000000000000e+00 7.31665415931726e-05
1.45500000000000e+00 1.00166138421716e+00 1.00160301689261e+00 5.83673245528882e-05
1.46000000000000e+00 1.00644697835648e+00 1.00640254951957e+00 4.44288369185752e-05
1.46500000000000e+00 1.01440272862050e+00 1.01437010232018e+00 3.26263003258553e-05
1.47000000000000e+00 1.02548239256221e+00 1.02545837763829e+00 2.40149239238985e-05
1.47500000000000e+00 1.03962090967465e+00 1.03960156687779e+00 1.93427968546711e-05
1.48000000000000e+00 1.05673474906584e+00 1.05671575560428e+00 1.89934615681953e-05
1.48500000000000e+00 1.07672240302121e+00 1.07669944009536e+00 2.29629258450270e-05
1.49000000000000e+00 1.09946502461799e+00 1.09943415215529e+00 3.08724627069434e-05
1.49500000000000e+00 1.12482720338851e+00 1.12478518834171e+00 4.20150468054548e-05
1.50000000000000e+00 1.15265786917019e+00 1.15260243910916e+00 5.54300610329239e-05
1.50500000000000e+00 1.18279131107486e+00 1.18272131275752e+00 6.99983173333418e-05
1.51000000000000e+00 1.21504829622487e+00 1.21496374848942e+00 8.45477354551871e-05
1.51500000000000e+00 1.24923727169720e+00 1.24913931233114e+00 9.79593660590528e-05
1.52000000000000e+00 1.28515563302047e+00 1.28504636916085e+00 1.09263859616515e-04
1.52500000000000e+00 1.32259104349395e+00 1.32247332361862e+00 1.17719875334377e-04
1.53000000000000e+00 1.36132279034115e+00 1.36119992224821e+00 1.22868092935269e-04
1.53500000000000e+00 1.40112316600381e+00 1.40099860884315e+00 1.24557160658956e-04
1.54000000000000e+00 1.44175886541378e+00 1.44163592464141e+00 1.22940772364855e-04
1.54500000000000e+00 1.48299239254508e+00 1.48287394473691e+00 1.18447808166833e-04
1.55000000000000e+00 1.52458347168281e+00 1.52447174185242e+00 1.11729830386986e-04
1.55500000000000e+00 1.56629046044768e+00 1.56618686845015e+00 1.03591997526964e-04
1.56000000000000e+00 1.60787176256991e+00 1.60777684804300e+00 9.49145269086848e-05
1.56500000000000e+00 1.64908723867976e+00 1.64900066651302e+00 8.65721667442365e-05
1.57000000000000e+00 1.68969961301763e+00 1.68962025424335e+00 7.93587742784485e-05
1.57500000000000e+00 1.72947587307112e+00 1.72940194992690e+00 7.39231442146160e-05
1.58000000000000e+00 1.76818865786375e+00 1.76811793702778e+00 7.07208359709277e-05
