variables = x, value-predict, value-true, error
1.65000000000000e-01 2.19593608330864e+00 2.19589864623990e+00 3.74370687357128e-05
1.70000000000000e-01 2.16424764635563e+00 2.16420349768687e+00 4.41486687550174e-05
1.75000000000000e-01 2.13343241656670e+00 2.13338230798255e+00 5.01085841575488e-05
1.80000000000000e-01 2.10371568011794e+00 2.10366068279205e+00 5.49973258912040e-05
1.85000000000000e-01 2.07531551171560e+00 2.07525697439691e+00 5.85373186892113e-05
1.90000000000000e-01 2.04844143419043e+00 2.04838092681811e+00 6.05073723205507e-05
1.95000000000000e-01 2.02329312875382e+00 2.02323237413107e+00 6.07546227522349e-05
2.00000000000000e-01 2.00005920333970e+00 2.00000000000000e+00 5.92033396968894e-05
2.05000000000000e-01 1.97891602622378e+00 1.97886016608158e+00 5.58601422027127e-05
2.10000000000000e-01 1.96002663185265e+00 1.95997581652323e+00 5.08153294205282e-05
2.15000000000000e-01 1.94353970552888e+00 1.94349546531226e+00 4.42402166209721e-05
2.20000000000000e-01 1.92958865327925e+00 1.92955227272105e+00 3.63805582073162e-05
2.25000000000000e-01 1.91829076287387e+00 1.91826321654437e+00 2.75463294954204e-05
2.30000000000000e-01 1.90974646155564e+00 1.90972836324032e+00 1.80983153237335e-05
2.35000000000000e-01 1.90403867558378e+00 1.90403024347033e+00 8.43211345191719e-06
2.40000000000000e-01 1.90123229617919e+00 1.90123333589028e+00 1.03971108678103e-06
2.45000000000000e-01 1.90137375588745e+00 1.90138366237698e+00 9.90648952825524e-06
2.50000000000000e-01 1.90449071874253e+00 1.90450849718747e+00 1.77784449446605e-05
2.55000000000000e-01 1.91059188692354e+00 1.91061619184595e+00 2.43049224035730e-05
2.60000000000000e-01 1.91966692585207e+00 1.91969611683971e+00 2.91909876442009e-05
2.65000000000000e-01 1.93168650888245e+00 1.93171872048530e+00 3.22116028455000e-05
2.70000000000000e-01 1.94660248190467e+00 1.94663570460343e+00 3.32226987600492e-05
2.75000000000000e-01 1.96434814731235e+00 1.96438031592140e+00 3.21686090574147e-05
2.80000000000000e-01 1.98483866590560e+00 1.98486775140779e+00 2.90855021902736e-05
2.85000000000000e-01 2.00797157440784e+00 2.00799567504205e+00 2.41006342109884e-05
2.90000000000000e-01 2.03362741539287e+00 2.03364484283446e+00 1.74274415924991e-05
2.95000000000000e-01 2.06167047555686e+00 2.06167983224433e+00 9.35668747237273e-06
3.00000000000000e-01 2.09194962744376e+00 2.09194987150091e+00 2.44057151821409e-07
3.05000000000000e-01 2.12429926895299e+00 2.12428976371522e+00 9.50523777687451e-06
3.10000000000000e-01 2.15854035423713e+00 2.15852090008677e+00 1.94541503608647e-05
3.15000000000000e-01 2.19448150894595e+00 2.19445235595975e+00 2.91529862033180e-05
3.20000000000000e-01 2.23192022219724e+00 2.23188206297222e+00 3.81592250207063e-05
3.25000000000000e-01 2.27064410715980e+00 2.27059805007310e+00 4.60570867040211e-05
3.30000000000000e-01 2.31043222172694e+00 2.31037974575665e+00 5.24759702900113e-05
3.35000000000000e-01 2.35105644043459e+00 2.35099933348698e+00 5.71069476120734e-05
3.40000000000000e-01 2.39228286854325e+00 2.39222315195700e+00 5.97165862572524e-05
3.45000000000000e-01 2.43387328904762e+00 2.43381313154985e+00 6.01574977672215e-05
3.50000000000000e-01 2.47558663330237e+00 2.47552825814758e+00 5.83751547913458e-05
3.55000000000000e-01 2.51718046595053e+00 2.51712605526309e+00 5.44106874453831e-05
3.60000000000000e-01 2.55841247490216e+00 2.55836407535859e+00 4.83995435773821e-05
3.65000000000000e-01 2.59904195723490e+00 2.59900139115685e+00 4.05660780509187e-05
3.70000000000000e-01 2.63883129206002e+00 2.63880007775179e+00 3.12143082346061e-05
3.75000000000000e-01 2.67754739161656e+00 2.67752667638138e+00 2.07152351752171e-05
3.80000000000000e-01 2.71496312211115e+00 2.71495363083915e+00 9.49127200300381e-06
3.85000000000000e-01 2.75085868610804e+00 2.75086068766886e+00 2.00156081531233e-06
3.90000000000000e-01 2.78502295858741e+00 2.78503625151058e+00 1.32929231710932e-05
3.95000000000000e-01 2.81725476912442e+00 2.81727868724248e+00 2.39181180545778e-05
4.00000000000000e-01 2.84736412299505e+00 2.84739756089084e+00 3.34378957882464e-05
4.05000000000000e-01 2.87517335438379e+00 2.87521481165829e+00 4.14572745026653e-05
4.10000000000000e-01 2.90051820525213e+00 2.90056584784471e+00 4.76425925777235e-05
4.15000000000000e-01 2.92324882382454e+00 2.92330055990464e+00 5.17360800924571e-05
4.20000000000000e-01 2.94323067705983e+00 2.94328424439572e+00 5.35673358958988e-05
4.25000000000000e-01 2.96034537190319e+00 2.96039843312221e+00 5.30612190199342e-05
4.30000000000000e-01 2.97449138055611e+00 2.97454162236171e+00 5.02418055998710e-05
4.35000000000000e-01 2.98558466546249e+00 2.98562989767982e+00 4.52322173356556e-05
4.40000000000000e-01 2.99355920018862e+00 2.99359745048043e+00 3.82502918125915e-05
4.45000000000000e-01 2.99836738287673e+00 2.99839698310739e+00 2.96002306670040e-05
4.50000000000000e-01 2.99998033947650e+00 3.00000000000000e+00 1.96605234958902e-05
4.55000000000000e-01 2.99838811450817e+00 2.99839698310739e+00 8.86859922788474e-06
4.60000000000000e-01 2.99359974768766e+00 2.99359745048043e+00 2.29720722755289e-06
4.65000000000000e-01 2.98564323534681e+00 2.98562989767982e+00 1.33376669881891e-05
4.70000000000000e-01 2.97456537621211e+00 2.97454162236171e+00 2.37538503937706e-05
4.75000000000000e-01 2.96043150176357e+00 2.96039843312221e+00 3.30686413612113e-05
4.80000000000000e-01 2.94332509207747e+00 2.94328424439572e+00 4.08476817463921e-05
4.85000000000000e-01 2.92334727876384e+00 2.92330055990464e+00 4.67188592070400e-05
4.90000000000000e-01 2.90061623733606e+00 2.90056584784471e+00 5.03894913519431e-05
4.95000000000000e-01 2.87526647209130e+00 2.87521481165829e+00 5.16604330029757e-05
5.00000000000000e-01 2.84744799733282e+00 2.84739756089084e+00 5.04364419784409e-05
5.05000000000000e-01 2.81732541952020e+00 2.81727868724248e+00 4.67322777226720e-05
5.10000000000000e-01 2.78507692568114e+00 2.78503625151058e+00 4.06741705631930e-05
5.15000000000000e-01 2.75089318415587e+00 2.75086068766886e+00 3.24964870168643e-05
5.20000000000000e-01 2.71497616445272e+00 2.71495363083915e+00 2.25336135746268e-05
5.25000000000000e-01 2.67753788366944e+00 2.67752667638138e+00 1.12072880553704e-05
5.30000000000000e-01 2.63879908756197e+00 2.63880007775179e+00 9.90189820360143e-07
5.35000000000000e-01 2.59898787491093e+00 2.59900139115685e+00 1.35162459193872e-05
5.40000000000000e-01 2.55833827433644e+00 2.55836407535859e+00 2.58010221498850e-05
5.45000000000000e-01 2.51708878313084e+00 2.51712605526309e+00 3.72721322476899e-05
5.50000000000000e-01 2.47548087800944e+00 2.47552825814758e+00 4.73801381399852e-05
5.55000000000000e-01 2.43375750791264e+00 2.43381313154985e+00 5.56236372140084e-05
5.60000000000000e-01 2.39216157912311e+00 2.39222315195700e+00 6.15728338906329e-05
5.65000000000000e-01 2.35093444298563e+00 2.35099933348698e+00 6.48905013478362e-05
5.70000000000000e-01 2.31031439643392e+00 2.31037974575665e+00 6.53493227353863e-05
5.75000000000000e-01 2.27053520533964e+00 2.27059805007310e+00 6.28447334531934e-05
5.80000000000000e-01 2.23182466040840e+00 2.23188206297222e+00 5.74025638129250e-05
5.85000000000000e-01 2.19440317496308e+00 2.19445235595975e+00 4.91809966636225e-05
5.90000000000000e-01 2.15848243348592e+00 2.15852090008677e+00 3.84666008494960e-05
5.95000000000000e-01 2.12426409924889e+00 2.12428976371522e+00 2.56644663298999e-05
6.00000000000000e-01 2.09193858876126e+00 2.09194987150091e+00 1.12827396496762e-05
6.05000000000000e-01 2.06168392011736e+00 2.06167983224433e+00 4.08787303252112e-06
6.10000000000000e-01 2.03366464165320e+00 2.03364484283446e+00 1.97988187431442e-05
6.15000000000000e-01 2.00803084663180e+00 2.00799567504205e+00 3.51715897544125e-05
6.20000000000000e-01 1.98491727898940e+00 1.98486775140779e+00 4.95275816099205e-05
6.25000000000000e-01 1.96444253450070e+00 1.96438031592140e+00 6.22185793019980e-05
6.30000000000000e-01 1.94670836107214e+00 1.94663570460343e+00 7.26564687125730e-05
6.35000000000000e-01 1.93179906125786e+00 1.93171872048530e+00 8.03407725584737e-05
6.40000000000000e-01 1.91978099951787e+00 1.91969611683971e+00 8.48826781580936e-05
6.45000000000000e-01 1.91070221620597e+00 1.91061619184595e+00 8.60243600211419e-05
6.50000000000000e-01 1.90459214978503e+00 1.90450849718747e+00 8.36525975593805e-05
6.55000000000000e-01 1.90146146831664e+00 1.90138366237698e+00 7.78059396635555e-05
6.60000000000000e-01 1.90130201085312e+00 1.90123333589028e+00 6.86749628417971e-05
6.65000000000000e-01 1.90408683896465e+00 1.90403024347033e+00 5.65954943232416e-05
6.70000000000000e-01 1.90977039825096e+00 1.90972836324032e+00 4.20350106411504e-05
6.75000000000000e-01 1.91828878930371e+00 1.91826321654437e+00 2.55727593396760e-05
6.80000000000000e-01 1.92956014718951e+00 1.92955227272105e+00 7.87446846595152e-06
6.85000000000000e-01 1.94348512810209e+00 1.94349546531226e+00 1.03372101714072e-05
6.90000000000000e-01 1.95994750137426e+00 1.95997581652323e+00 2.83151489699485e-05
6.95000000000000e-01 1.97881484453797e+00 1.97886016608158e+00 4.53215436115872e-05
7.00000000000000e-01 1.99993933856430e+00 2.00000000000000e+00 6.06614357048230e-05
7.05000000000000e-01 2.02315865980914e+00 2.02323237413106e+00 7.37143219242675e-05
7.10000000000000e-01 2.04829696452701e+00 2.04838092681811e+00 8.39622910926430e-05
7.15000000000000e-01 2.07516596110841e+00 2.07525697439691e+00 9.10132885012516e-05
7.20000000000000e-01 2.10356606445131e+00 2.10366068279205e+00 9.46183407419809e-05
7.25000000000000e-01 2.13328762610961e+00 2.13338230798255e+00 9.46818729321564e-05
7.30000000000000e-01 2.16411223308907e+00 2.16420349768687e+00 9.12645978021764e-05
7.35000000000000e-01 2.19581406740450e+00 2.19589864623990e+00 8.45788354046917e-05
7.40000000000000e-01 2.22816131779290e+00 2.22823629430637e+00 7.49765134693270e-05
7.45000000000000e-01 2.26091763431994e+00 2.26098056479902e+00 6.29304790757956e-05
7.50000000000000e-01 2.29384361604322e+00 2.29389262614624e+00 4.90101030132806e-05
7.55000000000000e-01 2.32669832142754e+00 2.32673217388556e+00 3.38524580234534e-05
7.60000000000000e-01 2.35924079086251e+00 2.35925892144618e+00 1.81305836721712e-05
7.65000000000000e-01 2.39123157042512e+00 2.39123409092702e+00 2.52050190185926e-06
7.70000000000000e-01 2.42243422597032e+00 2.42242189467697e+00 1.23312933482111e-05
7.75000000000000e-01 2.45261683672332e+00 2.45259099854052e+00 2.58381828013299e-05
7.80000000000000e-01 2.48155345778808e+00 2.48151595774496e+00 3.75000431227512e-05
7.85000000000000e-01 2.50902554136948e+00 2.50897861657418e+00 4.69247952978868e-05
7.90000000000000e-01 2.53482330701755e+00 2.53476946319709e+00 5.38438204591429e-05
7.95000000000000e-01 2.55874705182631e+00 2.55868893129538e+00 5.81205309315713e-05
8.00000000000000e-01 2.58060839223157e+00 2.58054864046305e+00 5.97517685241300e-05
8.05000000000000e-01 2.60023142983234e+00 2.60017256772797e+00 5.88621043675630e-05
8.10000000000000e-01 2.61745383447859e+00 2.61739814297001e+00 5.56915085816456e-05
8.15000000000000e-01 2.63212783870288e+00 2.63207726147960e+00 5.05772232748392e-05
8.20000000000000e-01 2.64412113839885e+00 2.64407720741157e+00 4.39309872750648e-05
8.25000000000000e-01 2.65331769544426e+00 2.65328148243819e+00 3.62130060751475e-05
8.30000000000000e-01 2.65961843871388e+00 2.65959053448992e+00 2.79042239612615e-05
8.35000000000000e-01 2.66294186061538e+00 2.66292238208847e+00 1.94785269109765e-05
8.40000000000000e-01 2.66322450689890e+00 2.66321313042021e+00 1.13764786808801e-05
8.45000000000000e-01 2.66042135804243e+00 2.66041737596564e+00 3.98207679408458e-06
8.50000000000000e-01 2.65450610099596e+00 2.65450849718747e+00 2.39619151010118e-06
8.55000000000000e-01 2.64547129049242e+00 2.64547882948272e+00 7.53899029692917e-06
8.60000000000000e-01 2.63332839951238e+00 2.63333972331718e+00 1.13238048009556e-05
8.65000000000000e-01 2.61810775883714e+00 2.61812148518153e+00 1.37263443873437e-05
8.70000000000000e-01 2.59985838596331e+00 2.59987320173000e+00 1.48157666912674e-05
8.75000000000000e-01 2.57864770399432e+00 2.57866244818360e+00 1.47441892797140e-05
8.80000000000000e-01 2.55456115149507e+00 2.55457488279246e+00 1.37312973835790e-05
8.85000000000000e-01 2.52770168470557e+00 2.52771372985530e+00 1.20451497314100e-05
8.90000000000000e-01 2.49818917397663e+00 2.49819915448034e+00 9.98050370881742e-06
8.95000000000000e-01 2.46615969681972e+00 2.46616753293972e+00 7.83612000310185e-06
9.00000000000000e-01 2.43176473056303e+00 2.43177062311339e+00 5.89255036276271e-06
9.05000000000000e-01 2.39517024826979e+00 2.39517464013388e+00 4.39186409018077e-06
9.10000000000000e-01 2.35655572230210e+00 2.35655924292839e+00 3.52062628650174e-06
9.15000000000000e-01 2.31611304068600e+00 2.31611643790350e+00 3.39721749975652e-06
9.20000000000000e-01 2.27404534223623e+00 2.27404940652903e+00 4.06429279475873e-06
9.25000000000000e-01 2.23056577721273e+00 2.23057126404647e+00 5.48683374113068e-06
9.30000000000000e-01 2.18589620107480e+00 2.18590375695213e+00 7.55587732559349e-06
9.35000000000000e-01 2.14026580965407e+00 2.14027590728277e+00 1.00976286985244e-05
9.40000000000000e-01 2.09390972475121e+00 2.09392261205918e+00 1.28873079652259e-05
9.45000000000000e-01 2.04706753975418e+00 2.04708320651983e+00 1.56667656567855e-05
9.50000000000000e-01 1.99998183535114e+00 2.00000000000000e+00 1.81646488632836e-05
9.55000000000000e-01 1.95289667575390e+00 1.95291679348017e+00 2.01177262719732e-05
9.60000000000000e-01 1.90605609604533e+00 1.90607738794082e+00 2.12918954922703e-05
9.65000000000000e-01 1.85970259130675e+00 1.85972409271723e+00 2.15014104769651e-05
9.70000000000000e-01 1.81407561807396e+00 1.81409624304787e+00 2.06249739072017e-05
9.75000000000000e-01 1.76941011841524e+00 1.76942873595353e+00 1.86175382965725e-05
9.80000000000000e-01 1.72593507653466e+00 1.72595059347097e+00 1.55169363089680e-05
9.85000000000000e-01 1.68387211730091e+00 1.68388356209650e+00 1.14447955952279e-05
9.90000000000000e-01 1.64343415550000e+00 1.64344075707161e+00 6.60157161469499e-06
9.95000000000000e-01 1.60482410394596e+00 1.60482535986612e+00 1.25592015520759e-06
1.00000000000000e+00 1.56823364786990e+00 1.56822937688661e+00 4.27098328836806e-06
1.00500000000000e+00 1.53384209228605e+00 1.53383246706028e+00 9.62522577308000e-06
1.01000000000000e+00 1.50181528831479e+00 1.50180084551966e+00 1.44427951214166e-05
1.01500000000000e+00 1.47230464376188e+00 1.47228627014470e+00 1.83736171808224e-05
1.02000000000000e+00 1.44544622261602e+00 1.44542511720755e+00 2.11054084728879e-05
1.02500000000000e+00 1.42135993755920e+00 1.42133755181640e+00 2.23857427963381e-05
1.03000000000000e+00 1.40014883907831e+00 1.40012679827000e+00 2.20408083144719e-05
1.03500000000000e+00 1.38189850433598e+00 1.38187851481848e+00 1.99895175083675e-05
1.04000000000000e+00 1.36667652858991e+00 1.36666027668282e+00 1.62519070927569e-05
1.04500000000000e+00 1.35453212163176e+00 1.35452117051728e+00 1.09511144747998e-05
1.05000000000000e+00 1.34549581143878e+00 1.34549150281253e+00 4.30862625000472e-06
1.05500000000000e+00 1.33957925696350e+00 1.33958262403436e+00 3.36707085990540e-06
1.06000000000000e+00 1.33677517171437e+00 1.33678686957979e+00 1.16978654156608e-05
1.06500000000000e+00 1.33705735947718e+00 1.33707761791153e+00 2.02584343500511e-05
1.07000000000000e+00 1.34038086316140e+00 1.34040946551008e+00 2.86023486797404e-05
1.07500000000000e+00 1.34668222732431e+00 1.34671851756181e+00 3.62902375057317e-05
1.08000000000000e+00 1.35587987439051e+00 1.35592279258843e+00 4.29181979195725e-05
1.08500000000000e+00 1.36787459395244e+00 1.36792273852040e+00 4.81445679578751e-05
1.09000000000000e+00 1.38255014379206e+00 1.38260185702999e+00 5.17132379309615e-05
1.09500000000000e+00 1.39977396041719e+00 1.39982743227203e+00 5.34718548346191e-05
1.10000000000000e+00 1.41939797596195e+00 1.41945135953695e+00 5.33835750040623e-05
1.10500000000000e+00 1.44125953728931e+00 1.44131106870462e+00 5.15314153075597e-05
1.11000000000000e+00 1.46518242207042e+00 1.46523053680291e+00 4.81147324811193e-05
1.11500000000000e+00 1.49097794554609e+00 1.49102138342582e+00 4.34378797355972e-05
1.12000000000000e+00 1.51844615062966e+00 1.51848404225504e+00 3.78916253795936e-05
1.12500000000000e+00 1.54737707303096e+00 1.54740900145948e+00 3.19284285246191e-05
1.13000000000000e+00 1.57755207220865e+00 1.57757810532303e+00 2.60331143784320e-05
1.13500000000000e+00 1.60874521822742e+00 1.60876590907298e+00 2.06908455593346e-05
1.14000000000000e+00 1.64072472403845e+00 1.64074107855382e+00 1.63545153661904e-05
1.14500000000000e+00 1.67325441233808e+00 1.67326782611444e+00 1.34137763549980e-05
1.15000000000000e+00 1.70609520600238e+00 1.70610737385376e+00 1.21678513838042e-05
1.15500000000000e+00 1.73900663114803e+00 1.73901943520098e+00 1.28040529463469e-05
1.16000000000000e+00 1.77174832211181e+00 1.77176370569363e+00 1.53835818155201e-05
1.16500000000000e+00 1.80408151806707e+00 1.80410135376010e+00 1.98356930320998e-05
1.17000000000000e+00 1.83577054155173e+00 1.83579650231313e+00 2.59607614028212e-05
1.17500000000000e+00 1.86658424985317e+00 1.86661769201745e+00 3.34421642835814e-05
1.18000000000000e+00 1.89629745091305e+00 1.89633931720795e+00 4.18662948995507e-05
1.18500000000000e+00 1.92469227616004e+00 1.92474302560309e+00 5.07494430492805e-05
1.19000000000000e+00 1.95155950338373e+00 1.95161907318189e+00 5.95697981620180e-05
1.19500000000000e+00 1.97669982341076e+00 1.97676762586894e+00 6.78024581721726e-05
1.20000000000000e+00 1.99992504489565e+00 2.00000000000000e+00 7.49551043546237e-05
1.20500000000000e+00 2.02105923197879e+00 2.02113983391842e+00 8.06019396359936e-05
1.21000000000000e+00 2.03993976988393e+00 2.04002418347677e+00 8.44135928366185e-05
1.21500000000000e+00 2.05641835374005e+00 2.05650453468774e+00 8.61809476919717e-05
1.22000000000000e+00 2.07036189601728e+00 2.07044772727895e+00 8.58312616744961e-05
1.22500000000000e+00 2.08165334801259e+00 2.08173678345563e+00 8.34354430381268e-05
1.23000000000000e+00 2.09019243081677e+00 2.09027163675968e+00 7.92059429137737e-05
1.23500000000000e+00 2.09589627119616e+00 2.09596975652967e+00 7.34853335151442e-05
1.24000000000000e+00 2.09869993785691e+00 2.09876666410972e+00 6.67262528102341e-05
1.24500000000000e+00 2.09855687366645e+00 2.09861633762302e+00 5.94639565676403e-05
1.25000000000000e+00 2.09543921962222e+00 2.09549150281253e+00 5.22831903104759e-05
1.25500000000000e+00 2.08933802669572e+00 2.08938380815405e+00 4.57814583372240e-05
1.26000000000000e+00 2.08026335217261e+00 2.08030388316029e+00 4.05309876745363e-05
1.26500000000000e+00 2.06824423774673e+00 2.06828127951470e+00 3.70417679760315e-05
1.27000000000000e+00 2.05332856742220e+00 2.05336429539657e+00 3.57279743727901e-05
1.27500000000000e+00 2.03558280420414e+00 2.03561968407860e+00 3.68798744578847e-05
1.28000000000000e+00 2.01509160561279e+00 2.01513224859221e+00 4.06429794170826e-05
1.28500000000000e+00 1.99195731919189e+00 1.99200432495795e+00 4.70057660599821e-05
1.29000000000000e+00 1.96629936038469e+00 1.96635515716554e+00 5.57967808549886e-05
1.29500000000000e+00 1.93825347637455e+00 1.93832016775567e+00 6.66913811193659e-05
1.30000000000000e+00 1.90797090069509e+00 1.90805012849909e+00 7.92278040029348e-05
1.30500000000000e+00 1.87561740457671e+00 1.87571023628478e+00 9.28317080715058e-05
1.31000000000000e+00 1.84137225207528e+00 1.84147909991323e+00 1.06847837949342e-04
1.31500000000000e+00 1.80542706698945e+00 1.80554764404025e+00 1.20577050803039e-04
1.32000000000000e+00 1.76798462040385e+00 1.76811793702778e+00 1.33316623927682e-04
1.32500000000000e+00 1.72925754835935e+00 1.72940194992690e+00 1.44401567555352e-04
1.33000000000000e+00 1.68946700965599e+00 1.68962025424335e+00 1.53244587355106e-04
1.33500000000000e+00 1.64884129411412e+00 1.64900066651302e+00 1.59372398897517e-04
1.34000000000000e+00 1.60761439177019e+00 1.60777684804300e+00 1.62456272814637e-04
1.34500000000000e+00 1.56602453346678e+00 1.56618686845015e+00 1.62334983368595e-04
1.35000000000000e+00 1.52431271312371e+00 1.52447174185242e+00 1.59028728713428e-04
1.35500000000000e+00 1.48272120167000e+00 1.48287394473691e+00 1.52743066915262e-04
1.36000000000000e+00 1.44149206219950e+00 1.44163592464141e+00 1.43862441909892e-04
1.36500000000000e+00 1.40086567540458e+00 1.40099860884315e+00 1.32933438566685e-04
1.37000000000000e+00 1.36107928377743e+00 1.36119992224821e+00 1.20638470781476e-04
1.37500000000000e+00 1.32236556247851e+00 1.32247332361862e+00 1.07761140109908e-04
1.38000000000000e+00 1.28495122416837e+00 1.28504636916085e+00 9.51449924802006e-05
1.38500000000000e+00 1.24905566453479e+00 1.24913931233114e+00 8.36477963570559e-05
1.39000000000000e+00 1.21488965472017e+00 1.21496374848942e+00 7.40937692438326e-05
1.39500000000000e+00 1.18265408640119e+00 1.18272131275752e+00 6.72263563268327e-05
1.40000000000000e+00 1.15253877490377e+00 1.15260243910916e+00 6.36642053861713e-05
1.40500000000000e+00 1.12472132545145e+00 1.12478518834171e+00 6.38628902533966e-05
1.41000000000000e+00 1.09936606746466e+00 1.09943415215529e+00 6.80846906249144e-05
1.41500000000000e+00 1.07662306172779e+00 1.07669944009536e+00 7.63783675781227e-05
1.42000000000000e+00 1.05662718522380e+00 1.05671575560428e+00 8.85703804756055e-05
1.42500000000000e+00 1.03949729847691e+00 1.03960156687779e+00 1.04268400878738e-04
1.43000000000000e+00 1.02533550031816e+00 1.02545837763829e+00 1.22877320129611e-04
1.43500000000000e+00 1.01422647507519e+00 1.01437010232018e+00 1.43627244989952e-04
1.44000000000000e+00 1.00623693723958e+00 1.00640254951957e+00 1.65612279981797e-04
1.44500000000000e+00 1.00141517866387e+00 1.00160301689261e+00 1.87838228739690e-04
1.45000000000000e+00 9.99790723236447e-01 1.00000000000000e+00 2.09276763552868e-04
1.45500000000000e+00 1.00137409375140e+00 1.00160301689261e+00 2.28923141209147e-04
1.46000000000000e+00 1.00615669530002e+00 1.00640254951957e+00 2.45854219549368e-04
1.46500000000000e+00 1.01411081893645e+00 1.01437010232018e+00 2.59283383728492e-04
1.47000000000000e+00 1.02518976860277e+00 1.02545837763829e+00 2.68609035515066e-04
1.47500000000000e+00 1.03932811332721e+00 1.03960156687779e+00 2.73453550582392e-04
1.48000000000000e+00 1.05644206554944e+00 1.05671575560428e+00 2.73690054833686e-04
1.48500000000000e+00 1.07642998508933e+00 1.07669944009536e+00 2.69455006038033e-04
1.49000000000000e+00 1.09917300680299e+00 1.09943415215529e+00 2.61145352296044e-04
1.49500000000000e+00 1.12453578840081e+00 1.12478518834171e+00 2.49399940899231e-04
1.50000000000000e+00 1.15236737328898e+00 1.15260243910916e+00 2.35065820179514e-04
1.50500000000000e+00 1.18250216170821e+00 1.18272131275752e+00 2.19151049312583e-04
1.51000000000000e+00 1.21476098194353e+00 1.21496374848942e+00 2.02766545884803e-04
1.51500000000000e+00 1.24895225203111e+00 1.24913931233114e+00 1.87060300032904e-04
1.52000000000000e+00 1.28487322126309e+00 1.28504636916085e+00 1.73147897758907e-04
1.52500000000000e+00 1.32231127993531e+00 1.32247332361862e+00 1.62043683303414e-04
1.53000000000000e+00 1.36104532524638e+00 1.36119992224821e+00 1.54597001835288e-04
1.53500000000000e+00 1.40084717105727e+00 1.40099860884315e+00 1.51437785876452e-04
1.54000000000000e+00 1.44148298936732e+00 1.44163592464141e+00 1.52935274091881e-04
1.54500000000000e+00 1.48271477184501e+00 1.48287394473691e+00 1.59172891898596e-04
1.55000000000000e+00 1.52430180052090e+00 1.52447174185242e+00 1.69941331526147e-04
1.55500000000000e+00 1.56600211776076e+00 1.56618686845015e+00 1.84750689393276e-04
1.56000000000000e+00 1.60757398680831e+00 1.60777684804300e+00 2.02861234688489e-04
1.56500000000000e+00 1.64877733542953e+00 1.64900066651302e+00 2.23331083489375e-04
1.57000000000000e+00 1.68937517641857e+00 1.68962025424335e+00 2.45077824776452e-04
1.57500000000000e+00 1.72913499983454e+00 1.72940194992690e+00 2.66950092357110e-04
1.58000000000000e+00 1.76783013275357e+00 1.76811793702778e+00 2.87804274212489e-04
