variables = x, value-predict, value-true, error
2.25000000000000e-01 1.91794343608873e+00 1.91826321654437e+00 3.19780455641405e-04
2.30000000000000e-01 1.90940647890576e+00 1.90972836324032e+00 3.21884334553157e-04
2.35000000000000e-01 1.90370243915196e+00 1.90403024347033e+00 3.27804318367431e-04
2.40000000000000e-01 1.90089649806693e+00 1.90123333589028e+00 3.36837823344149e-04
2.45000000000000e-01 1.90103551285231e+00 1.90138366237698e+00 3.48149524675545e-04
2.50000000000000e-01 1.90414767803224e+00 1.90450849718747e+00 3.60819155230008e-04
2.55000000000000e-01 1.91024230056599e+00 1.91061619184595e+00 3.73891279959349e-04
2.60000000000000e-01 1.91930969238052e+00 1.91969611683971e+00 3.86424459191792e-04
2.65000000000000e-01 1.93132118309158e+00 1.93171872048530e+00 3.97537393720615e-04
2.70000000000000e-01 1.94622925467053e+00 1.94663570460343e+00 4.06449932900177e-04
2.75000000000000e-01 1.96396779871887e+00 1.96438031592140e+00 4.12517202537099e-04
2.80000000000000e-01 1.98445249586109e+00 1.98486775140779e+00 4.15255546694304e-04
2.85000000000000e-01 2.00758131559132e+00 2.00799567504205e+00 4.14359450731983e-04
2.90000000000000e-01 2.03323513373663e+00 2.03364484283446e+00 4.09709097827005e-04
2.95000000000000e-01 2.06127846356398e+00 2.06167983224433e+00 4.01368680350345e-04
3.00000000000000e-01 2.09156029547801e+00 2.09194987150091e+00 3.89576022897131e-04
3.05000000000000e-01 2.12391503926108e+00 2.12428976371522e+00 3.74724454133002e-04
3.10000000000000e-01 2.15816356191056e+00 2.15852090008677e+00 3.57338176210309e-04
3.15000000000000e-01 2.19411431334342e+00 2.19445235595975e+00 3.38042616324863e-04
3.20000000000000e-01 2.23156453157904e+00 2.23188206297222e+00 3.17531393181358e-04
3.25000000000000e-01 2.27030151847467e+00 2.27059805007310e+00 2.96531598428018e-04
3.30000000000000e-01 2.31010397668122e+00 2.31037974575665e+00 2.75769075432475e-04
3.35000000000000e-01 2.35074339820077e+00 2.35099933348698e+00 2.55935286213038e-04
3.40000000000000e-01 2.39198549475917e+00 2.39222315195700e+00 2.37657197823982e-04
3.45000000000000e-01 2.43359166014304e+00 2.43381313154985e+00 2.21471406806284e-04
3.50000000000000e-01 2.47532045468293e+00 2.47552825814758e+00 2.07803464641998e-04
3.55000000000000e-01 2.51692910217916e+00 2.51712605526309e+00 1.96953083927642e-04
3.60000000000000e-01 2.55817498974982e+00 2.55836407535859e+00 1.89085608767403e-04
3.65000000000000e-01 2.59881716132107e+00 2.59900139115685e+00 1.84229835777039e-04
3.70000000000000e-01 2.63861779576276e+00 2.63880007775179e+00 1.82281989030031e-04
3.75000000000000e-01 2.67734366098955e+00 2.67752667638138e+00 1.83015391829411e-04
3.80000000000000e-01 2.71476753568557e+00 2.71495363083915e+00 1.86095153577259e-04
3.85000000000000e-01 2.75066959066466e+00 2.75086068766886e+00 1.91097004193175e-04
3.90000000000000e-01 2.78483872223868e+00 2.78503625151058e+00 1.97529271902308e-04
3.95000000000000e-01 2.81707383033095e+00 2.81727868724248e+00 2.04856911532936e-04
4.00000000000000e-01 2.84718503443727e+00 2.84739756089084e+00 2.12526453569506e-04
4.05000000000000e-01 2.87499482090192e+00 2.87521481165829e+00 2.19990756376909e-04
4.10000000000000e-01 2.90033911534151e+00 2.90056584784471e+00 2.26732503200378e-04
4.15000000000000e-01 2.92306827441871e+00 2.92330055990464e+00 2.32285485922468e-04
4.20000000000000e-01 2.94304799154153e+00 2.94328424439572e+00 2.36252854191488e-04
4.25000000000000e-01 2.96016011144992e+00 2.96039843312221e+00 2.38321672284769e-04
4.30000000000000e-01 2.97430334904979e+00 2.97454162236171e+00 2.38273311922832e-04
4.35000000000000e-01 2.98539390827540e+00 2.98562989767982e+00 2.35989404420600e-04
4.40000000000000e-01 2.99336599720426e+00 2.99359745048043e+00 2.31453276179572e-04
4.45000000000000e-01 2.99817223612222e+00 2.99839698310739e+00 2.24746985176161e-04
4.50000000000000e-01 2.99978395574215e+00 3.00000000000000e+00 2.16044257851600e-04
4.55000000000000e-01 2.99819138332007e+00 2.99839698310739e+00 2.05599787324040e-04
4.60000000000000e-01 2.99340371499099e+00 2.99359745048043e+00 1.93735489442126e-04
4.65000000000000e-01 2.98544907326140e+00 2.98562989767982e+00 1.80824418420933e-04
4.70000000000000e-01 2.97437434924568e+00 2.97454162236171e+00 1.67273116031375e-04
4.75000000000000e-01 2.96024492991836e+00 2.96039843312221e+00 1.53503203849770e-04
4.80000000000000e-01 2.94314431136564e+00 2.94328424439572e+00 1.39933030079309e-04
4.85000000000000e-01 2.92317359975677e+00 2.92330055990464e+00 1.26960147863731e-04
4.90000000000000e-01 2.90045090250656e+00 2.90056584784471e+00 1.14945338153927e-04
4.95000000000000e-01 2.87511061286204e+00 2.87521481165829e+00 1.04198796258892e-04
5.00000000000000e-01 2.84730259190410e+00 2.84739756089084e+00 9.49689867399961e-05
5.05000000000000e-01 2.81719125270505e+00 2.81727868724248e+00 8.74345374262120e-05
5.10000000000000e-01 2.78495455211001e+00 2.78503625151058e+00 8.16994005723437e-05
5.15000000000000e-01 2.75078289630802e+00 2.75086068766886e+00 7.77913608343006e-05
5.20000000000000e-01 2.71487796701565e+00 2.71495363083915e+00 7.56638234928886e-05
5.25000000000000e-01 2.67745147570153e+00 2.67752667638138e+00 7.52006798547811e-05
5.30000000000000e-01 2.63872385382978e+00 2.63880007775179e+00 7.62239220089000e-05
5.35000000000000e-01 2.59892288758177e+00 2.59900139115685e+00 7.85035750805463e-05
5.40000000000000e-01 2.55828230592563e+00 2.55836407535859e+00 8.17694329584562e-05
5.45000000000000e-01 2.51704033123676e+00 2.51712605526309e+00 8.57240263254511e-05
5.50000000000000e-01 2.47543820192548e+00 2.47552825814758e+00 9.00562220960133e-05
5.55000000000000e-01 2.43371867669893e+00 2.43381313154985e+00 9.44548509149712e-05
5.60000000000000e-01 2.39212453017465e+00 2.39222315195700e+00 9.86217823513158e-05
5.65000000000000e-01 2.35089704957140e+00 2.35099933348698e+00 1.02283915579093e-04
5.70000000000000e-01 2.31027454213505e+00 2.31037974575665e+00 1.05203621596939e-04
5.75000000000000e-01 2.27049086281373e+00 2.27059805007310e+00 1.07187259368757e-04
5.80000000000000e-01 2.23177397148514e+00 2.23188206297222e+00 1.08091487074802e-04
5.85000000000000e-01 2.19434452876403e+00 2.19445235595975e+00 1.07827195722887e-04
5.90000000000000e-01 2.15841453908439e+00 2.15852090008677e+00 1.06361002378375e-04
5.95000000000000e-01 2.12418604936802e+00 2.12428976371522e+00 1.03714347197137e-04
6.00000000000000e-01 2.09184991116222e+00 2.09194987150091e+00 9.99603386881986e-05
6.05000000000000e-01 2.06158461366188e+00 2.06167983224433e+00 9.52185824498741e-05
6.10000000000000e-01 2.03355519453251e+00 2.03364484283446e+00 8.96483019507954e-05
6.15000000000000e-01 2.00791223492204e+00 2.00799567504205e+00 8.34401200102697e-05
6.20000000000000e-01 1.98479094449960e+00 1.98486775140779e+00 7.68069081924505e-05
6.25000000000000e-01 1.96431034179032e+00 1.96438031592140e+00 6.99741310845603e-05
6.30000000000000e-01 1.94657253449027e+00 1.94663570460343e+00 6.31701131603712e-05
6.35000000000000e-01 1.93166210384785e+00 1.93171872048530e+00 5.66166374496024e-05
6.40000000000000e-01 1.91964559658978e+00 1.91969611683971e+00 5.05202499299084e-05
6.45000000000000e-01 1.91057112725158e+00 1.91061619184595e+00 4.50645943668171e-05
6.50000000000000e-01 1.90446809314649e+00 1.90450849718747e+00 4.04040409869300e-05
6.55000000000000e-01 1.90134700357339e+00 1.90138366237698e+00 3.66588035904947e-05
6.60000000000000e-01 1.90119942422456e+00 1.90123333589028e+00 3.39116657168681e-05
6.65000000000000e-01 1.90399803710852e+00 1.90403024347033e+00 3.22063618043433e-05
6.70000000000000e-01 1.90969681565323e+00 1.90972836324032e+00 3.15475870897863e-05
6.75000000000000e-01 1.91823131400186e+00 1.91826321654437e+00 3.19025425092878e-05
6.80000000000000e-01 1.92951906885819e+00 1.92955227272105e+00 3.32038628585440e-05
6.85000000000000e-01 1.94346011158503e+00 1.94349546531226e+00 3.53537272279603e-05
6.90000000000000e-01 1.95993758760828e+00 1.95997581652323e+00 3.82289149554182e-05
6.95000000000000e-01 1.97881847953540e+00 1.97886016608158e+00 4.16865461756455e-05
7.00000000000000e-01 1.99995442976446e+00 2.00000000000000e+00 4.55702355375287e-05
7.05000000000000e-01 2.02318265774076e+00 2.02323237413106e+00 4.97163903023790e-05
7.10000000000000e-01 2.04832696642120e+00 2.04838092681811e+00 5.39603969080815e-05
7.15000000000000e-01 2.07519883193129e+00 2.07525697439691e+00 5.81424656176388e-05
7.20000000000000e-01 2.10359856985766e+00 2.10366068279205e+00 6.21129343971738e-05
7.25000000000000e-01 2.13331657111024e+00 2.13338230798255e+00 6.57368723069318e-05
7.30000000000000e-01 2.16413459982041e+00 2.16420349768687e+00 6.88978664644679e-05
7.35000000000000e-01 2.19582714532125e+00 2.19589864623990e+00 7.15009186476045e-05
7.40000000000000e-01 2.22816281988291e+00 2.22823629430637e+00 7.34744234636153e-05
7.45000000000000e-01 2.26090579356022e+00 2.26098056479902e+00 7.47712387973998e-05
7.50000000000000e-01 2.29381725725077e+00 2.29389262614624e+00 7.53688954682197e-05
7.55000000000000e-01 2.32665690486265e+00 2.32673217388556e+00 7.52690229135489e-05
7.60000000000000e-01 2.35918442535713e+00 2.35925892144618e+00 7.44960890521895e-05
7.65000000000000e-01 2.39116099535859e+00 2.39123409092702e+00 7.30955684273837e-05
7.70000000000000e-01 2.42235076301871e+00 2.42242189467697e+00 7.11316582617805e-05
7.75000000000000e-01 2.45252231387752e+00 2.45259099854052e+00 6.86846629949223e-05
7.80000000000000e-01 2.48145010958508e+00 2.48151595774496e+00 6.58481598811989e-05
7.85000000000000e-01 2.50891589052694e+00 2.50897861657418e+00 6.27260472345625e-05
7.90000000000000e-01 2.53471003363689e+00 2.53476946319709e+00 5.94295602076578e-05
7.95000000000000e-01 2.55863285697372e+00 2.55868893129538e+00 5.60743216579951e-05
8.00000000000000e-01 2.58049586298671e+00 2.58054864046305e+00 5.27774763416922e-05
8.05000000000000e-01 2.60012291278801e+00 2.60017256772797e+00 4.96549399673363e-05
8.10000000000000e-01 2.61735132419103e+00 2.61739814297001e+00 4.68187789794960e-05
8.15000000000000e-01 2.63203288675385e+00 2.63207726147960e+00 4.43747257499183e-05
8.20000000000000e-01 2.64403478758472e+00 2.64407720741157e+00 4.24198268582643e-05
8.25000000000000e-01 2.65324044221776e+00 2.65328148243819e+00 4.10402204247262e-05
8.30000000000000e-01 2.65955022544932e+00 2.65959053448992e+00 4.03090405916018e-05
8.35000000000000e-01 2.66288209763288e+00 2.66292238208847e+00 4.02844555837945e-05
8.40000000000000e-01 2.66317212256405e+00 2.66321313042021e+00 4.10078561601246e-05
8.45000000000000e-01 2.66037487374009e+00 2.66041737596564e+00 4.25022255532426e-05
8.50000000000000e-01 2.65446372645110e+00 2.65450849718747e+00 4.47707363693262e-05
8.55000000000000e-01 2.64543103384777e+00 2.64547882948272e+00 4.77956349436148e-05
8.60000000000000e-01 2.63328818583179e+00 2.63333972331718e+00 5.15374853966577e-05
8.65000000000000e-01 2.61806555032642e+00 2.61812148518153e+00 5.59348551054661e-05
8.70000000000000e-01 2.59981229720429e+00 2.59987320173000e+00 6.09045257116136e-05
8.75000000000000e-01 2.57859610587131e+00 2.57866244818360e+00 6.63423122908569e-05
8.80000000000000e-01 2.55450275823024e+00 2.55457488279246e+00 7.21245622128386e-05
8.85000000000000e-01 2.52763561946712e+00 2.52771372985530e+00 7.81103881859480e-05
8.90000000000000e-01 2.49811500981477e+00 2.49819915448034e+00 8.41446655646116e-05
8.95000000000000e-01 2.46607747114834e+00 2.46616753293972e+00 9.00617913819346e-05
9.00000000000000e-01 2.43167493294611e+00 2.43177062311339e+00 9.56901672797272e-05
9.05000000000000e-01 2.39507378280802e+00 2.39517464013388e+00 1.00857325862957e-04
9.10000000000000e-01 2.35645384734930e+00 2.35655924292839e+00 1.05395579090395e-04
9.15000000000000e-01 2.31600728987872e+00 2.31611643790350e+00 1.09148024772132e-04
9.20000000000000e-01 2.27393743181992e+00 2.27404940652903e+00 1.11974709113394e-04
9.25000000000000e-01 2.23045750533593e+00 2.23057126404647e+00 1.13758710535539e-04
9.30000000000000e-01 2.18578934506631e+00 2.18590375695213e+00 1.14411885815624e-04
9.35000000000000e-01 2.14016202727601e+00 2.14027590728277e+00 1.13880006761935e-04
9.40000000000000e-01 2.09381046504541e+00 2.09392261205918e+00 1.12147013769714e-04
9.45000000000000e-01 2.04697396839381e+00 2.04708320651983e+00 1.09238126017708e-04
9.50000000000000e-01 1.99989477842468e+00 2.00000000000000e+00 1.05221575316339e-04
9.55000000000000e-01 1.95281658470920e+00 1.95291679348017e+00 1.00208770968280e-04
9.60000000000000e-01 1.90598303518155e+00 1.90607738794082e+00 9.43527592676130e-05
9.65000000000000e-01 1.85963624781187e+00 1.85972409271723e+00 8.78449053565156e-05
9.70000000000000e-01 1.81401533324574e+00 1.81409624304787e+00 8.09098021259391e-05
9.75000000000000e-01 1.76935493746271e+00 1.76942873595353e+00 7.37984908234512e-05
9.80000000000000e-01 1.72588381330921e+00 1.72595059347097e+00 6.67801617562080e-05
9.85000000000000e-01 1.68382342951128e+00 1.68388356209650e+00 6.01325852231938e-05
9.90000000000000e-01 1.64338662547321e+00 1.64344075707161e+00 5.41315984015078e-05
9.95000000000000e-01 1.60477631982700e+00 1.60482535986612e+00 4.90400391222057e-05
1.00000000000000e+00 1.56818428031707e+00 1.56822937688661e+00 4.50965695435457e-05
1.00500000000000e+00 1.53378996219404e+00 1.53383246706028e+00 4.25048662366923e-05
1.01000000000000e+00 1.50175942185286e+00 1.50180084551966e+00 4.14236668067058e-05
1.01500000000000e+00 1.47224431198952e+00 1.47228627014470e+00 4.19581551780457e-05
1.02000000000000e+00 1.44538096407227e+00 1.44542511720755e+00 4.41531352706193e-05
1.02500000000000e+00 1.42128956342752e+00 1.42133755181640e+00 4.79883888870880e-05
1.03000000000000e+00 1.40007342173335e+00 1.40012679827000e+00 5.33765366506067e-05
1.03500000000000e+00 1.38181835119236e+00 1.38187851481848e+00 6.01636261192695e-05
1.04000000000000e+00 1.36659214412302e+00 1.36666027668282e+00 6.81325597937654e-05
1.04500000000000e+00 1.35444416116392e+00 1.35452117051728e+00 7.70093533684069e-05
1.05000000000000e+00 1.34540503072523e+00 1.34549150281253e+00 8.64720872986169e-05
1.05500000000000e+00 1.33948646174807e+00 1.33958262403436e+00 9.61622862885037e-05
1.06000000000000e+00 1.33668117124052e+00 1.33678686957979e+00 1.05698339267990e-04
1.06500000000000e+00 1.33696292744823e+00 1.33707761791153e+00 1.14690463302480e-04
1.07000000000000e+00 1.34028670888750e+00 1.34040946551008e+00 1.22756622586540e-04
1.07500000000000e+00 1.34658897881626e+00 1.34671851756181e+00 1.29538745556435e-04
1.08000000000000e+00 1.35578807404684e+00 1.35592279258843e+00 1.34718541585421e-04
1.08500000000000e+00 1.36778470631177e+00 1.36792273852040e+00 1.38032208627736e-04
1.09000000000000e+00 1.38246257368562e+00 1.38260185702999e+00 1.39283344367858e-04
1.09500000000000e+00 1.39968907884386e+00 1.39982743227203e+00 1.38353428170479e-04
1.10000000000000e+00 1.41931615021045e+00 1.41945135953695e+00 1.35209326501684e-04
1.10500000000000e+00 1.44118116131608e+00 1.44131106870462e+00 1.29907388542128e-04
1.11000000000000e+00 1.46510794296612e+00 1.46523053680291e+00 1.22593836783258e-04
1.11500000000000e+00 1.49090788211185e+00 1.49102138342582e+00 1.13501313970810e-04
1.12000000000000e+00 1.51838110063965e+00 1.51848404225504e+00 1.02941615395924e-04
1.12500000000000e+00 1.54731770665097e+00 1.54740900145948e+00 9.12948085112220e-05
1.13000000000000e+00 1.57749911021411e+00 1.57757810532303e+00 7.89951089146257e-05
1.13500000000000e+00 1.60869939503362e+00 1.60876590907298e+00 6.65140393583119e-05
1.14000000000000e+00 1.64068673702013e+00 1.64074107855382e+00 5.43415336922148e-05
1.14500000000000e+00 1.67322486035542e+00 1.67326782611444e+00 4.29657590190757e-05
1.15000000000000e+00 1.70607452134790e+00 1.70610737385376e+00 3.28525058685969e-05
1.15500000000000e+00 1.73899501016353e+00 1.73901943520098e+00 2.44250374521471e-05
1.16000000000000e+00 1.77174566040337e+00 1.77176370569363e+00 1.80452902589501e-05
1.16500000000000e+00 1.80408735648231e+00 1.80410135376010e+00 1.39972777914998e-05
1.17000000000000e+00 1.83578402884176e+00 1.83579650231313e+00 1.24734713673469e-05
1.17500000000000e+00 1.86660412720261e+00 1.86661769201745e+00 1.35648148438250e-05
1.18000000000000e+00 1.89632206232514e+00 1.89633931720795e+00 1.72548828041297e-05
1.18500000000000e+00 1.92471960708538e+00 1.92474302560309e+00 2.34185177072632e-05
1.19000000000000e+00 1.95158724809199e+00 1.95161907318189e+00 3.18250898982964e-05
1.19500000000000e+00 1.97672547954662e+00 1.97676762586894e+00 4.21463223176932e-05
1.20000000000000e+00 1.99994603158001e+00 2.00000000000000e+00 5.39684199905022e-05
1.20500000000000e+00 2.02107302586757e+00 2.02113983391842e+00 6.68080508505753e-05
1.21000000000000e+00 2.03994405192848e+00 2.04002418347677e+00 8.01315482843457e-05
1.21500000000000e+00 2.05641115813171e+00 2.05650453468774e+00 9.33765560264810e-05
1.22000000000000e+00 2.07034175206043e+00 2.07044772727895e+00 1.05975218521515e-04
1.22500000000000e+00 2.08161940551474e+00 2.08173678345563e+00 1.17377940892727e-04
1.23000000000000e+00 2.09014456005327e+00 2.09027163675968e+00 1.27076706409657e-04
1.23500000000000e+00 2.09583512958313e+00 2.09596975652967e+00 1.34626946539651e-04
1.24000000000000e+00 2.09862699709868e+00 2.09876666410972e+00 1.39667011045841e-04
1.24500000000000e+00 2.09847440324349e+00 2.09861633762302e+00 1.41934379528141e-04
1.25000000000000e+00 2.09535022492425e+00 2.09549150281253e+00 1.41277888275670e-04
1.25500000000000e+00 2.08924614274260e+00 2.08938380815405e+00 1.37665411448662e-04
1.26000000000000e+00 2.08017269653393e+00 2.08030388316029e+00 1.31186626356250e-04
1.26500000000000e+00 2.06815922881433e+00 2.06828127951470e+00 1.22050700371190e-04
1.27000000000000e+00 2.05325371644327e+00 2.05336429539657e+00 1.10578953295803e-04
1.27500000000000e+00 2.03552249131458e+00 2.03561968407860e+00 9.71927640192050e-05
1.28000000000000e+00 2.01504985139708e+00 2.01513224859221e+00 8.23971951362523e-05
1.28500000000000e+00 1.99193756396496e+00 1.99200432495795e+00 6.67609929920765e-05
1.29000000000000e+00 1.96630426338515e+00 1.96635515716554e+00 5.08937803929133e-05
1.29500000000000e+00 1.93828474637572e+00 1.93832016775567e+00 3.54213799464986e-05
1.30000000000000e+00 1.90802916820752e+00 1.90805012849909e+00 2.09602915706153e-05
1.30500000000000e+00 1.87570214389822e+00 1.87571023628478e+00 8.09238656906963e-06
1.31000000000000e+00 1.84148175903677e+00 1.84147909991323e+00 2.65912354358022e-06
1.31500000000000e+00 1.80555849547599e+00 1.80554764404025e+00 1.08514357419764e-05
1.32000000000000e+00 1.76813407773377e+00 1.76811793702778e+00 1.61407059902086e-05
1.32500000000000e+00 1.72942024654481e+00 1.72940194992690e+00 1.82966179060884e-05
1.33000000000000e+00 1.68963746659415e+00 1.68962025424335e+00 1.72123507991007e-05
1.33500000000000e+00 1.64901357603144e+00 1.64900066651302e+00 1.29095184226991e-05
1.34000000000000e+00 1.60778238590337e+00 1.60777684804300e+00 5.53786036627812e-06
1.34500000000000e+00 1.56618223813496e+00 1.56618686845015e+00 4.63031518949109e-06
1.35000000000000e+00 1.52445453113344e+00 1.52447174185242e+00 1.72107189835291e-05
1.35500000000000e+00 1.48284222246507e+00 1.48287394473691e+00 3.17222718397847e-05
1.36000000000000e+00 1.44158831836023e+00 1.44163592464141e+00 4.76062811864963e-05
1.36500000000000e+00 1.40093436002349e+00 1.40099860884315e+00 6.42488196582747e-05
1.37000000000000e+00 1.36111891685811e+00 1.36119992224821e+00 8.10053901005858e-05
1.37500000000000e+00 1.32237609675145e+00 1.32247332361862e+00 9.72268671630694e-05
1.38000000000000e+00 1.28493408350727e+00 1.28504636916085e+00 1.12285653582678e-04
1.38500000000000e+00 1.24901371134994e+00 1.24913931233114e+00 1.25600981200957e-04
1.39000000000000e+00 1.21482708616643e+00 1.21496374848942e+00 1.36662322989478e-04
1.39500000000000e+00 1.18257626279644e+00 1.18272131275752e+00 1.45049961077115e-04
1.40000000000000e+00 1.15245198723560e+00 1.15260243910916e+00 1.50451873553337e-04
1.40500000000000e+00 1.12463251208681e+00 1.12478518834171e+00 1.52676254896011e-04
1.41000000000000e+00 1.09928249299168e+00 1.09943415215529e+00 1.51659163611928e-04
1.41500000000000e+00 1.07655197310355e+00 1.07669944009536e+00 1.47466991809342e-04
1.42000000000000e+00 1.05657546194278e+00 1.05671575560428e+00 1.40293661496038e-04
1.42500000000000e+00 1.03947111420985e+00 1.03960156687779e+00 1.30452667940428e-04
1.43000000000000e+00 1.02534001333846e+00 1.02545837763829e+00 1.18364299824147e-04
1.43500000000000e+00 1.01426556375920e+00 1.01437010232018e+00 1.04538560978140e-04
1.44000000000000e+00 1.00631299502801e+00 1.00640254951957e+00 8.95544915513469e-05
1.44500000000000e+00 1.00152898016021e+00 1.00160301689261e+00 7.40367323937008e-05
1.45000000000000e+00 9.99941369714384e-01 1.00000000000000e+00 5.86302856158127e-05
1.45500000000000e+00 1.00155904239622e+00 1.00160301689261e+00 4.39744963900424e-05
1.46000000000000e+00 1.00637187220760e+00 1.00640254951957e+00 3.06773119609360e-05
1.46500000000000e+00 1.01435081146019e+00 1.01437010232018e+00 1.92908599878638e-05
1.47000000000000e+00 1.02544808830219e+00 1.02545837763829e+00 1.02893360933720e-05
1.47500000000000e+00 1.03959751678332e+00 1.03960156687779e+00 4.05009447312921e-06
1.48000000000000e+00 1.05671491689716e+00 1.05671575560428e+00 8.38707116646020e-07
1.48500000000000e+00 1.07669864149970e+00 1.07669944009536e+00 7.98595661599677e-07
1.49000000000000e+00 1.09943020650072e+00 1.09943415215529e+00 3.94565456751650e-06
1.49500000000000e+00 1.12477502025899e+00 1.12478518834171e+00 1.01680827131467e-05
1.50000000000000e+00 1.15258320768122e+00 1.15260243910916e+00 1.92314279332528e-05
1.50500000000000e+00 1.18269052411995e+00 1.18272131275752e+00 3.07886375674471e-05
1.51000000000000e+00 1.21491935378690e+00 1.21496374848942e+00 4.43947025159375e-05
1.51500000000000e+00 1.24907978703737e+00 1.24913931233114e+00 5.95252937736213e-05
1.52000000000000e+00 1.28497077053655e+00 1.28504636916085e+00 7.55986243075046e-05
1.52500000000000e+00 1.32238132398438e+00 1.32247332361862e+00 9.19996342416685e-05
1.53000000000000e+00 1.36109181675128e+00 1.36119992224821e+00 1.08105496928523e-04
1.53500000000000e+00 1.40087529745778e+00 1.40099860884315e+00 1.23311385366032e-04
1.54000000000000e+00 1.44149886922022e+00 1.44163592464141e+00 1.37055421188137e-04
1.54500000000000e+00 1.48272510297886e+00 1.48287394473691e+00 1.48841758047524e-04
1.55000000000000e+00 1.52431348103036e+00 1.52447174185242e+00 1.58260822062051e-04
1.55500000000000e+00 1.56602186260299e+00 1.56618686845015e+00 1.65005847156063e-04
1.56000000000000e+00 1.60760796304929e+00 1.60777684804300e+00 1.68884993718033e-04
1.56500000000000e+00 1.64883083799075e+00 1.64900066651302e+00 1.69828522268434e-04
1.57000000000000e+00 1.68945236354046e+00 1.68962025424335e+00 1.67890702888140e-04
1.57500000000000e+00 1.72923870356215e+00 1.72940194992690e+00 1.63246364752290e-04
1.58000000000000e+00 1.76796175480456e+00 1.76811793702778e+00 1.56182223224777e-04
