variables = x, value-predict, value-true, error
2.90000000000000e-01 2.03342826687831e+00 2.03364484283446e+00 2.16575956143661e-04
2.95000000000000e-01 2.06147403511433e+00 2.06167983224433e+00 2.05797130004459e-04
3.00000000000000e-01 2.09175596164750e+00 2.09194987150091e+00 1.93909853411611e-04
3.05000000000000e-01 2.12410812713564e+00 2.12428976371522e+00 1.81636579573041e-04
3.10000000000000e-01 2.15835109830391e+00 2.15852090008677e+00 1.69801782860191e-04
3.15000000000000e-01 2.19429312547855e+00 2.19445235595975e+00 1.59230481199923e-04
3.20000000000000e-01 2.23173141803152e+00 2.23188206297222e+00 1.50644940692501e-04
3.25000000000000e-01 2.27045347778850e+00 2.27059805007310e+00 1.44572284601185e-04
3.30000000000000e-01 2.31023847147300e+00 2.31037974575665e+00 1.41274283648851e-04
3.35000000000000e-01 2.35085862553577e+00 2.35099933348698e+00 1.40707951214125e-04
3.40000000000000e-01 2.39208062992555e+00 2.39222315195700e+00 1.42522031452152e-04
3.45000000000000e-01 2.43366704112113e+00 2.43381313154985e+00 1.46090428721379e-04
3.50000000000000e-01 2.47537767866880e+00 2.47552825814758e+00 1.50579478773505e-04
3.55000000000000e-01 2.51697101316645e+00 2.51712605526309e+00 1.55042096636748e-04
3.60000000000000e-01 2.55820554674378e+00 2.55836407535859e+00 1.58528614808251e-04
3.65000000000000e-01 2.59884118929006e+00 2.59900139115685e+00 1.60201866791443e-04
3.70000000000000e-01 2.63864063472188e+00 2.63880007775179e+00 1.59443029905226e-04
3.75000000000000e-01 2.67737074128823e+00 2.67752667638138e+00 1.55935093150372e-04
3.80000000000000e-01 2.71480391820520e+00 2.71495363083915e+00 1.49712633945143e-04
3.85000000000000e-01 2.75071951784547e+00 2.75086068766886e+00 1.41169823389298e-04
3.90000000000000e-01 2.78490522846998e+00 2.78503625151058e+00 1.31023040605083e-04
3.95000000000000e-01 2.81715845742879e+00 2.81727868724248e+00 1.20229813683981e-04
4.00000000000000e-01 2.84728768938141e+00 2.84739756089084e+00 1.09871509427872e-04
4.05000000000000e-01 2.87511379903995e+00 2.87521481165829e+00 1.01012618339169e-04
4.10000000000000e-01 2.90047129396196e+00 2.90056584784471e+00 9.45538827510362e-05
4.15000000000000e-01 2.92320946076862e+00 2.92330055990464e+00 9.10991360121294e-05
4.20000000000000e-01 2.94319338850358e+00 2.94328424439572e+00 9.08558921466351e-05
4.25000000000000e-01 2.96030484611892e+00 2.96039843312221e+00 9.35870032843233e-05
4.30000000000000e-01 2.97444299736378e+00 2.97454162236171e+00 9.86249979337828e-05
4.35000000000000e-01 2.98552494527465e+00 2.98562989767982e+00 1.04952405168390e-04
4.40000000000000e-01 2.99348610912000e+00 2.99359745048043e+00 1.11341360437667e-04
4.45000000000000e-01 2.99828044763802e+00 2.99839698310739e+00 1.16535469373069e-04
4.50000000000000e-01 2.99988055198446e+00 3.00000000000000e+00 1.19448015541757e-04
4.55000000000000e-01 2.99827763814295e+00 2.99839698310739e+00 1.19344964441659e-04
4.60000000000000e-01 2.99348147007153e+00 2.99359745048043e+00 1.15980408900818e-04
4.65000000000000e-01 2.98552024062835e+00 2.98562989767982e+00 1.09657051477363e-04
4.70000000000000e-01 2.97444042737797e+00 2.97454162236171e+00 1.01194983740172e-04
4.75000000000000e-01 2.96030662593531e+00 2.96039843312221e+00 9.18071868976078e-05
4.80000000000000e-01 2.94320134691076e+00 2.94328424439572e+00 8.28974849667041e-05
4.85000000000000e-01 2.92322474697861e+00 2.92330055990464e+00 7.58129260249873e-05
4.90000000000000e-01 2.90049425358813e+00 2.90056584784471e+00 7.15942565809868e-05
4.95000000000000e-01 2.87514403940778e+00 2.87521481165829e+00 7.07722505115527e-05
5.00000000000000e-01 2.84732430853857e+00 2.84739756089084e+00 7.32523522746220e-05
5.05000000000000e-01 2.81720037179866e+00 2.81727868724248e+00 7.83154438219746e-05
5.10000000000000e-01 2.78495151078461e+00 2.78503625151058e+00 8.47407259723099e-05
5.15000000000000e-01 2.75076965585496e+00 2.75086068766886e+00 9.10318139011324e-05
5.20000000000000e-01 2.71485792637827e+00 2.71495363083915e+00 9.57044608775881e-05
5.25000000000000e-01 2.67742909722487e+00 2.67752667638138e+00 9.75791565158701e-05
5.30000000000000e-01 2.63870405952356e+00 2.63880007775179e+00 9.60182282301325e-05
5.35000000000000e-01 2.59891033453703e+00 2.59900139115685e+00 9.10566198246698e-05
5.40000000000000e-01 2.55828067856737e+00 2.55836407535859e+00 8.33967912172717e-05
5.45000000000000e-01 2.51705178845291e+00 2.51712605526309e+00 7.42668101798571e-05
5.50000000000000e-01 2.47546308784191e+00 2.47552825814758e+00 6.51703056639974e-05
5.55000000000000e-01 2.43375555090851e+00 2.43381313154985e+00 5.75806413429802e-05
5.60000000000000e-01 2.39217050814707e+00 2.39222315195700e+00 5.26438099308635e-05
5.65000000000000e-01 2.35094838125471e+00 2.35099933348698e+00 5.09522322729161e-05
5.70000000000000e-01 2.31032731028526e+00 2.31037974575665e+00 5.24354713942188e-05
5.75000000000000e-01 2.27054166226687e+00 2.27059805007310e+00 5.63878062282974e-05
5.80000000000000e-01 2.23182044004569e+00 2.23188206297222e+00 6.16229265224533e-05
5.85000000000000e-01 2.19438563632369e+00 2.19445235595975e+00 6.67196360577549e-05
5.90000000000000e-01 2.15845059489556e+00 2.15852090008677e+00 7.03051912154251e-05
5.95000000000000e-01 2.12421844565829e+00 2.12428976371522e+00 7.13180569302807e-05
6.00000000000000e-01 2.09188067190371e+00 2.09194987150091e+00 6.91995971964232e-05
6.05000000000000e-01 2.06161585044213e+00 2.06167983224433e+00 6.39818022052374e-05
6.10000000000000e-01 2.03358858191652e+00 2.03364484283446e+00 5.62609179350915e-05
6.15000000000000e-01 2.00794860553986e+00 2.00799567504205e+00 4.70695021892453e-05
6.20000000000000e-01 1.98483007402458e+00 1.98486775140779e+00 3.76773832042598e-05
6.25000000000000e-01 1.96435095366851e+00 1.96438031592140e+00 2.93622528926285e-05
6.30000000000000e-01 1.94661251239744e+00 1.94663570460343e+00 2.31922059943379e-05
6.35000000000000e-01 1.93169886415779e+00 1.93171872048530e+00 1.98563275064512e-05
6.40000000000000e-01 1.91967654916675e+00 1.91969611683971e+00 1.95676729657368e-05
6.45000000000000e-01 1.91059414327954e+00 1.91061619184595e+00 2.20485664055303e-05
6.50000000000000e-01 1.90448190327204e+00 1.90450849718747e+00 2.65939154291406e-05
6.55000000000000e-01 1.90135146585784e+00 1.90138366237698e+00 3.21965191423246e-05
6.60000000000000e-01 1.90119562529879e+00 1.90123333589028e+00 3.77105914837195e-05
6.65000000000000e-01 1.90398821696615e+00 1.90403024347033e+00 4.20265041791712e-05
6.70000000000000e-01 1.90968413240324e+00 1.90972836324032e+00 4.42308370813826e-05
6.75000000000000e-01 1.91821948615191e+00 1.91826321654437e+00 4.37303924634147e-05
6.80000000000000e-01 1.92951194698823e+00 1.92955227272105e+00 4.03257328176476e-05
6.85000000000000e-01 1.94346123752355e+00 1.94349546531226e+00 3.42277887059872e-05
6.90000000000000e-01 1.95994979753228e+00 1.95997581652323e+00 2.60189909555564e-05
6.95000000000000e-01 1.97884359882047e+00 1.97886016608158e+00 1.65672611125434e-05
7.00000000000000e-01 1.99999309362462e+00 2.00000000000000e+00 6.90637538047767e-06
7.05000000000000e-01 2.02323427480475e+00 2.02323237413106e+00 1.90067368599500e-06
7.10000000000000e-01 2.04838982457384e+00 2.04838092681811e+00 8.89775573531537e-06
7.15000000000000e-01 2.07527032905605e+00 2.07525697439691e+00 1.33546591336575e-05
7.20000000000000e-01 2.10367553828011e+00 2.10366068279205e+00 1.48554880601282e-05
7.25000000000000e-01 2.13339565486043e+00 2.13338230798255e+00 1.33468778820145e-05
7.30000000000000e-01 2.16421263909475e+00 2.16420349768687e+00 9.14140787866558e-06
7.35000000000000e-01 2.19590152299210e+00 2.19589864623990e+00 2.87675219690087e-06
7.40000000000000e-01 2.22823173033208e+00 2.22823629430637e+00 4.56397429005051e-06
7.45000000000000e-01 2.26096840379497e+00 2.26098056479902e+00 1.21610040482167e-05
7.50000000000000e-01 2.29387374311559e+00 2.29389262614624e+00 1.88830306511178e-05
7.55000000000000e-01 2.32670835982749e+00 2.32673217388556e+00 2.38140580735013e-05
7.60000000000000e-01 2.35923265431428e+00 2.35925892144618e+00 2.62671318989049e-05
7.65000000000000e-01 2.39120821953346e+00 2.39123409092702e+00 2.58713935572530e-05
7.70000000000000e-01 2.42239927301612e+00 2.42242189467697e+00 2.26216608538721e-05
7.75000000000000e-01 2.45257411479254e+00 2.45259099854052e+00 1.68837479752604e-05
7.80000000000000e-01 2.48150660409326e+00 2.48151595774496e+00 9.35365170429137e-06
7.85000000000000e-01 2.50897764247982e+00 2.50897861657418e+00 9.74094361172462e-07
7.90000000000000e-01 2.53477664600728e+00 2.53476946319709e+00 7.18281018841083e-06
7.95000000000000e-01 2.55870298469584e+00 2.55868893129538e+00 1.40534004589021e-05
8.00000000000000e-01 2.58056736457641e+00 2.58054864046305e+00 1.87241133584592e-05
8.05000000000000e-01 2.60019312639331e+00 2.60017256772797e+00 2.05586653341250e-05
8.10000000000000e-01 2.61741743607950e+00 2.61739814297001e+00 1.92931094860072e-05
8.15000000000000e-01 2.63209234554217e+00 2.63207726147960e+00 1.50840625670057e-05
8.20000000000000e-01 2.64408570801010e+00 2.64407720741157e+00 8.50059852242069e-06
8.25000000000000e-01 2.65328193978448e+00 2.65328148243819e+00 4.57346291504734e-07
8.30000000000000e-01 2.65958262896366e+00 2.65959053448992e+00 7.90552625140606e-06
8.35000000000000e-01 2.66290700055387e+00 2.66292238208847e+00 1.53815345971253e-05
8.40000000000000e-01 2.66319225511887e+00 2.66321313042021e+00 2.08753013488661e-05
8.45000000000000e-01 2.66039380350533e+00 2.66041737596564e+00 2.35724603099285e-05
8.50000000000000e-01 2.65448542210925e+00 2.65450849718747e+00 2.30750782264089e-05
8.55000000000000e-01 2.64545935089920e+00 2.64547882948272e+00 1.94785835172517e-05
8.60000000000000e-01 2.63332634984896e+00 2.63333972331718e+00 1.33734682266073e-05
8.65000000000000e-01 2.61811571915942e+00 2.61812148518153e+00 5.76602210466959e-06
8.70000000000000e-01 2.59987527606414e+00 2.59987320173000e+00 2.07433413601521e-06
8.75000000000000e-01 2.57867126820098e+00 2.57866244818360e+00 8.82001738178317e-06
8.80000000000000e-01 2.55458819300156e+00 2.55457488279246e+00 1.33102091082193e-05
8.85000000000000e-01 2.52772848678988e+00 2.52771372985530e+00 1.47569345787524e-05
8.90000000000000e-01 2.49821204822070e+00 2.49819915448034e+00 1.28937403620633e-05
8.95000000000000e-01 2.46617556915217e+00 2.46616753293972e+00 8.03621245237807e-06
9.00000000000000e-01 2.43177166135497e+00 2.43177062311339e+00 1.03824158426136e-06
9.05000000000000e-01 2.39516778731312e+00 2.39517464013388e+00 6.85282076107185e-06
9.10000000000000e-01 2.35654502413451e+00 2.35655924292839e+00 1.42187938796390e-05
9.15000000000000e-01 2.31609670696556e+00 2.31611643790350e+00 1.97309379386112e-05
9.20000000000000e-01 2.27402700831048e+00 2.27404940652903e+00 2.23982185492133e-05
9.25000000000000e-01 2.23054950964107e+00 2.23057126404647e+00 2.17544053953134e-05
9.30000000000000e-01 2.18588581113566e+00 2.18590375695213e+00 1.79458164675239e-05
9.35000000000000e-01 2.14026420623884e+00 2.14027590728277e+00 1.17010439306675e-05
9.40000000000000e-01 2.09391842404743e+00 2.09392261205918e+00 4.18801174717487e-06
9.45000000000000e-01 2.04708641958022e+00 2.04708320651983e+00 3.21306038797431e-06
9.50000000000000e-01 2.00000917499448e+00 2.00000000000000e+00 9.17499448105374e-06
9.55000000000000e-01 1.95292946762602e+00 1.95291679348017e+00 1.26741458492674e-05
9.60000000000000e-01 1.90609056488420e+00 1.90607738794082e+00 1.31769433744378e-05
9.65000000000000e-01 1.85973482038741e+00 1.85972409271723e+00 1.07276701868386e-05
9.70000000000000e-01 1.81410216680602e+00 1.81409624304787e+00 5.92375815355872e-06
9.75000000000000e-01 1.76942852381340e+00 1.76942873595353e+00 2.12140129240979e-07
9.80000000000000e-01 1.72594415929398e+00 1.72595059347097e+00 6.43417699408566e-06
9.85000000000000e-01 1.68387205451846e+00 1.68388356209650e+00 1.15075780406926e-05
9.90000000000000e-01 1.64342632726457e+00 1.64344075707161e+00 1.44298070434701e-05
9.95000000000000e-01 1.60481076092440e+00 1.60482535986612e+00 1.45989417157377e-05
1.00000000000000e+00 1.56821747452948e+00 1.56822937688661e+00 1.19023571292232e-05
1.00500000000000e+00 1.53382575161851e+00 1.53383246706028e+00 6.71544177044403e-06
1.01000000000000e+00 1.50180102860992e+00 1.50180084551966e+00 1.83090256067331e-07
1.01500000000000e+00 1.47229402898881e+00 1.47228627014470e+00 7.75884411186034e-06
1.02000000000000e+00 1.44544002029698e+00 1.44542511720755e+00 1.49030894367463e-05
1.02500000000000e+00 1.42135816746849e+00 1.42133755181640e+00 2.06156520818901e-05
1.03000000000000e+00 1.40015095813757e+00 1.40012679827000e+00 2.41598675740917e-05
1.03500000000000e+00 1.38190368194766e+00 1.38187851481848e+00 2.51671291864319e-05
1.04000000000000e+00 1.36668395492638e+00 1.36666027668282e+00 2.36782435660832e-05
1.04500000000000e+00 1.35454128989079e+00 1.35452117051728e+00 2.01193735036576e-05
1.05000000000000e+00 1.34550672302175e+00 1.34549150281253e+00 1.52202092280618e-05
1.05500000000000e+00 1.33959251395778e+00 1.33958262403436e+00 9.88992341977024e-06
1.06000000000000e+00 1.33679194117526e+00 1.33678686957979e+00 5.07159547047387e-06
1.06500000000000e+00 1.33707921562890e+00 1.33707761791153e+00 1.59771736996106e-06
1.07000000000000e+00 1.34040953360101e+00 1.34040946551008e+00 6.80909217898318e-08
1.07500000000000e+00 1.34671928479303e+00 1.34671851756181e+00 7.67231216336484e-07
1.08000000000000e+00 1.35592642455701e+00 1.35592279258843e+00 3.63196858588211e-06
1.08500000000000e+00 1.36793101073815e+00 1.36792273852040e+00 8.27221775456799e-06
1.09000000000000e+00 1.38261589698433e+00 1.38260185702999e+00 1.40399543373526e-05
1.09500000000000e+00 1.39984756670930e+00 1.39982743227203e+00 2.01344372778856e-05
1.10000000000000e+00 1.41947708619020e+00 1.41945135953695e+00 2.57266532432965e-05
1.10500000000000e+00 1.44134115227656e+00 1.44131106870462e+00 3.00835719413417e-05
1.11000000000000e+00 1.46526321022658e+00 1.46523053680291e+00 3.26734236766324e-05
1.11500000000000e+00 1.49105462013377e+00 1.49102138342582e+00 3.32367079469709e-05
1.12000000000000e+00 1.51851585567733e+00 1.51848404225504e+00 3.18134222854205e-05
1.12500000000000e+00 1.54743772556309e+00 1.54740900145948e+00 2.87241036058816e-05
1.13000000000000e+00 1.57760261485552e+00 1.57757810532303e+00 2.45095324915567e-05
1.13500000000000e+00 1.60878574925924e+00 1.60876590907298e+00 1.98401862616659e-05
1.14000000000000e+00 1.64075648930833e+00 1.64074107855382e+00 1.54107545113913e-05
1.14500000000000e+00 1.67327966274331e+00 1.67326782611444e+00 1.18366288748284e-05
1.15000000000000e+00 1.70611694194199e+00 1.70610737385376e+00 9.56808822305533e-06
1.15500000000000e+00 1.73902826944601e+00 1.73901943520098e+00 8.83424503106411e-06
1.16000000000000e+00 1.77177332912302e+00 1.77176370569363e+00 9.62342939692107e-06
1.16500000000000e+00 1.80411305431923e+00 1.80410135376010e+00 1.17005591282471e-05
1.17000000000000e+00 1.83581115855735e+00 1.83579650231313e+00 1.46562442200349e-05
1.17500000000000e+00 1.86663566986154e+00 1.86661769201745e+00 1.79778440863032e-05
1.18000000000000e+00 1.89636044730030e+00 1.89633931720795e+00 2.11300923551594e-05
1.18500000000000e+00 1.92476665810021e+00 1.92474302560309e+00 2.36324971218949e-05
1.19000000000000e+00 1.95164419556431e+00 1.95161907318189e+00 2.51223824150326e-05
1.19500000000000e+00 1.97679302155230e+00 1.97676762586894e+00 2.53956833635716e-05
1.20000000000000e+00 2.00002442174612e+00 2.00000000000000e+00 2.44217461216056e-05
1.20500000000000e+00 2.02116216656102e+00 2.02113983391842e+00 2.23326425956571e-05
1.21000000000000e+00 2.04004357466936e+00 2.04002418347677e+00 1.93911925934209e-05
1.21500000000000e+00 2.05652047917002e+00 2.05650453468774e+00 1.59444822740440e-05
1.22000000000000e+00 2.07046009819703e+00 2.07044772727895e+00 1.23709180734899e-05
1.22500000000000e+00 2.08174581221454e+00 2.08173678345563e+00 9.02875891339860e-06
1.23000000000000e+00 2.09027784960070e+00 2.09027163675968e+00 6.21284101320896e-06
1.23500000000000e+00 2.09597388073875e+00 2.09596975652967e+00 4.12420907203170e-06
1.24000000000000e+00 2.09876951912034e+00 2.09876666410972e+00 2.85501061458859e-06
1.24500000000000e+00 2.09861872631651e+00 2.09861633762302e+00 2.38869349544757e-06
1.25000000000000e+00 2.09549411639729e+00 2.09549150281253e+00 2.61358476594253e-06
1.25500000000000e+00 2.08938715467790e+00 2.08938380815405e+00 3.34652384337275e-06
1.26000000000000e+00 2.08030824561835e+00 2.08030388316029e+00 4.36245806190172e-06
1.26500000000000e+00 2.06828670527620e+00 2.06828127951470e+00 5.42576150142082e-06
1.27000000000000e+00 2.05337061480916e+00 2.05336429539657e+00 6.31941258655289e-06
1.27500000000000e+00 2.03562655299875e+00 2.03561968407860e+00 6.86892015533402e-06
1.28000000000000e+00 2.01513920746082e+00 2.01513224859221e+00 6.95886860579975e-06
1.28500000000000e+00 1.99201086597364e+00 1.99200432495795e+00 6.54101569130816e-06
1.29000000000000e+00 1.96636079106723e+00 1.96635515716554e+00 5.63390168806244e-06
1.29500000000000e+00 1.93832448258195e+00 1.93832016775567e+00 4.31482628293622e-06
1.30000000000000e+00 1.90805283425810e+00 1.90805012849909e+00 2.70575900995773e-06
1.30500000000000e+00 1.87571119152116e+00 1.87571023628478e+00 9.55236379551749e-07
1.31000000000000e+00 1.84147831846269e+00 1.84147909991323e+00 7.81450537168382e-07
1.31500000000000e+00 1.80554528258259e+00 1.80554764404025e+00 2.36145766763229e-06
1.32000000000000e+00 1.76811426616725e+00 1.76811793702778e+00 3.67086053221222e-06
1.32500000000000e+00 1.72939731325311e+00 1.72940194992690e+00 4.63667379513311e-06
1.33000000000000e+00 1.68961502100256e+00 1.68962025424335e+00 5.23324079249043e-06
1.33500000000000e+00 1.64899518404641e+00 1.64900066651302e+00 5.48246661269403e-06
1.34000000000000e+00 1.60777139997948e+00 1.60777684804300e+00 5.44806352431593e-06
1.34500000000000e+00 1.56618164379912e+00 1.56618686845015e+00 5.22465102870129e-06
1.35000000000000e+00 1.52446681871497e+00 1.52447174185242e+00 4.92313745437123e-06
1.35500000000000e+00 1.48286929049482e+00 1.48287394473691e+00 4.65424209239451e-06
1.36000000000000e+00 1.44163141239612e+00 1.44163592464141e+00 4.51224529207650e-06
1.36500000000000e+00 1.40099404779765e+00 1.40099860884315e+00 4.56104549417802e-06
1.37000000000000e+00 1.36119509789926e+00 1.36119992224821e+00 4.82434895499040e-06
1.37500000000000e+00 1.32246804227956e+00 1.32247332361862e+00 5.28133905808303e-06
1.38000000000000e+00 1.28504050064554e+00 1.28504636916085e+00 5.86851530881560e-06
1.38500000000000e+00 1.24913282470242e+00 1.24913931233114e+00 6.48762871735542e-06
1.39000000000000e+00 1.21495672963014e+00 1.21496374848942e+00 7.01885928111601e-06
1.39500000000000e+00 1.18271397507925e+00 1.18272131275752e+00 7.33767826965881e-06
1.40000000000000e+00 1.15259510580510e+00 1.15260243910916e+00 7.33330405999766e-06
1.40500000000000e+00 1.12477826197184e+00 1.12478518834171e+00 6.92636986210360e-06
1.41000000000000e+00 1.09942806873387e+00 1.09943415215529e+00 6.08342141861229e-06
1.41500000000000e+00 1.07669461393038e+00 1.07669944009536e+00 4.82616498542754e-06
1.42000000000000e+00 1.05671252163948e+00 1.05671575560428e+00 3.23396479640081e-06
1.42500000000000e+00 1.03960012799557e+00 1.03960156687779e+00 1.43888222714494e-06
1.43000000000000e+00 1.02545876417390e+00 1.02545837763829e+00 3.86535616403449e-07
1.43500000000000e+00 1.01437214990335e+00 1.01437010232018e+00 2.04758317789988e-06
1.44000000000000e+00 1.00640589940154e+00 1.00640254951957e+00 3.34988197270292e-06
1.44500000000000e+00 1.00160714034716e+00 1.00160301689261e+00 4.12345455291785e-06
1.45000000000000e+00 1.00000424549829e+00 1.00000000000000e+00 4.24549829336485e-06
1.45500000000000e+00 1.00160667588608e+00 1.00160301689261e+00 3.65899347709586e-06
1.46000000000000e+00 1.00640493417260e+00 1.00640254951957e+00 2.38465303237234e-06
1.46500000000000e+00 1.01437062672836e+00 1.01437010232018e+00 5.24408180657687e-07
1.47000000000000e+00 1.02545663319047e+00 1.02545837763829e+00 1.74444781730898e-06
1.47500000000000e+00 1.03959738260613e+00 1.03960156687779e+00 4.18427166515301e-06
1.48000000000000e+00 1.05670923563128e+00 1.05671575560428e+00 6.51997299661033e-06
1.48500000000000e+00 1.07669097251933e+00 1.07669944009536e+00 8.46757603856219e-06
1.49000000000000e+00 1.09942438668954e+00 1.09943415215529e+00 9.76546574982251e-06
1.49500000000000e+00 1.12477498342405e+00 1.12478518834171e+00 1.02049176597951e-05
1.50000000000000e+00 1.15259278265473e+00 1.15260243910916e+00 9.65645442274621e-06
1.50500000000000e+00 1.18271322385666e+00 1.18272131275752e+00 8.08890086112513e-06
1.51000000000000e+00 1.21495816979546e+00 1.21496374848942e+00 5.57869395523269e-06
1.51500000000000e+00 1.24913700435304e+00 1.24913931233114e+00 2.30797810019112e-06
1.52000000000000e+00 1.28504781798199e+00 1.28504636916085e+00 1.44882114017086e-06
1.52500000000000e+00 1.32247867263789e+00 1.32247332361862e+00 5.34901927617959e-06
1.53000000000000e+00 1.36120893644162e+00 1.36119992224821e+00 9.01419341259313e-06
1.53500000000000e+00 1.40101067695741e+00 1.40099860884315e+00 1.20681142605772e-05
1.54000000000000e+00 1.44165010094545e+00 1.44163592464141e+00 1.41763040404363e-05
1.54500000000000e+00 1.48288902784128e+00 1.48287394473691e+00 1.50831043654875e-05
1.55000000000000e+00 1.52448638407256e+00 1.52447174185242e+00 1.46422201363627e-05
1.55500000000000e+00 1.56619970565453e+00 1.56618686845015e+00 1.28372043826097e-05
1.56000000000000e+00 1.60778663727236e+00 1.60777684804300e+00 9.78922935801485e-06
1.56500000000000e+00 1.64900641719299e+00 1.64900066651302e+00 5.75067997510281e-06
1.57000000000000e+00 1.68962133874754e+00 1.68962025424335e+00 1.08450418956352e-06
1.57500000000000e+00 1.72939818066298e+00 1.72940194992690e+00 3.76926392231525e-06
1.58000000000000e+00 1.76810960006078e+00 1.76811793702778e+00 8.33696699875652e-06
