variables = x, value-predict, value-true, error
1.31500000000000e+00 1.80812150772555e+00 1.80554764404025e+00 2.57386368529655e-03
1.32000000000000e+00 1.77075954032746e+00 1.76811793702778e+00 2.64160329968011e-03
1.32500000000000e+00 1.73211875130919e+00 1.72940194992690e+00 2.71680138228758e-03
1.33000000000000e+00 1.69242071880040e+00 1.68962025424335e+00 2.80046455705540e-03
1.33500000000000e+00 1.65189423752485e+00 1.64900066651302e+00 2.89357101183429e-03
1.34000000000000e+00 1.61077384184034e+00 1.60777684804300e+00 2.99699379734131e-03
1.34500000000000e+00 1.56929828056689e+00 1.56618686845015e+00 3.11141211674171e-03
1.35000000000000e+00 1.52770895797060e+00 1.52447174185242e+00 3.23721611817351e-03
1.35500000000000e+00 1.48624835651393e+00 1.48287394473691e+00 3.37441177702158e-03
1.36000000000000e+00 1.44515845773985e+00 1.44163592464141e+00 3.52253309843298e-03
1.36500000000000e+00 1.40467917786171e+00 1.40099860884315e+00 3.68056901855773e-03
1.37000000000000e+00 1.36504683425712e+00 1.36119992224821e+00 3.84691200890974e-03
1.37500000000000e+00 1.32649265811801e+00 1.32247332361862e+00 4.01933449939240e-03
1.38000000000000e+00 1.28924136703752e+00 1.28504636916085e+00 4.19499787667066e-03
1.38500000000000e+00 1.25350980939545e+00 1.24913931233114e+00 4.37049706431214e-03
1.39000000000000e+00 1.21950569014097e+00 1.21496374848942e+00 4.54194165155419e-03
1.39500000000000e+00 1.18742638509106e+00 1.18272131275752e+00 4.70507233353468e-03
1.40000000000000e+00 1.15745784829869e+00 1.15260243910916e+00 4.85540918952942e-03
1.40500000000000e+00 1.12977361453666e+00 1.12478518834171e+00 4.98842619495221e-03
1.41000000000000e+00 1.10453389661861e+00 1.09943415215529e+00 5.09974446332251e-03
1.41500000000000e+00 1.08188477526160e+00 1.07669944009536e+00 5.18533516624053e-03
1.42000000000000e+00 1.06195747757753e+00 1.05671575560428e+00 5.24172197325057e-03
1.42500000000000e+00 1.04486773914516e+00 1.03960156687779e+00 5.26617226736592e-03
1.43000000000000e+00 1.03071524400367e+00 1.02545837763829e+00 5.25686636538714e-03
1.43500000000000e+00 1.01958313684851e+00 1.01437010232018e+00 5.21303452833055e-03
1.44000000000000e+00 1.01153760219317e+00 1.00640254951957e+00 5.13505267360781e-03
1.44500000000000e+00 1.00662750625176e+00 1.00160301689261e+00 5.02448935915556e-03
1.45000000000000e+00 1.00488409874317e+00 1.00000000000000e+00 4.88409874317153e-03
1.45500000000000e+00 1.00632077363344e+00 1.00160301689261e+00 4.71775674083430e-03
1.46000000000000e+00 1.01093288992058e+00 1.00640254951957e+00 4.53034040101952e-03
1.46500000000000e+00 1.01869765580414e+00 1.01437010232018e+00 4.32755348396707e-03
1.47000000000000e+00 1.02957408183946e+00 1.02545837763829e+00 4.11570420117702e-03
1.47500000000000e+00 1.04350301080790e+00 1.03960156687779e+00 3.90144393010483e-03
1.48000000000000e+00 1.06040723389114e+00 1.05671575560428e+00 3.69147828686289e-03
1.48500000000000e+00 1.08019170416952e+00 1.07669944009536e+00 3.49226407416059e-03
1.49000000000000e+00 1.10274385932796e+00 1.09943415215529e+00 3.30970717267554e-03
1.49500000000000e+00 1.12793406562169e+00 1.12478518834171e+00 3.14887727998236e-03
1.50000000000000e+00 1.15561619452239e+00 1.15260243910916e+00 3.01375541322768e-03
1.50500000000000e+00 1.18562834196385e+00 1.18272131275752e+00 2.90702920632691e-03
1.51000000000000e+00 1.21779369770987e+00 1.21496374848942e+00 2.82994922045110e-03
1.51500000000000e+00 1.25192156910013e+00 1.24913931233114e+00 2.78225676898680e-03
1.52000000000000e+00 1.28780855937961e+00 1.28504636916085e+00 2.76219021875512e-03
1.52500000000000e+00 1.32523989613126e+00 1.32247332361862e+00 2.76657251264534e-03
1.53000000000000e+00 1.36399090022108e+00 1.36119992224821e+00 2.79097797286454e-03
1.53500000000000e+00 1.40382858039525e+00 1.40099860884315e+00 2.82997155209785e-03
1.54000000000000e+00 1.44451333355142e+00 1.44163592464141e+00 2.87740891000654e-03
1.54500000000000e+00 1.48580072607574e+00 1.48287394473691e+00 2.92678133883162e-03
1.55000000000000e+00 1.52744332783401e+00 1.52447174185242e+00 2.97158598158820e-03
1.55500000000000e+00 1.56919256774388e+00 1.56618686845015e+00 3.00569929373440e-03
1.56000000000000e+00 1.61080057860126e+00 1.60777684804300e+00 3.02373055825522e-03
1.56500000000000e+00 1.65202199917179e+00 1.64900066651302e+00 3.02133265876803e-03
1.57000000000000e+00 1.69261570357205e+00 1.68962025424335e+00 2.99544932870521e-03
1.57500000000000e+00 1.73234643161812e+00 1.72940194992690e+00 2.94448169121653e-03
1.58000000000000e+00 1.77098629894617e+00 1.76811793702778e+00 2.86836191838202e-03
