variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80549282579385e+00 1.80554764404025e+00 5.48182464061853e-05
1.59000000000000e+00 1.84143803122033e+00 1.84147909991323e+00 4.10686929008808e-05
1.59500000000000e+00 1.87567638717196e+00 1.87571023628478e+00 3.38491128240026e-05
1.60000000000000e+00 1.90801613063195e+00 1.90805012849909e+00 3.39978671406449e-05
1.60500000000000e+00 1.93827840402797e+00 1.93832016775567e+00 4.17637276981520e-05
1.61000000000000e+00 1.96629837528654e+00 1.96635515716554e+00 5.67818789996011e-05
1.61500000000000e+00 1.99192622497185e+00 1.99200432495795e+00 7.80999861047516e-05
1.62000000000000e+00 2.01502799692696e+00 2.01513224859221e+00 1.04251665247634e-04
1.62500000000000e+00 2.03548631317657e+00 2.03561968407860e+00 1.33370902023700e-04
1.63000000000000e+00 2.05320095758394e+00 2.05336429539657e+00 1.63337812632225e-04
1.63500000000000e+00 2.06808933565910e+00 2.06828127951470e+00 1.91943855605725e-04
1.64000000000000e+00 2.08008681984212e+00 2.08030388316029e+00 2.17063318167288e-04
1.64500000000000e+00 2.08914699048053e+00 2.08938380815405e+00 2.36817673523237e-04
1.65000000000000e+00 2.09524178260761e+00 2.09549150281253e+00 2.49720204916315e-04
1.65500000000000e+00 2.09836154760434e+00 2.09861633762302e+00 2.54790018676232e-04
1.66000000000000e+00 2.09851503705083e+00 2.09876666410972e+00 2.51627058894588e-04
1.66500000000000e+00 2.09572931374310e+00 2.09596975652967e+00 2.40442786577866e-04
1.67000000000000e+00 2.09004959219792e+00 2.09027163675968e+00 2.22044561758672e-04
1.67500000000000e+00 2.08153900823194e+00 2.08173678345563e+00 1.97775223684804e-04
1.68000000000000e+00 2.07027831462088e+00 2.07044772727895e+00 1.69412658073131e-04
1.68500000000000e+00 2.05636549763952e+00 2.05650453468774e+00 1.39037048218604e-04
1.69000000000000e+00 2.03991530764736e+00 2.04002418347677e+00 1.08875829408550e-04
1.69500000000000e+00 2.02105869596688e+00 2.02113983391842e+00 8.11379515419652e-05
1.70000000000000e+00 1.99994215020723e+00 2.00000000000000e+00 5.78497927667954e-05
1.70500000000000e+00 1.97672692095888e+00 1.97676762586893e+00 4.07049100510370e-05
1.71000000000000e+00 1.95158813441340e+00 1.95161907318189e+00 3.09387684955809e-05
1.71500000000000e+00 1.92471378787082e+00 1.92474302560309e+00 2.92377322708148e-05
1.72000000000000e+00 1.89630362815310e+00 1.89633931720795e+00 3.56890548525168e-05
1.72500000000000e+00 1.86656791646078e+00 1.86661769201745e+00 4.97755566724045e-05
1.73000000000000e+00 1.83572608696855e+00 1.83579650231313e+00 7.04153445747480e-05
1.73500000000000e+00 1.80400531020397e+00 1.80410135376010e+00 9.60435561272455e-05
1.74000000000000e+00 1.77163897573559e+00 1.77176370569363e+00 1.24729958033143e-04
1.74500000000000e+00 1.73886511167004e+00 1.73901943520098e+00 1.54323530937139e-04
1.75000000000000e+00 1.70592476071071e+00 1.70610737385376e+00 1.82613143048904e-04
1.75500000000000e+00 1.67306033390149e+00 1.67326782611444e+00 2.07492212948690e-04
1.76000000000000e+00 1.64051396357357e+00 1.64074107855382e+00 2.27114980248855e-04
1.76500000000000e+00 1.60852587640546e+00 1.60876590907298e+00 2.40032667523371e-04
1.77000000000000e+00 1.57733280594927e+00 1.57757810532303e+00 2.45299373761387e-04
1.77500000000000e+00 1.54716646159302e+00 1.54740900145948e+00 2.42539866456060e-04
1.78000000000000e+00 1.51825206790354e+00 1.51848404225504e+00 2.31974351498465e-04
1.78500000000000e+00 1.49080698485458e+00 1.49102138342582e+00 2.14398571239283e-04
1.79000000000000e+00 1.46503941584857e+00 1.46523053680291e+00 1.91120954338153e-04
1.79500000000000e+00 1.44114720694399e+00 1.44131106870462e+00 1.63861760627881e-04
1.80000000000000e+00 1.41931673754986e+00 1.41945135953695e+00 1.34621987097905e-04
1.80500000000000e+00 1.39972190025424e+00 1.39982743227203e+00 1.05532017789178e-04
1.81000000000000e+00 1.38252316557425e+00 1.38260185702999e+00 7.86914557391327e-05
1.81500000000000e+00 1.36786672635370e+00 1.36792273852040e+00 5.60121667003699e-05
1.82000000000000e+00 1.35588371632699e+00 1.35592279258843e+00 3.90762614355111e-05
1.82500000000000e+00 1.34668949798607e+00 1.34671851756181e+00 2.90195757468581e-05
1.83000000000000e+00 1.34038301624220e+00 1.34040946551008e+00 2.64492678887507e-05
1.83500000000000e+00 1.33704621632276e+00 1.33707761791153e+00 3.14015887714625e-05
1.84000000000000e+00 1.33674352670240e+00 1.33678686957979e+00 4.33428773831679e-05
1.84500000000000e+00 1.33952141042316e+00 1.33958262403436e+00 6.12136111965977e-05
1.85000000000000e+00 1.34540799068341e+00 1.34549150281253e+00 8.35121291156149e-05
1.85500000000000e+00 1.35441275884195e+00 1.35452117051728e+00 1.08411675332931e-04
1.86000000000000e+00 1.36652637478232e+00 1.36666027668282e+00 1.33901900498223e-04
1.86500000000000e+00 1.38172057072893e+00 1.38187851481848e+00 1.57944089547168e-04
1.87000000000000e+00 1.39994816996485e+00 1.40012679827000e+00 1.78628305143036e-04
1.87500000000000e+00 1.42114323138357e+00 1.42133755181640e+00 1.94320432834960e-04
1.88000000000000e+00 1.44522132939078e+00 1.44542511720755e+00 2.03787816762890e-04
1.88500000000000e+00 1.47207997639979e+00 1.47228627014470e+00 2.06293744907882e-04
1.89000000000000e+00 1.50159919214188e+00 1.50180084551967e+00 2.01653377787769e-04
1.89500000000000e+00 1.53364222041100e+00 1.53383246706028e+00 1.90246649279580e-04
1.90000000000000e+00 1.56805638990070e+00 1.56822937688661e+00 1.72986985908619e-04
1.90500000000000e+00 1.60467411172530e+00 1.60482535986612e+00 1.51248140819682e-04
1.91000000000000e+00 1.64331400232287e+00 1.64344075707161e+00 1.26754748738467e-04
1.91500000000000e+00 1.68378211698306e+00 1.68388356209650e+00 1.01445113439569e-04
1.92000000000000e+00 1.72587327647235e+00 1.72595059347097e+00 7.73169986223454e-05
1.92500000000000e+00 1.76937246733863e+00 1.76942873595353e+00 5.62686149052638e-05
1.93000000000000e+00 1.81405629559474e+00 1.81409624304787e+00 3.99474531316280e-05
1.93500000000000e+00 1.85969447365912e+00 1.85972409271723e+00 2.96190581055011e-05
1.94000000000000e+00 1.90605132163827e+00 1.90607738794082e+00 2.60663025524188e-05
1.94500000000000e+00 1.95288726615402e+00 1.95291679348017e+00 2.95273261456952e-05
1.95000000000000e+00 1.99996032276470e+00 2.00000000000000e+00 3.96772352975194e-05
1.95500000000000e+00 2.04702755135580e+00 2.04708320651983e+00 5.56551640285008e-05
1.96000000000000e+00 2.09384647740695e+00 2.09392261205918e+00 7.61346522284434e-05
1.96500000000000e+00 2.14017647548523e+00 2.14027590728277e+00 9.94317975426817e-05
1.97000000000000e+00 2.18578011439065e+00 2.18590375695213e+00 1.23642561475457e-04
1.97500000000000e+00 2.23042446584425e+00 2.23057126404646e+00 1.46798202215415e-04
1.98000000000000e+00 2.27388238026765e+00 2.27404940652903e+00 1.67026261381320e-04
1.98500000000000e+00 2.31593373392943e+00 2.31611643790350e+00 1.82703974069387e-04
1.99000000000000e+00 2.35636665147280e+00 2.35655924292839e+00 1.92591455586477e-04
1.99500000000000e+00 2.39497870661526e+00 2.39517464013388e+00 1.95933518624347e-04
2.00000000000000e+00 2.43157810172038e+00 2.43177062311339e+00 1.92521393006295e-04
2.00500000000000e+00 2.46598482415158e+00 2.46616753293972e+00 1.82708788141195e-04
2.01000000000000e+00 2.49803177404994e+00 2.49819915448034e+00 1.67380430392772e-04
2.01500000000000e+00 2.52756585470605e+00 2.52771372985530e+00 1.47875149249632e-04
2.02000000000000e+00 2.55444901331684e+00 2.55457488279245e+00 1.25869475615215e-04
2.02500000000000e+00 2.57855921694793e+00 2.57866244818359e+00 1.03231235662804e-04
2.03000000000000e+00 2.59979134626345e+00 2.59987320173000e+00 8.18554665484861e-05
2.03500000000000e+00 2.61805798831088e+00 2.61812148518152e+00 6.34968706414440e-05
2.04000000000000e+00 2.63329010957486e+00 2.63333972331718e+00 4.96137423198206e-05
2.04500000000000e+00 2.64543759177300e+00 2.64547882948272e+00 4.12377097132044e-05
2.05000000000000e+00 2.65446961548697e+00 2.65450849718747e+00 3.88817005032571e-05
2.05500000000000e+00 2.66037488060818e+00 2.66041737596564e+00 4.24953574600373e-05
2.06000000000000e+00 2.66316165750330e+00 2.66321313042021e+00 5.14729169167616e-05
2.06500000000000e+00 2.66285766841987e+00 2.66292238208847e+00 6.47136685958394e-05
2.07000000000000e+00 2.65950980450189e+00 2.65959053448992e+00 8.07299880305479e-05
2.07500000000000e+00 2.65318368934938e+00 2.65328148243819e+00 9.77930888113043e-05
2.08000000000000e+00 2.64396310480140e+00 2.64407720741157e+00 1.14102610178968e-04
2.08500000000000e+00 2.63194929806525e+00 2.63207726147960e+00 1.27963414346954e-04
2.09000000000000e+00 2.61726019108564e+00 2.61739814297001e+00 1.37951884371379e-04
2.09500000000000e+00 2.60002951294448e+00 2.60017256772797e+00 1.43054783491969e-04
2.10000000000000e+00 2.58040587411347e+00 2.58054864046305e+00 1.42766349578771e-04
2.10500000000000e+00 2.55855179777423e+00 2.55868893129538e+00 1.37133521150190e-04
2.11000000000000e+00 2.53464271860913e+00 2.53476946319710e+00 1.26744587971128e-04
2.11500000000000e+00 2.50886595403884e+00 2.50897861657418e+00 1.12662535334263e-04
2.12000000000000e+00 2.48141964751691e+00 2.48151595774496e+00 9.63102280544526e-05
2.12500000000000e+00 2.45251167886106e+00 2.45259099854052e+00 7.93196794619533e-05
2.13000000000000e+00 2.42235853329318e+00 2.42242189467697e+00 6.33613837970337e-05
2.13500000000000e+00 2.39118411929071e+00 2.39123409092702e+00 4.99716363120406e-05
2.14000000000000e+00 2.35921852572272e+00 2.35925892144618e+00 4.03957234609287e-05
2.14500000000000e+00 2.32669671100702e+00 2.32673217388556e+00 3.54628785421696e-05
2.15000000000000e+00 2.29385712090530e+00 2.29389262614624e+00 3.55052409419798e-05
2.15500000000000e+00 2.26094023660623e+00 2.26098056479902e+00 4.03281927945365e-05
2.16000000000000e+00 2.22818706034591e+00 2.22823629430637e+00 4.92339604587499e-05
2.16500000000000e+00 2.19583755135267e+00 2.19589864623990e+00 6.10948872341588e-05
2.17000000000000e+00 2.16412902978706e+00 2.16420349768687e+00 7.44678998128023e-05
2.17500000000000e+00 2.13329457009337e+00 2.13338230798255e+00 8.77378891805947e-05
2.18000000000000e+00 2.10356140745247e+00 2.10366068279205e+00 9.92753395818724e-05
2.18500000000000e+00 2.07514938167537e+00 2.07525697439691e+00 1.07592721538818e-04
2.19000000000000e+00 2.04826944192612e+00 2.04838092681811e+00 1.11484891985203e-04
2.19500000000000e+00 2.02312223329360e+00 2.02323237413107e+00 1.10140837467299e-04
2.20000000000000e+00 1.99989678274412e+00 2.00000000000000e+00 1.03217255881471e-04
2.20500000000000e+00 1.97876929775685e+00 1.97886016608158e+00 9.08683247244912e-05
2.21000000000000e+00 1.95990208637348e+00 1.95997581652323e+00 7.37301497508724e-05
2.21500000000000e+00 1.94344260287207e+00 1.94349546531226e+00 5.28624401929800e-05
2.22000000000000e+00 1.92952261914366e+00 1.92955227272105e+00 2.96535773867124e-05
2.22500000000000e+00 1.91825751837986e+00 1.91826321654437e+00 5.69816451223559e-06
2.23000000000000e+00 1.90974570506044e+00 1.90972836324032e+00 1.73418201232511e-05
2.23500000000000e+00 1.90406812356633e+00 1.90403024347033e+00 3.78800960005865e-05
2.24000000000000e+00 1.90128787705963e+00 1.90123333589028e+00 5.45411693488873e-05
2.24500000000000e+00 1.90144993852391e+00 1.90138366237698e+00 6.62761469281126e-05
2.25000000000000e+00 1.90458094693928e+00 1.90450849718747e+00 7.24497518103107e-05
2.25500000000000e+00 1.91068908332928e+00 1.91061619184595e+00 7.28914833314498e-05
2.26000000000000e+00 1.91976402367343e+00 1.91969611683971e+00 6.79068337179345e-05
2.26500000000000e+00 1.93177696822441e+00 1.93171872048530e+00 5.82477391160019e-05
2.27000000000000e+00 1.94668074937740e+00 1.94663570460343e+00 4.50447739754889e-05
2.27500000000000e+00 1.96441002268506e+00 1.96438031592140e+00 2.97067636616521e-05
2.28000000000000e+00 1.98488154766975e+00 1.98486775140779e+00 1.37962619635168e-05
2.28500000000000e+00 2.00799456654503e+00 2.00799567504205e+00 1.10849701728810e-06
2.29000000000000e+00 2.03363128963822e+00 2.03364484283446e+00 1.35531962364155e-05
2.29500000000000e+00 2.06165749605918e+00 2.06167983224433e+00 2.23361851467985e-05
2.30000000000000e+00 2.09192325690139e+00 2.09194987150091e+00 2.66145995189149e-05
2.30500000000000e+00 2.12426378597040e+00 2.12428976371522e+00 2.59777448201604e-05
2.31000000000000e+00 2.15850041978270e+00 2.15852090008677e+00 2.04803040730894e-05
2.31500000000000e+00 2.19444172452634e+00 2.19445235595975e+00 1.06314334069602e-05
2.32000000000000e+00 2.23188472308602e+00 2.23188206297221e+00 2.66011380922748e-06
2.32500000000000e+00 2.27061623045797e+00 2.27059805007310e+00 1.81803848735562e-05
2.33000000000000e+00 2.31041428132999e+00 2.31037974575665e+00 3.45355733442076e-05
2.33500000000000e+00 2.35104962972848e+00 2.35099933348698e+00 5.02962415018793e-05
2.34000000000000e+00 2.39228729786688e+00 2.39222315195699e+00 6.41459098815744e-05
2.34500000000000e+00 2.43388815003161e+00 2.43381313154985e+00 7.50184817581712e-05
2.35000000000000e+00 2.47561046774325e+00 2.47552825814758e+00 8.22095956736213e-05
2.35500000000000e+00 2.51721150459105e+00 2.51712605526309e+00 8.54493279596191e-05
2.36000000000000e+00 2.55844900290721e+00 2.55836407535858e+00 8.49275486243251e-05
2.36500000000000e+00 2.59908265946358e+00 2.59900139115685e+00 8.12683067246134e-05
2.37000000000000e+00 2.63887553309052e+00 2.63880007775179e+00 7.54553387287693e-05
2.37500000000000e+00 2.67759539286506e+00 2.67752667638138e+00 6.87164836827847e-05
2.38000000000000e+00 2.71501601057621e+00 2.71495363083914e+00 6.23797370638002e-05
2.38500000000000e+00 2.75091840489493e+00 2.75086068766886e+00 5.77172260762815e-05
2.39000000000000e+00 2.78509204655306e+00 2.78503625151058e+00 5.57950424782128e-05
2.39500000000000e+00 2.81733603360607e+00 2.81727868724248e+00 5.73463635893390e-05
2.40000000000000e+00 2.84746024354275e+00 2.84739756089084e+00 6.26826519098955e-05
2.40500000000000e+00 2.87528646492250e+00 2.87521481165829e+00 7.16532642086598e-05
2.41000000000000e+00 2.90064950593158e+00 2.90056584784471e+00 8.36580868663894e-05
2.41500000000000e+00 2.92339827148391e+00 2.92330055990463e+00 9.77115792770711e-05
2.42000000000000e+00 2.94339679504281e+00 2.94328424439572e+00 1.12550647083154e-04
2.42500000000000e+00 2.96052520694530e+00 2.96039843312221e+00 1.26773823089010e-04
2.43000000000000e+00 2.97468061825140e+00 2.97454162236171e+00 1.38995889683358e-04
2.43500000000000e+00 2.98577789836347e+00 2.98562989767982e+00 1.48000683644511e-04
2.44000000000000e+00 2.99375032594477e+00 2.99359745048043e+00 1.52875464331181e-04
2.44500000000000e+00 2.99855009582755e+00 2.99839698310739e+00 1.53112720158166e-04
2.45000000000000e+00 3.00014866923926e+00 3.00000000000000e+00 1.48669239256272e-04
2.45500000000000e+00 2.99853696024288e+00 2.99839698310739e+00 1.39977135487079e-04
2.46000000000000e+00 2.99372535717723e+00 2.99359745048044e+00 1.27906696798519e-04
2.46500000000000e+00 2.98574358350471e+00 2.98562989767982e+00 1.13685824890020e-04
2.47000000000000e+00 2.97464040732920e+00 2.97454162236171e+00 9.87849674829455e-05
2.47500000000000e+00 2.96048321256881e+00 2.96039843312221e+00 8.47794465981266e-05
2.48000000000000e+00 2.94335744714953e+00 2.94328424439572e+00 7.32027538101754e-05
2.48500000000000e+00 2.92336596457388e+00 2.92330055990464e+00 6.54046692392107e-05
2.49000000000000e+00 2.90062827490048e+00 2.90056584784471e+00 6.24270557660900e-05
2.49500000000000e+00 2.87527971974140e+00 2.87521481165830e+00 6.49080831074400e-05
2.50000000000000e+00 2.84747058361139e+00 2.84739756089084e+00 7.30227205414380e-05
2.50500000000000e+00 2.81736515115622e+00 2.81727868724248e+00 8.64639137345691e-05
2.51000000000000e+00 2.78514071676037e+00 2.78503625151058e+00 1.04465249794128e-04
2.51500000000000e+00 2.75098655008576e+00 2.75086068766886e+00 1.25862416897604e-04
2.52000000000000e+00 2.71510281848534e+00 2.71495363083915e+00 1.49187646186988e-04
2.52500000000000e+00 2.67769946518179e+00 2.67752667638138e+00 1.72788800407719e-04
2.53000000000000e+00 2.63899504075656e+00 2.63880007775179e+00 1.94963004773285e-04
2.53500000000000e+00 2.59921548495355e+00 2.59900139115685e+00 2.14093796694126e-04
2.54000000000000e+00 2.55859285609536e+00 2.55836407535859e+00 2.28780736769352e-04
2.54500000000000e+00 2.51736400650724e+00 2.51712605526309e+00 2.37951244152157e-04
2.55000000000000e+00 2.47576920415671e+00 2.47552825814758e+00 2.40946009134824e-04
2.55500000000000e+00 2.43405070310546e+00 2.43381313154985e+00 2.37571555604887e-04
2.56000000000000e+00 2.39245126815337e+00 2.39222315195700e+00 2.28116196374195e-04
2.56500000000000e+00 2.35121266202037e+00 2.35099933348698e+00 2.13328533388957e-04
2.57000000000000e+00 2.31057410633567e+00 2.31037974575666e+00 1.94360579012898e-04
2.57500000000000e+00 2.27077073036054e+00 2.27059805007310e+00 1.72680287442439e-04
2.58000000000000e+00 2.23203202355369e+00 2.23188206297222e+00 1.49960581469877e-04
2.58500000000000e+00 2.19458030962766e+00 2.19445235595975e+00 1.27953667905967e-04
2.59000000000000e+00 2.15862926051625e+00 2.15852090008678e+00 1.08360429473375e-04
2.59500000000000e+00 2.12438246861321e+00 2.12428976371522e+00 9.27048979963985e-05
2.60000000000000e+00 2.09203209475064e+00 2.09194987150091e+00 8.22232497310615e-05
2.60500000000000e+00 2.06175760772325e+00 2.06167983224433e+00 7.77754789123009e-05
2.61000000000000e+00 2.03372462885266e+00 2.03364484283446e+00 7.97860181953602e-05
2.61500000000000e+00 2.00808389228778e+00 2.00799567504205e+00 8.82172457279395e-05
2.62000000000000e+00 1.98497032865160e+00 1.98486775140779e+00 1.02577243812796e-04
2.62500000000000e+00 1.96450227648098e+00 1.96438031592140e+00 1.21960559577694e-04
2.63000000000000e+00 1.94678082287249e+00 1.94663570460343e+00 1.45118269057498e-04
2.63500000000000e+00 1.93188927203151e+00 1.93171872048530e+00 1.70551546208930e-04
2.64000000000000e+00 1.91989273817676e+00 1.91969611683971e+00 1.96621337051894e-04
2.64500000000000e+00 1.91083785758923e+00 1.91061619184595e+00 2.21665743286525e-04
2.65000000000000e+00 1.90475261356981e+00 1.90450849718747e+00 2.44116382334125e-04
2.65500000000000e+00 1.90164626769331e+00 1.90138366237698e+00 2.62605316332820e-04
2.66000000000000e+00 1.90150939097305e+00 1.90123333589028e+00 2.76055082776727e-04
2.66500000000000e+00 1.90431398929350e+00 1.90403024347033e+00 2.83745823178805e-04
2.67000000000000e+00 1.91001371860650e+00 1.90972836324032e+00 2.85355366183015e-04
2.67500000000000e+00 1.91854418677215e+00 1.91826321654437e+00 2.80970227773514e-04
2.68000000000000e+00 1.92982334039902e+00 1.92955227272105e+00 2.71067677973580e-04
2.68500000000000e+00 1.94375193644008e+00 1.94349546531226e+00 2.56471127816127e-04
2.69000000000000e+00 1.96021409948015e+00 1.95997581652323e+00 2.38282956915414e-04
2.69500000000000e+00 1.97907796648349e+00 1.97886016608158e+00 2.17800401912660e-04
2.70000000000000e+00 2.00019642115521e+00 2.00000000000000e+00 1.96421155212345e-04
2.70500000000000e+00 2.02340791995313e+00 2.02323237413106e+00 1.75545822069800e-04
2.71000000000000e+00 2.04853741114595e+00 2.04838092681811e+00 1.56484327845430e-04
2.71500000000000e+00 2.07539734717584e+00 2.07525697439691e+00 1.40372778925091e-04
2.72000000000000e+00 2.10378878901416e+00 2.10366068279205e+00 1.28106222102353e-04
2.72500000000000e+00 2.13350259929713e+00 2.13338230798255e+00 1.20291314588794e-04
2.73000000000000e+00 2.16432071892364e+00 2.16420349768687e+00 1.17221236775489e-04
2.73500000000000e+00 2.19601751963276e+00 2.19589864623990e+00 1.18873392857655e-04
2.74000000000000e+00 2.22836122300557e+00 2.22823629430637e+00 1.24928699196225e-04
2.74500000000000e+00 2.26111537449487e+00 2.26098056479902e+00 1.34809695848226e-04
2.75000000000000e+00 2.29404035960132e+00 2.29389262614624e+00 1.47733455086563e-04
2.75500000000000e+00 2.32689494827885e+00 2.32673217388556e+00 1.62774393293486e-04
2.76000000000000e+00 2.35943785312056e+00 2.35925892144618e+00 1.78931674380323e-04
2.76500000000000e+00 2.39142928686602e+00 2.39123409092702e+00 1.95195939005632e-04
2.77000000000000e+00 2.42263250525309e+00 2.42242189467697e+00 2.10610576116821e-04
2.77500000000000e+00 2.45281532214830e+00 2.45259099854052e+00 2.24323607779908e-04
2.78000000000000e+00 2.48175158513447e+00 2.48151595774496e+00 2.35627389515436e-04
2.78500000000000e+00 2.50922260119194e+00 2.50897861657418e+00 2.43984617757764e-04
2.79000000000000e+00 2.53501850365534e+00 2.53476946319709e+00 2.49040458245808e-04
2.79500000000000e+00 2.55893955313180e+00 2.55868893129538e+00 2.50621836421772e-04
2.80000000000000e+00 2.58079736641474e+00 2.58054864046305e+00 2.48725951692563e-04
2.80500000000000e+00 2.60041606852957e+00 2.60017256772797e+00 2.43500801599073e-04
2.81000000000000e+00 2.61763336384118e+00 2.61739814297001e+00 2.35220871174668e-04
2.81500000000000e+00 2.63230152261532e+00 2.63207726147960e+00 2.24261135717718e-04
2.82000000000000e+00 2.64428827956930e+00 2.64407720741157e+00 2.11072157729753e-04
2.82500000000000e+00 2.65347764082527e+00 2.65328148243819e+00 1.96158387082868e-04
2.83000000000000e+00 2.65977059537284e+00 2.65959053448992e+00 1.80060882926547e-04
2.83500000000000e+00 2.66308572677029e+00 2.66292238208847e+00 1.63344681824995e-04
2.84000000000000e+00 2.66335972048440e+00 2.66321313042021e+00 1.46590064183716e-04
2.84500000000000e+00 2.66054776211651e+00 2.66041737596564e+00 1.30386150876571e-04
2.85000000000000e+00 2.65462382189649e+00 2.65450849718747e+00 1.15324709015763e-04
2.85500000000000e+00 2.64558082133090e+00 2.64547882948272e+00 1.01991848184380e-04
2.86000000000000e+00 2.63343067881162e+00 2.63333972331719e+00 9.09554944383828e-05
2.86500000000000e+00 2.61820423231749e+00 2.61812148518152e+00 8.27471359654552e-05
2.87000000000000e+00 2.59995103901464e+00 2.59987320173000e+00 7.78372846315101e-05
2.87500000000000e+00 2.57873905346576e+00 2.57866244818360e+00 7.66052821590257e-05
2.88000000000000e+00 2.55465418813942e+00 2.55457488279246e+00 7.93053469623217e-05
2.88500000000000e+00 2.52779976178422e+00 2.52771372985530e+00 8.60319289159861e-05
2.89000000000000e+00 2.49829584281461e+00 2.49819915448034e+00 9.66883342772284e-05
2.89500000000000e+00 2.46627849598083e+00 2.46616753293972e+00 1.10963041105805e-04
2.90000000000000e+00 2.43189894114806e+00 2.43177062311339e+00 1.28318034663621e-04
2.90500000000000e+00 2.39532263293950e+00 2.39517464013388e+00 1.47992805611175e-04
2.91000000000000e+00 2.35672826933361e+00 2.35655924292839e+00 1.69026405215877e-04
2.91500000000000e+00 2.31630673615592e+00 2.31611643790350e+00 1.90298252421339e-04
2.92000000000000e+00 2.27425999295023e+00 2.27404940652904e+00 2.10586421198755e-04
2.92500000000000e+00 2.23079990417826e+00 2.23057126404647e+00 2.28640131797242e-04
2.93000000000000e+00 2.18614701832560e+00 2.18590375695213e+00 2.43261373473747e-04
2.93500000000000e+00 2.14052929651477e+00 2.14027590728278e+00 2.53389231997136e-04
2.94000000000000e+00 2.09418079182370e+00 2.09392261205918e+00 2.58179764522470e-04
2.94500000000000e+00 2.04734028078781e+00 2.04708320651984e+00 2.57074267973056e-04
2.95000000000000e+00 2.00024984954625e+00 2.00000000000000e+00 2.49849546246850e-04
2.95500000000000e+00 1.95315343870260e+00 1.95291679348017e+00 2.36645222433163e-04
2.96000000000000e+00 1.90629535305618e+00 1.90607738794082e+00 2.17965115352659e-04
2.96500000000000e+00 1.85991874470540e+00 1.85972409271723e+00 1.94651988167260e-04
2.97000000000000e+00 1.81426408038386e+00 1.81409624304787e+00 1.67837335989685e-04
2.97500000000000e+00 1.76956760601617e+00 1.76942873595354e+00 1.38870062637686e-04
2.98000000000000e+00 1.72605982315468e+00 1.72595059347097e+00 1.09229683702194e-04
2.98500000000000e+00 1.68396399301747e+00 1.68388356209651e+00 8.04309209643250e-05
2.99000000000000e+00 1.64349468419170e+00 1.64344075707161e+00 5.39271200876712e-05
2.99500000000000e+00 1.60485637967627e+00 1.60482535986612e+00 3.10198101567405e-05
3.00000000000000e+00 1.56824215785936e+00 1.56822937688661e+00 1.27809727450412e-05
3.00500000000000e+00 1.53383246036814e+00 1.53383246706028e+00 6.69213884307851e-09
3.01000000000000e+00 1.50179395764345e+00 1.50180084551966e+00 6.88787621161424e-06
3.01500000000000e+00 1.47227852075270e+00 1.47228627014470e+00 7.74939200143265e-06
3.02000000000000e+00 1.44542230554332e+00 1.44542511720755e+00 2.81166422277934e-06
3.02500000000000e+00 1.42134495292175e+00 1.42133755181641e+00 7.40110534325211e-06
3.03000000000000e+00 1.40014890696234e+00 1.40012679827000e+00 2.21086923430924e-05
3.03500000000000e+00 1.38191885081040e+00 1.38187851481848e+00 4.03359919203261e-05
3.04000000000000e+00 1.36672125901487e+00 1.36666027668282e+00 6.09823320483205e-05
3.04500000000000e+00 1.35460406402841e+00 1.35452117051728e+00 8.28935111263363e-05
3.05000000000000e+00 1.34559643413935e+00 1.34549150281253e+00 1.04931326826874e-04
3.05500000000000e+00 1.33970866000254e+00 1.33958262403436e+00 1.26035968176730e-04
3.06000000000000e+00 1.33693214714354e+00 1.33678686957979e+00 1.45277563757595e-04
3.06500000000000e+00 1.33723951223430e+00 1.33707761791153e+00 1.61894322764145e-04
3.07000000000000e+00 1.34058478147651e+00 1.34040946551008e+00 1.75315966421508e-04
3.07500000000000e+00 1.34690368997775e+00 1.34671851756181e+00 1.85172415939405e-04
3.08000000000000e+00 1.35611408146848e+00 1.35592279258843e+00 1.91288880054152e-04
3.08500000000000e+00 1.36811640799468e+00 1.36792273852040e+00 1.93669474282343e-04
3.09000000000000e+00 1.38279432926553e+00 1.38260185702999e+00 1.92472235543972e-04
3.09500000000000e+00 1.40001541108829e+00 1.39982743227203e+00 1.87978816266865e-04
3.10000000000000e+00 1.41963192176618e+00 1.41945135953695e+00 1.80562229225689e-04
3.10500000000000e+00 1.44148172447661e+00 1.44131106870462e+00 1.70655771987160e-04
3.11000000000000e+00 1.46538926252662e+00 1.46523053680290e+00 1.58725723718334e-04
3.11500000000000e+00 1.49116663306474e+00 1.49102138342582e+00 1.45249638920930e-04
3.12000000000000e+00 1.51861474340317e+00 1.51848404225504e+00 1.30701148126633e-04
3.12500000000000e+00 1.54752454267448e+00 1.54740900145948e+00 1.15541214997572e-04
3.13000000000000e+00 1.57767832022596e+00 1.57757810532302e+00 1.00214902932549e-04
3.13500000000000e+00 1.60885106104576e+00 1.60876590907298e+00 8.51519727755878e-05
3.14000000000000e+00 1.64081184771142e+00 1.64074107855382e+00 7.07691576038449e-05
3.14500000000000e+00 1.67332529791330e+00 1.67326782611444e+00 5.74717988592877e-05
3.15000000000000e+00 1.70615302656102e+00 1.70610737385376e+00 4.56527072529855e-05
3.15500000000000e+00 1.73905512181578e+00 1.73901943520098e+00 3.56866148010226e-05
3.16000000000000e+00 1.77179162504615e+00 1.77176370569363e+00 2.79193525205557e-05
3.16500000000000e+00 1.80412400558851e+00 1.80410135376010e+00 2.26518284147659e-05
