variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80548608717106e+00 1.80554764404025e+00 6.15568691881840e-05
1.59000000000000e+00 1.84141784437146e+00 1.84147909991323e+00 6.12555417713878e-05
1.59500000000000e+00 1.87564889304529e+00 1.87571023628478e+00 6.13432394944713e-05
1.60000000000000e+00 1.90798852582850e+00 1.90805012849909e+00 6.16026705921868e-05
1.60500000000000e+00 1.93825842066004e+00 1.93832016775567e+00 6.17470956236765e-05
1.61000000000000e+00 1.96629369118509e+00 1.96635515716554e+00 6.14659804483164e-05
1.61500000000000e+00 1.99194385003793e+00 1.99200432495795e+00 6.04749200188159e-05
1.62000000000000e+00 2.01507368625111e+00 2.01513224859221e+00 5.85623411040181e-05
1.62500000000000e+00 2.03556405824399e+00 2.03561968407860e+00 5.56258346118277e-05
1.63000000000000e+00 2.05331260303390e+00 2.05336429539657e+00 5.16923626681098e-05
1.63500000000000e+00 2.06823436064671e+00 2.06828127951470e+00 4.69188679947941e-05
1.64000000000000e+00 2.08026231046889e+00 2.08030388316029e+00 4.15726914031467e-05
1.64500000000000e+00 2.08934781386557e+00 2.08938380815405e+00 3.59942884853304e-05
1.65000000000000e+00 2.09546095522628e+00 2.09549150281253e+00 3.05475862449889e-05
1.65500000000000e+00 2.09859077212973e+00 2.09861633762302e+00 2.55654932854732e-05
1.66000000000000e+00 2.09874536491509e+00 2.09876666410972e+00 2.12991946346719e-05
1.66500000000000e+00 2.09595187686023e+00 2.09596975652967e+00 1.78796694436656e-05
1.67000000000000e+00 2.09025633846919e+00 2.09027163675968e+00 1.52982904890742e-05
1.67500000000000e+00 2.08172337291951e+00 2.08173678345563e+00 1.34105361193626e-05
1.68000000000000e+00 2.07043576414975e+00 2.07044772727895e+00 1.19631292072597e-05
1.68500000000000e+00 2.05649389381832e+00 2.05650453468774e+00 1.06408694233728e-05
1.69000000000000e+00 2.04001505774957e+00 2.04002418347677e+00 9.12572719879989e-06
1.69500000000000e+00 2.02113267579496e+00 2.02113983391842e+00 7.15812345841726e-06
1.70000000000000e+00 1.99999541067823e+00 2.00000000000000e+00 4.58932176683469e-06
1.70500000000000e+00 1.97676621100943e+00 1.97676762586893e+00 1.41485950266862e-06
1.71000000000000e+00 1.95162129124007e+00 1.95161907318189e+00 2.21805817268717e-06
1.71500000000000e+00 1.92474905728866e+00 1.92474302560309e+00 6.03168557522515e-06
1.72000000000000e+00 1.89634898166543e+00 1.89633931720795e+00 9.66445747985212e-06
1.72500000000000e+00 1.86663042719583e+00 1.86661769201745e+00 1.27351783734131e-05
1.73000000000000e+00 1.83581141497863e+00 1.83579650231313e+00 1.49126655046850e-05
1.73500000000000e+00 1.80411733093269e+00 1.80410135376010e+00 1.59771725867230e-05
1.74000000000000e+00 1.77177956670444e+00 1.77176370569363e+00 1.58610108103030e-05
1.74500000000000e+00 1.73903409477687e+00 1.73901943520098e+00 1.46595758880874e-05
1.75000000000000e+00 1.70611998368373e+00 1.70610737385376e+00 1.26098299677579e-05
1.75500000000000e+00 1.67327786612640e+00 1.67326782611444e+00 1.00400119582567e-05
1.76000000000000e+00 1.64074837907495e+00 1.64074107855382e+00 7.30052112829505e-06
1.76500000000000e+00 1.60877059921793e+00 1.60876590907298e+00 4.69014495019238e-06
1.77000000000000e+00 1.57758049839267e+00 1.57757810532303e+00 2.39306964466834e-06
1.77500000000000e+00 1.54740944150665e+00 1.54740900145948e+00 4.40047164929069e-07
1.78000000000000e+00 1.51848274432865e+00 1.51848404225504e+00 1.29792638947634e-06
1.78500000000000e+00 1.49101830145326e+00 1.49102138342582e+00 3.08197256382314e-06
1.79000000000000e+00 1.46522528723985e+00 1.46523053680291e+00 5.24956305447688e-06
1.79500000000000e+00 1.44130292621508e+00 1.44131106870462e+00 8.14248954172925e-06
1.80000000000000e+00 1.41943932564487e+00 1.41945135953695e+00 1.20338920783780e-05
1.80500000000000e+00 1.39981036248315e+00 1.39982743227203e+00 1.70697888732807e-05
1.81000000000000e+00 1.38257861969082e+00 1.38260185702999e+00 2.32373391728657e-05
1.81500000000000e+00 1.36789237225312e+00 1.36792273852040e+00 3.03662672849203e-05
1.82000000000000e+00 1.35588462981370e+00 1.35592279258843e+00 3.81627747292335e-05
1.82500000000000e+00 1.34667224914514e+00 1.34671851756181e+00 4.62684166739891e-05
1.83000000000000e+00 1.34035513423945e+00 1.34040946551008e+00 5.43312706342558e-05
1.83500000000000e+00 1.33701554358264e+00 1.33707761791153e+00 6.20743288948233e-05
1.84000000000000e+00 1.33671752273948e+00 1.33678686957979e+00 6.93468403092368e-05
1.84500000000000e+00 1.33950647595717e+00 1.33958262403436e+00 7.61480771862555e-05
1.85000000000000e+00 1.34540888393638e+00 1.34549150281253e+00 8.26188761458013e-05
1.85500000000000e+00 1.35443216745772e+00 1.35452117051728e+00 8.90030595661617e-05
1.86000000000000e+00 1.36656468958073e+00 1.36666027668282e+00 9.55871020920096e-05
1.86500000000000e+00 1.38177588391435e+00 1.38187851481848e+00 1.02630904125434e-04
1.87000000000000e+00 1.40001649389774e+00 1.40012679827000e+00 1.10304372251679e-04
1.87500000000000e+00 1.42121890850810e+00 1.42133755181640e+00 1.18643308301358e-04
1.88000000000000e+00 1.44529758311883e+00 1.44542511720755e+00 1.27534088713910e-04
1.88500000000000e+00 1.47214953959734e+00 1.47228627014470e+00 1.36730547357633e-04
1.89000000000000e+00 1.50165494595831e+00 1.50180084551967e+00 1.45899561352802e-04
1.89500000000000e+00 1.53367778155350e+00 1.53383246706028e+00 1.54685506776886e-04
1.90000000000000e+00 1.56806659750420e+00 1.56822937688661e+00 1.62779382412603e-04
1.90500000000000e+00 1.60465538281566e+00 1.60482535986612e+00 1.69977050451742e-04
1.91000000000000e+00 1.64326454388703e+00 1.64344075707161e+00 1.76213184580609e-04
1.91500000000000e+00 1.68370199923257e+00 1.68388356209650e+00 1.81562863931228e-04
1.92000000000000e+00 1.72576438322906e+00 1.72595059347097e+00 1.86210241913454e-04
1.92500000000000e+00 1.76923834428587e+00 1.76942873595353e+00 1.90391667661993e-04
1.93000000000000e+00 1.81390191595473e+00 1.81409624304787e+00 1.94327093143709e-04
1.93500000000000e+00 1.85952593589451e+00 1.85972409271723e+00 1.98156822717399e-04
1.94000000000000e+00 1.90587548830775e+00 1.90607738794082e+00 2.01899633072156e-04
1.94500000000000e+00 1.95271135041098e+00 1.95291679348017e+00 2.05443069186462e-04
1.95000000000000e+00 1.99979143146762e+00 2.00000000000000e+00 2.08568532382936e-04
1.95500000000000e+00 2.04687220177354e+00 2.04708320651983e+00 2.11004746291987e-04
1.96000000000000e+00 2.09371011628974e+00 2.09392261205918e+00 2.12495769432497e-04
1.96500000000000e+00 2.14006304130277e+00 2.14027590728277e+00 2.12865980001364e-04
1.97000000000000e+00 2.18569169152571e+00 2.18590375695213e+00 2.12065426421049e-04
1.97500000000000e+00 2.23036107973871e+00 2.23057126404646e+00 2.10184307750882e-04
1.98000000000000e+00 2.27384197296140e+00 2.27404940652903e+00 2.07433567628090e-04
1.98500000000000e+00 2.31591234055880e+00 2.31611643790350e+00 2.04097344694620e-04
1.99000000000000e+00 2.35635877297038e+00 2.35655924292839e+00 2.00469958012484e-04
1.99500000000000e+00 2.39497784665592e+00 2.39517464013388e+00 1.96793477962309e-04
2.00000000000000e+00 2.43157741204709e+00 2.43177062311339e+00 1.93211066296772e-04
2.00500000000000e+00 2.46597778629129e+00 2.46616753293972e+00 1.89746648426414e-04
2.01000000000000e+00 2.49801283996514e+00 2.49819915448034e+00 1.86314515195463e-04
2.01500000000000e+00 2.52753097483744e+00 2.52771372985530e+00 1.82755017857250e-04
2.02000000000000e+00 2.55439599634265e+00 2.55457488279245e+00 1.78886449805127e-04
2.02500000000000e+00 2.57848788833322e+00 2.57866244818359e+00 1.74559850377953e-04
2.03000000000000e+00 2.59970349830404e+00 2.59987320173000e+00 1.69703425965118e-04
2.03500000000000e+00 2.61795713881806e+00 2.61812148518152e+00 1.64346363459078e-04
2.04000000000000e+00 2.63318110618759e+00 2.63333972331718e+00 1.58617129593086e-04
2.04500000000000e+00 2.64532611189666e+00 2.64547882948272e+00 1.52717586060724e-04
2.05000000000000e+00 2.65436161723577e+00 2.65450849718747e+00 1.46879951699042e-04
2.05500000000000e+00 2.66027605843325e+00 2.66041737596564e+00 1.41317532387220e-04
2.06000000000000e+00 2.66307694904835e+00 2.66321313042021e+00 1.36181371863664e-04
2.06500000000000e+00 2.66279084877949e+00 2.66292238208847e+00 1.31533308973975e-04
2.07000000000000e+00 2.65946319272410e+00 2.65959053448992e+00 1.27341765819633e-04
2.07500000000000e+00 2.65315798152178e+00 2.65328148243819e+00 1.23500916403785e-04
2.08000000000000e+00 2.64395733936548e+00 2.64407720741157e+00 1.19868046097871e-04
2.08500000000000e+00 2.63196095214665e+00 2.63207726147960e+00 1.16309332954589e-04
2.09000000000000e+00 2.61728540084140e+00 2.61739814297001e+00 1.12742128612897e-04
2.09500000000000e+00 2.60006340503209e+00 2.60017256772797e+00 1.09162695885345e-04
2.10000000000000e+00 2.58044298833059e+00 2.58054864046305e+00 1.05652132452949e-04
2.10500000000000e+00 2.55858657232050e+00 2.55868893129538e+00 1.02358974879646e-04
2.11000000000000e+00 2.53466999993796e+00 2.53476946319710e+00 9.94632591382327e-05
2.11500000000000e+00 2.50888148464918e+00 2.50897861657418e+00 9.71319249987168e-05
2.12000000000000e+00 2.48142047980243e+00 2.48151595774496e+00 9.54779425321739e-05
2.12500000000000e+00 2.45249646391517e+00 2.45259099854052e+00 9.45346253513613e-05
2.13000000000000e+00 2.42232764225304e+00 2.42242189467697e+00 9.42524239309073e-05
2.13500000000000e+00 2.39113957177167e+00 2.39123409092702e+00 9.45191553505254e-05
2.14000000000000e+00 2.35916372355600e+00 2.35925892144618e+00 9.51978901810868e-05
2.14500000000000e+00 2.32663600235232e+00 2.32673217388556e+00 9.61715332414848e-05
2.15000000000000e+00 2.29379524508752e+00 2.29389262614624e+00 9.73810587230339e-05
2.15500000000000e+00 2.26088171873085e+00 2.26098056479902e+00 9.88460681723424e-05
2.16000000000000e+00 2.22813563291255e+00 2.22823629430637e+00 1.00661393819035e-04
2.16500000000000e+00 2.19579567581722e+00 2.19589864623990e+00 1.02970422685811e-04
2.17000000000000e+00 2.16409757505562e+00 2.16420349768687e+00 1.05922631249200e-04
2.17500000000000e+00 2.13327268049777e+00 2.13338230798255e+00 1.09627484781161e-04
2.18000000000000e+00 2.10354656479979e+00 2.10366068279205e+00 1.14117992265239e-04
2.18500000000000e+00 2.07513763990445e+00 2.07525697439691e+00 1.19334492458822e-04
2.19000000000000e+00 2.04825579332223e+00 2.04838092681811e+00 1.25133495879393e-04
2.19500000000000e+00 2.02310105481362e+00 2.02323237413107e+00 1.31319317445922e-04
2.20000000000000e+00 1.99986231014120e+00 2.00000000000000e+00 1.37689858800361e-04
2.20500000000000e+00 1.97871608204848e+00 1.97886016608158e+00 1.44084033101732e-04
2.21000000000000e+00 1.95982539853260e+00 1.95997581652323e+00 1.50417990636642e-04
2.21500000000000e+00 1.94333876482410e+00 1.94349546531226e+00 1.56700488161743e-04
2.22000000000000e+00 1.92938924926664e+00 1.92955227272105e+00 1.63023454410105e-04
2.22500000000000e+00 1.91809368614709e+00 1.91826321654437e+00 1.69530397284401e-04
2.23000000000000e+00 1.90955199225834e+00 1.90972836324032e+00 1.76370981974205e-04
2.23500000000000e+00 1.90384659003133e+00 1.90403024347033e+00 1.83653438994735e-04
2.24000000000000e+00 1.90104192918618e+00 1.90123333589028e+00 1.91406704096675e-04
2.24500000000000e+00 1.90118410091424e+00 1.90138366237698e+00 1.99561462737474e-04
2.25000000000000e+00 1.90430054275735e+00 1.90450849718747e+00 2.07954430121671e-04
2.25500000000000e+00 1.91039983728652e+00 1.91061619184595e+00 2.16354559430920e-04
2.26000000000000e+00 1.91947161200425e+00 1.91969611683971e+00 2.24504835464101e-04
2.26500000000000e+00 1.93148655047560e+00 1.93171872048530e+00 2.32170009696109e-04
2.27000000000000e+00 1.94639652491515e+00 1.94663570460343e+00 2.39179688283686e-04
2.27500000000000e+00 1.96413485829894e+00 1.96438031592140e+00 2.45457622456646e-04
2.28000000000000e+00 1.98461672004237e+00 1.98486775140779e+00 2.51031365418708e-04
2.28500000000000e+00 2.00773965425094e+00 2.00799567504205e+00 2.56020791109535e-04
2.29000000000000e+00 2.03338423449983e+00 2.03364484283446e+00 2.60608334627932e-04
2.29500000000000e+00 2.06141483491797e+00 2.06167983224433e+00 2.64997326357097e-04
2.30000000000000e+00 2.09168050466814e+00 2.09194987150091e+00 2.69366832769347e-04
2.30500000000000e+00 2.12401593199588e+00 2.12428976371522e+00 2.73831719331596e-04
2.31000000000000e+00 2.15824248478242e+00 2.15852090008677e+00 2.78415304347135e-04
2.31500000000000e+00 2.19416931660070e+00 2.19445235595975e+00 2.83039359042725e-04
2.32000000000000e+00 2.23159453007529e+00 2.23188206297221e+00 2.87532896922293e-04
2.32500000000000e+00 2.27030639225666e+00 2.27059805007310e+00 2.91657816436253e-04
2.33000000000000e+00 2.31008459915849e+00 2.31037974575665e+00 2.95146598161988e-04
2.33500000000000e+00 2.35070158813275e+00 2.35099933348698e+00 2.97745354226997e-04
2.34000000000000e+00 2.39192389712258e+00 2.39222315195699e+00 2.99254834414953e-04
2.34500000000000e+00 2.43351356900213e+00 2.43381313154985e+00 2.99562547719123e-04
2.35000000000000e+00 2.47522959734606e+00 2.47552825814758e+00 2.98660801516082e-04
2.35500000000000e+00 2.51682940738625e+00 2.51712605526309e+00 2.96647876835809e-04
2.36000000000000e+00 2.55807036302390e+00 2.55836407535858e+00 2.93712334687335e-04
2.36500000000000e+00 2.59871128801522e+00 2.59900139115685e+00 2.90103141630471e-04
2.37000000000000e+00 2.63851398724805e+00 2.63880007775179e+00 2.86090503736514e-04
2.37500000000000e+00 2.67724475269077e+00 2.67752667638138e+00 2.81923690608199e-04
2.38000000000000e+00 2.71467583830994e+00 2.71495363083914e+00 2.77792529199239e-04
2.38500000000000e+00 2.75058688905147e+00 2.75086068766886e+00 2.73798617385967e-04
2.39000000000000e+00 2.78476631074453e+00 2.78503625151058e+00 2.69940766052912e-04
2.39500000000000e+00 2.81701257027211e+00 2.81727868724248e+00 2.66116970368380e-04
2.40000000000000e+00 2.84713541821974e+00 2.84739756089084e+00 2.62142671102250e-04
2.40500000000000e+00 2.87495702908667e+00 2.87521481165829e+00 2.57782571628784e-04
2.41000000000000e+00 2.90031305665405e+00 2.90056584784471e+00 2.52791190665125e-04
2.41500000000000e+00 2.92305360394503e+00 2.92330055990463e+00 2.46955959605000e-04
2.42000000000000e+00 2.94304410817709e+00 2.94328424439572e+00 2.40136218637943e-04
2.42500000000000e+00 2.96016614112036e+00 2.96039843312221e+00 2.32292001848933e-04
2.43000000000000e+00 2.97431812439934e+00 2.97454162236171e+00 2.23497962369645e-04
2.43500000000000e+00 2.98541595770313e+00 2.98562989767982e+00 2.13939976693389e-04
2.44000000000000e+00 2.99339355590434e+00 2.99359745048043e+00 2.03894576090491e-04
2.44500000000000e+00 2.99820328910012e+00 2.99839698310739e+00 1.93694007272871e-04
2.45000000000000e+00 2.99981631797218e+00 3.00000000000000e+00 1.83682027818488e-04
2.45500000000000e+00 2.99822281597418e+00 2.99839698310739e+00 1.74167133216052e-04
2.46000000000000e+00 2.99343206996164e+00 2.99359745048044e+00 1.65380518795111e-04
2.46500000000000e+00 2.98547245211728e+00 2.98562989767982e+00 1.57445562540826e-04
2.47000000000000e+00 2.97439125836147e+00 2.97454162236171e+00 1.50364000241154e-04
2.47500000000000e+00 2.96025441167022e+00 2.96039843312221e+00 1.44021451990550e-04
2.48000000000000e+00 2.94314603249016e+00 2.94328424439572e+00 1.38211905568841e-04
2.48500000000000e+00 2.92316788226894e+00 2.92330055990464e+00 1.32677635698020e-04
2.49000000000000e+00 2.90043868949179e+00 2.90056584784471e+00 1.27158352924095e-04
2.49500000000000e+00 2.87509337005119e+00 2.87521481165830e+00 1.21441607105144e-04
2.50000000000000e+00 2.84728215491915e+00 2.84739756089084e+00 1.15405971696791e-04
2.50500000000000e+00 2.81716963777992e+00 2.81727868724248e+00 1.09049462558630e-04
2.51000000000000e+00 2.78493375359427e+00 2.78503625151058e+00 1.02497916307787e-04
2.51500000000000e+00 2.75076469632968e+00 2.75086068766886e+00 9.59913391782585e-05
2.52000000000000e+00 2.71486378083333e+00 2.71495363083915e+00 8.98500058235108e-05
2.52500000000000e+00 2.67744225069593e+00 2.67752667638138e+00 8.44256854559688e-05
2.53000000000000e+00 2.63872003160998e+00 2.63880007775179e+00 8.00461418082321e-05
2.53500000000000e+00 2.59892442870283e+00 2.59900139115685e+00 7.69624540200020e-05
2.54000000000000e+00 2.55828876693003e+00 2.55836407535859e+00 7.53084285585182e-05
2.54500000000000e+00 2.51705097585306e+00 2.51712605526309e+00 7.50794100352614e-05
2.55000000000000e+00 2.47545212368392e+00 2.47552825814758e+00 7.61344636592831e-05
2.55500000000000e+00 2.43373490977287e+00 2.43381313154985e+00 7.82217769823568e-05
2.56000000000000e+00 2.39214212899204e+00 2.39222315195700e+00 8.10229649563787e-05
2.56500000000000e+00 2.35091512495157e+00 2.35099933348698e+00 8.42085354144650e-05
2.57000000000000e+00 2.31029225102566e+00 2.31037974575666e+00 8.74947309994489e-05
2.57500000000000e+00 2.27050735837445e+00 2.27059805007310e+00 9.06916986482820e-05
2.58000000000000e+00 2.23178832846886e+00 2.23188206297222e+00 9.37345033542591e-05
2.58500000000000e+00 2.19435566435578e+00 2.19445235595975e+00 9.66916039710775e-05
2.59000000000000e+00 2.15842115062694e+00 2.15852090008678e+00 9.97494598395932e-05
2.59500000000000e+00 2.12418658753457e+00 2.12428976371522e+00 1.03176180649367e-04
2.60000000000000e+00 2.09184260071441e+00 2.09194987150091e+00 1.07270786504188e-04
2.60500000000000e+00 2.06156752518588e+00 2.06167983224433e+00 1.12307058452998e-04
2.61000000000000e+00 2.03352636110678e+00 2.03364484283446e+00 1.18481727678699e-04
2.61500000000000e+00 2.00786979925455e+00 2.00799567504205e+00 1.25875787500451e-04
2.62000000000000e+00 1.98473331615954e+00 1.98486775140779e+00 1.34435248247522e-04
2.62500000000000e+00 1.96423634173769e+00 1.96438031592140e+00 1.43974183711926e-04
2.63000000000000e+00 1.94648150551594e+00 1.94663570460343e+00 1.54199087493367e-04
2.63500000000000e+00 1.93155397044121e+00 1.93171872048530e+00 1.64750044088668e-04
2.64000000000000e+00 1.91952086523476e+00 1.91969611683971e+00 1.75251604950910e-04
2.64500000000000e+00 1.91043082691163e+00 1.91061619184595e+00 1.85364934321974e-04
2.65000000000000e+00 1.90431366428681e+00 1.90450849718747e+00 1.94832900666908e-04
2.65500000000000e+00 1.90118015114346e+00 1.90138366237698e+00 2.03511233523468e-04
2.66000000000000e+00 1.90102195456021e+00 1.90123333589028e+00 2.11381330066596e-04
2.66500000000000e+00 1.90381170014457e+00 1.90403024347033e+00 2.18543325756215e-04
2.67000000000000e+00 1.90950317210859e+00 1.90972836324032e+00 2.25191131725033e-04
2.67500000000000e+00 1.91803164273373e+00 1.91826321654437e+00 2.31573810643315e-04
2.68000000000000e+00 1.92931432318344e+00 1.92955227272105e+00 2.37949537607696e-04
2.68500000000000e+00 1.94325092606622e+00 1.94349546531226e+00 2.44539246034403e-04
2.69000000000000e+00 1.95972432969205e+00 1.95997581652323e+00 2.51486831179371e-04
2.69500000000000e+00 1.97860133450631e+00 1.97886016608158e+00 2.58831575265184e-04
2.70000000000000e+00 1.99973350350147e+00 2.00000000000000e+00 2.66496498529722e-04
2.70500000000000e+00 2.02295808018419e+00 2.02323237413106e+00 2.74293946870952e-04
2.71000000000000e+00 2.04809897956543e+00 2.04838092681811e+00 2.81947252680048e-04
2.71500000000000e+00 2.07496784930481e+00 2.07525697439691e+00 2.89125092096665e-04
2.72000000000000e+00 2.10336519929734e+00 2.10366068279205e+00 2.95483494717530e-04
2.72500000000000e+00 2.13308159844343e+00 2.13338230798255e+00 3.00709539114763e-04
2.73000000000000e+00 2.16389893700620e+00 2.16420349768687e+00 3.04560680670196e-04
2.73500000000000e+00 2.19559175185244e+00 2.19589864623990e+00 3.06894387459788e-04
2.74000000000000e+00 2.22792861012405e+00 2.22823629430637e+00 3.07684182322632e-04
2.74500000000000e+00 2.26067354470105e+00 2.26098056479902e+00 3.07020097971566e-04
2.75000000000000e+00 2.29358753246029e+00 2.29389262614624e+00 3.05093685943891e-04
2.75500000000000e+00 2.32643000408904e+00 2.32673217388556e+00 3.02169796518204e-04
2.76000000000000e+00 2.35896037234887e+00 2.35925892144618e+00 2.98549097306644e-04
2.76500000000000e+00 2.39093956442620e+00 2.39123409092702e+00 2.94526500824066e-04
2.77000000000000e+00 2.42213154349937e+00 2.42242189467697e+00 2.90351177600012e-04
2.77500000000000e+00 2.45230480495782e+00 2.45259099854052e+00 2.86193582696992e-04
2.78000000000000e+00 2.48123383378751e+00 2.48151595774496e+00 2.82123957451308e-04
2.78500000000000e+00 2.50870051136035e+00 2.50897861657418e+00 2.78105213823654e-04
2.79000000000000e+00 2.53449546202858e+00 2.53476946319709e+00 2.74001168514282e-04
2.79500000000000e+00 2.55841933227520e+00 2.55868893129538e+00 2.69599020176425e-04
2.80000000000000e+00 2.58028399743778e+00 2.58054864046305e+00 2.64643025271738e-04
2.80500000000000e+00 2.59991369294635e+00 2.60017256772797e+00 2.58874781627227e-04
2.81000000000000e+00 2.61714606838934e+00 2.61739814297001e+00 2.52074580668005e-04
2.81500000000000e+00 2.63183316340457e+00 2.63207726147960e+00 2.44098075028010e-04
2.82000000000000e+00 2.64384230434141e+00 2.64407720741157e+00 2.34903070163828e-04
2.82500000000000e+00 2.65305691990733e+00 2.65328148243819e+00 2.24562530857231e-04
2.83000000000000e+00 2.65937727274665e+00 2.65959053448992e+00 2.13261743263526e-04
2.83500000000000e+00 2.66272110233077e+00 2.66292238208847e+00 2.01279757692241e-04
2.84000000000000e+00 2.66302417295156e+00 2.66321313042021e+00 1.88957468658657e-04
2.84500000000000e+00 2.66024071930772e+00 2.66041737596564e+00 1.76656657913554e-04
2.85000000000000e+00 2.65434378144224e+00 2.65450849718747e+00 1.64715745237576e-04
2.85500000000000e+00 2.64532542085188e+00 2.64547882948272e+00 1.53408630841234e-04
2.86000000000000e+00 2.63319681057590e+00 2.63333972331719e+00 1.42912741289969e-04
2.86500000000000e+00 2.61798819398187e+00 2.61812148518152e+00 1.33291199658991e-04
2.87000000000000e+00 2.59974870967144e+00 2.59987320173000e+00 1.24492058567238e-04
2.87500000000000e+00 2.57854608316414e+00 2.57866244818360e+00 1.16365019455333e-04
2.88000000000000e+00 2.55446618942074e+00 2.55457488279246e+00 1.08693371719149e-04
2.88500000000000e+00 2.52761249342063e+00 2.52771372985530e+00 1.01236434668195e-04
2.89000000000000e+00 2.49810537850144e+00 2.49819915448034e+00 9.37759788923742e-05
2.89500000000000e+00 2.46608137366841e+00 2.46616753293972e+00 8.61592713121695e-05
2.90000000000000e+00 2.43169229139252e+00 2.43177062311339e+00 7.83317208679080e-05
2.90500000000000e+00 2.39510428652741e+00 2.39517464013388e+00 7.03536064734500e-05
2.91000000000000e+00 2.35649684507738e+00 2.35655924292839e+00 6.23978510079226e-05
2.91500000000000e+00 2.31606170901615e+00 2.31611643790350e+00 5.47288873464780e-05
2.92000000000000e+00 2.27400174069068e+00 2.27404940652904e+00 4.76658383501416e-05
2.92500000000000e+00 2.23052972809647e+00 2.23057126404647e+00 4.15359499972290e-05
2.93000000000000e+00 2.18586713097362e+00 2.18590375695213e+00 3.66259785122836e-05
2.93500000000000e+00 2.14024276759153e+00 2.14027590728278e+00 3.31396912423010e-05
2.94000000000000e+00 2.09389144338223e+00 2.09392261205918e+00 3.11686769567388e-05
2.94500000000000e+00 2.04705252510711e+00 2.04708320651984e+00 3.06814127242205e-05
2.95000000000000e+00 1.99996846761516e+00 2.00000000000000e+00 3.15323848454341e-05
2.95500000000000e+00 1.95288330390804e+00 1.95291679348017e+00 3.34895721321171e-05
2.96000000000000e+00 1.90604111253408e+00 1.90607738794082e+00 3.62754067420035e-05
2.96500000000000e+00 1.85968447869979e+00 1.85972409271723e+00 3.96140174434567e-05
2.97000000000000e+00 1.81405296649293e+00 1.81409624304787e+00 4.32765549418512e-05
2.97500000000000e+00 1.76938161908088e+00 1.76942873595354e+00 4.71168726559057e-05
2.98000000000000e+00 1.72589950179005e+00 1.72595059347097e+00 5.10916809226547e-05
2.98500000000000e+00 1.68382829995359e+00 1.68388356209651e+00 5.52621429175115e-05
2.99000000000000e+00 1.64338097988195e+00 1.64344075707161e+00 5.97771896617694e-05
2.99500000000000e+00 1.60476051788353e+00 1.60482535986612e+00 6.48419825852731e-05
3.00000000000000e+00 1.56815869950598e+00 1.56822937688661e+00 7.06773806298244e-05
3.00500000000000e+00 1.53375498949164e+00 1.53383246706028e+00 7.74775686469553e-05
3.01000000000000e+00 1.50171547252227e+00 1.50180084551966e+00 8.53729973897543e-05
3.01500000000000e+00 1.47219186559993e+00 1.47228627014470e+00 9.44045447677233e-05
3.02000000000000e+00 1.44532060458236e+00 1.44542511720755e+00 1.04512625185293e-04
3.02500000000000e+00 1.42122200952558e+00 1.42133755181641e+00 1.15542290828552e-04
3.03000000000000e+00 1.39999953558534e+00 1.40012679827000e+00 1.27262684659124e-04
3.03500000000000e+00 1.38173911783885e+00 1.38187851481848e+00 1.39396979624173e-04
3.04000000000000e+00 1.36650861916975e+00 1.36666027668282e+00 1.51657513066672e-04
3.04500000000000e+00 1.35435739014516e+00 1.35452117051728e+00 1.63780372123501e-04
3.05000000000000e+00 1.34531594861722e+00 1.34549150281253e+00 1.75554195307681e-04
3.05500000000000e+00 1.33939578477852e+00 1.33958262403436e+00 1.86839255844840e-04
3.06000000000000e+00 1.33658929488121e+00 1.33678686957979e+00 1.97574698574288e-04
3.06500000000000e+00 1.33686984413643e+00 1.33707761791153e+00 2.07773775101394e-04
3.07000000000000e+00 1.34019195677679e+00 1.34040946551008e+00 2.17508733289185e-04
3.07500000000000e+00 1.34649162916022e+00 1.34671851756181e+00 2.26888401591463e-04
3.08000000000000e+00 1.35568676028910e+00 1.35592279258843e+00 2.36032299328670e-04
3.08500000000000e+00 1.36767769327347e+00 1.36792273852040e+00 2.45045246926034e-04
3.09000000000000e+00 1.38234786103143e+00 1.38260185702999e+00 2.53995998554801e-04
3.09500000000000e+00 1.39956452976138e+00 1.39982743227203e+00 2.62902510650864e-04
3.10000000000000e+00 1.41917963425434e+00 1.41945135953695e+00 2.71725282614099e-04
3.10500000000000e+00 1.44103069974030e+00 1.44131106870462e+00 2.80368964322264e-04
3.11000000000000e+00 1.46494184549776e+00 1.46523053680290e+00 2.88691305139421e-04
3.11500000000000e+00 1.49072486576328e+00 1.49102138342582e+00 2.96517662543794e-04
3.12000000000000e+00 1.51818038347753e+00 1.51848404225504e+00 3.03658777516036e-04
3.12500000000000e+00 1.54709907208033e+00 1.54740900145948e+00 3.09929379145979e-04
3.13000000000000e+00 1.57726293995722e+00 1.57757810532302e+00 3.15165365800674e-04
3.13500000000000e+00 1.60844667132511e+00 1.60876590907298e+00 3.19237747874235e-04
3.14000000000000e+00 1.64041901642527e+00 1.64074107855382e+00 3.22062128552680e-04
3.14500000000000e+00 1.67294422297276e+00 1.67326782611444e+00 3.23603141680229e-04
3.15000000000000e+00 1.70578349998245e+00 1.70610737385376e+00 3.23873871311608e-04
3.15500000000000e+00 1.73869650441904e+00 1.73901943520098e+00 3.22930781943231e-04
3.16000000000000e+00 1.77144284063682e+00 1.77176370569363e+00 3.20865056810282e-04
3.16500000000000e+00 1.80378356229408e+00 1.80410135376010e+00 3.17791466021955e-04
