variables = x, value-predict, value-true, error
4.55000000000000e-01 2.99778706951294e+00 2.99839698310739e+00 6.09913594457279e-04
4.60000000000000e-01 2.99337131419293e+00 2.99359745048043e+00 2.26136287505341e-04
4.65000000000000e-01 2.98581904908470e+00 2.98562989767982e+00 1.89151404875521e-04
4.70000000000000e-01 2.97517160911876e+00 2.97454162236171e+00 6.29986757048506e-04
4.75000000000000e-01 2.96148697468577e+00 2.96039843312221e+00 1.08854156356308e-03
4.80000000000000e-01 2.94483969531844e+00 2.94328424439572e+00 1.55545092271536e-03
4.85000000000000e-01 2.92532079008882e+00 2.92330055990464e+00 2.02023018417963e-03
4.90000000000000e-01 2.90303760618792e+00 2.90056584784471e+00 2.47175834320545e-03
4.95000000000000e-01 2.87811361420228e+00 2.87521481165829e+00 2.89880254398955e-03
5.00000000000000e-01 2.85068811689495e+00 2.84739756089084e+00 3.29055600411143e-03
5.05000000000000e-01 2.82091584796456e+00 2.81727868724248e+00 3.63716072208042e-03
5.10000000000000e-01 2.78896643836697e+00 2.78503625151058e+00 3.93018685639435e-03
5.15000000000000e-01 2.75502373034450e+00 2.75086068766886e+00 4.16304267564582e-03
5.20000000000000e-01 2.71928492325297e+00 2.71495363083915e+00 4.33129241382124e-03
5.25000000000000e-01 2.68195954046505e+00 2.67752667638138e+00 4.43286408366905e-03
5.30000000000000e-01 2.64326821284262e+00 2.63880007775179e+00 4.46813509082933e-03
5.35000000000000e-01 2.60344128122276e+00 2.59900139115685e+00 4.43989006590639e-03
5.40000000000000e-01 2.56271722770500e+00 2.55836407535859e+00 4.35315234641509e-03
5.45000000000000e-01 2.52134095286836e+00 2.51712605526309e+00 4.21489760527649e-03
5.50000000000000e-01 2.47956192297477e+00 2.47552825814758e+00 4.03366482719436e-03
5.55000000000000e-01 2.43763221732198e+00 2.43381313154985e+00 3.81908577213075e-03
5.60000000000000e-01 2.39580451082005e+00 2.39222315195700e+00 3.58135886305266e-03
5.65000000000000e-01 2.35433003026716e+00 2.35099933348698e+00 3.33069678018294e-03
5.70000000000000e-01 2.31345652446604e+00 2.31037974575665e+00 3.07677870938594e-03
5.75000000000000e-01 2.27342628812804e+00 2.27059805007310e+00 2.82823805494381e-03
5.80000000000000e-01 2.23447427745254e+00 2.23188206297222e+00 2.59221448031877e-03
5.85000000000000e-01 2.19682635145494e+00 2.19445235595975e+00 2.37399549519601e-03
5.90000000000000e-01 2.16069766777079e+00 2.15852090008677e+00 2.17676768401454e-03
5.95000000000000e-01 2.12629125509986e+00 2.12428976371522e+00 2.00149138463912e-03
6.00000000000000e-01 2.09379677706134e+00 2.09194987150091e+00 1.84690556043066e-03
6.05000000000000e-01 2.06338949443453e+00 2.06167983224433e+00 1.70966219019641e-03
6.10000000000000e-01 2.03522942500051e+00 2.03364484283446e+00 1.58458216605251e-03
6.15000000000000e-01 2.00946069290070e+00 2.00799567504205e+00 1.46501785864839e-03
6.20000000000000e-01 1.98621105296723e+00 1.98486775140779e+00 1.34330155943929e-03
6.25000000000000e-01 1.96559157017582e+00 1.96438031592140e+00 1.21125425441693e-03
6.30000000000000e-01 1.94769643046407e+00 1.94663570460343e+00 1.06072586064343e-03
6.35000000000000e-01 1.93260285680474e+00 1.93171872048530e+00 8.84136319448281e-04
6.40000000000000e-01 1.92037110369788e+00 1.91969611683971e+00 6.74986858166804e-04
6.45000000000000e-01 1.91104450413867e+00 1.91061619184595e+00 4.28312292718669e-04
6.50000000000000e-01 1.90464954554727e+00 1.90450849718747e+00 1.41048359795892e-04
6.55000000000000e-01 1.90119595496171e+00 1.90138366237698e+00 1.87707415274518e-04
6.60000000000000e-01 1.90067677878597e+00 1.90123333589028e+00 5.56557104309130e-04
6.65000000000000e-01 1.90306844829242e+00 1.90403024347033e+00 9.61795177910618e-04
6.70000000000000e-01 1.90833082859450e+00 1.90972836324032e+00 1.39753464581749e-03
6.75000000000000e-01 1.91640725559076e+00 1.91826321654437e+00 1.85596095361018e-03
6.80000000000000e-01 1.92722457206194e+00 1.92955227272105e+00 2.32770065910914e-03
6.85000000000000e-01 1.94069318028864e+00 1.94349546531226e+00 2.80228502361668e-03
6.90000000000000e-01 1.95670713385135e+00 1.95997581652323e+00 3.26868267187819e-03
6.95000000000000e-01 1.97514429529396e+00 1.97886016608158e+00 3.71587078762148e-03
7.00000000000000e-01 1.99586658873070e+00 2.00000000000000e+00 4.13341126930256e-03
7.05000000000000e-01 2.01872037697099e+00 2.02323237413106e+00 4.51199716007888e-03
7.10000000000000e-01 2.04353699113951e+00 2.04838092681811e+00 4.84393567860009e-03
7.15000000000000e-01 2.07013343701408e+00 2.07525697439691e+00 5.12353738282822e-03
7.20000000000000e-01 2.09831329647317e+00 2.10366068279205e+00 5.34738631888132e-03
7.25000000000000e-01 2.12786783478155e+00 2.13338230798255e+00 5.51447320099419e-03
7.30000000000000e-01 2.15857731535328e+00 2.16420349768687e+00 5.62618233358725e-03
7.35000000000000e-01 2.19021251366803e+00 2.19589864623990e+00 5.68613257187112e-03
7.40000000000000e-01 2.22253641184781e+00 2.22823629430637e+00 5.69988245855946e-03
7.45000000000000e-01 2.25530604575555e+00 2.26098056479902e+00 5.67451904346639e-03
7.50000000000000e-01 2.28827446808598e+00 2.29389262614624e+00 5.61815806025878e-03
7.55000000000000e-01 2.32119278444802e+00 2.32673217388556e+00 5.53938943754639e-03
7.60000000000000e-01 2.35381221541675e+00 2.35925892144618e+00 5.44670602943409e-03
7.65000000000000e-01 2.38588613630668e+00 2.39123409092702e+00 5.34795462033433e-03
7.70000000000000e-01 2.41717204810565e+00 2.42242189467697e+00 5.24984657131844e-03
7.75000000000000e-01 2.44743343749067e+00 2.45259099854052e+00 5.15756104985332e-03
7.80000000000000e-01 2.47644149077749e+00 2.48151595774496e+00 5.07446696746872e-03
7.85000000000000e-01 2.50397663549463e+00 2.50897861657418e+00 5.00198107954919e-03
7.90000000000000e-01 2.52982989334026e+00 2.53476946319709e+00 4.93956985683397e-03
7.95000000000000e-01 2.55380403882063e+00 2.55868893129538e+00 4.88489247474488e-03
8.00000000000000e-01 2.57571456811603e+00 2.58054864046305e+00 4.83407234702193e-03
8.05000000000000e-01 2.59539049196223e+00 2.60017256772797e+00 4.78207576574130e-03
8.10000000000000e-01 2.61267497396721e+00 2.61739814297001e+00 4.72316900279601e-03
8.15000000000000e-01 2.62742584133967e+00 2.63207726147960e+00 4.65142013992637e-03
8.20000000000000e-01 2.63951599819191e+00 2.64407720741157e+00 4.56120921966763e-03
8.25000000000000e-01 2.64883377226561e+00 2.65328148243819e+00 4.44771017257706e-03
8.30000000000000e-01 2.65528322415523e+00 2.65959053448992e+00 4.30731033468490e-03
8.35000000000000e-01 2.65878444405720e+00 2.66292238208847e+00 4.13793803126783e-03
8.40000000000000e-01 2.65927385507433e+00 2.66321313042021e+00 3.93927534588734e-03
8.45000000000000e-01 2.65670453458018e+00 2.66041737596564e+00 3.71284138545747e-03
8.50000000000000e-01 2.65104655661184e+00 2.65450849718747e+00 3.46194057563087e-03
8.55000000000000e-01 2.64228734928852e+00 2.64547882948272e+00 3.19148019419746e-03
8.60000000000000e-01 2.63043205246635e+00 2.63333972331718e+00 2.90767085083043e-03
8.65000000000000e-01 2.61550385287046e+00 2.61812148518153e+00 2.61763231106960e-03
8.70000000000000e-01 2.59754426741386e+00 2.59987320173000e+00 2.32893431614478e-03
8.75000000000000e-01 2.57661334089040e+00 2.57866244818360e+00 2.04910729319918e-03
8.80000000000000e-01 2.55278972219263e+00 2.55457488279246e+00 1.78516059982181e-03
8.85000000000000e-01 2.52617058399781e+00 2.52771372985530e+00 1.54314585749127e-03
8.90000000000000e-01 2.49687135463777e+00 2.49819915448034e+00 1.32779984256937e-03
8.95000000000000e-01 2.46502523754816e+00 2.46616753293972e+00 1.14229539156074e-03
9.00000000000000e-01 2.43078250294576e+00 2.43177062311339e+00 9.88120167630502e-04
9.05000000000000e-01 2.39430954761036e+00 2.39517464013388e+00 8.65092523525401e-04
9.10000000000000e-01 2.35578773100688e+00 2.35655924292839e+00 7.71511921508594e-04
9.15000000000000e-01 2.31541200843871e+00 2.31611643790350e+00 7.04429464790213e-04
9.20000000000000e-01 2.27338939333743e+00 2.27404940652903e+00 6.60013191602804e-04
9.25000000000000e-01 2.22993729004273e+00 2.23057126404647e+00 6.33974003739990e-04
9.30000000000000e-01 2.18528174452553e+00 2.18590375695213e+00 6.22012426601870e-04
9.35000000000000e-01 2.13965566274936e+00 2.14027590728277e+00 6.20244533411807e-04
9.40000000000000e-01 2.09329704442097e+00 2.09392261205918e+00 6.25567638207869e-04
9.45000000000000e-01 2.04644727387586e+00 2.04708320651983e+00 6.35932643973103e-04
9.50000000000000e-01 1.99934950036923e+00 2.00000000000000e+00 6.50499630775014e-04
9.55000000000000e-01 1.95224712810915e+00 1.95291679348017e+00 6.69665371019867e-04
9.60000000000000e-01 1.90538242330179e+00 1.90607738794082e+00 6.94964639029072e-04
9.65000000000000e-01 1.85899523275740e+00 1.85972409271723e+00 7.28859959832961e-04
9.70000000000000e-01 1.81332179768047e+00 1.81409624304787e+00 7.74445367403898e-04
9.75000000000000e-01 1.76859363836595e+00 1.76942873595353e+00 8.35097587579936e-04
9.80000000000000e-01 1.72503648148814e+00 1.72595059347097e+00 9.14111982826649e-04
9.85000000000000e-01 1.68286920184389e+00 1.68388356209650e+00 1.01436025261914e-03
9.90000000000000e-01 1.64230275459726e+00 1.64344075707161e+00 1.13800247434925e-03
9.95000000000000e-01 1.60353908156072e+00 1.60482535986612e+00 1.28627830539418e-03
1.00000000000000e+00 1.56676998473280e+00 1.56822937688661e+00 1.45939215381152e-03
1.00500000000000e+00 1.53217597085731e+00 1.53383246706028e+00 1.65649620296593e-03
1.01000000000000e+00 1.49992508080546e+00 1.50180084551966e+00 1.87576471420270e-03
1.01500000000000e+00 1.47017172590461e+00 1.47228627014470e+00 2.11454424009161e-03
1.02000000000000e+00 1.44305555906692e+00 1.44542511720755e+00 2.36955814062489e-03
1.02500000000000e+00 1.41870041125036e+00 1.42133755181640e+00 2.63714056604147e-03
1.03000000000000e+00 1.39721332340432e+00 1.40012679827000e+00 2.91347486567894e-03
1.03500000000000e+00 1.37868370099465e+00 1.38187851481848e+00 3.19481382382913e-03
1.04000000000000e+00 1.36318261312666e+00 1.36666027668282e+00 3.47766355615220e-03
1.04500000000000e+00 1.35076225197737e+00 1.35452117051728e+00 3.75891853991450e-03
1.05000000000000e+00 1.34145556147502e+00 1.34549150281253e+00 4.03594133750707e-03
1.05500000000000e+00 1.33527603755357e+00 1.33958262403436e+00 4.30658648079252e-03
1.06000000000000e+00 1.33221769629293e+00 1.33678686957979e+00 4.56917328685469e-03
1.06500000000000e+00 1.33225520107837e+00 1.33707761791153e+00 4.82241683316564e-03
1.07000000000000e+00 1.33534413570059e+00 1.34040946551008e+00 5.06532980949270e-03
1.07500000000000e+00 1.34142140718251e+00 1.34671851756181e+00 5.29711037930558e-03
1.08000000000000e+00 1.35040576024075e+00 1.35592279258843e+00 5.51703234767675e-03
1.08500000000000e+00 1.36219838495483e+00 1.36792273852040e+00 5.72435356557133e-03
1.09000000000000e+00 1.37668360074892e+00 1.38260185702999e+00 5.91825628106846e-03
1.09500000000000e+00 1.39372960339881e+00 1.39982743227203e+00 6.09782887321919e-03
1.10000000000000e+00 1.41318926734321e+00 1.41945135953695e+00 6.26209219374085e-03
1.10500000000000e+00 1.43490100248585e+00 1.44131106870462e+00 6.41006621877249e-03
1.11000000000000e+00 1.45868967175832e+00 1.46523053680291e+00 6.54086504458506e-03
1.11500000000000e+00 1.48436758142490e+00 1.49102138342582e+00 6.65380200092347e-03
1.12000000000000e+00 1.51173555887897e+00 1.51848404225504e+00 6.74848337606959e-03
1.12500000000000e+00 1.54058413139239e+00 1.54740900145948e+00 6.82487006709231e-03
1.13000000000000e+00 1.57069481369244e+00 1.57757810532303e+00 6.88329163058610e-03
1.13500000000000e+00 1.60184150318346e+00 1.60876590907298e+00 6.92440588952237e-03
1.14000000000000e+00 1.63379197085598e+00 1.64074107855382e+00 6.94910769783563e-03
1.14500000000000e+00 1.66630942568196e+00 1.67326782611444e+00 6.95840043247453e-03
1.15000000000000e+00 1.69915412271341e+00 1.70610737385376e+00 6.95325114035739e-03
1.15500000000000e+00 1.73208498165712e+00 1.73901943520098e+00 6.93445354385847e-03
1.16000000000000e+00 1.76486118386960e+00 1.77176370569363e+00 6.90252182402640e-03
1.16500000000000e+00 1.79724372097167e+00 1.80410135376010e+00 6.85763278843265e-03
1.17000000000000e+00 1.82899687632630e+00 1.83579650231313e+00 6.79962598683259e-03
1.17500000000000e+00 1.85988962979903e+00 1.86661769201745e+00 6.72806221842071e-03
1.18000000000000e+00 1.88969698492533e+00 1.89633931720795e+00 6.64233228261790e-03
1.18500000000000e+00 1.91820122459893e+00 1.92474302560309e+00 6.54180100416024e-03
1.19000000000000e+00 1.94519310593214e+00 1.95161907318189e+00 6.42596724975131e-03
1.19500000000000e+00 1.97047300678847e+00 1.97676762586894e+00 6.29461908046491e-03
1.20000000000000e+00 1.99385203581016e+00 2.00000000000000e+00 6.14796418984209e-03
1.20500000000000e+00 2.01515311496580e+00 2.02113983391842e+00 5.98671895262282e-03
1.21000000000000e+00 2.03421203924406e+00 2.04002418347677e+00 5.81214423270326e-03
1.21500000000000e+00 2.05087851265720e+00 2.05650453468774e+00 5.62602203053908e-03
1.22000000000000e+00 2.06501715371179e+00 2.07044772727895e+00 5.43057356716670e-03
1.22500000000000e+00 2.07650845745860e+00 2.08173678345563e+00 5.22832599702960e-03
1.23000000000000e+00 2.08524969566389e+00 2.09027163675968e+00 5.02194109579435e-03
1.23500000000000e+00 2.09115573209802e+00 2.09596975652967e+00 4.81402443165591e-03
1.24000000000000e+00 2.09415972699419e+00 2.09876666410972e+00 4.60693711553217e-03
1.24500000000000e+00 2.09421370396517e+00 2.09861633762302e+00 4.40263365785265e-03
1.25000000000000e+00 2.09128895457770e+00 2.09549150281253e+00 4.20254823482358e-03
1.25500000000000e+00 2.08537626068885e+00 2.08938380815405e+00 4.00754746520304e-03
1.26000000000000e+00 2.07648592256116e+00 2.08030388316029e+00 3.81796059912798e-03
1.26500000000000e+00 2.06464759129801e+00 2.06828127951470e+00 3.63368821669763e-03
1.27000000000000e+00 2.04990991638526e+00 2.05336429539657e+00 3.45437901130774e-03
1.27500000000000e+00 2.03234003168870e+00 2.03561968407860e+00 3.27965238989769e-03
1.28000000000000e+00 2.01202291428936e+00 2.01513224859221e+00 3.10933430284743e-03
1.28500000000000e+00 1.98906065793265e+00 1.99200432495795e+00 2.94366702530113e-03
1.29000000000000e+00 1.96357170456646e+00 1.96635515716554e+00 2.78345259908241e-03
1.29500000000000e+00 1.93569007189976e+00 1.93832016775567e+00 2.63009585591223e-03
1.30000000000000e+00 1.90556460161502e+00 1.90805012849909e+00 2.48552688406911e-03
1.30500000000000e+00 1.87335823286652e+00 1.87571023628478e+00 2.35200341826802e-03
1.31000000000000e+00 1.83924728192255e+00 1.84147909991323e+00 2.23181799067662e-03
1.31500000000000e+00 1.80342068598291e+00 1.80554764404025e+00 2.12695805733820e-03
1.32000000000000e+00 1.76607915311950e+00 1.76811793702778e+00 2.03878390828249e-03
1.32500000000000e+00 1.72743415646385e+00 1.72940194992690e+00 1.96779346305398e-03
1.33000000000000e+00 1.68770672264738e+00 1.68962025424335e+00 1.91353159596286e-03
1.33500000000000e+00 1.64712599180009e+00 1.64900066651302e+00 1.87467471292657e-03
1.34000000000000e+00 1.60592756427967e+00 1.60777684804300e+00 1.84928376333593e-03
1.34500000000000e+00 1.56435168894340e+00 1.56618686845015e+00 1.83517950675083e-03
1.35000000000000e+00 1.52264137867007e+00 1.52447174185242e+00 1.83036318235663e-03
1.35500000000000e+00 1.48104055198070e+00 1.48287394473691e+00 1.83339275620842e-03
1.36000000000000e+00 1.43979229061675e+00 1.44163592464141e+00 1.84363402466037e-03
1.36500000000000e+00 1.39913727378727e+00 1.40099860884315e+00 1.86133505587427e-03
1.37000000000000e+00 1.35931240837036e+00 1.36119992224821e+00 1.88751387784580e-03
1.37500000000000e+00 1.32054963190535e+00 1.32247332361862e+00 1.92369171326390e-03
1.38000000000000e+00 1.28307483277553e+00 1.28504636916085e+00 1.97153638532455e-03
1.38500000000000e+00 1.24710681705044e+00 1.24913931233114e+00 2.03249528069827e-03
1.39000000000000e+00 1.21285625611390e+00 1.21496374848942e+00 2.10749237551822e-03
1.39500000000000e+00 1.18052457015408e+00 1.18272131275752e+00 2.19674260344038e-03
1.40000000000000e+00 1.15030273280908e+00 1.15260243910916e+00 2.29970630007759e-03
1.40500000000000e+00 1.12237001344020e+00 1.12478518834171e+00 2.41517490150844e-03
1.41000000000000e+00 1.09689269841675e+00 1.09943415215529e+00 2.54145373854220e-03
1.41500000000000e+00 1.07402284687401e+00 1.07669944009536e+00 2.67659322135505e-03
1.42000000000000e+00 1.05389713830648e+00 1.05671575560428e+00 2.81861729779598e-03
1.42500000000000e+00 1.03663586059612e+00 1.03960156687779e+00 2.96570628167325e-03
1.43000000000000e+00 1.02234207107305e+00 1.02545837763829e+00 3.11630656523665e-03
1.43500000000000e+00 1.01110094415491e+00 1.01437010232018e+00 3.26915816526463e-03
1.44000000000000e+00 1.00297930096605e+00 1.00640254951957e+00 3.42324855351261e-03
1.44500000000000e+00 9.98025302131527e-01 1.00160301689261e+00 3.57771476107893e-03
1.45000000000000e+00 9.96268276468806e-01 1.00000000000000e+00 3.73172353119378e-03
1.45500000000000e+00 9.97718656109949e-01 1.00160301689261e+00 3.88436078265642e-03
1.46000000000000e+00 1.00236799217883e+00 1.00640254951957e+00 4.03455734073588e-03
1.46500000000000e+00 1.01018903325907e+00 1.01437010232018e+00 4.18106906110305e-03
1.47000000000000e+00 1.02113585979167e+00 1.02545837763829e+00 4.32251784662085e-03
1.47500000000000e+00 1.03514407930089e+00 1.03960156687779e+00 4.45748757689968e-03
1.48000000000000e+00 1.05213109802782e+00 1.05671575560428e+00 4.58465757645166e-03
1.48500000000000e+00 1.07199649238916e+00 1.07669944009536e+00 4.70294770619950e-03
1.49000000000000e+00 1.09462250724521e+00 1.09943415215529e+00 4.81164491007657e-03
1.49500000000000e+00 1.11987470632005e+00 1.12478518834171e+00 4.91048202165612e-03
1.50000000000000e+00 1.14760279299848e+00 1.15260243910916e+00 4.99964611067760e-03
1.50500000000000e+00 1.17764160766808e+00 1.18272131275752e+00 5.07970508944244e-03
1.51000000000000e+00 1.20981229221774e+00 1.21496374848942e+00 5.15145627167457e-03
1.51500000000000e+00 1.24392359554225e+00 1.24913931233114e+00 5.21571678889354e-03
1.52000000000000e+00 1.27977327888049e+00 1.28504636916085e+00 5.27309028036704e-03
1.52500000000000e+00 1.31714956971103e+00 1.32247332361862e+00 5.32375390758322e-03
1.53000000000000e+00 1.35583261055219e+00 1.36119992224821e+00 5.36731169602334e-03
1.53500000000000e+00 1.39559585610138e+00 1.40099860884315e+00 5.40275274177260e-03
1.54000000000000e+00 1.43620738870175e+00 1.44163592464141e+00 5.42853593966108e-03
1.54500000000000e+00 1.47743114598224e+00 1.48287394473691e+00 5.44279875466724e-03
1.55000000000000e+00 1.51902808137250e+00 1.52447174185242e+00 5.44366047992328e-03
1.55500000000000e+00 1.56075730217894e+00 1.56618686845015e+00 5.42956627120561e-03
1.56000000000000e+00 1.60237724477884e+00 1.60777684804300e+00 5.39960326416389e-03
1.56500000000000e+00 1.64364694722302e+00 1.64900066651302e+00 5.35371928999795e-03
1.57000000000000e+00 1.68432746396927e+00 1.68962025424335e+00 5.29279027407470e-03
1.57500000000000e+00 1.72418343744350e+00 1.72940194992690e+00 5.21851248340055e-03
1.58000000000000e+00 1.76298480267587e+00 1.76811793702778e+00 5.13313435191498e-03
