,loss,accuracy,lr
1547,4.7535247802734375,0.0,0.0004970897571183741
1548,5.279555320739746,0.0,0.0004970878944732249
1549,5.187417507171631,0.0,0.0004970860318280756
1550,4.731053829193115,0.0,0.0004970841691829264
1551,3.973672389984131,0.0,0.0004970822483301163
1552,3.330599784851074,0.0,0.000497080385684967
1553,2.9673635959625244,0.0,0.0004970785230398178
1554,2.9476213455200195,0.0,0.0004970766603946686
1555,3.1843111515045166,0.0,0.0004970747977495193
1556,3.490432024002075,0.0,0.0004970728768967092
1557,3.710391044616699,0.0,0.00049707101425156
1558,3.7061614990234375,0.0,0.0004970690933987498
1559,3.5432844161987305,0.0,0.0004970672307536006
1560,3.2443315982818604,0.0,0.0004970653681084514
1561,2.9565470218658447,0.0,0.0004970635054633021
1562,2.739504098892212,0.0,0.000497061584610492
1563,2.6402716636657715,0.0,0.0004970597219653428
1564,2.652193307876587,0.0,0.0004970578593201935
1565,2.7357113361358643,0.0,0.0004970559966750443
1566,2.8394875526428223,0.0,0.0004970540758222342
1567,2.907874345779419,0.0,0.0004970522131770849
1568,2.932344675064087,0.0,0.0004970502923242748
1569,2.8821914196014404,0.0,0.0004970484296791255
1570,2.7934670448303223,0.0,0.0004970465670339763
1571,2.6692733764648438,0.0,0.0004970447043888271
1572,2.549365758895874,0.0,0.0004970427835360169
1573,2.4486470222473145,0.0,0.0004970409208908677
1574,2.383035898208618,0.0,0.0004970390582457185
1575,2.35304594039917,0.0,0.0004970371373929083
1576,2.3500757217407227,0.0,0.0004970352747477591
1577,2.3626649379730225,0.0,0.0004970334121026099
1578,2.379608154296875,0.0,0.0004970314912497997
1579,2.3943605422973633,0.0,0.0004970296286046505
1580,2.397533416748047,0.0,0.0004970277659595013
1581,2.3923850059509277,0.0,0.000497025903314352
1582,2.3715837001800537,0.0,0.0004970239824615419
1583,2.344320297241211,0.0,0.0004970221198163927
1584,2.3070881366729736,0.0,0.0004970201989635825
1585,2.2693662643432617,0.0,0.0004970183363184333
1586,2.2282376289367676,0.0,0.000497016473673284
1587,2.189419984817505,0.0,0.0004970146110281348
1588,2.1520066261291504,0.0,0.0004970126901753247
1589,2.1187853813171387,0.0,0.0004970108275301754
1590,2.089249610900879,0.0,0.0004970089648850262
1591,2.063819646835327,0.0,0.000497007102239877
1592,2.0414350032806396,0.0,0.0004970051813870668
1593,2.021637439727783,0.0,0.0004970033187419176
1594,2.0041089057922363,0.0,0.0004970014560967684
1595,1.9885410070419312,0.0,0.0004969995352439582
1596,1.9743794202804565,0.0,0.000496997672598809
1597,1.961182951927185,0.0,0.0004969958099536598
1598,1.9487813711166382,0.0,0.0004969939473085105
1599,1.9370990991592407,0.0,0.0004969920264557004
1600,1.9262734651565552,0.0,0.0004969901638105512
1601,1.9163216352462769,0.0,0.0004969883011654019
1602,1.9075084924697876,0.0,0.0004969863803125918
1603,1.8997668027877808,0.0,0.0004969845176674426
1604,1.8939565420150757,0.0,0.0004969826550222933
1605,1.890089988708496,0.0,0.0004969807341694832
1606,1.8897489309310913,0.0,0.000496978871524334
1607,1.8925070762634277,0.0,0.0004969770088791847
1608,1.90167236328125,0.0,0.0004969751462340355
1609,1.916072130203247,0.0,0.0004969732253812253
1610,1.9428006410598755,0.0,0.0004969713627360761
1611,1.9787030220031738,0.0,0.0004969695000909269
1612,2.038529396057129,0.0,0.0004969675792381167
1613,2.113391399383545,0.0,0.0004969657165929675
1614,2.234736442565918,0.0,0.0004969638539478183
1615,2.376110315322876,0.0,0.0004969619330950081
1616,2.604726552963257,0.0,0.0004969600704498589
1617,2.8428237438201904,0.0,0.0004969582078047097
1618,3.2239558696746826,0.0,0.0004969563451595604
1619,3.545901298522949,0.0,0.0004969544243067503
1620,4.039632320404053,0.0,0.0004969525616616011
1621,4.2884626388549805,0.0,0.0004969506408087909
1622,4.630361080169678,0.0,0.0004969487781636417
1623,4.497410774230957,0.0,0.0004969469155184925
1624,4.315627574920654,0.0,0.0004969450528733432
1625,3.7040936946868896,0.0,0.0004969431320205331
1626,3.0860860347747803,0.0,0.0004969412693753839
1627,2.420592784881592,0.0,0.0004969394067302346
1628,1.9386966228485107,0.0,0.0004969375440850854
1629,1.6665080785751343,0.0,0.0004969356232322752
1630,1.6092854738235474,0.0,0.000496933760587126
1631,1.7169016599655151,0.0,0.0004969318397343159
1632,1.9286153316497803,0.0,0.0004969299770891666
1633,2.2140979766845703,0.0,0.0004969281144440174
1634,2.513226270675659,0.0,0.0004969262517988682
1635,2.8965320587158203,0.0,0.000496924389153719
1636,3.1836302280426025,0.0,0.0004969224683009088
1637,3.55083966255188,0.0,0.0004969206056557596
1638,3.6127443313598633,0.0,0.0004969187430106103
1639,3.658308506011963,0.0,0.0004969168221578002
1640,3.3285813331604004,0.0,0.000496914959512651
1641,2.956709623336792,0.0,0.0004969130968675017
1642,2.445467233657837,0.0,0.0004969111760146916
1643,2.0075719356536865,0.0,0.0004969093133695424
1644,1.6775485277175903,0.0,0.0004969074507243931
1645,1.511952519416809,0.0,0.0004969055880792439
1646,1.5059468746185303,0.0,0.0004969036672264338
1647,1.6219496726989746,0.0,0.0004969018045812845
1648,1.808332085609436,0.0,0.0004968998837284744
1649,2.0065603256225586,0.0,0.0004968980210833251
1650,2.217780351638794,0.0,0.0004968961584381759
1651,2.3777570724487305,0.0,0.0004968942957930267
1652,2.5611302852630615,0.0,0.0004968923749402165
1653,2.617816209793091,0.0,0.0004968905122950673
1654,2.6746139526367188,0.0,0.0004968886496499181
1655,2.545665979385376,0.0,0.0004968867870047688
1656,2.404958486557007,0.0,0.0004968848661519587
1657,2.1595635414123535,0.0,0.0004968830035068095
1658,1.9372012615203857,0.0,0.0004968810826539993
1659,1.7208003997802734,0.0,0.0004968792200088501
1660,1.5536924600601196,0.0,0.0004968773573637009
1661,1.4405802488327026,0.0,0.0004968754947185516
1662,1.3895189762115479,0.0,0.0004968735738657415
1663,1.3957682847976685,0.0,0.0004968717112205923
1664,1.4436142444610596,0.0,0.000496869848575443
1665,1.5129716396331787,0.0,0.0004968679859302938
1666,1.5847244262695312,0.0,0.0004968660650774837
1667,1.6582586765289307,0.0,0.0004968642024323344
1668,1.7213038206100464,0.0,0.0004968622815795243
1669,1.7938284873962402,0.0,0.000496860418934375
1670,1.842127799987793,0.0,0.0004968585562892258
1671,1.9006950855255127,0.0,0.0004968566936440766
1672,1.9140452146530151,0.0,0.0004968547727912664
1673,1.9364978075027466,0.0,0.0004968529101461172
1674,1.9131203889846802,0.0,0.000496851047500968
1675,1.8976874351501465,0.0,0.0004968491848558187
1676,1.8452014923095703,0.0,0.0004968472640030086
1677,1.793935775756836,0.0,0.0004968454013578594
1678,1.716174602508545,0.0,0.0004968435387127101
1679,1.6425272226333618,0.0,0.0004968416178599
1680,1.5616178512573242,0.0,0.0004968397552147508
1681,1.4946868419647217,0.0,0.0004968378925696015
1682,1.434157133102417,0.0,0.0004968360299244523
1683,1.387753963470459,0.0,0.0004968341090716422
1684,1.348984718322754,0.0,0.0004968322464264929
1685,1.3197734355926514,0.0,0.0004968303255736828
1686,1.297299861907959,0.0,0.0004968284629285336
1687,1.281530737876892,0.0,0.0004968266002833843
1688,1.2706713676452637,0.0,0.0004968247376382351
1689,1.2631072998046875,0.0,0.000496822816785425
1690,1.2573376893997192,0.0,0.0004968209541402757
1691,1.2526475191116333,0.0,0.0004968190914951265
1692,1.2489982843399048,0.0,0.0004968172288499773
1693,1.246567964553833,0.0,0.0004968153079971671
1694,1.2453904151916504,0.0,0.0004968134453520179
1695,1.2452325820922852,0.0,0.0004968115244992077
1696,1.2458957433700562,0.0,0.0004968096618540585
1697,1.2473150491714478,0.0,0.0004968077992089093
1698,1.250074028968811,0.0,0.00049680593656376
1699,1.2546567916870117,0.0,0.0004968040157109499
1700,1.2624530792236328,0.0,0.0004968021530658007
1701,1.2738085985183716,0.0,0.0004968002904206514
1702,1.2915366888046265,0.0,0.0004967984277755022
1703,1.3158118724822998,0.0,0.0004967965069226921
1704,1.353379726409912,0.0,0.0004967946442775428
1705,1.4040886163711548,0.0,0.0004967927234247327
1706,1.4832381010055542,0.0,0.0004967908607795835
1707,1.588054895401001,0.0,0.0004967889981344342
1708,1.7525941133499146,0.0,0.000496787135489285
1709,1.961549997329712,0.0,0.0004967852146364748
1710,2.2907063961029053,0.0,0.0004967833519913256
1711,2.6758358478546143,0.0,0.0004967814893461764
1712,3.2751147747039795,0.0,0.0004967796267010272
1713,3.8726539611816406,0.0,0.000496777705848217
1714,4.751175403594971,0.0,0.0004967758432030678
1715,5.363375186920166,0.0,0.0004967739805579185
1716,6.115503311157227,0.0,0.0004967720597051084
1717,6.126706123352051,0.0,0.0004967701970599592
1718,5.925693511962891,0.0,0.0004967683344148099
1719,4.900653839111328,0.0,0.0004967664717696607
1720,3.716089963912964,0.0,0.0004967645509168506
1721,2.451183557510376,0.0,0.0004967626882717013
1722,1.5618284940719604,0.0,0.0004967607674188912
1723,1.1792393922805786,0.0,0.000496758904773742
1724,1.2889423370361328,0.0,0.0004967570421285927
1725,1.7375686168670654,0.0,0.0004967551794834435
1726,2.3089945316314697,0.0,0.0004967532586306334
1727,2.873897075653076,0.0,0.0004967513959854841
1728,3.207491874694824,0.0,0.0004967495333403349
1729,3.414232015609741,0.0,0.0004967476706951857
1730,3.2464590072631836,0.0,0.0004967457498423755
1731,2.971083641052246,0.0,0.0004967438871972263
1732,2.4214019775390625,0.0,0.0004967419663444161
1733,1.8923895359039307,0.0,0.0004967401036992669
1734,1.424666166305542,0.0,0.0004967382410541177
1735,1.1643261909484863,0.0,0.0004967363784089684
1736,1.1224915981292725,0.0,0.0004967344575561583
1737,1.2494382858276367,0.0,0.0004967325949110091
1738,1.4668954610824585,0.0,0.0004967307322658598
1739,1.6855159997940063,0.0,0.0004967288696207106
1740,1.8895496129989624,0.0,0.0004967269487679005
1741,1.9925224781036377,0.0,0.0004967250861227512
1742,2.0523061752319336,0.0,0.0004967231652699411
1743,1.9849154949188232,0.0,0.0004967213026247919
1744,1.8734101057052612,0.0,0.0004967194399796426
1745,1.6827951669692993,0.0,0.0004967175773344934
1746,1.4916590452194214,0.0,0.0004967156564816833
1747,1.3092914819717407,0.0,0.000496713793836534
1748,1.1768752336502075,0.0,0.0004967119311913848
1749,1.0979399681091309,0.0,0.0004967100103385746
1750,1.071258544921875,0.0,0.0004967081476934254
1751,1.084800124168396,0.0,0.0004967062850482762
1752,1.12461256980896,0.0,0.000496704422403127
1753,1.1787089109420776,0.0,0.0004967025015503168
1754,1.2341326475143433,0.0,0.0004967006389051676
1755,1.2866170406341553,0.0,0.0004966987762600183
1756,1.3204599618911743,0.0,0.0004966969136148691
1757,1.3423932790756226,0.0,0.000496694992762059
1758,1.3377304077148438,0.0,0.0004966931301169097
1759,1.3238475322723389,0.0,0.0004966912092640996
1760,1.2916024923324585,0.0,0.0004966893466189504
1761,1.2583190202713013,0.0,0.0004966874839738011
1762,1.2185543775558472,0.0,0.0004966856213286519
1763,1.182291865348816,0.0,0.0004966837004758418
1764,1.1463654041290283,0.0,0.0004966818378306925
1765,1.1157004833221436,0.0,0.0004966799751855433
1766,1.0888193845748901,0.0,0.0004966781125403941
1767,1.0676432847976685,0.0,0.0004966761916875839
1768,1.0508188009262085,0.0,0.0004966743290424347
1769,1.038129448890686,0.0,0.0004966724081896245
1770,1.0282856225967407,0.0,0.0004966705455444753
1771,1.0207628011703491,0.0,0.0004966686828993261
1772,1.015045166015625,0.0,0.0004966668202541769
1773,1.0109038352966309,0.0,0.0004966648994013667
1774,1.0080745220184326,0.0,0.0004966630367562175
1775,1.00623619556427,0.0,0.0004966611741110682
1776,1.0050410032272339,0.0,0.000496659311465919
1777,1.0042282342910767,0.0,0.0004966573906131089
1778,1.0037322044372559,0.0,0.0004966555279679596
1779,1.0036016702651978,0.0,0.0004966536071151495
1780,1.0040525197982788,0.0,0.0004966517444700003
1781,1.00520920753479,0.0,0.000496649881824851
1782,1.0074046850204468,0.0,0.0004966480191797018
1783,1.0107648372650146,0.0,0.0004966460983268917
1784,1.0159575939178467,0.0,0.0004966442356817424
1785,1.0233120918273926,0.0,0.0004966423730365932
1786,1.0343493223190308,0.0,0.0004966404521837831
1787,1.0497243404388428,0.0,0.0004966385895386338
1788,1.072749137878418,0.0,0.0004966367268934846
1789,1.104386568069458,0.0,0.0004966348060406744
1790,1.1520522832870483,0.0,0.0004966329433955252
1791,1.216562271118164,0.0,0.000496631080750376
1792,1.314894199371338,0.0,0.0004966292181052268
1793,1.4454256296157837,0.0,0.0004966273554600775
1794,1.6471716165542603,0.0,0.0004966254346072674
1795,1.9062154293060303,0.0,0.0004966235719621181
1796,2.310389280319214,0.0,0.000496621651109308
1797,2.7955873012542725,0.0,0.0004966197884641588
1798,3.5450193881988525,0.0,0.0004966179258190095
1799,4.324826717376709,0.0,0.0004966160631738603
1800,5.45616340637207,0.0,0.0004966141423210502
1801,6.289493560791016,0.0,0.0004966122796759009
1802,7.261048793792725,0.0,0.0004966104170307517
1803,7.255105495452881,0.0,0.0004966085543856025
1804,6.860815048217773,0.0,0.0004966066335327923
1805,5.379430294036865,0.0,0.0004966047708876431
1806,3.6995575428009033,0.0,0.000496602850034833
1807,2.102454423904419,0.0,0.0004966009873896837
1808,1.1637473106384277,0.0,0.0004965991247445345
1809,1.0100789070129395,0.0,0.0004965972620993853
1810,1.4905692338943481,0.0,0.0004965953412465751
1811,2.299239158630371,0.0,0.0004965934786014259
1812,3.041792869567871,0.0,0.0004965916159562767
1813,3.555060625076294,0.0,0.0004965897533111274
1814,3.525757312774658,0.0,0.0004965878324583173
1815,3.1796116828918457,0.0,0.000496585969813168
1816,2.4740538597106934,0.0,0.0004965840489603579
1817,1.7903234958648682,0.0,0.0004965821863152087
1818,1.2406669855117798,0.0,0.0004965803236700594
1819,0.9790827631950378,0.0,0.0004965784610249102
1820,0.9970558881759644,0.0,0.0004965765401721001
1821,1.21476149559021,0.0,0.0004965746775269508
1822,1.5209238529205322,0.0,0.0004965728148818016
1823,1.7845757007598877,0.0,0.0004965708940289915
1824,1.974434494972229,0.0,0.0004965690313838422
1825,1.9713433980941772,0.0,0.000496567168738693
1826,1.8768343925476074,0.0,0.0004965652478858829
1827,1.6332359313964844,0.0,0.0004965633852407336
1828,1.3799028396606445,0.0,0.0004965615225955844
1829,1.1366075277328491,0.0,0.0004965596599504352
1830,0.9739394783973694,0.0,0.000496557739097625
1831,0.9028729200363159,0.0,0.0004965558764524758
1832,0.9141170382499695,0.0,0.0004965540138073266
1833,0.9809368252754211,0.0,0.0004965520929545164
1834,1.071061372756958,0.0,0.0004965502303093672
1835,1.1648223400115967,0.0,0.000496548367664218
1836,1.2321487665176392,0.0,0.0004965465050190687
1837,1.277899146080017,0.0,0.0004965445841662586
1838,1.277105450630188,0.0,0.0004965427215211093
1839,1.2499570846557617,0.0,0.0004965408588759601
1840,1.1855576038360596,0.0,0.0004965389962308109
1841,1.1093491315841675,0.0,0.0004965370753780007
1842,1.0263361930847168,0.0,0.0004965352127328515
1843,0.9559900164604187,0.0,0.0004965332918800414
1844,0.9040060639381409,0.0,0.0004965314292348921
1845,0.8747541904449463,0.0,0.0004965295665897429
1846,0.8657882213592529,0.0,0.0004965277039445937
1847,0.872231125831604,0.0,0.0004965257830917835
1848,0.8885307908058167,0.0,0.0004965239204466343
1849,0.909726083278656,0.0,0.0004965220578014851
1850,0.9327236413955688,0.0,0.0004965201369486749
1851,0.9535890221595764,0.0,0.0004965182743035257
1852,0.9722200632095337,0.0,0.0004965164116583765
1853,0.9841411709785461,0.0,0.0004965144908055663
1854,0.9924928545951843,0.0,0.0004965126281604171
1855,0.9930476546287537,0.0,0.0004965107655152678
1856,0.991553783416748,0.0,0.0004965089028701186
1857,0.9845089912414551,0.0,0.0004965069820173085
1858,0.9776749014854431,0.0,0.0004965051193721592
1859,0.9678048491477966,0.0,0.00049650325672701
1860,0.9593300223350525,0.0,0.0004965013358741999
1861,0.949346661567688,0.0,0.0004964994732290506
1862,0.94118332862854,0.0,0.0004964976105839014
1863,0.9325366020202637,0.0,0.0004964956897310913
1864,0.9260217547416687,0.0,0.000496493827085942
1865,0.9197580814361572,0.0,0.0004964919644407928
1866,0.9159997701644897,0.0,0.0004964901017956436
1867,0.9130274653434753,0.0,0.0004964881809428334
1868,0.9130651354789734,0.0,0.0004964863182976842
1869,0.9143518805503845,0.0,0.000496484397444874
1870,0.9194337725639343,0.0,0.0004964825347997248
1871,0.9264382123947144,0.0,0.0004964806721545756
1872,0.9387674331665039,0.0,0.0004964788095094264
1873,0.9542909264564514,0.0,0.0004964769468642771
1874,0.9781506061553955,0.0,0.000496475026011467
1875,1.0074769258499146,0.0,0.0004964731633663177
1876,1.0507086515426636,0.0,0.0004964713007211685
1877,1.1032251119613647,0.0,0.0004964694380760193
1878,1.179962396621704,0.0,0.0004964675172232091
1879,1.2721607685089111,0.0,0.0004964656545780599
1880,1.4078876972198486,0.0,0.0004964637337252498
1881,1.5675644874572754,0.0,0.0004964618710801005
1882,1.8051784038543701,0.0,0.0004964600084349513
1883,2.071871280670166,0.0,0.0004964581457898021
1884,2.468784809112549,0.0,0.0004964562249369919
1885,2.8724586963653564,0.0,0.0004964543622918427
1886,3.457138776779175,0.0,0.0004964524996466935
1887,3.939619541168213,0.0,0.0004964505787938833
1888,4.580719470977783,0.0,0.0004964487161487341
1889,4.869384765625,0.0,0.0004964468535035849
1890,5.146243095397949,0.0,0.0004964449326507747
1891,4.827136516571045,0.0,0.0004964430700056255
1892,4.336869239807129,0.0,0.0004964412073604763
1893,3.4077064990997314,0.0,0.000496439344715327
1894,2.474135637283325,0.0,0.0004964374238625169
1895,1.6133155822753906,0.0,0.0004964355612173676
1896,1.0447144508361816,0.0,0.0004964336403645575
1897,0.8117392659187317,0.0,0.0004964317777194083
1898,0.8833550810813904,0.0,0.000496429915074259
1899,1.1679401397705078,0.0,0.0004964280524291098
1900,1.543956995010376,0.0,0.0004964261315762997
1901,1.9291505813598633,0.0,0.0004964242689311504
1902,2.19502854347229,0.0,0.0004964224062860012
1903,2.3609511852264404,0.0,0.000496420543640852
1904,2.3179259300231934,0.0,0.0004964186227880418
1905,2.1844286918640137,0.0,0.0004964167601428926
1906,1.8993104696273804,0.0,0.0004964148392900825
1907,1.6064949035644531,0.0,0.0004964129766449332
1908,1.293186902999878,0.0,0.000496411113999784
1909,1.0475698709487915,0.0,0.0004964092513546348
1910,0.8728700280189514,0.0,0.0004964073305018246
1911,0.7857489585876465,0.0,0.0004964054678566754
1912,0.7753963470458984,0.0,0.0004964036052115262
1913,0.8245217800140381,0.0,0.0004964017425663769
1914,0.9133472442626953,0.0,0.0004963998799212277
1915,1.019642949104309,0.0,0.0004963979590684175
1916,1.1358882188796997,0.0,0.0004963960964232683
1917,1.232947826385498,0.0,0.0004963941755704582
1918,1.327601432800293,0.0,0.0004963923129253089
1919,1.3777263164520264,0.0,0.0004963904502801597
1920,1.4231876134872437,0.0,0.0004963885876350105
1921,1.4158896207809448,0.0,0.0004963866667822003
1922,1.4057799577713013,0.0,0.0004963848041370511
1923,1.3510199785232544,0.0,0.0004963829414919019
1924,1.296758770942688,0.0,0.0004963810206390917
1925,1.215064287185669,0.0,0.0004963791579939425
1926,1.137998104095459,0.0,0.0004963772953487933
1927,1.0519087314605713,0.0,0.0004963753744959831
1928,0.9752414226531982,0.0,0.0004963735118508339
1929,0.9035662412643433,0.0,0.0004963716492056847
1930,0.8451413512229919,0.0,0.0004963697865605354
1931,0.7985381484031677,0.0,0.0004963678657077253
1932,0.7653968930244446,0.0,0.0004963660030625761
1933,0.743740439414978,0.0,0.0004963640822097659
1934,0.7317818403244019,0.0,0.0004963622195646167
1935,0.726992666721344,0.0,0.0004963603569194674
1936,0.7271420359611511,0.0,0.0004963584942743182
1937,0.7305091023445129,0.0,0.0004963565734215081
1938,0.7360439896583557,0.0,0.0004963547107763588
1939,0.7433868646621704,0.0,0.0004963528481312096
1940,0.7524898052215576,0.0,0.0004963509854860604
1941,0.7640106678009033,0.0,0.0004963490646332502
1942,0.7779837846755981,0.0,0.000496347201988101
1943,0.7960469126701355,0.0,0.0004963452811352909
1944,0.8176628947257996,0.0,0.0004963434184901416
1945,0.8464763164520264,0.0,0.0004963415558449924
1946,0.8810438513755798,0.0,0.0004963396931998432
1947,0.929182231426239,0.0,0.000496337772347033
1948,0.9876810312271118,0.0,0.0004963359097018838
1949,1.0724471807479858,0.0,0.0004963340470567346
1950,1.1757194995880127,0.0,0.0004963321844115853
1951,1.3291229009628296,0.0,0.0004963302635587752
1952,1.5123839378356934,0.0,0.000496328400913626
1953,1.7873871326446533,0.0,0.0004963265382684767
1954,2.099163293838501,0.0,0.0004963246174156666
1955,2.5637686252593994,0.0,0.0004963227547705173
1956,3.0357062816619873,0.0,0.0004963208921253681
1957,3.712324380874634,0.0,0.0004963190294802189
1958,4.254810333251953,0.0,0.0004963171086274087
1959,4.95009708404541,0.0,0.0004963152459822595
1960,5.2046918869018555,0.0,0.0004963133833371103
1961,5.388011932373047,0.0,0.0004963114624843001
1962,4.89315128326416,0.0,0.0004963095998391509
1963,4.191385269165039,0.0,0.0004963077371940017
1964,3.1033623218536377,0.0,0.0004963058163411915
1965,2.0839126110076904,0.0,0.0004963039536960423
1966,1.263832688331604,0.0,0.0004963020910508931
1967,0.8159968256950378,0.0,0.0004963002284057438
1968,0.7470089197158813,0.0,0.0004962983075529337
1969,0.9760441780090332,0.0,0.0004962964449077845
1970,1.3822658061981201,0.0,0.0004962945240549743
1971,1.8109782934188843,0.0,0.0004962926614098251
1972,2.191315174102783,0.0,0.0004962907987646759
1973,2.3687744140625,0.0,0.0004962889361195266
1974,2.3962113857269287,0.0,0.0004962870152667165
1975,2.181631326675415,0.0,0.0004962851526215672
1976,1.8778008222579956,0.0,0.000496283289976418
1977,1.486814022064209,0.0,0.0004962814273312688
1978,1.1487071514129639,0.0,0.0004962795064784586
1979,0.8871846795082092,0.0,0.0004962776438333094
1980,0.7428702116012573,0.0,0.0004962757229804993
1981,0.7026704549789429,0.0,0.00049627386033535
1982,0.7420669794082642,0.0,0.0004962719976902008
1983,0.8300418853759766,0.0,0.0004962701350450516
1984,0.9385481476783752,0.0,0.0004962682141922414
1985,1.0542371273040771,0.0,0.0004962663515470922
1986,1.1540858745574951,0.0,0.000496264488901943
1987,1.2516626119613647,0.0,0.0004962626262567937
1988,1.307976484298706,0.0,0.0004962607054039836
1989,1.3593472242355347,0.0,0.0004962588427588344
1990,1.3493061065673828,0.0,0.0004962569801136851
1991,1.331200361251831,0.0,0.000496255059260875
1992,1.2538049221038818,0.0,0.0004962531966157258
1993,1.173690676689148,0.0,0.0004962513339705765
1994,1.0628703832626343,0.0,0.0004962494713254273
1995,0.9634780883789062,0.0,0.0004962475504726171
1996,0.8666030764579773,0.0,0.0004962456878274679
1997,0.7910778522491455,0.0,0.0004962437669746578
1998,0.7332459092140198,0.0,0.0004962419043295085
1999,0.6946827173233032,0.0,0.0004962400416843593
2000,0.6711331605911255,0.0,0.0004962381790392101
2001,0.6590851545333862,0.0,0.0004962362581863999
2002,0.655399739742279,0.0,0.0004962343955412507
2003,0.6579830646514893,0.0,0.0004962325328961015
2004,0.6658053994178772,0.0,0.0004962306702509522
2005,0.6778843402862549,0.0,0.0004962287493981421
2006,0.6943373084068298,0.0,0.0004962268867529929
2007,0.7136601209640503,0.0,0.0004962249659001827
2008,0.7367293834686279,0.0,0.0004962231032550335
2009,0.7610968351364136,0.0,0.0004962212406098843
2010,0.7891428470611572,0.0,0.000496219377964735
2011,0.8176715970039368,0.0,0.0004962174571119249
2012,0.8518161177635193,0.0,0.0004962155944667757
2013,0.8871878385543823,0.0,0.0004962137318216264
2014,0.933180570602417,0.0,0.0004962118691764772
2015,0.9824379682540894,0.0,0.000496209948323667
2016,1.0510344505310059,0.0,0.0004962080856785178
2017,1.1252286434173584,0.0,0.0004962061648257077
2018,1.2322802543640137,0.0,0.0004962043021805584
2019,1.345626950263977,0.0,0.0004962024395354092
2020,1.5115090608596802,0.0,0.00049620057689026
2021,1.677992582321167,0.0,0.0004961986560374498
2022,1.9215599298477173,0.0,0.0004961967933923006
2023,2.14288330078125,0.0,0.0004961949307471514
2024,2.4606666564941406,0.0,0.0004961930681020021
2025,2.6996853351593018,0.0,0.000496191147249192
2026,3.0269854068756104,0.0,0.0004961892846040428
2027,3.180093765258789,0.0,0.0004961873637512326
2028,3.3688182830810547,0.0,0.0004961855011060834
2029,3.2957797050476074,0.0,0.0004961836384609342
2030,3.1945853233337402,0.0,0.0004961817758157849
2031,2.8481829166412354,0.0,0.0004961798549629748
2032,2.4731948375701904,0.0,0.0004961779923178256
2033,1.9947890043258667,0.0,0.0004961761296726763
2034,1.5571224689483643,0.0,0.0004961742088198662
2035,1.1672743558883667,0.0,0.000496172346174717
2036,0.8802379369735718,0.0,0.0004961704835295677
2037,0.7031402587890625,0.0,0.0004961686208844185
2038,0.6340593695640564,0.0,0.0004961667000316083
2039,0.6566175818443298,0.0,0.0004961648373864591
2040,0.7468410730361938,0.0,0.0004961629747413099
2041,0.8820196390151978,0.0,0.0004961611120961607
2042,1.0324748754501343,0.0,0.0004961591912433505
2043,1.1893008947372437,0.0,0.0004961573285982013
2044,1.3196262121200562,0.0,0.0004961554077453911
2045,1.4382308721542358,0.0,0.0004961535451002419
2046,1.5075373649597168,0.0,0.0004961516824550927
2047,1.5677859783172607,0.0,0.0004961498198099434
2048,1.574073314666748,0.0,0.0004961478989571333
2049,1.5861669778823853,0.0,0.0004961460363119841
2050,1.5487765073776245,0.0,0.0004961441736668348
2051,1.5305325984954834,0.0,0.0004961423110216856
2052,1.4672393798828125,0.0,0.0004961403901688755
2053,1.4268238544464111,0.0,0.0004961385275237262
2054,1.3453110456466675,0.0,0.0004961366066709161
2055,1.2835476398468018,0.0,0.0004961347440257668
2056,1.1896225214004517,0.0,0.0004961328813806176
2057,1.1126352548599243,0.0,0.0004961310187354684
2058,1.0186659097671509,0.0,0.0004961290978826582
2059,0.9416918754577637,0.0,0.000496127235237509
2060,0.8630688786506653,0.0,0.0004961253725923598
2061,0.801428496837616,0.0,0.0004961235099472106
2062,0.7469792366027832,0.0,0.0004961215890944004
2063,0.7067478895187378,0.0,0.0004961197264492512
2064,0.6750032305717468,0.0,0.000496117805596441
2065,0.6526138186454773,0.0,0.0004961159429512918
2066,0.6359106302261353,0.0,0.0004961140803061426
2067,0.6238818168640137,0.0,0.0004961122176609933
2068,0.614409327507019,0.0,0.0004961102968081832
2069,0.6066856384277344,0.0,0.000496108434163034
2070,0.5998362898826599,0.0,0.0004961065715178847
2071,0.5936826467514038,0.0,0.0004961046506650746
2072,0.5880845785140991,0.0,0.0004961027880199254
2073,0.5832127332687378,0.0,0.0004961009253747761
2074,0.5791800618171692,0.0,0.0004960990627296269
2075,0.5762354731559753,0.0,0.0004960971418768167
2076,0.57451993227005,0.0,0.0004960952792316675
2077,0.5743297338485718,0.0,0.0004960934165865183
2078,0.5758441090583801,0.0,0.0004960915539413691
2079,0.5796234011650085,0.0,0.0004960896330885589
2080,0.586054801940918,0.0,0.0004960877704434097
2081,0.5965019464492798,0.0,0.0004960858495905995
2082,0.6118503212928772,0.0,0.0004960839869454503
2083,0.6354723572731018,0.0,0.0004960821243003011
2084,0.6691682934761047,0.0,0.0004960802616551518
2085,0.7212435007095337,0.0,0.0004960783408023417
2086,0.7948077321052551,0.0,0.0004960764781571925
2087,0.9105176329612732,0.0,0.0004960746155120432
2088,1.0716067552566528,0.0,0.000496072752866894
2089,1.3297592401504517,0.0,0.0004960708320140839
2090,1.6770762205123901,0.0,0.0004960689693689346
2091,2.239806890487671,0.0,0.0004960670485161245
2092,2.9414615631103516,0.0,0.0004960651858709753
