variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554838488530e+00 1.80554764404025e+00 7.40845050195560e-07
1.59000000000000e+00 1.84148030159168e+00 1.84147909991323e+00 1.20167844941399e-06
1.59500000000000e+00 1.87571171434569e+00 1.87571023628478e+00 1.47806090411429e-06
1.60000000000000e+00 1.90805164181756e+00 1.90805012849909e+00 1.51331847009217e-06
1.60500000000000e+00 1.93832145061448e+00 1.93832016775567e+00 1.28285881140222e-06
1.61000000000000e+00 1.96635595707167e+00 1.96635515716554e+00 7.99906130666272e-07
1.61500000000000e+00 1.99200444082408e+00 1.99200432495795e+00 1.15866125360853e-07
1.62000000000000e+00 2.01513156363669e+00 2.01513224859221e+00 6.84955517638031e-07
1.62500000000000e+00 2.03561818834017e+00 2.03561968407860e+00 1.49573842200823e-06
1.63000000000000e+00 2.05336209406167e+00 2.05336429539657e+00 2.20133490413943e-06
1.63500000000000e+00 2.06827858514877e+00 2.06828127951470e+00 2.69436593081096e-06
1.64000000000000e+00 2.08030099216742e+00 2.08030388316029e+00 2.89099286376882e-06
1.64500000000000e+00 2.08938106405673e+00 2.08938380815405e+00 2.74409732359260e-06
1.65000000000000e+00 2.09548925093004e+00 2.09549150281253e+00 2.25188249070030e-06
1.65500000000000e+00 2.09861487714662e+00 2.09861633762302e+00 1.46047639448810e-06
1.66000000000000e+00 2.09876620420756e+00 2.09876666410972e+00 4.59902164795523e-07
1.66500000000000e+00 2.09597038284675e+00 2.09596975652967e+00 6.26317075536065e-07
1.67000000000000e+00 2.09027329350824e+00 2.09027163675968e+00 1.65674855479025e-06
1.67500000000000e+00 2.08173927434207e+00 2.08173678345563e+00 2.49088643755613e-06
1.68000000000000e+00 2.07045073602065e+00 2.07044772727895e+00 3.00874169623100e-06
1.68500000000000e+00 2.05650766315794e+00 2.05650453468774e+00 3.12847020067508e-06
1.69000000000000e+00 2.04002700294673e+00 2.04002418347677e+00 2.81946996549820e-06
1.69500000000000e+00 2.02114194281049e+00 2.02113983391842e+00 2.10889206897491e-06
1.70000000000000e+00 2.00000108033967e+00 2.00000000000000e+00 1.08033967372023e-06
1.70500000000000e+00 1.97676749044491e+00 1.97676762586893e+00 1.35424021330266e-07
1.71000000000000e+00 1.95161769637087e+00 1.95161907318189e+00 1.37681101897158e-06
1.71500000000000e+00 1.92474055281482e+00 1.92474302560309e+00 2.47278826859265e-06
1.72000000000000e+00 1.89633605072240e+00 1.89633931720795e+00 3.26648554582754e-06
1.72500000000000e+00 1.86661405425554e+00 1.86661769201745e+00 3.63776191125709e-06
1.73000000000000e+00 1.83579298085198e+00 1.83579650231313e+00 3.52146115201180e-06
1.73500000000000e+00 1.80409843519658e+00 1.80410135376010e+00 2.91856352330200e-06
1.74000000000000e+00 1.77176180734297e+00 1.77176370569363e+00 1.89835066000121e-06
1.74500000000000e+00 1.73901884427215e+00 1.73901943520098e+00 5.90928832311377e-07
1.75000000000000e+00 1.70610820301968e+00 1.70610737385376e+00 8.29165920368524e-07
1.75500000000000e+00 1.67326999234355e+00 1.67326782611444e+00 2.16622910809150e-06
1.76000000000000e+00 1.64074430894291e+00 1.64074107855382e+00 3.23038908667250e-06
1.76500000000000e+00 1.60876977364549e+00 1.60876590907298e+00 3.86457250534100e-06
1.77000000000000e+00 1.57758207287131e+00 1.57757810532303e+00 3.96754828280166e-06
1.77500000000000e+00 1.54741251108757e+00 1.54740900145948e+00 3.50962808592925e-06
1.78000000000000e+00 1.51848658083958e+00 1.51848404225504e+00 2.53858453813649e-06
1.78500000000000e+00 1.49102255814163e+00 1.49102138342582e+00 1.17471581173589e-06
1.79000000000000e+00 1.46523013234166e+00 1.46523053680291e+00 4.04461246716892e-07
1.79500000000000e+00 1.44130908080694e+00 1.44131106870462e+00 1.98789767957841e-06
1.80000000000000e+00 1.41944799968972e+00 1.41945135953695e+00 3.35984723309757e-06
1.80500000000000e+00 1.39982310243670e+00 1.39982743227203e+00 4.32983532538955e-06
1.81000000000000e+00 1.38259709748902e+00 1.38260185702999e+00 4.75954097201026e-06
1.81500000000000e+00 1.36791815574950e+00 1.36792273852040e+00 4.58277089876447e-06
1.82000000000000e+00 1.35591897693290e+00 1.35592279258843e+00 3.81565552998175e-06
1.82500000000000e+00 1.34671596200436e+00 1.34671851756181e+00 2.55555744810287e-06
1.83000000000000e+00 1.34040849675188e+00 1.34040946551008e+00 9.68758202990472e-07
1.83500000000000e+00 1.33707834935844e+00 1.33707761791153e+00 7.31446909263411e-07
1.84000000000000e+00 1.33678918286365e+00 1.33678686957979e+00 2.31328386002261e-06
1.84500000000000e+00 1.33958618181985e+00 1.33958262403436e+00 3.55778549065988e-06
1.85000000000000e+00 1.34549579138159e+00 1.34549150281253e+00 4.28856906253827e-06
1.85500000000000e+00 1.35452556656982e+00 1.35452117051728e+00 4.39605253399478e-06
1.86000000000000e+00 1.36666412949450e+00 1.36666027668282e+00 3.85281167902818e-06
1.86500000000000e+00 1.38188123279677e+00 1.38187851481848e+00 2.71797828998999e-06
1.87000000000000e+00 1.40012792832522e+00 1.40012679827000e+00 1.13005522006659e-06
1.87500000000000e+00 1.42133684089372e+00 1.42133755181640e+00 7.10922685165372e-07
1.88000000000000e+00 1.44542254767922e+00 1.44542511720755e+00 2.56952832167201e-06
1.88500000000000e+00 1.47228206422251e+00 1.47228627014470e+00 4.20592219230187e-06
1.89000000000000e+00 1.50179543795351e+00 1.50180084551967e+00 5.40756615508009e-06
1.89500000000000e+00 1.53382644959612e+00 1.53383246706028e+00 6.01746416473148e-06
1.90000000000000e+00 1.56822342170712e+00 1.56822937688661e+00 5.95517949264490e-06
1.90500000000000e+00 1.60482013203637e+00 1.60482535986612e+00 5.22782974421432e-06
1.91000000000000e+00 1.64343682748838e+00 1.64344075707161e+00 3.92958323169879e-06
1.91500000000000e+00 1.68388133239859e+00 1.68388356209650e+00 2.22969791452421e-06
1.92000000000000e+00 1.72595024281398e+00 1.72595059347097e+00 3.50656989001052e-07
1.92500000000000e+00 1.76943019669049e+00 1.76942873595353e+00 1.46073696027926e-06
1.93000000000000e+00 1.81409920856578e+00 1.81409624304787e+00 2.96551790679445e-06
1.93500000000000e+00 1.85972805646104e+00 1.85972409271723e+00 3.96374381739228e-06
1.94000000000000e+00 1.90608170856889e+00 1.90607738794082e+00 4.32062807442790e-06
1.94500000000000e+00 1.95292077767912e+00 1.95291679348017e+00 3.98419895719648e-06
1.95000000000000e+00 2.00000299219259e+00 2.00000000000000e+00 2.99219259392025e-06
1.95500000000000e+00 2.04708467382425e+00 2.04708320651983e+00 1.46730442418530e-06
1.96000000000000e+00 2.09392221351126e+00 2.09392261205918e+00 3.98547919999714e-07
1.96500000000000e+00 2.14027353841687e+00 2.14027590728277e+00 2.36886590432306e-06
1.97000000000000e+00 2.18589956406674e+00 2.18590375695213e+00 4.19288539355023e-06
1.97500000000000e+00 2.23056562642198e+00 2.23057126404646e+00 5.63762447969296e-06
1.98000000000000e+00 2.27404288899438e+00 2.27404940652903e+00 6.51753464442351e-06
1.98500000000000e+00 2.31610971992495e+00 2.31611643790350e+00 6.71797854501222e-06
1.99000000000000e+00 2.35655303333285e+00 2.35655924292839e+00 6.20959554398226e-06
1.99500000000000e+00 2.39516958831407e+00 2.39517464013388e+00 5.05181981091951e-06
2.00000000000000e+00 2.43176723789206e+00 2.43177062311339e+00 3.38522132414809e-06
2.00500000000000e+00 2.46616611917925e+00 2.46616753293972e+00 1.41376046469688e-06
2.01000000000000e+00 2.49819977518166e+00 2.49819915448034e+00 6.20701323672534e-07
2.01500000000000e+00 2.52771619821987e+00 2.52771372985530e+00 2.46836456740951e-06
2.02000000000000e+00 2.55457878495561e+00 2.55457488279245e+00 3.90216315526715e-06
2.02500000000000e+00 2.57866719354880e+00 2.57866244818359e+00 4.74536520655988e-06
2.03000000000000e+00 2.59987809450897e+00 2.59987320173000e+00 4.89277897175455e-06
2.03500000000000e+00 2.61812580827087e+00 2.61812148518152e+00 4.32308934295023e-06
2.04000000000000e+00 2.63334282429535e+00 2.63333972331718e+00 3.10097816669241e-06
2.04500000000000e+00 2.64548019842213e+00 2.64547882948272e+00 1.36893941116156e-06
2.05000000000000e+00 2.65450782711976e+00 2.65450849718747e+00 6.70067715979883e-07
2.05500000000000e+00 2.66041459904105e+00 2.66041737596564e+00 2.77692459116352e-06
2.06000000000000e+00 2.66320842577495e+00 2.66321313042021e+00 4.70464526935999e-06
2.06500000000000e+00 2.66291615480595e+00 2.66292238208847e+00 6.22728251897797e-06
2.07000000000000e+00 2.65958336841219e+00 2.65959053448992e+00 7.16607773121325e-06
2.07500000000000e+00 2.65327407256364e+00 2.65328148243819e+00 7.40987455172260e-06
2.08000000000000e+00 2.64407027987636e+00 2.64407720741157e+00 6.92753521303047e-06
2.08500000000000e+00 2.63207149042478e+00 2.63207726147960e+00 5.77105481669449e-06
2.09000000000000e+00 2.61739407382198e+00 2.61739814297001e+00 4.06914803185998e-06
2.09500000000000e+00 2.60017055556670e+00 2.60017256772797e+00 2.01216126960446e-06
2.10000000000000e+00 2.58054881034004e+00 2.58054864046305e+00 1.69876991140683e-07
2.10500000000000e+00 2.55869116481116e+00 2.55868893129538e+00 2.23351577988140e-06
2.11000000000000e+00 2.53477341265265e+00 2.53476946319710e+00 3.94945555148851e-06
2.11500000000000e+00 2.50898374490744e+00 2.50897861657418e+00 5.12833326427042e-06
2.12000000000000e+00 2.48152159959467e+00 2.48151595774496e+00 5.64184970963666e-06
2.12500000000000e+00 2.45259643545458e+00 2.45259099854052e+00 5.43691406029723e-06
2.13000000000000e+00 2.42242643594902e+00 2.42242189467697e+00 4.54127204640997e-06
2.13500000000000e+00 2.39123715096206e+00 2.39123409092702e+00 3.06003504091379e-06
2.14000000000000e+00 2.35926008498085e+00 2.35925892144618e+00 1.16353466639296e-06
2.14500000000000e+00 2.32673124176934e+00 2.32673217388556e+00 9.32116227758684e-07
2.15000000000000e+00 2.29388963657418e+00 2.29389262614624e+00 2.98957206323891e-06
2.15500000000000e+00 2.26097578763546e+00 2.26098056479902e+00 4.77716355540281e-06
2.16000000000000e+00 2.22823019915463e+00 2.22823629430637e+00 6.09515174332387e-06
2.16500000000000e+00 2.19589184786617e+00 2.19589864623990e+00 6.79837372663528e-06
2.17000000000000e+00 2.16419668497451e+00 2.16420349768687e+00 6.81271236580017e-06
2.17500000000000e+00 2.13337616448898e+00 2.13338230798255e+00 6.14349357164201e-06
2.18000000000000e+00 2.10365580798916e+00 2.10366068279205e+00 4.87480289379505e-06
2.18500000000000e+00 2.07525381467123e+00 2.07525697439691e+00 3.15972568154521e-06
2.19000000000000e+00 2.04837972427365e+00 2.04838092681811e+00 1.20254445690193e-06
2.19500000000000e+00 2.02323313926992e+00 2.02323237413107e+00 7.65138856717584e-07
2.20000000000000e+00 2.00000251165476e+00 2.00000000000000e+00 2.51165476061743e-06
2.20500000000000e+00 1.97886399882785e+00 1.97886016608158e+00 3.83274626591934e-06
2.21000000000000e+00 1.95998039255794e+00 1.95997581652323e+00 4.57603471115675e-06
2.21500000000000e+00 1.94350012481755e+00 1.94349546531226e+00 4.65950529426884e-06
2.22000000000000e+00 1.92955635440092e+00 1.92955227272105e+00 4.08167986987173e-06
2.22500000000000e+00 1.91826613862286e+00 1.91826321654437e+00 2.92207848495707e-06
2.23000000000000e+00 1.90972969495021e+00 1.90972836324032e+00 1.33170989369269e-06
2.23500000000000e+00 1.90402975802002e+00 1.90403024347033e+00 4.85450307285973e-07
2.24000000000000e+00 1.90123103800815e+00 1.90123333589028e+00 2.29788212369186e-06
2.24500000000000e+00 1.90137978658608e+00 1.90138366237698e+00 3.87579090310730e-06
2.25000000000000e+00 1.90450347661322e+00 1.90450849718747e+00 5.02057425455504e-06
2.25500000000000e+00 1.91061060116419e+00 1.91061619184595e+00 5.59068175931543e-06
2.26000000000000e+00 1.91969059643972e+00 1.91969611683971e+00 5.52039999446308e-06
2.26500000000000e+00 1.93171389157548e+00 1.93171872048530e+00 4.82890981245987e-06
2.27000000000000e+00 1.94663208642968e+00 1.94663570460343e+00 3.61817375371665e-06
2.27500000000000e+00 1.96437825624534e+00 1.96438031592140e+00 2.05967606237145e-06
2.28000000000000e+00 1.98486737984259e+00 1.98486775140779e+00 3.71565201717772e-07
2.28500000000000e+00 2.00799688591701e+00 2.00799567504205e+00 1.21087496207650e-06
2.29000000000000e+00 2.03364731031566e+00 2.03364484283446e+00 2.46748120202867e-06
2.29500000000000e+00 2.06168305600147e+00 2.06167983224433e+00 3.22375714523204e-06
2.30000000000000e+00 2.09195324690194e+00 2.09194987150091e+00 3.37540102979261e-06
2.30500000000000e+00 2.12429266697886e+00 2.12428976371522e+00 2.90326364060789e-06
2.31000000000000e+00 2.15852277656627e+00 2.15852090008677e+00 1.87647949667635e-06
2.31500000000000e+00 2.19445279912928e+00 2.19445235595975e+00 4.43169533514975e-07
2.32000000000000e+00 2.23188087286127e+00 2.23188206297221e+00 1.19011094401600e-06
2.32500000000000e+00 2.27059526270039e+00 2.27059805007310e+00 2.78737270598128e-06
2.33000000000000e+00 2.31037562916418e+00 2.31037974575665e+00 4.11659247001595e-06
2.33500000000000e+00 2.35099435068896e+00 2.35099933348698e+00 4.98279801819379e-06
2.34000000000000e+00 2.39221789581893e+00 2.39222315195699e+00 5.25613806212633e-06
2.34500000000000e+00 2.43380824062538e+00 2.43381313154985e+00 4.89092447075734e-06
2.35000000000000e+00 2.47552432525167e+00 2.47552825814758e+00 3.93289590672197e-06
2.35500000000000e+00 2.51712354166350e+00 2.51712605526309e+00 2.51359958980402e-06
2.36000000000000e+00 2.55836324277195e+00 2.55836407535858e+00 8.32586632970589e-07
2.36500000000000e+00 2.59900226134232e+00 2.59900139115685e+00 8.70185465018380e-07
2.37000000000000e+00 2.63880242573445e+00 2.63880007775179e+00 2.34798266074421e-06
2.37500000000000e+00 2.67753005872128e+00 2.67752667638138e+00 3.38233990149206e-06
2.38000000000000e+00 2.71495744550791e+00 2.71495363083914e+00 3.81466876708814e-06
2.38500000000000e+00 2.75086425765276e+00 2.75086068766886e+00 3.56998389872132e-06
2.39000000000000e+00 2.78503892081958e+00 2.78503625151058e+00 2.66930899917028e-06
2.39500000000000e+00 2.81727991603978e+00 2.81727868724248e+00 1.22879730479752e-06
2.40000000000000e+00 2.84739700625556e+00 2.84739756089084e+00 5.54635279925719e-07
2.40500000000000e+00 2.87521238212821e+00 2.87521481165829e+00 2.42953008289248e-06
2.41000000000000e+00 2.90056172319852e+00 2.90056584784471e+00 4.12464618859687e-06
2.41500000000000e+00 2.92329517225607e+00 2.92330055990463e+00 5.38764856594653e-06
2.42000000000000e+00 2.94327822202179e+00 2.94328424439572e+00 6.02237393021454e-06
2.42500000000000e+00 2.96039251384375e+00 2.96039843312221e+00 5.91927845539075e-06
2.43000000000000e+00 2.97453654799388e+00 2.97454162236171e+00 5.07436782992698e-06
2.43500000000000e+00 2.98562630437131e+00 2.98562989767982e+00 3.59330851429362e-06
2.44000000000000e+00 2.99359577109819e+00 2.99359745048043e+00 1.67938224127084e-06
2.44500000000000e+00 2.99839737686088e+00 2.99839698310739e+00 3.93753489369431e-07
2.45000000000000e+00 3.00000232119954e+00 3.00000000000000e+00 2.32119954324261e-06
2.45500000000000e+00 2.99840079562045e+00 2.99839698310739e+00 3.81251305814345e-06
2.46000000000000e+00 2.99360208773222e+00 2.99359745048044e+00 4.63725178434515e-06
2.46500000000000e+00 2.98563456086869e+00 2.98562989767982e+00 4.66318886926942e-06
2.47000000000000e+00 2.97454550302808e+00 2.97454162236171e+00 3.88066636736184e-06
2.47500000000000e+00 2.96040084144267e+00 2.96039843312221e+00 2.40832046172201e-06
2.48000000000000e+00 2.94328472252428e+00 2.94328424439572e+00 4.78128550529533e-07
2.48500000000000e+00 2.92329896094701e+00 2.92330055990464e+00 1.59895762275042e-06
2.49000000000000e+00 2.90056236571593e+00 2.90056584784471e+00 3.48212877909759e-06
2.49500000000000e+00 2.87520995462745e+00 2.87521481165830e+00 4.85703084684985e-06
2.50000000000000e+00 2.84739207097105e+00 2.84739756089084e+00 5.48991979298918e-06
2.50500000000000e+00 2.81727341719886e+00 2.81727868724248e+00 5.27004362016470e-06
2.51000000000000e+00 2.78503201939022e+00 2.78503625151058e+00 4.23212035904896e-06
2.51500000000000e+00 2.75085813377234e+00 2.75086068766886e+00 2.55389651737659e-06
2.52000000000000e+00 2.71495310277388e+00 2.71495363083915e+00 5.28065267957345e-07
2.52500000000000e+00 2.67752816382371e+00 2.67752667638138e+00 1.48744232264519e-06
2.53000000000000e+00 2.63880321026089e+00 2.63880007775179e+00 3.13250909744767e-06
2.53500000000000e+00 2.59900550118055e+00 2.59900139115685e+00 4.11002370181990e-06
2.54000000000000e+00 2.55836831647813e+00 2.55836407535859e+00 4.24111954400175e-06
2.54500000000000e+00 2.51712955507067e+00 2.51712605526309e+00 3.49980757574642e-06
2.55000000000000e+00 2.47553027809407e+00 2.47552825814758e+00 2.01994649140502e-06
2.55500000000000e+00 2.43381320416099e+00 2.43381313154985e+00 7.26111348825498e-08
2.56000000000000e+00 2.39222116952648e+00 2.39222315195700e+00 1.98243051618974e-06
2.56500000000000e+00 2.35099557111482e+00 2.35099933348698e+00 3.76237216981323e-06
2.57000000000000e+00 2.31037481377105e+00 2.31037974575666e+00 4.93198560125307e-06
2.57500000000000e+00 2.27059278410721e+00 2.27059805007310e+00 5.26596588867889e-06
2.58000000000000e+00 2.23187737168453e+00 2.23188206297222e+00 4.69128768765259e-06
2.58500000000000e+00 2.19444905431775e+00 2.19445235595975e+00 3.30164200157412e-06
2.59000000000000e+00 2.15851955877093e+00 2.15852090008678e+00 1.34131584417219e-06
2.59500000000000e+00 2.12429060210024e+00 2.12428976371522e+00 8.38385019630294e-07
2.60000000000000e+00 2.09195271351328e+00 2.09194987150091e+00 2.84201236588899e-06
2.60500000000000e+00 2.06168413281706e+00 2.06167983224433e+00 4.30057272726714e-06
2.61000000000000e+00 2.03364977992040e+00 2.03364484283446e+00 4.93708593651832e-06
2.61500000000000e+00 2.00800029058587e+00 2.00799567504205e+00 4.61554381736562e-06
2.62000000000000e+00 1.98487111637323e+00 1.98486775140779e+00 3.36496543917875e-06
2.62500000000000e+00 1.96438169078915e+00 1.96438031592140e+00 1.37486775031448e-06
2.63000000000000e+00 1.94663466815283e+00 1.94663570460343e+00 1.03645059912338e-06
2.63500000000000e+00 1.93171524567229e+00 1.93171872048530e+00 3.47481300400077e-06
2.64000000000000e+00 1.91969058192405e+00 1.91969611683971e+00 5.53491565735698e-06
2.64500000000000e+00 1.91060932584351e+00 1.91061619184595e+00 6.86600243993141e-06
2.65000000000000e+00 1.90450126932173e+00 1.90450849718747e+00 7.22786574214318e-06
2.65500000000000e+00 1.90137713376387e+00 1.90138366237698e+00 6.52861311278841e-06
2.66000000000000e+00 1.90122849696827e+00 1.90123333589028e+00 4.83892200775493e-06
2.66500000000000e+00 1.90402786206908e+00 1.90403024347033e+00 2.38140124153574e-06
2.67000000000000e+00 1.90972886572063e+00 1.90972836324032e+00 5.02480315578424e-07
2.67500000000000e+00 1.91826661878316e+00 1.91826321654437e+00 3.40223878469992e-06
2.68000000000000e+00 1.92955816992541e+00 1.92955227272105e+00 5.89720436927621e-06
2.68500000000000e+00 1.94350308100862e+00 1.94349546531226e+00 7.61569636376080e-06
2.69000000000000e+00 1.95998410286272e+00 1.95997581652323e+00 8.28633948724011e-06
2.69500000000000e+00 1.97886794092895e+00 1.97886016608158e+00 7.77484737368717e-06
2.70000000000000e+00 2.00000610191119e+00 2.00000000000000e+00 6.10191118965986e-06
2.70500000000000e+00 2.02323581467198e+00 2.02323237413106e+00 3.44054091971913e-06
2.71000000000000e+00 2.04838102074404e+00 2.04838092681811e+00 9.39259328092135e-08
2.71500000000000e+00 2.07525343166243e+00 2.07525697439691e+00 3.54273447733533e-06
2.72000000000000e+00 2.10365365160277e+00 2.10366068279205e+00 7.03118928679913e-06
2.72500000000000e+00 2.13337236437711e+00 2.13338230798255e+00 9.94360543993267e-06
2.73000000000000e+00 2.16419158364629e+00 2.16420349768687e+00 1.19140405816509e-05
2.73500000000000e+00 2.19588596429761e+00 2.19589864623990e+00 1.26819422896496e-05
2.74000000000000e+00 2.22822417143816e+00 2.22823629430637e+00 1.21228682079533e-05
2.74500000000000e+00 2.26097030154489e+00 2.26098056479902e+00 1.02632541301162e-05
2.75000000000000e+00 2.29388534820326e+00 2.29389262614624e+00 7.27794297761264e-06
2.75500000000000e+00 2.32672870277331e+00 2.32673217388556e+00 3.47111224474617e-06
2.76000000000000e+00 2.35925967844434e+00 2.35925892144618e+00 7.56998161932643e-07
2.76500000000000e+00 2.39123904464634e+00 2.39123409092702e+00 4.95371931785726e-06
2.77000000000000e+00 2.42243055780095e+00 2.42242189467697e+00 8.66312398128954e-06
2.77500000000000e+00 2.45260247398902e+00 2.45259099854052e+00 1.14754485025514e-05
2.78000000000000e+00 2.48152902930613e+00 2.48151595774496e+00 1.30715611694754e-05
2.78500000000000e+00 2.50899187444015e+00 2.50897861657418e+00 1.32578659708393e-05
2.79000000000000e+00 2.53478145126033e+00 2.53476946319709e+00 1.19880632336589e-05
2.79500000000000e+00 2.55869830084470e+00 2.55868893129538e+00 9.36954931685108e-06
2.80000000000000e+00 2.58055429425648e+00 2.58054864046305e+00 5.65379343298034e-06
2.80500000000000e+00 2.60017377936084e+00 2.60017256772797e+00 1.21163286870285e-06
2.81000000000000e+00 2.61739463890244e+00 2.61739814297001e+00 3.50406756499666e-06
2.81500000000000e+00 2.63206925680164e+00 2.63207726147960e+00 8.00467796402415e-06
2.82000000000000e+00 2.64406539105477e+00 2.64407720741157e+00 1.18163568032514e-05
2.82500000000000e+00 2.65326695265300e+00 2.65328148243819e+00 1.45297851914528e-05
2.83000000000000e+00 2.65957469051158e+00 2.65959053448992e+00 1.58439783355391e-05
2.83500000000000e+00 2.66290678251567e+00 2.66292238208847e+00 1.55995727957325e-05
2.84000000000000e+00 2.66319933246994e+00 2.66321313042021e+00 1.37979502756735e-05
2.84500000000000e+00 2.66040677206023e+00 2.66041737596564e+00 1.06039054048601e-05
2.85000000000000e+00 2.65450216600518e+00 2.65450849718747e+00 6.33118228998697e-06
2.85500000000000e+00 2.64547741753539e+00 2.64547882948272e+00 1.41194732661276e-06
2.86000000000000e+00 2.63334337034732e+00 2.63333972331719e+00 3.64703013167045e-06
2.86500000000000e+00 2.61812980240697e+00 2.61812148518152e+00 8.31722544747393e-06
2.87000000000000e+00 2.59988530658374e+00 2.59987320173000e+00 1.21048537331525e-05
2.87500000000000e+00 2.57867705321233e+00 2.57866244818360e+00 1.46050287330723e-05
2.88000000000000e+00 2.55459043040330e+00 2.55457488279246e+00 1.55476108454344e-05
2.88500000000000e+00 2.52772855928534e+00 2.52771372985530e+00 1.48294300381657e-05
2.89000000000000e+00 2.49821168333377e+00 2.49819915448034e+00 1.25288534360557e-05
2.89500000000000e+00 2.46617643341416e+00 2.46616753293972e+00 8.90047443302677e-06
2.90000000000000e+00 2.43177497297286e+00 2.43177062311339e+00 4.34985947084243e-06
2.90500000000000e+00 2.39517403070643e+00 2.39517464013388e+00 6.09427450726230e-07
2.91000000000000e+00 2.35655383077177e+00 2.35655924292839e+00 5.41215662286376e-06
2.91500000000000e+00 2.31610693288694e+00 2.31611643790350e+00 9.50501656271641e-06
2.92000000000000e+00 2.27403699627559e+00 2.27404940652904e+00 1.24102534435622e-05
2.92500000000000e+00 2.23055748214718e+00 2.23057126404647e+00 1.37818992831384e-05
2.93000000000000e+00 2.18589030919736e+00 2.18590375695213e+00 1.34477547657497e-05
2.93500000000000e+00 2.14026447548691e+00 2.14027590728278e+00 1.14317958677113e-05
2.94000000000000e+00 2.09391465816291e+00 2.09392261205918e+00 7.95389627628040e-06
2.94500000000000e+00 2.04707980007582e+00 2.04708320651984e+00 3.40644402108126e-06
2.95000000000000e+00 2.00000168975116e+00 2.00000000000000e+00 1.68975115544256e-06
2.95500000000000e+00 1.95292353875726e+00 1.95291679348017e+00 6.74527708954820e-06
2.96000000000000e+00 1.90608855861397e+00 1.90607738794082e+00 1.11706731478201e-05
2.96500000000000e+00 1.85973853828677e+00 1.85972409271723e+00 1.44455695425538e-05
2.97000000000000e+00 1.81411242316919e+00 1.81409624304787e+00 1.61801213169888e-05
2.97500000000000e+00 1.76944489730223e+00 1.76942873595354e+00 1.61613486939771e-05
2.98000000000000e+00 1.72596497229700e+00 1.72595059347097e+00 1.43788260260624e-05
2.98500000000000e+00 1.68389458877774e+00 1.68388356209651e+00 1.10266812365367e-05
2.99000000000000e+00 1.64344723881649e+00 1.64344075707161e+00 6.48174487505315e-06
2.99500000000000e+00 1.60482662041647e+00 1.60482535986612e+00 1.26055034788131e-06
3.00000000000000e+00 1.56822533725940e+00 1.56822937688661e+00 4.03962721540196e-06
3.00500000000000e+00 1.53382365836077e+00 1.53383246706028e+00 8.80869951602747e-06
3.01000000000000e+00 1.50178835277779e+00 1.50180084551966e+00 1.24927418734266e-05
3.01500000000000e+00 1.47227161400560e+00 1.47228627014470e+00 1.46561390943489e-05
3.02000000000000e+00 1.44541008722487e+00 1.44542511720755e+00 1.50299826717770e-05
3.02500000000000e+00 1.42132401028446e+00 1.42133755181641e+00 1.35415319508780e-05
3.03000000000000e+00 1.40011647645767e+00 1.40012679827000e+00 1.03218123306270e-05
3.03500000000000e+00 1.38187282388994e+00 1.38187851481848e+00 5.69092853419662e-06
3.04000000000000e+00 1.36666015355860e+00 1.36666027668282e+00 1.23124218598392e-07
3.04500000000000e+00 1.35452697476659e+00 1.35452117051728e+00 5.80424930696211e-06
3.05000000000000e+00 1.34550297491035e+00 1.34549150281253e+00 1.14720978194871e-05
3.05500000000000e+00 1.33959890864324e+00 1.33958262403436e+00 1.62846088787028e-05
3.06000000000000e+00 1.33680660066385e+00 1.33678686957979e+00 1.97310840612808e-05
3.06500000000000e+00 1.33709905617477e+00 1.33707761791153e+00 2.14382632388599e-05
3.07000000000000e+00 1.34043067349425e+00 1.34040946551008e+00 2.12079841692692e-05
3.07500000000000e+00 1.34673755421521e+00 1.34671851756181e+00 1.90366533989739e-05
3.08000000000000e+00 1.35593790751355e+00 1.35592279258843e+00 1.51149251199634e-05
3.08500000000000e+00 1.36793254651338e+00 1.36792273852040e+00 9.80799298577750e-06
3.09000000000000e+00 1.38260547582819e+00 1.38260185702999e+00 3.61879820087729e-06
3.09500000000000e+00 1.39982457034157e+00 1.39982743227203e+00 2.86193045528904e-06
3.10000000000000e+00 1.41944234583343e+00 1.41945135953695e+00 9.01370352446307e-06
3.10500000000000e+00 1.44129682210447e+00 1.44131106870462e+00 1.42466001471497e-05
3.11000000000000e+00 1.46521247876472e+00 1.46523053680290e+00 1.80580381878848e-05
3.11500000000000e+00 1.49100130284176e+00 1.49102138342582e+00 2.00805840595564e-05
3.12000000000000e+00 1.51846392589485e+00 1.51848404225504e+00 2.01163601905030e-05
3.12500000000000e+00 1.54739084649599e+00 1.54740900145948e+00 1.81549634932221e-05
3.13000000000000e+00 1.57756373189833e+00 1.57757810532302e+00 1.43734246957905e-05
3.13500000000000e+00 1.60875679061349e+00 1.60876590907298e+00 9.11845949369550e-06
3.14000000000000e+00 1.64073820562750e+00 1.64074107855382e+00 2.87292632306091e-06
3.14500000000000e+00 1.67327161625629e+00 1.67326782611444e+00 3.79014185303284e-06
3.15000000000000e+00 1.70611763530804e+00 1.70610737385376e+00 1.02614542789592e-05
3.15500000000000e+00 1.73903538738021e+00 1.73901943520098e+00 1.59521792308936e-05
3.16000000000000e+00 1.77178405382874e+00 1.77176370569363e+00 2.03481351093160e-05
3.16500000000000e+00 1.80412441021295e+00 1.80410135376010e+00 2.30564528562738e-05
