,loss,accuracy,lr
1480,0.8376347422599792,0.0,0.0004972157767042518
1481,0.8636720180511475,0.0,0.0004972139140591025
1482,0.80072021484375,0.0,0.0004972119932062924
1483,0.6911019682884216,0.0,0.0004972101305611432
1484,0.5607688426971436,0.0,0.000497208209708333
1485,0.45457547903060913,0.0,0.0004972063470631838
1486,0.39149489998817444,0.0,0.0004972044844180346
1487,0.3778132200241089,0.0,0.0004972026217728853
1488,0.4017736613750458,0.0,0.0004972007009200752
1489,0.44370537996292114,0.0,0.000497198838274926
1490,0.48462390899658203,0.0,0.0004971969756297767
1491,0.5110912322998047,0.0,0.0004971951129846275
1492,0.5203513503074646,0.0,0.0004971931921318173
1493,0.5096734762191772,0.0,0.0004971913294866681
1494,0.4866493046283722,0.0,0.000497189408633858
1495,0.4533836841583252,0.0,0.0004971875459887087
1496,0.41939231753349304,0.0,0.0004971856833435595
1497,0.3891400694847107,0.0,0.0004971838206984103
1498,0.3675483167171478,0.0,0.0004971818998456001
1499,0.3553459644317627,0.0,0.0004971800372004509
1500,0.3514082431793213,0.0,0.0004971781745553017
1501,0.3535447120666504,0.0,0.0004971762537024915
1502,0.3597138226032257,0.0,0.0004971743910573423
1503,0.368095725774765,0.0,0.0004971725284121931
1504,0.3766055405139923,0.0,0.0004971706075593829
1505,0.38387006521224976,0.0,0.0004971687449142337
1506,0.3880153000354767,0.0,0.0004971668822690845
1507,0.3893474042415619,0.0,0.0004971650196239352
1508,0.387297123670578,0.0,0.0004971630987711251
1509,0.3831315338611603,0.0,0.0004971612361259758
1510,0.3766879141330719,0.0,0.0004971593734808266
1511,0.3690930902957916,0.0,0.0004971574526280165
1512,0.36061766743659973,0.0,0.0004971555899828672
1513,0.35231825709342957,0.0,0.000497153727337718
1514,0.34460917115211487,0.0,0.0004971518646925688
1515,0.3379925489425659,0.0,0.0004971499438397586
1516,0.33256658911705017,0.0,0.0004971480811946094
1517,0.3284302353858948,0.0,0.0004971462185494602
1518,0.3255506753921509,0.0,0.0004971443559043109
1519,0.3238137364387512,0.0,0.0004971424350515008
1520,0.3229929804801941,0.0,0.0004971405724063516
1521,0.32283076643943787,0.0,0.0004971386515535414
1522,0.32311996817588806,0.0,0.0004971367889083922
1523,0.3237283527851105,0.0,0.000497134926263243
1524,0.3245681822299957,0.0,0.0004971330636180937
1525,0.3255554139614105,0.0,0.0004971311427652836
1526,0.32663848996162415,0.0,0.0004971292801201344
1527,0.32779815793037415,0.0,0.0004971274174749851
1528,0.3291127681732178,0.0,0.0004971255548298359
1529,0.33065977692604065,0.0,0.0004971236339770257
1530,0.33261460065841675,0.0,0.0004971217713318765
1531,0.33509382605552673,0.0,0.0004971198504790664
1532,0.33841967582702637,0.0,0.0004971179878339171
1533,0.34282386302948,0.0,0.0004971161251887679
1534,0.3489396274089813,0.0,0.0004971142625436187
1535,0.3571772873401642,0.0,0.0004971123416908085
1536,0.36877956986427307,0.0,0.0004971104790456593
1537,0.3845236599445343,0.0,0.0004971086164005101
1538,0.4070669114589691,0.0,0.0004971066955476999
1539,0.4379267692565918,0.0,0.0004971048329025507
1540,0.48295891284942627,0.0,0.0004971029702574015
1541,0.544856071472168,0.0,0.0004971010494045913
1542,0.6367365121841431,0.0,0.0004970991867594421
1543,0.7621375918388367,0.0,0.0004970973241142929
1544,0.9502699971199036,0.0,0.0004970954614691436
1545,1.1996715068817139,0.0,0.0004970935406163335
1546,1.5723376274108887,0.0,0.0004970916779711843
1547,2.031834363937378,0.0,0.0004970897571183741
1548,2.6936230659484863,0.0,0.0004970878944732249
1549,3.381148099899292,0.0,0.0004970860318280756
1550,4.260005950927734,0.0,0.0004970841691829264
1551,4.81357479095459,0.0,0.0004970822483301163
1552,5.252745628356934,0.0,0.000497080385684967
1553,4.837005615234375,0.0,0.0004970785230398178
1554,4.056606292724609,0.0,0.0004970766603946686
1555,2.775773525238037,0.0,0.0004970747977495193
1556,1.7119861841201782,0.0,0.0004970728768967092
1557,1.13502037525177,0.0,0.00049707101425156
1558,1.1734344959259033,0.0,0.0004970690933987498
1559,1.6800098419189453,0.0,0.0004970672307536006
1560,2.348327159881592,0.0,0.0004970653681084514
1561,2.8980135917663574,0.0,0.0004970635054633021
1562,3.0228519439697266,0.0,0.000497061584610492
1563,2.717735767364502,0.0,0.0004970597219653428
1564,1.9974669218063354,0.0,0.0004970578593201935
1565,1.2390249967575073,0.0,0.0004970559966750443
1566,0.6890683174133301,0.0,0.0004970540758222342
1567,0.5463991761207581,0.0,0.0004970522131770849
1568,0.7687923908233643,0.0,0.0004970502923242748
1569,1.1582963466644287,0.0,0.0004970484296791255
1570,1.4731571674346924,0.0,0.0004970465670339763
1571,1.519570231437683,0.0,0.0004970447043888271
1572,1.2819880247116089,0.0,0.0004970427835360169
1573,0.8772618174552917,0.0,0.0004970409208908677
1574,0.5195819139480591,0.0,0.0004970390582457185
1575,0.3559652268886566,0.0,0.0004970371373929083
1576,0.41466024518013,0.0,0.0004970352747477591
1577,0.609635055065155,0.0,0.0004970334121026099
1578,0.8052805066108704,0.0,0.0004970314912497997
1579,0.8931822776794434,0.0,0.0004970296286046505
1580,0.8259773850440979,0.0,0.0004970277659595013
1581,0.6493327617645264,0.0,0.000497025903314352
1582,0.45328661799430847,0.0,0.0004970239824615419
1583,0.3297846019268036,0.0,0.0004970221198163927
1584,0.3160756826400757,0.0,0.0004970201989635825
1585,0.3867953419685364,0.0,0.0004970183363184333
1586,0.47931674122810364,0.0,0.000497016473673284
1587,0.5329011082649231,0.0,0.0004970146110281348
1588,0.5213937759399414,0.0,0.0004970126901753247
1589,0.4560854434967041,0.0,0.0004970108275301754
1590,0.3751761019229889,0.0,0.0004970089648850262
1591,0.3163062632083893,0.0,0.000497007102239877
1592,0.2997790277004242,0.0,0.0004970051813870668
1593,0.3218817710876465,0.0,0.0004970033187419176
1594,0.36172327399253845,0.0,0.0004970014560967684
1595,0.394671767950058,0.0,0.0004969995352439582
1596,0.4038470387458801,0.0,0.000496997672598809
1597,0.38755834102630615,0.0,0.0004969958099536598
1598,0.3556276857852936,0.0,0.0004969939473085105
1599,0.323844313621521,0.0,0.0004969920264557004
1600,0.3043450117111206,0.0,0.0004969901638105512
1601,0.3016926050186157,0.0,0.0004969883011654019
1602,0.31233006715774536,0.0,0.0004969863803125918
1603,0.3281235992908478,0.0,0.0004969845176674426
1604,0.34084710478782654,0.0,0.0004969826550222933
1605,0.34516552090644836,0.0,0.0004969807341694832
1606,0.34058165550231934,0.0,0.000496978871524334
1607,0.3300587832927704,0.0,0.0004969770088791847
1608,0.3188096582889557,0.0,0.0004969751462340355
1609,0.31134650111198425,0.0,0.0004969732253812253
1610,0.3103379011154175,0.0,0.0004969713627360761
1611,0.3160553574562073,0.0,0.0004969695000909269
1612,0.3268190026283264,0.0,0.0004969675792381167
1613,0.34081846475601196,0.0,0.0004969657165929675
1614,0.35597681999206543,0.0,0.0004969638539478183
1615,0.3729168474674225,0.0,0.0004969619330950081
1616,0.3921000063419342,0.0,0.0004969600704498589
1617,0.41848212480545044,0.0,0.0004969582078047097
1618,0.4549177289009094,0.0,0.0004969563451595604
1619,0.5109841227531433,0.0,0.0004969544243067503
1620,0.5912255644798279,0.0,0.0004969525616616011
1621,0.7127620577812195,0.0,0.0004969506408087909
1622,0.8826835751533508,0.0,0.0004969487781636417
1623,1.134822964668274,0.0,0.0004969469155184925
1624,1.4766273498535156,0.0,0.0004969450528733432
1625,1.974743366241455,0.0,0.0004969431320205331
1626,2.60853910446167,0.0,0.0004969412693753839
1627,3.4894423484802246,0.0,0.0004969394067302346
1628,4.448274612426758,0.0,0.0004969375440850854
1629,5.6052021980285645,0.0,0.0004969356232322752
1630,6.394960880279541,0.0,0.000496933760587126
1631,6.90604305267334,0.0,0.0004969318397343159
1632,6.328621864318848,0.0,0.0004969299770891666
1633,5.0931196212768555,0.0,0.0004969281144440174
1634,3.2085189819335938,0.0,0.0004969262517988682
1635,1.5320250988006592,0.0,0.000496924389153719
1636,0.5179196000099182,0.0,0.0004969224683009088
1637,0.35896748304367065,0.0,0.0004969206056557596
1638,0.8865549564361572,0.0,0.0004969187430106103
1639,1.7534561157226562,0.0,0.0004969168221578002
1640,2.644536256790161,0.0,0.000496914959512651
1641,3.1632399559020996,0.0,0.0004969130968675017
1642,3.2486836910247803,0.0,0.0004969111760146916
1643,2.7217655181884766,0.0,0.0004969093133695424
1644,1.9088082313537598,0.0,0.0004969074507243931
1645,1.0328857898712158,0.0,0.0004969055880792439
1646,0.45097100734710693,0.0,0.0004969036672264338
1647,0.2924130856990814,0.0,0.0004969018045812845
1648,0.505626380443573,0.0,0.0004968998837284744
1649,0.9115273356437683,0.0,0.0004968980210833251
1650,1.296398639678955,0.0,0.0004968961584381759
1651,1.5365341901779175,0.0,0.0004968942957930267
1652,1.5220485925674438,0.0,0.0004968923749402165
1653,1.3217270374298096,0.0,0.0004968905122950673
1654,0.9739588499069214,0.0,0.0004968886496499181
1655,0.6311113238334656,0.0,0.0004968867870047688
1656,0.38012969493865967,0.0,0.0004968848661519587
1657,0.2809680700302124,0.0,0.0004968830035068095
1658,0.32366612553596497,0.0,0.0004968810826539993
1659,0.4547234773635864,0.0,0.0004968792200088501
1660,0.6074109077453613,0.0,0.0004968773573637009
1661,0.7181484699249268,0.0,0.0004968754947185516
1662,0.7615724802017212,0.0,0.0004968735738657415
1663,0.7173945903778076,0.0,0.0004968717112205923
1664,0.617247462272644,0.0,0.000496869848575443
1665,0.4859521985054016,0.0,0.0004968679859302938
1666,0.3700445890426636,0.0,0.0004968660650774837
1667,0.2952730059623718,0.0,0.0004968642024323344
1668,0.2724631726741791,0.0,0.0004968622815795243
1669,0.2933695316314697,0.0,0.000496860418934375
1670,0.3397652208805084,0.0,0.0004968585562892258
1671,0.3925003111362457,0.0,0.0004968566936440766
1672,0.43422070145606995,0.0,0.0004968547727912664
1673,0.4570233225822449,0.0,0.0004968529101461172
1674,0.45375388860702515,0.0,0.000496851047500968
1675,0.4303879737854004,0.0,0.0004968491848558187
1676,0.39163434505462646,0.0,0.0004968472640030086
1677,0.3499276638031006,0.0,0.0004968454013578594
1678,0.31282368302345276,0.0,0.0004968435387127101
1679,0.28639736771583557,0.0,0.0004968416178599
1680,0.2720161974430084,0.0,0.0004968397552147508
1681,0.2687104642391205,0.0,0.0004968378925696015
1682,0.2740578353404999,0.0,0.0004968360299244523
1683,0.28491806983947754,0.0,0.0004968341090716422
1684,0.2979912757873535,0.0,0.0004968322464264929
1685,0.31004658341407776,0.0,0.0004968303255736828
1686,0.3192993998527527,0.0,0.0004968284629285336
1687,0.3244045376777649,0.0,0.0004968266002833843
1688,0.32588618993759155,0.0,0.0004968247376382351
1689,0.3236817419528961,0.0,0.000496822816785425
1690,0.3190126121044159,0.0,0.0004968209541402757
1691,0.31221234798431396,0.0,0.0004968190914951265
1692,0.30457431077957153,0.0,0.0004968172288499773
1693,0.2965869903564453,0.0,0.0004968153079971671
1694,0.2891048491001129,0.0,0.0004968134453520179
1695,0.28231310844421387,0.0,0.0004968115244992077
1696,0.27653810381889343,0.0,0.0004968096618540585
1697,0.27179858088493347,0.0,0.0004968077992089093
1698,0.2681453824043274,0.0,0.00049680593656376
1699,0.26544302701950073,0.0,0.0004968040157109499
1700,0.26352694630622864,0.0,0.0004968021530658007
1701,0.2622069716453552,0.0,0.0004968002904206514
1702,0.2613448202610016,0.0,0.0004967984277755022
1703,0.2608374357223511,0.0,0.0004967965069226921
1704,0.2605980932712555,0.0,0.0004967946442775428
1705,0.26054930686950684,0.0,0.0004967927234247327
1706,0.2606366276741028,0.0,0.0004967908607795835
1707,0.26083874702453613,0.0,0.0004967889981344342
1708,0.2611585259437561,0.0,0.000496787135489285
1709,0.26161447167396545,0.0,0.0004967852146364748
1710,0.26222681999206543,0.0,0.0004967833519913256
1711,0.26304566860198975,0.0,0.0004967814893461764
1712,0.2641315162181854,0.0,0.0004967796267010272
1713,0.2656083106994629,0.0,0.000496777705848217
1714,0.26759815216064453,0.0,0.0004967758432030678
1715,0.27034154534339905,0.0,0.0004967739805579185
1716,0.27407175302505493,0.0,0.0004967720597051084
1717,0.27928608655929565,0.0,0.0004967701970599592
1718,0.28647008538246155,0.0,0.0004967683344148099
1719,0.2966906428337097,0.0,0.0004967664717696607
1720,0.31095993518829346,0.0,0.0004967645509168506
1721,0.3316199779510498,0.0,0.0004967626882717013
1722,0.3607737720012665,0.0,0.0004967607674188912
1723,0.40370509028434753,0.0,0.000496758904773742
1724,0.464678555727005,0.0,0.0004967570421285927
1725,0.5558929443359375,0.0,0.0004967551794834435
1726,0.6853636503219604,0.0,0.0004967532586306334
1727,0.8814547061920166,0.0,0.0004967513959854841
1728,1.1557029485702515,0.0,0.0004967495333403349
1729,1.571776270866394,0.0,0.0004967476706951857
1730,2.1275484561920166,0.0,0.0004967457498423755
1731,2.9486043453216553,0.0,0.0004967438871972263
1732,3.924431800842285,0.0,0.0004967419663444161
1733,5.231386661529541,0.0,0.0004967401036992669
1734,6.373054027557373,0.0,0.0004967382410541177
1735,7.471047878265381,0.0,0.0004967363784089684
1736,7.523201942443848,0.0,0.0004967344575561583
1737,6.8016462326049805,0.0,0.0004967325949110091
1738,4.946462631225586,0.0,0.0004967307322658598
1739,2.8733582496643066,0.0,0.0004967288696207106
1740,1.22427237033844,0.0,0.0004967269487679005
1741,0.5013293623924255,0.0,0.0004967250861227512
1742,0.7301140427589417,0.0,0.0004967231652699411
1743,1.5939830541610718,0.0,0.0004967213026247919
1744,2.7013983726501465,0.0,0.0004967194399796426
1745,3.497488260269165,0.0,0.0004967175773344934
1746,3.8052170276641846,0.0,0.0004967156564816833
1747,3.2980666160583496,0.0,0.000496713793836534
1748,2.3335890769958496,0.0,0.0004967119311913848
1749,1.224780559539795,0.0,0.0004967100103385746
1750,0.47065964341163635,0.0,0.0004967081476934254
1751,0.28259947896003723,0.0,0.0004967062850482762
1752,0.590785562992096,0.0,0.000496704422403127
1753,1.13639235496521,0.0,0.0004967025015503168
1754,1.603035807609558,0.0,0.0004967006389051676
1755,1.8249937295913696,0.0,0.0004966987762600183
1756,1.6792142391204834,0.0,0.0004966969136148691
1757,1.3023961782455444,0.0,0.000496694992762059
1758,0.8177149295806885,0.0,0.0004966931301169097
1759,0.4347696006298065,0.0,0.0004966912092640996
1760,0.25810229778289795,0.0,0.0004966893466189504
1761,0.30081450939178467,0.0,0.0004966874839738011
1762,0.4862760007381439,0.0,0.0004966856213286519
1763,0.6993095278739929,0.0,0.0004966837004758418
1764,0.8476265668869019,0.0,0.0004966818378306925
1765,0.8680206537246704,0.0,0.0004966799751855433
1766,0.7787880301475525,0.0,0.0004966781125403941
1767,0.6087461113929749,0.0,0.0004966761916875839
1768,0.43508094549179077,0.0,0.0004966743290424347
1769,0.3078855276107788,0.0,0.0004966724081896245
1770,0.2592862844467163,0.0,0.0004966705455444753
1771,0.2835422158241272,0.0,0.0004966686828993261
1772,0.3509952127933502,0.0,0.0004966668202541769
1773,0.42499786615371704,0.0,0.0004966648994013667
1774,0.4753052294254303,0.0,0.0004966630367562175
1775,0.4907591640949249,0.0,0.0004966611741110682
1776,0.4674249589443207,0.0,0.000496659311465919
1777,0.4205753207206726,0.0,0.0004966573906131089
1778,0.3611500561237335,0.0,0.0004966555279679596
1779,0.30786412954330444,0.0,0.0004966536071151495
1780,0.2705889344215393,0.0,0.0004966517444700003
1781,0.2546272873878479,0.0,0.000496649881824851
1782,0.2573651075363159,0.0,0.0004966480191797018
1783,0.271956205368042,0.0,0.0004966460983268917
1784,0.2906741797924042,0.0,0.0004966442356817424
1785,0.3072396516799927,0.0,0.0004966423730365932
1786,0.31831175088882446,0.0,0.0004966404521837831
1787,0.3211767375469208,0.0,0.0004966385895386338
1788,0.3168348968029022,0.0,0.0004966367268934846
1789,0.30556628108024597,0.0,0.0004966348060406744
1790,0.29115307331085205,0.0,0.0004966329433955252
1791,0.27567219734191895,0.0,0.000496631080750376
1792,0.2619389295578003,0.0,0.0004966292181052268
1793,0.2509346008300781,0.0,0.0004966273554600775
1794,0.2433357983827591,0.0,0.0004966254346072674
1795,0.2391911745071411,0.0,0.0004966235719621181
1796,0.23823128640651703,0.0,0.000496621651109308
1797,0.23978734016418457,0.0,0.0004966197884641588
1798,0.24293828010559082,0.0,0.0004966179258190095
1799,0.24679265916347504,0.0,0.0004966160631738603
1800,0.25056764483451843,0.0,0.0004966141423210502
1801,0.25386786460876465,0.0,0.0004966122796759009
1802,0.2562149167060852,0.0,0.0004966104170307517
1803,0.25760552287101746,0.0,0.0004966085543856025
1804,0.2577972710132599,0.0,0.0004966066335327923
1805,0.2571095824241638,0.0,0.0004966047708876431
1806,0.2555147111415863,0.0,0.000496602850034833
1807,0.25342342257499695,0.0,0.0004966009873896837
1808,0.25086772441864014,0.0,0.0004965991247445345
1809,0.24821464717388153,0.0,0.0004965972620993853
1810,0.24552571773529053,0.0,0.0004965953412465751
1811,0.24306927621364594,0.0,0.0004965934786014259
1812,0.24085623025894165,0.0,0.0004965916159562767
1813,0.2390071451663971,0.0,0.0004965897533111274
1814,0.23746682703495026,0.0,0.0004965878324583173
1815,0.23626753687858582,0.0,0.000496585969813168
1816,0.2353406548500061,0.0,0.0004965840489603579
1817,0.23469415307044983,0.0,0.0004965821863152087
1818,0.23427174985408783,0.0,0.0004965803236700594
1819,0.23408503830432892,0.0,0.0004965784610249102
1820,0.23410195112228394,0.0,0.0004965765401721001
1821,0.23436668515205383,0.0,0.0004965746775269508
1822,0.23489046096801758,0.0,0.0004965728148818016
1823,0.23577308654785156,0.0,0.0004965708940289915
1824,0.2370724231004715,0.0,0.0004965690313838422
1825,0.23897476494312286,0.0,0.000496567168738693
1826,0.2416182905435562,0.0,0.0004965652478858829
1827,0.2453741729259491,0.0,0.0004965633852407336
1828,0.2505376636981964,0.0,0.0004965615225955844
1829,0.2578636407852173,0.0,0.0004965596599504352
1830,0.2679577171802521,0.0,0.000496557739097625
1831,0.28243210911750793,0.0,0.0004965558764524758
1832,0.3025282025337219,0.0,0.0004965540138073266
1833,0.33180516958236694,0.0,0.0004965520929545164
1834,0.3726939558982849,0.0,0.0004965502303093672
1835,0.43323180079460144,0.0,0.000496548367664218
1836,0.5177314877510071,0.0,0.0004965465050190687
1837,0.6446001529693604,0.0,0.0004965445841662586
1838,0.8194142580032349,0.0,0.0004965427215211093
1839,1.0838332176208496,0.0,0.0004965408588759601
1840,1.434691309928894,0.0,0.0004965389962308109
1841,1.9597727060317993,0.0,0.0004965370753780007
1842,2.5950467586517334,0.0,0.0004965352127328515
1843,3.493406295776367,0.0,0.0004965332918800414
1844,4.3585357666015625,0.0,0.0004965314292348921
1845,5.379713535308838,0.0,0.0004965295665897429
1846,5.806780815124512,0.0,0.0004965277039445937
1847,5.913399696350098,0.0,0.0004965257830917835
1848,4.988954067230225,0.0,0.0004965239204466343
1849,3.7503087520599365,0.0,0.0004965220578014851
1850,2.402982473373413,0.0,0.0004965201369486749
1851,1.571659803390503,0.0,0.0004965182743035257
1852,1.4152686595916748,0.0,0.0004965164116583765
1853,1.770034670829773,0.0,0.0004965144908055663
1854,2.354865312576294,0.0,0.0004965126281604171
1855,2.8268654346466064,0.0,0.0004965107655152678
1856,3.056058406829834,0.0,0.0004965089028701186
1857,2.810534715652466,0.0,0.0004965069820173085
1858,2.3191516399383545,0.0,0.0004965051193721592
1859,1.617269515991211,0.0,0.00049650325672701
1860,1.0929062366485596,0.0,0.0004965013358741999
1861,0.8852317333221436,0.0,0.0004964994732290506
1862,1.0130406618118286,0.0,0.0004964976105839014
1863,1.304665207862854,0.0,0.0004964956897310913
1864,1.505281925201416,0.0,0.000496493827085942
1865,1.4764701128005981,0.0,0.0004964919644407928
1866,1.2096366882324219,0.0,0.0004964901017956436
1867,0.8762345314025879,0.0,0.0004964881809428334
1868,0.6220164895057678,0.0,0.0004964863182976842
1869,0.5562788844108582,0.0,0.000496484397444874
1870,0.650802493095398,0.0,0.0004964825347997248
1871,0.8064172863960266,0.0,0.0004964806721545756
1872,0.9071239829063416,0.0,0.0004964788095094264
1873,0.8623729348182678,0.0,0.0004964769468642771
1874,0.6850414276123047,0.0,0.000496475026011467
1875,0.4543345272541046,0.0,0.0004964731633663177
1876,0.28399378061294556,0.0,0.0004964713007211685
1877,0.24018192291259766,0.0,0.0004964694380760193
1878,0.31455737352371216,0.0,0.0004964675172232091
1879,0.44022881984710693,0.0,0.0004964656545780599
1880,0.5352358222007751,0.0,0.0004964637337252498
1881,0.5512661337852478,0.0,0.0004964618710801005
1882,0.4833209216594696,0.0,0.0004964600084349513
1883,0.37506186962127686,0.0,0.0004964581457898021
1884,0.2784658670425415,0.0,0.0004964562249369919
1885,0.2317107915878296,0.0,0.0004964543622918427
1886,0.2395782470703125,0.0,0.0004964524996466935
1887,0.27925023436546326,0.0,0.0004964505787938833
1888,0.31835711002349854,0.0,0.0004964487161487341
1889,0.33246171474456787,0.0,0.0004964468535035849
1890,0.3163531720638275,0.0,0.0004964449326507747
1891,0.28093716502189636,0.0,0.0004964430700056255
1892,0.2458658218383789,0.0,0.0004964412073604763
1893,0.22676579654216766,0.0,0.000496439344715327
1894,0.2290436029434204,0.0,0.0004964374238625169
1895,0.2469777911901474,0.0,0.0004964355612173676
1896,0.2681647539138794,0.0,0.0004964336403645575
1897,0.2813445031642914,0.0,0.0004964317777194083
1898,0.2800895571708679,0.0,0.000496429915074259
1899,0.2663356065750122,0.0,0.0004964280524291098
1900,0.24623313546180725,0.0,0.0004964261315762997
1901,0.2279704213142395,0.0,0.0004964242689311504
1902,0.21681474149227142,0.0,0.0004964224062860012
1903,0.21432161331176758,0.0,0.000496420543640852
1904,0.21820594370365143,0.0,0.0004964186227880418
1905,0.22427232563495636,0.0,0.0004964167601428926
1906,0.22851166129112244,0.0,0.0004964148392900825
1907,0.22851717472076416,0.0,0.0004964129766449332
1908,0.22426073253154755,0.0,0.000496411113999784
1909,0.21735678613185883,0.0,0.0004964092513546348
1910,0.21024268865585327,0.0,0.0004964073305018246
1911,0.2049504518508911,0.0,0.0004964054678566754
1912,0.202524334192276,0.0,0.0004964036052115262
1913,0.20283421874046326,0.0,0.0004964017425663769
1914,0.2048887461423874,0.0,0.0004963998799212277
1915,0.20736835896968842,0.0,0.0004963979590684175
1916,0.20912541449069977,0.0,0.0004963960964232683
1917,0.20951786637306213,0.0,0.0004963941755704582
1918,0.20846675336360931,0.0,0.0004963923129253089
1919,0.2063797563314438,0.0,0.0004963904502801597
1920,0.20389211177825928,0.0,0.0004963885876350105
1921,0.20164203643798828,0.0,0.0004963866667822003
1922,0.200064554810524,0.0,0.0004963848041370511
1923,0.19932131469249725,0.0,0.0004963829414919019
1924,0.1993221789598465,0.0,0.0004963810206390917
1925,0.19981108605861664,0.0,0.0004963791579939425
1926,0.2004724144935608,0.0,0.0004963772953487933
1927,0.2010260820388794,0.0,0.0004963753744959831
1928,0.20129674673080444,0.0,0.0004963735118508339
1929,0.2012300193309784,0.0,0.0004963716492056847
1930,0.200887992978096,0.0,0.0004963697865605354
1931,0.20040303468704224,0.0,0.0004963678657077253
1932,0.19995909929275513,0.0,0.0004963660030625761
1933,0.19974932074546814,0.0,0.0004963640822097659
1934,0.19998712837696075,0.0,0.0004963622195646167
1935,0.20088611543178558,0.0,0.0004963603569194674
1936,0.20273810625076294,0.0,0.0004963584942743182
1937,0.20592886209487915,0.0,0.0004963565734215081
1938,0.211137056350708,0.0,0.0004963547107763588
1939,0.21936479210853577,0.0,0.0004963528481312096
1940,0.232448548078537,0.0,0.0004963509854860604
1941,0.2530689537525177,0.0,0.0004963490646332502
1942,0.28631243109703064,0.0,0.000496347201988101
1943,0.33921685814857483,0.0,0.0004963452811352909
1944,0.4260614514350891,0.0,0.0004963434184901416
1945,0.564631998538971,0.0,0.0004963415558449924
1946,0.795358419418335,0.0,0.0004963396931998432
1947,1.1586558818817139,0.0,0.000496337772347033
1948,1.7655980587005615,0.0,0.0004963359097018838
1949,2.6755316257476807,0.0,0.0004963340470567346
1950,4.150167465209961,0.0,0.0004963321844115853
1951,6.06695556640625,0.0,0.0004963302635587752
1952,8.777827262878418,0.0,0.000496328400913626
1953,11.024617195129395,0.0,0.0004963265382684767
1954,12.742252349853516,0.0,0.0004963246174156666
1955,11.433526992797852,0.0,0.0004963227547705173
1956,8.153178215026855,0.0,0.0004963208921253681
1957,3.922001838684082,0.0,0.0004963190294802189
1958,1.2418720722198486,0.0,0.0004963171086274087
1959,1.0873039960861206,0.0,0.0004963152459822595
1960,2.84458065032959,0.0,0.0004963133833371103
1961,5.290820121765137,0.0,0.0004963114624843001
1962,6.672963619232178,0.0,0.0004963095998391509
1963,6.499626636505127,0.0,0.0004963077371940017
1964,4.398931503295898,0.0,0.0004963058163411915
1965,1.9362318515777588,0.0,0.0004963039536960423
1966,0.5046095848083496,0.0,0.0004963020910508931
1967,0.6980114579200745,0.0,0.0004963002284057438
1968,1.9638797044754028,0.0,0.0004962983075529337
1969,3.112473249435425,0.0,0.0004962964449077845
1970,3.370128870010376,0.0,0.0004962945240549743
1971,2.460979461669922,0.0,0.0004962926614098251
1972,1.1773126125335693,0.0,0.0004962907987646759
1973,0.34031039476394653,0.0,0.0004962889361195266
1974,0.35560134053230286,0.0,0.0004962870152667165
1975,0.9812741875648499,0.0,0.0004962851526215672
1976,1.6206468343734741,0.0,0.000496283289976418
1977,1.828993797302246,0.0,0.0004962814273312688
1978,1.444586157798767,0.0,0.0004962795064784586
1979,0.8041191101074219,0.0,0.0004962776438333094
1980,0.3050435185432434,0.0,0.0004962757229804993
1981,0.2075175940990448,0.0,0.00049627386033535
1982,0.45530539751052856,0.0,0.0004962719976902008
1983,0.7829845547676086,0.0,0.0004962701350450516
1984,0.934227705001831,0.0,0.0004962682141922414
1985,0.8020214438438416,0.0,0.0004962663515470922
1986,0.513839840888977,0.0,0.000496264488901943
1987,0.2650638818740845,0.0,0.0004962626262567937
1988,0.1968580037355423,0.0,0.0004962607054039836
1989,0.2968163788318634,0.0,0.0004962588427588344
1990,0.4514560103416443,0.0,0.0004962569801136851
1991,0.543890118598938,0.0,0.000496255059260875
1992,0.5165415406227112,0.0,0.0004962531966157258
1993,0.403232216835022,0.0,0.0004962513339705765
1994,0.27544549107551575,0.0,0.0004962494713254273
1995,0.2051621377468109,0.0,0.0004962475504726171
1996,0.21111257374286652,0.0,0.0004962456878274679
1997,0.26573359966278076,0.0,0.0004962437669746578
1998,0.32187333703041077,0.0,0.0004962419043295085
1999,0.34223154187202454,0.0,0.0004962400416843593
2000,0.3197154402732849,0.0,0.0004962381790392101
2001,0.2699134349822998,0.0,0.0004962362581863999
2002,0.2227882593870163,0.0,0.0004962343955412507
2003,0.19737288355827332,0.0,0.0004962325328961015
2004,0.19831153750419617,0.0,0.0004962306702509522
2005,0.21636101603507996,0.0,0.0004962287493981421
2006,0.23656393587589264,0.0,0.0004962268867529929
2007,0.24695035815238953,0.0,0.0004962249659001827
2008,0.24258334934711456,0.0,0.0004962231032550335
2009,0.22754356265068054,0.0,0.0004962212406098843
2010,0.20834945142269135,0.0,0.000496219377964735
2011,0.1929270178079605,0.0,0.0004962174571119249
2012,0.1857643574476242,0.0,0.0004962155944667757
2013,0.18714886903762817,0.0,0.0004962137318216264
2014,0.19382555782794952,0.0,0.0004962118691764772
2015,0.20120032131671906,0.0,0.000496209948323667
2016,0.20547473430633545,0.0,0.0004962080856785178
2017,0.20435567200183868,0.0,0.0004962061648257077
2018,0.19858190417289734,0.0,0.0004962043021805584
2019,0.19045469164848328,0.0,0.0004962024395354092
2020,0.18302392959594727,0.0,0.00049620057689026
2021,0.17846855521202087,0.0,0.0004961986560374498
2022,0.17768844962120056,0.0,0.0004961967933923006
