variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80465195653893e+00 1.80554764404025e+00 8.95687501323295e-04
1.59000000000000e+00 1.84064035306712e+00 1.84147909991323e+00 8.38746846104632e-04
1.59500000000000e+00 1.87493962268695e+00 1.87571023628478e+00 7.70613597833369e-04
1.60000000000000e+00 1.90735980498360e+00 1.90805012849909e+00 6.90323515485591e-04
1.60500000000000e+00 1.93772283108497e+00 1.93832016775567e+00 5.97336670699500e-04
1.61000000000000e+00 1.96586353173808e+00 1.96635515716554e+00 4.91625427465614e-04
1.61500000000000e+00 1.99163059698563e+00 1.99200432495795e+00 3.73727972325488e-04
1.62000000000000e+00 2.01488748707984e+00 2.01513224859221e+00 2.44761512374403e-04
1.62500000000000e+00 2.03551329183420e+00 2.03561968407860e+00 1.06392244400233e-04
1.63000000000000e+00 2.05340353276719e+00 2.05336429539657e+00 3.92373706157301e-05
1.63500000000000e+00 2.06847089939281e+00 2.06828127951470e+00 1.89619878105951e-04
1.64000000000000e+00 2.08064590816646e+00 2.08030388316029e+00 3.42025006176083e-04
1.64500000000000e+00 2.08987747022908e+00 2.08938380815405e+00 4.93662075022883e-04
1.65000000000000e+00 2.09613335253063e+00 2.09549150281253e+00 6.41849718102883e-04
1.65500000000000e+00 2.09940051643457e+00 2.09861633762302e+00 7.84178811555236e-04
1.66000000000000e+00 2.09968531870782e+00 2.09876666410972e+00 9.18654598098367e-04
1.66500000000000e+00 2.09701356197001e+00 2.09596975652967e+00 1.04380544033500e-03
1.67000000000000e+00 2.09143038515180e+00 2.09027163675968e+00 1.15874839212049e-03
1.67500000000000e+00 2.08299998908304e+00 2.08173678345563e+00 1.26320562741489e-03
1.68000000000000e+00 2.07180519763823e+00 2.07044772727895e+00 1.35747035927469e-03
1.68500000000000e+00 2.05794686043626e+00 2.05650453468774e+00 1.44232574852143e-03
1.69000000000000e+00 2.04154310838622e+00 2.04002418347677e+00 1.51892490945249e-03
1.69500000000000e+00 2.02272847785756e+00 2.02113983391842e+00 1.58864393913705e-03
1.70000000000000e+00 2.00165292247504e+00 2.00000000000000e+00 1.65292247504212e-03
1.70500000000000e+00 1.97848073317955e+00 1.97676762586893e+00 1.71310731062002e-03
1.71000000000000e+00 1.95338938713142e+00 1.95161907318189e+00 1.77031394952243e-03
1.71500000000000e+00 1.92656834434682e+00 1.92474302560309e+00 1.82531874372893e-03
1.72000000000000e+00 1.89821780793267e+00 1.89633931720795e+00 1.87849072472601e-03
1.72500000000000e+00 1.86854745985997e+00 1.86661769201745e+00 1.92976784251764e-03
1.73000000000000e+00 1.83777517992053e+00 1.83579650231313e+00 1.97867760739801e-03
1.73500000000000e+00 1.80612575139489e+00 1.80410135376010e+00 2.02439763478957e-03
1.74000000000000e+00 1.77382955351151e+00 1.77176370569363e+00 2.06584781788699e-03
1.74500000000000e+00 1.74112123837389e+00 1.73901943520098e+00 2.10180317290765e-03
1.75000000000000e+00 1.70823838889423e+00 1.70610737385376e+00 2.13101504046431e-03
1.75500000000000e+00 1.67542015445150e+00 1.67326782611444e+00 2.15232833706747e-03
1.76000000000000e+00 1.64290586238091e+00 1.64074107855382e+00 2.16478382708885e-03
1.76500000000000e+00 1.61093360576549e+00 1.60876590907298e+00 2.16769669250483e-03
1.77000000000000e+00 1.57973881101145e+00 1.57757810532303e+00 2.16070568842097e-03
1.77500000000000e+00 1.54955279197710e+00 1.54740900145948e+00 2.14379051762448e-03
1.78000000000000e+00 1.52060130062296e+00 1.51848404225504e+00 2.11725836791743e-03
1.78500000000000e+00 1.49310308692669e+00 1.49102138342582e+00 2.08170350087267e-03
1.79000000000000e+00 1.46726848290182e+00 1.46523053680291e+00 2.03794609891261e-03
1.79500000000000e+00 1.44329802679689e+00 1.44131106870462e+00 1.98695809226646e-03
1.80000000000000e+00 1.42138114385633e+00 1.41945135953695e+00 1.92978431937885e-03
1.80500000000000e+00 1.40169489940616e+00 1.39982743227203e+00 1.86746713412966e-03
1.81000000000000e+00 1.38440283858652e+00 1.38260185702999e+00 1.80098155653230e-03
1.81500000000000e+00 1.36965392495098e+00 1.36792273852040e+00 1.73118643058068e-03
1.82000000000000e+00 1.35758158759902e+00 1.35592279258843e+00 1.65879501059418e-03
1.82500000000000e+00 1.34830288373526e+00 1.34671851756181e+00 1.58436617344959e-03
1.83000000000000e+00 1.34191778078867e+00 1.34040946551008e+00 1.50831527858264e-03
1.83500000000000e+00 1.33850855968885e+00 1.33707761791153e+00 1.43094177731973e-03
1.84000000000000e+00 1.33813933875613e+00 1.33678686957979e+00 1.35246917634291e-03
1.84500000000000e+00 1.34085571604010e+00 1.33958262403436e+00 1.27309200573555e-03
1.85000000000000e+00 1.34668452689907e+00 1.34549150281253e+00 1.19302408654454e-03
1.85500000000000e+00 1.35563371315250e+00 1.35452117051728e+00 1.11254263521499e-03
1.86000000000000e+00 1.36769230020476e+00 1.36666027668282e+00 1.03202352194520e-03
1.86500000000000e+00 1.38283047902705e+00 1.38187851481848e+00 9.51964208570910e-04
1.87000000000000e+00 1.40099979065361e+00 1.40012679827000e+00 8.72992383610161e-04
1.87500000000000e+00 1.42213341173765e+00 1.42133755181640e+00 7.95859921242759e-04
1.88000000000000e+00 1.44614654055269e+00 1.44542511720755e+00 7.21423345142469e-04
1.88500000000000e+00 1.47293688346345e+00 1.47228627014470e+00 6.50613318752491e-04
1.89000000000000e+00 1.50238524219797e+00 1.50180084551967e+00 5.84396678300125e-04
1.89500000000000e+00 1.53435620214414e+00 1.53383246706028e+00 5.23735083854060e-04
1.90000000000000e+00 1.56869892133147e+00 1.56822937688661e+00 4.69544444859693e-04
1.90500000000000e+00 1.60524801875958e+00 1.60482535986612e+00 4.22658893460603e-04
1.91000000000000e+00 1.64382455936726e+00 1.64344075707161e+00 3.83802295646163e-04
1.91500000000000e+00 1.68423713131271e+00 1.68388356209650e+00 3.53569216209104e-04
1.92000000000000e+00 1.72628300950032e+00 1.72595059347097e+00 3.32416029354965e-04
1.92500000000000e+00 1.76974939760144e+00 1.76942873595353e+00 3.20661647908338e-04
1.93000000000000e+00 1.81441473932854e+00 1.81409624304787e+00 3.18496280673930e-04
1.93500000000000e+00 1.86005008856459e+00 1.85972409271723e+00 3.25995847360483e-04
1.94000000000000e+00 1.90642052721071e+00 1.90607738794082e+00 3.43139269894710e-04
1.94500000000000e+00 1.95328661933446e+00 1.95291679348017e+00 3.69825854295014e-04
1.95000000000000e+00 2.00040589035916e+00 2.00000000000000e+00 4.05890359165051e-04
1.95500000000000e+00 2.04753432056311e+00 2.04708320651983e+00 4.51114043275247e-04
1.96000000000000e+00 2.09442784294153e+00 2.09392261205918e+00 5.05230882351437e-04
1.96500000000000e+00 2.14084383638923e+00 2.14027590728277e+00 5.67929106459975e-04
1.97000000000000e+00 2.18654260604172e+00 2.18590375695213e+00 6.38849089590998e-04
1.97500000000000e+00 2.23128884334209e+00 2.23057126404646e+00 7.17579295625548e-04
1.98000000000000e+00 2.27485305888320e+00 2.27404940652903e+00 8.03652354176787e-04
1.98500000000000e+00 2.31701298126143e+00 2.31611643790350e+00 8.96543357932877e-04
1.99000000000000e+00 2.35755491507179e+00 2.35655924292839e+00 9.95672143404125e-04
1.99500000000000e+00 2.39627505082708e+00 2.39517464013388e+00 1.10041069319289e-03
2.00000000000000e+00 2.43298071908834e+00 2.43177062311339e+00 1.21009597495592e-03
2.00500000000000e+00 2.46749158057120e+00 2.46616753293972e+00 1.32404763148219e-03
2.01000000000000e+00 2.49964074356914e+00 2.49819915448034e+00 1.44158908880154e-03
2.01500000000000e+00 2.52927579983100e+00 2.52771372985530e+00 1.56206997570019e-03
2.02000000000000e+00 2.55625977013735e+00 2.55457488279245e+00 1.68488734489225e-03
2.02500000000000e+00 2.58047195129457e+00 2.57866244818359e+00 1.80950311097217e-03
2.03000000000000e+00 2.60180865711779e+00 2.59987320173000e+00 1.93545538778306e-03
2.03500000000000e+00 2.62018384716939e+00 2.61812148518152e+00 2.06236198786769e-03
2.04000000000000e+00 2.63552963848697e+00 2.63333972331718e+00 2.18991516978706e-03
2.04500000000000e+00 2.64779669717000e+00 2.64547882948272e+00 2.31786768728615e-03
2.05000000000000e+00 2.65695450838079e+00 2.65450849718747e+00 2.44601119331866e-03
2.05500000000000e+00 2.66299152493069e+00 2.66041737596564e+00 2.57414896504748e-03
2.06000000000000e+00 2.66591519605918e+00 2.66321313042021e+00 2.70206563896425e-03
2.06500000000000e+00 2.66575187918428e+00 2.66292238208847e+00 2.82949709580782e-03
2.07000000000000e+00 2.66254663825244e+00 2.65959053448992e+00 2.95610376251876e-03
2.07500000000000e+00 2.65636293282543e+00 2.65328148243819e+00 3.08145038724161e-03
2.08000000000000e+00 2.64728220222533e+00 2.64407720741157e+00 3.20499481375780e-03
2.08500000000000e+00 2.63540334896578e+00 2.63207726147960e+00 3.32608748617647e-03
2.09000000000000e+00 2.62084212540123e+00 2.61739814297001e+00 3.44398243121535e-03
2.09500000000000e+00 2.60373042711920e+00 2.60017256772797e+00 3.55785939122377e-03
2.10000000000000e+00 2.58421549618169e+00 2.58054864046305e+00 3.66685571864522e-03
2.10500000000000e+00 2.56245903699029e+00 2.55868893129538e+00 3.77010569490599e-03
2.11000000000000e+00 2.53863624739017e+00 2.53476946319710e+00 3.86678419307707e-03
2.11500000000000e+00 2.51293476770831e+00 2.50897861657418e+00 3.95615113413106e-03
2.12000000000000e+00 2.48555355078116e+00 2.48151595774496e+00 4.03759303620133e-03
2.12500000000000e+00 2.45670165667884e+00 2.45259099854052e+00 4.11065813832057e-03
2.13000000000000e+00 2.42659697675612e+00 2.42242189467697e+00 4.17508207914530e-03
2.13500000000000e+00 2.39546489280815e+00 2.39123409092702e+00 4.23080188113145e-03
2.14000000000000e+00 2.36353687840778e+00 2.35925892144618e+00 4.27795696159405e-03
2.14500000000000e+00 2.33104905086122e+00 2.32673217388556e+00 4.31687697565941e-03
2.15000000000000e+00 2.29824068354031e+00 2.29389262614624e+00 4.34805739407107e-03
2.15500000000000e+00 2.26535268953151e+00 2.26098056479902e+00 4.37212473249460e-03
2.16000000000000e+00 2.23262608849433e+00 2.22823629430637e+00 4.38979418795515e-03
2.16500000000000e+00 2.20030046926950e+00 2.19589864623990e+00 4.40182302959879e-03
2.17000000000000e+00 2.16861246107191e+00 2.16420349768687e+00 4.40896338503727e-03
2.17500000000000e+00 2.13779422602141e+00 2.13338230798255e+00 4.41191803885888e-03
2.18000000000000e+00 2.10807198531732e+00 2.10366068279205e+00 4.41130252526634e-03
2.18500000000000e+00 2.07966459058468e+00 2.07525697439691e+00 4.40761618776131e-03
2.19000000000000e+00 2.05278215087635e+00 2.04838092681811e+00 4.40122405824006e-03
2.19500000000000e+00 2.02762472458478e+00 2.02323237413107e+00 4.39235045371111e-03
2.20000000000000e+00 2.00438108419302e+00 2.00000000000000e+00 4.38108419301830e-03
2.20500000000000e+00 1.98322756047085e+00 1.97886016608158e+00 4.36739438927458e-03
2.21000000000000e+00 1.96432697148602e+00 1.95997581652323e+00 4.35115496278682e-03
2.21500000000000e+00 1.94782764072619e+00 1.94349546531226e+00 4.33217541392517e-03
2.22000000000000e+00 1.93386250776678e+00 1.92955227272105e+00 4.31023504573091e-03
2.22500000000000e+00 1.92254833429937e+00 1.91826321654437e+00 4.28511775499274e-03
2.23000000000000e+00 1.91398500795346e+00 1.90972836324032e+00 4.25664471313980e-03
2.23500000000000e+00 1.90825494617151e+00 1.90403024347033e+00 4.22470270118258e-03
2.24000000000000e+00 1.90542260237761e+00 1.90123333589028e+00 4.18926648733819e-03
2.24500000000000e+00 1.90553407674104e+00 1.90138366237698e+00 4.15041436405894e-03
2.25000000000000e+00 1.90861683388991e+00 1.90450849718747e+00 4.10833670244060e-03
2.25500000000000e+00 1.91467952989212e+00 1.91061619184595e+00 4.06333804617542e-03
2.26000000000000e+00 1.92371195061183e+00 1.91969611683971e+00 4.01583377212100e-03
2.26500000000000e+00 1.93568506311607e+00 1.93171872048530e+00 3.96634263077900e-03
2.27000000000000e+00 1.95055118112122e+00 1.94663570460343e+00 3.91547651779178e-03
2.27500000000000e+00 1.96824424454690e+00 1.96438031592140e+00 3.86392862550111e-03
2.28000000000000e+00 1.98868021213705e+00 1.98486775140779e+00 3.81246072926222e-03
2.28500000000000e+00 2.01175756490100e+00 2.00799567504205e+00 3.76188985895398e-03
2.29000000000000e+00 2.03735791693402e+00 2.03364484283446e+00 3.71307409956545e-03
2.29500000000000e+00 2.06534672911341e+00 2.06167983224433e+00 3.66689686907895e-03
2.30000000000000e+00 2.09557412034120e+00 2.09194987150091e+00 3.62424884028822e-03
2.30500000000000e+00 2.12787577048838e+00 2.12428976371522e+00 3.58600677316856e-03
2.31000000000000e+00 2.16207390901018e+00 2.15852090008677e+00 3.55300892341015e-03
2.31500000000000e+00 2.19797838330941e+00 2.19445235595975e+00 3.52602734966068e-03
2.32000000000000e+00 2.23538780122792e+00 2.23188206297221e+00 3.50573825570777e-03
2.32500000000000e+00 2.27409074240288e+00 2.27059805007310e+00 3.49269232978067e-03
2.33000000000000e+00 2.31386703347381e+00 2.31037974575665e+00 3.48728771715789e-03
2.33500000000000e+00 2.35448908211612e+00 2.35099933348698e+00 3.48974862914320e-03
2.34000000000000e+00 2.39572326449670e+00 2.39222315195699e+00 3.50011253970939e-03
2.34500000000000e+00 2.43733135995418e+00 2.43381313154985e+00 3.51822840432980e-03
2.35000000000000e+00 2.47907202553571e+00 2.47552825814758e+00 3.54376738813000e-03
2.35500000000000e+00 2.52070230158636e+00 2.51712605526309e+00 3.57624632327047e-03
2.36000000000000e+00 2.56197913805870e+00 2.55836407535858e+00 3.61506270011791e-03
2.36500000000000e+00 2.60266092979146e+00 2.59900139115685e+00 3.65953863461099e-03
2.37000000000000e+00 2.64250904789479e+00 2.63880007775179e+00 3.70897014300287e-03
2.37500000000000e+00 2.68128935373676e+00 2.67752667638138e+00 3.76267735538294e-03
2.38000000000000e+00 2.71877368194660e+00 2.71495363083914e+00 3.82005110745132e-03
2.38500000000000e+00 2.75474127935542e+00 2.75086068766886e+00 3.88059168656474e-03
2.39000000000000e+00 2.78898018782882e+00 2.78503625151058e+00 3.94393631824430e-03
2.39500000000000e+00 2.82128856038699e+00 2.81727868724248e+00 4.00987314451440e-03
2.40000000000000e+00 2.85147590169908e+00 2.84739756089084e+00 4.07834080824276e-03
2.40500000000000e+00 2.87936422580329e+00 2.87521481165829e+00 4.14941414499514e-03
2.41000000000000e+00 2.90478912558057e+00 2.90056584784471e+00 4.22327773585751e-03
2.41500000000000e+00 2.92760074996684e+00 2.92330055990463e+00 4.30019006220883e-03
2.42000000000000e+00 2.94766468604009e+00 2.94328424439572e+00 4.38044164436580e-03
2.42500000000000e+00 2.96486274393082e+00 2.96039843312221e+00 4.46431080861354e-03
2.43000000000000e+00 2.97909364298925e+00 2.97454162236171e+00 4.55202062754179e-03
2.43500000000000e+00 2.99027359785231e+00 2.98562989767982e+00 4.64370017248417e-03
2.44000000000000e+00 2.99833680306687e+00 2.99359745048043e+00 4.73935258644076e-03
2.44500000000000e+00 3.00323581483290e+00 2.99839698310739e+00 4.83883172550437e-03
2.45000000000000e+00 3.00494182831970e+00 3.00000000000000e+00 4.94182831969558e-03
2.45500000000000e+00 3.00344484895929e+00 2.99839698310739e+00 5.04786585189398e-03
2.46000000000000e+00 2.99875375618731e+00 2.99359745048044e+00 5.15630570687531e-03
2.46500000000000e+00 2.99089625832018e+00 2.98562989767982e+00 5.26636064035246e-03
2.47000000000000e+00 2.97991873763479e+00 2.97454162236171e+00 5.37711527308105e-03
2.47500000000000e+00 2.96588598524510e+00 2.96039843312221e+00 5.48755212289231e-03
2.48000000000000e+00 2.94888082601965e+00 2.94328424439572e+00 5.59658162392118e-03
2.48500000000000e+00 2.92900363452161e+00 2.92330055990464e+00 5.70307461696862e-03
2.49000000000000e+00 2.90637174373740e+00 2.90056584784471e+00 5.80589589268854e-03
2.49500000000000e+00 2.88111874915508e+00 2.87521481165830e+00 5.90393749678730e-03
2.50000000000000e+00 2.85339371153046e+00 2.84739756089084e+00 5.99615063961378e-03
2.50500000000000e+00 2.82336026241651e+00 2.81727868724248e+00 6.08157517403196e-03
2.51000000000000e+00 2.79119561722090e+00 2.78503625151058e+00 6.15936571032050e-03
2.51500000000000e+00 2.75708950119819e+00 2.75086068766886e+00 6.22881352933558e-03
2.52000000000000e+00 2.72124299438635e+00 2.71495363083915e+00 6.28936354720455e-03
2.52500000000000e+00 2.68386730207400e+00 2.67752667638138e+00 6.34062569261618e-03
2.53000000000000e+00 2.64518245795112e+00 2.63880007775179e+00 6.38238019932924e-03
2.53500000000000e+00 2.60541596766160e+00 2.59900139115685e+00 6.41457650474875e-03
2.54000000000000e+00 2.56480140104808e+00 2.55836407535859e+00 6.43732568948829e-03
2.54500000000000e+00 2.52357694195278e+00 2.51712605526309e+00 6.45088668968485e-03
2.55000000000000e+00 2.48198390500015e+00 2.47552825814758e+00 6.45564685257183e-03
2.55500000000000e+00 2.44026522931349e+00 2.43381313154985e+00 6.45209776363975e-03
2.56000000000000e+00 2.39866395957667e+00 2.39222315195700e+00 6.44080761967203e-03
2.56500000000000e+00 2.35742172520689e+00 2.35099933348698e+00 6.42239171990511e-03
2.57000000000000e+00 2.31677722861592e+00 2.31037974575666e+00 6.39748285926345e-03
2.57500000000000e+00 2.27696475357343e+00 2.27059805007310e+00 6.36670350033475e-03
2.58000000000000e+00 2.23821270451991e+00 2.23188206297222e+00 6.33064154769647e-03
2.58500000000000e+00 2.20074218729860e+00 2.19445235595975e+00 6.28983133884775e-03
2.59000000000000e+00 2.16476564118962e+00 2.15852090008678e+00 6.24474110284856e-03
2.59500000000000e+00 2.13048553135840e+00 2.12428976371522e+00 6.19576764318053e-03
2.60000000000000e+00 2.09809310991355e+00 2.09194987150091e+00 6.14323841264230e-03
2.60500000000000e+00 2.06776725276129e+00 2.06167983224433e+00 6.08742051696032e-03
2.61000000000000e+00 2.03967337840617e+00 2.03364484283446e+00 6.02853557170802e-03
2.61500000000000e+00 2.01396245384844e+00 2.00799567504205e+00 5.96677880639396e-03
2.62000000000000e+00 1.99077009182817e+00 1.98486775140779e+00 5.90234042038329e-03
2.62500000000000e+00 1.97021574291634e+00 1.96438031592140e+00 5.83542699493345e-03
2.63000000000000e+00 1.95240198538740e+00 1.94663570460343e+00 5.76628078396668e-03
2.63500000000000e+00 1.93741391543655e+00 1.93171872048530e+00 5.69519495125403e-03
2.64000000000000e+00 1.92531864011499e+00 1.91969611683971e+00 5.62252327527357e-03
2.64500000000000e+00 1.91616487530960e+00 1.91061619184595e+00 5.54868346365112e-03
2.65000000000000e+00 1.90998265112973e+00 1.90450849718747e+00 5.47415394225736e-03
2.65500000000000e+00 1.90678312710787e+00 1.90138366237698e+00 5.39946473088548e-03
2.66000000000000e+00 1.90655851959095e+00 1.90123333589028e+00 5.32518370067847e-03
2.66500000000000e+00 1.90928214351527e+00 1.90403024347033e+00 5.25190004493981e-03
2.67000000000000e+00 1.91490857035424e+00 1.90972836324032e+00 5.18020711391998e-03
2.67500000000000e+00 1.92337390336259e+00 1.91826321654437e+00 5.11068681821469e-03
2.68000000000000e+00 1.93459617029955e+00 1.92955227272105e+00 5.04389757850499e-03
2.68500000000000e+00 1.94847583262214e+00 1.94349546531226e+00 4.98036730987828e-03
2.69000000000000e+00 1.96489640875398e+00 1.95997581652323e+00 4.92059223074848e-03
2.69500000000000e+00 1.98372520754433e+00 1.97886016608158e+00 4.86504146275135e-03
2.70000000000000e+00 2.00481416654321e+00 2.00000000000000e+00 4.81416654321443e-03
2.70500000000000e+00 2.02800078834918e+00 2.02323237413106e+00 4.76841421811791e-03
2.71000000000000e+00 2.05310916714212e+00 2.04838092681811e+00 4.72824032401231e-03
2.71500000000000e+00 2.07995109668160e+00 2.07525697439691e+00 4.69412228468657e-03
2.72000000000000e+00 2.10832725058175e+00 2.10366068279205e+00 4.66656778969954e-03
2.72500000000000e+00 2.13802842557414e+00 2.13338230798255e+00 4.64611759159927e-03
2.73000000000000e+00 2.16883683870400e+00 2.16420349768687e+00 4.63334101713286e-03
2.73500000000000e+00 2.20052746989596e+00 2.19589864623990e+00 4.62882365606232e-03
2.74000000000000e+00 2.23286944196663e+00 2.22823629430637e+00 4.63314766025746e-03
2.74500000000000e+00 2.26562743083071e+00 2.26098056479902e+00 4.64686603169362e-03
2.75000000000000e+00 2.29856309922740e+00 2.29389262614624e+00 4.67047308116042e-03
2.75500000000000e+00 2.33143654768167e+00 2.32673217388556e+00 4.70437379610811e-03
2.76000000000000e+00 2.36400777654264e+00 2.35925892144618e+00 4.74885509646317e-03
2.76500000000000e+00 2.39603815278053e+00 2.39123409092702e+00 4.80406185351301e-03
2.77000000000000e+00 2.42729187478894e+00 2.42242189467697e+00 4.86998011196826e-03
2.77500000000000e+00 2.45753742778605e+00 2.45259099854052e+00 4.94642924553723e-03
2.78000000000000e+00 2.48654902162482e+00 2.48151595774496e+00 5.03306387985791e-03
2.78500000000000e+00 2.51410800201332e+00 2.50897861657418e+00 5.12938543914299e-03
2.79000000000000e+00 2.54000422542735e+00 2.53476946319709e+00 5.23476223025465e-03
2.79500000000000e+00 2.56403738746852e+00 2.55868893129538e+00 5.34845617314161e-03
2.80000000000000e+00 2.58601829416949e+00 2.58054864046305e+00 5.46965370644426e-03
2.80500000000000e+00 2.60577006582427e+00 2.60017256772797e+00 5.59749809629428e-03
2.81000000000000e+00 2.62312926334754e+00 2.61739814297001e+00 5.73112037753676e-03
2.81500000000000e+00 2.63794692792574e+00 2.63207726147960e+00 5.86966644613529e-03
2.82000000000000e+00 2.65008952576757e+00 2.64407720741157e+00 6.01231835600036e-03
2.82500000000000e+00 2.65943979102208e+00 2.65328148243819e+00 6.15830858389721e-03
2.83000000000000e+00 2.66589746131732e+00 2.65959053448992e+00 6.30692682739875e-03
2.83500000000000e+00 2.66937990179192e+00 2.66292238208847e+00 6.45751970345820e-03
2.84000000000000e+00 2.66982261485202e+00 2.66321313042021e+00 6.60948443180276e-03
2.84500000000000e+00 2.66717963411005e+00 2.66041737596564e+00 6.76225814441311e-03
2.85000000000000e+00 2.66142380199404e+00 2.65450849718747e+00 6.91530480656821e-03
2.85500000000000e+00 2.65254693131873e+00 2.64547882948272e+00 7.06810183601680e-03
2.86000000000000e+00 2.64055985168069e+00 2.63333972331719e+00 7.22012836349961e-03
2.86500000000000e+00 2.62549234189370e+00 2.61812148518152e+00 7.37085671217974e-03
2.87000000000000e+00 2.60739294986358e+00 2.59987320173000e+00 7.51974813357803e-03
2.87500000000000e+00 2.58632870137074e+00 2.57866244818360e+00 7.66625318714453e-03
2.88000000000000e+00 2.56238469925879e+00 2.55457488279246e+00 7.80981646633050e-03
2.88500000000000e+00 2.53566361459072e+00 2.52771372985530e+00 7.94988473541869e-03
2.89000000000000e+00 2.50628507150447e+00 2.49819915448034e+00 8.08591702413475e-03
2.89500000000000e+00 2.47438492783346e+00 2.46616753293972e+00 8.21739489374052e-03
2.90000000000000e+00 2.44011445409749e+00 2.43177062311339e+00 8.34383098410241e-03
2.90500000000000e+00 2.40363941422895e+00 2.39517464013388e+00 8.46477409506274e-03
2.91000000000000e+00 2.36513905236974e+00 2.35655924292839e+00 8.57980944134829e-03
2.91500000000000e+00 2.32480499121724e+00 2.31611643790350e+00 8.68855331374219e-03
2.92000000000000e+00 2.28284004865018e+00 2.27404940652904e+00 8.79064212114722e-03
2.92500000000000e+00 2.23945698064664e+00 2.23057126404647e+00 8.88571660017323e-03
2.93000000000000e+00 2.19487715972274e+00 2.18590375695213e+00 8.97340277060454e-03
2.93500000000000e+00 2.14932919917500e+00 2.14027590728278e+00 9.05329189222082e-03
2.94000000000000e+00 2.10304753421478e+00 2.09392261205918e+00 9.12492215559979e-03
2.94500000000000e+00 2.05627097156682e+00 2.04708320651984e+00 9.18776504698871e-03
2.95000000000000e+00 2.00924121922019e+00 2.00000000000000e+00 9.24121922018628e-03
2.95500000000000e+00 1.96220140775551e+00 1.95291679348017e+00 9.28461427534066e-03
2.96000000000000e+00 1.91539461404512e+00 1.90607738794082e+00 9.31722610429730e-03
2.96500000000000e+00 1.86906239718842e+00 1.85972409271723e+00 9.33830447119299e-03
2.97000000000000e+00 1.82344335538571e+00 1.81409624304787e+00 9.34711233784213e-03
2.97500000000000e+00 1.77877171117386e+00 1.76942873595354e+00 9.34297522032246e-03
2.98000000000000e+00 1.73527593116509e+00 1.72595059347097e+00 9.32533769411736e-03
2.98500000000000e+00 1.69317738526232e+00 1.68388356209651e+00 9.29382316581684e-03
2.99000000000000e+00 1.65268904937635e+00 1.64344075707161e+00 9.24829230473723e-03
2.99500000000000e+00 1.61401425502796e+00 1.60482535986612e+00 9.18889516183996e-03
3.00000000000000e+00 1.57734548893374e+00 1.56822937688661e+00 9.11611204712814e-03
3.00500000000000e+00 1.54286324576678e+00 1.53383246706028e+00 9.03077870650115e-03
3.01000000000000e+00 1.51073493773165e+00 1.50180084551966e+00 8.93409221198826e-03
3.01500000000000e+00 1.48111386533997e+00 1.47228627014470e+00 8.82759519526921e-03
3.02000000000000e+00 1.45413825473201e+00 1.44542511720755e+00 8.71313752446845e-03
3.02500000000000e+00 1.42993036795166e+00 1.42133755181641e+00 8.59281613525864e-03
3.03000000000000e+00 1.40859569362787e+00 1.40012679827000e+00 8.46889535787332e-03
3.03500000000000e+00 1.39022222642940e+00 1.38187851481848e+00 8.34371161092839e-03
3.04000000000000e+00 1.37487984433690e+00 1.36666027668282e+00 8.21956765408616e-03
3.04500000000000e+00 1.36261979313525e+00 1.35452117051728e+00 8.09862261797090e-03
3.05000000000000e+00 1.35347428751454e+00 1.34549150281253e+00 7.98278470201308e-03
3.05500000000000e+00 1.34745623774687e+00 1.33958262403436e+00 7.87361371250483e-03
3.06000000000000e+00 1.34455911006758e+00 1.33678686957979e+00 7.77224048779335e-03
3.06500000000000e+00 1.34475692762934e+00 1.33707761791153e+00 7.67930971780340e-03
3.07000000000000e+00 1.34800441721629e+00 1.34040946551008e+00 7.59495170620728e-03
3.07500000000000e+00 1.35423730480038e+00 1.34671851756181e+00 7.51878723857002e-03
3.08000000000000e+00 1.36337276049366e+00 1.35592279258843e+00 7.44996790523889e-03
3.08500000000000e+00 1.37530999051796e+00 1.36792273852040e+00 7.38725199756463e-03
3.09000000000000e+00 1.38993097053504e+00 1.38260185702999e+00 7.32911350504817e-03
3.09500000000000e+00 1.40710131118131e+00 1.39982743227203e+00 7.27387890928810e-03
3.10000000000000e+00 1.42667124314067e+00 1.41945135953695e+00 7.21988360371473e-03
3.10500000000000e+00 1.44847670585903e+00 1.44131106870462e+00 7.16563715440488e-03
3.11000000000000e+00 1.47234052141347e+00 1.46523053680290e+00 7.10998461056844e-03
3.11500000000000e+00 1.49807363346083e+00 1.49102138342582e+00 7.05225003501075e-03
3.12000000000000e+00 1.52547639091928e+00 1.51848404225504e+00 6.99234866423959e-03
3.12500000000000e+00 1.55433985725781e+00 1.54740900145948e+00 6.93085579833475e-03
3.13000000000000e+00 1.58444712897239e+00 1.57757810532302e+00 6.86902364936381e-03
3.13500000000000e+00 1.61557465078336e+00 1.60876590907298e+00 6.80874171037749e-03
3.14000000000000e+00 1.64749351986291e+00 1.64074107855382e+00 6.75244130908714e-03
3.14500000000000e+00 1.67997077641706e+00 1.67326782611444e+00 6.70295030262147e-03
3.15000000000000e+00 1.71277068256973e+00 1.70610737385376e+00 6.66330871596865e-03
3.15500000000000e+00 1.74565599514295e+00 1.73901943520098e+00 6.63655994196377e-03
3.16000000000000e+00 1.77838924014927e+00 1.77176370569363e+00 6.62553445564429e-03
3.16500000000000e+00 1.81073399736989e+00 1.80410135376010e+00 6.63264360979277e-03
