,loss,accuracy,lr
2565,0.7714035511016846,0.0,0.0004951759474352002
2566,0.9124297499656677,0.0,0.000495174084790051
2567,0.9789019823074341,0.0,0.0004951721639372408
2568,1.0279277563095093,0.0,0.0004951703012920916
2569,0.9797463417053223,0.0,0.0004951684386469424
2570,0.9184524416923523,0.0,0.0004951665760017931
2571,0.788428544998169,0.0,0.000495164655148983
2572,0.66502445936203,0.0,0.0004951627925038338
2573,0.5303526520729065,0.0,0.0004951609298586845
2574,0.4263678193092346,0.0,0.0004951590672135353
2575,0.3532673120498657,0.0,0.0004951571463607252
2576,0.3198640048503876,0.0,0.0004951552837155759
2577,0.32216697931289673,0.0,0.0004951533628627658
2578,0.3529621958732605,0.0,0.0004951515002176166
2579,0.40310898423194885,0.0,0.0004951496375724673
2580,0.4636373221874237,0.0,0.0004951477749273181
2581,0.5299978256225586,0.0,0.000495145854074508
2582,0.5967540144920349,0.0,0.0004951439914293587
2583,0.66901034116745,0.0,0.0004951421287842095
2584,0.7473279237747192,0.0,0.0004951402661390603
2585,0.845014214515686,0.0,0.0004951383452862501
2586,0.9725902080535889,0.0,0.0004951364826411009
2587,1.1485048532485962,0.0,0.0004951345617882907
2588,1.3980432748794556,0.0,0.0004951326991431415
2589,1.741505742073059,0.0,0.0004951308364979923
2590,2.219116687774658,0.0,0.000495128973852843
2591,2.8364272117614746,0.0,0.0004951271112076938
2592,3.6241958141326904,0.0,0.0004951251903548837
2593,4.505099296569824,0.0,0.0004951233277097344
2594,5.421327590942383,0.0,0.0004951214068569243
2595,6.099945068359375,0.0,0.0004951195442117751
2596,6.376790523529053,0.0,0.0004951176815666258
2597,5.939657688140869,0.0,0.0004951158189214766
2598,4.895503997802734,0.0,0.0004951138980686665
2599,3.4052271842956543,0.0,0.0004951120354235172
2600,1.989958643913269,0.0,0.000495110172778368
2601,0.97103351354599,0.0,0.0004951083101332188
2602,0.571252703666687,0.0,0.0004951063892804086
2603,0.7197349071502686,0.0,0.0004951045266352594
2604,1.2533457279205322,0.0,0.0004951026057824492
2605,1.948485016822815,0.0,0.0004951007431373
2606,2.5657432079315186,0.0,0.0004950988804921508
2607,2.9226205348968506,0.0,0.0004950970178470016
2608,2.8554770946502686,0.0,0.0004950950969941914
2609,2.3954596519470215,0.0,0.0004950932343490422
2610,1.6735267639160156,0.0,0.000495091371703893
2611,0.9578356146812439,0.0,0.0004950895090587437
2612,0.46234965324401855,0.0,0.0004950875882059336
2613,0.2914349138736725,0.0,0.0004950857255607843
2614,0.4139568507671356,0.0,0.0004950838047079742
2615,0.7172099947929382,0.0,0.000495081942062825
2616,1.0668108463287354,0.0,0.0004950800794176757
2617,1.3383738994598389,0.0,0.0004950782167725265
2618,1.456319808959961,0.0,0.0004950762959197164
2619,1.379989504814148,0.0,0.0004950744332745671
2620,1.1488195657730103,0.0,0.0004950725706294179
2621,0.8348942995071411,0.0,0.0004950707079842687
2622,0.5440618395805359,0.0,0.0004950687871314585
2623,0.3530740737915039,0.0,0.0004950669244863093
2624,0.29379504919052124,0.0,0.0004950650036334991
2625,0.3486386239528656,0.0,0.0004950631409883499
2626,0.469451904296875,0.0,0.0004950612783432007
2627,0.6031439304351807,0.0,0.0004950594156980515
2628,0.7044755220413208,0.0,0.0004950574948452413
2629,0.7493462562561035,0.0,0.0004950556322000921
2630,0.7282909154891968,0.0,0.0004950537695549428
2631,0.6535218358039856,0.0,0.0004950518487021327
2632,0.5455307960510254,0.0,0.0004950499860569835
2633,0.4340125024318695,0.0,0.0004950481234118342
2634,0.3437628746032715,0.0,0.000495046260766685
2635,0.2911052405834198,0.0,0.0004950443399138749
2636,0.27933260798454285,0.0,0.0004950424772687256
2637,0.3009887635707855,0.0,0.0004950406146235764
2638,0.34295931458473206,0.0,0.0004950387519784272
2639,0.39015960693359375,0.0,0.000495036831125617
2640,0.4315953552722931,0.0,0.0004950349684804678
2641,0.45811977982521057,0.0,0.0004950330476276577
2642,0.46833673119544983,0.0,0.0004950311849825084
2643,0.46085840463638306,0.0,0.0004950293223373592
2644,0.44188445806503296,0.0,0.00049502745969221
2645,0.4145693778991699,0.0,0.0004950255388393998
2646,0.3877977728843689,0.0,0.0004950236761942506
2647,0.36455070972442627,0.0,0.0004950218135491014
2648,0.35164061188697815,0.0,0.0004950199509039521
2649,0.34833070635795593,0.0,0.000495018030051142
2650,0.3581428527832031,0.0,0.0004950161674059927
2651,0.3771839439868927,0.0,0.0004950142465531826
2652,0.40866878628730774,0.0,0.0004950123839080334
2653,0.44779467582702637,0.0,0.0004950105212628841
2654,0.5006619095802307,0.0,0.0004950086586177349
2655,0.5613203644752502,0.0,0.0004950067377649248
2656,0.6419854760169983,0.0,0.0004950048751197755
2657,0.7328568696975708,0.0,0.0004950030124746263
2658,0.8590648174285889,0.0,0.0004950011498294771
2659,0.998577356338501,0.0,0.0004949992289766669
2660,1.2012667655944824,0.0,0.0004949973663315177
2661,1.4094005823135376,0.0,0.0004949954454787076
2662,1.716492772102356,0.0,0.0004949935828335583
2663,1.9804500341415405,0.0,0.0004949917201884091
2664,2.362800359725952,0.0,0.0004949898575432599
2665,2.5747761726379395,0.0,0.0004949879366904497
2666,2.8643016815185547,0.0,0.0004949860740453005
2667,2.817737340927124,0.0,0.0004949842114001513
2668,2.7648510932922363,0.0,0.0004949822905473411
2669,2.385934829711914,0.0,0.0004949804279021919
2670,2.0129148960113525,0.0,0.0004949785652570426
2671,1.5836068391799927,0.0,0.0004949767026118934
2672,1.269691824913025,0.0,0.0004949747817590833
2673,1.090282678604126,0.0,0.000494972919113934
2674,1.033724069595337,0.0,0.0004949710564687848
2675,1.0565602779388428,0.0,0.0004949691938236356
2676,1.0917799472808838,0.0,0.0004949672729708254
2677,1.1037378311157227,0.0,0.0004949654103256762
2678,1.042245626449585,0.0,0.0004949634894728661
2679,0.9382539391517639,0.0,0.0004949616268277168
2680,0.7733910083770752,0.0,0.0004949597641825676
2681,0.6101576685905457,0.0,0.0004949579015374184
2682,0.454656183719635,0.0,0.0004949559806846082
2683,0.34524887800216675,0.0,0.000494954118039459
2684,0.28664836287498474,0.0,0.0004949522553943098
2685,0.2807208299636841,0.0,0.0004949503927491605
2686,0.3171462118625641,0.0,0.0004949484718963504
2687,0.38083794713020325,0.0,0.0004949466092512012
2688,0.4563445746898651,0.0,0.000494944688398391
2689,0.5284831523895264,0.0,0.0004949428257532418
2690,0.5901543498039246,0.0,0.0004949409631080925
2691,0.6324759721755981,0.0,0.0004949391004629433
2692,0.6596171259880066,0.0,0.0004949371796101332
2693,0.6705971360206604,0.0,0.0004949353169649839
2694,0.6755306720733643,0.0,0.0004949334543198347
2695,0.6788415312767029,0.0,0.0004949315334670246
2696,0.6902928352355957,0.0,0.0004949296708218753
2697,0.7138637900352478,0.0,0.0004949278081767261
2698,0.7563866972923279,0.0,0.000494925887323916
2699,0.8176935315132141,0.0,0.0004949240246787667
2700,0.9022119641304016,0.0,0.0004949221620336175
2701,1.007404088973999,0.0,0.0004949202993884683
2702,1.1353387832641602,0.0,0.0004949183785356581
2703,1.2856296300888062,0.0,0.0004949165158905089
2704,1.4554202556610107,0.0,0.0004949146532453597
2705,1.6489025354385376,0.0,0.0004949127323925495
2706,1.8534923791885376,0.0,0.0004949108697474003
2707,2.0754148960113525,0.0,0.000494909007102251
2708,2.2874131202697754,0.0,0.0004949071444571018
2709,2.491109848022461,0.0,0.0004949052236042917
2710,2.6450493335723877,0.0,0.0004949033609591424
2711,2.742905378341675,0.0,0.0004949014983139932
2712,2.744205951690674,0.0,0.000494899635668844
2713,2.645664691925049,0.0,0.0004948977148160338
2714,2.436552047729492,0.0,0.0004948958521708846
2715,2.136037588119507,0.0,0.0004948939313180745
2716,1.7756866216659546,0.0,0.0004948920686729252
2717,1.3944697380065918,0.0,0.000494890206027776
2718,1.0374948978424072,0.0,0.0004948883433826268
2719,0.7340777516365051,0.0,0.0004948864225298166
2720,0.5056698322296143,0.0,0.0004948845598846674
2721,0.35521483421325684,0.0,0.0004948826972395182
2722,0.27702343463897705,0.0,0.0004948808345943689
2723,0.2581351697444916,0.0,0.0004948789137415588
2724,0.2838898003101349,0.0,0.0004948770510964096
2725,0.339836061000824,0.0,0.0004948751302435994
2726,0.4149376451969147,0.0,0.0004948732675984502
2727,0.4986436367034912,0.0,0.000494871404953301
2728,0.5859007835388184,0.0,0.0004948695423081517
2729,0.6700047850608826,0.0,0.0004948676214553416
2730,0.7498303651809692,0.0,0.0004948657588101923
2731,0.8212193250656128,0.0,0.0004948638961650431
2732,0.8843189477920532,0.0,0.000494861975312233
2733,0.9364076256752014,0.0,0.0004948601126670837
2734,0.9772893190383911,0.0,0.0004948582500219345
2735,1.0053706169128418,0.0,0.0004948563291691244
2736,1.0200636386871338,0.0,0.0004948544665239751
2737,1.021329402923584,0.0,0.0004948526038788259
2738,1.0091192722320557,0.0,0.0004948507412336767
2739,0.9853129386901855,0.0,0.0004948488203808665
2740,0.9510835409164429,0.0,0.0004948469577357173
2741,0.9097002148628235,0.0,0.0004948450950905681
2742,0.8631807565689087,0.0,0.0004948431742377579
2743,0.8148691654205322,0.0,0.0004948413115926087
2744,0.7666388154029846,0.0,0.0004948394489474595
2745,0.7208163738250732,0.0,0.0004948375280946493
2746,0.6785199046134949,0.0,0.0004948356654495001
2747,0.6408355832099915,0.0,0.0004948338028043509
2748,0.6081953048706055,0.0,0.0004948319401592016
2749,0.5808143615722656,0.0,0.0004948300775140524
2750,0.5588263869285583,0.0,0.0004948281566612422
2751,0.5420238375663757,0.0,0.000494826294016093
2752,0.5306184887886047,0.0,0.0004948243731632829
2753,0.5242719054222107,0.0,0.0004948225105181336
2754,0.5235657691955566,0.0,0.0004948206478729844
2755,0.5281513333320618,0.0,0.0004948187852278352
2756,0.5392653942108154,0.0,0.000494816864375025
2757,0.5565382838249207,0.0,0.0004948150017298758
2758,0.5822832584381104,0.0,0.0004948131390847266
2759,0.6159482002258301,0.0,0.0004948112764395773
2760,0.6616599559783936,0.0,0.0004948093555867672
2761,0.7181923985481262,0.0,0.000494807492941618
2762,0.792803943157196,0.0,0.0004948055720888078
2763,0.8822872042655945,0.0,0.0004948037094436586
2764,0.9993478059768677,0.0,0.0004948018467985094
2765,1.1355026960372925,0.0,0.0004947999841533601
2766,1.312728762626648,0.0,0.00049479806330055
2767,1.5094900131225586,0.0,0.0004947962006554008
2768,1.7626864910125732,0.0,0.0004947943380102515
2769,2.0214948654174805,0.0,0.0004947924171574414
2770,2.3447022438049316,0.0,0.0004947905545122921
2771,2.6258323192596436,0.0,0.0004947886918671429
2772,2.9522716999053955,0.0,0.0004947867710143328
2773,3.140833616256714,0.0,0.0004947849083691835
2774,3.3135428428649902,0.0,0.0004947830457240343
2775,3.2436184883117676,0.0,0.0004947811830788851
2776,3.0914454460144043,0.0,0.0004947792622260749
2777,2.7010960578918457,0.0,0.0004947773995809257
2778,2.2490241527557373,0.0,0.0004947754787281156
2779,1.7262474298477173,0.0,0.0004947736160829663
2780,1.2582281827926636,0.0,0.0004947717534378171
2781,0.8963482975959778,0.0,0.0004947698907926679
2782,0.6750403046607971,0.0,0.0004947679699398577
2783,0.5991370677947998,0.0,0.0004947661072947085
2784,0.6430695652961731,0.0,0.0004947642446495593
2785,0.7801987528800964,0.0,0.00049476238200441
2786,0.9483761787414551,0.0,0.0004947604611515999
2787,1.1560344696044922,0.0,0.0004947585985064507
2788,1.2897869348526,0.0,0.0004947567358613014
2789,1.427412986755371,0.0,0.0004947548150084913
2790,1.4125365018844604,0.0,0.000494752952363342
2791,1.3821419477462769,0.0,0.0004947510897181928
2792,1.2075121402740479,0.0,0.0004947492270730436
2793,1.037800908088684,0.0,0.0004947473062202334
2794,0.8318328261375427,0.0,0.0004947454435750842
2795,0.686741828918457,0.0,0.000494743580929935
2796,0.6088313460350037,0.0,0.0004947417182847857
2797,0.6191449761390686,0.0,0.0004947397974319756
2798,0.7052708268165588,0.0,0.0004947379347868264
2799,0.8470571637153625,0.0,0.0004947360139340162
2800,1.0135269165039062,0.0,0.000494734151288867
2801,1.1821805238723755,0.0,0.0004947322886437178
2802,1.332404375076294,0.0,0.0004947304259985685
2803,1.4555649757385254,0.0,0.0004947285051457584
2804,1.5477465391159058,0.0,0.0004947266425006092
2805,1.618095874786377,0.0,0.0004947247798554599
2806,1.6658653020858765,0.0,0.0004947228590026498
2807,1.7123010158538818,0.0,0.0004947209963575006
2808,1.7483644485473633,0.0,0.0004947191337123513
2809,1.7949132919311523,0.0,0.0004947172128595412
2810,1.833777904510498,0.0,0.000494715350214392
2811,1.8776367902755737,0.0,0.0004947134875692427
2812,1.9016963243484497,0.0,0.0004947116249240935
2813,1.9147580862045288,0.0,0.0004947097040712833
2814,1.88435697555542,0.0,0.0004947078414261341
2815,1.8276920318603516,0.0,0.000494705920573324
2816,1.7059859037399292,0.0,0.0004947040579281747
2817,1.5547353029251099,0.0,0.0004947021952830255
2818,1.3429985046386719,0.0,0.0004947003326378763
2819,1.1208546161651611,0.0,0.0004946984117850661
2820,0.8807188868522644,0.0,0.0004946965491399169
2821,0.666394054889679,0.0,0.0004946946864947677
2822,0.4851851761341095,0.0,0.0004946928238496184
2823,0.35510221123695374,0.0,0.0004946909029968083
2824,0.2765047252178192,0.0,0.0004946890403516591
2825,0.24437150359153748,0.0,0.0004946871194988489
2826,0.247928187251091,0.0,0.0004946852568536997
2827,0.27444693446159363,0.0,0.0004946833942085505
2828,0.31341496109962463,0.0,0.0004946815315634012
2829,0.3535684049129486,0.0,0.000494679668918252
2830,0.3925745487213135,0.0,0.0004946777480654418
2831,0.4221189618110657,0.0,0.0004946758854202926
2832,0.44721391797065735,0.0,0.0004946740227751434
2833,0.46218618750572205,0.0,0.0004946721019223332
2834,0.47494280338287354,0.0,0.000494670239277184
2835,0.4825054705142975,0.0,0.0004946683766320348
2836,0.4921351671218872,0.0,0.0004946664557792246
2837,0.5031436681747437,0.0,0.0004946645931340754
2838,0.5208009481430054,0.0,0.0004946627304889262
2839,0.545470118522644,0.0,0.0004946608678437769
2840,0.5809020400047302,0.0,0.0004946589469909668
2841,0.6272094249725342,0.0,0.0004946570843458176
2842,0.6880524158477783,0.0,0.0004946552217006683
2843,0.7624986171722412,0.0,0.0004946533008478582
2844,0.8555282354354858,0.0,0.000494651438202709
2845,0.9644007682800293,0.0,0.0004946495755575597
2846,1.0960501432418823,0.0,0.0004946476547047496
2847,1.2440990209579468,0.0,0.0004946457920596004
2848,1.416864037513733,0.0,0.0004946439294144511
2849,1.60044527053833,0.0,0.0004946420667693019
2850,1.8026397228240967,0.0,0.0004946401459164917
2851,1.99644136428833,0.0,0.0004946382832713425
2852,2.187068223953247,0.0,0.0004946363624185324
2853,2.33160400390625,0.0,0.0004946344997733831
2854,2.4349255561828613,0.0,0.0004946326371282339
2855,2.447791814804077,0.0,0.0004946307744830847
2856,2.3859238624572754,0.0,0.0004946288536302745
2857,2.2185006141662598,0.0,0.0004946269909851253
2858,1.9831095933914185,0.0,0.0004946251283399761
2859,1.6844230890274048,0.0,0.0004946232656948268
2860,1.3708058595657349,0.0,0.0004946213448420167
2861,1.066749930381775,0.0,0.0004946194821968675
2862,0.8033273816108704,0.0,0.0004946175613440573
2863,0.5967898368835449,0.0,0.0004946156986989081
2864,0.45016562938690186,0.0,0.0004946138360537589
2865,0.3643617033958435,0.0,0.0004946119734086096
2866,0.32690465450286865,0.0,0.0004946100525557995
2867,0.33237889409065247,0.0,0.0004946081899106503
2868,0.3665500283241272,0.0,0.000494606327265501
2869,0.42519599199295044,0.0,0.0004946044646203518
2870,0.49703314900398254,0.0,0.0004946025437675416
2871,0.5814968347549438,0.0,0.0004946006811223924
2872,0.6694722175598145,0.0,0.0004945988184772432
2873,0.7643422484397888,0.0,0.000494596897624433
2874,0.8565743565559387,0.0,0.0004945950349792838
2875,0.9533589482307434,0.0,0.0004945931723341346
2876,1.0416086912155151,0.0,0.0004945913096889853
2877,1.1327744722366333,0.0,0.0004945893888361752
2878,1.2070505619049072,0.0,0.000494587526191026
2879,1.2819021940231323,0.0,0.0004945856053382158
2880,1.3280452489852905,0.0,0.0004945837426930666
2881,1.3718430995941162,0.0,0.0004945818800479174
2882,1.373232126235962,0.0,0.0004945800174027681
2883,1.3699616193771362,0.0,0.000494578096549958
2884,1.3136976957321167,0.0,0.0004945762339048088
2885,1.2530605792999268,0.0,0.0004945743712596595
2886,1.139915108680725,0.0,0.0004945725086145103
2887,1.027928352355957,0.0,0.0004945705877617002
2888,0.8805137276649475,0.0,0.0004945687251165509
2889,0.7455318570137024,0.0,0.0004945668042637408
2890,0.6031010150909424,0.0,0.0004945649416185915
2891,0.48478519916534424,0.0,0.0004945630789734423
2892,0.38232284784317017,0.0,0.0004945612163282931
2893,0.308461457490921,0.0,0.0004945592954754829
2894,0.25851181149482727,0.0,0.0004945574328303337
2895,0.23273801803588867,0.0,0.0004945555701851845
2896,0.22654040157794952,0.0,0.0004945537075400352
2897,0.236052468419075,0.0,0.0004945517866872251
2898,0.2573673129081726,0.0,0.0004945499240420759
2899,0.28728151321411133,0.0,0.0004945480031892657
2900,0.32378292083740234,0.0,0.0004945461405441165
2901,0.36544862389564514,0.0,0.0004945442778989673
2902,0.41256970167160034,0.0,0.000494542415253818
2903,0.46512147784233093,0.0,0.0004945404944010079
2904,0.5256984829902649,0.0,0.0004945386317558587
2905,0.595264196395874,0.0,0.0004945367691107094
2906,0.6789625287055969,0.0,0.0004945349064655602
2907,0.778596818447113,0.0,0.00049453298561275
2908,0.9027257561683655,0.0,0.0004945311229676008
2909,1.0534309148788452,0.0,0.0004945292603224516
2910,1.2441014051437378,0.0,0.0004945273394696414
2911,1.4741871356964111,0.0,0.0004945254768244922
2912,1.762819528579712,0.0,0.000494523614179343
2913,2.0978996753692627,0.0,0.0004945217515341938
2914,2.50188946723938,0.0,0.0004945198306813836
2915,2.934246301651001,0.0,0.0004945179680362344
2916,3.4123449325561523,0.0,0.0004945160471834242
2917,3.859426736831665,0.0,0.000494514184538275
2918,4.275872230529785,0.0,0.0004945123218931258
2919,4.608150005340576,0.0,0.0004945104592479765
2920,4.802565574645996,0.0,0.0004945085383951664
2921,4.983549118041992,0.0,0.0004945066757500172
2922,4.862781524658203,0.0,0.0004945048131048679
2923,4.845076560974121,0.0,0.0004945029504597187
2924,4.194849014282227,0.0,0.0004945010296069086
2925,3.5741562843322754,0.0,0.0004944991669617593
2926,2.362513780593872,0.0,0.0004944972461089492
2927,1.3453092575073242,0.0,0.0004944953834638
2928,0.5939971804618835,0.0,0.0004944935208186507
2929,0.42066076397895813,0.0,0.0004944916581735015
2930,0.7694385051727295,0.0,0.0004944897373206913
2931,1.3923505544662476,0.0,0.0004944878746755421
2932,2.019336223602295,0.0,0.0004944860120303929
2933,2.2973275184631348,0.0,0.0004944841493852437
2934,2.281480073928833,0.0,0.0004944822285324335
2935,1.8527642488479614,0.0,0.0004944803658872843
2936,1.3322619199752808,0.0,0.0004944784450344741
2937,0.8447122573852539,0.0,0.0004944765823893249
2938,0.5509734749794006,0.0,0.0004944747197441757
2939,0.4738825857639313,0.0,0.0004944728570990264
2940,0.5491330027580261,0.0,0.0004944709362462163
2941,0.6849352121353149,0.0,0.0004944690736010671
2942,0.765110194683075,0.0,0.0004944672109559178
2943,0.7796721458435059,0.0,0.0004944653483107686
2944,0.6790192127227783,0.0,0.0004944634274579585
2945,0.5515896677970886,0.0,0.0004944615648128092
2946,0.425618439912796,0.0,0.0004944596439599991
2947,0.3611862063407898,0.0,0.0004944577813148499
2948,0.36980944871902466,0.0,0.0004944559186697006
2949,0.4361003339290619,0.0,0.0004944540560245514
2950,0.5261763334274292,0.0,0.0004944521933794022
2951,0.59785395860672,0.0,0.000494450272526592
2952,0.6295197606086731,0.0,0.0004944484098814428
2953,0.6031535863876343,0.0,0.0004944464890286326
2954,0.5402638912200928,0.0,0.0004944446263834834
2955,0.45642995834350586,0.0,0.0004944427637383342
2956,0.38130444288253784,0.0,0.000494440901093185
2957,0.32951515913009644,0.0,0.0004944389802403748
2958,0.3068138360977173,0.0,0.0004944371175952256
2959,0.3071497678756714,0.0,0.0004944352549500763
2960,0.31877732276916504,0.0,0.0004944333923049271
2961,0.330325186252594,0.0,0.000494431471452117
2962,0.33100393414497375,0.0,0.0004944296088069677
2963,0.3208528161048889,0.0,0.0004944276879541576
2964,0.29820990562438965,0.0,0.0004944258253090084
2965,0.27127817273139954,0.0,0.0004944239626638591
2966,0.24388454854488373,0.0,0.0004944221000187099
2967,0.22239640355110168,0.0,0.0004944201791658998
2968,0.20918789505958557,0.0,0.0004944183165207505
2969,0.20474731922149658,0.0,0.0004944164538756013
2970,0.20732435584068298,0.0,0.0004944145912304521
2971,0.21397484838962555,0.0,0.0004944126703776419
2972,0.22166505455970764,0.0,0.0004944108077324927
2973,0.22762569785118103,0.0,0.0004944088868796825
2974,0.2307533472776413,0.0,0.0004944070242345333
2975,0.23020340502262115,0.0,0.0004944051615893841
2976,0.22712837159633636,0.0,0.0004944032989442348
2977,0.22224946320056915,0.0,0.0004944013780914247
2978,0.21735820174217224,0.0,0.0004943995154462755
2979,0.21355967223644257,0.0,0.0004943976528011262
2980,0.21200701594352722,0.0,0.0004943957319483161
2981,0.2133115977048874,0.0,0.0004943938693031669
2982,0.2178920954465866,0.0,0.0004943920066580176
2983,0.22600576281547546,0.0,0.0004943900858052075
2984,0.2381131649017334,0.0,0.0004943882231600583
2985,0.2549215853214264,0.0,0.000494386360514909
2986,0.2779507040977478,0.0,0.0004943844978697598
2987,0.3094923794269562,0.0,0.0004943825770169497
2988,0.35361072421073914,0.0,0.0004943807143718004
2989,0.4157510995864868,0.0,0.0004943788517266512
2990,0.5052552223205566,0.0,0.000494376930873841
2991,0.6333534717559814,0.0,0.0004943750682286918
2992,0.8201549053192139,0.0,0.0004943732055835426
2993,1.0861846208572388,0.0,0.0004943713429383934
2994,1.4709155559539795,0.0,0.0004943694220855832
2995,2.001124143600464,0.0,0.000494367559440434
2996,2.7370822429656982,0.0,0.0004943656967952847
2997,3.6652991771698,0.0,0.0004943638341501355
2998,4.813873767852783,0.0,0.0004943619132973254
2999,5.959240436553955,0.0,0.0004943600506521761
3000,6.959587574005127,0.0,0.000494358129799366
3001,7.251150131225586,0.0,0.0004943562671542168
3002,6.72251558303833,0.0,0.0004943544045090675
3003,5.174602031707764,0.0,0.0004943525418639183
3004,3.2242934703826904,0.0,0.0004943506210111082
3005,1.459850549697876,0.0,0.0004943487583659589
3006,0.4433918595314026,0.0,0.0004943468957208097
3007,0.29533758759498596,0.0,0.0004943450330756605
3008,0.8270026445388794,0.0,0.0004943431122228503
3009,1.7270406484603882,0.0,0.0004943412495777011
3010,2.6640992164611816,0.0,0.000494339328724891
3011,3.3727407455444336,0.0,0.0004943374660797417
3012,3.5616202354431152,0.0,0.0004943356034345925
3013,3.1843700408935547,0.0,0.0004943337407894433
3014,2.304748773574829,0.0,0.0004943318199366331
3015,1.3064477443695068,0.0,0.0004943299572914839
3016,0.5405048727989197,0.0,0.0004943280946463346
3017,0.2332865297794342,0.0,0.0004943261737935245
3018,0.3755733370780945,0.0,0.0004943243111483753
3019,0.8009954690933228,0.0,0.000494322448503226
3020,1.2967071533203125,0.0,0.0004943205276504159
3021,1.66026771068573,0.0,0.0004943186650052667
3022,1.7757567167282104,0.0,0.0004943168023601174
3023,1.5892595052719116,0.0,0.0004943149397149682
3024,1.19230055809021,0.0,0.0004943130188621581
3025,0.7279438972473145,0.0,0.0004943111562170088
3026,0.37093600630760193,0.0,0.0004943092935718596
3027,0.21840906143188477,0.0,0.0004943073727190495
3028,0.27291348576545715,0.0,0.0004943055100739002
3029,0.4607711732387543,0.0,0.000494303647428751
3030,0.6806137561798096,0.0,0.0004943017847836018
3031,0.8485262989997864,0.0,0.0004942998639307916
3032,0.9075685739517212,0.0,0.0004942980012856424
3033,0.8525522947311401,0.0,0.0004942961386404932
3034,0.7027414441108704,0.0,0.0004942942759953439
3035,0.515273928642273,0.0,0.0004942923551425338
3036,0.34581050276756287,0.0,0.0004942904924973845
3037,0.2403641939163208,0.0,0.0004942885716445744
3038,0.21483241021633148,0.0,0.0004942867089994252
3039,0.2564825117588043,0.0,0.0004942848463542759
3040,0.3364097476005554,0.0,0.0004942829837091267
3041,0.42048314213752747,0.0,0.0004942810628563166
3042,0.48463523387908936,0.0,0.0004942792002111673
3043,0.5121207237243652,0.0,0.0004942773375660181
3044,0.5048032999038696,0.0,0.0004942754749208689
3045,0.46840938925743103,0.0,0.0004942735540680587
3046,0.4247530698776245,0.0,0.0004942716914229095
3047,0.38742947578430176,0.0,0.0004942697705700994
3048,0.37822821736335754,0.0,0.0004942679079249501
3049,0.39743536710739136,0.0,0.0004942660452798009
3050,0.45800670981407166,0.0,0.0004942641826346517
3051,0.5443462133407593,0.0,0.0004942622617818415
3052,0.6731314659118652,0.0,0.0004942603991366923
3053,0.8152906894683838,0.0,0.0004942585364915431
3054,1.0072184801101685,0.0,0.0004942566156387329
3055,1.1943894624710083,0.0,0.0004942547529935837
3056,1.4533886909484863,0.0,0.0004942528903484344
3057,1.6691865921020508,0.0,0.0004942509694956243
3058,1.9805104732513428,0.0,0.0004942491068504751
3059,2.151888132095337,0.0,0.0004942472442053258
3060,2.3991429805755615,0.0,0.0004942453815601766
3061,2.351731777191162,0.0,0.0004942434607073665
3062,2.305750608444214,0.0,0.0004942415980622172
3063,1.916536569595337,0.0,0.0004942396772094071
3064,1.5187941789627075,0.0,0.0004942378145642579
3065,1.0034979581832886,0.0,0.0004942359519191086
3066,0.6006581783294678,0.0,0.0004942340892739594
3067,0.33458423614501953,0.0,0.0004942322266288102
3068,0.2418489158153534,0.0,0.000494230305776
3069,0.2902723550796509,0.0,0.0004942284431308508
3070,0.4205462336540222,0.0,0.0004942265804857016
3071,0.579733669757843,0.0,0.0004942247178405523
3072,0.6997738480567932,0.0,0.0004942227969877422
3073,0.7884905934333801,0.0,0.000494220934342593
3074,0.7876532077789307,0.0,0.0004942190134897828
3075,0.7602577209472656,0.0,0.0004942171508446336
3076,0.6721386313438416,0.0,0.0004942152881994843
3077,0.5889860391616821,0.0,0.0004942134255543351
3078,0.5025314092636108,0.0,0.000494211504701525
3079,0.4443742036819458,0.0,0.0004942096420563757
3080,0.41257983446121216,0.0,0.0004942077794112265
3081,0.40647071599960327,0.0,0.0004942058585584164
3082,0.41800737380981445,0.0,0.0004942039959132671
3083,0.4351673126220703,0.0,0.0004942021332681179
3084,0.44919806718826294,0.0,0.0004942002124153078
3085,0.4515623450279236,0.0,0.0004941983497701585
3086,0.4406904876232147,0.0,0.0004941964871250093
3087,0.41503235697746277,0.0,0.0004941946244798601
3088,0.37996578216552734,0.0,0.0004941927036270499
3089,0.3383122682571411,0.0,0.0004941908409819007
3090,0.2967565357685089,0.0,0.0004941889201290905
3091,0.2585872411727905,0.0,0.0004941870574839413
3092,0.22753925621509552,0.0,0.0004941851948387921
3093,0.2048681527376175,0.0,0.0004941833321936429
3094,0.1908472627401352,0.0,0.0004941814113408327
3095,0.18449905514717102,0.0,0.0004941795486956835
3096,0.18423940241336823,0.0,0.0004941776860505342
3097,0.18825750052928925,0.0,0.000494175823405385
3098,0.19464612007141113,0.0,0.0004941739025525749
3099,0.20220232009887695,0.0,0.0004941720399074256
3100,0.20933744311332703,0.0,0.0004941701190546155
3101,0.21605604887008667,0.0,0.0004941682564094663
3102,0.22104176878929138,0.0,0.000494166393764317
3103,0.22531163692474365,0.0,0.0004941645311191678
3104,0.2275729924440384,0.0,0.0004941626102663577
3105,0.2294323891401291,0.0,0.0004941607476212084
3106,0.22956234216690063,0.0,0.0004941588849760592
3107,0.2298896610736847,0.0,0.00049415702233091
3108,0.22913134098052979,0.0,0.0004941551596857607
