variables = x, value-predict, value-true, error
1.95000000000000e-01 2.02220315797666e+00 2.02323237413107e+00 1.02921615440188e-03
2.00000000000000e-01 1.99898871108435e+00 2.00000000000000e+00 1.01128891564617e-03
2.05000000000000e-01 1.97787208655106e+00 1.97886016608158e+00 9.88079530522379e-04
2.10000000000000e-01 1.95901673141673e+00 1.95997581652323e+00 9.59085106497559e-04
2.15000000000000e-01 1.94257124625707e+00 1.94349546531226e+00 9.24219055185249e-04
2.20000000000000e-01 1.92866846541311e+00 1.92955227272105e+00 8.83807307939133e-04
2.25000000000000e-01 1.91742466430793e+00 1.91826321654437e+00 8.38552236439360e-04
2.30000000000000e-01 1.90893889357774e+00 1.90972836324032e+00 7.89469662580533e-04
2.35000000000000e-01 1.90329243768864e+00 1.90403024347033e+00 7.37805781685363e-04
2.40000000000000e-01 1.90054839424424e+00 1.90123333589028e+00 6.84941646032167e-04
2.45000000000000e-01 1.90075136927854e+00 1.90138366237698e+00 6.32293098436598e-04
2.50000000000000e-01 1.90392728341968e+00 1.90450849718747e+00 5.81213767789635e-04
2.55000000000000e-01 1.91008328383900e+00 1.91061619184595e+00 5.32908006950716e-04
2.60000000000000e-01 1.91920775729457e+00 1.91969611683971e+00 4.88359545142147e-04
2.65000000000000e-01 1.93127044026340e+00 1.93171872048530e+00 4.48280221898134e-04
2.70000000000000e-01 1.94622262304883e+00 1.94663570460343e+00 4.13081554605732e-04
2.75000000000000e-01 1.96399744576179e+00 1.96438031592140e+00 3.82870159611581e-04
2.80000000000000e-01 1.98451028511060e+00 1.98486775140779e+00 3.57466297192133e-04
2.85000000000000e-01 2.00765923189526e+00 2.00799567504205e+00 3.36443146792931e-04
2.90000000000000e-01 2.03332565988817e+00 2.03364484283446e+00 3.19182946291630e-04
2.95000000000000e-01 2.06137488729829e+00 2.06167983224433e+00 3.04944946043939e-04
3.00000000000000e-01 2.09165693217782e+00 2.09194987150091e+00 2.92939323088603e-04
3.05000000000000e-01 2.12400736287610e+00 2.12428976371522e+00 2.82400839116903e-04
3.10000000000000e-01 2.15824824394068e+00 2.15852090008677e+00 2.72656146096395e-04
3.15000000000000e-01 2.19418917670950e+00 2.19445235595975e+00 2.63179250248768e-04
3.20000000000000e-01 2.23162843226974e+00 2.23188206297222e+00 2.53630702477192e-04
3.25000000000000e-01 2.27035417255370e+00 2.27059805007310e+00 2.43877519402691e-04
3.30000000000000e-01 2.31014575321451e+00 2.31037974575665e+00 2.33992542142403e-04
3.35000000000000e-01 2.35077509971422e+00 2.35099933348698e+00 2.24233772757820e-04
3.40000000000000e-01 2.39200814592433e+00 2.39222315195700e+00 2.15006032663556e-04
3.45000000000000e-01 2.43360632264756e+00 2.43381313154985e+00 2.06808902293520e-04
3.50000000000000e-01 2.47532808197243e+00 2.47552825814758e+00 2.00176175144229e-04
3.55000000000000e-01 2.51693044239618e+00 2.51712605526309e+00 1.95612866903616e-04
3.60000000000000e-01 2.55817053928411e+00 2.55836407535859e+00 1.93536074477141e-04
3.65000000000000e-01 2.59880716551326e+00 2.59900139115685e+00 1.94225643590062e-04
3.70000000000000e-01 2.63860228805787e+00 2.63880007775179e+00 1.97789693922257e-04
3.75000000000000e-01 2.67732252774104e+00 2.67752667638138e+00 2.04148640344126e-04
3.80000000000000e-01 2.71474059128087e+00 2.71495363083915e+00 2.13039558277561e-04
3.85000000000000e-01 2.75063664693685e+00 2.75086068766886e+00 2.24040732007325e-04
3.90000000000000e-01 2.78479963732948e+00 2.78503625151058e+00 2.36614181095884e-04
3.95000000000000e-01 2.81702852516633e+00 2.81727868724248e+00 2.50162076148364e-04
4.00000000000000e-01 2.84713346947786e+00 2.84739756089084e+00 2.64091412980338e-04
4.05000000000000e-01 2.87493693138528e+00 2.87521481165829e+00 2.77880273017228e-04
4.10000000000000e-01 2.90027470927231e+00 2.90056584784471e+00 2.91138572400484e-04
4.15000000000000e-01 2.92299690344585e+00 2.92330055990464e+00 3.03656458784829e-04
4.20000000000000e-01 2.94296880993688e+00 2.94328424439572e+00 3.15434458844521e-04
4.25000000000000e-01 2.96007174206644e+00 2.96039843312221e+00 3.26691055766659e-04
4.30000000000000e-01 2.97420377689297e+00 2.97454162236171e+00 3.37845468738607e-04
4.35000000000000e-01 2.98528042183124e+00 2.98562989767982e+00 3.49475848582692e-04
4.40000000000000e-01 2.99323519479644e+00 2.99359745048043e+00 3.62255683993506e-04
4.45000000000000e-01 2.99802010941197e+00 2.99839698310739e+00 3.76873695426383e-04
4.50000000000000e-01 2.99960605536717e+00 3.00000000000000e+00 3.93944632834931e-04
4.55000000000000e-01 2.99798306315090e+00 2.99839698310739e+00 4.13919956496311e-04
4.60000000000000e-01 2.99316044231288e+00 2.99359745048043e+00 4.37008167556208e-04
4.65000000000000e-01 2.98516678325997e+00 2.98562989767982e+00 4.63114419848587e-04
4.70000000000000e-01 2.97404981445133e+00 2.97454162236171e+00 4.91807910383280e-04
4.75000000000000e-01 2.95987610970602e+00 2.96039843312221e+00 5.22323416185078e-04
4.80000000000000e-01 2.94273064408098e+00 2.94328424439572e+00 5.53600314746383e-04
4.85000000000000e-01 2.92271620122673e+00 2.92330055990464e+00 5.84358677909069e-04
4.90000000000000e-01 2.89995264000224e+00 2.90056584784471e+00 6.13207842475205e-04
4.95000000000000e-01 2.87457603305945e+00 2.87521481165829e+00 6.38778598847978e-04
5.00000000000000e-01 2.84673769464523e+00 2.84739756089084e+00 6.59866245612761e-04
5.05000000000000e-01 2.81660311850299e+00 2.81727868724248e+00 6.75568739492594e-04
5.10000000000000e-01 2.78435084894975e+00 2.78503625151058e+00 6.85402560831605e-04
5.15000000000000e-01 2.75017130844685e+00 2.75086068766886e+00 6.89379222006181e-04
5.20000000000000e-01 2.71426560287611e+00 2.71495363083915e+00 6.88027963037907e-04
5.25000000000000e-01 2.67684432110743e+00 2.67752667638138e+00 6.82355273953217e-04
5.30000000000000e-01 2.63812633847152e+00 2.63880007775179e+00 6.73739280266261e-04
5.35000000000000e-01 2.59833762505424e+00 2.59900139115685e+00 6.63766102607433e-04
5.40000000000000e-01 2.55771005041547e+00 2.55836407535859e+00 6.54024943120390e-04
5.45000000000000e-01 2.51648016793785e+00 2.51712605526309e+00 6.45887325233296e-04
5.50000000000000e-01 2.47488795628749e+00 2.47552825814758e+00 6.40301860089565e-04
5.55000000000000e-01 2.43317549407501e+00 2.43381313154985e+00 6.37637474837582e-04
5.60000000000000e-01 2.39158554788089e+00 2.39222315195700e+00 6.37604076102249e-04
5.65000000000000e-01 2.35036006356849e+00 2.35099933348698e+00 6.39269918493834e-04
5.70000000000000e-01 2.30973856527599e+00 2.31037974575665e+00 6.41180480657866e-04
5.75000000000000e-01 2.26995648346248e+00 2.27059805007310e+00 6.41566610622313e-04
5.80000000000000e-01 2.23124344978216e+00 2.23188206297222e+00 6.38613190058201e-04
5.85000000000000e-01 2.19382160897244e+00 2.19445235595975e+00 6.30746987311692e-04
5.90000000000000e-01 2.15790400344344e+00 2.15852090008677e+00 6.16896643328868e-04
5.95000000000000e-01 2.12369308317907e+00 2.12428976371522e+00 5.96680536149918e-04
6.00000000000000e-01 2.09137938198878e+00 2.09194987150091e+00 5.70489512132344e-04
6.05000000000000e-01 2.06114038302665e+00 2.06167983224433e+00 5.39449217680676e-04
6.10000000000000e-01 2.03313957522895e+00 2.03364484283446e+00 5.05267605508397e-04
6.15000000000000e-01 2.00752568202738e+00 2.00799567504205e+00 4.69993014674319e-04
6.20000000000000e-01 1.98443202824389e+00 1.98486775140779e+00 4.35723163898283e-04
6.25000000000000e-01 1.96397600322721e+00 1.96438031592140e+00 4.04312694193720e-04
6.30000000000000e-01 1.94625857914062e+00 1.94663570460343e+00 3.77125462811101e-04
6.35000000000000e-01 1.93136385212889e+00 1.93171872048530e+00 3.54868356409410e-04
6.40000000000000e-01 1.91935858862720e+00 1.91969611683971e+00 3.37528212511762e-04
6.45000000000000e-01 1.91029177615287e+00 1.91061619184595e+00 3.24415693073732e-04
6.50000000000000e-01 1.90419419418486e+00 1.90450849718747e+00 3.14303002610261e-04
6.55000000000000e-01 1.90107803334148e+00 1.90138366237698e+00 3.05629035499244e-04
6.60000000000000e-01 1.90093659816664e+00 1.90123333589028e+00 2.96737723640028e-04
6.65000000000000e-01 1.90374412979656e+00 1.90403024347033e+00 2.86113673761745e-04
6.70000000000000e-01 1.90945578011746e+00 1.90972836324032e+00 2.72583122861825e-04
6.75000000000000e-01 1.91800776012560e+00 1.91826321654437e+00 2.55456418776445e-04
6.80000000000000e-01 1.92931767392661e+00 1.92955227272105e+00 2.34598794436769e-04
6.85000000000000e-01 1.94328503809055e+00 1.94349546531226e+00 2.10427221706500e-04
6.90000000000000e-01 1.95979197558111e+00 1.95997581652323e+00 1.83840942118874e-04
6.95000000000000e-01 1.97870406538289e+00 1.97886016608158e+00 1.56100698686990e-04
7.00000000000000e-01 1.99987132387826e+00 2.00000000000000e+00 1.28676121743609e-04
7.05000000000000e-01 2.02312929205207e+00 2.02323237413106e+00 1.03082078991790e-04
7.10000000000000e-01 2.04830020337627e+00 2.04838092681811e+00 8.07234418354064e-05
7.15000000000000e-01 2.07519421011019e+00 2.07525697439691e+00 6.27642867212508e-05
7.20000000000000e-01 2.10361064997816e+00 2.10366068279205e+00 5.00328138888229e-05
7.25000000000000e-01 2.13333933998184e+00 2.13338230798255e+00 4.29680007081323e-05
7.30000000000000e-01 2.16416188879665e+00 2.16420349768687e+00 4.16088902186473e-05
7.35000000000000e-01 2.19585302326695e+00 2.19589864623990e+00 4.56229729524082e-05
7.40000000000000e-01 2.22818192760911e+00 2.22823629430637e+00 5.43666972609991e-05
7.45000000000000e-01 2.26091359588812e+00 2.26098056479902e+00 6.69689108963034e-05
7.50000000000000e-01 2.29381019913414e+00 2.29389262614624e+00 8.24270120962645e-05
7.55000000000000e-01 2.32663246821836e+00 2.32673217388556e+00 9.97056672003005e-05
7.60000000000000e-01 2.35914109250169e+00 2.35925892144618e+00 1.17828944487197e-04
7.65000000000000e-01 2.39109813254424e+00 2.39123409092702e+00 1.35958382773804e-04
7.70000000000000e-01 2.42226844307457e+00 2.42242189467697e+00 1.53451602402654e-04
7.75000000000000e-01 2.45242110021032e+00 2.45259099854052e+00 1.69898330202312e-04
7.80000000000000e-01 2.48133082481265e+00 2.48151595774496e+00 1.85132932309262e-04
7.85000000000000e-01 2.50877939201889e+00 2.50897861657418e+00 1.99224555284871e-04
7.90000000000000e-01 2.53455701555548e+00 2.53476946319709e+00 2.12447641613434e-04
7.95000000000000e-01 2.55846369445951e+00 2.55868893129538e+00 2.25236835869502e-04
8.00000000000000e-01 2.58031050935992e+00 2.58054864046305e+00 2.38131103123429e-04
8.05000000000000e-01 2.59992085547597e+00 2.60017256772797e+00 2.51712252007597e-04
8.10000000000000e-01 2.61713159993991e+00 2.61739814297001e+00 2.66543030100763e-04
8.15000000000000e-01 2.63179415188190e+00 2.63207726147960e+00 2.83109597697173e-04
8.20000000000000e-01 2.64377543485628e+00 2.64407720741157e+00 3.01772555294733e-04
8.25000000000000e-01 2.65295875256874e+00 2.65328148243819e+00 3.22729869450811e-04
8.30000000000000e-01 2.65924454041371e+00 2.65959053448992e+00 3.45994076207390e-04
8.35000000000000e-01 2.66255099699018e+00 2.66292238208847e+00 3.71385098284716e-04
8.40000000000000e-01 2.66281459147906e+00 2.66321313042021e+00 3.98538941154936e-04
8.45000000000000e-01 2.65999044448935e+00 2.66041737596564e+00 4.26931476291248e-04
8.50000000000000e-01 2.65405258167144e+00 2.65450849718747e+00 4.55915516034189e-04
8.55000000000000e-01 2.64499406101243e+00 2.64547882948272e+00 4.84768470280894e-04
8.60000000000000e-01 2.63282697622852e+00 2.63333972331718e+00 5.12747088664334e-04
8.65000000000000e-01 2.61758234000786e+00 2.61812148518153e+00 5.39145173663158e-04
8.70000000000000e-01 2.59930985198860e+00 2.59987320173000e+00 5.63349741407482e-04
8.75000000000000e-01 2.57807755723279e+00 2.57866244818360e+00 5.84890950801942e-04
8.80000000000000e-01 2.55397140153519e+00 2.55457488279246e+00 6.03481257263727e-04
8.85000000000000e-01 2.52709469014583e+00 2.52771372985530e+00 6.19039709468971e-04
8.90000000000000e-01 2.49756745635897e+00 2.49819915448034e+00 6.31698121365876e-04
8.95000000000000e-01 2.46552574590835e+00 2.46616753293972e+00 6.41787031373298e-04
9.00000000000000e-01 2.43112082221149e+00 2.43177062311339e+00 6.49800901899589e-04
9.05000000000000e-01 2.39451829624787e+00 2.39517464013388e+00 6.56343886014543e-04
9.10000000000000e-01 2.35589718330303e+00 2.35655924292839e+00 6.62059625362144e-04
9.15000000000000e-01 2.31544888708799e+00 2.31611643790350e+00 6.67550815503404e-04
9.20000000000000e-01 2.27337611005791e+00 2.27404940652903e+00 6.73296471119134e-04
9.25000000000000e-01 2.22989168741457e+00 2.23057126404647e+00 6.79576631894996e-04
9.30000000000000e-01 2.18521734169344e+00 2.18590375695213e+00 6.86415258692730e-04
9.35000000000000e-01 2.13958235547617e+00 2.14027590728277e+00 6.93551806600468e-04
9.40000000000000e-01 2.09322216207566e+00 2.09392261205918e+00 7.00449983516815e-04
9.45000000000000e-01 2.04637685827393e+00 2.04708320651983e+00 7.06348245906430e-04
9.50000000000000e-01 1.99928964926328e+00 2.00000000000000e+00 7.10350736722098e-04
9.55000000000000e-01 1.95220524324376e+00 1.95291679348017e+00 7.11550236411451e-04
9.60000000000000e-01 1.90536822049538e+00 1.90607738794082e+00 7.09167445437808e-04
9.65000000000000e-01 1.85902140755346e+00 1.85972409271723e+00 7.02685163771477e-04
9.70000000000000e-01 1.81340428963430e+00 1.81409624304787e+00 6.91953413565427e-04
9.75000000000000e-01 1.76875149233028e+00 1.76942873595353e+00 6.77243623248946e-04
9.80000000000000e-01 1.72529135636986e+00 1.72595059347097e+00 6.59237101111598e-04
9.85000000000000e-01 1.68324461774537e+00 1.68388356209650e+00 6.38944351133652e-04
9.90000000000000e-01 1.64282319186563e+00 1.64344075707161e+00 6.17565205986548e-04
9.95000000000000e-01 1.60422904758516e+00 1.60482535986612e+00 5.96312280957134e-04
1.00000000000000e+00 1.56765314809632e+00 1.56822937688661e+00 5.76228790293509e-04
1.00500000000000e+00 1.53327443305111e+00 1.53383246706028e+00 5.58034009167541e-04
1.01000000000000e+00 1.50125882070213e+00 1.50180084551966e+00 5.42024817529851e-04
1.01500000000000e+00 1.47175821931948e+00 1.47228627014470e+00 5.28050825216342e-04
1.02000000000000e+00 1.44490955112668e+00 1.44542511720755e+00 5.15566080865781e-04
1.02500000000000e+00 1.42083380616091e+00 1.42133755181640e+00 5.03745655492605e-04
1.03000000000000e+00 1.39963515456374e+00 1.40012679827000e+00 4.91643706257872e-04
1.03500000000000e+00 1.38140015153708e+00 1.38187851481848e+00 4.78363281400274e-04
1.04000000000000e+00 1.36619706866181e+00 1.36666027668282e+00 4.63208021007633e-04
1.04500000000000e+00 1.35407537904973e+00 1.35452117051728e+00 4.45791467552414e-04
1.05000000000000e+00 1.34506541360069e+00 1.34549150281253e+00 4.26089211836178e-04
1.05500000000000e+00 1.33917819376627e+00 1.33958262403436e+00 4.04430268095890e-04
1.06000000000000e+00 1.33640543497120e+00 1.33678686957979e+00 3.81434608590192e-04
1.06500000000000e+00 1.33671970602548e+00 1.33707761791153e+00 3.57911886051721e-04
1.07000000000000e+00 1.34007472454059e+00 1.34040946551008e+00 3.34740969490266e-04
1.07500000000000e+00 1.34640576681275e+00 1.34671851756181e+00 3.12750749065227e-04
1.08000000000000e+00 1.35563017244441e+00 1.35592279258843e+00 2.92620144016098e-04
1.08500000000000e+00 1.36764792826229e+00 1.36792273852040e+00 2.74810258108937e-04
1.09000000000000e+00 1.38234232174449e+00 1.38260185702999e+00 2.59535285503265e-04
1.09500000000000e+00 1.39958066006232e+00 1.39982743227203e+00 2.46772209707036e-04
1.10000000000000e+00 1.41921505599092e+00 1.41945135953695e+00 2.36303546037764e-04
1.10500000000000e+00 1.44108328561657e+00 1.44131106870462e+00 2.27783088049938e-04
1.11000000000000e+00 1.46500972454110e+00 1.46523053680291e+00 2.20812261804815e-04
1.11500000000000e+00 1.49080636903910e+00 1.49102138342582e+00 2.15014386717227e-04
1.12000000000000e+00 1.51827394653335e+00 1.51848404225504e+00 2.10095721688397e-04
1.12500000000000e+00 1.54720311622094e+00 1.54740900145948e+00 2.05885238537373e-04
1.13000000000000e+00 1.57737575627490e+00 1.57757810532303e+00 2.02349048125772e-04
1.13500000000000e+00 1.60856632941103e+00 1.60876590907298e+00 1.99579661954941e-04
1.14000000000000e+00 1.64054331438710e+00 1.64074107855382e+00 1.97764166719461e-04
1.14500000000000e+00 1.67307068774018e+00 1.67326782611444e+00 1.97138374257388e-04
1.15000000000000e+00 1.70590943815380e+00 1.70610737385376e+00 1.97935699964624e-04
1.15500000000000e+00 1.73881909545717e+00 1.73901943520098e+00 2.00339743815281e-04
1.16000000000000e+00 1.77155925734272e+00 1.77176370569363e+00 2.04448350903608e-04
1.16500000000000e+00 1.80389109918449e+00 1.80410135376010e+00 2.10254575607305e-04
1.17000000000000e+00 1.83557885542168e+00 1.83579650231313e+00 2.17646891448098e-04
1.17500000000000e+00 1.86639126432082e+00 1.86661769201745e+00 2.26427696631948e-04
1.18000000000000e+00 1.89610297101736e+00 1.89633931720795e+00 2.36346190591652e-04
1.18500000000000e+00 1.92449588611041e+00 1.92474302560309e+00 2.47139492675519e-04
1.19000000000000e+00 1.95136049842945e+00 1.95161907318189e+00 2.58574752445062e-04
1.19500000000000e+00 1.97649714078219e+00 1.97676762586894e+00 2.70485086742545e-04
1.20000000000000e+00 1.99971720659642e+00 2.00000000000000e+00 2.82793403581616e-04
1.20500000000000e+00 2.02084431362669e+00 2.02113983391842e+00 2.95520291733631e-04
1.21000000000000e+00 2.03971540867984e+00 2.04002418347677e+00 3.08774796927924e-04
1.21500000000000e+00 2.05618180505003e+00 2.05650453468774e+00 3.22729637712182e-04
1.22000000000000e+00 2.07011014246630e+00 2.07044772727895e+00 3.37584812652114e-04
1.22500000000000e+00 2.08138325818915e+00 2.08173678345563e+00 3.53525266480137e-04
1.23000000000000e+00 2.08990095767056e+00 2.09027163675968e+00 3.70679089120696e-04
1.23500000000000e+00 2.09558067398920e+00 2.09596975652967e+00 3.89082540469321e-04
1.24000000000000e+00 2.09835800701146e+00 2.09876666410972e+00 4.08657098263099e-04
1.24500000000000e+00 2.09818713570547e+00 2.09861633762302e+00 4.29201917545363e-04
1.25000000000000e+00 2.09504109995284e+00 2.09549150281253e+00 4.50402859690335e-04
1.25500000000000e+00 2.08891195122358e+00 2.08938380815405e+00 4.71856930472025e-04
1.26000000000000e+00 2.07981077427606e+00 2.08030388316029e+00 4.93108884224824e-04
1.26500000000000e+00 2.06776758433752e+00 2.06828127951470e+00 5.13695177183138e-04
1.27000000000000e+00 2.05283110582381e+00 2.05336429539657e+00 5.33189572758275e-04
1.27500000000000e+00 2.03506843948128e+00 2.03561968407860e+00 5.51244597318146e-04
1.28000000000000e+00 2.01456462490018e+00 2.01513224859221e+00 5.67623692035113e-04
1.28500000000000e+00 1.99142210477265e+00 1.99200432495795e+00 5.82220185300297e-04
1.29000000000000e+00 1.96576009623569e+00 1.96635515716554e+00 5.95060929854396e-04
1.29500000000000e+00 1.93771387338155e+00 1.93832016775567e+00 6.06294374120964e-04
1.30000000000000e+00 1.90743396377541e+00 1.90805012849909e+00 6.16164723677093e-04
1.30500000000000e+00 1.87508526081461e+00 1.87571023628478e+00 6.24975470179256e-04
1.31000000000000e+00 1.84084605317268e+00 1.84147909991323e+00 6.33046740543097e-04
1.31500000000000e+00 1.80490697250972e+00 1.80554764404025e+00 6.40671530537595e-04
1.32000000000000e+00 1.76746986113893e+00 1.76811793702778e+00 6.48075888853628e-04
1.32500000000000e+00 1.72874656239004e+00 1.72940194992690e+00 6.55387536860008e-04
1.33000000000000e+00 1.68895763790433e+00 1.68962025424335e+00 6.62616339012656e-04
1.33500000000000e+00 1.64833101789105e+00 1.64900066651302e+00 6.69648621971053e-04
1.34000000000000e+00 1.60710059228989e+00 1.60777684804300e+00 6.76255753114141e-04
1.34500000000000e+00 1.56550475263440e+00 1.56618686845015e+00 6.82115815750173e-04
1.35000000000000e+00 1.52378489601929e+00 1.52447174185242e+00 6.86845833135719e-04
1.35500000000000e+00 1.48218390379775e+00 1.48287394473691e+00 6.90040939166581e-04
1.36000000000000e+00 1.44094460837338e+00 1.44163592464141e+00 6.91316268030651e-04
1.36500000000000e+00 1.40030826166053e+00 1.40099860884315e+00 6.90347182620066e-04
1.37000000000000e+00 1.36051301847748e+00 1.36119992224821e+00 6.86903770731995e-04
1.37500000000000e+00 1.32179244736930e+00 1.32247332361862e+00 6.80876249316231e-04
1.38000000000000e+00 1.28437408023085e+00 1.28504636916085e+00 6.72288930001930e-04
1.38500000000000e+00 1.24847801073920e+00 1.24913931233114e+00 6.61301591938557e-04
1.39000000000000e+00 1.21431555013927e+00 1.21496374848942e+00 6.48198350150730e-04
1.39500000000000e+00 1.18208794747938e+00 1.18272131275752e+00 6.33365278138509e-04
1.40000000000000e+00 1.15198518006711e+00 1.15260243910916e+00 6.17259042051010e-04
1.40500000000000e+00 1.12418481878337e+00 1.12478518834171e+00 6.00369558338310e-04
1.41000000000000e+00 1.09885097199906e+00 1.09943415215529e+00 5.83180156230378e-04
1.41500000000000e+00 1.07613331119994e+00 1.07669944009536e+00 5.66128895418849e-04
1.42000000000000e+00 1.05616618103856e+00 1.05671575560428e+00 5.49574565718469e-04
1.42500000000000e+00 1.03906779638043e+00 1.03960156687779e+00 5.33770497363584e-04
1.43000000000000e+00 1.02493952897023e+00 1.02545837763829e+00 5.18848668059180e-04
1.43500000000000e+00 1.01386528658271e+00 1.01437010232018e+00 5.04815737470077e-04
1.44000000000000e+00 1.00591098790431e+00 1.00640254951957e+00 4.91561615254543e-04
1.44500000000000e+00 1.00112413686419e+00 1.00160301689261e+00 4.78880028410789e-04
1.45000000000000e+00 9.99533500626207e-01 1.00000000000000e+00 4.66499373792506e-04
1.45500000000000e+00 1.00114889587458e+00 1.00160301689261e+00 4.54121018022668e-04
1.46000000000000e+00 1.00596108826027e+00 1.00640254951957e+00 4.41461259300224e-04
1.46500000000000e+00 1.01394180980015e+00 1.01437010232018e+00 4.28292520031182e-04
1.47000000000000e+00 1.02504389852121e+00 1.02545837763829e+00 4.14479117075039e-04
1.47500000000000e+00 1.03920156363345e+00 1.03960156687779e+00 4.00003244341640e-04
1.48000000000000e+00 1.05633077796927e+00 1.05671575560428e+00 3.84977635006667e-04
1.48500000000000e+00 1.07632979738858e+00 1.07669944009536e+00 3.69642706788742e-04
1.49000000000000e+00 1.09907980444037e+00 1.09943415215529e+00 3.54347714919268e-04
1.49500000000000e+00 1.12444567098908e+00 1.12478518834171e+00 3.39517352626384e-04
1.50000000000000e+00 1.15227683200204e+00 1.15260243910916e+00 3.25607107121373e-04
1.50500000000000e+00 1.18240826051078e+00 1.18272131275752e+00 3.13052246737167e-04
1.51000000000000e+00 1.21466153213940e+00 1.21496374848942e+00 3.02216350020146e-04
1.51500000000000e+00 1.24884596670651e+00 1.24913931233114e+00 2.93345624635233e-04
1.52000000000000e+00 1.28475983433554e+00 1.28504636916085e+00 2.86534825310492e-04
1.52500000000000e+00 1.32219161422158e+00 1.32247332361862e+00 2.81709397035312e-04
1.53000000000000e+00 1.36092129557433e+00 1.36119992224821e+00 2.78626673881899e-04
1.53500000000000e+00 1.40072171206981e+00 1.40099860884315e+00 2.76896773338420e-04
1.54000000000000e+00 1.44135990313094e+00 1.44163592464141e+00 2.76021510476454e-04
1.54500000000000e+00 1.48259849723546e+00 1.48287394473691e+00 2.75447501447257e-04
1.55000000000000e+00 1.52419711395805e+00 1.52447174185242e+00 2.74627894376156e-04
1.55500000000000e+00 1.56591378238747e+00 1.56618686845015e+00 2.73086062684058e-04
1.56000000000000e+00 1.60750637379504e+00 1.60777684804300e+00 2.70474247963337e-04
1.56500000000000e+00 1.64873404593497e+00 1.64900066651302e+00 2.66620578045496e-04
1.57000000000000e+00 1.68935869519109e+00 1.68962025424335e+00 2.61559052259219e-04
1.57500000000000e+00 1.72914641108826e+00 1.72940194992690e+00 2.55538838645375e-04
1.58000000000000e+00 1.76786892566296e+00 1.76811793702778e+00 2.49011364825025e-04
