variables = x, value-predict, value-true, error
1.50000000000000e-01 2.28802030491066e+00 2.29389262614624e+00 5.87232123557557e-03
1.55000000000000e-01 2.25534775395322e+00 2.26098056479902e+00 5.63281084580414e-03
1.60000000000000e-01 2.22284322554967e+00 2.22823629430637e+00 5.39306875670098e-03
1.65000000000000e-01 2.19074316481345e+00 2.19589864623990e+00 5.15548142645228e-03
1.70000000000000e-01 2.15928087350181e+00 2.16420349768687e+00 4.92262418505929e-03
1.75000000000000e-01 2.12868514519153e+00 2.13338230798255e+00 4.69716279101995e-03
1.80000000000000e-01 2.09917893516252e+00 2.10366068279205e+00 4.48174762953357e-03
1.85000000000000e-01 2.07097807011956e+00 2.07525697439691e+00 4.27890427735722e-03
1.90000000000000e-01 2.04429000238894e+00 2.04838092681811e+00 4.09092442917158e-03
1.95000000000000e-01 2.01931261278159e+00 2.02323237413107e+00 3.91976134947170e-03
2.00000000000000e-01 1.99623306593875e+00 2.00000000000000e+00 3.76693406125339e-03
2.05000000000000e-01 1.97522672169195e+00 1.97886016608158e+00 3.63344438962421e-03
2.10000000000000e-01 1.95645610579451e+00 1.95997581652323e+00 3.51971072872526e-03
2.15000000000000e-01 1.94006994332705e+00 1.94349546531226e+00 3.42552198521084e-03
2.20000000000000e-01 1.92620225815340e+00 1.92955227272105e+00 3.35001456764150e-03
2.25000000000000e-01 1.91497154199874e+00 1.91826321654437e+00 3.29167454562862e-03
2.30000000000000e-01 1.90647999702947e+00 1.90972836324032e+00 3.24836621085223e-03
2.35000000000000e-01 1.90081285621089e+00 1.90403024347033e+00 3.21738725943899e-03
2.40000000000000e-01 1.89803778617357e+00 1.90123333589028e+00 3.19554971670555e-03
2.45000000000000e-01 1.89820437779305e+00 1.90138366237698e+00 3.17928458393135e-03
2.50000000000000e-01 1.90134373013500e+00 1.90450849718747e+00 3.16476705247171e-03
2.55000000000000e-01 1.90746813378835e+00 1.91061619184595e+00 3.14805805760243e-03
2.60000000000000e-01 1.91657085985015e+00 1.91969611683971e+00 3.12525698955901e-03
2.65000000000000e-01 1.92862606088775e+00 1.93171872048530e+00 3.09265959754379e-03
2.70000000000000e-01 1.94358879003813e+00 1.94663570460343e+00 3.04691456530382e-03
2.75000000000000e-01 1.96139514397363e+00 1.96438031592140e+00 2.98517194777093e-03
2.80000000000000e-01 1.98196253473765e+00 1.98486775140779e+00 2.90521667014265e-03
2.85000000000000e-01 2.00519009441885e+00 2.00799567504205e+00 2.80558062320280e-03
2.90000000000000e-01 2.03095921528945e+00 2.03364484283446e+00 2.68562754500445e-03
2.95000000000000e-01 2.05913422639769e+00 2.06167983224433e+00 2.54560584663643e-03
3.00000000000000e-01 2.08956320571457e+00 2.09194987150091e+00 2.38666578634383e-03
3.05000000000000e-01 2.12207892484031e+00 2.12428976371522e+00 2.21083887490447e-03
3.10000000000000e-01 2.15649992104563e+00 2.15852090008677e+00 2.02097904114051e-03
3.15000000000000e-01 2.19263168913536e+00 2.19445235595975e+00 1.82066682438897e-03
3.20000000000000e-01 2.23026798336661e+00 2.23188206297222e+00 1.61407960560833e-03
3.25000000000000e-01 2.26919221752182e+00 2.27059805007310e+00 1.40583255127913e-03
3.30000000000000e-01 2.30917894931958e+00 2.31037974575665e+00 1.20079643706994e-03
3.35000000000000e-01 2.34999543372734e+00 2.35099933348698e+00 1.00389975964044e-03
3.40000000000000e-01 2.39140322849275e+00 2.39222315195700e+00 8.19923464250749e-04
3.45000000000000e-01 2.43315983438953e+00 2.43381313154985e+00 6.53297160323696e-04
3.50000000000000e-01 2.47502035231793e+00 2.47552825814758e+00 5.07905829651101e-04
3.55000000000000e-01 2.51673913952137e+00 2.51712605526309e+00 3.86915741716454e-04
3.60000000000000e-01 2.55807144777413e+00 2.55836407535859e+00 2.92627584457250e-04
3.65000000000000e-01 2.59877502742742e+00 2.59900139115685e+00 2.26363729433743e-04
3.70000000000000e-01 2.63861168262421e+00 2.63880007775179e+00 1.88395127583174e-04
3.75000000000000e-01 2.67734876473836e+00 2.67752667638138e+00 1.77911643017836e-04
3.80000000000000e-01 2.71476059308079e+00 2.71495363083915e+00 1.93037758359438e-04
3.85000000000000e-01 2.75062979405620e+00 2.75086068766886e+00 2.30893612660044e-04
3.90000000000000e-01 2.78474855215661e+00 2.78503625151058e+00 2.87699353970439e-04
3.95000000000000e-01 2.81691976835095e+00 2.81727868724248e+00 3.58918891528948e-04
4.00000000000000e-01 2.84695812348968e+00 2.84739756089084e+00 4.39437401158038e-04
4.05000000000000e-01 2.87469104621314e+00 2.87521481165829e+00 5.23765445152868e-04
4.10000000000000e-01 2.89995958646844e+00 2.90056584784471e+00 6.06261376272954e-04
4.15000000000000e-01 2.92261919705295e+00 2.92330055990464e+00 6.81362851682188e-04
4.20000000000000e-01 2.94254042657701e+00 2.94328424439572e+00 7.43817818715797e-04
4.25000000000000e-01 2.95960952785558e+00 2.96039843312221e+00 7.88905266628337e-04
4.30000000000000e-01 2.97372898599352e+00 2.97454162236171e+00 8.12636368194841e-04
4.35000000000000e-01 2.98481797033084e+00 2.98562989767982e+00 8.11927348979058e-04
4.40000000000000e-01 2.99281271398702e+00 2.99359745048043e+00 7.84736493411931e-04
4.45000000000000e-01 2.99766682402047e+00 2.99839698310739e+00 7.30159086926641e-04
4.50000000000000e-01 2.99935152424764e+00 3.00000000000000e+00 6.48475752355271e-04
4.55000000000000e-01 2.99785583159980e+00 2.99839698310739e+00 5.41151507598148e-04
4.60000000000000e-01 2.99318666559762e+00 2.99359745048043e+00 4.10784882813875e-04
4.65000000000000e-01 2.98536888916447e+00 2.98562989767982e+00 2.61008515355154e-04
4.70000000000000e-01 2.97444527765128e+00 2.97454162236171e+00 9.63447104309623e-05
4.75000000000000e-01 2.96047641168898e+00 2.96039843312221e+00 7.79785667717192e-05
4.80000000000000e-01 2.94354048839429e+00 2.94328424439572e+00 2.56243998568273e-04
4.85000000000000e-01 2.92373304460950e+00 2.92330055990464e+00 4.32484704866898e-04
4.90000000000000e-01 2.90116658532641e+00 2.90056584784471e+00 6.00737481693869e-04
4.95000000000000e-01 2.87597011029270e+00 2.87521481165829e+00 7.55298634408152e-04
5.00000000000000e-01 2.84828853207583e+00 2.84739756089084e+00 8.90971184988487e-04
5.05000000000000e-01 2.81828197959897e+00 2.81727868724248e+00 1.00329235649399e-03
5.10000000000000e-01 2.78612498238181e+00 2.78503625151058e+00 1.08873087123129e-03
5.15000000000000e-01 2.75200553240646e+00 2.75086068766886e+00 1.14484473760790e-03
5.20000000000000e-01 2.71612402265377e+00 2.71495363083915e+00 1.17039181462486e-03
5.25000000000000e-01 2.67869206385750e+00 2.67752667638138e+00 1.16538747611772e-03
5.30000000000000e-01 2.63993118382028e+00 2.63880007775179e+00 1.13110606848776e-03
5.35000000000000e-01 2.60007141661645e+00 2.59900139115685e+00 1.07002545959434e-03
5.40000000000000e-01 2.55934979204806e+00 2.55836407535859e+00 9.85716689468674e-04
5.45000000000000e-01 2.51800873868079e+00 2.51712605526309e+00 8.82683417702701e-04
5.50000000000000e-01 2.47629441652238e+00 2.47552825814758e+00 7.66158374802650e-04
5.55000000000000e-01 2.43445499777491e+00 2.43381313154985e+00 6.41866225063570e-04
5.60000000000000e-01 2.39273891596582e+00 2.39222315195700e+00 5.15764008818476e-04
5.65000000000000e-01 2.35139310503100e+00 2.35099933348698e+00 3.93771544024535e-04
5.70000000000000e-01 2.31066125050937e+00 2.31037974575665e+00 2.81504752719819e-04
5.75000000000000e-01 2.27078207486548e+00 2.27059805007310e+00 1.84024792379667e-04
5.80000000000000e-01 2.23198767808256e+00 2.23188206297222e+00 1.05615110343127e-04
5.85000000000000e-01 2.19450195309546e+00 2.19445235595975e+00 4.95971357157288e-05
5.90000000000000e-01 2.15853909343721e+00 2.15852090008677e+00 1.81933504395104e-05
5.95000000000000e-01 2.12430220776179e+00 2.12428976371522e+00 1.24440465691933e-05
6.00000000000000e-01 2.09198205281599e+00 2.09194987150091e+00 3.21813150798711e-05
6.05000000000000e-01 2.06175589312026e+00 2.06167983224433e+00 7.60608759269310e-05
6.10000000000000e-01 2.03378649224791e+00 2.03364484283446e+00 1.41649413456513e-04
6.15000000000000e-01 2.00822123732880e+00 2.00799567504205e+00 2.25562286751746e-04
6.20000000000000e-01 1.98519139540201e+00 1.98486775140779e+00 3.23643994218470e-04
6.25000000000000e-01 1.96481149763838e+00 1.96438031592140e+00 4.31181716981310e-04
6.30000000000000e-01 1.94717884535692e+00 1.94663570460343e+00 5.43140753486382e-04
6.35000000000000e-01 1.93237313024586e+00 1.93171872048530e+00 6.54409760561192e-04
6.40000000000000e-01 1.92045616031328e+00 1.91969611683971e+00 7.60043473569949e-04
6.45000000000000e-01 1.91147168283591e+00 1.91061619184595e+00 8.55490989966512e-04
6.50000000000000e-01 1.90544529592000e+00 1.90450849718747e+00 9.36798732529054e-04
6.55000000000000e-01 1.90238444116800e+00 1.90138366237698e+00 1.00077879101490e-03
6.60000000000000e-01 1.90227847126607e+00 1.90123333589028e+00 1.04513537578876e-03
6.65000000000000e-01 1.90509878795169e+00 1.90403024347033e+00 1.06854448136828e-03
6.70000000000000e-01 1.91079904765290e+00 1.90972836324032e+00 1.07068441257918e-03
6.75000000000000e-01 1.91931543396673e+00 1.91826321654437e+00 1.05221742235329e-03
6.80000000000000e-01 1.93056699791991e+00 1.92955227272105e+00 1.01472519886081e-03
6.85000000000000e-01 1.94445606849314e+00 1.94349546531226e+00 9.60603180885311e-04
6.90000000000000e-01 1.96086873707388e+00 1.95997581652323e+00 8.92920550650711e-04
6.95000000000000e-01 1.97967542023774e+00 1.97886016608158e+00 8.15254156157463e-04
7.00000000000000e-01 2.00073150548719e+00 2.00000000000000e+00 7.31505487190809e-04
7.05000000000000e-01 2.02387808427583e+00 2.02323237413106e+00 6.45710144766110e-04
7.10000000000000e-01 2.04894277583721e+00 2.04838092681811e+00 5.61849019100169e-04
7.15000000000000e-01 2.07574064407853e+00 2.07525697439691e+00 4.83669681622168e-04
7.20000000000000e-01 2.10407520818552e+00 2.10366068279205e+00 4.14525393465759e-04
7.25000000000000e-01 2.13373954573705e+00 2.13338230798255e+00 3.57237754500694e-04
7.30000000000000e-01 2.16451748518369e+00 2.16420349768687e+00 3.13987496816548e-04
7.35000000000000e-01 2.19618488263901e+00 2.19589864623990e+00 2.86236399112294e-04
7.40000000000000e-01 2.22851097619003e+00 2.22823629430637e+00 2.74681883654537e-04
7.45000000000000e-01 2.26125980944518e+00 2.26098056479902e+00 2.79244646155696e-04
7.50000000000000e-01 2.29419171485627e+00 2.29389262614624e+00 2.99088710038031e-04
7.55000000000000e-01 2.32706484647618e+00 2.32673217388556e+00 3.32672590621197e-04
7.60000000000000e-01 2.35963675119783e+00 2.35925892144618e+00 3.77829751645908e-04
7.65000000000000e-01 2.39166596706893e+00 2.39123409092702e+00 4.31876141914866e-04
7.70000000000000e-01 2.42291363686577e+00 2.42242189467697e+00 4.91742188795108e-04
7.75000000000000e-01 2.45314512460345e+00 2.45259099854052e+00 5.54126062932703e-04
7.80000000000000e-01 2.48213162193933e+00 2.48151595774496e+00 6.15664194370869e-04
7.85000000000000e-01 2.50965173041280e+00 2.50897861657418e+00 6.73113838622896e-04
7.90000000000000e-01 2.53549300415138e+00 2.53476946319709e+00 7.23540954288726e-04
7.95000000000000e-01 2.55945343614218e+00 2.55868893129538e+00 7.64504846805902e-04
8.00000000000000e-01 2.58134286960545e+00 2.58054864046305e+00 7.94229142402347e-04
8.05000000000000e-01 2.60098431469829e+00 2.60017256772797e+00 8.11746970313720e-04
8.10000000000000e-01 2.61821515008888e+00 2.61739814297001e+00 8.17007118866897e-04
8.15000000000000e-01 2.63288818928425e+00 2.63207726147960e+00 8.10927804644646e-04
8.20000000000000e-01 2.64487259336538e+00 2.64407720741157e+00 7.95385953809014e-04
8.25000000000000e-01 2.65405461529571e+00 2.65328148243819e+00 7.73132857518899e-04
8.30000000000000e-01 2.66033816637555e+00 2.65959053448992e+00 7.47631885630096e-04
8.35000000000000e-01 2.66364520263250e+00 2.66292238208847e+00 7.22820544028391e-04
8.40000000000000e-01 2.66391593758789e+00 2.66321313042021e+00 7.02807167670905e-04
8.45000000000000e-01 2.66110889722431e+00 2.66041737596564e+00 6.91521258667560e-04
8.50000000000000e-01 2.65520084209897e+00 2.65450849718747e+00 6.92344911497500e-04
8.55000000000000e-01 2.64618658917767e+00 2.64547882948272e+00 7.07759694953847e-04
8.60000000000000e-01 2.63407877079023e+00 2.63333972331718e+00 7.39047473044430e-04
8.65000000000000e-01 2.61890756891591e+00 2.61812148518153e+00 7.86083734388932e-04
8.70000000000000e-01 2.60072045890298e+00 2.59987320173000e+00 8.47257172980509e-04
8.75000000000000e-01 2.57958198736594e+00 2.57866244818360e+00 9.19539182347773e-04
8.80000000000000e-01 2.55557359477661e+00 2.55457488279246e+00 9.98711984149914e-04
8.85000000000000e-01 2.52879347540332e+00 2.52771372985530e+00 1.07974554802182e-03
8.90000000000000e-01 2.49935644781124e+00 2.49819915448034e+00 1.15729333090098e-03
8.95000000000000e-01 2.46739379082378e+00 2.46616753293972e+00 1.22625788405761e-03
9.00000000000000e-01 2.43305298569644e+00 2.43177062311339e+00 1.28236258304915e-03
9.05000000000000e-01 2.39649729816945e+00 2.39517464013388e+00 1.32265803557097e-03
9.10000000000000e-01 2.35790513628247e+00 2.35655924292839e+00 1.34589335407886e-03
9.15000000000000e-01 2.31746913240497e+00 2.31611643790350e+00 1.35269450147169e-03
9.20000000000000e-01 2.27539492033894e+00 2.27404940652903e+00 1.34551380991210e-03
9.25000000000000e-01 2.23189960832283e+00 2.23057126404647e+00 1.32834427636430e-03
9.30000000000000e-01 2.18720998244472e+00 2.18590375695213e+00 1.30622549258597e-03
9.35000000000000e-01 2.14156050736994e+00 2.14027590728277e+00 1.28460008716447e-03
9.40000000000000e-01 2.09519121704919e+00 2.09392261205918e+00 1.26860499001236e-03
9.45000000000000e-01 2.04834560241346e+00 2.04708320651983e+00 1.26239589362909e-03
9.50000000000000e-01 2.00126860270893e+00 2.00000000000000e+00 1.26860270893081e-03
9.55000000000000e-01 1.95420479107143e+00 1.95291679348017e+00 1.28799759126164e-03
9.60000000000000e-01 1.90739681484580e+00 1.90607738794082e+00 1.31942690497500e-03
9.65000000000000e-01 1.86108411128199e+00 1.85972409271723e+00 1.36001856476331e-03
9.70000000000000e-01 1.81550187588756e+00 1.81409624304787e+00 1.40563283969430e-03
9.75000000000000e-01 1.77088022124009e+00 1.76942873595353e+00 1.45148528655725e-03
9.80000000000000e-01 1.72744343559709e+00 1.72595059347097e+00 1.49284212611911e-03
9.85000000000000e-01 1.68540923875085e+00 1.68388356209650e+00 1.52567665434100e-03
9.90000000000000e-01 1.64498794006590e+00 1.64344075707161e+00 1.54718299428480e-03
9.95000000000000e-01 1.60638142976163e+00 1.60482535986612e+00 1.55606989551571e-03
1.00000000000000e+00 1.56978197479151e+00 1.56822937688661e+00 1.55259790490048e-03
1.00500000000000e+00 1.53537083751598e+00 1.53383246706028e+00 1.53837045570171e-03
1.01000000000000e+00 1.50331677938240e+00 1.50180084551966e+00 1.51593386273929e-03
1.01500000000000e+00 1.47377454380804e+00 1.47228627014470e+00 1.48827366333815e-03
1.02000000000000e+00 1.44688342555843e+00 1.44542511720755e+00 1.45830835088878e-03
1.02500000000000e+00 1.42276602544344e+00 1.42133755181640e+00 1.42847362703757e-03
1.03000000000000e+00 1.40152726149478e+00 1.40012679827000e+00 1.40046322478016e-03
1.03500000000000e+00 1.38325366793306e+00 1.38187851481848e+00 1.37515311458491e-03
1.04000000000000e+00 1.36801297098227e+00 1.36666027668282e+00 1.35269429945617e-03
1.04500000000000e+00 1.35585389590058e+00 1.35452117051728e+00 1.33272538329132e-03
1.05000000000000e+00 1.34680613985731e+00 1.34549150281253e+00 1.31463704478540e-03
1.05500000000000e+00 1.34088044345812e+00 1.33958262403436e+00 1.29781942376184e-03
1.06000000000000e+00 1.33806870790297e+00 1.33678686957979e+00 1.28183832318940e-03
1.06500000000000e+00 1.33834412924699e+00 1.33707761791153e+00 1.26651133545641e-03
1.07000000000000e+00 1.34166134854563e+00 1.34040946551008e+00 1.25188303554236e-03
1.07500000000000e+00 1.34795663981702e+00 1.34671851756181e+00 1.23812225520359e-03
1.08000000000000e+00 1.35714817197015e+00 1.35592279258843e+00 1.22537938172274e-03
1.08500000000000e+00 1.36913638433949e+00 1.36792273852040e+00 1.21364581909034e-03
1.09000000000000e+00 1.38380450923693e+00 1.38260185702999e+00 1.20265220693572e-03
1.09500000000000e+00 1.40101926190641e+00 1.39982743227203e+00 1.19182963437847e-03
1.10000000000000e+00 1.42063170217163e+00 1.41945135953695e+00 1.18034263467770e-03
1.10500000000000e+00 1.44247825642849e+00 1.44131106870462e+00 1.16718772387370e-03
1.11000000000000e+00 1.46638187610756e+00 1.46523053680291e+00 1.15133930464917e-03
1.11500000000000e+00 1.49215330082669e+00 1.49102138342582e+00 1.13191740087104e-03
1.12000000000000e+00 1.51959239157241e+00 1.51848404225504e+00 1.10834931736514e-03
1.12500000000000e+00 1.54848950092624e+00 1.54740900145948e+00 1.08049946675703e-03
1.13000000000000e+00 1.57862685257677e+00 1.57757810532303e+00 1.04874725373660e-03
1.13500000000000e+00 1.60977990986303e+00 1.60876590907298e+00 1.01400079005320e-03
1.14000000000000e+00 1.64171872160471e+00 1.64074107855382e+00 9.77643050894095e-04
1.14500000000000e+00 1.67420924184920e+00 1.67326782611444e+00 9.41415734759810e-04
1.15000000000000e+00 1.70701462749002e+00 1.70610737385376e+00 9.07253636259098e-04
1.15500000000000e+00 1.73989652331545e+00 1.73901943520098e+00 8.77088114469071e-04
1.16000000000000e+00 1.77261634750309e+00 1.77176370569363e+00 8.52641809463872e-04
1.16500000000000e+00 1.80493659167790e+00 1.80410135376010e+00 8.35237917795606e-04
1.17000000000000e+00 1.83662214838177e+00 1.83579650231313e+00 8.25646068640440e-04
1.17500000000000e+00 1.86744167532414e+00 1.86661769201745e+00 8.23983306683207e-04
1.18000000000000e+00 1.89716900041229e+00 1.89633931720795e+00 8.29683204340848e-04
1.18500000000000e+00 1.92558456476579e+00 1.92474302560309e+00 8.41539162699689e-04
1.19000000000000e+00 1.95247689330097e+00 1.95161907318189e+00 8.57820119076758e-04
1.19500000000000e+00 1.97764407474225e+00 1.97676762586894e+00 8.76448873318614e-04
1.20000000000000e+00 2.00089522586258e+00 2.00000000000000e+00 8.95225862575399e-04
1.20500000000000e+00 2.02205190917954e+00 2.02113983391842e+00 9.12075261120471e-04
1.21000000000000e+00 2.04094946998199e+00 2.04002418347677e+00 9.25286505219169e-04
1.21500000000000e+00 2.05743825803050e+00 2.05650453468774e+00 9.33723342759762e-04
1.22000000000000e+00 2.07138470191899e+00 2.07044772727895e+00 9.36974640039612e-04
1.22500000000000e+00 2.08267220993043e+00 2.08173678345563e+00 9.35426474805823e-04
1.23000000000000e+00 2.09120187991582e+00 2.09027163675968e+00 9.30243156133770e-04
1.23500000000000e+00 2.09689301152616e+00 2.09596975652967e+00 9.23254996485046e-04
1.24000000000000e+00 2.09968342594450e+00 2.09876666410972e+00 9.16761834776736e-04
1.24500000000000e+00 2.09952960976781e+00 2.09861633762302e+00 9.13272144789978e-04
1.25000000000000e+00 2.09640670946276e+00 2.09549150281253e+00 9.15206650233813e-04
1.25500000000000e+00 2.09030840954932e+00 2.08938380815405e+00 9.24601395268621e-04
1.26000000000000e+00 2.08124673032813e+00 2.08030388316029e+00 9.42847167840544e-04
1.26500000000000e+00 2.06925177899550e+00 2.06828127951470e+00 9.70499480799525e-04
1.27000000000000e+00 2.05437148138996e+00 2.05336429539657e+00 1.00718599338734e-03
1.27500000000000e+00 2.03667131101324e+00 2.03561968407860e+00 1.05162693464234e-03
1.28000000000000e+00 2.01623401858282e+00 2.01513224859221e+00 1.10176999060441e-03
1.28500000000000e+00 1.99315935089559e+00 1.99200432495795e+00 1.15502593764161e-03
1.29000000000000e+00 1.96756373420799e+00 1.96635515716554e+00 1.20857704245192e-03
1.29500000000000e+00 1.93957988671772e+00 1.93832016775567e+00 1.25971896205379e-03
1.30000000000000e+00 1.90935631890380e+00 1.90805012849909e+00 1.30619040470914e-03
1.30500000000000e+00 1.87705668077500e+00 1.87571023628478e+00 1.34644449021226e-03
1.31000000000000e+00 1.84285892205496e+00 1.84147909991323e+00 1.37982214173049e-03
1.31500000000000e+00 1.80695424459612e+00 1.80554764404025e+00 1.40660055587016e-03
1.32000000000000e+00 1.76954584442752e+00 1.76811793702778e+00 1.42790739973875e-03
1.32500000000000e+00 1.73084746141489e+00 1.72940194992690e+00 1.44551148798389e-03
1.33000000000000e+00 1.69108177447691e+00 1.68962025424335e+00 1.46152023356216e-03
1.33500000000000e+00 1.65047869635222e+00 1.64900066651302e+00 1.47802983919632e-03
1.34000000000000e+00 1.60927363107732e+00 1.60777684804300e+00 1.49678303431244e-03
1.34500000000000e+00 1.56770575758007e+00 1.56618686845015e+00 1.51888912991516e-03
1.35000000000000e+00 1.52601639353045e+00 1.52447174185242e+00 1.54465167802287e-03
1.35500000000000e+00 1.48444747597945e+00 1.48287394473691e+00 1.57353124253601e-03
1.36000000000000e+00 1.44324017222891e+00 1.44163592464141e+00 1.60424758750000e-03
1.36500000000000e+00 1.40263360998316e+00 1.40099860884315e+00 1.63500114001169e-03
1.37000000000000e+00 1.36286369484747e+00 1.36119992224821e+00 1.66377259926209e-03
1.37500000000000e+00 1.32416196991474e+00 1.32247332361862e+00 1.68864629612209e-03
1.38000000000000e+00 1.28675446932197e+00 1.28504636916085e+00 1.70810016111833e-03
1.38500000000000e+00 1.25086052585969e+00 1.24913931233114e+00 1.72121352855226e-03
1.39000000000000e+00 1.21669151011880e+00 1.21496374848942e+00 1.72776162938626e-03
1.39500000000000e+00 1.18444950131369e+00 1.18272131275752e+00 1.72818855616663e-03
1.40000000000000e+00 1.15432591274325e+00 1.15260243910916e+00 1.72347363409142e-03
1.40500000000000e+00 1.12650011290156e+00 1.12478518834171e+00 1.71492455985200e-03
1.41000000000000e+00 1.10113809297012e+00 1.09943415215529e+00 1.70394081483005e-03
1.41500000000000e+00 1.07839123145714e+00 1.07669944009536e+00 1.69179136177489e-03
1.42000000000000e+00 1.05839519809681e+00 1.05671575560428e+00 1.67944249253305e-03
1.42500000000000e+00 1.04126902463868e+00 1.03960156687779e+00 1.66745776088906e-03
1.43000000000000e+00 1.02711435359564e+00 1.02545837763829e+00 1.65597595735378e-03
1.43500000000000e+00 1.01601486097161e+00 1.01437010232018e+00 1.64475865143632e-03
1.44000000000000e+00 1.00803583805430e+00 1.00640254951957e+00 1.63328853472988e-03
1.44500000000000e+00 1.00322391172515e+00 1.00160301689261e+00 1.62089483254624e-03
1.45000000000000e+00 1.00160688222705e+00 1.00000000000000e+00 1.60688222704786e-03
1.45500000000000e+00 1.00319366075376e+00 1.00160301689261e+00 1.59064386115682e-03
1.46000000000000e+00 1.00797429490675e+00 1.00640254951957e+00 1.57174538718952e-03
1.46500000000000e+00 1.01592007632012e+00 1.01437010232018e+00 1.54997399994583e-03
1.47000000000000e+00 1.02698373024536e+00 1.02545837763829e+00 1.52535260706910e-03
1.47500000000000e+00 1.04109969078657e+00 1.03960156687779e+00 1.49812390878035e-03
1.48000000000000e+00 1.05818446748081e+00 1.05671575560428e+00 1.46871187652953e-03
1.48500000000000e+00 1.07813710914749e+00 1.07669944009536e+00 1.43766905212406e-03
1.49000000000000e+00 1.10083976978131e+00 1.09943415215529e+00 1.40561762602753e-03
1.49500000000000e+00 1.12615837924798e+00 1.12478518834171e+00 1.37319090627841e-03
1.50000000000000e+00 1.15394341917032e+00 1.15260243910916e+00 1.34098006116745e-03
1.50500000000000e+00 1.18403080207349e+00 1.18272131275752e+00 1.30948931597130e-03
1.51000000000000e+00 1.21624284986296e+00 1.21496374848942e+00 1.27910137354292e-03
1.51500000000000e+00 1.25038936615807e+00 1.24913931233114e+00 1.25005382693177e-03
1.52000000000000e+00 1.28626879588774e+00 1.28504636916085e+00 1.22242672688433e-03
1.52500000000000e+00 1.32366946477125e+00 1.32247332361862e+00 1.19614115263356e-03
1.53000000000000e+00 1.36237089070826e+00 1.36119992224821e+00 1.17096846005338e-03
1.53500000000000e+00 1.40214515853772e+00 1.40099860884315e+00 1.14654969456685e-03
1.54000000000000e+00 1.44275834898457e+00 1.44163592464141e+00 1.12242434316157e-03
1.54500000000000e+00 1.48397201184585e+00 1.48287394473691e+00 1.09806710893401e-03
1.55000000000000e+00 1.52554467259438e+00 1.52447174185242e+00 1.07293074195924e-03
1.55500000000000e+00 1.56723336068830e+00 1.56618686845015e+00 1.04649223815279e-03
1.56000000000000e+00 1.60879514709532e+00 1.60777684804300e+00 1.01829905231621e-03
1.56500000000000e+00 1.64998867802231e+00 1.64900066651302e+00 9.88011509294617e-04
1.57000000000000e+00 1.69057569171296e+00 1.68962025424335e+00 9.55437469616349e-04
1.57500000000000e+00 1.73032250552874e+00 1.72940194992690e+00 9.20555601837236e-04
1.58000000000000e+00 1.76900146138994e+00 1.76811793702778e+00 8.83524362154997e-04
