variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80539556858996e+00 1.80554764404025e+00 1.52075450291278e-04
1.59000000000000e+00 1.84132584786025e+00 1.84147909991323e+00 1.53252052979669e-04
1.59500000000000e+00 1.87555799022049e+00 1.87571023628478e+00 1.52246064297978e-04
1.60000000000000e+00 1.90790114064584e+00 1.90805012849909e+00 1.48987853250571e-04
1.60500000000000e+00 1.93817650842872e+00 1.93832016775567e+00 1.43659326950596e-04
1.61000000000000e+00 1.96621849429685e+00 1.96635515716554e+00 1.36662868694071e-04
1.61500000000000e+00 1.99187576183838e+00 1.99200432495795e+00 1.28563119575320e-04
1.62000000000000e+00 2.01501223802592e+00 2.01513224859221e+00 1.20010566288631e-04
1.62500000000000e+00 2.03550802608728e+00 2.03561968407860e+00 1.11657991320069e-04
1.63000000000000e+00 2.05326021412198e+00 2.05336429539657e+00 1.04081274586054e-04
1.63500000000000e+00 2.06818356468171e+00 2.06828127951470e+00 9.77148329970312e-05
1.64000000000000e+00 2.08021107374770e+00 2.08030388316029e+00 9.28094125862700e-05
1.64500000000000e+00 2.08929439169941e+00 2.08938380815405e+00 8.94164546383358e-05
1.65000000000000e+00 2.09540410341967e+00 2.09549150281253e+00 8.73993928571792e-05
1.65500000000000e+00 2.09852986905762e+00 2.09861633762302e+00 8.64685654007324e-05
1.66000000000000e+00 2.09868043067112e+00 2.09876666410972e+00 8.62334386009245e-05
1.66500000000000e+00 2.09588349263005e+00 2.09596975652967e+00 8.62638996257381e-05
1.67000000000000e+00 2.09018548508103e+00 2.09027163675968e+00 8.61516786545558e-05
1.67500000000000e+00 2.08165121993629e+00 2.08173678345563e+00 8.55635193373061e-05
1.68000000000000e+00 2.07036344790031e+00 2.07044772727895e+00 8.42793786475227e-05
1.68500000000000e+00 2.05642232327018e+00 2.05650453468774e+00 8.22114175638156e-05
1.69000000000000e+00 2.03994478100704e+00 2.04002418347677e+00 7.94024697285955e-05
1.69500000000000e+00 2.02106382828130e+00 2.02113983391842e+00 7.60056371209572e-05
1.70000000000000e+00 1.99992775073524e+00 2.00000000000000e+00 7.22492647615702e-05
1.70500000000000e+00 1.97669923241226e+00 1.97676762586893e+00 6.83934566758637e-05
1.71000000000000e+00 1.95155438790563e+00 1.95161907318189e+00 6.46852762580252e-05
1.71500000000000e+00 1.92468170588981e+00 1.92474302560309e+00 6.13197132732779e-05
1.72000000000000e+00 1.89628090478934e+00 1.89633931720795e+00 5.84124186076007e-05
1.72500000000000e+00 1.86656170375510e+00 1.86661769201745e+00 5.59882623507590e-05
1.73000000000000e+00 1.83574251508332e+00 1.83579650231313e+00 5.39872298075394e-05
1.73500000000000e+00 1.80404906737194e+00 1.80410135376010e+00 5.22863881573521e-05
1.74000000000000e+00 1.77171297166554e+00 1.77176370569363e+00 5.07340280853086e-05
1.74500000000000e+00 1.73897024520378e+00 1.73901943520098e+00 4.91899972001608e-05
1.75000000000000e+00 1.70605980883117e+00 1.70610737385376e+00 4.75650225943980e-05
1.75500000000000e+00 1.67322197442509e+00 1.67326782611444e+00 4.58516893466765e-05
1.76000000000000e+00 1.64069693777626e+00 1.64074107855382e+00 4.41407775568781e-05
1.76500000000000e+00 1.60872329029762e+00 1.60876590907298e+00 4.26187753601592e-05
1.77000000000000e+00 1.57753655999391e+00 1.57757810532303e+00 4.15453291151557e-05
1.77500000000000e+00 1.54736778869082e+00 1.54740900145948e+00 4.12127686582053e-05
1.78000000000000e+00 1.51844214909327e+00 1.51848404225504e+00 4.18931617720553e-05
1.78500000000000e+00 1.49097760235206e+00 1.49102138342582e+00 4.37810737579092e-05
1.79000000000000e+00 1.46518359496578e+00 1.46523053680291e+00 4.69418371236152e-05
1.79500000000000e+00 1.44125979341449e+00 1.44131106870462e+00 5.12752901364877e-05
1.80000000000000e+00 1.41939485611201e+00 1.41945135953695e+00 5.65034249420115e-05
1.80500000000000e+00 1.39976524502359e+00 1.39982743227203e+00 6.21872484372066e-05
1.81000000000000e+00 1.38253408330296e+00 1.38260185702999e+00 6.77737270322609e-05
1.81500000000000e+00 1.36785006996818e+00 1.36792273852040e+00 7.26685522178805e-05
1.82000000000000e+00 1.35584646716206e+00 1.35592279258843e+00 7.63254263622670e-05
1.82500000000000e+00 1.34664017903311e+00 1.34671851756181e+00 7.83385286995397e-05
1.83000000000000e+00 1.34033094287384e+00 1.34040946551008e+00 7.85226362411962e-05
1.83500000000000e+00 1.33700065222614e+00 1.33707761791153e+00 7.69656853973899e-05
1.84000000000000e+00 1.33671282794407e+00 1.33678686957979e+00 7.40416357176699e-05
1.84500000000000e+00 1.33951224691605e+00 1.33958262403436e+00 7.03771183137025e-05
1.85000000000000e+00 1.34542473003289e+00 1.34549150281253e+00 6.67727796401785e-05
1.85500000000000e+00 1.35445708223315e+00 1.35452117051728e+00 6.40882841378421e-05
1.86000000000000e+00 1.36659716950791e+00 1.36666027668282e+00 6.31071749070955e-05
1.86500000000000e+00 1.38181411204522e+00 1.38187851481848e+00 6.44027732592534e-05
1.87000000000000e+00 1.40005857037760e+00 1.40012679827000e+00 6.82278923975765e-05
1.87500000000000e+00 1.42126310304056e+00 1.42133755181640e+00 7.44487758463919e-05
1.88000000000000e+00 1.44534257970941e+00 1.44542511720755e+00 8.25374981334726e-05
1.88500000000000e+00 1.47219464217473e+00 1.47228627014470e+00 9.16279699696432e-05
1.89000000000000e+00 1.50170021536231e+00 1.50180084551967e+00 1.00630157356951e-04
1.89500000000000e+00 1.53372408008878e+00 1.53383246706028e+00 1.08386971500618e-04
1.90000000000000e+00 1.56811552655822e+00 1.56822937688661e+00 1.13850328390175e-04
1.90500000000000e+00 1.60470911127540e+00 1.60482535986612e+00 1.16248590719792e-04
1.91000000000000e+00 1.64332553921500e+00 1.64344075707161e+00 1.15217856615057e-04
1.91500000000000e+00 1.68377268764908e+00 1.68388356209650e+00 1.10874447422082e-04
1.92000000000000e+00 1.72584677869450e+00 1.72595059347097e+00 1.03814776471145e-04
1.92500000000000e+00 1.76933369577713e+00 1.76942873595353e+00 9.50401764043818e-05
1.93000000000000e+00 1.81401042665857e+00 1.81409624304787e+00 8.58163893027175e-05
1.93500000000000e+00 1.85964660443552e+00 1.85972409271723e+00 7.74882817011768e-05
1.94000000000000e+00 1.90600610983984e+00 1.90607738794082e+00 7.12781009797325e-05
1.94500000000000e+00 1.95284869460540e+00 1.95291679348017e+00 6.80988747665534e-05
1.95000000000000e+00 1.99993158728270e+00 2.00000000000000e+00 6.84127172962956e-05
1.95500000000000e+00 2.04701104947980e+00 2.04708320651983e+00 7.21570400266103e-05
1.96000000000000e+00 2.09384386105816e+00 2.09392261205918e+00 7.87510010189507e-05
1.96500000000000e+00 2.14018872558574e+00 2.14027590728277e+00 8.71816970318129e-05
1.97000000000000e+00 2.18580760021044e+00 2.18590375695213e+00 9.61567416903897e-05
1.97500000000000e+00 2.23046696488331e+00 2.23057126404646e+00 1.04299163156796e-04
1.98000000000000e+00 2.27393905270280e+00 2.27404940652903e+00 1.10353826225484e-04
1.98500000000000e+00 2.31600306492495e+00 2.31611643790350e+00 1.13372978546966e-04
1.99000000000000e+00 2.35644639065303e+00 2.35655924292839e+00 1.12852275359732e-04
1.99500000000000e+00 2.39506584309135e+00 2.39517464013388e+00 1.08797042529307e-04
2.00000000000000e+00 2.43166891303677e+00 2.43177062311339e+00 1.01710076615635e-04
2.00500000000000e+00 2.46607502801242e+00 2.46616753293972e+00 9.25049272941791e-05
2.01000000000000e+00 2.49811679427051e+00 2.49819915448034e+00 8.23602098267706e-05
2.01500000000000e+00 2.52764119068198e+00 2.52771372985530e+00 7.25391733169545e-05
2.02000000000000e+00 2.55451067957709e+00 2.55457488279245e+00 6.42032153619354e-05
2.02500000000000e+00 2.57860420040608e+00 2.57866244818359e+00 5.82477775101786e-05
2.03000000000000e+00 2.59981801734913e+00 2.59987320173000e+00 5.51843808684893e-05
2.03500000000000e+00 2.61806640071655e+00 2.61812148518152e+00 5.50844649707116e-05
2.04000000000000e+00 2.63328213267911e+00 2.63333972331718e+00 5.75906380735347e-05
2.04500000000000e+00 2.64541683889373e+00 2.64547882948272e+00 6.19905889833738e-05
2.05000000000000e+00 2.65444115737002e+00 2.65450849718747e+00 6.73398174497741e-05
2.05500000000000e+00 2.66034476319285e+00 2.66041737596564e+00 7.26127727879167e-05
2.06000000000000e+00 2.66313627167257e+00 2.66321313042021e+00 7.68587476409621e-05
2.06500000000000e+00 2.66284304285679e+00 2.66292238208847e+00 7.93392316738029e-05
2.07000000000000e+00 2.65951090734165e+00 2.65959053448992e+00 7.96271482652600e-05
2.07500000000000e+00 2.65320382764094e+00 2.65328148243819e+00 7.76547972476394e-05
2.08000000000000e+00 2.64400350200941e+00 2.64407720741157e+00 7.37054021686667e-05
2.08500000000000e+00 2.63200890975710e+00 2.63207726147960e+00 6.83517225028574e-05
2.09000000000000e+00 2.61733578995303e+00 2.61739814297001e+00 6.23530169812092e-05
2.09500000000000e+00 2.60011604009907e+00 2.60017256772797e+00 5.65276289061778e-05
2.10000000000000e+00 2.58049701870332e+00 2.58054864046305e+00 5.16217597277269e-05
2.10500000000000e+00 2.55864073616811e+00 2.55868893129538e+00 4.81951272748304e-05
2.11000000000000e+00 2.53472292205487e+00 2.53476946319710e+00 4.65411422272410e-05
2.11500000000000e+00 2.50893196314493e+00 2.50897861657418e+00 4.66534292504761e-05
2.12000000000000e+00 2.48146771489293e+00 2.48151595774496e+00 4.82428520314215e-05
2.12500000000000e+00 2.45254019765687e+00 2.45259099854052e+00 5.08008836495044e-05
2.13000000000000e+00 2.42236819712168e+00 2.42242189467697e+00 5.36975552902774e-05
2.13500000000000e+00 2.39117779432269e+00 2.39123409092702e+00 5.62966043307078e-05
2.14000000000000e+00 2.35920085363451e+00 2.35925892144618e+00 5.80678116670619e-05
2.14500000000000e+00 2.32667349653462e+00 2.32673217388556e+00 5.86773509390071e-05
2.15000000000000e+00 2.29383458500932e+00 2.29389262614624e+00 5.80411369193179e-05
2.15500000000000e+00 2.26092423189065e+00 2.26098056479902e+00 5.63329083682618e-05
2.16000000000000e+00 2.22818234743255e+00 2.22823629430637e+00 5.39468738209870e-05
2.16500000000000e+00 2.19584722354589e+00 2.19589864623990e+00 5.14226940118157e-05
2.17000000000000e+00 2.16415415076691e+00 2.16420349768687e+00 4.93469199578378e-05
2.17500000000000e+00 2.13333405935240e+00 2.13338230798255e+00 4.82486301445206e-05
2.18000000000000e+00 2.10361217544527e+00 2.10366068279205e+00 4.85073467784147e-05
2.18500000000000e+00 2.07520668595579e+00 2.07525697439691e+00 5.02884411215376e-05
2.19000000000000e+00 2.04832741096932e+00 2.04838092681811e+00 5.35158487897647e-05
2.19500000000000e+00 2.02317448900108e+00 2.02323237413107e+00 5.78851299892769e-05
2.20000000000000e+00 1.99993708697069e+00 2.00000000000000e+00 6.29130293070546e-05
2.20500000000000e+00 1.97879215214933e+00 1.97886016608158e+00 6.80139322448703e-05
2.21000000000000e+00 1.95990322664120e+00 1.95997581652323e+00 7.25898820319593e-05
2.21500000000000e+00 1.94341934575026e+00 1.94349546531226e+00 7.61195619969346e-05
2.22000000000000e+00 1.92947403988770e+00 1.92955227272105e+00 7.82328333457372e-05
2.22500000000000e+00 1.91818445594585e+00 1.91826321654437e+00 7.87605985181905e-05
2.23000000000000e+00 1.90965060902937e+00 1.90972836324032e+00 7.77542109495766e-05
2.23500000000000e+00 1.90395476993645e+00 1.90403024347033e+00 7.54735338723833e-05
2.24000000000000e+00 1.90116098861814e+00 1.90123333589028e+00 7.23472721402274e-05
2.24500000000000e+00 1.90131474963970e+00 1.90138366237698e+00 6.89127372803799e-05
2.25000000000000e+00 1.90444275281535e+00 1.90450849718747e+00 6.57443721252537e-05
2.25500000000000e+00 1.91055281081652e+00 1.91061619184595e+00 6.33810294232706e-05
2.26000000000000e+00 1.91963385556748e+00 1.91969611683971e+00 6.22612722300797e-05
2.26500000000000e+00 1.93165604636379e+00 1.93171872048530e+00 6.26741215081772e-05
2.27000000000000e+00 1.94657097450123e+00 1.94663570460343e+00 6.47301022027591e-05
2.27500000000000e+00 1.96431196136810e+00 1.96438031592140e+00 6.83545533017860e-05
2.28000000000000e+00 1.98479444904416e+00 1.98486775140779e+00 7.33023636234620e-05
2.28500000000000e+00 2.00791648414425e+00 2.00799567504205e+00 7.91908977948452e-05
2.29000000000000e+00 2.03355929672112e+00 2.03364484283446e+00 8.55461133353330e-05
2.29500000000000e+00 2.06158797638494e+00 2.06167983224433e+00 9.18558593907548e-05
2.30000000000000e+00 2.09185224739198e+00 2.09194987150091e+00 9.76241089323260e-05
2.30500000000000e+00 2.12418734337686e+00 2.12428976371522e+00 1.02420338357945e-04
2.31000000000000e+00 2.15841498079017e+00 2.15852090008677e+00 1.05919296604640e-04
2.31500000000000e+00 2.19434442813642e+00 2.19445235595975e+00 1.07927823320697e-04
2.32000000000000e+00 2.23177366598275e+00 2.23188206297221e+00 1.08396989459081e-04
2.32500000000000e+00 2.27049063061585e+00 2.27059805007310e+00 1.07419457247016e-04
2.33000000000000e+00 2.31027453233154e+00 2.31037974575665e+00 1.05213425106943e-04
2.33500000000000e+00 2.35089723777682e+00 2.35099933348698e+00 1.02095710154071e-04
2.34000000000000e+00 2.39212470461651e+00 2.39222315195699e+00 9.84473404899155e-05
2.34500000000000e+00 2.43371845610562e+00 2.43381313154985e+00 9.46754442283648e-05
2.35000000000000e+00 2.47543708291196e+00 2.47552825814758e+00 9.11752356116402e-05
2.35500000000000e+00 2.51703775970939e+00 2.51712605526309e+00 8.82955536938290e-05
2.36000000000000e+00 2.55827776458111e+00 2.55836407535858e+00 8.63107774775607e-05
2.36500000000000e+00 2.59891599004281e+00 2.59900139115685e+00 8.54011140418720e-05
2.37000000000000e+00 2.63871443541947e+00 2.63880007775179e+00 8.56423323174482e-05
2.37500000000000e+00 2.67743967128920e+00 2.67752667638138e+00 8.70050921850662e-05
2.38000000000000e+00 2.71486426765786e+00 2.71495363083914e+00 8.93631812792783e-05
2.38500000000000e+00 2.75076817838124e+00 2.75086068766886e+00 9.25092876165046e-05
2.39000000000000e+00 2.78494007506393e+00 2.78503625151058e+00 9.61764466533843e-05
2.39500000000000e+00 2.81717862421775e+00 2.81727868724248e+00 1.00063024731423e-04
2.40000000000000e+00 2.84729370186041e+00 2.84739756089084e+00 1.03859030434972e-04
2.40500000000000e+00 2.87510754000326e+00 2.87521481165829e+00 1.07271655038321e-04
2.41000000000000e+00 2.90045579965098e+00 2.90056584784471e+00 1.10048193729728e-04
2.41500000000000e+00 2.92318856505862e+00 2.92330055990463e+00 1.11994846014429e-04
2.42000000000000e+00 2.94317125410403e+00 2.94328424439572e+00 1.12990291695425e-04
2.42500000000000e+00 2.96028543977041e+00 2.96039843312221e+00 1.12993351799151e-04
2.43000000000000e+00 2.97442957791712e+00 2.97454162236171e+00 1.12044444595671e-04
2.43500000000000e+00 2.98551963675903e+00 2.98562989767982e+00 1.10260920795024e-04
2.44000000000000e+00 2.99348962377688e+00 2.99359745048043e+00 1.07826703553471e-04
2.44500000000000e+00 2.99829200613757e+00 2.99839698310739e+00 1.04976969824033e-04
2.45000000000000e+00 2.99989802110820e+00 3.00000000000000e+00 1.01978891801746e-04
2.45500000000000e+00 2.99829787339615e+00 2.99839698310739e+00 9.91097112419403e-05
2.46000000000000e+00 2.99350081684385e+00 2.99359745048044e+00 9.66336365810783e-05
2.46500000000000e+00 2.98553511846154e+00 2.98562989767982e+00 9.47792182826035e-05
2.47000000000000e+00 2.97444790341539e+00 2.97454162236171e+00 9.37189463203758e-05
2.47500000000000e+00 2.96030488032432e+00 2.96039843312221e+00 9.35527978840334e-05
2.48000000000000e+00 2.94318994708065e+00 2.94328424439572e+00 9.42973150723780e-05
2.48500000000000e+00 2.92320467841263e+00 2.92330055990464e+00 9.58814920029027e-05
2.49000000000000e+00 2.90046769755133e+00 2.90056584784471e+00 9.81502933785627e-05
2.49500000000000e+00 2.87511393563201e+00 2.87521481165830e+00 1.00876026289942e-04
2.50000000000000e+00 2.84729378380890e+00 2.84739756089084e+00 1.03777081944756e-04
2.50500000000000e+00 2.81717214442911e+00 2.81727868724248e+00 1.06542813375743e-04
2.51000000000000e+00 2.78492738891363e+00 2.78503625151058e+00 1.08862596946313e-04
2.51500000000000e+00 2.75075023114211e+00 2.75086068766886e+00 1.10456526750902e-04
2.52000000000000e+00 2.71484252604139e+00 2.71495363083915e+00 1.11104797754447e-04
2.52500000000000e+00 2.67741600366330e+00 2.67752667638138e+00 1.10672718088178e-04
2.53000000000000e+00 2.63869094925284e+00 2.63880007775179e+00 1.09128498948508e-04
2.53500000000000e+00 2.59889483964383e+00 2.59900139115685e+00 1.06551513020303e-04
2.54000000000000e+00 2.55826094580033e+00 2.55836407535859e+00 1.03129558255866e-04
2.54500000000000e+00 2.51702691052225e+00 2.51712605526309e+00 9.91447408376089e-05
2.55000000000000e+00 2.47543330935595e+00 2.47552825814758e+00 9.49487916259706e-05
2.55500000000000e+00 2.43372220172711e+00 2.43381313154985e+00 9.09298227393940e-05
2.56000000000000e+00 2.39213567838268e+00 2.39222315195700e+00 8.74735743208177e-05
2.56500000000000e+00 2.35091441052150e+00 2.35099933348698e+00 8.49229654860117e-05
2.57000000000000e+00 2.31029620561288e+00 2.31037974575666e+00 8.35401437733196e-05
2.57500000000000e+00 2.27051457491169e+00 2.27059805007310e+00 8.34751614080531e-05
2.58000000000000e+00 2.23179731808966e+00 2.23188206297222e+00 8.47448825589403e-05
2.58500000000000e+00 2.19436513117387e+00 2.19445235595975e+00 8.72247858838548e-05
2.59000000000000e+00 2.15843024502406e+00 2.15852090008678e+00 9.06550627122193e-05
2.59500000000000e+00 2.12419510276021e+00 2.12428976371522e+00 9.46609550105393e-05
2.60000000000000e+00 2.09185108571686e+00 2.09194987150091e+00 9.87857840559769e-05
2.60500000000000e+00 2.06157729849235e+00 2.06167983224433e+00 1.02533751982214e-04
2.61000000000000e+00 2.03353942433199e+00 2.03364484283446e+00 1.05418502471810e-04
2.61500000000000e+00 2.00788866231903e+00 2.00799567504205e+00 1.07012723021604e-04
2.62000000000000e+00 1.98476075757137e+00 1.98486775140779e+00 1.06993836419544e-04
2.62500000000000e+00 1.96427513483106e+00 1.96438031592140e+00 1.05181090344519e-04
2.63000000000000e+00 1.94653414451475e+00 1.94663570460343e+00 1.01560088682895e-04
2.63500000000000e+00 1.93162242854130e+00 1.93171872048530e+00 9.62919439977394e-05
2.64000000000000e+00 1.91960641118040e+00 1.91969611683971e+00 8.97056593158752e-05
2.64500000000000e+00 1.91053391791405e+00 1.91061619184595e+00 8.22739318953047e-05
2.65000000000000e+00 1.90443392302426e+00 1.90450849718747e+00 7.45741632115493e-05
2.65500000000000e+00 1.90131642446745e+00 1.90138366237698e+00 6.72379095303377e-05
2.66000000000000e+00 1.90117244270804e+00 1.90123333589028e+00 6.08931822407843e-05
2.66500000000000e+00 1.90397413867266e+00 1.90403024347033e+00 5.61047976668227e-05
2.67000000000000e+00 1.90967504493312e+00 1.90972836324032e+00 5.33183071989018e-05
2.67500000000000e+00 1.91821040367044e+00 1.91826321654437e+00 5.28128739332168e-05
2.68000000000000e+00 1.92949760491333e+00 1.92955227272105e+00 5.46678077126828e-05
2.68500000000000e+00 1.94343671893948e+00 1.94349546531226e+00 5.87463727832471e-05
2.69000000000000e+00 1.95991111749725e+00 1.95997581652323e+00 6.46990259827174e-05
2.69500000000000e+00 1.97878817953609e+00 1.97886016608158e+00 7.19865454892332e-05
2.70000000000000e+00 1.99992007828953e+00 2.00000000000000e+00 7.99217104645589e-05
2.70500000000000e+00 2.02314464768580e+00 2.02323237413106e+00 8.77264452641136e-05
2.71000000000000e+00 2.04828632701426e+00 2.04838092681811e+00 9.45998038415219e-05
2.71500000000000e+00 2.07515718341090e+00 2.07525697439691e+00 9.97909860105395e-05
2.72000000000000e+00 2.10355801192304e+00 2.10366068279205e+00 1.02670869009724e-04
2.72500000000000e+00 2.13327951259058e+00 2.13338230798255e+00 1.02795391964783e-04
2.73000000000000e+00 2.16410354309938e+00 2.16420349768687e+00 9.99545874842411e-05
2.73500000000000e+00 2.19580444413659e+00 2.19589864623990e+00 9.42021033090157e-05
2.74000000000000e+00 2.22815043267552e+00 2.22823629430637e+00 8.58616308567761e-05
2.74500000000000e+00 2.26090505616084e+00 2.26098056479902e+00 7.55086381740711e-05
2.75000000000000e+00 2.29382869811747e+00 2.29389262614624e+00 6.39280287706434e-05
2.75500000000000e+00 2.32668012326637e+00 2.32673217388556e+00 5.20506191930004e-05
2.76000000000000e+00 2.35921804801005e+00 2.35925892144618e+00 4.08734361272423e-05
2.76500000000000e+00 2.39120272035618e+00 2.39123409092702e+00 3.13705708401280e-05
2.77000000000000e+00 2.42239749216354e+00 2.42242189467697e+00 2.44025134268355e-05
2.77500000000000e+00 2.45257036615808e+00 2.45259099854052e+00 2.06323824381016e-05
2.78000000000000e+00 2.48149550055650e+00 2.48151595774496e+00 2.04571884538929e-05
2.78500000000000e+00 2.50895465536055e+00 2.50897861657418e+00 2.39612136332390e-05
2.79000000000000e+00 2.53473856637926e+00 2.53476946319709e+00 3.08968178321933e-05
2.79500000000000e+00 2.55864823566491e+00 2.55868893129538e+00 4.06956304717099e-05
2.80000000000000e+00 2.58049613011253e+00 2.58054864046305e+00 5.25103505193414e-05
2.80500000000000e+00 2.60010728323333e+00 2.60017256772797e+00 6.52844946418263e-05
2.81000000000000e+00 2.61732029830250e+00 2.61739814297001e+00 7.78446675067102e-05
2.81500000000000e+00 2.63198825393739e+00 2.63207726147960e+00 8.90075422130820e-05
2.82000000000000e+00 2.64397951543835e+00 2.64407720741157e+00 9.76919732198489e-05
2.82500000000000e+00 2.65317845672404e+00 2.65328148243819e+00 1.03025714143001e-04
2.83000000000000e+00 2.65948609827888e+00 2.65959053448992e+00 1.04436211034731e-04
2.83500000000000e+00 2.66282066614681e+00 2.66292238208847e+00 1.01715941659197e-04
2.84000000000000e+00 2.66311807567989e+00 2.66321313042021e+00 9.50547403282265e-05
2.84500000000000e+00 2.66033234160306e+00 2.66041737596564e+00 8.50343625820038e-05
2.85000000000000e+00 2.65443591319155e+00 2.65450849718747e+00 7.25839959208052e-05
2.85500000000000e+00 2.64541993025597e+00 2.64547882948272e+00 5.88992267420707e-05
2.86000000000000e+00 2.63329439252976e+00 2.63333972331719e+00 4.53307874308528e-05
2.86500000000000e+00 2.61808823232670e+00 2.61812148518152e+00 3.32528548274702e-05
2.87000000000000e+00 2.59984927835526e+00 2.59987320173000e+00 2.39233747452161e-05
2.87500000000000e+00 2.57864409768198e+00 2.57866244818360e+00 1.83505016178032e-05
2.88000000000000e+00 2.55455770329435e+00 2.55457488279246e+00 1.71794981036477e-05
2.88500000000000e+00 2.52769311667752e+00 2.52771372985530e+00 2.06131777855667e-05
2.89000000000000e+00 2.49817077829562e+00 2.49819915448034e+00 2.83761847179598e-05
2.89500000000000e+00 2.46612780369141e+00 2.46616753293972e+00 3.97292483116374e-05
2.90000000000000e+00 2.43171708874137e+00 2.43177062311339e+00 5.35343720180492e-05
2.90500000000000e+00 2.39510627391507e+00 2.39517464013388e+00 6.83662188185608e-05
2.91000000000000e+00 2.35647658354790e+00 2.35655924292839e+00 8.26593804936770e-05
2.91500000000000e+00 2.31602156144556e+00 2.31611643790350e+00 9.48764579429273e-05
2.92000000000000e+00 2.27394572792260e+00 2.27404940652904e+00 1.03678606437896e-04
2.92500000000000e+00 2.23046318509095e+00 2.23057126404647e+00 1.08078955512791e-04
2.93000000000000e+00 2.18579619653180e+00 2.18590375695213e+00 1.07560420332220e-04
2.93500000000000e+00 2.14017376437939e+00 2.14027590728278e+00 1.02142903381619e-04
2.94000000000000e+00 2.09383022162269e+00 2.09392261205918e+00 9.23904364911188e-05
2.94500000000000e+00 2.04700385070981e+00 2.04708320651984e+00 7.93558100262715e-05
2.95000000000000e+00 1.99993553218709e+00 2.00000000000000e+00 6.44678129062548e-05
2.95500000000000e+00 1.95286742011063e+00 1.95291679348017e+00 4.93733695365872e-05
2.96000000000000e+00 1.90604163530731e+00 1.90607738794082e+00 3.57526335168501e-05
2.96500000000000e+00 1.85969896404132e+00 1.85972409271723e+00 2.51286759074265e-05
2.97000000000000e+00 1.81407754877277e+00 1.81409624304787e+00 1.86942751021490e-05
2.97500000000000e+00 1.76941155961683e+00 1.76942873595354e+00 1.71763367071698e-05
2.98000000000000e+00 1.72592983957043e+00 1.72595059347097e+00 2.07539005463442e-05
2.98500000000000e+00 1.68385452295892e+00 1.68388356209651e+00 2.90391375923349e-05
2.99000000000000e+00 1.64339963399770e+00 1.64344075707161e+00 4.11230739079116e-05
2.99500000000000e+00 1.60476967986166e+00 1.60482535986612e+00 5.56800044611006e-05
3.00000000000000e+00 1.56815825921581e+00 1.56822937688661e+00 7.11176707990369e-05
3.00500000000000e+00 1.53374671193950e+00 1.53383246706028e+00 8.57551207831264e-05
3.01000000000000e+00 1.50170283817988e+00 1.50180084551966e+00 9.80073397878201e-05
3.01500000000000e+00 1.47217971463092e+00 1.47228627014470e+00 1.06555513777806e-04
3.02000000000000e+00 1.44531463312092e+00 1.44542511720755e+00 1.10484086627727e-04
3.02500000000000e+00 1.42122818159484e+00 1.42133755181641e+00 1.09370221569982e-04
3.03000000000000e+00 1.40002348103242e+00 1.40012679827000e+00 1.03317237580169e-04
3.03500000000000e+00 1.38178558453940e+00 1.38187851481848e+00 9.29302790793063e-05
3.04000000000000e+00 1.36658103762236e+00 1.36666027668282e+00 7.92390604600346e-05
3.04500000000000e+00 1.35445759228019e+00 1.35452117051728e+00 6.35782370981275e-05
3.05000000000000e+00 1.34544406263826e+00 1.34549150281253e+00 4.74401742616148e-05
3.05500000000000e+00 1.33955030682000e+00 1.33958262403436e+00 3.23172143648076e-05
3.06000000000000e+00 1.33676731875175e+00 1.33678686957979e+00 1.95508280358414e-05
3.06500000000000e+00 1.33706741454347e+00 1.33707761791153e+00 1.02033680655644e-05
3.07000000000000e+00 1.34040450067306e+00 1.34040946551008e+00 4.96483702283612e-06
3.07500000000000e+00 1.34671441496061e+00 1.34671851756181e+00 4.10260120164985e-06
3.08000000000000e+00 1.35591533568200e+00 1.35592279258843e+00 7.45690642167673e-06
3.08500000000000e+00 1.36790825854710e+00 1.36792273852040e+00 1.44799733015066e-05
3.09000000000000e+00 1.38257754509980e+00 1.38260185702999e+00 2.43119301854833e-05
3.09500000000000e+00 1.39979154892862e+00 1.39982743227203e+00 3.58833434068728e-05
3.10000000000000e+00 1.41940332758835e+00 1.41945135953695e+00 4.80319485964831e-05
3.10500000000000e+00 1.44125144817602e+00 1.44131106870462e+00 5.96205286023110e-05
3.11000000000000e+00 1.46516089310158e+00 1.46523053680290e+00 6.96437013250062e-05
3.11500000000000e+00 1.49094406993667e+00 1.49102138342582e+00 7.73134891531857e-05
3.12000000000000e+00 1.51840192563932e+00 1.51848404225504e+00 8.21166157236597e-05
3.12500000000000e+00 1.54732516136133e+00 1.54740900145948e+00 8.38400981522103e-05
3.13000000000000e+00 1.57749553990911e+00 1.57757810532302e+00 8.25654139187115e-05
3.13500000000000e+00 1.60868727419408e+00 1.60876590907298e+00 7.86348789008073e-05
3.14000000000000e+00 1.64066848204725e+00 1.64074107855382e+00 7.25965065706546e-05
3.14500000000000e+00 1.67320269084085e+00 1.67326782611444e+00 6.51352735869803e-05
3.15000000000000e+00 1.70605037456983e+00 1.70610737385376e+00 5.69992839360989e-05
3.15500000000000e+00 1.73897050635903e+00 1.73901943520098e+00 4.89288419505129e-05
3.16000000000000e+00 1.77172211060561e+00 1.77176370569363e+00 4.15950880190419e-05
3.16500000000000e+00 1.80406580086810e+00 1.80410135376010e+00 3.55528919977477e-05
