variables = x, value-predict, value-true, error
1.40000000000000e-01 2.35929118751254e+00 2.35925892144618e+00 3.22660663623076e-05
1.45000000000000e-01 2.32675980539665e+00 2.32673217388556e+00 2.76315110867564e-05
1.50000000000000e-01 2.29391569540188e+00 2.29389262614624e+00 2.30692556448808e-05
1.55000000000000e-01 2.26099940263507e+00 2.26098056479902e+00 1.88378360519437e-05
1.60000000000000e-01 2.22825146250221e+00 2.22823629430637e+00 1.51681958366900e-05
1.65000000000000e-01 2.19591090037131e+00 2.19589864623990e+00 1.22541314131475e-05
1.70000000000000e-01 2.16421374422425e+00 2.16420349768687e+00 1.02465373812421e-05
1.75000000000000e-01 2.13339155891847e+00 2.13338230798255e+00 9.25093592307746e-06
1.80000000000000e-01 2.10367001036865e+00 2.10366068279205e+00 9.32757660176975e-06
1.85000000000000e-01 2.07526746773431e+00 2.07525697439691e+00 1.04933374021066e-05
1.90000000000000e-01 2.04839365154083e+00 2.04838092681811e+00 1.27247227221794e-05
1.95000000000000e-01 2.02324833554153e+00 2.02323237413107e+00 1.59614104631167e-05
2.00000000000000e-01 2.00002011000826e+00 2.00000000000000e+00 2.01100082644068e-05
2.05000000000000e-01 1.97888521397793e+00 1.97886016608158e+00 2.50478963479406e-05
2.10000000000000e-01 1.96000644374807e+00 1.95997581652323e+00 3.06272248364881e-05
2.15000000000000e-01 1.94353214457783e+00 1.94349546531226e+00 3.66792655677184e-05
2.20000000000000e-01 1.92959529209654e+00 1.92955227272105e+00 4.30193754943353e-05
2.25000000000000e-01 1.91831266934821e+00 1.91826321654437e+00 4.94528038397224e-05
2.30000000000000e-01 1.90978414471671e+00 1.90972836324032e+00 5.57814763921805e-05
2.35000000000000e-01 1.90409205520544e+00 1.90403024347033e+00 6.18117351085523e-05
2.40000000000000e-01 1.90130069871565e+00 1.90123333589028e+00 6.73628253695657e-05
2.45000000000000e-01 1.90145593811270e+00 1.90138366237698e+00 7.22757357194403e-05
2.50000000000000e-01 1.90458491902321e+00 1.90450849718747e+00 7.64218357369728e-05
2.55000000000000e-01 1.91069590249681e+00 1.91061619184595e+00 7.97106508643175e-05
2.60000000000000e-01 1.91977821291656e+00 1.91969611683971e+00 8.20960768479484e-05
2.65000000000000e-01 1.93180230086540e+00 1.93171872048530e+00 8.35803800982582e-05
2.70000000000000e-01 1.94671992005468e+00 1.94663570460343e+00 8.42154512459281e-05
2.75000000000000e-01 1.96446441689088e+00 1.96438031592140e+00 8.41009694743100e-05
2.80000000000000e-01 1.98495113078051e+00 1.98486775140779e+00 8.33793727252896e-05
2.85000000000000e-01 2.00807790283616e+00 2.00799567504205e+00 8.22277941110450e-05
2.90000000000000e-01 2.03372569022176e+00 2.03364484283446e+00 8.08473872986326e-05
2.95000000000000e-01 2.06175928294367e+00 2.06167983224433e+00 7.94506993377908e-05
3.00000000000000e-01 2.09202811943479e+00 2.09194987150091e+00 7.82479338821140e-05
3.05000000000000e-01 2.12436719677905e+00 2.12428976371522e+00 7.74330638391163e-05
3.10000000000000e-01 2.15859807087382e+00 2.15852090008677e+00 7.71707870446114e-05
3.15000000000000e-01 2.19452994123142e+00 2.19445235595975e+00 7.75852716698999e-05
3.20000000000000e-01 2.23196081448215e+00 2.23188206297222e+00 7.87515099305303e-05
3.25000000000000e-01 2.27067873997782e+00 2.27059805007310e+00 8.06899047214316e-05
3.30000000000000e-01 2.31046311022611e+00 2.31037974575665e+00 8.33644694586688e-05
3.35000000000000e-01 2.35108601823533e+00 2.35099933348698e+00 8.66847483487199e-05
3.40000000000000e-01 2.39231366324412e+00 2.39222315195700e+00 9.05112871216751e-05
3.45000000000000e-01 2.43390779577506e+00 2.43381313154985e+00 9.46642252066532e-05
3.50000000000000e-01 2.47562719250826e+00 2.47552825814758e+00 9.89343606789816e-05
3.55000000000000e-01 2.51722915113994e+00 2.51712605526309e+00 1.03095876851533e-04
3.60000000000000e-01 2.55847099518341e+00 2.55836407535859e+00 1.06919824822693e-04
3.65000000000000e-01 2.59911157859239e+00 2.59900139115685e+00 1.10187435538478e-04
3.70000000000000e-01 2.63891278013880e+00 2.63880007775179e+00 1.12702387008223e-04
3.75000000000000e-01 2.67764097765162e+00 2.67752667638138e+00 1.14301270236261e-04
3.80000000000000e-01 2.71506849250723e+00 2.71495363083915e+00 1.14861668078614e-04
3.85000000000000e-01 2.75097499513680e+00 2.75086068766886e+00 1.14307467942609e-04
3.90000000000000e-01 2.78514886276523e+00 2.78503625151058e+00 1.12611254651007e-04
3.95000000000000e-01 2.81738848109265e+00 2.81727868724248e+00 1.09793850175066e-04
4.00000000000000e-01 2.84750348215891e+00 2.84739756089084e+00 1.05921268067632e-04
4.05000000000000e-01 2.87531591116993e+00 2.87521481165829e+00 1.01099511640168e-04
4.10000000000000e-01 2.90066131560240e+00 2.90056584784471e+00 9.54677576894269e-05
4.15000000000000e-01 2.92338975042661e+00 2.92330055990464e+00 8.91905219697620e-05
4.20000000000000e-01 2.94336669379543e+00 2.94328424439572e+00 8.24493997098052e-05
4.25000000000000e-01 2.96047386803924e+00 2.96039843312221e+00 7.54349170355439e-05
4.30000000000000e-01 2.97460996128910e+00 2.97454162236171e+00 6.83389273841151e-05
4.35000000000000e-01 2.98569124553596e+00 2.98562989767982e+00 6.13478561346525e-05
4.40000000000000e-01 2.99365208743130e+00 2.99359745048043e+00 5.46369508658273e-05
4.45000000000000e-01 2.99844534866199e+00 2.99839698310739e+00 4.83655546004158e-05
4.50000000000000e-01 3.00004267330069e+00 3.00000000000000e+00 4.26733006864133e-05
4.55000000000000e-01 2.99843466015239e+00 2.99839698310739e+00 3.76770449914687e-05
4.60000000000000e-01 2.99363091879483e+00 2.99359745048043e+00 3.34683143954351e-05
4.65000000000000e-01 2.98566000874402e+00 2.98562989767982e+00 3.01110642002556e-05
4.70000000000000e-01 2.97456926196041e+00 2.97454162236171e+00 2.76395986968936e-05
4.75000000000000e-01 2.96042448973253e+00 2.96039843312221e+00 2.60566103227333e-05
4.80000000000000e-01 2.94330957581484e+00 2.94328424439572e+00 2.53314191187570e-05
4.85000000000000e-01 2.92332595853188e+00 2.92330055990464e+00 2.53986272475970e-05
4.90000000000000e-01 2.90059200536611e+00 2.90056584784471e+00 2.61575213937881e-05
4.95000000000000e-01 2.87524228429657e+00 2.87521481165829e+00 2.74726382771817e-05
5.00000000000000e-01 2.84742673682909e+00 2.84739756089084e+00 2.91759382502477e-05
5.05000000000000e-01 2.81730975823632e+00 2.81727868724248e+00 3.10709938426967e-05
5.10000000000000e-01 2.78506919100222e+00 2.78503625151058e+00 3.29394916396275e-05
5.15000000000000e-01 2.75089523783592e+00 2.75086068766886e+00 3.45501670584447e-05
5.20000000000000e-01 2.71498930089733e+00 2.71495363083915e+00 3.56700581800595e-05
5.25000000000000e-01 2.67756275407526e+00 2.67752667638138e+00 3.60776938803653e-05
5.30000000000000e-01 2.63883565530585e+00 2.63880007775179e+00 3.55775540565872e-05
5.35000000000000e-01 2.59903540604118e+00 2.59900139115685e+00 3.40148843283039e-05
5.40000000000000e-01 2.55839536510696e+00 2.55836407535859e+00 3.12897483754071e-05
5.45000000000000e-01 2.51715342435012e+00 2.51712605526309e+00 2.73690870340459e-05
5.50000000000000e-01 2.47555055369351e+00 2.47552825814758e+00 2.22955459308061e-05
5.55000000000000e-01 2.43382932349875e+00 2.43381313154985e+00 1.61919489034545e-05
5.60000000000000e-01 2.39223241248789e+00 2.39222315195700e+00 9.26053089056467e-06
5.65000000000000e-01 2.35100110988067e+00 2.35099933348698e+00 1.77639368725835e-06
5.70000000000000e-01 2.31037382084121e+00 2.31037974575665e+00 5.92491544670892e-06
5.75000000000000e-01 2.27058458476135e+00 2.27059805007310e+00 1.34653117429551e-05
5.80000000000000e-01 2.23186161629708e+00 2.23188206297222e+00 2.04466751325683e-05
5.85000000000000e-01 2.19442587937166e+00 2.19445235595975e+00 2.64765880912954e-05
5.90000000000000e-01 2.15848970452017e+00 2.15852090008677e+00 3.11955665979191e-05
5.95000000000000e-01 2.12425545993542e+00 2.12428976371522e+00 3.43037797998491e-05
6.00000000000000e-01 2.09191428635131e+00 2.09194987150091e+00 3.55851495998927e-05
6.05000000000000e-01 2.06164490545376e+00 2.06167983224433e+00 3.49267905686013e-05
6.10000000000000e-01 2.03361251083302e+00 2.03364484283446e+00 3.23320014401496e-05
6.15000000000000e-01 2.00796774960498e+00 2.00799567504205e+00 2.79254370707527e-05
6.20000000000000e-01 1.98484580175845e+00 1.98486775140779e+00 2.19496493334415e-05
6.25000000000000e-01 1.96436556307910e+00 1.96438031592140e+00 1.47528422989041e-05
6.30000000000000e-01 1.94662893621200e+00 1.94663570460343e+00 6.76839142998986e-06
6.35000000000000e-01 1.93172023311965e+00 1.93171872048530e+00 1.51263434866600e-06
6.40000000000000e-01 1.91970569093176e+00 1.91969611683971e+00 9.57409205137871e-06
6.45000000000000e-01 1.91063310203182e+00 1.91061619184595e+00 1.69101858706888e-05
6.50000000000000e-01 1.90453155823116e+00 1.90450849718747e+00 2.30610436837697e-05
6.55000000000000e-01 1.90141130808526e+00 1.90138366237698e+00 2.76457082750703e-05
6.60000000000000e-01 1.90126372582537e+00 1.90123333589028e+00 3.03899350888592e-05
6.65000000000000e-01 1.90406139001370e+00 1.90403024347033e+00 3.11465433766589e-05
6.70000000000000e-01 1.90975826986086e+00 1.90972836324032e+00 2.99066205435849e-05
6.75000000000000e-01 1.91829001713046e+00 1.91826321654437e+00 2.68005860843967e-05
6.80000000000000e-01 1.92957436164350e+00 1.92955227272105e+00 2.20889224509246e-05
6.85000000000000e-01 1.94351160851997e+00 1.94349546531226e+00 1.61432077074863e-05
6.90000000000000e-01 1.95998523538859e+00 1.95997581652323e+00 9.41886535965608e-06
6.95000000000000e-01 1.97886258779244e+00 1.97886016608158e+00 2.42171085962362e-06
7.00000000000000e-01 1.99999567086539e+00 2.00000000000000e+00 4.32913461256845e-06
7.05000000000000e-01 2.02322203501101e+00 2.02323237413106e+00 1.03391200525493e-05
7.10000000000000e-01 2.04836575276608e+00 2.04838092681811e+00 1.51740520299981e-05
7.15000000000000e-01 2.07523848327798e+00 2.07525697439691e+00 1.84911189324843e-05
7.20000000000000e-01 2.10364061989555e+00 2.10366068279205e+00 2.00628965023597e-05
7.25000000000000e-01 2.13336251531291e+00 2.13338230798255e+00 1.97926696365869e-05
7.30000000000000e-01 2.16418577757299e+00 2.16420349768687e+00 1.77201138762406e-05
7.35000000000000e-01 2.19588462910253e+00 2.19589864623990e+00 1.40171373721465e-05
7.40000000000000e-01 2.22822731987849e+00 2.22823629430637e+00 8.97442788705405e-06
7.45000000000000e-01 2.26097758488307e+00 2.26098056479902e+00 2.97991595221703e-06
7.50000000000000e-01 2.29389613524024e+00 2.29389262614624e+00 3.50909400559374e-06
7.55000000000000e-01 2.32674217187843e+00 2.32673217388556e+00 9.99799286338643e-06
7.60000000000000e-01 2.35927491024978e+00 2.35925892144618e+00 1.59888035939915e-05
7.65000000000000e-01 2.39125510455900e+00 2.39123409092702e+00 2.10136319793719e-05
7.70000000000000e-01 2.42244656009902e+00 2.42242189467697e+00 2.46654220523723e-05
7.75000000000000e-01 2.45261762263252e+00 2.45259099854052e+00 2.66240919986060e-05
7.80000000000000e-01 2.48154263426238e+00 2.48151595774496e+00 2.66765174155026e-05
7.85000000000000e-01 2.50900334586477e+00 2.50897861657418e+00 2.47292905917185e-05
7.90000000000000e-01 2.53479027687543e+00 2.53476946319709e+00 2.08136783363955e-05
7.95000000000000e-01 2.55870401399147e+00 2.55868893129538e+00 1.50826960885198e-05
8.00000000000000e-01 2.58055644114558e+00 2.58054864046305e+00 7.80068253236621e-06
8.05000000000000e-01 2.60017189390449e+00 2.60017256772797e+00 6.73823486341263e-07
8.10000000000000e-01 2.61738823222018e+00 2.61739814297001e+00 9.91074983103246e-06
8.15000000000000e-01 2.63205782620876e+00 2.63207726147960e+00 1.94352708375867e-05
8.20000000000000e-01 2.64404845033748e+00 2.64407720741157e+00 2.87570740900023e-05
8.25000000000000e-01 2.65324408206033e+00 2.65328148243819e+00 3.74003778569332e-05
8.30000000000000e-01 2.65954560155062e+00 2.65959053448992e+00 4.49329392941955e-05
8.35000000000000e-01 2.66287138973378e+00 2.66292238208847e+00 5.09923546836433e-05
8.40000000000000e-01 2.66315782232028e+00 2.66321313042021e+00 5.53080999341482e-05
8.45000000000000e-01 2.66035965798016e+00 2.66041737596564e+00 5.77179854825971e-05
8.50000000000000e-01 2.65445031918654e+00 2.65450849718747e+00 5.81780009341060e-05
8.55000000000000e-01 2.64542206459342e+00 2.64547882948272e+00 5.67648892997319e-05
8.60000000000000e-01 2.63328605211201e+00 2.63333972331718e+00 5.36712051752986e-05
8.65000000000000e-01 2.61807229212512e+00 2.61812148518153e+00 4.91930564039400e-05
8.70000000000000e-01 2.59982949054843e+00 2.59987320173000e+00 4.37111815729807e-05
8.75000000000000e-01 2.57862478173526e+00 2.57866244818360e+00 3.76664483390243e-05
8.80000000000000e-01 2.55454335154908e+00 2.55457488279246e+00 3.15312433754045e-05
8.85000000000000e-01 2.52768795132346e+00 2.52771372985530e+00 2.57785318416026e-05
8.90000000000000e-01 2.49817830391057e+00 2.49819915448034e+00 2.08505697609773e-05
8.95000000000000e-01 2.46615040360568e+00 2.46616753293972e+00 1.71293340387457e-05
9.00000000000000e-01 2.43175571243542e+00 2.43177062311339e+00 1.49106779701036e-05
9.05000000000000e-01 2.39516025611060e+00 2.39517464013388e+00 1.43840232849080e-05
9.10000000000000e-01 2.35654362386128e+00 2.35655924292839e+00 1.56190671134482e-05
9.15000000000000e-01 2.31609787737013e+00 2.31611643790350e+00 1.85605333640204e-05
9.20000000000000e-01 2.27402637506991e+00 2.27404940652903e+00 2.30314591198599e-05
9.25000000000000e-01 2.23054251913083e+00 2.23057126404647e+00 2.87449156339825e-05
9.30000000000000e-01 2.18586843349112e+00 2.18590375695213e+00 3.53234610055431e-05
9.35000000000000e-01 2.14023358222881e+00 2.14027590728277e+00 4.23250539594022e-05
9.40000000000000e-01 2.09387333839015e+00 2.09392261205918e+00 4.92736690285156e-05
9.45000000000000e-01 2.04702751403785e+00 2.04708320651983e+00 5.56924819785642e-05
9.50000000000000e-01 1.99993886272733e+00 2.00000000000000e+00 6.11372726724291e-05
9.55000000000000e-01 1.95285156583902e+00 1.95291679348017e+00 6.52276411439168e-05
9.60000000000000e-01 1.90600971418182e+00 1.90607738794082e+00 6.76737590057375e-05
9.65000000000000e-01 1.85965579604006e+00 1.85972409271723e+00 6.82966771672344e-05
9.70000000000000e-01 1.81402920238574e+00 1.81409624304787e+00 6.70406621261499e-05
9.75000000000000e-01 1.76936475934690e+00 1.76942873595353e+00 6.39766066334868e-05
9.80000000000000e-01 1.72589129725840e+00 1.72595059347097e+00 5.92962125745000e-05
9.85000000000000e-01 1.68383026476687e+00 1.68388356209650e+00 5.32973296314410e-05
9.90000000000000e-01 1.64339439557350e+00 1.64344075707161e+00 4.63614981121019e-05
9.95000000000000e-01 1.60478643452544e+00 1.60482535986612e+00 3.89253406789525e-05
1.00000000000000e+00 1.56819792895883e+00 1.56822937688661e+00 3.14479277834234e-05
1.00500000000000e+00 1.53380809049248e+00 1.53383246706028e+00 2.43765678000774e-05
1.01000000000000e+00 1.50178273190060e+00 1.50180084551966e+00 1.81136190635645e-05
1.01500000000000e+00 1.47227328327382e+00 1.47228627014470e+00 1.29868708755865e-05
1.02000000000000e+00 1.44541589141187e+00 1.44542511720755e+00 9.22579567497195e-06
1.02500000000000e+00 1.42133060626842e+00 1.42133755181640e+00 6.94554798608138e-06
1.03000000000000e+00 1.40012065826413e+00 1.40012679827000e+00 6.14000586951491e-06
1.03500000000000e+00 1.38187183036146e+00 1.38187851481848e+00 6.68445701124121e-06
1.04000000000000e+00 1.36665192890783e+00 1.36666027668282e+00 8.34777499103545e-06
1.04500000000000e+00 1.35451035734948e+00 1.35452117051728e+00 1.08131678060452e-05
1.05000000000000e+00 1.34547779694257e+00 1.34549150281253e+00 1.37058699554160e-05
1.05500000000000e+00 1.33956599848354e+00 1.33958262403436e+00 1.66255508260438e-05
1.06000000000000e+00 1.33676768880244e+00 1.33678686957979e+00 1.91807773439745e-05
1.06500000000000e+00 1.33705659526963e+00 1.33707761791153e+00 2.10226419050663e-05
1.07000000000000e+00 1.34038759083466e+00 1.34040946551008e+00 2.18746754225840e-05
1.07500000000000e+00 1.34669696114056e+00 1.34671851756181e+00 2.15564212566743e-05
1.08000000000000e+00 1.35590279404901e+00 1.35592279258843e+00 1.99985394173652e-05
1.08500000000000e+00 1.36790549050947e+00 1.36792273852040e+00 1.72480109335016e-05
1.09000000000000e+00 1.38258839416079e+00 1.38260185702999e+00 1.34628691967897e-05
1.09500000000000e+00 1.39981853544382e+00 1.39982743227203e+00 8.89682821147986e-06
1.10000000000000e+00 1.41944748441207e+00 1.41945135953695e+00 3.87512487987074e-06
1.10500000000000e+00 1.44131230495052e+00 1.44131106870462e+00 1.23624590186999e-06
1.11000000000000e+00 1.46523660183947e+00 1.46523053680291e+00 6.06503656253032e-06
1.11500000000000e+00 1.49103165111569e+00 1.49102138342582e+00 1.02676898696696e-05
1.12000000000000e+00 1.51849760354572e+00 1.51848404225504e+00 1.35612906819738e-05
1.12500000000000e+00 1.54742475077215e+00 1.54740900145948e+00 1.57493126669017e-05
1.13000000000000e+00 1.57759484382255e+00 1.57757810532303e+00 1.67384995228836e-05
1.13500000000000e+00 1.60878245414620e+00 1.60876590907298e+00 1.65450732214634e-05
1.14000000000000e+00 1.64075636809339e+00 1.64074107855382e+00 1.52895395661989e-05
1.14500000000000e+00 1.67328100667329e+00 1.67326782611444e+00 1.31805588474698e-05
1.15000000000000e+00 1.70611786339568e+00 1.70610737385376e+00 1.04895419181794e-05
1.15500000000000e+00 1.73902695388653e+00 1.73901943520098e+00 7.51868555326496e-06
1.16000000000000e+00 1.77176827164383e+00 1.77176370569363e+00 4.56595020481565e-06
1.16500000000000e+00 1.80410324466489e+00 1.80410135376010e+00 1.89090479163490e-06
1.17000000000000e+00 1.83579618766536e+00 1.83579650231313e+00 3.14647764287912e-07
1.17500000000000e+00 1.86661574420439e+00 1.86661769201745e+00 1.94781305973279e-06
1.18000000000000e+00 1.89633631226509e+00 1.89633931720795e+00 3.00494285787600e-06
1.18500000000000e+00 1.92473944579998e+00 1.92474302560309e+00 3.57980311260775e-06
1.19000000000000e+00 1.95161522356687e+00 1.95161907318189e+00 3.84961502342129e-06
1.19500000000000e+00 1.97676357541026e+00 1.97676762586894e+00 4.05045867402087e-06
1.20000000000000e+00 1.99999555515578e+00 2.00000000000000e+00 4.44484421557867e-06
1.20500000000000e+00 2.02113454864132e+00 2.02113983391842e+00 5.28527710574878e-06
1.21000000000000e+00 2.04001740523599e+00 2.04002418347677e+00 6.77824077932598e-06
1.21500000000000e+00 2.05649548158190e+00 2.05650453468774e+00 9.05310584231600e-06
1.22000000000000e+00 2.07043558725542e+00 2.07044772727895e+00 1.21400235379987e-05
1.22500000000000e+00 2.08172082354820e+00 2.08173678345563e+00 1.59599074298633e-05
1.23000000000000e+00 2.09025130851169e+00 2.09027163675968e+00 2.03282479929179e-05
1.23500000000000e+00 2.09594478364558e+00 2.09596975652967e+00 2.49728840908681e-05
1.24000000000000e+00 2.09873709995623e+00 2.09876666410972e+00 2.95641534933111e-05
1.24500000000000e+00 2.09858258336721e+00 2.09861633762302e+00 3.37542558077608e-05
1.25000000000000e+00 2.09545428143985e+00 2.09549150281253e+00 3.72213726724802e-05
1.25500000000000e+00 2.08934409488972e+00 2.08938380815405e+00 3.97132643294995e-05
1.26000000000000e+00 2.08026279834477e+00 2.08030388316029e+00 4.10848155154575e-05
1.26500000000000e+00 2.06823995511702e+00 2.06828127951470e+00 4.13243976860045e-05
1.27000000000000e+00 2.05332373045311e+00 2.05336429539657e+00 4.05649434584987e-05
1.27500000000000e+00 2.03558060686021e+00 2.03561968407860e+00 3.90772183824772e-05
1.28000000000000e+00 2.01509500380758e+00 2.01513224859221e+00 3.72447846364032e-05
1.28500000000000e+00 1.99196880257367e+00 1.99200432495795e+00 3.55223842807284e-05
1.29000000000000e+00 1.96632077548111e+00 1.96635515716554e+00 3.43816844357026e-05
1.29500000000000e+00 1.93828591749366e+00 1.93832016775567e+00 3.42502620043206e-05
1.30000000000000e+00 1.90801467740149e+00 1.90805012849909e+00 3.54510976035005e-05
1.30500000000000e+00 1.87567208581643e+00 1.87571023628478e+00 3.81504683566458e-05
1.31000000000000e+00 1.84143677810480e+00 1.84147909991323e+00 4.23218084231181e-05
1.31500000000000e+00 1.80549991227011e+00 1.80554764404025e+00 4.77317701450541e-05
1.32000000000000e+00 1.76806398461585e+00 1.76811793702778e+00 5.39524119278489e-05
1.32500000000000e+00 1.72934154958397e+00 1.72940194992690e+00 6.04003429336419e-05
1.33000000000000e+00 1.68955385415781e+00 1.68962025424335e+00 6.64000855425950e-05
1.33500000000000e+00 1.64892940120299e+00 1.64900066651302e+00 7.12653100300997e-05
1.34000000000000e+00 1.60770245958124e+00 1.60777684804300e+00 7.43884617664392e-05
1.34500000000000e+00 1.56611154129107e+00 1.56618686845015e+00 7.53271590816507e-05
1.35000000000000e+00 1.52439786681218e+00 1.52447174185242e+00 7.38750402391464e-05
1.35500000000000e+00 1.48280383896576e+00 1.48287394473691e+00 7.01057711498532e-05
1.36000000000000e+00 1.44157154289246e+00 1.44163592464141e+00 6.43817489511811e-05
1.36500000000000e+00 1.40094128541792e+00 1.40099860884315e+00 5.73234252274624e-05
1.37000000000000e+00 1.36115018163917e+00 1.36119992224821e+00 4.97406090422814e-05
1.37500000000000e+00 1.32243079077478e+00 1.32247332361862e+00 4.25328438344863e-05
1.38000000000000e+00 1.28500979807086e+00 1.28504636916085e+00 3.65710899878913e-05
1.38500000000000e+00 1.24910673572463e+00 1.24913931233114e+00 3.25766065087940e-05
1.39000000000000e+00 1.21493273409381e+00 1.21496374848942e+00 3.10143956074871e-05
1.39500000000000e+00 1.18268929530312e+00 1.18272131275752e+00 3.20174543988472e-05
1.40000000000000e+00 1.15256708472752e+00 1.15260243910916e+00 3.53543816324908e-05
1.40500000000000e+00 1.12474474127561e+00 1.12478518834171e+00 4.04470660968492e-05
1.41000000000000e+00 1.09938771408490e+00 1.09943415215529e+00 4.64380703841805e-05
1.41500000000000e+00 1.07664714009528e+00 1.07669944009536e+00 5.23000000860474e-05
1.42000000000000e+00 1.05665878284416e+00 1.05671575560428e+00 5.69727601129610e-05
1.42500000000000e+00 1.03954205671776e+00 1.03960156687779e+00 5.95101600322501e-05
1.43000000000000e+00 1.02539916209240e+00 1.02545837763829e+00 5.92155458891686e-05
1.43500000000000e+00 1.01431435502839e+00 1.01437010232018e+00 5.57472917874779e-05
1.44000000000000e+00 1.00635337061112e+00 1.00640254951957e+00 4.91789084420269e-05
1.44500000000000e+00 1.00156301226742e+00 1.00160301689261e+00 4.00046251862740e-05
1.45000000000000e+00 9.99970911318911e-01 1.00000000000000e+00 2.90886810893065e-05
1.45500000000000e+00 1.00158545273042e+00 1.00160301689261e+00 1.75641621902312e-05
1.46000000000000e+00 1.00639585552053e+00 1.00640254951957e+00 6.69399903929779e-06
1.46500000000000e+00 1.01437239052361e+00 1.01437010232018e+00 2.28820343695091e-06
1.47000000000000e+00 1.02546671475829e+00 1.02545837763829e+00 8.33711999903564e-06
1.47500000000000e+00 1.03961230087011e+00 1.03960156687779e+00 1.07339923165473e-05
1.48000000000000e+00 1.05672494193183e+00 1.05671575560428e+00 9.18632755197990e-06
1.48500000000000e+00 1.07670331594699e+00 1.07669944009536e+00 3.87585163075244e-06
1.49000000000000e+00 1.09942960009728e+00 1.09943415215529e+00 4.55205800342640e-06
1.49500000000000e+00 1.12477013132134e+00 1.12478518834171e+00 1.50570203700795e-05
1.50000000000000e+00 1.15257611634992e+00 1.15260243910916e+00 2.63227592418591e-05
1.50500000000000e+00 1.18268440000596e+00 1.18272131275752e+00 3.69127515669199e-05
1.51000000000000e+00 1.21491830466563e+00 1.21496374848942e+00 4.54438237900145e-05
1.51500000000000e+00 1.24908855570643e+00 1.24913931233114e+00 5.07566247138769e-05
1.52000000000000e+00 1.28499430721945e+00 1.28504636916085e+00 5.20619413995060e-05
1.52500000000000e+00 1.32242427919491e+00 1.32247332361862e+00 4.90444237037924e-05
1.53000000000000e+00 1.36115801206207e+00 1.36119992224821e+00 4.19101861448556e-05
1.53500000000000e+00 1.40096723741490e+00 1.40099860884315e+00 3.13714282460520e-05
1.54000000000000e+00 1.44161735576026e+00 1.44163592464141e+00 1.85688811522589e-05
1.54500000000000e+00 1.48286900411264e+00 1.48287394473691e+00 4.94062426992237e-06
1.55000000000000e+00 1.52447968920406e+00 1.52447174185242e+00 7.94735163589522e-06
1.55500000000000e+00 1.56620545687483e+00 1.56618686845015e+00 1.85884246823864e-05
1.56000000000000e+00 1.60780256555424e+00 1.60777684804300e+00 2.57175112363672e-05
1.56500000000000e+00 1.64902913201734e+00 1.64900066651302e+00 2.84655043207849e-05
1.57000000000000e+00 1.68964672083030e+00 1.68962025424335e+00 2.64665869493808e-05
1.57500000000000e+00 1.72942185469946e+00 1.72940194992690e+00 1.99047725628620e-05
1.58000000000000e+00 1.76812743060033e+00 1.76811793702778e+00 9.49357254920180e-06
