variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80424861833242e+00 1.80554764404025e+00 1.29902570783691e-03
1.59000000000000e+00 1.84031774814625e+00 1.84147909991323e+00 1.16135176697929e-03
1.59500000000000e+00 1.87469886113038e+00 1.87571023628478e+00 1.01137515440275e-03
1.60000000000000e+00 1.90719883653554e+00 1.90805012849909e+00 8.51291963546830e-04
1.60500000000000e+00 1.93763688029484e+00 1.93832016775567e+00 6.83287460823800e-04
1.61000000000000e+00 1.96584579370658e+00 1.96635515716554e+00 5.09363458966128e-04
1.61500000000000e+00 1.99167311608850e+00 1.99200432495795e+00 3.31208869452926e-04
1.62000000000000e+00 2.01498212356693e+00 2.01513224859221e+00 1.50125025280445e-04
1.62500000000000e+00 2.03565267493933e+00 2.03561968407860e+00 3.29908607357154e-05
1.63000000000000e+00 2.05358190371990e+00 2.05336429539657e+00 2.17608323334506e-04
1.63500000000000e+00 2.06868476222681e+00 2.06828127951470e+00 4.03482712111991e-04
1.64000000000000e+00 2.08089442837600e+00 2.08030388316029e+00 5.90545215709337e-04
1.64500000000000e+00 2.09016258848256e+00 2.08938380815405e+00 7.78780328511974e-04
1.65000000000000e+00 2.09645960987319e+00 2.09549150281253e+00 9.68107060665080e-04
1.65500000000000e+00 2.09977461573849e+00 2.09861633762302e+00 1.15827811546954e-03
1.66000000000000e+00 2.10011547183014e+00 2.09876666410972e+00 1.34880772042001e-03
1.66500000000000e+00 2.09750869087460e+00 2.09596975652967e+00 1.53893434492502e-03
1.67000000000000e+00 2.09199925652905e+00 2.09027163675968e+00 1.72761976937208e-03
1.67500000000000e+00 2.08365036493776e+00 2.08173678345563e+00 1.91358148213183e-03
1.68000000000000e+00 2.07254307897815e+00 2.07044772727895e+00 2.09535169919839e-03
1.68500000000000e+00 2.05877588851193e+00 2.05650453468774e+00 2.27135382419341e-03
1.69000000000000e+00 2.04246416959204e+00 2.04002418347677e+00 2.43998611527019e-03
1.69500000000000e+00 2.02373953663292e+00 2.02113983391842e+00 2.59970271449905e-03
1.70000000000000e+00 2.00274908383132e+00 2.00000000000000e+00 2.74908383132111e-03
1.70500000000000e+00 1.97965451525436e+00 1.97676762586893e+00 2.88688938543014e-03
1.71000000000000e+00 1.95463116650903e+00 1.95161907318189e+00 3.01209332713626e-03
1.71500000000000e+00 1.92786692426492e+00 1.92474302560309e+00 3.12389866183316e-03
1.72000000000000e+00 1.89956105268512e+00 1.89633931720795e+00 3.22173547717619e-03
1.72500000000000e+00 1.86992293773873e+00 1.86661769201745e+00 3.30524572127278e-03
1.73000000000000e+00 1.83917076132782e+00 1.83579650231313e+00 3.37425901469612e-03
1.73500000000000e+00 1.80753011725918e+00 1.80410135376010e+00 3.42876349908439e-03
1.74000000000000e+00 1.77523258057562e+00 1.77176370569363e+00 3.46887488199155e-03
1.74500000000000e+00 1.74251424096327e+00 1.73901943520098e+00 3.49480576228811e-03
1.75000000000000e+00 1.70961421019114e+00 1.70610737385376e+00 3.50683633737892e-03
1.75500000000000e+00 1.67677311306064e+00 1.67326782611444e+00 3.50528694620644e-03
1.76000000000000e+00 1.64423157126071e+00 1.64074107855382e+00 3.49049270688884e-03
1.76500000000000e+00 1.61222868981101e+00 1.60876590907298e+00 3.46278073802875e-03
1.77000000000000e+00 1.58100055628589e+00 1.57757810532303e+00 3.42245096286287e-03
1.77500000000000e+00 1.55077876352559e+00 1.54740900145948e+00 3.36976206611261e-03
1.78000000000000e+00 1.52178896682452e+00 1.51848404225504e+00 3.30492456948295e-03
1.78500000000000e+00 1.49424948644535e+00 1.49102138342582e+00 3.22810301953202e-03
1.79000000000000e+00 1.46836996563284e+00 1.46523053680291e+00 3.13942882993912e-03
1.79500000000000e+00 1.44435009308829e+00 1.44131106870462e+00 3.03902438366710e-03
1.80000000000000e+00 1.42237839721585e+00 1.41945135953695e+00 2.92703767889546e-03
1.80500000000000e+00 1.40263111755399e+00 1.39982743227203e+00 2.80368528196617e-03
1.81000000000000e+00 1.38527115689925e+00 1.38260185702999e+00 2.66929986926256e-03
1.81500000000000e+00 1.37044711596809e+00 1.36792273852040e+00 2.52437744769463e-03
1.82000000000000e+00 1.35829241124878e+00 1.35592279258843e+00 2.36961866035257e-03
1.82500000000000e+00 1.34892447612731e+00 1.34671851756181e+00 2.20595856549366e-03
1.83000000000000e+00 1.34244404549907e+00 1.34040946551008e+00 2.03457998898737e-03
1.83500000000000e+00 1.33893452486903e+00 1.33707761791153e+00 1.85690695749297e-03
1.84000000000000e+00 1.33846144626749e+00 1.33678686957979e+00 1.67457668770732e-03
1.84500000000000e+00 1.34107201495299e+00 1.33958262403436e+00 1.48939091862665e-03
1.85000000000000e+00 1.34679475256718e+00 1.34549150281253e+00 1.30324975464968e-03
1.85500000000000e+00 1.35563924385836e+00 1.35452117051728e+00 1.11807334107294e-03
1.86000000000000e+00 1.36759599502204e+00 1.36666027668282e+00 9.35718339219349e-04
1.86500000000000e+00 1.38263641189716e+00 1.38187851481848e+00 7.57897078685232e-04
1.87000000000000e+00 1.40071290556611e+00 1.40012679827000e+00 5.86107296114857e-04
1.87500000000000e+00 1.42175913130365e+00 1.42133755181640e+00 4.21579487248858e-04
1.88000000000000e+00 1.44569036438861e+00 1.44542511720755e+00 2.65247181068462e-04
1.88500000000000e+00 1.47240401322277e+00 1.47228627014470e+00 1.17743078076771e-04
1.89000000000000e+00 1.50178026677231e+00 1.50180084551967e+00 2.05787473601671e-05
1.89500000000000e+00 1.53368286988644e+00 1.53383246706028e+00 1.49597173837668e-04
1.90000000000000e+00 1.56796001689357e+00 1.56822937688661e+00 2.69359993043006e-04
1.90500000000000e+00 1.60444535132820e+00 1.60482535986612e+00 3.80008537915311e-04
1.91000000000000e+00 1.64295905792988e+00 1.64344075707161e+00 4.81699141734904e-04
1.91500000000000e+00 1.68330903229884e+00 1.68388356209650e+00 5.74529797663370e-04
1.92000000000000e+00 1.72529211379847e+00 1.72595059347097e+00 6.58479672501766e-04
1.92500000000000e+00 1.76869536835133e+00 1.76942873595353e+00 7.33367602203661e-04
1.93000000000000e+00 1.81329740948153e+00 1.81409624304787e+00 7.98833566335366e-04
1.93500000000000e+00 1.85886974804652e+00 1.85972409271723e+00 8.54344670709217e-04
1.94000000000000e+00 1.90517816329070e+00 1.90607738794082e+00 8.99224650115604e-04
1.94500000000000e+00 1.95198408987436e+00 1.95291679348017e+00 9.32703605810214e-04
1.95000000000000e+00 1.99904601716757e+00 2.00000000000000e+00 9.53982832433198e-04
1.95500000000000e+00 2.04612089820963e+00 2.04708320651983e+00 9.62308310200832e-04
1.96000000000000e+00 2.09296556625533e+00 2.09392261205918e+00 9.57045803847478e-04
1.96500000000000e+00 2.13933815677096e+00 2.14027590728277e+00 9.37750511815771e-04
1.97000000000000e+00 2.18499953216655e+00 2.18590375695213e+00 9.04224785579277e-04
1.97500000000000e+00 2.22971470554706e+00 2.23057126404646e+00 8.56558499404692e-04
1.98000000000000e+00 2.27325425843248e+00 2.27404940652903e+00 7.95148096542242e-04
1.98500000000000e+00 2.31539574582804e+00 2.31611643790350e+00 7.20692075458995e-04
1.99000000000000e+00 2.35592508030825e+00 2.35655924292839e+00 6.34162620139378e-04
1.99500000000000e+00 2.39463788500617e+00 2.39517464013388e+00 5.36755127709565e-04
2.00000000000000e+00 2.43134080368494e+00 2.43177062311339e+00 4.29819428445999e-04
2.00500000000000e+00 2.46585275456274e+00 2.46616753293972e+00 3.14778376973912e-04
2.01000000000000e+00 2.49800611344742e+00 2.49819915448034e+00 1.93041032912955e-04
2.01500000000000e+00 2.52764781121757e+00 2.52771372985530e+00 6.59186377287568e-05
2.02000000000000e+00 2.55464033095337e+00 2.55457488279245e+00 6.54481609143609e-05
2.02500000000000e+00 2.57886259120634e+00 2.57866244818359e+00 2.00143022746069e-04
2.03000000000000e+00 2.60021070403936e+00 2.59987320173000e+00 3.37502309361692e-04
2.03500000000000e+00 2.61859859947362e+00 2.61812148518152e+00 4.77114292098957e-04
2.04000000000000e+00 2.63395851162486e+00 2.63333972331718e+00 6.18788307678475e-04
2.04500000000000e+00 2.64624132576054e+00 2.64547882948272e+00 7.62496277826319e-04
2.05000000000000e+00 2.65541678936164e+00 2.65450849718747e+00 9.08292174168768e-04
2.05500000000000e+00 2.66147359362154e+00 2.66041737596564e+00 1.05621765589881e-03
2.06000000000000e+00 2.66441933431023e+00 2.66321313042021e+00 1.20620389001136e-03
2.06500000000000e+00 2.66428036233565e+00 2.66292238208847e+00 1.35798024718348e-03
2.07000000000000e+00 2.66110153454749e+00 2.65959053448992e+00 1.51100005757598e-03
2.07500000000000e+00 2.65494587440599e+00 2.65328148243819e+00 1.66439196779811e-03
2.08000000000000e+00 2.64589415027004e+00 2.64407720741157e+00 1.81694285846712e-03
2.08500000000000e+00 2.63404437654135e+00 2.63207726147960e+00 1.96711506175262e-03
2.09000000000000e+00 2.61951124009352e+00 2.61739814297001e+00 2.11309712351238e-03
2.09500000000000e+00 2.60242545169290e+00 2.60017256772797e+00 2.25288396493051e-03
2.10000000000000e+00 2.58293301983026e+00 2.58054864046305e+00 2.38437936721025e-03
2.10500000000000e+00 2.56119444281505e+00 2.55868893129538e+00 2.50551151966949e-03
2.11000000000000e+00 2.53738381433558e+00 2.53476946319710e+00 2.61435113848130e-03
2.11500000000000e+00 2.51168783805159e+00 2.50897861657418e+00 2.70922147740604e-03
2.12000000000000e+00 2.48430474814874e+00 2.48151595774496e+00 2.78879040377911e-03
2.12500000000000e+00 2.45544313503219e+00 2.45259099854052e+00 2.85213649166449e-03
2.13000000000000e+00 2.42532067826953e+00 2.42242189467697e+00 2.89878359255757e-03
2.13500000000000e+00 2.39416279224897e+00 2.39123409092702e+00 2.92870132195588e-03
2.14000000000000e+00 2.36220119349693e+00 2.35925892144618e+00 2.94227205074726e-03
2.14500000000000e+00 2.32967240189632e+00 2.32673217388556e+00 2.94022801075933e-03
2.15000000000000e+00 2.29681619088054e+00 2.29389262614624e+00 2.92356473429711e-03
2.15500000000000e+00 2.26387400381712e+00 2.26098056479902e+00 2.89343901809680e-03
2.16000000000000e+00 2.23108735507966e+00 2.22823629430637e+00 2.85106077328612e-03
2.16500000000000e+00 2.19869623465769e+00 2.19589864623990e+00 2.79758841779110e-03
2.17000000000000e+00 2.16693753458195e+00 2.16420349768687e+00 2.73403689507878e-03
2.17500000000000e+00 2.13604351403485e+00 2.13338230798255e+00 2.66120605230080e-03
2.18000000000000e+00 2.10624031792828e+00 2.10366068279205e+00 2.57963513622572e-03
2.18500000000000e+00 2.07774656116399e+00 2.07525697439691e+00 2.48958676707378e-03
2.19000000000000e+00 2.05077198796986e+00 2.04838092681811e+00 2.39106115175192e-03
2.19500000000000e+00 2.02551621285362e+00 2.02323237413107e+00 2.28383872254989e-03
2.20000000000000e+00 2.00216754703977e+00 2.00000000000000e+00 2.16754703976951e-03
2.20500000000000e+00 1.98090191192959e+00 1.97886016608158e+00 2.04174584800798e-03
2.21000000000000e+00 1.96188183927836e+00 1.95997581652323e+00 1.90602275512997e-03
2.21500000000000e+00 1.94525555650526e+00 1.94349546531226e+00 1.76009119300247e-03
2.22000000000000e+00 1.93115615488009e+00 1.92955227272105e+00 1.60388215904073e-03
2.22500000000000e+00 1.91970083826840e+00 1.91826321654437e+00 1.43762172402417e-03
2.23000000000000e+00 1.91099025062489e+00 1.90972836324032e+00 1.26188738456912e-03
2.23500000000000e+00 1.90510788143570e+00 1.90403024347033e+00 1.07763796537297e-03
2.24000000000000e+00 1.90211954972337e+00 1.90123333589028e+00 8.86213833094729e-04
2.24500000000000e+00 1.90207296891802e+00 1.90138366237698e+00 6.89306541042711e-04
2.25000000000000e+00 1.90499739671321e+00 1.90450849718747e+00 4.88899525738384e-04
2.25500000000000e+00 1.91090337579408e+00 1.91061619184595e+00 2.87183948135761e-04
2.26000000000000e+00 1.91978257286303e+00 1.91969611683971e+00 8.64560233175826e-05
2.26500000000000e+00 1.93160772450438e+00 1.93171872048530e+00 1.10995980916462e-04
2.27000000000000e+00 1.94633269894450e+00 1.94663570460343e+00 3.03005658925937e-04
2.27500000000000e+00 1.96389268252304e+00 1.96438031592140e+00 4.87633398355669e-04
2.28000000000000e+00 1.98420449858659e+00 1.98486775140779e+00 6.63252821203164e-04
2.28500000000000e+00 2.00716706450608e+00 2.00799567504205e+00 8.28610535965613e-04
2.29000000000000e+00 2.03266198964463e+00 2.03364484283446e+00 9.82853189831712e-04
2.29500000000000e+00 2.06055431349951e+00 2.06167983224433e+00 1.12551874481825e-03
2.30000000000000e+00 2.09069337914745e+00 2.09194987150091e+00 1.25649235345593e-03
2.30500000000000e+00 2.12291383285749e+00 2.12428976371522e+00 1.37593085772680e-03
2.31000000000000e+00 2.15703673669126e+00 2.15852090008677e+00 1.48416339550828e-03
2.31500000000000e+00 2.19287077749837e+00 2.19445235595975e+00 1.58157846137819e-03
2.32000000000000e+00 2.23021355332355e+00 2.23188206297221e+00 1.66850964866505e-03
2.32500000000000e+00 2.26885291717953e+00 2.27059805007310e+00 1.74513289356515e-03
2.33000000000000e+00 2.30856835857488e+00 2.31037974575665e+00 1.81138718177243e-03
2.33500000000000e+00 2.34913240511580e+00 2.35099933348698e+00 1.86692837118052e-03
2.34000000000000e+00 2.39031202972598e+00 2.39222315195699e+00 1.91112223101975e-03
2.34500000000000e+00 2.43187005316828e+00 2.43381313154985e+00 1.94307838156993e-03
2.35000000000000e+00 2.47356653608635e+00 2.47552825814758e+00 1.96172206122736e-03
2.35500000000000e+00 2.51516015911999e+00 2.51712605526309e+00 1.96589614309906e-03
2.36000000000000e+00 2.55640959320655e+00 2.55836407535858e+00 1.95448215203298e-03
2.36500000000000e+00 2.59707486447924e+00 2.59900139115685e+00 1.92652667760962e-03
2.37000000000000e+00 2.63691871890163e+00 2.63880007775179e+00 1.88135885015894e-03
2.37500000000000e+00 2.67570799084077e+00 2.67752667638138e+00 1.81868554061415e-03
2.38000000000000e+00 2.71321497731176e+00 2.71495363083914e+00 1.73865352738112e-03
2.38500000000000e+00 2.74921881596300e+00 2.75086068766886e+00 1.64187170585217e-03
2.39000000000000e+00 2.78350686050279e+00 2.78503625151058e+00 1.52939100778937e-03
2.39500000000000e+00 2.81587604276535e+00 2.81727868724248e+00 1.40264447712957e-03
2.40000000000000e+00 2.84613420654861e+00 2.84739756089084e+00 1.26335434223446e-03
2.40500000000000e+00 2.87410139522891e+00 2.87521481165829e+00 1.11341642938712e-03
2.41000000000000e+00 2.89961107334103e+00 2.90056584784471e+00 9.54774503681755e-04
2.41500000000000e+00 2.92251126201221e+00 2.92330055990463e+00 7.89297892421992e-04
2.42000000000000e+00 2.94266556938367e+00 2.94328424439572e+00 6.18675012055370e-04
2.42500000000000e+00 2.95995409979771e+00 2.96039843312221e+00 4.44333324498558e-04
2.43000000000000e+00 2.97427422928187e+00 2.97454162236171e+00 2.67393079843803e-04
2.43500000000000e+00 2.98554123932743e+00 2.98562989767982e+00 8.86583523920237e-05
2.44000000000000e+00 2.99368880568428e+00 2.99359745048043e+00 9.13552038421805e-05
2.44500000000000e+00 2.99866934342086e+00 2.99839698310739e+00 2.72360313470887e-04
2.45000000000000e+00 3.00045421341609e+00 3.00000000000000e+00 4.54213416094085e-04
2.45500000000000e+00 2.99903379843883e+00 2.99839698310739e+00 6.36815331440665e-04
2.46000000000000e+00 2.99441745883094e+00 2.99359745048044e+00 8.20008350505663e-04
2.46500000000000e+00 2.98663337847588e+00 2.98562989767982e+00 1.00348079605705e-03
2.47000000000000e+00 2.97572831127715e+00 2.97454162236171e+00 1.18668891543949e-03
2.47500000000000e+00 2.96176723697352e+00 2.96039843312221e+00 1.36880385130755e-03
2.48000000000000e+00 2.94483293305377e+00 2.94328424439572e+00 1.54868865804536e-03
2.48500000000000e+00 2.92502546712348e+00 2.92330055990464e+00 1.72490721883900e-03
2.49000000000000e+00 2.90246161164971e+00 2.90056584784471e+00 1.89576380499812e-03
2.49500000000000e+00 2.87727418087050e+00 2.87521481165830e+00 2.05936921220129e-03
2.50000000000000e+00 2.84961128804725e+00 2.84739756089084e+00 2.21372715640822e-03
2.50500000000000e+00 2.81963552032723e+00 2.81727868724248e+00 2.35683308475121e-03
2.51000000000000e+00 2.78752302834500e+00 2.78503625151058e+00 2.48677683441922e-03
2.51500000000000e+00 2.75346252831706e+00 2.75086068766886e+00 2.60184064820113e-03
2.52000000000000e+00 2.71765421568388e+00 2.71495363083915e+00 2.70058484473523e-03
2.52500000000000e+00 2.68030859118338e+00 2.67752667638138e+00 2.78191480199252e-03
2.53000000000000e+00 2.64164520241793e+00 2.63880007775179e+00 2.84512466614162e-03
2.53500000000000e+00 2.60189130631351e+00 2.59900139115685e+00 2.88991515665860e-03
2.54000000000000e+00 2.56128046018493e+00 2.55836407535859e+00 2.91638482633738e-03
2.54500000000000e+00 2.52005105127051e+00 2.51712605526309e+00 2.92499600741536e-03
2.55000000000000e+00 2.47844477647639e+00 2.47552825814758e+00 2.91651832881179e-03
2.55500000000000e+00 2.43670508561572e+00 2.43381313154985e+00 2.89195406587073e-03
2.56000000000000e+00 2.39507560261915e+00 2.39222315195700e+00 2.85245066215278e-03
2.56500000000000e+00 2.35379854003416e+00 2.35099933348698e+00 2.79920654717358e-03
2.57000000000000e+00 2.31311312263362e+00 2.31037974575666e+00 2.73337687696529e-03
2.57500000000000e+00 2.27325403612236e+00 2.27059805007310e+00 2.65598604926387e-03
2.58000000000000e+00 2.23444991674483e+00 2.23188206297222e+00 2.56785377261348e-03
2.58500000000000e+00 2.19692189701123e+00 2.19445235595975e+00 2.46954105148367e-03
2.59000000000000e+00 2.16088222170434e+00 2.15852090008678e+00 2.36132161756908e-03
2.59500000000000e+00 2.12653294672995e+00 2.12428976371522e+00 2.24318301473536e-03
2.60000000000000e+00 2.09406473117580e+00 2.09194987150091e+00 2.11485967489056e-03
2.60500000000000e+00 2.06365573014444e+00 2.06167983224433e+00 1.97589790010300e-03
2.61000000000000e+00 2.03547059260449e+00 2.03364484283446e+00 1.82574977003158e-03
2.61500000000000e+00 2.00965956484874e+00 2.00799567504205e+00 1.66388980668941e-03
2.62000000000000e+00 1.98635769645442e+00 1.98486775140779e+00 1.48994504662747e-03
2.62500000000000e+00 1.96568414231016e+00 1.96438031592140e+00 1.30382638875903e-03
2.63000000000000e+00 1.94774155176431e+00 1.94663570460343e+00 1.10584716088069e-03
2.63500000000000e+00 1.93261553472072e+00 1.93171872048530e+00 8.96814235424648e-04
2.64000000000000e+00 1.92037419494487e+00 1.91969611683971e+00 6.78078105158741e-04
2.64500000000000e+00 1.91106772316426e+00 1.91061619184595e+00 4.51531318314879e-04
2.65000000000000e+00 1.90472804673423e+00 1.90450849718747e+00 2.19549546758735e-04
2.65500000000000e+00 1.90136853837616e+00 1.90138366237698e+00 1.51240008212650e-05
2.66000000000000e+00 1.90098379314862e+00 1.90123333589028e+00 2.49542741656006e-04
2.66500000000000e+00 1.90354948946940e+00 1.90403024347033e+00 4.80754000925510e-04
2.67000000000000e+00 1.90902235556104e+00 1.90972836324032e+00 7.06007679281084e-04
2.67500000000000e+00 1.91734026599210e+00 1.91826321654437e+00 9.22950552271207e-04
2.68000000000000e+00 1.92842249302273e+00 1.92955227272105e+00 1.12977969831385e-03
2.68500000000000e+00 1.94217013358317e+00 1.94349546531226e+00 1.32533172909377e-03
2.69000000000000e+00 1.95846672481682e+00 1.95997581652323e+00 1.50909170641578e-03
2.69500000000000e+00 1.97717904979250e+00 1.97886016608158e+00 1.68111628907397e-03
2.70000000000000e+00 1.99815812154699e+00 2.00000000000000e+00 1.84187845300721e-03
2.70500000000000e+00 2.02124031999478e+00 2.02323237413106e+00 1.99205413628611e-03
2.71000000000000e+00 2.04624864474052e+00 2.04838092681811e+00 2.13228207758576e-03
2.71500000000000e+00 2.07299403972568e+00 2.07525697439691e+00 2.26293467123195e-03
2.72000000000000e+00 2.10127674470373e+00 2.10366068279205e+00 2.38393808832704e-03
2.72500000000000e+00 2.13088763455625e+00 2.13338230798255e+00 2.49467342629117e-03
2.73000000000000e+00 2.16160951990214e+00 2.16420349768687e+00 2.59397778473236e-03
2.73500000000000e+00 2.19321839935784e+00 2.19589864623990e+00 2.68024688205282e-03
2.74000000000000e+00 2.22548467203894e+00 2.22823629430637e+00 2.75162226743175e-03
2.74500000000000e+00 2.25817433470007e+00 2.26098056479902e+00 2.80623009894398e-03
2.75000000000000e+00 2.29105019775947e+00 2.29389262614624e+00 2.84242838676851e-03
2.75500000000000e+00 2.32387315591077e+00 2.32673217388556e+00 2.85901797479093e-03
2.76000000000000e+00 2.35640354145650e+00 2.35925892144618e+00 2.85537998967866e-03
2.76500000000000e+00 2.38840257334887e+00 2.39123409092702e+00 2.83151757814837e-03
2.77000000000000e+00 2.41963389545949e+00 2.42242189467697e+00 2.78799921747996e-03
2.77500000000000e+00 2.44986517813383e+00 2.45259099854052e+00 2.72582040668556e-03
2.78000000000000e+00 2.47886974190653e+00 2.48151595774496e+00 2.64621583843150e-03
2.78500000000000e+00 2.50642815455013e+00 2.50897861657418e+00 2.55046202404774e-03
2.79000000000000e+00 2.53232975373421e+00 2.53476946319709e+00 2.43970946288696e-03
2.79500000000000e+00 2.55637405672188e+00 2.55868893129538e+00 2.31487457349777e-03
2.80000000000000e+00 2.57837203319667e+00 2.58054864046305e+00 2.17660726637448e-03
2.80500000000000e+00 2.59814723395033e+00 2.60017256772797e+00 2.02533377764214e-03
2.81000000000000e+00 2.61553678315789e+00 2.61739814297001e+00 1.86135981212221e-03
2.81500000000000e+00 2.63039225248710e+00 2.63207726147960e+00 1.68500899250335e-03
2.82000000000000e+00 2.64258043984181e+00 2.64407720741157e+00 1.49676756976636e-03
2.82500000000000e+00 2.65198407412246e+00 2.65328148243819e+00 1.29740831572800e-03
2.83000000000000e+00 2.65850246127122e+00 2.65959053448992e+00 1.08807321869442e-03
2.83500000000000e+00 2.66205207810304e+00 2.66292238208847e+00 8.70303985422094e-04
2.84000000000000e+00 2.66256711124591e+00 2.66321313042021e+00 6.46019174308954e-04
2.84500000000000e+00 2.65999993082108e+00 2.66041737596564e+00 4.17445144562656e-04
2.85000000000000e+00 2.65432148349226e+00 2.65450849718747e+00 1.87013695218674e-04
2.85500000000000e+00 2.64552158759392e+00 2.64547882948272e+00 4.27581111992481e-05
2.86000000000000e+00 2.63360911389257e+00 2.63333972331719e+00 2.69390575382111e-04
2.86500000000000e+00 2.61861203835239e+00 2.61812148518152e+00 4.90553170868324e-04
2.87000000000000e+00 2.60057735712359e+00 2.59987320173000e+00 7.04155393582262e-04
2.87500000000000e+00 2.57957085802106e+00 2.57866244818360e+00 9.08409837462987e-04
2.88000000000000e+00 2.55567674648825e+00 2.55457488279246e+00 1.10186369578846e-03
2.88500000000000e+00 2.52899712728049e+00 2.52771372985530e+00 1.28339742518957e-03
2.89000000000000e+00 2.49965134599048e+00 2.49819915448034e+00 1.45219151014464e-03
2.89500000000000e+00 2.46777519736581e+00 2.46616753293972e+00 1.60766442608384e-03
2.90000000000000e+00 2.43352001040428e+00 2.43177062311339e+00 1.74938729088936e-03
2.90500000000000e+00 2.39705162353253e+00 2.39517464013388e+00 1.87698339864850e-03
2.91000000000000e+00 2.35854926655903e+00 2.35655924292839e+00 1.99002363063583e-03
2.91500000000000e+00 2.31820436901423e+00 2.31611643790350e+00 2.08793111073202e-03
2.92000000000000e+00 2.27621931619808e+00 2.27404940652904e+00 2.16990966904174e-03
2.92500000000000e+00 2.23280617396545e+00 2.23057126404647e+00 2.23490991898556e-03
2.93000000000000e+00 2.18818540042287e+00 2.18590375695213e+00 2.28164347073667e-03
2.93500000000000e+00 2.14258455717031e+00 2.14027590728278e+00 2.30864988753288e-03
2.94000000000000e+00 2.09623702501840e+00 2.09392261205918e+00 2.31441295921364e-03
2.94500000000000e+00 2.04938072041729e+00 2.04708320651984e+00 2.29751389745569e-03
2.95000000000000e+00 2.00225680082846e+00 2.00000000000000e+00 2.25680082846225e-03
2.95500000000000e+00 1.95510834180169e+00 1.95291679348017e+00 2.19154832152091e-03
2.96000000000000e+00 1.90817896716039e+00 1.90607738794082e+00 2.10157921956933e-03
2.96500000000000e+00 1.86171141730980e+00 1.85972409271723e+00 1.98732459257078e-03
2.97000000000000e+00 1.81594604910541e+00 1.81409624304787e+00 1.84980605753982e-03
2.97500000000000e+00 1.77111927271603e+00 1.76942873595354e+00 1.69053676249553e-03
2.98000000000000e+00 1.72746194437950e+00 1.72595059347097e+00 1.51135090852583e-03
2.98500000000000e+00 1.68519774635620e+00 1.68388356209651e+00 1.31418425969354e-03
2.99000000000000e+00 1.64454159434966e+00 1.64344075707161e+00 1.10083727804544e-03
2.99500000000000e+00 1.60569811646199e+00 1.60482535986612e+00 8.72756595876156e-04
3.00000000000000e+00 1.56886024566934e+00 1.56822937688661e+00 6.30868782729666e-04
3.00500000000000e+00 1.53420796022685e+00 1.53383246706028e+00 3.75493166568486e-04
3.01000000000000e+00 1.50190719468501e+00 1.50180084551966e+00 1.06349165346131e-04
3.01500000000000e+00 1.47210893027154e+00 1.47228627014470e+00 1.77339873155269e-04
3.02000000000000e+00 1.44494845941778e+00 1.44542511720755e+00 4.76657789769908e-04
3.02500000000000e+00 1.42054480714402e+00 1.42133755181641e+00 7.92744672390766e-04
3.03000000000000e+00 1.39900028334329e+00 1.40012679827000e+00 1.12651492670612e-03
3.03500000000000e+00 1.38040013556263e+00 1.38187851481848e+00 1.47837925584526e-03
3.04000000000000e+00 1.36481227187106e+00 1.36666027668282e+00 1.84800481176306e-03
3.04500000000000e+00 1.35228702744854e+00 1.35452117051728e+00 2.23414306873981e-03
3.05000000000000e+00 1.34285695582573e+00 1.34549150281253e+00 2.63454698679544e-03
3.05500000000000e+00 1.33653663517417e+00 1.33958262403436e+00 3.04598886019036e-03
3.06000000000000e+00 1.33332249049329e+00 1.33678686957979e+00 3.46437908649744e-03
3.06500000000000e+00 1.33319264276713e+00 1.33707761791153e+00 3.88497514440411e-03
3.07000000000000e+00 1.33610680507725e+00 1.34040946551008e+00 4.30266043283822e-03
3.07500000000000e+00 1.34200625233817e+00 1.34671851756181e+00 4.71226522363777e-03
3.08000000000000e+00 1.35081389508156e+00 1.35592279258843e+00 5.10889750686583e-03
3.08500000000000e+00 1.36243448814367e+00 1.36792273852040e+00 5.48825037672818e-03
3.09000000000000e+00 1.37675500210521e+00 1.38260185702999e+00 5.84685492477632e-03
3.09500000000000e+00 1.39364517911312e+00 1.39982743227203e+00 6.18225315890730e-03
3.10000000000000e+00 1.41295828582102e+00 1.41945135953695e+00 6.49307371593522e-03
3.10500000000000e+00 1.43453206544426e+00 1.44131106870462e+00 6.77900326035674e-03
3.11000000000000e+00 1.45818987938452e+00 1.46523053680290e+00 7.04065741838367e-03
3.11500000000000e+00 1.48374201770902e+00 1.49102138342582e+00 7.27936571680465e-03
3.12000000000000e+00 1.51098714814528e+00 1.51848404225504e+00 7.49689410976617e-03
3.12500000000000e+00 1.53971386620970e+00 1.54740900145948e+00 7.69513524978183e-03
3.13000000000000e+00 1.56970230539821e+00 1.57757810532302e+00 7.87579992481713e-03
3.13500000000000e+00 1.60072576642226e+00 1.60876590907298e+00 8.04014265072195e-03
3.14000000000000e+00 1.63255232822772e+00 1.64074107855382e+00 8.18875032609823e-03
3.14500000000000e+00 1.66494641049832e+00 1.67326782611444e+00 8.32141561611599e-03
3.15000000000000e+00 1.69767026664491e+00 1.70610737385376e+00 8.43710720885538e-03
3.15500000000000e+00 1.73048539677452e+00 1.73901943520098e+00 8.53403842646583e-03
3.16000000000000e+00 1.76315388056188e+00 1.77176370569363e+00 8.60982513174857e-03
3.16500000000000e+00 1.79543963910950e+00 1.80410135376010e+00 8.66171465059540e-03
