,loss,accuracy,lr
1266,333.5803527832031,0.0,0.0004976180498488247
1267,331.89508056640625,0.0,0.0004976161872036755
1268,330.5135498046875,0.0,0.0004976143245585263
1269,329.4197692871094,0.0,0.000497612461913377
1270,328.22222900390625,0.0,0.0004976105410605669
1271,326.8031311035156,0.0,0.0004976086784154177
1272,325.499755859375,0.0,0.0004976067575626075
1273,324.4476013183594,0.0,0.0004976048949174583
1274,323.3883056640625,0.0,0.0004976030322723091
1275,322.19598388671875,0.0,0.0004976011696271598
1276,321.0539855957031,0.0,0.0004975993069820106
1277,320.05047607421875,0.0,0.0004975973861292005
1278,319.0523986816406,0.0,0.0004975955234840512
1279,317.9775695800781,0.0,0.000497593660838902
1280,316.9097595214844,0.0,0.0004975917981937528
1281,315.90625,0.0,0.0004975898773409426
1282,314.9136657714844,0.0,0.0004975880146957934
1283,313.8836669921875,0.0,0.0004975860938429832
1284,312.8317565917969,0.0,0.000497584231197834
1285,311.7922058105469,0.0,0.0004975823685526848
1286,310.7716979980469,0.0,0.0004975805059075356
1287,309.7379455566406,0.0,0.0004975785850547254
1288,308.6634521484375,0.0,0.0004975767224095762
1289,307.5472717285156,0.0,0.000497574859764427
1290,306.4121398925781,0.0,0.0004975729389116168
1291,305.25677490234375,0.0,0.0004975710762664676
1292,304.03643798828125,0.0,0.0004975692136213183
1293,302.7235107421875,0.0,0.0004975672927685082
1294,301.3366394042969,0.0,0.000497565430123359
1295,299.9655456542969,0.0,0.0004975635674782097
1296,298.76708984375,0.0,0.0004975617048330605
1297,297.8506164550781,0.0,0.0004975597839802504
1298,297.22711181640625,0.0,0.0004975579213351011
1299,296.7092590332031,0.0,0.000497556000482291
1300,296.0711364746094,0.0,0.0004975541378371418
1301,295.2123107910156,0.0,0.0004975522751919925
1302,294.164794921875,0.0,0.0004975504125468433
1303,293.0237731933594,0.0,0.0004975484916940331
1304,291.9084167480469,0.0,0.0004975466290488839
1305,290.8965759277344,0.0,0.0004975447664037347
1306,289.98602294921875,0.0,0.0004975429037585855
1307,289.1303405761719,0.0,0.0004975409829057753
1308,288.2728271484375,0.0,0.0004975391202606261
1309,287.38189697265625,0.0,0.0004975371994078159
1310,286.4711608886719,0.0,0.0004975353367626667
1311,285.5548400878906,0.0,0.0004975334741175175
1312,284.6256408691406,0.0,0.0004975316114723682
1313,283.6954040527344,0.0,0.0004975296906195581
1314,282.7985534667969,0.0,0.0004975278279744089
1315,281.9656982421875,0.0,0.0004975259653292596
1316,281.208740234375,0.0,0.0004975241026841104
1317,280.51239013671875,0.0,0.0004975222400389612
1318,279.8392333984375,0.0,0.000497520319186151
1319,279.1630554199219,0.0,0.0004975184565410018
1320,278.4786071777344,0.0,0.0004975165356881917
1321,277.79656982421875,0.0,0.0004975146730430424
1322,277.13153076171875,0.0,0.0004975128103978932
1323,276.4811096191406,0.0,0.000497510947752744
1324,275.841064453125,0.0,0.0004975090268999338
1325,275.2353210449219,0.0,0.0004975071642547846
1326,274.7332458496094,0.0,0.0004975053016096354
1327,274.3966369628906,0.0,0.0004975033807568252
1328,274.1327209472656,0.0,0.000497501518111676
1329,273.452392578125,0.0,0.0004974996554665267
1330,272.3332824707031,0.0,0.0004974977346137166
1331,271.6255798339844,0.0,0.0004974958719685674
1332,271.38641357421875,0.0,0.0004974940093234181
1333,270.7750549316406,0.0,0.0004974921466782689
1334,269.8651428222656,0.0,0.0004974902258254588
1335,269.39251708984375,0.0,0.0004974883631803095
1336,269.00750732421875,0.0,0.0004974864423274994
1337,268.2166748046875,0.0,0.0004974845796823502
1338,267.5633544921875,0.0,0.0004974827170372009
1339,267.17462158203125,0.0,0.0004974808543920517
1340,266.5007019042969,0.0,0.0004974789335392416
1341,265.7525634765625,0.0,0.0004974770708940923
1342,265.2345886230469,0.0,0.0004974752082489431
1343,264.5457763671875,0.0,0.0004974733456037939
1344,263.6891174316406,0.0,0.0004974714247509837
1345,263.0242614746094,0.0,0.0004974695621058345
1346,262.4272155761719,0.0,0.0004974676412530243
1347,261.8057556152344,0.0,0.0004974657786078751
1348,261.18084716796875,0.0,0.0004974639159627259
1349,260.431884765625,0.0,0.0004974620533175766
1350,259.56573486328125,0.0,0.0004974601324647665
1351,258.83953857421875,0.0,0.0004974582698196173
1352,258.1925048828125,0.0,0.000497456407174468
1353,257.4400329589844,0.0,0.0004974545445293188
1354,256.65704345703125,0.0,0.0004974526236765087
1355,255.8627166748047,0.0,0.0004974507610313594
1356,255.01548767089844,0.0,0.0004974488983862102
1357,254.23117065429688,0.0,0.0004974469775334001
1358,253.4818878173828,0.0,0.0004974451148882508
1359,252.60870361328125,0.0,0.0004974432522431016
1360,251.68292236328125,0.0,0.0004974413895979524
1361,250.81370544433594,0.0,0.0004974394687451422
1362,249.94766235351562,0.0,0.000497437606099993
1363,249.0412139892578,0.0,0.0004974357434548438
1364,248.10337829589844,0.0,0.0004974338226020336
1365,247.14227294921875,0.0,0.0004974319599568844
1366,246.197021484375,0.0,0.0004974300973117352
1367,245.24986267089844,0.0,0.000497428176458925
1368,244.24681091308594,0.0,0.0004974263138137758
1369,243.22511291503906,0.0,0.0004974244511686265
1370,242.22764587402344,0.0,0.0004974225885234773
1371,241.20455932617188,0.0,0.0004974206676706672
1372,240.1396942138672,0.0,0.0004974188050255179
1373,239.0818328857422,0.0,0.0004974168841727078
1374,238.02276611328125,0.0,0.0004974150215275586
1375,236.9254608154297,0.0,0.0004974131588824093
1376,235.81790161132812,0.0,0.0004974112962372601
1377,234.7193603515625,0.0,0.00049740937538445
1378,233.5998077392578,0.0,0.0004974075127393007
1379,232.465087890625,0.0,0.0004974056500941515
1380,231.34231567382812,0.0,0.0004974037874490023
1381,230.21307373046875,0.0,0.0004974018665961921
1382,229.06752014160156,0.0,0.0004974000039510429
1383,227.93162536621094,0.0,0.0004973980830982327
1384,226.80380249023438,0.0,0.0004973962204530835
1385,225.6698760986328,0.0,0.0004973943578079343
1386,224.54583740234375,0.0,0.000497392495162785
1387,223.43612670898438,0.0,0.0004973905743099749
1388,222.32920837402344,0.0,0.0004973887116648257
1389,221.23509216308594,0.0,0.0004973868490196764
1390,220.16184997558594,0.0,0.0004973849863745272
1391,219.10391235351562,0.0,0.0004973830655217171
1392,218.07078552246094,0.0,0.0004973812028765678
1393,217.06983947753906,0.0,0.0004973793402314186
1394,216.07223510742188,0.0,0.0004973774193786085
1395,215.02960205078125,0.0,0.0004973755567334592
1396,213.8905792236328,0.0,0.00049737369408831
1397,212.6754913330078,0.0,0.0004973718314431608
1398,211.45687866210938,0.0,0.0004973699105903506
1399,210.27293395996094,0.0,0.0004973680479452014
1400,209.1314697265625,0.0,0.0004973661270923913
1401,208.1041717529297,0.0,0.000497364264447242
1402,207.31385803222656,0.0,0.0004973624018020928
1403,206.7720489501953,0.0,0.0004973605391569436
1404,206.28085327148438,0.0,0.0004973586183041334
1405,205.6525115966797,0.0,0.0004973567556589842
1406,204.85580444335938,0.0,0.000497354893013835
1407,203.98170471191406,0.0,0.0004973530303686857
1408,203.1503143310547,0.0,0.0004973511095158756
1409,202.41761779785156,0.0,0.0004973492468707263
1410,201.76657104492188,0.0,0.0004973473260179162
1411,201.16171264648438,0.0,0.000497345463372767
1412,200.5863037109375,0.0,0.0004973436007276177
1413,200.02401733398438,0.0,0.0004973417380824685
1414,199.43252563476562,0.0,0.0004973398172296584
1415,198.77906799316406,0.0,0.0004973379545845091
1416,198.08583068847656,0.0,0.0004973360919393599
1417,197.41053771972656,0.0,0.0004973342292942107
1418,196.79098510742188,0.0,0.0004973323084414005
1419,196.2195281982422,0.0,0.0004973304457962513
1420,195.6602020263672,0.0,0.0004973285249434412
1421,195.0816192626953,0.0,0.0004973266622982919
1422,194.46774291992188,0.0,0.0004973247996531427
1423,193.81858825683594,0.0,0.0004973229370079935
1424,193.14736938476562,0.0,0.0004973210161551833
1425,192.47579956054688,0.0,0.0004973191535100341
1426,191.82650756835938,0.0,0.0004973172908648849
1427,191.2134552001953,0.0,0.0004973154282197356
1428,190.6377716064453,0.0,0.0004973135073669255
1429,190.08421325683594,0.0,0.0004973116447217762
1430,189.5264892578125,0.0,0.0004973097238689661
1431,188.95936584472656,0.0,0.0004973078612238169
1432,188.40318298339844,0.0,0.0004973059985786676
1433,187.8744354248047,0.0,0.0004973041359335184
1434,187.3656463623047,0.0,0.0004973022732883692
1435,186.852783203125,0.0,0.000497300352435559
1436,186.3173370361328,0.0,0.0004972984897904098
1437,185.7587890625,0.0,0.0004972965689375997
1438,185.1903533935547,0.0,0.0004972947062924504
1439,184.6237335205078,0.0,0.0004972928436473012
1440,184.059326171875,0.0,0.000497290981002152
1441,183.48912048339844,0.0,0.0004972890601493418
1442,182.90455627441406,0.0,0.0004972871975041926
1443,182.303466796875,0.0,0.0004972853348590434
1444,181.69143676757812,0.0,0.0004972834722138941
1445,181.07957458496094,0.0,0.000497281551361084
1446,180.47914123535156,0.0,0.0004972796887159348
1447,179.8929901123047,0.0,0.0004972777678631246
1448,179.3139190673828,0.0,0.0004972759052179754
1449,178.73019409179688,0.0,0.0004972740425728261
1450,178.13540649414062,0.0,0.0004972721799276769
1451,177.53208923339844,0.0,0.0004972702590748668
1452,176.92807006835938,0.0,0.0004972683964297175
1453,176.3301544189453,0.0,0.0004972665337845683
1454,175.73995971679688,0.0,0.0004972646711394191
1455,175.15475463867188,0.0,0.0004972627502866089
1456,174.5707550048828,0.0,0.0004972608876414597
1457,173.98568725585938,0.0,0.0004972589667886496
1458,173.39939880371094,0.0,0.0004972571041435003
1459,172.8130645751953,0.0,0.0004972552414983511
1460,172.2288055419922,0.0,0.0004972533788532019
1461,171.64862060546875,0.0,0.0004972514580003917
1462,171.07391357421875,0.0,0.0004972495953552425
1463,170.50552368164062,0.0,0.0004972477327100933
1464,169.94354248046875,0.0,0.000497245870064944
1465,169.38796997070312,0.0,0.0004972439492121339
1466,168.83843994140625,0.0,0.0004972420865669847
1467,168.2945556640625,0.0,0.0004972401657141745
1468,167.75558471679688,0.0,0.0004972383030690253
1469,167.22064208984375,0.0,0.000497236440423876
1470,166.68914794921875,0.0,0.0004972345777787268
1471,166.16116333007812,0.0,0.0004972326569259167
1472,165.63763427734375,0.0,0.0004972307942807674
1473,165.11976623535156,0.0,0.0004972289316356182
1474,164.60836791992188,0.0,0.0004972270107828081
1475,164.10350036621094,0.0,0.0004972251481376588
1476,163.6046142578125,0.0,0.0004972232854925096
1477,163.11141967773438,0.0,0.0004972214228473604
1478,162.62429809570312,0.0,0.0004972195019945502
1479,162.1442413330078,0.0,0.000497217639349401
1480,161.67202758789062,0.0,0.0004972157767042518
1481,161.2078857421875,0.0,0.0004972139140591025
1482,160.75135803222656,0.0,0.0004972119932062924
1483,160.30174255371094,0.0,0.0004972101305611432
1484,159.8585205078125,0.0,0.000497208209708333
1485,159.42147827148438,0.0,0.0004972063470631838
1486,158.9905242919922,0.0,0.0004972044844180346
1487,158.56561279296875,0.0,0.0004972026217728853
1488,158.14659118652344,0.0,0.0004972007009200752
1489,157.733154296875,0.0,0.000497198838274926
1490,157.32493591308594,0.0,0.0004971969756297767
1491,156.9215850830078,0.0,0.0004971951129846275
1492,156.52281188964844,0.0,0.0004971931921318173
1493,156.1283416748047,0.0,0.0004971913294866681
1494,155.73780822753906,0.0,0.000497189408633858
1495,155.35076904296875,0.0,0.0004971875459887087
1496,154.9667510986328,0.0,0.0004971856833435595
1497,154.58538818359375,0.0,0.0004971838206984103
1498,154.2064971923828,0.0,0.0004971818998456001
1499,153.83001708984375,0.0,0.0004971800372004509
1500,153.4561309814453,0.0,0.0004971781745553017
1501,153.0852813720703,0.0,0.0004971762537024915
1502,152.71812438964844,0.0,0.0004971743910573423
1503,152.35549926757812,0.0,0.0004971725284121931
1504,151.9980926513672,0.0,0.0004971706075593829
1505,151.64625549316406,0.0,0.0004971687449142337
1506,151.2996063232422,0.0,0.0004971668822690845
1507,150.95713806152344,0.0,0.0004971650196239352
1508,150.61740112304688,0.0,0.0004971630987711251
1509,150.2790069580078,0.0,0.0004971612361259758
1510,149.9407958984375,0.0,0.0004971593734808266
1511,149.60227966308594,0.0,0.0004971574526280165
1512,149.26321411132812,0.0,0.0004971555899828672
1513,148.9238739013672,0.0,0.000497153727337718
1514,148.5845489501953,0.0,0.0004971518646925688
1515,148.24652099609375,0.0,0.0004971499438397586
1516,147.911865234375,0.0,0.0004971480811946094
1517,147.58639526367188,0.0,0.0004971462185494602
1518,147.2799835205078,0.0,0.0004971443559043109
1519,147.011962890625,0.0,0.0004971424350515008
1520,146.80447387695312,0.0,0.0004971405724063516
1521,146.6534881591797,0.0,0.0004971386515535414
1522,146.46292114257812,0.0,0.0004971367889083922
1523,146.03472900390625,0.0,0.000497134926263243
1524,145.3477325439453,0.0,0.0004971330636180937
1525,144.71250915527344,0.0,0.0004971311427652836
1526,144.37831115722656,0.0,0.0004971292801201344
1527,144.1915740966797,0.0,0.0004971274174749851
1528,143.8427276611328,0.0,0.0004971255548298359
1529,143.27984619140625,0.0,0.0004971236339770257
1530,142.75216674804688,0.0,0.0004971217713318765
1531,142.41358947753906,0.0,0.0004971198504790664
1532,142.1057891845703,0.0,0.0004971179878339171
1533,141.63687133789062,0.0,0.0004971161251887679
1534,141.08226013183594,0.0,0.0004971142625436187
1535,140.64076232910156,0.0,0.0004971123416908085
1536,140.28651428222656,0.0,0.0004971104790456593
1537,139.83392333984375,0.0,0.0004971086164005101
1538,139.2770538330078,0.0,0.0004971066955476999
1539,138.77792358398438,0.0,0.0004971048329025507
1540,138.3580780029297,0.0,0.0004971029702574015
1541,137.88369750976562,0.0,0.0004971010494045913
1542,137.32626342773438,0.0,0.0004970991867594421
1543,136.78994750976562,0.0,0.0004970973241142929
1544,136.302001953125,0.0,0.0004970954614691436
1545,135.79090881347656,0.0,0.0004970935406163335
1546,135.2320098876953,0.0,0.0004970916779711843
1547,134.6659393310547,0.0,0.0004970897571183741
1548,134.11538696289062,0.0,0.0004970878944732249
1549,133.5640869140625,0.0,0.0004970860318280756
1550,132.99441528320312,0.0,0.0004970841691829264
1551,132.40399169921875,0.0,0.0004970822483301163
1552,131.8043212890625,0.0,0.000497080385684967
1553,131.2124786376953,0.0,0.0004970785230398178
1554,130.62240600585938,0.0,0.0004970766603946686
1555,130.0115509033203,0.0,0.0004970747977495193
1556,129.3817901611328,0.0,0.0004970728768967092
1557,128.75543212890625,0.0,0.00049707101425156
1558,128.1372528076172,0.0,0.0004970690933987498
1559,127.50958251953125,0.0,0.0004970672307536006
1560,126.86515808105469,0.0,0.0004970653681084514
1561,126.21723175048828,0.0,0.0004970635054633021
1562,125.57403564453125,0.0,0.000497061584610492
1563,124.92999267578125,0.0,0.0004970597219653428
1564,124.27961730957031,0.0,0.0004970578593201935
1565,123.6250228881836,0.0,0.0004970559966750443
1566,122.96979522705078,0.0,0.0004970540758222342
1567,122.31549072265625,0.0,0.0004970522131770849
1568,121.6624526977539,0.0,0.0004970502923242748
1569,121.00920104980469,0.0,0.0004970484296791255
1570,120.35384368896484,0.0,0.0004970465670339763
1571,119.69550323486328,0.0,0.0004970447043888271
1572,119.03617858886719,0.0,0.0004970427835360169
1573,118.37581634521484,0.0,0.0004970409208908677
1574,117.710205078125,0.0,0.0004970390582457185
1575,117.03585052490234,0.0,0.0004970371373929083
1576,116.35167694091797,0.0,0.0004970352747477591
1577,115.65789031982422,0.0,0.0004970334121026099
1578,114.95117950439453,0.0,0.0004970314912497997
1579,114.22467041015625,0.0,0.0004970296286046505
1580,113.4712905883789,0.0,0.0004970277659595013
1581,112.68229675292969,0.0,0.000497025903314352
1582,111.8445816040039,0.0,0.0004970239824615419
1583,110.9356918334961,0.0,0.0004970221198163927
1584,109.9212646484375,0.0,0.0004970201989635825
1585,108.75518798828125,0.0,0.0004970183363184333
1586,107.37921905517578,0.0,0.000497016473673284
1587,105.74604034423828,0.0,0.0004970146110281348
1588,103.87908172607422,0.0,0.0004970126901753247
1589,101.96915435791016,0.0,0.0004970108275301754
1590,100.369384765625,0.0,0.0004970089648850262
1591,99.34042358398438,0.0,0.000497007102239877
1592,98.7176513671875,0.0,0.0004970051813870668
1593,98.08396911621094,0.0,0.0004970033187419176
1594,97.1360855102539,0.0,0.0004970014560967684
1595,95.85951232910156,0.0,0.0004969995352439582
1596,94.47578430175781,0.0,0.000496997672598809
1597,93.24371337890625,0.0,0.0004969958099536598
1598,92.28313446044922,0.0,0.0004969939473085105
1599,91.50826263427734,0.0,0.0004969920264557004
1600,90.73780059814453,0.0,0.0004969901638105512
1601,89.84741973876953,0.0,0.0004969883011654019
1602,88.82373046875,0.0,0.0004969863803125918
1603,87.76470947265625,0.0,0.0004969845176674426
1604,86.78736877441406,0.0,0.0004969826550222933
1605,85.95498657226562,0.0,0.0004969807341694832
1606,85.24845886230469,0.0,0.000496978871524334
1607,84.5739974975586,0.0,0.0004969770088791847
1608,83.84938049316406,0.0,0.0004969751462340355
1609,83.0452651977539,0.0,0.0004969732253812253
1610,82.19412994384766,0.0,0.0004969713627360761
1611,81.3531723022461,0.0,0.0004969695000909269
1612,80.55509948730469,0.0,0.0004969675792381167
1613,79.79190063476562,0.0,0.0004969657165929675
1614,79.03209686279297,0.0,0.0004969638539478183
1615,78.24089813232422,0.0,0.0004969619330950081
1616,77.41276550292969,0.0,0.0004969600704498589
1617,76.56452178955078,0.0,0.0004969582078047097
1618,75.72213745117188,0.0,0.0004969563451595604
1619,74.90013122558594,0.0,0.0004969544243067503
1620,74.09644317626953,0.0,0.0004969525616616011
1621,73.29244232177734,0.0,0.0004969506408087909
1622,72.4736557006836,0.0,0.0004969487781636417
1623,71.62594604492188,0.0,0.0004969469155184925
1624,70.76478576660156,0.0,0.0004969450528733432
1625,69.89485931396484,0.0,0.0004969431320205331
1626,69.04886627197266,0.0,0.0004969412693753839
1627,68.22148132324219,0.0,0.0004969394067302346
1628,67.41702270507812,0.0,0.0004969375440850854
1629,66.5772705078125,0.0,0.0004969356232322752
1630,65.6181869506836,0.0,0.000496933760587126
1631,64.59120178222656,0.0,0.0004969318397343159
1632,63.62578582763672,0.0,0.0004969299770891666
1633,62.884986877441406,0.0,0.0004969281144440174
1634,62.305992126464844,0.0,0.0004969262517988682
1635,61.72861862182617,0.0,0.000496924389153719
1636,61.01337814331055,0.0,0.0004969224683009088
1637,60.14269256591797,0.0,0.0004969206056557596
1638,59.23289108276367,0.0,0.0004969187430106103
1639,58.425472259521484,0.0,0.0004969168221578002
1640,57.742332458496094,0.0,0.000496914959512651
1641,57.08168411254883,0.0,0.0004969130968675017
1642,56.34233474731445,0.0,0.0004969111760146916
1643,55.53703689575195,0.0,0.0004969093133695424
1644,54.76260757446289,0.0,0.0004969074507243931
1645,54.083988189697266,0.0,0.0004969055880792439
1646,53.46157455444336,0.0,0.0004969036672264338
1647,52.81231689453125,0.0,0.0004969018045812845
1648,52.101707458496094,0.0,0.0004968998837284744
1649,51.36983108520508,0.0,0.0004968980210833251
1650,50.67923355102539,0.0,0.0004968961584381759
1651,50.04505920410156,0.0,0.0004968942957930267
1652,49.434112548828125,0.0,0.0004968923749402165
1653,48.8089485168457,0.0,0.0004968905122950673
1654,48.167747497558594,0.0,0.0004968886496499181
1655,47.534645080566406,0.0,0.0004968867870047688
1656,46.93598175048828,0.0,0.0004968848661519587
1657,46.3740234375,0.0,0.0004968830035068095
1658,45.83344650268555,0.0,0.0004968810826539993
1659,45.29863357543945,0.0,0.0004968792200088501
1660,44.76267623901367,0.0,0.0004968773573637009
1661,44.232398986816406,0.0,0.0004968754947185516
1662,43.719642639160156,0.0,0.0004968735738657415
1663,43.23368453979492,0.0,0.0004968717112205923
1664,42.77496337890625,0.0,0.000496869848575443
1665,42.33820343017578,0.0,0.0004968679859302938
1666,41.91804885864258,0.0,0.0004968660650774837
1667,41.50919723510742,0.0,0.0004968642024323344
1668,41.1110725402832,0.0,0.0004968622815795243
1669,40.723331451416016,0.0,0.000496860418934375
1670,40.350135803222656,0.0,0.0004968585562892258
1671,39.993247985839844,0.0,0.0004968566936440766
1672,39.65437316894531,0.0,0.0004968547727912664
1673,39.33244705200195,0.0,0.0004968529101461172
1674,39.02509307861328,0.0,0.000496851047500968
1675,38.73047637939453,0.0,0.0004968491848558187
1676,38.44536590576172,0.0,0.0004968472640030086
1677,38.16910934448242,0.0,0.0004968454013578594
1678,37.8995246887207,0.0,0.0004968435387127101
1679,37.637325286865234,0.0,0.0004968416178599
1680,37.381656646728516,0.0,0.0004968397552147508
1681,37.133480072021484,0.0,0.0004968378925696015
1682,36.89202880859375,0.0,0.0004968360299244523
1683,36.65666580200195,0.0,0.0004968341090716422
1684,36.42564010620117,0.0,0.0004968322464264929
1685,36.19684600830078,0.0,0.0004968303255736828
1686,35.96870803833008,0.0,0.0004968284629285336
1687,35.74025344848633,0.0,0.0004968266002833843
1688,35.51310348510742,0.0,0.0004968247376382351
1689,35.29087829589844,0.0,0.000496822816785425
1690,35.07959747314453,0.0,0.0004968209541402757
1691,34.88420486450195,0.0,0.0004968190914951265
1692,34.70613098144531,0.0,0.0004968172288499773
1693,34.541709899902344,0.0,0.0004968153079971671
1694,34.38469696044922,0.0,0.0004968134453520179
1695,34.22951126098633,0.0,0.0004968115244992077
1696,34.07278823852539,0.0,0.0004968096618540585
1697,33.913326263427734,0.0,0.0004968077992089093
1698,33.751121520996094,0.0,0.00049680593656376
1699,33.58717346191406,0.0,0.0004968040157109499
1700,33.422794342041016,0.0,0.0004968021530658007
1701,33.259830474853516,0.0,0.0004968002904206514
1702,33.100006103515625,0.0,0.0004967984277755022
1703,32.94490432739258,0.0,0.0004967965069226921
1704,32.79545974731445,0.0,0.0004967946442775428
1705,32.65178680419922,0.0,0.0004967927234247327
1706,32.513160705566406,0.0,0.0004967908607795835
1707,32.378273010253906,0.0,0.0004967889981344342
1708,32.245697021484375,0.0,0.000496787135489285
1709,32.1143684387207,0.0,0.0004967852146364748
1710,31.983972549438477,0.0,0.0004967833519913256
1711,31.8548583984375,0.0,0.0004967814893461764
1712,31.727907180786133,0.0,0.0004967796267010272
1713,31.603939056396484,0.0,0.000496777705848217
1714,31.483562469482422,0.0,0.0004967758432030678
1715,31.366783142089844,0.0,0.0004967739805579185
1716,31.253284454345703,0.0,0.0004967720597051084
1717,31.1424503326416,0.0,0.0004967701970599592
1718,31.033737182617188,0.0,0.0004967683344148099
1719,30.92669677734375,0.0,0.0004967664717696607
1720,30.82111358642578,0.0,0.0004967645509168506
1721,30.716957092285156,0.0,0.0004967626882717013
1722,30.61434555053711,0.0,0.0004967607674188912
1723,30.51346778869629,0.0,0.000496758904773742
1724,30.414453506469727,0.0,0.0004967570421285927
1725,30.317249298095703,0.0,0.0004967551794834435
1726,30.221561431884766,0.0,0.0004967532586306334
1727,30.126953125,0.0,0.0004967513959854841
1728,30.033050537109375,0.0,0.0004967495333403349
1729,29.939739227294922,0.0,0.0004967476706951857
1730,29.84717559814453,0.0,0.0004967457498423755
1731,29.755569458007812,0.0,0.0004967438871972263
1732,29.664932250976562,0.0,0.0004967419663444161
1733,29.574960708618164,0.0,0.0004967401036992669
1734,29.485200881958008,0.0,0.0004967382410541177
1735,29.395299911499023,0.0,0.0004967363784089684
1736,29.305213928222656,0.0,0.0004967344575561583
1737,29.21514129638672,0.0,0.0004967325949110091
1738,29.12526512145996,0.0,0.0004967307322658598
1739,29.03550148010254,0.0,0.0004967288696207106
1740,28.945528030395508,0.0,0.0004967269487679005
1741,28.855093002319336,0.0,0.0004967250861227512
1742,28.76424217224121,0.0,0.0004967231652699411
1743,28.673154830932617,0.0,0.0004967213026247919
1744,28.58186912536621,0.0,0.0004967194399796426
1745,28.49016761779785,0.0,0.0004967175773344934
1746,28.39790916442871,0.0,0.0004967156564816833
1747,28.30525779724121,0.0,0.000496713793836534
1748,28.21257781982422,0.0,0.0004967119311913848
1749,28.120248794555664,0.0,0.0004967100103385746
1750,28.028440475463867,0.0,0.0004967081476934254
1751,27.93769645690918,0.0,0.0004967062850482762
1752,27.848615646362305,0.0,0.000496704422403127
1753,27.762075424194336,0.0,0.0004967025015503168
1754,27.677568435668945,0.0,0.0004967006389051676
1755,27.59463882446289,0.0,0.0004966987762600183
1756,27.50981903076172,0.0,0.0004966969136148691
1757,27.420522689819336,0.0,0.000496694992762059
1758,27.321487426757812,0.0,0.0004966931301169097
1759,27.21101951599121,0.0,0.0004966912092640996
1760,27.088850021362305,0.0,0.0004966893466189504
1761,26.95770263671875,0.0,0.0004966874839738011
1762,26.821868896484375,0.0,0.0004966856213286519
1763,26.68684196472168,0.0,0.0004966837004758418
1764,26.558319091796875,0.0,0.0004966818378306925
1765,26.43973731994629,0.0,0.0004966799751855433
1766,26.330162048339844,0.0,0.0004966781125403941
1767,26.224750518798828,0.0,0.0004966761916875839
1768,26.117036819458008,0.0,0.0004966743290424347
1769,26.001754760742188,0.0,0.0004966724081896245
1770,25.87703514099121,0.0,0.0004966705455444753
1771,25.744482040405273,0.0,0.0004966686828993261
1772,25.607704162597656,0.0,0.0004966668202541769
1773,25.469953536987305,0.0,0.0004966648994013667
1774,25.332942962646484,0.0,0.0004966630367562175
1775,25.196802139282227,0.0,0.0004966611741110682
1776,25.060869216918945,0.0,0.000496659311465919
1777,24.924482345581055,0.0,0.0004966573906131089
1778,24.786867141723633,0.0,0.0004966555279679596
1779,24.647220611572266,0.0,0.0004966536071151495
1780,24.504642486572266,0.0,0.0004966517444700003
1781,24.358362197875977,0.0,0.000496649881824851
1782,24.208112716674805,0.0,0.0004966480191797018
1783,24.054243087768555,0.0,0.0004966460983268917
1784,23.8977108001709,0.0,0.0004966442356817424
1785,23.739429473876953,0.0,0.0004966423730365932
1786,23.5802059173584,0.0,0.0004966404521837831
1787,23.420202255249023,0.0,0.0004966385895386338
1788,23.259319305419922,0.0,0.0004966367268934846
1789,23.097293853759766,0.0,0.0004966348060406744
1790,22.933799743652344,0.0,0.0004966329433955252
1791,22.76875114440918,0.0,0.000496631080750376
1792,22.601871490478516,0.0,0.0004966292181052268
1793,22.433185577392578,0.0,0.0004966273554600775
1794,22.26240348815918,0.0,0.0004966254346072674
1795,22.08964729309082,0.0,0.0004966235719621181
1796,21.914703369140625,0.0,0.000496621651109308
1797,21.737930297851562,0.0,0.0004966197884641588
1798,21.559314727783203,0.0,0.0004966179258190095
1799,21.379472732543945,0.0,0.0004966160631738603
1800,21.19851303100586,0.0,0.0004966141423210502
1801,21.017274856567383,0.0,0.0004966122796759009
1802,20.835769653320312,0.0,0.0004966104170307517
1803,20.654939651489258,0.0,0.0004966085543856025
1804,20.47426986694336,0.0,0.0004966066335327923
1805,20.294252395629883,0.0,0.0004966047708876431
1806,20.113037109375,0.0,0.000496602850034833
1807,19.929832458496094,0.0,0.0004966009873896837
1808,19.74193000793457,0.0,0.0004965991247445345
1809,19.548736572265625,0.0,0.0004965972620993853
1810,19.3500919342041,0.0,0.0004965953412465751
1811,19.14800262451172,0.0,0.0004965934786014259
1812,18.94451141357422,0.0,0.0004965916159562767
1813,18.74114990234375,0.0,0.0004965897533111274
1814,18.538639068603516,0.0,0.0004965878324583173
1815,18.33722686767578,0.0,0.000496585969813168
1816,18.137615203857422,0.0,0.0004965840489603579
1817,17.940231323242188,0.0,0.0004965821863152087
1818,17.745485305786133,0.0,0.0004965803236700594
1819,17.55284881591797,0.0,0.0004965784610249102
1820,17.36136817932129,0.0,0.0004965765401721001
1821,17.169782638549805,0.0,0.0004965746775269508
1822,16.977031707763672,0.0,0.0004965728148818016
1823,16.78267478942871,0.0,0.0004965708940289915
1824,16.58688735961914,0.0,0.0004965690313838422
1825,16.390426635742188,0.0,0.000496567168738693
1826,16.194381713867188,0.0,0.0004965652478858829
1827,15.999429702758789,0.0,0.0004965633852407336
