variables = x, value-predict, value-true, error
1.65000000000000e-01 2.17597990159234e+00 2.19589864623990e+00 1.99187446475633e-02
1.70000000000000e-01 2.14445735310566e+00 2.16420349768687e+00 1.97461445812115e-02
1.75000000000000e-01 2.11379612722137e+00 2.13338230798255e+00 1.95861807611730e-02
1.80000000000000e-01 2.08421832249164e+00 2.10366068279205e+00 1.94423603004092e-02
1.85000000000000e-01 2.05593930064162e+00 2.07525697439691e+00 1.93176737552969e-02
1.90000000000000e-01 2.02916677494150e+00 2.04838092681811e+00 1.92141518766076e-02
1.95000000000000e-01 2.00409988122316e+00 2.02323237413107e+00 1.91324929079069e-02
2.00000000000000e-01 1.98092819251482e+00 2.00000000000000e+00 1.90718074851817e-02
2.05000000000000e-01 1.95983064556488e+00 1.97886016608158e+00 1.90295205166979e-02
2.10000000000000e-01 1.94097435995915e+00 1.95997581652323e+00 1.90014565640839e-02
2.15000000000000e-01 1.92451334770142e+00 1.94349546531226e+00 1.89821176108393e-02
2.20000000000000e-01 1.91058713204152e+00 1.92955227272105e+00 1.89651406795277e-02
2.25000000000000e-01 1.89931931732716e+00 1.91826321654437e+00 1.89438992172166e-02
2.30000000000000e-01 1.89081617430470e+00 1.90972836324032e+00 1.89121889356159e-02
2.35000000000000e-01 1.88516532444956e+00 1.90403024347033e+00 1.88649190207710e-02
2.40000000000000e-01 1.88243461888204e+00 1.90123333589028e+00 1.87987170082404e-02
2.45000000000000e-01 1.88267130840899e+00 1.90138366237698e+00 1.87123539679934e-02
2.50000000000000e-01 1.88590158798618e+00 1.90450849718747e+00 1.86069092012922e-02
2.55000000000000e-01 1.89213056970857e+00 1.91061619184595e+00 1.84856221373801e-02
2.60000000000000e-01 1.90134269420356e+00 1.91969611683971e+00 1.83534226361532e-02
2.65000000000000e-01 1.91350253548870e+00 1.93171872048530e+00 1.82161849965921e-02
2.70000000000000e-01 1.92855589738316e+00 1.94663570460343e+00 1.80798072202686e-02
2.75000000000000e-01 1.94643105218613e+00 1.96438031592140e+00 1.79492637352685e-02
2.80000000000000e-01 1.96703994762025e+00 1.98486775140779e+00 1.78278037875370e-02
2.85000000000000e-01 1.99027921697138e+00 2.00799567504205e+00 1.77164580706717e-02
2.90000000000000e-01 2.01603087474232e+00 2.03364484283446e+00 1.76139680921343e-02
2.95000000000000e-01 2.04416266110444e+00 2.06167983224433e+00 1.75171711398927e-02
3.00000000000000e-01 2.07452809725970e+00 2.09194987150091e+00 1.74217742412055e-02
3.05000000000000e-01 2.10696640645789e+00 2.12428976371522e+00 1.73233572573257e-02
3.10000000000000e-01 2.14130251575029e+00 2.15852090008677e+00 1.72183843364855e-02
3.15000000000000e-01 2.17734736190391e+00 2.19445235595975e+00 1.71049940558379e-02
3.20000000000000e-01 2.21489867540570e+00 2.23188206297222e+00 1.69833875665137e-02
3.25000000000000e-01 2.25374232036832e+00 2.27059805007310e+00 1.68557297047749e-02
3.30000000000000e-01 2.29365415083277e+00 2.31037974575665e+00 1.67255949238836e-02
3.35000000000000e-01 2.33440223701879e+00 2.35099933348698e+00 1.65970964681890e-02
3.40000000000000e-01 2.37574924608049e+00 2.39222315195700e+00 1.64739058765053e-02
3.45000000000000e-01 2.41745474622391e+00 2.43381313154985e+00 1.63583853259373e-02
3.50000000000000e-01 2.45927724028010e+00 2.47552825814758e+00 1.62510178674782e-02
3.55000000000000e-01 2.50097581090172e+00 2.51712605526309e+00 1.61502443613721e-02
3.60000000000000e-01 2.54231135245976e+00 2.55836407535859e+00 1.60527228988241e-02
3.65000000000000e-01 2.58304745162517e+00 2.59900139115685e+00 1.59539395316850e-02
3.70000000000000e-01 2.62295104172426e+00 2.63880007775179e+00 1.58490360275252e-02
3.75000000000000e-01 2.66179298571416e+00 2.67752667638138e+00 1.57336906672256e-02
3.80000000000000e-01 2.69934873816696e+00 2.71495363083915e+00 1.56048926721866e-02
3.85000000000000e-01 2.73539920408423e+00 2.75086068766886e+00 1.54614835846285e-02
3.90000000000000e-01 2.76973186196491e+00 2.78503625151058e+00 1.53043895456739e-02
3.95000000000000e-01 2.80214216186548e+00 2.81727868724248e+00 1.51365253769979e-02
4.00000000000000e-01 2.83243515663904e+00 2.84739756089084e+00 1.49624042518037e-02
4.05000000000000e-01 2.86042728386021e+00 2.87521481165829e+00 1.47875277980791e-02
4.10000000000000e-01 2.88594819151302e+00 2.90056584784471e+00 1.46176563316969e-02
4.15000000000000e-01 2.90884249340231e+00 2.92330055990464e+00 1.44580665023217e-02
4.20000000000000e-01 2.92897134877325e+00 2.94328424439572e+00 1.43128956224770e-02
4.25000000000000e-01 2.94621378123206e+00 2.96039843312221e+00 1.41846518901474e-02
4.30000000000000e-01 2.96046768026230e+00 2.97454162236171e+00 1.40739420994138e-02
4.35000000000000e-01 2.97165045982880e+00 2.98562989767982e+00 1.39794378510230e-02
4.40000000000000e-01 2.97969937870922e+00 2.99359745048043e+00 1.38980717712132e-02
4.45000000000000e-01 2.98457155317286e+00 2.99839698310739e+00 1.38254299345366e-02
4.50000000000000e-01 2.98624371240003e+00 3.00000000000000e+00 1.37562875999668e-02
4.55000000000000e-01 2.98471175959007e+00 2.99839698310739e+00 1.36852235173288e-02
4.60000000000000e-01 2.97999020687958e+00 2.99359745048043e+00 1.36072436008536e-02
4.65000000000000e-01 2.97211155045014e+00 2.98562989767982e+00 1.35183472296863e-02
4.70000000000000e-01 2.96112564442146e+00 2.97454162236171e+00 1.34159779402543e-02
4.75000000000000e-01 2.94709911943601e+00 2.96039843312221e+00 1.32993136862005e-02
4.80000000000000e-01 2.93011487553511e+00 2.94328424439572e+00 1.31693688606176e-02
4.85000000000000e-01 2.91027166042611e+00 2.92330055990464e+00 1.30288994785213e-02
4.90000000000000e-01 2.88768372508517e+00 2.90056584784471e+00 1.28821227595450e-02
4.95000000000000e-01 2.86248053048012e+00 2.87521481165829e+00 1.27342811781701e-02
5.00000000000000e-01 2.83480646373985e+00 2.84739756089084e+00 1.25910971509895e-02
5.05000000000000e-01 2.80482051098303e+00 2.81727868724248e+00 1.24581762594476e-02
5.10000000000000e-01 2.77269582865461e+00 2.78503625151058e+00 1.23404228559729e-02
5.15000000000000e-01 2.73861915653762e+00 2.75086068766886e+00 1.22415311312372e-02
5.20000000000000e-01 2.70279002386543e+00 2.71495363083915e+00 1.21636069737168e-02
5.25000000000000e-01 2.66541971457343e+00 2.67752667638138e+00 1.21069618079530e-02
5.30000000000000e-01 2.62672997725006e+00 2.63880007775179e+00 1.20701005017327e-02
5.35000000000000e-01 2.58695148758081e+00 2.59900139115685e+00 1.20499035760369e-02
5.40000000000000e-01 2.54632209336118e+00 2.55836407535859e+00 1.20419819974100e-02
5.45000000000000e-01 2.50508489173542e+00 2.51712605526309e+00 1.20411635276669e-02
5.50000000000000e-01 2.46348620278644e+00 2.47552825814758e+00 1.20420553611371e-02
5.55000000000000e-01 2.42177351125335e+00 2.43381313154985e+00 1.20396202965019e-02
5.60000000000000e-01 2.38019344824318e+00 2.39222315195700e+00 1.20297037138184e-02
5.65000000000000e-01 2.33898987761521e+00 2.35099933348698e+00 1.20094558717692e-02
5.70000000000000e-01 2.29840213846558e+00 2.31037974575665e+00 1.19776072910711e-02
5.75000000000000e-01 2.25866347772615e+00 2.27059805007310e+00 1.19345723469522e-02
5.80000000000000e-01 2.21999968757212e+00 2.23188206297222e+00 1.18823754001003e-02
5.85000000000000e-01 2.18262794338423e+00 2.19445235595975e+00 1.18244125755234e-02
5.90000000000000e-01 2.14675582143406e+00 2.15852090008677e+00 1.17650786527146e-02
5.95000000000000e-01 2.11258046277893e+00 2.12428976371522e+00 1.17093009362859e-02
6.00000000000000e-01 2.08028784200568e+00 2.09194987150091e+00 1.16620294952252e-02
6.05000000000000e-01 2.05005209680205e+00 2.06167983224433e+00 1.16277354422798e-02
6.10000000000000e-01 2.02203487668239e+00 2.03364484283446e+00 1.16099661520650e-02
6.15000000000000e-01 1.99638467594885e+00 2.00799567504205e+00 1.16109990931952e-02
6.20000000000000e-01 1.97323612621916e+00 1.98486775140779e+00 1.16316251886319e-02
6.25000000000000e-01 1.95270923648916e+00 1.96438031592140e+00 1.16710794322399e-02
6.30000000000000e-01 1.93490858250876e+00 1.94663570460343e+00 1.17271220946682e-02
6.35000000000000e-01 1.91992246099076e+00 1.93171872048530e+00 1.17962594945349e-02
6.40000000000000e-01 1.90782203663600e+00 1.91969611683971e+00 1.18740802037107e-02
6.45000000000000e-01 1.89866052003017e+00 1.91061619184595e+00 1.19556718157794e-02
6.50000000000000e-01 1.89247242119395e+00 1.90450849718747e+00 1.20360759935214e-02
6.55000000000000e-01 1.88927292622759e+00 1.90138366237698e+00 1.21107361493913e-02
6.60000000000000e-01 1.88905744267506e+00 1.90123333589028e+00 1.21758932152123e-02
6.65000000000000e-01 1.89180135292418e+00 1.90403024347033e+00 1.22288905461483e-02
6.70000000000000e-01 1.89746000458279e+00 1.90972836324032e+00 1.22683586575301e-02
6.75000000000000e-01 1.90596895321671e+00 1.91826321654437e+00 1.22942633276597e-02
6.80000000000000e-01 1.91724445740621e+00 1.92955227272105e+00 1.23078153148348e-02
6.85000000000000e-01 1.93118421038697e+00 1.94349546531226e+00 1.23112549252880e-02
6.90000000000000e-01 1.94766827832638e+00 1.95997581652323e+00 1.23075381968476e-02
6.95000000000000e-01 1.96656020418637e+00 1.97886016608158e+00 1.22999618952078e-02
7.00000000000000e-01 1.98770822944371e+00 2.00000000000000e+00 1.22917705562924e-02
7.05000000000000e-01 2.01094658443728e+00 2.02323237413106e+00 1.22857896937880e-02
7.10000000000000e-01 2.03609680187294e+00 2.04838092681811e+00 1.22841249451713e-02
7.15000000000000e-01 2.06296901642188e+00 2.07525697439691e+00 1.22879579750297e-02
7.20000000000000e-01 2.09136322516510e+00 2.10366068279205e+00 1.22974576269552e-02
7.25000000000000e-01 2.12107049720873e+00 2.13338230798255e+00 1.23118107738156e-02
7.30000000000000e-01 2.15187413429988e+00 2.16420349768687e+00 1.23293633869945e-02
7.35000000000000e-01 2.18355079598814e+00 2.19589864623990e+00 1.23478502517576e-02
7.40000000000000e-01 2.21587161142845e+00 2.22823629430637e+00 1.23646828779256e-02
7.45000000000000e-01 2.24860330443451e+00 2.26098056479902e+00 1.23772603645089e-02
7.50000000000000e-01 2.28150935858620e+00 2.29389262614624e+00 1.23832675600331e-02
7.55000000000000e-01 2.31435124534911e+00 2.32673217388556e+00 1.23809285364538e-02
7.60000000000000e-01 2.34688973103602e+00 2.35925892144618e+00 1.23691904101579e-02
7.65000000000000e-01 2.37888626910936e+00 2.39123409092702e+00 1.23478218176585e-02
7.70000000000000e-01 2.41010447403030e+00 2.42242189467697e+00 1.23174206466676e-02
7.75000000000000e-01 2.44031166283815e+00 2.45259099854052e+00 1.22793357023658e-02
7.80000000000000e-01 2.46928044197622e+00 2.48151595774496e+00 1.22355157687370e-02
7.85000000000000e-01 2.49679031039950e+00 2.50897861657418e+00 1.21883061746786e-02
7.90000000000000e-01 2.52262924621985e+00 2.53476946319709e+00 1.21402169772407e-02
7.95000000000000e-01 2.54659524324663e+00 2.55868893129538e+00 1.20936880487474e-02
8.00000000000000e-01 2.56849776562924e+00 2.58054864046305e+00 1.20508748338062e-02
8.05000000000000e-01 2.58815909300272e+00 2.60017256772797e+00 1.20134747252489e-02
8.10000000000000e-01 2.60541553448180e+00 2.61739814297001e+00 1.19826084882106e-02
8.15000000000000e-01 2.62011849683459e+00 2.63207726147960e+00 1.19587646450121e-02
8.20000000000000e-01 2.63213539945457e+00 2.64407720741157e+00 1.19418079570046e-02
8.25000000000000e-01 2.64135043564070e+00 2.65328148243819e+00 1.19310467974927e-02
8.30000000000000e-01 2.64766518560006e+00 2.65959053448992e+00 1.19253488898523e-02
8.35000000000000e-01 2.65099909106129e+00 2.66292238208847e+00 1.19232910271760e-02
8.40000000000000e-01 2.65128980416500e+00 2.66321313042021e+00 1.19233262552112e-02
8.45000000000000e-01 2.64849342430140e+00 2.66041737596564e+00 1.19239516642375e-02
8.50000000000000e-01 2.64258463589874e+00 2.65450849718747e+00 1.19238612887385e-02
8.55000000000000e-01 2.63355675809772e+00 2.64547882948272e+00 1.19220713849968e-02
8.60000000000000e-01 2.62142171417381e+00 2.63333972331718e+00 1.19180091433693e-02
8.65000000000000e-01 2.60620992497822e+00 2.61812148518153e+00 1.19115602033086e-02
8.70000000000000e-01 2.58797012707545e+00 2.59987320173000e+00 1.19030746545539e-02
8.75000000000000e-01 2.56676911315058e+00 2.57866244818360e+00 1.18933350330175e-02
8.80000000000000e-01 2.54269139003663e+00 2.55457488279246e+00 1.18834927558256e-02
8.85000000000000e-01 2.51583874862273e+00 2.52771372985530e+00 1.18749812325674e-02
8.90000000000000e-01 2.48632974000652e+00 2.49819915448034e+00 1.18694144738116e-02
8.95000000000000e-01 2.45429905341697e+00 2.46616753293972e+00 1.18684795227462e-02
9.00000000000000e-01 2.41989679334809e+00 2.43177062311339e+00 1.18738297652961e-02
9.05000000000000e-01 2.38328765559119e+00 2.39517464013388e+00 1.18869845426959e-02
9.10000000000000e-01 2.34465000399082e+00 2.35655924292839e+00 1.19092389375655e-02
9.15000000000000e-01 2.30417485141188e+00 2.31611643790350e+00 1.19415864916173e-02
9.20000000000000e-01 2.26206474939394e+00 2.27404940652903e+00 1.19846571350903e-02
9.25000000000000e-01 2.21853259130787e+00 2.23057126404647e+00 1.20386727385964e-02
9.30000000000000e-01 2.17380033376234e+00 2.18590375695213e+00 1.21034231897883e-02
9.35000000000000e-01 2.12809764094473e+00 2.14027590728277e+00 1.21782663380410e-02
9.40000000000000e-01 2.08166045698607e+00 2.09392261205918e+00 1.22621550731097e-02
9.45000000000000e-01 2.03472951270171e+00 2.04708320651983e+00 1.23536938181203e-02
9.50000000000000e-01 1.98754877536851e+00 2.00000000000000e+00 1.24512246314890e-02
9.55000000000000e-01 1.94036385346348e+00 1.95291679348017e+00 1.25529400166846e-02
9.60000000000000e-01 1.89342037212432e+00 1.90607738794082e+00 1.26570158164983e-02
9.65000000000000e-01 1.84696233887651e+00 1.85972409271723e+00 1.27617538407168e-02
9.70000000000000e-01 1.80123052216860e+00 1.81409624304787e+00 1.28657208792691e-02
9.75000000000000e-01 1.75646086676956e+00 1.76942873595353e+00 1.29678691839741e-02
9.80000000000000e-01 1.71288296960455e+00 1.72595059347097e+00 1.30676238664191e-02
9.85000000000000e-01 1.67071863694653e+00 1.68388356209650e+00 1.31649251499786e-02
9.90000000000000e-01 1.63018053921456e+00 1.64344075707161e+00 1.32602178570544e-02
9.95000000000000e-01 1.59147097348196e+00 1.60482535986612e+00 1.33543863841572e-02
1.00000000000000e+00 1.55478073696006e+00 1.56822937688661e+00 1.34486399265548e-02
1.00500000000000e+00 1.52028810811986e+00 1.53383246706028e+00 1.35443589404178e-02
1.01000000000000e+00 1.48815792664405e+00 1.50180084551966e+00 1.36429188756131e-02
1.01500000000000e+00 1.45854075979410e+00 1.47228627014470e+00 1.37455103505943e-02
1.02000000000000e+00 1.43157214148018e+00 1.44542511720755e+00 1.38529757273604e-02
1.02500000000000e+00 1.40737187143877e+00 1.42133755181640e+00 1.39656803776382e-02
1.03000000000000e+00 1.38604336521792e+00 1.40012679827000e+00 1.40834330520796e-02
1.03500000000000e+00 1.36767305061176e+00 1.38187851481848e+00 1.42054642067131e-02
1.04000000000000e+00 1.35232981204398e+00 1.36666027668282e+00 1.43304646388371e-02
1.04500000000000e+00 1.34006449035680e+00 1.35452117051728e+00 1.44566801604833e-02
1.05000000000000e+00 1.33090945072839e+00 1.34549150281253e+00 1.45820520841380e-02
1.05500000000000e+00 1.32487823535776e+00 1.33958262403436e+00 1.47043886766021e-02
1.06000000000000e+00 1.32196531966795e+00 1.33678686957979e+00 1.48215499118309e-02
1.06500000000000e+00 1.32214599087316e+00 1.33707761791153e+00 1.49316270383724e-02
1.07000000000000e+00 1.32537636587043e+00 1.34040946551008e+00 1.50330996396517e-02
1.07500000000000e+00 1.33159356180833e+00 1.34671851756181e+00 1.51249557534803e-02
1.08000000000000e+00 1.34071602777886e+00 1.35592279258843e+00 1.52067648095624e-02
1.08500000000000e+00 1.35264404040432e+00 1.36792273852040e+00 1.52786981160762e-02
1.09000000000000e+00 1.36726036020965e+00 1.38260185702999e+00 1.53414968203436e-02
1.09500000000000e+00 1.38443104011596e+00 1.39982743227203e+00 1.53963921560623e-02
1.10000000000000e+00 1.40400637261176e+00 1.41945135953695e+00 1.54449869251960e-02
1.10500000000000e+00 1.42582195848679e+00 1.44131106870462e+00 1.54891102178296e-02
1.11000000000000e+00 1.44969987764766e+00 1.46523053680291e+00 1.55306591552493e-02
1.11500000000000e+00 1.47544994153306e+00 1.49102138342582e+00 1.55714418927593e-02
1.12000000000000e+00 1.50287100695015e+00 1.51848404225504e+00 1.56130353048880e-02
1.12500000000000e+00 1.53175233259596e+00 1.54740900145948e+00 1.56566688635216e-02
1.13000000000000e+00 1.56187496187499e+00 1.57757810532303e+00 1.57031434480377e-02
1.13500000000000e+00 1.59301311859230e+00 1.60876590907298e+00 1.57527904806831e-02
1.14000000000000e+00 1.62493560539339e+00 1.64074107855382e+00 1.58054731604291e-02
1.14500000000000e+00 1.65740719814322e+00 1.67326782611444e+00 1.58606279712201e-02
1.15000000000000e+00 1.69019003251730e+00 1.70610737385376e+00 1.59173413364599e-02
1.15500000000000e+00 1.72304498168547e+00 1.73901943520098e+00 1.59744535155149e-02
1.16000000000000e+00 1.75573302591646e+00 1.77176370569363e+00 1.60306797771699e-02
1.16500000000000e+00 1.78801661608704e+00 1.80410135376010e+00 1.60847376730593e-02
1.17000000000000e+00 1.81966103336375e+00 1.83579650231313e+00 1.61354689493767e-02
1.17500000000000e+00 1.85043574672256e+00 1.86661769201745e+00 1.61819452948944e-02
1.18000000000000e+00 1.88011576852479e+00 1.89633931720795e+00 1.62235486831619e-02
1.18500000000000e+00 1.90848300618141e+00 1.92474302560309e+00 1.62600194216787e-02
1.19000000000000e+00 1.93532760518001e+00 1.95161907318189e+00 1.62914680018804e-02
1.19500000000000e+00 1.96044927564249e+00 1.97676762586894e+00 1.63183502264492e-02
1.20000000000000e+00 1.98365859139958e+00 2.00000000000000e+00 1.63414086004237e-02
1.20500000000000e+00 2.00477824761733e+00 2.02113983391842e+00 1.63615863010937e-02
1.21000000000000e+00 2.02364426060941e+00 2.04002418347677e+00 1.63799228673551e-02
1.21500000000000e+00 2.04010709192239e+00 2.05650453468774e+00 1.63974427653524e-02
1.22000000000000e+00 2.05403267834280e+00 2.07044772727895e+00 1.64150489361514e-02
1.22500000000000e+00 2.06530335031666e+00 2.08173678345563e+00 1.64334331389644e-02
1.23000000000000e+00 2.07381862344724e+00 2.09027163675968e+00 1.64530133124399e-02
1.23500000000000e+00 2.07949585115945e+00 2.09596975652967e+00 1.64739053702241e-02
1.24000000000000e+00 2.08227073105074e+00 2.09876666410972e+00 1.64959330589820e-02
1.24500000000000e+00 2.08209766251129e+00 2.09861633762302e+00 1.65186751117248e-02
1.25000000000000e+00 2.07894995839949e+00 2.09549150281253e+00 1.65415444130392e-02
1.25500000000000e+00 2.07281991835403e+00 2.08938380815405e+00 1.65638898000178e-02
1.26000000000000e+00 2.06371877516746e+00 2.08030388316029e+00 1.65851079928307e-02
1.26500000000000e+00 2.05167652807427e+00 2.06828127951470e+00 1.66047514404317e-02
1.27000000000000e+00 2.03674167750983e+00 2.05336429539657e+00 1.66226178867377e-02
1.27500000000000e+00 2.01898087476791e+00 2.03561968407860e+00 1.66388093106851e-02
1.28000000000000e+00 1.99847849716263e+00 2.01513224859221e+00 1.66537514295810e-02
1.28500000000000e+00 1.97533615515888e+00 1.99200432495795e+00 1.66681697990705e-02
1.29000000000000e+00 1.94967213305391e+00 1.96635515716554e+00 1.66830241116280e-02
1.29500000000000e+00 1.92162075988709e+00 1.93832016775567e+00 1.66994078685749e-02
1.30000000000000e+00 1.89133170308108e+00 1.90805012849909e+00 1.67184254180068e-02
1.30500000000000e+00 1.85896917456488e+00 1.87571023628478e+00 1.67410617199035e-02
1.31000000000000e+00 1.82471103831625e+00 1.84147909991323e+00 1.67680615969765e-02
1.31500000000000e+00 1.78874780964561e+00 1.80554764404025e+00 1.67998343946432e-02
1.32000000000000e+00 1.75128154007815e+00 1.76811793702778e+00 1.68363969496357e-02
1.32500000000000e+00 1.71252458701021e+00 1.72940194992690e+00 1.68773629166921e-02
1.33000000000000e+00 1.67269827378388e+00 1.68962025424335e+00 1.69219804594662e-02
1.33500000000000e+00 1.63203145261713e+00 1.64900066651302e+00 1.69692138958875e-02
1.34000000000000e+00 1.59075898905284e+00 1.60777684804300e+00 1.70178589901635e-02
1.34500000000000e+00 1.54912019141552e+00 1.56618686845015e+00 1.70666770346266e-02
1.35000000000000e+00 1.50735721153924e+00 1.52447174185242e+00 1.71145303131797e-02
1.35500000000000e+00 1.46571344338110e+00 1.48287394473691e+00 1.71605013558085e-02
1.36000000000000e+00 1.42443194402539e+00 1.44163592464141e+00 1.72039806160180e-02
1.36500000000000e+00 1.38375389731736e+00 1.40099860884315e+00 1.72447115257874e-02
1.37000000000000e+00 1.34391713454729e+00 1.36119992224821e+00 1.72827877009170e-02
1.37500000000000e+00 1.30515472005318e+00 1.32247332361862e+00 1.73186035654365e-02
1.38000000000000e+00 1.26769360323720e+00 1.28504636916085e+00 1.73527659236556e-02
1.38500000000000e+00 1.23175333317570e+00 1.24913931233114e+00 1.73859791554425e-02
1.39000000000000e+00 1.19754482845630e+00 1.21496374848942e+00 1.74189200331170e-02
1.39500000000000e+00 1.16526919353957e+00 1.18272131275752e+00 1.74521192179538e-02
1.40000000000000e+00 1.13511657392404e+00 1.15260243910916e+00 1.74858651851175e-02
1.40500000000000e+00 1.10726504544880e+00 1.12478518834171e+00 1.75201428929030e-02
1.41000000000000e+00 1.08187953765193e+00 1.09943415215529e+00 1.75546145033554e-02
1.41500000000000e+00 1.05911079645619e+00 1.07669944009536e+00 1.75886436391723e-02
1.42000000000000e+00 1.03909439673007e+00 1.05671575560428e+00 1.76213588742031e-02
1.42500000000000e+00 1.02194981967390e+00 1.03960156687779e+00 1.76517472038968e-02
1.43000000000000e+00 1.00777961288011e+00 1.02545837763829e+00 1.76787647581742e-02
1.43500000000000e+00 9.96668651940385e-01 1.01437010232018e+00 1.77014503797915e-02
1.44000000000000e+00 9.88683521537342e-01 1.00640254951957e+00 1.77190279822234e-02
1.44500000000000e+00 9.83872031259282e-01 1.00160301689261e+00 1.77309856333236e-02
1.45000000000000e+00 9.82262877321768e-01 1.00000000000000e+00 1.77371226782318e-02
1.45500000000000e+00 9.83865456513482e-01 1.00160301689261e+00 1.77375603791233e-02
1.46000000000000e+00 9.88669833585776e-01 1.00640254951957e+00 1.77327159337892e-02
1.46500000000000e+00 9.96646858513518e-01 1.01437010232018e+00 1.77232438066586e-02
1.47000000000000e+00 1.00774842599859e+00 1.02545837763829e+00 1.77099516396926e-02
1.47500000000000e+00 1.02190786655577e+00 1.03960156687779e+00 1.76937003220210e-02
1.48000000000000e+00 1.03904045665102e+00 1.05671575560428e+00 1.76752989532545e-02
1.48500000000000e+00 1.05904403465423e+00 1.07669944009536e+00 1.76554054411360e-02
1.49000000000000e+00 1.08179970970767e+00 1.09943415215529e+00 1.76344424476143e-02
1.49500000000000e+00 1.10717265180680e+00 1.12478518834171e+00 1.76125365349034e-02
1.50000000000000e+00 1.13501295320076e+00 1.15260243910916e+00 1.75894859083927e-02
1.50500000000000e+00 1.16515655339271e+00 1.18272131275752e+00 1.75647593648161e-02
1.51000000000000e+00 1.19742622230535e+00 1.21496374848942e+00 1.75375261840696e-02
1.51500000000000e+00 1.23163259835067e+00 1.24913931233114e+00 1.75067139804685e-02
1.52000000000000e+00 1.26757528001133e+00 1.28504636916085e+00 1.74710891495264e-02
1.52500000000000e+00 1.30504397095003e+00 1.32247332361862e+00 1.74293526685847e-02
1.53000000000000e+00 1.34381967949464e+00 1.36119992224821e+00 1.73802427535701e-02
1.53500000000000e+00 1.38367597352333e+00 1.40099860884315e+00 1.73226353198148e-02
1.54000000000000e+00 1.42438029126023e+00 1.44163592464141e+00 1.72556333811869e-02
1.54500000000000e+00 1.46569530729186e+00 1.48287394473691e+00 1.71786374450562e-02
1.55000000000000e+00 1.50738035128513e+00 1.52447174185242e+00 1.70913905672925e-02
1.55500000000000e+00 1.54919287453053e+00 1.56618686845015e+00 1.69939939196158e-02
1.56000000000000e+00 1.59088995670701e+00 1.60777684804300e+00 1.68868913359901e-02
1.56500000000000e+00 1.63222984237002e+00 1.64900066651302e+00 1.67708241430016e-02
1.57000000000000e+00 1.67297349384271e+00 1.68962025424335e+00 1.66467604006368e-02
1.57500000000000e+00 1.71288614470284e+00 1.72940194992690e+00 1.65158052240590e-02
1.58000000000000e+00 1.75173883616390e+00 1.76811793702778e+00 1.63791008638854e-02
