variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80464462927814e+00 1.80554764404025e+00 9.03014762110965e-04
1.59000000000000e+00 1.84057267643630e+00 1.84147909991323e+00 9.06423476926044e-04
1.59500000000000e+00 1.87480411833580e+00 1.87571023628478e+00 9.06117948987539e-04
1.60000000000000e+00 1.90714761649497e+00 1.90805012849909e+00 9.02512004123723e-04
1.60500000000000e+00 1.93742386104322e+00 1.93832016775567e+00 8.96306712449668e-04
1.61000000000000e+00 1.96546670024363e+00 1.96635515716554e+00 8.88456921914527e-04
1.61500000000000e+00 1.99112421172699e+00 1.99200432495795e+00 8.80113230964596e-04
1.62000000000000e+00 2.01425970628219e+00 2.01513224859221e+00 8.72542310018876e-04
1.62500000000000e+00 2.03475265327192e+00 2.03561968407860e+00 8.67030806673164e-04
1.63000000000000e+00 2.05249951527380e+00 2.05336429539657e+00 8.64780122772579e-04
1.63500000000000e+00 2.06741447862117e+00 2.06828127951470e+00 8.66800893536634e-04
1.64000000000000e+00 2.07943006634295e+00 2.08030388316029e+00 8.73816817336781e-04
1.64500000000000e+00 2.08849762073651e+00 2.08938380815405e+00 8.86187417547202e-04
1.65000000000000e+00 2.09458764452832e+00 2.09549150281253e+00 9.03858284206027e-04
1.65500000000000e+00 2.09768999226904e+00 2.09861633762302e+00 9.26345353975400e-04
1.66000000000000e+00 2.09781390714465e+00 2.09876666410972e+00 9.52756965077128e-04
1.66500000000000e+00 2.09498790253354e+00 2.09596975652967e+00 9.81853996133264e-04
1.67000000000000e+00 2.08925949208139e+00 2.09027163675968e+00 1.01214467828914e-03
1.67500000000000e+00 2.08069477641741e+00 2.08173678345563e+00 1.04200703821888e-03
1.68000000000000e+00 2.06937789849561e+00 2.07044772727895e+00 1.06982878334838e-03
1.68500000000000e+00 2.05541038253614e+00 2.05650453468774e+00 1.09415215160391e-03
1.69000000000000e+00 2.03891037335778e+00 2.04002418347677e+00 1.11381011898892e-03
1.69500000000000e+00 2.02001179334430e+00 2.02113983391842e+00 1.12804057412141e-03
1.70000000000000e+00 1.99886343332621e+00 2.00000000000000e+00 1.13656667378925e-03
1.70500000000000e+00 1.97562799139355e+00 1.97676762586893e+00 1.13963447538157e-03
1.71000000000000e+00 1.95048107034168e+00 1.95161907318189e+00 1.13800284020971e-03
1.71500000000000e+00 1.92361014046928e+00 1.92474302560309e+00 1.13288513381105e-03
1.72000000000000e+00 1.89521347025701e+00 1.89633931720795e+00 1.12584695094275e-03
1.72500000000000e+00 1.86549902354413e+00 1.86661769201745e+00 1.11866847332709e-03
1.73000000000000e+00 1.83468331864626e+00 1.83579650231313e+00 1.11318366687185e-03
1.73500000000000e+00 1.80299024280318e+00 1.80410135376010e+00 1.11111095691796e-03
1.74000000000000e+00 1.77064981465902e+00 1.77176370569363e+00 1.11389103460868e-03
1.74500000000000e+00 1.73789688826525e+00 1.73901943520098e+00 1.12254693572922e-03
1.75000000000000e+00 1.70496979429844e+00 1.70610737385376e+00 1.13757955532079e-03
1.75500000000000e+00 1.67210891758947e+00 1.67326782611444e+00 1.15890852496370e-03
1.76000000000000e+00 1.63955521433351e+00 1.64074107855382e+00 1.18586422031042e-03
1.76500000000000e+00 1.60754867707189e+00 1.60876590907298e+00 1.21723200109036e-03
1.77000000000000e+00 1.57632676024418e+00 1.57757810532303e+00 1.25134507884295e-03
1.77500000000000e+00 1.54612278336033e+00 1.54740900145948e+00 1.28621809915486e-03
1.78000000000000e+00 1.51716433224102e+00 1.51848404225504e+00 1.31971001402031e-03
1.78500000000000e+00 1.48967168102741e+00 1.49102138342582e+00 1.34970239841281e-03
1.79000000000000e+00 1.46385625858580e+00 1.46523053680291e+00 1.37427821710356e-03
1.79500000000000e+00 1.43991918247988e+00 1.44131106870462e+00 1.39188622474484e-03
1.80000000000000e+00 1.41804988192532e+00 1.41945135953695e+00 1.40147761163756e-03
1.80500000000000e+00 1.39842482826188e+00 1.39982743227203e+00 1.40260401014247e-03
1.81000000000000e+00 1.38120638774344e+00 1.38260185702999e+00 1.39546928655432e-03
1.81500000000000e+00 1.36654180717431e+00 1.36792273852040e+00 1.38093134609352e-03
1.82000000000000e+00 1.35456233845116e+00 1.35592279258843e+00 1.36045413726138e-03
1.82500000000000e+00 1.34538250372817e+00 1.34671851756181e+00 1.33601383364446e-03
1.83000000000000e+00 1.33909949900069e+00 1.34040946551008e+00 1.30996650939008e-03
1.83500000000000e+00 1.33579273062970e+00 1.33707761791153e+00 1.28488728183229e-03
1.84000000000000e+00 1.33552347686518e+00 1.33678686957979e+00 1.26339271460973e-03
1.84500000000000e+00 1.33833466486168e+00 1.33958262403436e+00 1.24795917268195e-03
1.85000000000000e+00 1.34425075302112e+00 1.34549150281253e+00 1.24074979140487e-03
1.85500000000000e+00 1.35327770869812e+00 1.35452117051728e+00 1.24346181916102e-03
1.86000000000000e+00 1.36540307225052e+00 1.36666027668282e+00 1.25720443229960e-03
1.86500000000000e+00 1.38059609996503e+00 1.38187851481848e+00 1.28241485345026e-03
1.87000000000000e+00 1.39880798035743e+00 1.40012679827000e+00 1.31881791256094e-03
1.87500000000000e+00 1.41997212054924e+00 1.42133755181640e+00 1.36543126716471e-03
1.88000000000000e+00 1.44400450166839e+00 1.44542511720755e+00 1.42061553915140e-03
1.88500000000000e+00 1.47080410433246e+00 1.47228627014470e+00 1.48216581223859e-03
1.89000000000000e+00 1.50025340708721e+00 1.50180084551967e+00 1.54743843245964e-03
1.89500000000000e+00 1.53221896206468e+00 1.53383246706028e+00 1.61350499559609e-03
1.90000000000000e+00 1.56655205298913e+00 1.56822937688661e+00 1.67732389747743e-03
1.90500000000000e+00 1.60308944093645e+00 1.60482535986612e+00 1.73591892966818e-03
1.91000000000000e+00 1.64165420291614e+00 1.64344075707161e+00 1.78655415546847e-03
1.91500000000000e+00 1.68205666740260e+00 1.68388356209650e+00 1.82689469390596e-03
1.92000000000000e+00 1.72409544944282e+00 1.72595059347097e+00 1.85514402814535e-03
1.92500000000000e+00 1.76755858598441e+00 1.76942873595353e+00 1.87014996912827e-03
1.93000000000000e+00 1.81222476970462e+00 1.81409624304787e+00 1.87147334324700e-03
1.93500000000000e+00 1.85786467700207e+00 1.85972409271723e+00 1.85941571515658e-03
1.94000000000000e+00 1.90424238307283e+00 1.90607738794082e+00 1.83500486798560e-03
1.94500000000000e+00 1.95111685427750e+00 1.95291679348017e+00 1.79993920266597e-03
1.95000000000000e+00 1.99824350545295e+00 2.00000000000000e+00 1.75649454705118e-03
1.95500000000000e+00 2.04537580756703e+00 2.04708320651983e+00 1.70739895279626e-03
1.96000000000000e+00 2.09226692926700e+00 2.09392261205918e+00 1.65568279217787e-03
1.96500000000000e+00 2.13867139452714e+00 2.14027590728277e+00 1.60451275563034e-03
1.97000000000000e+00 2.18434673781960e+00 2.18590375695213e+00 1.55701913253248e-03
1.97500000000000e+00 2.22905513804736e+00 2.23057126404646e+00 1.51612599910278e-03
1.98000000000000e+00 2.27256501289192e+00 2.27404940652903e+00 1.48439363710517e-03
1.98500000000000e+00 2.31465255620661e+00 2.31611643790350e+00 1.46388169688416e-03
1.99000000000000e+00 2.35510320257422e+00 2.35655924292839e+00 1.45604035416458e-03
1.99500000000000e+00 2.39371300505969e+00 2.39517464013388e+00 1.46163507419228e-03
2.00000000000000e+00 2.43028991442320e+00 2.43177062311339e+00 1.48070869019046e-03
2.00500000000000e+00 2.46465495050538e+00 2.46616753293972e+00 1.51258243434071e-03
2.01000000000000e+00 2.49664325903329e+00 2.49819915448034e+00 1.55589544704160e-03
2.01500000000000e+00 2.52610504960858e+00 2.52771372985530e+00 1.60868024672078e-03
2.02000000000000e+00 2.55290641301844e+00 2.55457488279245e+00 1.66846977401169e-03
2.02500000000000e+00 2.57693001815908e+00 2.57866244818359e+00 1.73243002451606e-03
2.03000000000000e+00 2.59807569070314e+00 2.59987320173000e+00 1.79751102686510e-03
2.03500000000000e+00 2.61626087711676e+00 2.61812148518152e+00 1.86060806475874e-03
2.04000000000000e+00 2.63142099870358e+00 2.63333972331718e+00 1.91872461360232e-03
2.04500000000000e+00 2.64350970100570e+00 2.64547882948272e+00 1.96912847701380e-03
2.05000000000000e+00 2.65249900413421e+00 2.65450849718747e+00 2.00949305325926e-03
2.05500000000000e+00 2.65837935945892e+00 2.66041737596564e+00 2.03801650672020e-03
2.06000000000000e+00 2.66115961760446e+00 2.66321313042021e+00 2.05351281575750e-03
2.06500000000000e+00 2.66086691193650e+00 2.66292238208847e+00 2.05547015196306e-03
2.07000000000000e+00 2.65754646074708e+00 2.65959053448992e+00 2.04407374283244e-03
2.07500000000000e+00 2.65126129024287e+00 2.65328148243819e+00 2.02019219532090e-03
2.08000000000000e+00 2.64209187928574e+00 2.64407720741157e+00 1.98532812583396e-03
2.08500000000000e+00 2.63013572571825e+00 2.63207726147960e+00 1.94153576135481e-03
2.09000000000000e+00 2.61550683310824e+00 2.61739814297001e+00 1.89130986177144e-03
2.09500000000000e+00 2.59833511594513e+00 2.60017256772797e+00 1.83745178284278e-03
2.10000000000000e+00 2.57876572078215e+00 2.58054864046305e+00 1.78291968090116e-03
2.10500000000000e+00 2.55695826060076e+00 2.55868893129538e+00 1.73067069462451e-03
2.11000000000000e+00 2.53308595981631e+00 2.53476946319710e+00 1.68350338078582e-03
2.11500000000000e+00 2.50733470787077e+00 2.50897861657418e+00 1.64390870340814e-03
2.12000000000000e+00 2.47990202027473e+00 2.48151595774496e+00 1.61393747023064e-03
2.12500000000000e+00 2.45099590724930e+00 2.45259099854052e+00 1.59509129121771e-03
2.13000000000000e+00 2.42083365174251e+00 2.42242189467697e+00 1.58824293446758e-03
2.13500000000000e+00 2.38964050049661e+00 2.39123409092702e+00 1.59359043040652e-03
2.14000000000000e+00 2.35764827394634e+00 2.35925892144618e+00 1.61064749983986e-03
2.14500000000000e+00 2.32509390294126e+00 2.32673217388556e+00 1.63827094429925e-03
2.15000000000000e+00 2.29221790250572e+00 2.29389262614624e+00 1.67472364051724e-03
2.15500000000000e+00 2.25926279496653e+00 2.26098056479902e+00 1.71776983249483e-03
2.16000000000000e+00 2.22647149668298e+00 2.22823629430637e+00 1.76479762339499e-03
2.16500000000000e+00 2.19408568420077e+00 2.19589864623990e+00 1.81296203913517e-03
2.17000000000000e+00 2.16234415683122e+00 2.16420349768687e+00 1.85934085565043e-03
2.17500000000000e+00 2.13148121335575e+00 2.13338230798255e+00 1.90109462679944e-03
2.18000000000000e+00 2.10172506072488e+00 2.10366068279205e+00 1.93562206717202e-03
2.18500000000000e+00 2.07329627223921e+00 2.07525697439691e+00 1.96070215770305e-03
2.19000000000000e+00 2.04640631177414e+00 2.04838092681811e+00 1.97461504396834e-03
2.19500000000000e+00 2.02125613917869e+00 2.02323237413107e+00 1.97623495237353e-03
2.20000000000000e+00 1.99803491010504e+00 2.00000000000000e+00 1.96508989495725e-03
2.20500000000000e+00 1.97691878129909e+00 1.97886016608158e+00 1.94138478248451e-03
2.21000000000000e+00 1.95806982990920e+00 1.95997581652323e+00 1.90598661403363e-03
2.21500000000000e+00 1.94163509277027e+00 1.94349546531226e+00 1.86037254199167e-03
2.22000000000000e+00 1.92774572901706e+00 1.92955227272105e+00 1.80654370398781e-03
2.22500000000000e+00 1.91651630689556e+00 1.91826321654437e+00 1.74690964881097e-03
2.23000000000000e+00 1.90804421338818e+00 1.90972836324032e+00 1.68414985214271e-03
2.23500000000000e+00 1.90240918334372e+00 1.90403024347033e+00 1.62106012660512e-03
2.24000000000000e+00 1.89967294328541e+00 1.90123333589028e+00 1.56039260486440e-03
2.24500000000000e+00 1.89987896401188e+00 1.90138366237698e+00 1.50469836510103e-03
2.25000000000000e+00 1.90305231553593e+00 1.90450849718747e+00 1.45618165154082e-03
2.25500000000000e+00 1.90919961782286e+00 1.91061619184595e+00 1.41657402309137e-03
2.26000000000000e+00 1.91830908116854e+00 1.91969611683971e+00 1.38703567117004e-03
2.26500000000000e+00 1.93035063084515e+00 1.93171872048530e+00 1.36808964014601e-03
2.27000000000000e+00 1.94527611176376e+00 1.94663570460343e+00 1.35959283966791e-03
2.27500000000000e+00 1.96301957026577e+00 1.96438031592140e+00 1.36074565562838e-03
2.28000000000000e+00 1.98349761164853e+00 1.98486775140779e+00 1.37013975925693e-03
2.28500000000000e+00 2.00660983353867e+00 2.00799567504205e+00 1.38584150337850e-03
2.29000000000000e+00 2.03223933662598e+00 2.03364484283446e+00 1.40550620847879e-03
2.29500000000000e+00 2.06025331544489e+00 2.06167983224433e+00 1.42651679943606e-03
2.30000000000000e+00 2.09050373273043e+00 2.09194987150091e+00 1.44613877048361e-03
2.30500000000000e+00 2.12282808128992e+00 2.12428976371522e+00 1.46168242529887e-03
2.31000000000000e+00 2.15705023725407e+00 2.15852090008677e+00 1.47066283270547e-03
2.31500000000000e+00 2.19298140796189e+00 2.19445235595975e+00 1.47094799785297e-03
2.32000000000000e+00 2.23042117658902e+00 2.23188206297221e+00 1.46088638319375e-03
2.32500000000000e+00 2.26915864397905e+00 2.27059805007310e+00 1.43940609404503e-03
2.33000000000000e+00 2.30897366604840e+00 2.31037974575665e+00 1.40607970825002e-03
2.33500000000000e+00 2.34963818270674e+00 2.35099933348698e+00 1.36115078023558e-03
2.34000000000000e+00 2.39091763159356e+00 2.39222315195699e+00 1.30552036343268e-03
2.34500000000000e+00 2.43257243722420e+00 2.43381313154985e+00 1.24069432565266e-03
2.35000000000000e+00 2.47435956352177e+00 2.47552825814758e+00 1.16869462580560e-03
2.35500000000000e+00 2.51603411534205e+00 2.51712605526309e+00 1.09193992103629e-03
2.36000000000000e+00 2.55735097261878e+00 2.55836407535858e+00 1.01310273980859e-03
2.36500000000000e+00 2.59806643929107e+00 2.59900139115685e+00 9.34951865775968e-04
2.37000000000000e+00 2.63793988830993e+00 2.63880007775179e+00 8.60189441853176e-04
2.37500000000000e+00 2.67673538381188e+00 2.67752667638138e+00 7.91292569504609e-04
2.38000000000000e+00 2.71422326200323e+00 2.71495363083914e+00 7.30368835916373e-04
2.38500000000000e+00 2.75018165338978e+00 2.75086068766886e+00 6.79034279072788e-04
2.39000000000000e+00 2.78439793064249e+00 2.78503625151058e+00 6.38320868087128e-04
2.39500000000000e+00 2.81667006851110e+00 2.81727868724248e+00 6.08618731376076e-04
2.40000000000000e+00 2.84680790465650e+00 2.84739756089084e+00 5.89656234341263e-04
2.40500000000000e+00 2.87463429293028e+00 2.87521481165829e+00 5.80518728011903e-04
2.41000000000000e+00 2.89998614333976e+00 2.90056584784471e+00 5.79704504951373e-04
2.41500000000000e+00 2.92271534555988e+00 2.92330055990463e+00 5.85214344754448e-04
2.42000000000000e+00 2.94268957526060e+00 2.94328424439572e+00 5.94669135120629e-04
2.42500000000000e+00 2.95979298460673e+00 2.96039843312221e+00 6.05448515475615e-04
2.43000000000000e+00 2.97392677997092e+00 2.97454162236171e+00 6.14842390796344e-04
2.43500000000000e+00 2.98500969113192e+00 2.98562989767982e+00 6.20206547904179e-04
2.44000000000000e+00 2.99297833698133e+00 2.99359745048043e+00 6.19113499100710e-04
2.44500000000000e+00 2.99778749303996e+00 2.99839698310739e+00 6.09490067429608e-04
2.45000000000000e+00 2.99941026592083e+00 3.00000000000000e+00 5.89734079169624e-04
2.45500000000000e+00 2.99783817932064e+00 2.99839698310739e+00 5.58803786758766e-04
2.46000000000000e+00 2.99308117525013e+00 2.99359745048044e+00 5.16275230308505e-04
2.46500000000000e+00 2.98516753311038e+00 2.98562989767982e+00 4.62364569445484e-04
2.47000000000000e+00 2.97414370798196e+00 2.97454162236171e+00 3.97914379756337e-04
2.47500000000000e+00 2.96007408821759e+00 2.96039843312221e+00 3.24344904616858e-04
2.48000000000000e+00 2.94304067121549e+00 2.94328424439572e+00 2.43573180230161e-04
2.48500000000000e+00 2.92314265519485e+00 2.92330055990464e+00 1.57904709792156e-04
2.49000000000000e+00 2.90049594398428e+00 2.90056584784471e+00 6.99038604299318e-05
2.49500000000000e+00 2.87523256134189e+00 2.87521481165830e+00 1.77496835909174e-05
2.50000000000000e+00 2.84749997120897e+00 2.84739756089084e+00 1.02410318120860e-04
2.50500000000000e+00 2.81746030059895e+00 2.81727868724248e+00 1.81613356471821e-04
2.51000000000000e+00 2.78528946255270e+00 2.78503625151058e+00 2.53211042123169e-04
2.51500000000000e+00 2.75117617774638e+00 2.75086068766886e+00 3.15490077518188e-04
2.52000000000000e+00 2.71532089488589e+00 2.71495363083915e+00 3.67264046743809e-04
2.52500000000000e+00 2.67793461190798e+00 2.67752667638138e+00 4.07935526598457e-04
2.53000000000000e+00 2.63923760215295e+00 2.63880007775179e+00 4.37524401162737e-04
2.53500000000000e+00 2.59945805198367e+00 2.59900139115685e+00 4.56660826815281e-04
2.54000000000000e+00 2.55883061868512e+00 2.55836407535859e+00 4.66543326532065e-04
2.54500000000000e+00 2.51759491977135e+00 2.51712605526309e+00 4.68864508263778e-04
2.55000000000000e+00 2.47599396692868e+00 2.47552825814758e+00 4.65708781106855e-04
2.55500000000000e+00 2.43427255962115e+00 2.43381313154985e+00 4.59428071300838e-04
2.56000000000000e+00 2.39267565477462e+00 2.39222315195700e+00 4.52502817618328e-04
2.56500000000000e+00 2.35144672985856e+00 2.35099933348698e+00 4.47396371574538e-04
2.57000000000000e+00 2.31082615704588e+00 2.31037974575666e+00 4.46411289225512e-04
2.57500000000000e+00 2.27104960592812e+00 2.27059805007310e+00 4.51555855020658e-04
2.58000000000000e+00 2.23234649150549e+00 2.23188206297222e+00 4.64428533267558e-04
2.58500000000000e+00 2.19493848290122e+00 2.19445235595975e+00 4.86126941468878e-04
2.59000000000000e+00 2.15903808653955e+00 2.15852090008678e+00 5.17186452774876e-04
2.59500000000000e+00 2.12484731547170e+00 2.12428976371522e+00 5.57551756483754e-04
2.60000000000000e+00 2.09255645424952e+00 2.09194987150091e+00 6.06582748607476e-04
2.60500000000000e+00 2.06234292635452e+00 2.06167983224433e+00 6.63094110187501e-04
2.61000000000000e+00 2.03437026881593e+00 2.03364484283446e+00 7.25425981472405e-04
2.61500000000000e+00 2.00878721641309e+00 2.00799567504205e+00 7.91541371043980e-04
2.62000000000000e+00 1.98572689585910e+00 1.98486775140779e+00 8.59144451306415e-04
2.62500000000000e+00 1.96530612868779e+00 1.96438031592140e+00 9.25812766385592e-04
2.63000000000000e+00 1.94762484027631e+00 1.94663570460343e+00 9.89135672872843e-04
2.63500000000000e+00 1.93276557156364e+00 1.93171872048530e+00 1.04685107833968e-03
2.64000000000000e+00 1.92079308958155e+00 1.91969611683971e+00 1.09697274183751e-03
2.64500000000000e+00 1.91175409287832e+00 1.91061619184595e+00 1.13790103237688e-03
2.65000000000000e+00 1.90567700824921e+00 1.90450849718747e+00 1.16851106173810e-03
2.65500000000000e+00 1.90257187582902e+00 1.90138366237698e+00 1.18821345203535e-03
2.66000000000000e+00 1.90243032047629e+00 1.90123333589028e+00 1.19698458601425e-03
2.66500000000000e+00 1.90522560839890e+00 1.90403024347033e+00 1.19536492857741e-03
2.67000000000000e+00 1.91091278904367e+00 1.90972836324032e+00 1.18442580335576e-03
2.67500000000000e+00 1.91942892330488e+00 1.91826321654437e+00 1.16570676050420e-03
2.68000000000000e+00 1.93069340000644e+00 1.92955227272105e+00 1.14112728539939e-03
2.68500000000000e+00 1.94460834329904e+00 1.94349546531226e+00 1.11287798678306e-03
2.69000000000000e+00 1.96105911401525e+00 1.95997581652323e+00 1.08329749202252e-03
2.69500000000000e+00 1.97991490809129e+00 1.97886016608158e+00 1.05474200971267e-03
2.70000000000000e+00 2.00102945485744e+00 2.00000000000000e+00 1.02945485743877e-03
2.70500000000000e+00 2.02424181731028e+00 2.02323237413106e+00 1.00944317921980e-03
2.71000000000000e+00 2.04937729541838e+00 2.04838092681811e+00 9.96368600270969e-04
2.71500000000000e+00 2.07624843211241e+00 2.07525697439691e+00 9.91457715493915e-04
2.72000000000000e+00 2.10465611992756e+00 2.10366068279205e+00 9.95437135511423e-04
2.72500000000000e+00 2.13439080437098e+00 2.13338230798255e+00 1.00849638843759e-03
2.73000000000000e+00 2.16523377807015e+00 2.16420349768687e+00 1.03028038328068e-03
2.73500000000000e+00 2.19695855771507e+00 2.19589864623990e+00 1.05991147517592e-03
2.74000000000000e+00 2.22933233383778e+00 2.22823629430637e+00 1.09603953141191e-03
2.74500000000000e+00 2.26211748167448e+00 2.26098056479902e+00 1.13691687546158e-03
2.75000000000000e+00 2.29507311981676e+00 2.29389262614624e+00 1.18049367052819e-03
2.75500000000000e+00 2.32795670215204e+00 2.32673217388556e+00 1.22452826647645e-03
2.76000000000000e+00 2.36052562777463e+00 2.35925892144618e+00 1.26670632844528e-03
2.76500000000000e+00 2.39253885315112e+00 2.39123409092702e+00 1.30476222409959e-03
2.77000000000000e+00 2.42375849085575e+00 2.42242189467697e+00 1.33659617878390e-03
2.77500000000000e+00 2.45395137964056e+00 2.45259099854052e+00 1.36038110004533e-03
2.78000000000000e+00 2.48289061143522e+00 2.48151595774496e+00 1.37465369026524e-03
2.78500000000000e+00 2.51035700203020e+00 2.50897861657418e+00 1.37838545602520e-03
2.79000000000000e+00 2.53614049361518e+00 2.53476946319709e+00 1.37103041809050e-03
2.79500000000000e+00 2.56004147894664e+00 2.55868893129538e+00 1.35254765126502e-03
2.80000000000000e+00 2.58187203862226e+00 2.58054864046305e+00 1.32339815921068e-03
2.80500000000000e+00 2.60145708466516e+00 2.60017256772797e+00 1.28451693719223e-03
2.81000000000000e+00 2.61863540529341e+00 2.61739814297001e+00 1.23726232340360e-03
2.81500000000000e+00 2.63326060730446e+00 2.63207726147960e+00 1.18334582486179e-03
2.82000000000000e+00 2.64520195388757e+00 2.64407720741157e+00 1.12474647599292e-03
2.82500000000000e+00 2.65434509685176e+00 2.65328148243819e+00 1.06361441356961e-03
2.83000000000000e+00 2.66059270319944e+00 2.65959053448992e+00 1.00216870952208e-03
2.83500000000000e+00 2.66386497667908e+00 2.66292238208847e+00 9.42594590611634e-04
2.84000000000000e+00 2.66410007542101e+00 2.66321313042021e+00 8.86945000792672e-04
2.84500000000000e+00 2.66125442701782e+00 2.66041737596564e+00 8.37051052184457e-04
2.85000000000000e+00 2.65530294248457e+00 2.65450849718747e+00 7.94445297093826e-04
2.85500000000000e+00 2.64623913046160e+00 2.64547882948272e+00 7.60300978882356e-04
2.86000000000000e+00 2.63407511284743e+00 2.63333972331719e+00 7.35389530248654e-04
2.86500000000000e+00 2.61884154281457e+00 2.61812148518152e+00 7.20057633046167e-04
2.87000000000000e+00 2.60058742591396e+00 2.59987320173000e+00 7.14224183954393e-04
2.87500000000000e+00 2.57937984475487e+00 2.57866244818360e+00 7.17396571269457e-04
2.88000000000000e+00 2.55530358759522e+00 2.55457488279246e+00 7.28704802761548e-04
2.88500000000000e+00 2.52846068112449e+00 2.52771372985530e+00 7.46951269185558e-04
2.89000000000000e+00 2.49896982779154e+00 2.49819915448034e+00 7.70673311206949e-04
2.89500000000000e+00 2.46696574824043e+00 2.46616753293972e+00 7.98215300704896e-04
2.90000000000000e+00 2.43259842977590e+00 2.43177062311339e+00 8.27806662511144e-04
2.90500000000000e+00 2.39603228228753e+00 2.39517464013388e+00 8.57642153645255e-04
2.91000000000000e+00 2.35744520370808e+00 2.35655924292839e+00 8.85960779689832e-04
2.91500000000000e+00 2.31702755785400e+00 2.31611643790350e+00 9.11119950499639e-04
2.92000000000000e+00 2.27498106837009e+00 2.27404940652904e+00 9.31661841057974e-04
2.92500000000000e+00 2.23151763345137e+00 2.23057126404647e+00 9.46369404902558e-04
2.93000000000000e+00 2.18685806701133e+00 2.18590375695213e+00 9.54310059202879e-04
2.93500000000000e+00 2.14123077297434e+00 2.14027590728278e+00 9.54865691561224e-04
2.94000000000000e+00 2.09487036035769e+00 2.09392261205918e+00 9.47748298507634e-04
2.94500000000000e+00 2.04801620774185e+00 2.04708320651984e+00 9.33001222010343e-04
2.95000000000000e+00 2.00091098657549e+00 2.00000000000000e+00 9.10986575489048e-04
2.95500000000000e+00 1.95379915349706e+00 1.95291679348017e+00 8.82360016893458e-04
2.96000000000000e+00 1.90692542245324e+00 1.90607738794082e+00 8.48034512416662e-04
2.96500000000000e+00 1.86053322783929e+00 1.85972409271723e+00 8.09135122055604e-04
2.97000000000000e+00 1.81486319016372e+00 1.81409624304787e+00 7.66947115850902e-04
2.97500000000000e+00 1.77015159584470e+00 1.76942873595354e+00 7.22859891166605e-04
2.98000000000000e+00 1.72662890267632e+00 1.72595059347097e+00 6.78309205344618e-04
2.98500000000000e+00 1.68451828226691e+00 1.68388356209651e+00 6.34720170398451e-04
2.99000000000000e+00 1.64403421035708e+00 1.64344075707161e+00 5.93453285467005e-04
2.99500000000000e+00 1.60538111538986e+00 1.60482535986612e+00 5.55755523747425e-04
3.00000000000000e+00 1.56875209504595e+00 1.56822937688661e+00 5.22718159339908e-04
3.00500000000000e+00 1.53432770969656e+00 1.53383246706028e+00 4.95242636280535e-04
3.01000000000000e+00 1.50227486088674e+00 1.50180084551966e+00 4.74015367077252e-04
3.01500000000000e+00 1.47274576206696e+00 1.47228627014470e+00 4.59491922264244e-04
3.02000000000000e+00 1.44587700786349e+00 1.44542511720755e+00 4.51890655948750e-04
3.02500000000000e+00 1.42178874723905e+00 1.42133755181641e+00 4.51195422646711e-04
3.03000000000000e+00 1.40058396496488e+00 1.40012679827000e+00 4.57166694887823e-04
3.03500000000000e+00 1.38234787491822e+00 1.38187851481848e+00 4.69360099746963e-04
3.04000000000000e+00 1.36714742785013e+00 1.36666027668282e+00 4.87151167313460e-04
3.04500000000000e+00 1.35503093544476e+00 1.35452117051728e+00 5.09764927477674e-04
3.05000000000000e+00 1.34602781172057e+00 1.34549150281253e+00 5.36308908040795e-04
3.05500000000000e+00 1.34014843210703e+00 1.33958262403436e+00 5.65808072670704e-04
3.06000000000000e+00 1.33738410986734e+00 1.33678686957979e+00 5.97240287550038e-04
3.06500000000000e+00 1.33770718892463e+00 1.33707761791153e+00 6.29571013095243e-04
3.07000000000000e+00 1.34107125158054e+00 1.34040946551008e+00 6.61786070459636e-04
3.07500000000000e+00 1.34741143908329e+00 1.34671851756181e+00 6.92921521476597e-04
3.08000000000000e+00 1.35664488250016e+00 1.35592279258843e+00 7.22089911736612e-04
3.08500000000000e+00 1.36867124086767e+00 1.36792273852040e+00 7.48502347273083e-04
3.09000000000000e+00 1.38337334312404e+00 1.38260185702999e+00 7.71486094047980e-04
3.09500000000000e+00 1.40061792986675e+00 1.39982743227203e+00 7.90497594725048e-04
3.10000000000000e+00 1.42025649051683e+00 1.41945135953695e+00 8.05130979875335e-04
3.10500000000000e+00 1.44212619100851e+00 1.44131106870462e+00 8.15122303891025e-04
3.11000000000000e+00 1.46605088665681e+00 1.46523053680290e+00 8.20349853902114e-04
3.11500000000000e+00 1.49184221438693e+00 1.49102138342582e+00 8.20830961108632e-04
3.12000000000000e+00 1.51930075804335e+00 1.51848404225504e+00 8.16715788313216e-04
3.12500000000000e+00 1.54821728003563e+00 1.54740900145948e+00 8.08278576153842e-04
3.13000000000000e+00 1.57837401213359e+00 1.57757810532302e+00 7.95906810568292e-04
3.13500000000000e+00 1.60954599780174e+00 1.60876590907298e+00 7.80088728763451e-04
3.14000000000000e+00 1.64150247807402e+00 1.64074107855382e+00 7.61399520201378e-04
3.14500000000000e+00 1.67400831262395e+00 1.67326782611444e+00 7.40486509511751e-04
3.15000000000000e+00 1.70682542739255e+00 1.70610737385376e+00 7.18053538786734e-04
3.15500000000000e+00 1.73971427990639e+00 1.73901943520098e+00 6.94844705403819e-04
3.16000000000000e+00 1.77243533325794e+00 1.77176370569363e+00 6.71627564310162e-04
3.16500000000000e+00 1.80475052963749e+00 1.80410135376010e+00 6.49175877387664e-04
