variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555352104661e+00 1.80554764404025e+00 5.87700635579225e-06
1.59000000000000e+00 1.84148256365182e+00 1.84147909991323e+00 3.46373859438920e-06
1.59500000000000e+00 1.87571129675767e+00 1.87571023628478e+00 1.06047288128686e-06
1.60000000000000e+00 1.90804909306071e+00 1.90805012849909e+00 1.03543838081421e-06
1.60500000000000e+00 1.93831759915696e+00 1.93832016775567e+00 2.56859870728654e-06
1.61000000000000e+00 1.96635180445028e+00 1.96635515716554e+00 3.35271525919723e-06
1.61500000000000e+00 1.99200103603597e+00 1.99200432495795e+00 3.28892198386832e-06
1.62000000000000e+00 2.01512987435010e+00 2.01513224859221e+00 2.37424211402271e-06
1.62500000000000e+00 2.03561898399412e+00 2.03561968407860e+00 7.00084477056606e-07
1.63000000000000e+00 2.05336585397176e+00 2.05336429539657e+00 1.55857518713276e-06
1.63500000000000e+00 2.06828544158802e+00 2.06828127951470e+00 4.16207331754848e-06
1.64000000000000e+00 2.08031071441040e+00 2.08030388316029e+00 6.83125010958463e-06
1.64500000000000e+00 2.08939308493808e+00 2.08938380815405e+00 9.27678403028764e-06
1.65000000000000e+00 2.09550273295071e+00 2.09549150281253e+00 1.12301381820501e-05
1.65500000000000e+00 2.09862881093329e+00 2.09861633762302e+00 1.24733102757624e-05
1.66000000000000e+00 2.09877952855290e+00 2.09876666410972e+00 1.28644431760527e-05
1.66500000000000e+00 2.09598211296633e+00 2.09596975652967e+00 1.23564366525386e-05
1.67000000000000e+00 2.09028264283768e+00 2.09027163675968e+00 1.10060779974219e-05
1.67500000000000e+00 2.08174575538171e+00 2.08173678345563e+00 8.97192607851593e-06
1.68000000000000e+00 2.07045422751830e+00 2.07044772727895e+00 6.50023934367638e-06
1.68500000000000e+00 2.05650843425601e+00 2.05650453468774e+00 3.89956826918336e-06
1.69000000000000e+00 2.04002568958179e+00 2.04002418347677e+00 1.50610502513970e-06
1.69500000000000e+00 2.02113947722681e+00 2.02113983391842e+00 3.56691615355231e-07
1.70000000000000e+00 1.99999858047652e+00 2.00000000000000e+00 1.41952348187147e-06
1.70500000000000e+00 1.97676612146852e+00 1.97676762586893e+00 1.50440041668531e-06
1.71000000000000e+00 1.95161852098660e+00 1.95161907318189e+00 5.52195297487401e-07
1.71500000000000e+00 1.92474438950863e+00 1.92474302560309e+00 1.36390554361654e-06
1.72000000000000e+00 1.89634335920829e+00 1.89633931720795e+00 4.04200033865543e-06
1.72500000000000e+00 1.86662486488837e+00 1.86661769201745e+00 7.17287091411833e-06
1.73000000000000e+00 1.83580687970652e+00 1.83579650231313e+00 1.03773933926021e-05
1.73500000000000e+00 1.80411460940973e+00 1.80410135376010e+00 1.32556496317271e-05
1.74000000000000e+00 1.77177914703421e+00 1.77176370569363e+00 1.54413405821785e-05
1.74500000000000e+00 1.73903608903894e+00 1.73901943520098e+00 1.66538379635650e-05
1.75000000000000e+00 1.70612411391038e+00 1.70610737385376e+00 1.67400566164488e-05
1.75500000000000e+00 1.67328352552487e+00 1.67326782611444e+00 1.56994104312247e-05
1.76000000000000e+00 1.64075476590209e+00 1.64074107855382e+00 1.36873482723399e-05
1.76500000000000e+00 1.60877690513593e+00 1.60876590907298e+00 1.09960629444128e-05
1.77000000000000e+00 1.57758611978584e+00 1.57757810532303e+00 8.01446280762619e-06
1.77500000000000e+00 1.54741417428871e+00 1.54740900145948e+00 5.17282923073736e-06
1.78000000000000e+00 1.51848692244168e+00 1.51848404225504e+00 2.88018663985312e-06
1.78500000000000e+00 1.49102284724413e+00 1.49102138342582e+00 1.46381830523623e-06
1.79000000000000e+00 1.46523165709333e+00 1.46523053680291e+00 1.12029042087514e-06
1.79500000000000e+00 1.44131295446773e+00 1.44131106870462e+00 1.88576310344857e-06
1.80000000000000e+00 1.41945499002707e+00 1.41945135953695e+00 3.63049011475880e-06
1.80500000000000e+00 1.39983351095327e+00 1.39982743227203e+00 6.07868124102851e-06
1.81000000000000e+00 1.38261070794330e+00 1.38260185702999e+00 8.85091331070953e-06
1.81500000000000e+00 1.36793426118998e+00 1.36792273852040e+00 1.15226695840409e-05
1.82000000000000e+00 1.35593648253702e+00 1.35592279258843e+00 1.36899485965181e-05
1.82500000000000e+00 1.34673354921134e+00 1.34671851756181e+00 1.50316495246550e-05
1.83000000000000e+00 1.34042482433946e+00 1.34040946551008e+00 1.53588293798634e-05
1.83500000000000e+00 1.33709226081477e+00 1.33707761791153e+00 1.46429032392703e-05
1.84000000000000e+00 1.33679988771782e+00 1.33678686957979e+00 1.30181380391114e-05
1.84500000000000e+00 1.33959338191531e+00 1.33958262403436e+00 1.07578809511732e-05
1.85000000000000e+00 1.34549973104470e+00 1.34549150281253e+00 8.22823217427882e-06
1.85500000000000e+00 1.35452699715558e+00 1.35452117051728e+00 5.82663829984398e-06
1.86000000000000e+00 1.36666419219919e+00 1.36666027668282e+00 3.91551637735077e-06
1.86500000000000e+00 1.38188127686084e+00 1.38187851481848e+00 2.76204236349109e-06
1.87000000000000e+00 1.40012929267845e+00 1.40012679827000e+00 2.49440845001558e-06
1.87500000000000e+00 1.42134063404109e+00 1.42133755181640e+00 3.08222468614616e-06
1.88000000000000e+00 1.44542946188347e+00 1.44542511720755e+00 4.34467592747012e-06
1.88500000000000e+00 1.47229225533469e+00 1.47228627014470e+00 5.98518999472830e-06
1.89000000000000e+00 1.50180849208509e+00 1.50180084551967e+00 7.64656542284747e-06
1.89500000000000e+00 1.53384144370307e+00 1.53383246706028e+00 8.97664278509680e-06
1.90000000000000e+00 1.56823906935496e+00 1.56822937688661e+00 9.69246835014204e-06
1.90500000000000e+00 1.60483499086501e+00 1.60482535986612e+00 9.63099888995345e-06
1.91000000000000e+00 1.64344953389473e+00 1.64344075707161e+00 8.77682312072636e-06
1.91500000000000e+00 1.68389082383962e+00 1.68388356209650e+00 7.26174311238559e-06
1.92000000000000e+00 1.72595593001766e+00 1.72595059347097e+00 5.33654668788408e-06
1.92500000000000e+00 1.76943205675177e+00 1.76942873595353e+00 3.32079823728293e-06
1.93000000000000e+00 1.81409778386256e+00 1.81409624304787e+00 1.54081468783929e-06
1.93500000000000e+00 1.85972436094199e+00 1.85972409271723e+00 2.68224769284231e-07
1.94000000000000e+00 1.90607705907546e+00 1.90607738794082e+00 3.28865362053676e-07
1.94500000000000e+00 1.95291658051318e+00 1.95291679348017e+00 2.12966991375296e-07
1.95000000000000e+00 2.00000052183736e+00 2.00000000000000e+00 5.21837359768185e-07
1.95500000000000e+00 2.04708488052311e+00 2.04708320651983e+00 1.67400328310308e-06
1.96000000000000e+00 2.09392558969035e+00 2.09392261205918e+00 2.97763117718119e-06
1.96500000000000e+00 2.14028006236595e+00 2.14027590728277e+00 4.15508317663793e-06
1.97000000000000e+00 2.18590872536899e+00 2.18590375695213e+00 4.96841685970750e-06
1.97500000000000e+00 2.23057652408546e+00 2.23057126404646e+00 5.26003899770089e-06
1.98000000000000e+00 2.27405438245867e+00 2.27404940652903e+00 4.97592964032734e-06
1.98500000000000e+00 2.31612060665934e+00 2.31611643790350e+00 4.16875583963972e-06
1.99000000000000e+00 2.35656222515301e+00 2.35655924292839e+00 2.98222462546960e-06
1.99500000000000e+00 2.39517626140924e+00 2.39517464013388e+00 1.62127535574541e-06
2.00000000000000e+00 2.43177093775570e+00 2.43177062311339e+00 3.14642312204683e-07
2.00500000000000e+00 2.46616680970741e+00 2.46616753293972e+00 7.23232310040345e-07
2.01000000000000e+00 2.49819782967517e+00 2.49819915448034e+00 1.32480516379374e-06
2.01500000000000e+00 2.52771233768832e+00 2.52771372985530e+00 1.39216697681022e-06
2.02000000000000e+00 2.55457397514506e+00 2.55457488279245e+00 9.07647397241362e-07
2.02500000000000e+00 2.57866251607438e+00 2.57866244818359e+00 6.78907827733610e-08
2.03000000000000e+00 2.59987460926951e+00 2.59987320173000e+00 1.40753950850225e-06
2.03500000000000e+00 2.61812442408752e+00 2.61812148518152e+00 2.93890599989410e-06
2.04000000000000e+00 2.63334419272196e+00 2.63333972331718e+00 4.46940477871749e-06
2.04500000000000e+00 2.64548464227090e+00 2.64547882948272e+00 5.81278817923803e-06
2.05000000000000e+00 2.65451531083342e+00 2.65450849718747e+00 6.81364594568024e-06
2.05500000000000e+00 2.66042474306565e+00 2.66041737596564e+00 7.36710000781571e-06
2.06000000000000e+00 2.66322056202800e+00 2.66321313042021e+00 7.43160778826635e-06
2.06500000000000e+00 2.66292941569516e+00 2.66292238208847e+00 7.03360668863340e-06
2.07000000000000e+00 2.65959679812413e+00 2.65959053448992e+00 6.26363421218912e-06
2.07500000000000e+00 2.65328674692494e+00 2.65328148243819e+00 5.26448674964541e-06
2.08000000000000e+00 2.64408142027623e+00 2.64407720741157e+00 4.21286465179804e-06
2.08500000000000e+00 2.63208055818527e+00 2.63207726147960e+00 3.29670567111862e-06
2.09000000000000e+00 2.61740083391188e+00 2.61739814297001e+00 2.69094187110852e-06
2.09500000000000e+00 2.60017510237476e+00 2.60017256772797e+00 2.53464678179327e-06
2.10000000000000e+00 2.58055155288273e+00 2.58054864046305e+00 2.91241968586320e-06
2.10500000000000e+00 2.55869277367193e+00 2.55868893129538e+00 3.84237655204345e-06
2.11000000000000e+00 2.53477473552488e+00 2.53476946319710e+00 5.27232778724240e-06
2.11500000000000e+00 2.50898570128896e+00 2.50897861657418e+00 7.08471477839367e-06
2.12000000000000e+00 2.48152506752508e+00 2.48151595774496e+00 9.10978012047536e-06
2.12500000000000e+00 2.45260214394593e+00 2.45259099854052e+00 1.11454054074756e-05
2.13000000000000e+00 2.42243487588326e+00 2.42242189467697e+00 1.29812062841239e-05
2.13500000000000e+00 2.39124851486453e+00 2.39123409092702e+00 1.44239375092781e-05
2.14000000000000e+00 2.35927424254591e+00 2.35925892144618e+00 1.53210997302367e-05
2.14500000000000e+00 2.32674775375312e+00 2.32673217388556e+00 1.55798675547381e-05
2.15000000000000e+00 2.29390780518390e+00 2.29389262614624e+00 1.51790376574645e-05
2.15500000000000e+00 2.26099473734151e+00 2.26098056479902e+00 1.41725424902539e-05
2.16000000000000e+00 2.22824897838496e+00 2.22823629430637e+00 1.26840785821258e-05
2.16500000000000e+00 2.19590953967468e+00 2.19589864623990e+00 1.08934347839984e-05
2.17000000000000e+00 2.16421251374469e+00 2.16420349768687e+00 9.01605782255288e-06
2.17500000000000e+00 2.13338958614407e+00 2.13338230798255e+00 7.27816152501504e-06
2.18000000000000e+00 2.10366657299194e+00 2.10366068279205e+00 5.89019988339601e-06
2.18500000000000e+00 2.07526199613653e+00 2.07525697439691e+00 5.02173961525187e-06
2.19000000000000e+00 2.04838570748684e+00 2.04838092681811e+00 4.78066873244032e-06
2.19500000000000e+00 2.02323757340209e+00 2.02323237413107e+00 5.19927102082818e-06
2.20000000000000e+00 2.00000622901036e+00 2.00000000000000e+00 6.22901036395618e-06
2.20500000000000e+00 1.97886791103308e+00 1.97886016608158e+00 7.74495149946652e-06
2.21000000000000e+00 1.95998537618828e+00 1.95997581652323e+00 9.55966504490036e-06
2.21500000000000e+00 1.94350691063044e+00 1.94349546531226e+00 1.14453181792040e-05
2.22000000000000e+00 1.92956543427666e+00 1.92955227272105e+00 1.31615556167031e-05
2.22500000000000e+00 1.91827770240990e+00 1.91826321654437e+00 1.44858655310998e-05
2.23000000000000e+00 1.90974360578466e+00 1.90972836324032e+00 1.52425443447068e-05
2.23500000000000e+00 1.90404556972414e+00 1.90403024347033e+00 1.53262538173937e-05
2.24000000000000e+00 1.90124805248470e+00 1.90123333589028e+00 1.47165944257566e-05
2.24500000000000e+00 1.90139714350397e+00 1.90138366237698e+00 1.34811269882906e-05
2.25000000000000e+00 1.90452026298416e+00 1.90450849718747e+00 1.17657966853812e-05
2.25500000000000e+00 1.91062596543190e+00 1.91061619184595e+00 9.77358595299904e-06
2.26000000000000e+00 1.91970385102516e+00 1.91969611683971e+00 7.73418544897098e-06
2.26500000000000e+00 1.93172458968032e+00 1.93171872048530e+00 5.86919502110206e-06
2.27000000000000e+00 1.94664006310122e+00 1.94663570460343e+00 4.35849778646080e-06
2.27500000000000e+00 1.96438362960472e+00 1.96438031592140e+00 3.31368331818460e-06
2.28000000000000e+00 1.98487051495159e+00 1.98486775140779e+00 2.76354379957766e-06
2.28500000000000e+00 2.00799832977594e+00 2.00799567504205e+00 2.65473389138293e-06
2.29000000000000e+00 2.03364771074127e+00 2.03364484283446e+00 2.86790681025550e-06
2.29500000000000e+00 2.06168307873180e+00 2.06167983224433e+00 3.24648747485057e-06
2.30000000000000e+00 2.09195350386350e+00 2.09194987150091e+00 3.63236258538180e-06
2.30500000000000e+00 2.12429366457334e+00 2.12428976371522e+00 3.90085812052021e-06
2.31000000000000e+00 2.15852488711357e+00 2.15852090008677e+00 3.98702679627050e-06
2.31500000000000e+00 2.19445625274264e+00 2.19445235595975e+00 3.89678289680617e-06
2.32000000000000e+00 2.23188576264598e+00 2.23188206297221e+00 3.69967376867564e-06
2.32500000000000e+00 2.27060155453402e+00 2.27059805007310e+00 3.50446092367562e-06
2.33000000000000e+00 2.31038316895267e+00 2.31037974575665e+00 3.42319602131269e-06
2.33500000000000e+00 2.35100286641749e+00 2.35099933348698e+00 3.53293051746917e-06
2.34000000000000e+00 2.39222699749227e+00 2.39222315195699e+00 3.84553527643661e-06
2.34500000000000e+00 2.43381742628039e+00 2.43381313154985e+00 4.29473053964458e-06
2.35000000000000e+00 2.47553300358913e+00 2.47552825814758e+00 4.74544155126821e-06
2.35500000000000e+00 2.51713108012894e+00 2.51712605526309e+00 5.02486585762796e-06
2.36000000000000e+00 2.55836904397493e+00 2.55836407535858e+00 4.96861634413648e-06
2.36500000000000e+00 2.59900586180729e+00 2.59900139115685e+00 4.47065044140160e-06
2.37000000000000e+00 2.63880360155279e+00 2.63880007775179e+00 3.52380100432370e-06
2.37500000000000e+00 2.67752891565435e+00 2.67752667638138e+00 2.23927297149373e-06
2.38000000000000e+00 2.71495446904260e+00 2.71495363083914e+00 8.38203456865472e-07
2.38500000000000e+00 2.75086030280757e+00 2.75086068766886e+00 3.84861285951388e-07
2.39000000000000e+00 2.78503513182312e+00 2.78503625151058e+00 1.11968745608593e-06
2.39500000000000e+00 2.81727758032445e+00 2.81727868724248e+00 1.10691802390761e-06
2.40000000000000e+00 2.84739736227155e+00 2.84739756089084e+00 1.98619289903945e-07
2.40500000000000e+00 2.87521641264623e+00 2.87521481165829e+00 1.60098793910990e-06
2.41000000000000e+00 2.90056997195934e+00 2.90056584784471e+00 4.12411463113216e-06
2.41500000000000e+00 2.92330762031427e+00 2.92330055990463e+00 7.06040963915910e-06
2.42000000000000e+00 2.94329425095914e+00 2.94328424439572e+00 1.00065634200952e-05
2.42500000000000e+00 2.96041096795322e+00 2.96039843312221e+00 1.25348310113793e-05
2.43000000000000e+00 2.97455588959027e+00 2.97454162236171e+00 1.42672285559087e-05
2.43500000000000e+00 2.98564483915428e+00 2.98562989767982e+00 1.49414744563536e-05
2.44000000000000e+00 2.99361190733864e+00 2.99359745048043e+00 1.44568582016724e-05
2.44500000000000e+00 2.99840987556541e+00 2.99839698310739e+00 1.28924580167222e-05
2.45000000000000e+00 3.00001049546954e+00 3.00000000000000e+00 1.04954695365755e-05
2.45500000000000e+00 2.99840462584354e+00 2.99839698310739e+00 7.64273615061484e-06
2.46000000000000e+00 2.99360223339580e+00 2.99359745048044e+00 4.78291536065711e-06
2.46500000000000e+00 2.98563226709250e+00 2.98562989767982e+00 2.36941267406365e-06
2.47000000000000e+00 2.97454241734366e+00 2.97454162236171e+00 7.94981950935636e-07
2.47500000000000e+00 2.96039877094056e+00 2.96039843312221e+00 3.37818349738228e-07
2.48000000000000e+00 2.94328537083534e+00 2.94328424439572e+00 1.12643961713843e-06
2.48500000000000e+00 2.92330368713692e+00 2.92330055990464e+00 3.12723228645950e-06
2.49000000000000e+00 2.90057200271061e+00 2.90056584784471e+00 6.15486589872205e-06
2.49500000000000e+00 2.87522471410012e+00 2.87521481165830e+00 9.90244182030864e-06
2.50000000000000e+00 2.84741154660147e+00 2.84739756089084e+00 1.39857106296049e-05
2.50500000000000e+00 2.81729668149258e+00 2.81727868724248e+00 1.79942500997399e-05
2.51000000000000e+00 2.78505779374551e+00 2.78503625151058e+00 2.15422349310046e-05
2.51500000000000e+00 2.75088499991968e+00 2.75086068766886e+00 2.43122508174487e-05
2.52000000000000e+00 2.71497971809854e+00 2.71495363083915e+00 2.60872593957906e-05
2.52500000000000e+00 2.67755344434124e+00 2.67752667638138e+00 2.67679598597859e-05
2.53000000000000e+00 2.63882645278872e+00 2.63880007775179e+00 2.63750369260407e-05
2.53500000000000e+00 2.59902642894178e+00 2.59900139115685e+00 2.50377849235761e-05
2.54000000000000e+00 2.55838704744845e+00 2.55836407535859e+00 2.29720898663466e-05
2.54500000000000e+00 2.51714650685600e+00 2.51712605526309e+00 2.04515929072002e-05
2.55000000000000e+00 2.47554603418475e+00 2.47552825814758e+00 1.77760371742330e-05
2.55500000000000e+00 2.43382837196724e+00 2.43381313154985e+00 1.52404173863196e-05
2.56000000000000e+00 2.39223625974644e+00 2.39222315195700e+00 1.31077894445220e-05
2.56500000000000e+00 2.35101092115092e+00 2.35099933348698e+00 1.15876639350532e-05
2.57000000000000e+00 2.31039056675041e+00 2.31037974575666e+00 1.08209937548231e-05
2.57500000000000e+00 2.27060892207885e+00 2.27059805007310e+00 1.08720057556688e-05
2.58000000000000e+00 2.23189378955349e+00 2.23188206297222e+00 1.17265812744627e-05
2.58500000000000e+00 2.19446565251502e+00 2.19445235595975e+00 1.32965552746001e-05
2.59000000000000e+00 2.15853632921526e+00 2.15852090008678e+00 1.54291284832908e-05
2.59500000000000e+00 2.12430768421974e+00 2.12428976371522e+00 1.79205045243158e-05
2.60000000000000e+00 2.09197040431738e+00 2.09194987150091e+00 2.05328164724072e-05
2.60500000000000e+00 2.06170284560193e+00 2.06167983224433e+00 2.30133575946923e-05
2.61000000000000e+00 2.03366995789949e+00 2.03364484283446e+00 2.51150650338872e-05
2.61500000000000e+00 2.00802229216428e+00 2.00799567504205e+00 2.66171222333966e-05
2.62000000000000e+00 1.98489509585977e+00 1.98486775140779e+00 2.73444519778288e-05
2.62500000000000e+00 1.96440750069807e+00 1.96438031592140e+00 2.71847766697420e-05
2.63000000000000e+00 1.94666180644824e+00 1.94663570460343e+00 2.61018448086681e-05
2.63500000000000e+00 1.93174286388510e+00 1.93171872048530e+00 2.41433998033891e-05
2.64000000000000e+00 1.91971755939660e+00 1.91969611683971e+00 2.14425568914045e-05
2.64500000000000e+00 1.91063440337228e+00 1.91061619184595e+00 1.82115263300808e-05
2.65000000000000e+00 1.90452322432405e+00 1.90450849718747e+00 1.47271365766866e-05
2.65500000000000e+00 1.90139497076622e+00 1.90138366237698e+00 1.13083892343546e-05
2.66000000000000e+00 1.90124162316250e+00 1.90123333589028e+00 8.28727222512704e-06
2.66500000000000e+00 1.90403621861648e+00 1.90403024347033e+00 5.97514615741090e-06
2.67000000000000e+00 1.90973299125553e+00 1.90972836324032e+00 4.62801520928480e-06
2.67500000000000e+00 1.91826763123020e+00 1.91826321654437e+00 4.41468583134430e-06
2.68000000000000e+00 1.92955766473408e+00 1.92955227272105e+00 5.39201303828563e-06
2.68500000000000e+00 1.94350295632951e+00 1.94349546531226e+00 7.49101724739631e-06
2.69000000000000e+00 1.95998633313479e+00 1.95997581652323e+00 1.05166115555999e-05
2.69500000000000e+00 1.97887432819818e+00 1.97886016608158e+00 1.41621166036554e-05
2.70000000000000e+00 2.00001803786603e+00 2.00000000000000e+00 1.80378660279423e-05
2.70500000000000e+00 2.02325408542503e+00 2.02323237413106e+00 2.17112939617792e-05
2.71000000000000e+00 2.04840568105585e+00 2.04838092681811e+00 2.47542377436183e-05
2.71500000000000e+00 2.07528376643590e+00 2.07525697439691e+00 2.67920389900311e-05
2.72000000000000e+00 2.10368823135576e+00 2.10366068279205e+00 2.75485637080131e-05
2.72500000000000e+00 2.13340918954546e+00 2.13338230798255e+00 2.68815629138608e-05
2.73000000000000e+00 2.16422830151187e+00 2.16420349768687e+00 2.48038250068028e-05
2.73500000000000e+00 2.19592013343543e+00 2.19589864623990e+00 2.14871955335205e-05
2.74000000000000e+00 2.22825354285366e+00 2.22823629430637e+00 1.72485472864636e-05
2.74500000000000e+00 2.26099308371798e+00 2.26098056479902e+00 1.25189189663644e-05
2.75000000000000e+00 2.29390042518563e+00 2.29389262614624e+00 7.79903939074345e-06
2.75500000000000e+00 2.32673577996159e+00 2.32673217388556e+00 3.60607602756247e-06
2.76000000000000e+00 2.35925933894952e+00 2.35925892144618e+00 4.17503342120540e-07
2.76500000000000e+00 2.39123270928834e+00 2.39123409092702e+00 1.38163868301788e-06
2.77000000000000e+00 2.42242035250796e+00 2.42242189467697e+00 1.54216900849491e-06
2.77500000000000e+00 2.45259101858007e+00 2.45259099854052e+00 2.00395562366396e-08
2.78000000000000e+00 2.48151917018803e+00 2.48151595774496e+00 3.21244306800139e-06
2.78500000000000e+00 2.50898638977421e+00 2.50897861657418e+00 7.77320003209070e-06
2.79000000000000e+00 2.53478276006012e+00 2.53476946319709e+00 1.32968630244257e-05
2.79500000000000e+00 2.55870820700511e+00 2.55868893129538e+00 1.92757097314811e-05
2.80000000000000e+00 2.58057379279336e+00 2.58054864046305e+00 2.51523303100853e-05
2.80500000000000e+00 2.60020294559738e+00 2.60017256772797e+00 3.03778694106249e-05
2.81000000000000e+00 2.61743261268792e+00 2.61739814297001e+00 3.44697179119891e-05
2.81500000000000e+00 2.63211432400045e+00 2.63207726147960e+00 3.70625208461206e-05
2.82000000000000e+00 2.64411515450981e+00 2.64407720741157e+00 3.79470982325714e-05
2.82500000000000e+00 2.65331857561424e+00 2.65328148243819e+00 3.70931760564908e-05
2.83000000000000e+00 2.65962518803539e+00 2.65959053448992e+00 3.46535454718300e-05
2.83500000000000e+00 2.66295333130511e+00 2.66292238208847e+00 3.09492166428171e-05
2.84000000000000e+00 2.66323956751820e+00 2.66321313042021e+00 2.64370979872197e-05
2.84500000000000e+00 2.66043903947112e+00 2.66041737596564e+00 2.16635054783865e-05
2.85000000000000e+00 2.65452570540108e+00 2.65450849718747e+00 1.72082136074003e-05
2.85500000000000e+00 2.64549245415329e+00 2.64547882948272e+00 1.36246705753074e-05
2.86000000000000e+00 2.63335110566227e+00 2.63333972331719e+00 1.13823450798023e-05
2.86500000000000e+00 2.61813230212289e+00 2.61812148518152e+00 1.08169413604031e-05
2.87000000000000e+00 2.59988529518976e+00 2.59987320173000e+00 1.20934597545030e-05
2.87500000000000e+00 2.57867763406494e+00 2.57866244818360e+00 1.51858813484118e-05
2.88000000000000e+00 2.55459475852719e+00 2.55457488279246e+00 1.98757347296130e-05
2.88500000000000e+00 2.52773949994609e+00 2.52771372985530e+00 2.57700907857483e-05
2.89000000000000e+00 2.49823149223799e+00 2.49819915448034e+00 3.23377576489925e-05
2.89500000000000e+00 2.46620649367637e+00 2.46616753293972e+00 3.89607366448885e-05
2.90000000000000e+00 2.43181561958103e+00 2.43177062311339e+00 4.49964676345616e-05
2.90500000000000e+00 2.39522448528442e+00 2.39517464013388e+00 4.98451505333009e-05
2.91000000000000e+00 2.35661225851748e+00 2.35655924292839e+00 5.30155890858808e-05
2.91500000000000e+00 2.31617062057580e+00 2.31611643790350e+00 5.41826723003958e-05
2.92000000000000e+00 2.27410263641668e+00 2.27404940652904e+00 5.32298876474435e-05
2.92500000000000e+00 2.23062153526964e+00 2.23057126404647e+00 5.02712231780222e-05
2.93000000000000e+00 2.18594940543975e+00 2.18590375695213e+00 4.56484876165675e-05
2.93500000000000e+00 2.14031580969143e+00 2.14027590728278e+00 3.99024086581434e-05
2.94000000000000e+00 2.09395633076909e+00 2.09392261205918e+00 3.37187099046510e-05
2.94500000000000e+00 2.04711105997914e+00 2.04708320651984e+00 2.78534592998980e-05
2.95000000000000e+00 2.00002304496901e+00 2.00000000000000e+00 2.30449690139523e-05
2.95500000000000e+00 1.95293671546779e+00 1.95291679348017e+00 1.99219876206858e-05
2.96000000000000e+00 1.90609630736963e+00 1.90607738794082e+00 1.89194288071626e-05
2.96500000000000e+00 1.85974430577924e+00 1.85972409271723e+00 2.02130620079455e-05
2.97000000000000e+00 1.81411992627018e+00 1.81409624304787e+00 2.36832223081684e-05
2.97500000000000e+00 1.76945765061564e+00 1.76942873595354e+00 2.89146621006431e-05
2.98000000000000e+00 1.72598582886179e+00 1.72595059347097e+00 3.52353908128489e-05
2.98500000000000e+00 1.68392535430175e+00 1.68388356209651e+00 4.17922052404762e-05
2.99000000000000e+00 1.64348841234788e+00 1.64344075707161e+00 4.76552762642690e-05
2.99500000000000e+00 1.60487729928581e+00 1.60482535986612e+00 5.19394196876188e-05
3.00000000000000e+00 1.56828330321410e+00 1.56822937688661e+00 5.39263274865753e-05
3.00500000000000e+00 1.53388563778202e+00 1.53383246706028e+00 5.31707217419353e-05
3.01000000000000e+00 1.50185042002679e+00 1.50180084551966e+00 4.95745071207310e-05
3.01500000000000e+00 1.47232968671686e+00 1.47228627014470e+00 4.34165721596713e-05
3.02000000000000e+00 1.44546044877229e+00 1.44542511720755e+00 3.53315647485530e-05
3.02500000000000e+00 1.42136378982798e+00 1.42133755181641e+00 2.62380115749750e-05
3.03000000000000e+00 1.40014402182870e+00 1.40012679827000e+00 1.72235587054814e-05
3.03500000000000e+00 1.38188791656677e+00 1.38187851481848e+00 9.40174829722196e-06
3.04000000000000e+00 1.36666403622348e+00 1.36666027668282e+00 3.75954065723327e-06
3.04500000000000e+00 1.35452218742804e+00 1.35452117051728e+00 1.01691075515831e-06
3.05000000000000e+00 1.34549302167173e+00 1.34549150281253e+00 1.51885920751660e-06
3.05500000000000e+00 1.33958780016283e+00 1.33958262403436e+00 5.17612846895332e-06
3.06000000000000e+00 1.33679833392364e+00 1.33678686957979e+00 1.14643438511308e-05
3.06500000000000e+00 1.33709710106500e+00 1.33707761791153e+00 1.94831534652273e-05
3.07000000000000e+00 1.34043753393624e+00 1.34040946551008e+00 2.80684261593223e-05
3.07500000000000e+00 1.34675446051153e+00 1.34671851756181e+00 3.59429497178709e-05
3.08000000000000e+00 1.35596467806885e+00 1.35592279258843e+00 4.18854804271618e-05
3.08500000000000e+00 1.36796763376453e+00 1.36792273852040e+00 4.48952441365336e-05
3.09000000000000e+00 1.38264618649138e+00 1.38260185702999e+00 4.43294613876599e-05
3.09500000000000e+00 1.39986742734420e+00 1.39982743227203e+00 3.99950721696740e-05
3.10000000000000e+00 1.41948354156720e+00 1.41945135953695e+00 3.21820302504605e-05
3.10500000000000e+00 1.44133270213515e+00 1.44131106870462e+00 2.16334305247479e-05
3.11000000000000e+00 1.46523999301989e+00 1.46523053680290e+00 9.45621698233978e-06
3.11500000000000e+00 1.49101836755646e+00 1.49102138342582e+00 3.01586936135578e-06
3.12000000000000e+00 1.51846965309193e+00 1.51848404225504e+00 1.43891631081416e-05
3.12500000000000e+00 1.54738561646038e+00 1.54740900145948e+00 2.33849991027046e-05
3.13000000000000e+00 1.57754910530648e+00 1.57757810532302e+00 2.90000165437121e-05
3.13500000000000e+00 1.60873527780242e+00 1.60876590907298e+00 3.06312705600220e-05
3.14000000000000e+00 1.64071292819229e+00 1.64074107855382e+00 2.81503615298107e-05
3.14500000000000e+00 1.67324590853042e+00 1.67326782611444e+00 2.19175840185937e-05
3.15000000000000e+00 1.70609463888642e+00 1.70610737385376e+00 1.27349673391119e-05
3.15500000000000e+00 1.73901769023257e+00 1.73901943520098e+00 1.74496841154337e-06
3.16000000000000e+00 1.77177341725322e+00 1.77176370569363e+00 9.71155959872405e-06
3.16500000000000e+00 1.80412161331156e+00 1.80410135376010e+00 2.02595514657844e-05
