variables = x, value-predict, value-true, error
1.25000000000000e-01 2.41835664630360e+00 2.45259099854052e+00 3.42343522369166e-02
1.30000000000000e-01 2.38882816572288e+00 2.42242189467697e+00 3.35937289540920e-02
1.35000000000000e-01 2.35829048865529e+00 2.39123409092702e+00 3.29436022717307e-02
1.40000000000000e-01 2.32697539443208e+00 2.35925892144618e+00 3.22835270140991e-02
1.45000000000000e-01 2.29511830852762e+00 2.32673217388556e+00 3.16138653579410e-02
1.50000000000000e-01 2.26295714673401e+00 2.29389262614624e+00 3.09354794122303e-02
1.55000000000000e-01 2.23073117579888e+00 2.26098056479902e+00 3.02493890001423e-02
1.60000000000000e-01 2.19867985074769e+00 2.22823629430637e+00 2.95564435586799e-02
1.65000000000000e-01 2.16704159309013e+00 2.19589864623990e+00 2.88570531497743e-02
1.70000000000000e-01 2.13605248355423e+00 2.16420349768687e+00 2.81510141326362e-02
1.75000000000000e-01 2.10594485659244e+00 2.13338230798255e+00 2.74374513901070e-02
1.80000000000000e-01 2.07694579983458e+00 2.10366068279205e+00 2.67148829574761e-02
1.85000000000000e-01 2.04927557783620e+00 2.07525697439691e+00 2.59813965607147e-02
1.90000000000000e-01 2.02314601381198e+00 2.04838092681811e+00 2.52349130061251e-02
1.95000000000000e-01 1.99875887376827e+00 2.02323237413107e+00 2.44735003627945e-02
2.00000000000000e-01 1.97630430327801e+00 2.00000000000000e+00 2.36956967219903e-02
2.05000000000000e-01 1.95595936744866e+00 1.97886016608158e+00 2.29007986329230e-02
2.10000000000000e-01 1.93788673949414e+00 1.95997581652323e+00 2.20890770290931e-02
2.15000000000000e-01 1.92223357346761e+00 1.94349546531226e+00 2.12618918446525e-02
2.20000000000000e-01 1.90913058340808e+00 1.92955227272105e+00 2.04216893129614e-02
2.25000000000000e-01 1.89869133601982e+00 1.91826321654437e+00 1.95718805245517e-02
2.30000000000000e-01 1.89101174880457e+00 1.90972836324032e+00 1.87166144357516e-02
2.35000000000000e-01 1.88616977201366e+00 1.90403024347033e+00 1.78604714566628e-02
2.40000000000000e-01 1.88422522235366e+00 1.90123333589028e+00 1.70081135366176e-02
2.45000000000000e-01 1.88521973016857e+00 1.90138366237698e+00 1.61639322084066e-02
2.50000000000000e-01 1.88917676047273e+00 1.90450849718747e+00 1.53317367147459e-02
2.55000000000000e-01 1.89610167184716e+00 1.91061619184595e+00 1.45145199987908e-02
2.60000000000000e-01 1.90598178545157e+00 1.91969611683971e+00 1.37143313881438e-02
2.65000000000000e-01 1.91878644836220e+00 1.93171872048530e+00 1.29322721230982e-02
2.70000000000000e-01 1.93446708981473e+00 1.94663570460343e+00 1.21686147887043e-02
2.75000000000000e-01 1.95295728406206e+00 1.96438031592140e+00 1.14230318593407e-02
2.80000000000000e-01 1.97417284759243e+00 1.98486775140779e+00 1.06949038153545e-02
2.85000000000000e-01 1.99801200949815e+00 2.00799567504205e+00 9.98366554389851e-03
2.90000000000000e-01 2.02435570011684e+00 2.03364484283446e+00 9.28914271762249e-03
2.95000000000000e-01 2.05306800337347e+00 2.06167983224433e+00 8.61182887085832e-03
3.00000000000000e-01 2.08399681187711e+00 2.09194987150091e+00 7.95305962380333e-03
3.05000000000000e-01 2.11697471097193e+00 2.12428976371522e+00 7.31505274328459e-03
3.10000000000000e-01 2.15182009978365e+00 2.15852090008677e+00 6.70080030312636e-03
3.15000000000000e-01 2.18833853596115e+00 2.19445235595975e+00 6.11381999859617e-03
3.20000000000000e-01 2.22632426916182e+00 2.23188206297222e+00 5.55779381039834e-03
3.25000000000000e-01 2.26556190960681e+00 2.27059805007310e+00 5.03614046628353e-03
3.30000000000000e-01 2.30582816533979e+00 2.31037974575665e+00 4.55158041686143e-03
3.35000000000000e-01 2.34689357753981e+00 2.35099933348698e+00 4.10575594717244e-03
3.40000000000000e-01 2.38852418853002e+00 2.39222315195700e+00 3.69896342697329e-03
3.45000000000000e-01 2.43048309159593e+00 2.43381313154985e+00 3.33003995391756e-03
3.50000000000000e-01 2.47253183338904e+00 2.47552825814758e+00 2.99642475853723e-03
3.55000000000000e-01 2.51443166520877e+00 2.51712605526309e+00 2.69439005431904e-03
3.60000000000000e-01 2.55594466470065e+00 2.55836407535859e+00 2.41941065793805e-03
3.65000000000000e-01 2.59683477028847e+00 2.59900139115685e+00 2.16662086837749e-03
3.70000000000000e-01 2.63686878348363e+00 2.63880007775179e+00 1.93129426815508e-03
3.75000000000000e-01 2.67581739694584e+00 2.67752667638138e+00 1.70927943554400e-03
3.80000000000000e-01 2.71345629841150e+00 2.71495363083915e+00 1.49733242764771e-03
3.85000000000000e-01 2.74956738377408e+00 2.75086068766886e+00 1.29330389477955e-03
3.90000000000000e-01 2.78394008964511e+00 2.78503625151058e+00 1.09616186547257e-03
3.95000000000000e-01 2.81637283057753e+00 2.81727868724248e+00 9.05856664950910e-04
4.00000000000000e-01 2.84667450298908e+00 2.84739756089084e+00 7.23057901765412e-04
4.05000000000000e-01 2.87466600039642e+00 2.87521481165829e+00 5.48811261877002e-04
4.10000000000000e-01 2.90018167546643e+00 2.90056584784471e+00 3.84172378286696e-04
4.15000000000000e-01 2.92307068471367e+00 2.92330055990464e+00 2.29875190965068e-04
4.20000000000000e-01 2.94319816092206e+00 2.94328424439572e+00 8.60834736644556e-05
4.25000000000000e-01 2.96044617462988e+00 2.96039843312221e+00 4.77415076756138e-05
4.30000000000000e-01 2.97471446639110e+00 2.97454162236171e+00 1.72844029390440e-04
4.35000000000000e-01 2.98592095268446e+00 2.98562989767982e+00 2.91055004637109e-04
4.40000000000000e-01 2.99400202710687e+00 2.99359745048043e+00 4.04576626437780e-04
4.45000000000000e-01 2.99891269231282e+00 2.99839698310739e+00 5.15709205429538e-04
4.50000000000000e-01 3.00062656545328e+00 3.00000000000000e+00 6.26565453280215e-04
4.55000000000000e-01 2.99913580011367e+00 2.99839698310739e+00 7.38817006276982e-04
4.60000000000000e-01 2.99445096147149e+00 2.99359745048043e+00 8.53510991054574e-04
4.65000000000000e-01 2.98660087996126e+00 2.98562989767982e+00 9.70982281433663e-04
4.70000000000000e-01 2.97563249411053e+00 2.97454162236171e+00 1.09087174881850e-03
4.75000000000000e-01 2.96161067766090e+00 2.96039843312221e+00 1.21224453869084e-03
4.80000000000000e-01 2.94461803189697e+00 2.94328424439572e+00 1.33378750124979e-03
4.85000000000000e-01 2.92475461332044e+00 2.92330055990464e+00 1.45405341580673e-03
4.90000000000000e-01 2.90213756100407e+00 2.90056584784471e+00 1.57171315935356e-03
4.95000000000000e-01 2.87690058806273e+00 2.87521481165829e+00 1.68577640443557e-03
5.00000000000000e-01 2.84919330780764e+00 2.84739756089084e+00 1.79574691679285e-03
5.05000000000000e-01 2.81918037656202e+00 2.81727868724248e+00 1.90168931954471e-03
5.10000000000000e-01 2.78704045024161e+00 2.78503625151058e+00 2.00419873102886e-03
5.15000000000000e-01 2.75296496840847e+00 2.75086068766886e+00 2.10428073961344e-03
5.20000000000000e-01 2.71715679500286e+00 2.71495363083915e+00 2.20316416371524e-03
5.25000000000000e-01 2.67982875680361e+00 2.67752667638138e+00 2.30208042223001e-03
5.30000000000000e-01 2.64120212683035e+00 2.63880007775179e+00 2.40204907856256e-03
5.35000000000000e-01 2.60150509925910e+00 2.59900139115685e+00 2.50370810224743e-03
5.40000000000000e-01 2.56097129503354e+00 2.55836407535859e+00 2.60721967495625e-03
5.45000000000000e-01 2.51983832449422e+00 2.51712605526309e+00 2.71226923113588e-03
5.50000000000000e-01 2.47834641730723e+00 2.47552825814758e+00 2.81815915965700e-03
5.55000000000000e-01 2.43673711363250e+00 2.43381313154985e+00 2.92398208265165e-03
5.60000000000000e-01 2.39525199674262e+00 2.39222315195700e+00 3.02884478562326e-03
5.65000000000000e-01 2.35413143857430e+00 2.35099933348698e+00 3.13210508732276e-03
5.70000000000000e-01 2.31361332738157e+00 2.31037974575665e+00 3.23358162492271e-03
5.75000000000000e-01 2.27393175097362e+00 2.27059805007310e+00 3.33370090051988e-03
5.80000000000000e-01 2.23531561898452e+00 2.23188206297222e+00 3.43355601230488e-03
5.85000000000000e-01 2.19798722132183e+00 2.19445235595975e+00 3.53486536208614e-03
5.90000000000000e-01 2.16216073493421e+00 2.15852090008677e+00 3.63983484743313e-03
5.95000000000000e-01 2.12804070483493e+00 2.12428976371522e+00 3.75094111971652e-03
6.00000000000000e-01 2.09582053581463e+00 2.09194987150091e+00 3.87066431371696e-03
6.05000000000000e-01 2.06568103708032e+00 2.06167983224433e+00 4.00120483598609e-03
6.10000000000000e-01 2.03778906263859e+00 2.03364484283446e+00 4.14421980412882e-03
6.15000000000000e-01 2.01229628591225e+00 2.00799567504205e+00 4.30061087020039e-03
6.20000000000000e-01 1.98933813884040e+00 1.98486775140779e+00 4.47038743261041e-03
6.25000000000000e-01 1.96903293499244e+00 1.96438031592140e+00 4.65261907103898e-03
6.30000000000000e-01 1.95148118461007e+00 1.94663570460343e+00 4.84548000663909e-03
6.35000000000000e-01 1.93676509845908e+00 1.93171872048530e+00 5.04637797378105e-03
6.40000000000000e-01 1.92494826811272e+00 1.91969611683971e+00 5.25215127301037e-03
6.45000000000000e-01 1.91607550358724e+00 1.91061619184595e+00 5.45931174128755e-03
6.50000000000000e-01 1.91017280546436e+00 1.90450849718747e+00 5.66430827689146e-03
6.55000000000000e-01 1.90724744773089e+00 1.90138366237698e+00 5.86378535390430e-03
6.60000000000000e-01 1.90728814919466e+00 1.90123333589028e+00 6.05481330438273e-03
6.65000000000000e-01 1.91026531494625e+00 1.90403024347033e+00 6.23507147592495e-03
6.70000000000000e-01 1.91613133426070e+00 1.90972836324032e+00 6.40297102038523e-03
6.75000000000000e-01 1.92482092689460e+00 1.91826321654437e+00 6.55771035022834e-03
6.80000000000000e-01 1.93625153529751e+00 1.92955227272105e+00 6.69926257646414e-03
6.85000000000000e-01 1.95032376529101e+00 1.94349546531226e+00 6.82829997875212e-03
6.90000000000000e-01 1.96692188186468e+00 1.95997581652323e+00 6.94606534144437e-03
6.95000000000000e-01 1.98591436962406e+00 1.97886016608158e+00 7.05420354247610e-03
7.00000000000000e-01 2.00715456896265e+00 2.00000000000000e+00 7.15456896264621e-03
7.05000000000000e-01 2.03048139920298e+00 2.02323237413106e+00 7.24902507191771e-03
7.10000000000000e-01 2.05572017885188e+00 2.04838092681811e+00 7.33925203377161e-03
7.15000000000000e-01 2.08268355091818e+00 2.07525697439691e+00 7.42657652126377e-03
7.20000000000000e-01 2.11117251818473e+00 2.10366068279205e+00 7.51183539267597e-03
7.25000000000000e-01 2.14097758968598e+00 2.13338230798255e+00 7.59528170342927e-03
7.30000000000000e-01 2.17188003570534e+00 2.16420349768687e+00 7.67653801847201e-03
7.35000000000000e-01 2.20365324465389e+00 2.19589864623990e+00 7.75459841399329e-03
7.40000000000000e-01 2.23606417147407e+00 2.22823629430637e+00 7.82787716769917e-03
7.45000000000000e-01 2.26887486394127e+00 2.26098056479902e+00 7.89429914224948e-03
7.50000000000000e-01 2.30184405056956e+00 2.29389262614624e+00 7.95142442332830e-03
7.55000000000000e-01 2.33472877186964e+00 2.32673217388556e+00 7.99659798407282e-03
7.60000000000000e-01 2.36728603550622e+00 2.35925892144618e+00 8.02711406004342e-03
7.65000000000000e-01 2.39927447545806e+00 2.39123409092702e+00 8.04038453103795e-03
7.70000000000000e-01 2.43045599555420e+00 2.42242189467697e+00 8.03410087723178e-03
7.75000000000000e-01 2.46059737867212e+00 2.45259099854052e+00 8.00638013159860e-03
7.80000000000000e-01 2.48947184433931e+00 2.48151595774496e+00 7.95588659435431e-03
7.85000000000000e-01 2.51686053937087e+00 2.50897861657418e+00 7.88192279668687e-03
7.90000000000000e-01 2.54255394838402e+00 2.53476946319709e+00 7.78448518692487e-03
7.95000000000000e-01 2.56635321344001e+00 2.55868893129538e+00 7.66428214463621e-03
8.00000000000000e-01 2.58807135455889e+00 2.58054864046305e+00 7.52271409584049e-03
8.05000000000000e-01 2.60753438532645e+00 2.60017256772797e+00 7.36181759847510e-03
8.10000000000000e-01 2.62458232016448e+00 2.61739814297001e+00 7.18417719446895e-03
8.15000000000000e-01 2.63907007197539e+00 2.63207726147960e+00 6.99281049578548e-03
8.20000000000000e-01 2.65086824072457e+00 2.64407720741157e+00 6.79103331299213e-03
8.25000000000000e-01 2.65986379502457e+00 2.65328148243819e+00 6.58231258637709e-03
8.30000000000000e-01 2.66596064988962e+00 2.65959053448992e+00 6.37011539970533e-03
8.35000000000000e-01 2.66908014451194e+00 2.66292238208847e+00 6.15776242347010e-03
8.40000000000000e-01 2.66916142416714e+00 2.66321313042021e+00 5.94829374692196e-03
8.45000000000000e-01 2.66616173020397e+00 2.66041737596564e+00 5.74435423832931e-03
8.50000000000000e-01 2.66005660155364e+00 2.65450849718747e+00 5.54810436616426e-03
8.55000000000000e-01 2.65083999036769e+00 2.64547882948272e+00 5.36116088497574e-03
8.60000000000000e-01 2.63852429334193e+00 2.63333972331718e+00 5.18457002474459e-03
8.65000000000000e-01 2.62314029910074e+00 2.61812148518153e+00 5.01881391921888e-03
8.70000000000000e-01 2.60473705080651e+00 2.59987320173000e+00 4.86384907650805e-03
8.75000000000000e-01 2.58338162202872e+00 2.57866244818360e+00 4.71917384512555e-03
8.80000000000000e-01 2.55915880296169e+00 2.55457488279246e+00 4.58392016923925e-03
8.85000000000000e-01 2.53217069341111e+00 2.52771372985530e+00 4.45696355580605e-03
8.90000000000000e-01 2.50253619865616e+00 2.49819915448034e+00 4.33704417582526e-03
8.95000000000000e-01 2.47039042439111e+00 2.46616753293972e+00 4.22289145139221e-03
9.00000000000000e-01 2.43588396748767e+00 2.43177062311339e+00 4.11334437428268e-03
9.05000000000000e-01 2.39918210029897e+00 2.39517464013388e+00 4.00746016508835e-03
9.10000000000000e-01 2.36046384761943e+00 2.35655924292839e+00 3.90460469104426e-03
9.15000000000000e-01 2.31992095716702e+00 2.31611643790350e+00 3.80451926352698e-03
9.20000000000000e-01 2.27775676648444e+00 2.27404940652903e+00 3.70735995541205e-03
9.25000000000000e-01 2.23418497136452e+00 2.23057126404647e+00 3.61370731805044e-03
9.30000000000000e-01 2.18942830317837e+00 2.18590375695213e+00 3.52454622623677e-03
9.35000000000000e-01 2.14371712470417e+00 2.14027590728277e+00 3.44121742139292e-03
9.40000000000000e-01 2.09728795610265e+00 2.09392261205918e+00 3.36534404347510e-03
9.45000000000000e-01 2.05038194445474e+00 2.04708320651983e+00 3.29873793491053e-03
9.50000000000000e-01 2.00324329167698e+00 2.00000000000000e+00 3.24329167698378e-03
9.55000000000000e-01 1.95611765659301e+00 1.95291679348017e+00 3.20086311283818e-03
9.60000000000000e-01 1.90925054742080e+00 1.90607738794082e+00 3.17315947998265e-03
9.65000000000000e-01 1.86288572092375e+00 1.85972409271723e+00 3.16162820652055e-03
9.70000000000000e-01 1.81726360397944e+00 1.81409624304787e+00 3.16736093157521e-03
9.75000000000000e-01 1.77261975238661e+00 1.76942873595353e+00 3.19101643307285e-03
9.80000000000000e-01 1.72918336041746e+00 1.72595059347097e+00 3.23276694648689e-03
9.85000000000000e-01 1.68717583301223e+00 1.68388356209650e+00 3.29227091572415e-03
9.90000000000000e-01 1.64680943069550e+00 1.64344075707161e+00 3.36867362388493e-03
9.95000000000000e-01 1.60828599536987e+00 1.60482535986612e+00 3.46063550374986e-03
1.00000000000000e+00 1.57179576320891e+00 1.56822937688661e+00 3.56638632230322e-03
1.00500000000000e+00 1.53751626902225e+00 1.53383246706028e+00 3.68380196196916e-03
1.01000000000000e+00 1.50561134478308e+00 1.50180084551966e+00 3.81049926341759e-03
1.01500000000000e+00 1.47623021356224e+00 1.47228627014470e+00 3.94394341754079e-03
1.02000000000000e+00 1.44950667895339e+00 1.44542511720755e+00 4.08156174584362e-03
1.02500000000000e+00 1.42555840923548e+00 1.42133755181640e+00 4.22085741907186e-03
1.03000000000000e+00 1.40448631501240e+00 1.40012679827000e+00 4.35951674240354e-03
1.03500000000000e+00 1.38637401889088e+00 1.38187851481848e+00 4.49550407240862e-03
1.04000000000000e+00 1.37128741587960e+00 1.36666027668282e+00 4.62713919678603e-03
1.04500000000000e+00 1.35927432357354e+00 1.35452117051728e+00 4.75315305625301e-03
1.05000000000000e+00 1.35036422177181e+00 1.34549150281253e+00 4.87271895928809e-03
1.05500000000000e+00 1.34456808189624e+00 1.33958262403436e+00 4.98545786187665e-03
1.06000000000000e+00 1.34187828735706e+00 1.33678686957979e+00 5.09141777726985e-03
1.06500000000000e+00 1.34226864677329e+00 1.33707761791153e+00 5.19102886175249e-03
1.07000000000000e+00 1.34569450261854e+00 1.34040946551008e+00 5.28503710845940e-03
1.07500000000000e+00 1.35209293835733e+00 1.34671851756181e+00 5.37442079551931e-03
1.08000000000000e+00 1.36138308739625e+00 1.35592279258843e+00 5.46029480782417e-03
1.08500000000000e+00 1.37346654714844e+00 1.36792273852040e+00 5.54380862804482e-03
1.09000000000000e+00 1.38822790116262e+00 1.38260185702999e+00 5.62604413262546e-03
1.09500000000000e+00 1.40553535158310e+00 1.39982743227203e+00 5.70791931107029e-03
1.10000000000000e+00 1.42524146318903e+00 1.41945135953695e+00 5.79010365207577e-03
1.10500000000000e+00 1.44718401893194e+00 1.44131106870462e+00 5.87295022731449e-03
1.11000000000000e+00 1.47118698529701e+00 1.46523053680291e+00 5.95644849410815e-03
1.11500000000000e+00 1.49706158401566e+00 1.49102138342582e+00 6.04020058983812e-03
1.12000000000000e+00 1.52460746473238e+00 1.51848404225504e+00 6.12342247733366e-03
1.12500000000000e+00 1.55361397126583e+00 1.54740900145948e+00 6.20496980635155e-03
1.13000000000000e+00 1.58386149219430e+00 1.57757810532303e+00 6.28338687127306e-03
1.13500000000000e+00 1.61512288473361e+00 1.60876590907298e+00 6.35697566062698e-03
1.14000000000000e+00 1.64716495934866e+00 1.64074107855382e+00 6.42388079483491e-03
1.14500000000000e+00 1.67975001132356e+00 1.67326782611444e+00 6.48218520911836e-03
1.15000000000000e+00 1.71263738467164e+00 1.70610737385376e+00 6.53001081787363e-03
1.15500000000000e+00 1.74558505333397e+00 1.73901943520098e+00 6.56561813298850e-03
1.16000000000000e+00 1.77835120461194e+00 1.77176370569363e+00 6.58749891831345e-03
1.16500000000000e+00 1.81069581019796e+00 1.80410135376010e+00 6.59445643786105e-03
1.17000000000000e+00 1.84238217097764e+00 1.83579650231313e+00 6.58566866451249e-03
1.17500000000000e+00 1.87317842292448e+00 1.86661769201745e+00 6.56073090703124e-03
1.18000000000000e+00 1.90285899282250e+00 1.89633931720795e+00 6.51967561454936e-03
1.18500000000000e+00 1.93120599414842e+00 1.92474302560309e+00 6.46296854533635e-03
1.19000000000000e+00 1.95801055513112e+00 1.95161907318189e+00 6.39148194923123e-03
1.19500000000000e+00 1.98307407268514e+00 1.97676762586894e+00 6.30644681620418e-03
1.20000000000000e+00 2.00620938749857e+00 2.00000000000000e+00 6.20938749857269e-03
1.20500000000000e+00 2.02724187696001e+00 2.02113983391842e+00 6.10204304159145e-03
1.21000000000000e+00 2.04601046376898e+00 2.04002418347677e+00 5.98628029221349e-03
1.21500000000000e+00 2.06236853894062e+00 2.05650453468774e+00 5.86400425288014e-03
1.22000000000000e+00 2.07618479846194e+00 2.07044772727895e+00 5.73707118298650e-03
1.22500000000000e+00 2.08734399308016e+00 2.08173678345563e+00 5.60720962452921e-03
1.23000000000000e+00 2.09574759062546e+00 2.09027163675968e+00 5.47595386577493e-03
1.23500000000000e+00 2.10131434993345e+00 2.09596975652967e+00 5.34459340377591e-03
1.24000000000000e+00 2.10398080490354e+00 2.09876666410972e+00 5.21414079381533e-03
1.24500000000000e+00 2.10370165658874e+00 2.09861633762302e+00 5.08531896571762e-03
1.25000000000000e+00 2.10045007055401e+00 2.09549150281253e+00 4.95856774148118e-03
1.25500000000000e+00 2.09421787616110e+00 2.08938380815405e+00 4.83406800704822e-03
1.26000000000000e+00 2.08501566403057e+00 2.08030388316029e+00 4.71178087028212e-03
1.26500000000000e+00 2.07287277777671e+00 2.06828127951470e+00 4.59149826200322e-03
1.27000000000000e+00 2.05783719626684e+00 2.05336429539657e+00 4.47290087027552e-03
1.27500000000000e+00 2.03997530315339e+00 2.03561968407860e+00 4.35561907478821e-03
1.28000000000000e+00 2.01937154126308e+00 2.01513224859221e+00 4.23929267086365e-03
1.28500000000000e+00 1.99612795056778e+00 1.99200432495795e+00 4.12362560982782e-03
1.29000000000000e+00 1.97036358983803e+00 1.96635515716554e+00 4.00843267249162e-03
1.29500000000000e+00 1.94221384360486e+00 1.93832016775567e+00 3.89367584919031e-03
1.30000000000000e+00 1.91182961762368e+00 1.90805012849909e+00 3.77948912458925e-03
1.30500000000000e+00 1.87937642754165e+00 1.87571023628478e+00 3.66619125686474e-03
1.31000000000000e+00 1.84503338682495e+00 1.84147909991323e+00 3.55428691172022e-03
1.31500000000000e+00 1.80899210113672e+00 1.80554764404025e+00 3.44445709646735e-03
1.32000000000000e+00 1.77145547723480e+00 1.76811793702778e+00 3.33754020701904e-03
1.32500000000000e+00 1.73263645508163e+00 1.72940194992690e+00 3.23450515472357e-03
1.33000000000000e+00 1.69275667226280e+00 1.68962025424335e+00 3.13641801945241e-03
1.33500000000000e+00 1.65204507005858e+00 1.64900066651302e+00 3.04440354555857e-03
1.34000000000000e+00 1.61073645068144e+00 1.60777684804300e+00 2.95960263844086e-03
1.34500000000000e+00 1.56906999536120e+00 1.56618686845015e+00 2.88312691104631e-03
1.35000000000000e+00 1.52728775318793e+00 1.52447174185242e+00 2.81601133550891e-03
1.35500000000000e+00 1.48563311094739e+00 1.48287394473691e+00 2.75916621047823e-03
1.36000000000000e+00 1.44434925459883e+00 1.44163592464141e+00 2.71332995741647e-03
1.36500000000000e+00 1.40367763351110e+00 1.40099860884315e+00 2.67902466795267e-03
1.37000000000000e+00 1.36385643901209e+00 1.36119992224821e+00 2.65651676387968e-03
1.37500000000000e+00 1.32511910912171e+00 1.32247332361862e+00 2.64578550309080e-03
1.38000000000000e+00 1.28769287142299e+00 1.28504636916085e+00 2.64650226213448e-03
1.38500000000000e+00 1.25179733578490e+00 1.24913931233114e+00 2.65802345376254e-03
1.39000000000000e+00 1.21764314801580e+00 1.21496374848942e+00 2.67939952638141e-03
1.39500000000000e+00 1.18543071447177e+00 1.18272131275752e+00 2.70940171424461e-03
1.40000000000000e+00 1.15534900619152e+00 1.15260243910916e+00 2.74656708236032e-03
1.40500000000000e+00 1.12757444935141e+00 1.12478518834171e+00 2.78926100970422e-03
1.41000000000000e+00 1.10226990684831e+00 1.09943415215529e+00 2.83575469302244e-03
1.41500000000000e+00 1.07958375377595e+00 1.07669944009536e+00 2.88431368058539e-03
1.42000000000000e+00 1.05964904763045e+00 1.05671575560428e+00 2.93329202617620e-03
1.42500000000000e+00 1.04258279243246e+00 1.03960156687779e+00 2.98122555466773e-03
1.43000000000000e+00 1.02848529473689e+00 1.02545837763829e+00 3.02691709860703e-03
1.43500000000000e+00 1.01743960883225e+00 1.01437010232018e+00 3.06950651207449e-03
1.44000000000000e+00 1.00951106837660e+00 1.00640254951957e+00 3.10851885703478e-03
1.44500000000000e+00 1.00474690228776e+00 1.00160301689261e+00 3.14388539515753e-03
1.45000000000000e+00 1.00317593384873e+00 1.00000000000000e+00 3.17593384872694e-03
1.45500000000000e+00 1.00480836359633e+00 1.00160301689261e+00 3.20534670372052e-03
1.46000000000000e+00 1.00963563846691e+00 1.00640254951957e+00 3.23308894734264e-03
1.46500000000000e+00 1.01763041167033e+00 1.01437010232018e+00 3.26030935014843e-03
1.47000000000000e+00 1.02874659961888e+00 1.02545837763829e+00 3.28822198059076e-03
1.47500000000000e+00 1.04291954370761e+00 1.03960156687779e+00 3.31797682981905e-03
1.48000000000000e+00 1.06006628559631e+00 1.05671575560428e+00 3.35052999203400e-03
1.48500000000000e+00 1.08008596468663e+00 1.07669944009536e+00 3.38652459126831e-03
1.49000000000000e+00 1.10286034558315e+00 1.09943415215529e+00 3.42619342786388e-03
1.49500000000000e+00 1.12825448141610e+00 1.12478518834171e+00 3.46929307439447e-03
1.50000000000000e+00 1.15611751602090e+00 1.15260243910916e+00 3.51507691174202e-03
1.50500000000000e+00 1.18628362425168e+00 1.18272131275752e+00 3.56231149415520e-03
1.51000000000000e+00 1.21857308538906e+00 1.21496374848942e+00 3.60933689964060e-03
1.51500000000000e+00 1.25279348000926e+00 1.24913931233114e+00 3.65416767811921e-03
1.52000000000000e+00 1.28874099619689e+00 1.28504636916085e+00 3.69462703603696e-03
1.52500000000000e+00 1.32620182702073e+00 1.32247332361862e+00 3.72850340211373e-03
1.53000000000000e+00 1.36495363814594e+00 1.36119992224821e+00 3.75371589773099e-03
1.53500000000000e+00 1.40476708266357e+00 1.40099860884315e+00 3.76847382042178e-03
1.54000000000000e+00 1.44540733990806e+00 1.44163592464141e+00 3.77141526664371e-03
1.54500000000000e+00 1.48663565629409e+00 1.48287394473691e+00 3.76171155718064e-03
1.55000000000000e+00 1.52821086895905e+00 1.52447174185242e+00 3.73912710662649e-03
1.55500000000000e+00 1.56989089700209e+00 1.56618686845015e+00 3.70402855193541e-03
1.56000000000000e+00 1.61143418996672e+00 1.60777684804300e+00 3.65734192371936e-03
1.56500000000000e+00 1.65260112840551e+00 1.64900066651302e+00 3.60046189249030e-03
1.57000000000000e+00 1.69315537631486e+00 1.68962025424335e+00 3.53512207151296e-03
1.57500000000000e+00 1.73286518936113e+00 1.72940194992690e+00 3.46323943423021e-03
1.58000000000000e+00 1.77150468563912e+00 1.76811793702778e+00 3.38674861133592e-03
