variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555140651876e+00 1.80554764404025e+00 3.76247850519817e-06
1.59000000000000e+00 1.84148327494732e+00 1.84147909991323e+00 4.17503409622100e-06
1.59500000000000e+00 1.87571440056365e+00 1.87571023628478e+00 4.16427886817949e-06
1.60000000000000e+00 1.90805382510943e+00 1.90805012849909e+00 3.69661034405055e-06
1.60500000000000e+00 1.93832296422748e+00 1.93832016775567e+00 2.79647180922993e-06
1.61000000000000e+00 1.96635670510580e+00 1.96635515716554e+00 1.54794025464255e-06
1.61500000000000e+00 1.99200441294687e+00 1.99200432495795e+00 8.79889177074489e-08
1.62000000000000e+00 2.01513084034736e+00 2.01513224859221e+00 1.40824485050928e-06
1.62500000000000e+00 2.03561693543328e+00 2.03561968407860e+00 2.74864531446539e-06
1.63000000000000e+00 2.05336054623279e+00 2.05336429539657e+00 3.74916378165224e-06
1.63500000000000e+00 2.06827702011271e+00 2.06828127951470e+00 4.25940199555441e-06
1.64000000000000e+00 2.08029969802704e+00 2.08030388316029e+00 4.18513324484948e-06
1.64500000000000e+00 2.08938030376001e+00 2.08938380815405e+00 3.50439404650515e-06
1.65000000000000e+00 2.09548922829954e+00 2.09549150281253e+00 2.27451298240311e-06
1.65500000000000e+00 2.09861570902992e+00 2.09861633762302e+00 6.28593101126285e-07
1.66000000000000e+00 2.09876790272699e+00 2.09876666410972e+00 1.23861726786245e-06
1.66500000000000e+00 2.09597285056473e+00 2.09596975652967e+00 3.09403506060235e-06
1.67000000000000e+00 2.09027633270153e+00 2.09027163675968e+00 4.69594184693278e-06
1.67500000000000e+00 2.08174260970522e+00 2.08173678345563e+00 5.82624958900269e-06
1.68000000000000e+00 2.07045404825250e+00 2.07044772727895e+00 6.32097354369421e-06
1.68500000000000e+00 2.05651062929489e+00 2.05650453468774e+00 6.09460714517951e-06
1.69000000000000e+00 2.04002933823409e+00 2.04002418347677e+00 5.15475732587589e-06
1.69500000000000e+00 2.02114343852335e+00 2.02113983391842e+00 3.60460493187276e-06
1.70000000000000e+00 2.00000163235712e+00 2.00000000000000e+00 1.63235712147269e-06
1.70500000000000e+00 1.97676711451545e+00 1.97676762586893e+00 5.11353483556576e-07
1.71000000000000e+00 1.95161652774112e+00 1.95161907318189e+00 2.54544077060714e-06
1.71500000000000e+00 1.92473882999455e+00 1.92474302560309e+00 4.19560853703871e-06
1.72000000000000e+00 1.89633408533409e+00 1.89633931720795e+00 5.23187385392809e-06
1.72500000000000e+00 1.86661219085523e+00 1.86661769201745e+00 5.50116222153285e-06
1.73000000000000e+00 1.83579155203034e+00 1.83579650231313e+00 4.95028279323684e-06
1.73500000000000e+00 1.80409771796584e+00 1.80410135376010e+00 3.63579426010396e-06
1.74000000000000e+00 1.77176198668227e+00 1.77176370569363e+00 1.71901135681551e-06
1.74500000000000e+00 1.73901998875676e+00 1.73901943520098e+00 5.53555777882409e-07
1.75000000000000e+00 1.70611025583156e+00 1.70610737385376e+00 2.88197779862998e-06
1.75500000000000e+00 1.67327277888288e+00 1.67326782611444e+00 4.95276844114656e-06
1.76000000000000e+00 1.64074756002490e+00 1.64074107855382e+00 6.48147107695785e-06
1.76500000000000e+00 1.60877316118551e+00 1.60876590907298e+00 7.25211252694535e-06
1.77000000000000e+00 1.57758525331796e+00 1.57757810532303e+00 7.14799492929075e-06
1.77500000000000e+00 1.54741517087401e+00 1.54740900145948e+00 6.16941452746822e-06
1.78000000000000e+00 1.51848847790954e+00 1.51848404225504e+00 4.43565449903538e-06
1.78500000000000e+00 1.49102355417846e+00 1.49102138342582e+00 2.17075263475586e-06
1.79000000000000e+00 1.46523021159238e+00 1.46523053680291e+00 3.25210528950848e-07
1.79500000000000e+00 1.44130835316419e+00 1.44131106870462e+00 2.71554042829969e-06
1.80000000000000e+00 1.41944668772953e+00 1.41945135953695e+00 4.67180742158568e-06
1.80500000000000e+00 1.39982151414185e+00 1.39982743227203e+00 5.91813017725151e-06
1.81000000000000e+00 1.38259558815998e+00 1.38260185702999e+00 6.26887000798604e-06
1.81500000000000e+00 1.36791708390500e+00 1.36792273852040e+00 5.65461540391610e-06
1.82000000000000e+00 1.35591865968480e+00 1.35592279258843e+00 4.13290362288876e-06
1.82500000000000e+00 1.34671663539292e+00 1.34671851756181e+00 1.88216889318582e-06
1.83000000000000e+00 1.34041028586635e+00 1.34040946551008e+00 8.20356270025968e-07
1.83500000000000e+00 1.33708125184257e+00 1.33707761791153e+00 3.63393103786080e-06
1.84000000000000e+00 1.33679306777264e+00 1.33678686957979e+00 6.19819285341272e-06
1.84500000000000e+00 1.33959080395541e+00 1.33958262403436e+00 8.17992105339727e-06
1.85000000000000e+00 1.34550081940010e+00 1.34549150281253e+00 9.31658757474807e-06
1.85500000000000e+00 1.35453062154534e+00 1.35452117051728e+00 9.45102805571807e-06
1.86000000000000e+00 1.36666882940313e+00 1.36666027668282e+00 8.55272031641263e-06
1.86500000000000e+00 1.38188523770491e+00 1.38187851481848e+00 6.72288643110974e-06
1.87000000000000e+00 1.40013098098349e+00 1.40012679827000e+00 4.18271349778010e-06
1.87500000000000e+00 1.42133879796686e+00 1.42133755181640e+00 1.24615045304921e-06
1.88000000000000e+00 1.44542339791690e+00 1.44542511720755e+00 1.71929064407550e-06
1.88500000000000e+00 1.47228193137598e+00 1.47228627014470e+00 4.33876871763772e-06
1.89000000000000e+00 1.50179456799688e+00 1.50180084551967e+00 6.27752278159477e-06
1.89500000000000e+00 1.53382518362083e+00 1.53383246706028e+00 7.28343945155530e-06
1.90000000000000e+00 1.56822215751718e+00 1.56822937688661e+00 7.21936943359758e-06
1.90500000000000e+00 1.60481927878895e+00 1.60482535986612e+00 6.08107716670858e-06
1.91000000000000e+00 1.64343675854704e+00 1.64344075707161e+00 3.99852457633187e-06
1.91500000000000e+00 1.68388234179736e+00 1.68388356209650e+00 1.22029913929289e-06
1.92000000000000e+00 1.72595251034137e+00 1.72595059347097e+00 1.91687039685640e-06
1.92500000000000e+00 1.76943376563612e+00 1.76942873595353e+00 5.02968258597747e-06
1.93000000000000e+00 1.81410397874099e+00 1.81409624304787e+00 7.73569311984801e-06
1.93500000000000e+00 1.85973379337296e+00 1.85972409271723e+00 9.70065573757672e-06
1.94000000000000e+00 1.90608806779688e+00 1.90607738794082e+00 1.06798560621790e-05
1.94500000000000e+00 1.95292734178381e+00 1.95291679348017e+00 1.05483036423326e-05
1.95000000000000e+00 2.00000931607672e+00 2.00000000000000e+00 9.31607672494117e-06
1.95500000000000e+00 2.04709033351981e+00 2.04708320651983e+00 7.12699997951205e-06
1.96000000000000e+00 2.09392685299012e+00 2.09392261205918e+00 4.24093094286704e-06
1.96500000000000e+00 2.14027690924809e+00 2.14027590728277e+00 1.00196531738206e-06
1.97000000000000e+00 2.18590155353833e+00 2.18590375695213e+00 2.20341380208211e-06
1.97500000000000e+00 2.23056627101275e+00 2.23057126404646e+00 4.99303371448434e-06
1.98000000000000e+00 2.27404237167583e+00 2.27404940652903e+00 7.03485319775154e-06
1.98500000000000e+00 2.31610835151721e+00 2.31611643790350e+00 8.08638629079539e-06
1.99000000000000e+00 2.35655121984407e+00 2.35655924292839e+00 8.02308432179544e-06
1.99500000000000e+00 2.39516778768089e+00 2.39517464013388e+00 6.85245299569814e-06
2.00000000000000e+00 2.43176591065863e+00 2.43177062311339e+00 4.71245475797133e-06
2.00500000000000e+00 2.46616567829486e+00 2.46616753293972e+00 1.85464486257558e-06
2.01000000000000e+00 2.49820054020289e+00 2.49819915448034e+00 1.38572255847791e-06
2.01500000000000e+00 2.52771835876907e+00 2.52771372985530e+00 4.62891377139840e-06
2.02000000000000e+00 2.55458237736057e+00 2.55457488279245e+00 7.49456811766080e-06
2.02500000000000e+00 2.57867209326517e+00 2.57866244818359e+00 9.64508157164090e-06
2.03000000000000e+00 2.59988402533736e+00 2.59987320173000e+00 1.08236073592671e-05
2.03500000000000e+00 2.61813236768111e+00 2.61812148518152e+00 1.08824995912471e-05
2.04000000000000e+00 2.63334952252536e+00 2.63333972331718e+00 9.79920817911761e-06
2.04500000000000e+00 2.64548650758812e+00 2.64547882948272e+00 7.67810540658331e-06
2.05000000000000e+00 2.65451323549857e+00 2.65450849718747e+00 4.73831109770728e-06
2.05500000000000e+00 2.66041866507177e+00 2.66041737596564e+00 1.28910613428346e-06
2.06000000000000e+00 2.66321082624291e+00 2.66321313042021e+00 2.30417730540111e-06
2.06500000000000e+00 2.66291672213494e+00 2.66292238208847e+00 5.65995353207782e-06
2.07000000000000e+00 2.65958211296746e+00 2.65959053448992e+00 8.42152246072203e-06
2.07500000000000e+00 2.65327118727671e+00 2.65328148243819e+00 1.02951614824320e-05
2.08000000000000e+00 2.64406612621665e+00 2.64407720741157e+00 1.10811949225464e-05
2.08500000000000e+00 2.63206656660453e+00 2.63207726147960e+00 1.06948750677738e-05
2.09000000000000e+00 2.61738896795068e+00 2.61739814297001e+00 9.17501933006548e-06
2.09500000000000e+00 2.60016588808805e+00 2.60017256772797e+00 6.67963992562193e-06
2.10000000000000e+00 2.58054517131919e+00 2.58054864046305e+00 3.46914385396246e-06
2.10500000000000e+00 2.55868905235566e+00 2.55868893129538e+00 1.21060280022789e-07
2.11000000000000e+00 2.53477317885344e+00 2.53476946319710e+00 3.71565634216253e-06
2.11500000000000e+00 2.50898555514270e+00 2.50897861657418e+00 6.93856852373997e-06
2.12000000000000e+00 2.48152540987550e+00 2.48151595774496e+00 9.45213054004412e-06
2.12500000000000e+00 2.45260199080125e+00 2.45259099854052e+00 1.09922607314239e-05
2.13000000000000e+00 2.42243329071926e+00 2.42242189467697e+00 1.13960422907233e-05
2.13500000000000e+00 2.39124470980564e+00 2.39123409092702e+00 1.06188786235251e-05
2.14000000000000e+00 2.35926766089190e+00 2.35925892144618e+00 8.73944571511132e-06
2.14500000000000e+00 2.32673812578060e+00 2.32673217388556e+00 5.95189503149740e-06
2.15000000000000e+00 2.29389517219889e+00 2.29389262614624e+00 2.54605265004315e-06
2.15500000000000e+00 2.26097944238565e+00 2.26098056479902e+00 1.12241336758245e-06
2.16000000000000e+00 2.22823162546060e+00 2.22823629430637e+00 4.66884577621229e-06
2.16500000000000e+00 2.19589092652701e+00 2.19589864623990e+00 7.71971289070805e-06
2.17000000000000e+00 2.16419354583564e+00 2.16420349768687e+00 9.95185122754094e-06
2.17500000000000e+00 2.13337118124117e+00 2.13338230798255e+00 1.11267413784866e-05
2.18000000000000e+00 2.10364956661128e+00 2.10366068279205e+00 1.11161807687665e-05
2.18500000000000e+00 2.07524705784045e+00 2.07525697439691e+00 9.91655646709333e-06
2.19000000000000e+00 2.04837327675286e+00 2.04838092681811e+00 7.65006525194067e-06
2.19500000000000e+00 2.02322782156377e+00 2.02323237413107e+00 4.55256730003128e-06
2.20000000000000e+00 1.99999905083826e+00 2.00000000000000e+00 9.49161740315674e-07
2.20500000000000e+00 1.97886294618746e+00 1.97886016608158e+00 2.78010588261601e-06
2.21000000000000e+00 1.95998205741526e+00 1.95997581652323e+00 6.24089202316824e-06
2.21500000000000e+00 1.94350453259893e+00 1.94349546531226e+00 9.06728667415813e-06
2.22000000000000e+00 1.92956323474889e+00 1.92955227272105e+00 1.09620278456735e-05
2.22500000000000e+00 1.91827494629953e+00 1.91826321654437e+00 1.17297551549544e-05
2.23000000000000e+00 1.90973966274070e+00 1.90972836324032e+00 1.12995003858085e-05
2.23500000000000e+00 1.90403997716176e+00 1.90403024347033e+00 9.73369143797420e-06
2.24000000000000e+00 1.90124055825307e+00 1.90123333589028e+00 7.22236279604438e-06
2.24500000000000e+00 1.90138772525788e+00 1.90138366237698e+00 4.06288089727092e-06
2.25000000000000e+00 1.90450912432422e+00 1.90450849718747e+00 6.27136746755852e-07
2.25500000000000e+00 1.91061351149352e+00 1.91061619184595e+00 2.68035243111697e-06
2.26000000000000e+00 1.91969064800688e+00 1.91969611683971e+00 5.46883283503163e-06
2.26500000000000e+00 1.93171131356501e+00 1.93171872048530e+00 7.40692028800005e-06
2.27000000000000e+00 1.94662744254265e+00 1.94663570460343e+00 8.26206077442215e-06
2.27500000000000e+00 1.96437238689523e+00 1.96438031592140e+00 7.92902617319236e-06
2.28000000000000e+00 1.98486130763835e+00 1.98486775140779e+00 6.44376943537139e-06
2.28500000000000e+00 2.00799169444008e+00 2.00799567504205e+00 3.98060197248640e-06
2.29000000000000e+00 2.03364401021916e+00 2.03364484283446e+00 8.32615298040906e-07
2.29500000000000e+00 2.06168245492208e+00 2.06167983224433e+00 2.62267774742142e-06
2.30000000000000e+00 2.09195584011378e+00 2.09194987150091e+00 5.96861286572548e-06
2.30500000000000e+00 2.12429856391704e+00 2.12428976371522e+00 8.80020182680852e-06
2.31000000000000e+00 2.15853167438792e+00 2.15852090008677e+00 1.07743011521499e-05
2.31500000000000e+00 2.19446400876581e+00 2.19445235595975e+00 1.16528060649657e-05
2.32000000000000e+00 2.23189339623843e+00 2.23188206297221e+00 1.13332662201593e-05
2.32500000000000e+00 2.27060791285801e+00 2.27059805007310e+00 9.86278490922032e-06
2.33000000000000e+00 2.31038717887392e+00 2.31037974575665e+00 7.43311727102736e-06
2.33500000000000e+00 2.35100369075970e+00 2.35099933348698e+00 4.35727272707354e-06
2.34000000000000e+00 2.39222418229987e+00 2.39222315195699e+00 1.03034287457504e-06
2.34500000000000e+00 2.43381101094281e+00 2.43381313154985e+00 2.12060703796979e-06
2.35000000000000e+00 2.47552356692491e+00 2.47552825814758e+00 4.69122267032773e-06
2.35500000000000e+00 2.51711970320826e+00 2.51712605526309e+00 6.35205482790724e-06
2.36000000000000e+00 2.55835718393633e+00 2.55836407535858e+00 6.89142225684947e-06
2.36500000000000e+00 2.59899514791107e+00 2.59900139115685e+00 6.24324577946922e-06
2.37000000000000e+00 2.63879558167259e+00 2.63880007775179e+00 4.49607919783546e-06
2.37500000000000e+00 2.67752479436798e+00 2.67752667638138e+00 1.88201339668126e-06
2.38000000000000e+00 2.71495488405622e+00 2.71495363083914e+00 1.25321707944437e-06
2.38500000000000e+00 2.75086518276741e+00 2.75086068766886e+00 4.49509855560137e-06
2.39000000000000e+00 2.78504366585479e+00 2.78503625151058e+00 7.41434420570286e-06
2.39500000000000e+00 2.81728831021722e+00 2.81727868724248e+00 9.62297474371709e-06
2.40000000000000e+00 2.84740838599525e+00 2.84739756089084e+00 1.08251044079744e-05
2.40500000000000e+00 2.87522566739499e+00 2.87521481165829e+00 1.08557366931272e-05
2.41000000000000e+00 2.90057555028051e+00 2.90056584784471e+00 9.70243579390129e-06
2.41500000000000e+00 2.92330806688682e+00 2.92330055990463e+00 7.50698218565660e-06
2.42000000000000e+00 2.94328879114412e+00 2.94328424439572e+00 4.54674839378555e-06
2.42500000000000e+00 2.96039963132154e+00 2.96039843312221e+00 1.19819933663834e-06
2.43000000000000e+00 2.97453950964323e+00 2.97454162236171e+00 2.11271847971872e-06
2.43500000000000e+00 2.98562493088940e+00 2.98562989767982e+00 4.96679042427672e-06
2.44000000000000e+00 2.99359044353898e+00 2.99359745048043e+00 7.00694145150393e-06
2.44500000000000e+00 2.99838899761291e+00 2.99839698310739e+00 7.98549448344232e-06
2.45000000000000e+00 2.99999220303605e+00 3.00000000000000e+00 7.79696395225571e-06
2.45500000000000e+00 2.99839049117121e+00 2.99839698310739e+00 6.49193618196264e-06
2.46000000000000e+00 2.99359318041798e+00 2.99359745048044e+00 4.27006245073969e-06
2.46500000000000e+00 2.98562844472121e+00 2.98562989767982e+00 1.45295861786465e-06
2.47000000000000e+00 2.97454318185171e+00 2.97454162236171e+00 1.55948999269739e-06
2.47500000000000e+00 2.96040277675831e+00 2.96039843312221e+00 4.34363610635202e-06
2.48000000000000e+00 2.94329075445471e+00 2.94328424439572e+00 6.51005898344437e-06
2.48500000000000e+00 2.92330831702007e+00 2.92330055990464e+00 7.75711542866375e-06
2.49000000000000e+00 2.90057376046218e+00 2.90056584784471e+00 7.91261746302396e-06
2.49500000000000e+00 2.87522176937881e+00 2.87521481165830e+00 6.95772051617638e-06
2.50000000000000e+00 2.84740259037750e+00 2.84739756089084e+00 5.02948665870306e-06
2.50500000000000e+00 2.81728108876769e+00 2.81727868724248e+00 2.40152520625259e-06
2.51000000000000e+00 2.78503569672170e+00 2.78503625151058e+00 5.54788876616641e-07
2.51500000000000e+00 2.75085726447080e+00 2.75086068766886e+00 3.42319805701763e-06
2.52000000000000e+00 2.71494782873685e+00 2.71495363083915e+00 5.80210230127776e-06
2.52500000000000e+00 2.67751931416224e+00 2.67752667638138e+00 7.36221914321433e-06
2.53000000000000e+00 2.63879218378977e+00 2.63880007775179e+00 7.89396202005577e-06
2.53500000000000e+00 2.59899405363964e+00 2.59900139115685e+00 7.33751721737619e-06
2.54000000000000e+00 2.55835828429988e+00 2.55836407535859e+00 5.79105870768259e-06
2.54500000000000e+00 2.51712255952973e+00 2.51712605526309e+00 3.49573336233533e-06
2.55000000000000e+00 2.47552745863954e+00 2.47552825814758e+00 7.99508035775887e-07
2.55500000000000e+00 2.43381502638038e+00 2.43381313154985e+00 1.89483053336659e-06
2.56000000000000e+00 2.39222734174913e+00 2.39222315195700e+00 4.18979213279158e-06
2.56500000000000e+00 2.35100508588422e+00 2.35099933348698e+00 5.75239723854537e-06
2.57000000000000e+00 2.31038610931072e+00 2.31037974575666e+00 6.36355405969624e-06
2.57500000000000e+00 2.27060400019697e+00 2.27059805007310e+00 5.95012386694904e-06
2.58000000000000e+00 2.23188665779554e+00 2.23188206297222e+00 4.59482332137995e-06
2.58500000000000e+00 2.19445487845732e+00 2.19445235595975e+00 2.52249756993450e-06
2.59000000000000e+00 2.15852096500583e+00 2.15852090008678e+00 6.49190523560605e-08
2.59500000000000e+00 2.12428737327405e+00 2.12428976371522e+00 2.39044116367992e-06
2.60000000000000e+00 2.09194541172609e+00 2.09194987150091e+00 4.45977481966509e-06
2.60500000000000e+00 2.06167401093198e+00 2.06167983224433e+00 5.82131235216110e-06
2.61000000000000e+00 2.03363857905217e+00 2.03364484283446e+00 6.26378228796298e-06
2.61500000000000e+00 2.00798995745553e+00 2.00799567504205e+00 5.71758652512244e-06
2.62000000000000e+00 1.98486348739312e+00 1.98486775140779e+00 4.26401467112925e-06
2.62500000000000e+00 1.96437819470354e+00 1.96438031592140e+00 2.12121786891117e-06
2.63000000000000e+00 1.94663609536163e+00 1.94663570460343e+00 3.90758194690477e-07
2.63500000000000e+00 1.93172162085439e+00 1.93171872048530e+00 2.90036908912050e-06
2.64000000000000e+00 1.91970115936604e+00 1.91969611683971e+00 5.04252632826940e-06
2.64500000000000e+00 1.91062270694089e+00 1.91061619184595e+00 6.51509494131730e-06
2.65000000000000e+00 1.90451562234388e+00 1.90450849718747e+00 7.12515640710620e-06
2.65500000000000e+00 1.90139048022667e+00 1.90138366237698e+00 6.81784968592503e-06
2.66000000000000e+00 1.90123901919907e+00 1.90123333589028e+00 5.68330878958356e-06
2.66500000000000e+00 1.90403418410265e+00 1.90403024347033e+00 3.94063232111996e-06
2.67000000000000e+00 1.90973026467209e+00 1.90972836324032e+00 1.90143177380975e-06
2.67500000000000e+00 1.91826313530010e+00 1.91826321654437e+00 8.12442728648222e-08
2.68000000000000e+00 1.92955060228433e+00 1.92955227272105e+00 1.67043671783773e-06
2.68500000000000e+00 1.94349286534174e+00 1.94349546531226e+00 2.59997051621497e-06
2.69000000000000e+00 1.95997309912403e+00 1.95997581652323e+00 2.71739920187919e-06
2.69500000000000e+00 1.97885815798041e+00 1.97886016608158e+00 2.00810116246508e-06
2.70000000000000e+00 1.99999940354956e+00 2.00000000000000e+00 5.96450442369445e-07
2.70500000000000e+00 2.02323365038503e+00 2.02323237413106e+00 1.27625396384445e-06
2.71000000000000e+00 2.04838422033755e+00 2.04838092681811e+00 3.29351944161616e-06
2.71500000000000e+00 2.07526209248868e+00 2.07525697439691e+00 5.11809176773070e-06
2.72000000000000e+00 2.10366713265362e+00 2.10366068279205e+00 6.44986157194438e-06
2.72500000000000e+00 2.13338938527504e+00 2.13338230798255e+00 7.07729249560529e-06
2.73000000000000e+00 2.16421041109463e+00 2.16420349768687e+00 6.91340776715066e-06
2.73500000000000e+00 2.19590465619437e+00 2.19589864623990e+00 6.00995446919939e-06
2.74000000000000e+00 2.22824084143509e+00 2.22823629430637e+00 4.54712871755802e-06
2.74500000000000e+00 2.26098336534728e+00 2.26098056479902e+00 2.80054825774201e-06
2.75000000000000e+00 2.29389371738694e+00 2.29389262614624e+00 1.09124070313271e-06
2.75500000000000e+00 2.32673190141557e+00 2.32673217388556e+00 2.72469992790292e-07
2.76000000000000e+00 2.35925787070839e+00 2.35925892144618e+00 1.05073778788878e-06
2.76500000000000e+00 2.39123297542356e+00 2.39123409092702e+00 1.11550346160172e-06
2.77000000000000e+00 2.42242142129712e+00 2.42242189467697e+00 4.73379849541544e-07
2.77500000000000e+00 2.45259173472976e+00 2.45259099854052e+00 7.36189242012131e-07
2.78000000000000e+00 2.48151822504709e+00 2.48151595774496e+00 2.26730212826709e-06
2.78500000000000e+00 2.50898243035945e+00 2.50897861657418e+00 3.81378527425369e-06
2.79000000000000e+00 2.53477452995143e+00 2.53476946319709e+00 5.06675433697978e-06
2.79500000000000e+00 2.55869470419217e+00 2.55868893129538e+00 5.77289679615234e-06
2.80000000000000e+00 2.58055442300837e+00 2.58054864046305e+00 5.78254532035416e-06
2.80500000000000e+00 2.60017764608652e+00 2.60017256772797e+00 5.07835854879346e-06
2.81000000000000e+00 2.61740192188940e+00 2.61739814297001e+00 3.77891939340458e-06
2.81500000000000e+00 2.63207937767718e+00 2.63207726147960e+00 2.11619757761738e-06
2.82000000000000e+00 2.64407759818944e+00 2.64407720741157e+00 3.90777865177938e-07
2.82500000000000e+00 2.65328039555838e+00 2.65328148243819e+00 1.08687980748812e-06
2.83000000000000e+00 2.65958847654686e+00 2.65959053448992e+00 2.05794305507823e-06
2.83500000000000e+00 2.66292001472018e+00 2.66292238208847e+00 2.36736828318485e-06
2.84000000000000e+00 2.66321113438981e+00 2.66321313042021e+00 1.99603040007545e-06
2.84500000000000e+00 2.66041631024603e+00 2.66041737596564e+00 1.06571961078217e-06
2.85000000000000e+00 2.65450868208065e+00 2.65450849718747e+00 1.84893175436684e-07
2.85500000000000e+00 2.64548027880699e+00 2.64547882948272e+00 1.44932426904276e-06
2.86000000000000e+00 2.63334214125380e+00 2.63333972331719e+00 2.41793661048817e-06
2.86500000000000e+00 2.61812433011444e+00 2.61812148518152e+00 2.84493291990984e-06
2.87000000000000e+00 2.59987580493135e+00 2.59987320173000e+00 2.60320134737313e-06
2.87500000000000e+00 2.57866416259849e+00 2.57866244818360e+00 1.71441489893454e-06
2.88000000000000e+00 2.55457522944048e+00 2.55457488279246e+00 3.46648022730989e-07
2.88500000000000e+00 2.52771250863004e+00 2.52771372985530e+00 1.22122526580171e-06
2.89000000000000e+00 2.49819649306964e+00 2.49819915448034e+00 2.66141069316106e-06
2.89500000000000e+00 2.46616386107235e+00 2.46616753293972e+00 3.67186737060266e-06
2.90000000000000e+00 2.43176657650154e+00 2.43177062311339e+00 4.04661185227084e-06
2.90500000000000e+00 2.39517091530330e+00 2.39517464013388e+00 3.72483058441730e-06
2.91000000000000e+00 2.35655643639091e+00 2.35655924292839e+00 2.80653748374604e-06
2.91500000000000e+00 2.31611490754935e+00 2.31611643790350e+00 1.53035414562908e-06
2.92000000000000e+00 2.27404918832016e+00 2.27404940652904e+00 2.18208878521864e-07
2.92500000000000e+00 2.23057206408640e+00 2.23057126404647e+00 8.00039932080665e-07
2.93000000000000e+00 2.18590502099820e+00 2.18590375695213e+00 1.26404606559660e-06
2.93500000000000e+00 2.14027695130379e+00 2.14027590728278e+00 1.04402101053225e-06
2.94000000000000e+00 2.09392278317035e+00 2.09392261205918e+00 1.71111167013294e-07
2.94500000000000e+00 2.04708203700256e+00 2.04708320651984e+00 1.16951727235914e-06
2.95000000000000e+00 1.99999731951058e+00 2.00000000000000e+00 2.68048941931553e-06
2.95500000000000e+00 1.95291277499241e+00 1.95291679348017e+00 4.01848776054869e-06
2.96000000000000e+00 1.90607251854108e+00 1.90607738794082e+00 4.86939974031486e-06
2.96500000000000e+00 1.85971907713195e+00 1.85972409271723e+00 5.01558527687962e-06
2.97000000000000e+00 1.81409186184387e+00 1.81409624304787e+00 4.38120400136910e-06
2.97500000000000e+00 1.76942568881765e+00 1.76942873595354e+00 3.04713588139549e-06
2.98000000000000e+00 1.72594935951671e+00 1.72595059347097e+00 1.23395425988271e-06
2.98500000000000e+00 1.68388430408966e+00 1.68388356209651e+00 7.41993148478670e-07
2.99000000000000e+00 1.64344328649737e+00 1.64344075707161e+00 2.52942575595938e-06
2.99500000000000e+00 1.60482916734942e+00 1.60482535986612e+00 3.80748330441882e-06
3.00000000000000e+00 1.56823372025534e+00 1.56822937688661e+00 4.34336872867647e-06
3.00500000000000e+00 1.53383649954421e+00 1.53383246706028e+00 4.03248392655264e-06
3.01000000000000e+00 1.50180376068777e+00 1.50180084551966e+00 2.91516810690950e-06
3.01500000000000e+00 1.47228743877736e+00 1.47228627014470e+00 1.16863266352851e-06
3.02000000000000e+00 1.44542419410553e+00 1.44542511720755e+00 9.23102016825439e-07
3.02500000000000e+00 1.42133453663329e+00 1.42133755181641e+00 3.01518311607296e-06
3.03000000000000e+00 1.40012204249388e+00 1.40012679827000e+00 4.75577612135680e-06
3.03500000000000e+00 1.38187267558086e+00 1.38187851481848e+00 5.83923761454663e-06
3.04000000000000e+00 1.36665422581974e+00 1.36666027668282e+00 6.05086307525760e-06
3.04500000000000e+00 1.35451587322707e+00 1.35452117051728e+00 5.29729021536696e-06
3.05000000000000e+00 1.34548788371674e+00 1.34549150281253e+00 3.61909578106001e-06
3.05500000000000e+00 1.33958143923848e+00 1.33958262403436e+00 1.18479588007148e-06
3.06000000000000e+00 1.33678860161081e+00 1.33678686957979e+00 1.73203102638020e-06
3.06500000000000e+00 1.33708240664454e+00 1.33707761791153e+00 4.78873300924221e-06
3.07000000000000e+00 1.34041708304350e+00 1.34040946551008e+00 7.61753342093385e-06
3.07500000000000e+00 1.34672838921247e+00 1.34671851756181e+00 9.87165065358120e-06
3.08000000000000e+00 1.35593406049229e+00 1.35592279258843e+00 1.12679038650754e-05
3.08500000000000e+00 1.36793435939295e+00 1.36792273852040e+00 1.16208725531308e-05
3.09000000000000e+00 1.38261272195993e+00 1.38260185702999e+00 1.08649299399577e-05
3.09500000000000e+00 1.39983649430885e+00 1.39982743227203e+00 9.06203682227158e-06
3.10000000000000e+00 1.41945775440573e+00 1.41945135953695e+00 6.39486877540563e-06
3.10500000000000e+00 1.44131421517457e+00 1.44131106870462e+00 3.14646995125401e-06
3.11000000000000e+00 1.46523020582458e+00 1.46523053680290e+00 3.30978319862396e-07
3.11500000000000e+00 1.49101772878723e+00 1.49102138342582e+00 3.65463858909010e-06
3.12000000000000e+00 1.51847758976445e+00 1.51848404225504e+00 6.45249059028075e-06
3.12500000000000e+00 1.54740059808402e+00 1.54740900145948e+00 8.40337545615633e-06
3.13000000000000e+00 1.57756883385175e+00 1.57757810532302e+00 9.27147127360861e-06
3.13500000000000e+00 1.60875697733672e+00 1.60876590907298e+00 8.93173626259625e-06
3.14000000000000e+00 1.64073369471059e+00 1.64074107855382e+00 7.38384322751529e-06
3.14500000000000e+00 1.67326307279287e+00 1.67326782611444e+00 4.75332156457675e-06
3.15000000000000e+00 1.70610609395011e+00 1.70610737385376e+00 1.27990365572650e-06
3.15500000000000e+00 1.73902214088070e+00 1.73901943520098e+00 2.70567971671909e-06
3.16000000000000e+00 1.77177051980036e+00 1.77176370569363e+00 6.81410673664118e-06
3.16500000000000e+00 1.80411198962364e+00 1.80410135376010e+00 1.06358635472148e-05
