variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80434014007259e+00 1.80554764404025e+00 1.20750396766267e-03
1.59000000000000e+00 1.84031515979410e+00 1.84147909991323e+00 1.16394011912280e-03
1.59500000000000e+00 1.87459377347364e+00 1.87571023628478e+00 1.11646281114464e-03
1.60000000000000e+00 1.90698493756422e+00 1.90805012849909e+00 1.06519093486868e-03
1.60500000000000e+00 1.93730985075126e+00 1.93832016775567e+00 1.01031700441157e-03
1.61000000000000e+00 1.96540304497479e+00 1.96635515716554e+00 9.52112190757415e-04
1.61500000000000e+00 1.99111340091432e+00 1.99200432495795e+00 8.90924043631669e-04
1.62000000000000e+00 2.01430508081324e+00 2.01513224859221e+00 8.27167778977511e-04
1.62500000000000e+00 2.03485837167048e+00 2.03561968407860e+00 7.61312408121384e-04
1.63000000000000e+00 2.05267043223196e+00 2.05336429539657e+00 6.93863164612285e-04
1.63500000000000e+00 2.06765593779651e+00 2.06828127951470e+00 6.25341718194505e-04
1.64000000000000e+00 2.07974761752248e+00 2.08030388316029e+00 5.56265637804199e-04
1.64500000000000e+00 2.08889667960991e+00 2.08938380815405e+00 4.87128544138127e-04
1.65000000000000e+00 2.09507312040830e+00 2.09549150281253e+00 4.18382404221873e-04
1.65500000000000e+00 2.09826591418070e+00 2.09861633762302e+00 3.50423442316838e-04
1.66000000000000e+00 2.09848308099835e+00 2.09876666410972e+00 2.83583111377439e-04
1.66500000000000e+00 2.09575163112636e+00 2.09596975652967e+00 2.18125403314673e-04
1.67000000000000e+00 2.09011738535833e+00 2.09027163675968e+00 1.54251401357275e-04
1.67500000000000e+00 2.08164467209929e+00 2.08173678345563e+00 9.21113563352449e-05
1.68000000000000e+00 2.07041590355866e+00 2.07044772727895e+00 3.18237202936444e-05
1.68500000000000e+00 2.05653103510724e+00 2.05650453468774e+00 2.65004195019181e-05
1.69000000000000e+00 2.04010691353135e+00 2.04002418347677e+00 8.27300545815923e-05
1.69500000000000e+00 2.02127652140026e+00 2.02113983391842e+00 1.36687481841147e-04
1.70000000000000e+00 2.00018812586926e+00 2.00000000000000e+00 1.88125869259093e-04
1.70500000000000e+00 1.97700434081965e+00 1.97676762586893e+00 2.36714950718975e-04
1.71000000000000e+00 1.95190111120844e+00 1.95161907318189e+00 2.82038026549580e-04
1.71500000000000e+00 1.92506662787265e+00 1.92474302560309e+00 3.23602269563850e-04
1.72000000000000e+00 1.89670017991491e+00 1.89633931720795e+00 3.60862706964893e-04
1.72500000000000e+00 1.86701095038452e+00 1.86661769201745e+00 3.93258367066718e-04
1.73000000000000e+00 1.83621675952129e+00 1.83579650231313e+00 4.20257208159747e-04
1.73500000000000e+00 1.80454275863149e+00 1.80410135376010e+00 4.41404871392992e-04
1.74000000000000e+00 1.77222007697622e+00 1.77176370569363e+00 4.56371282593349e-04
1.74500000000000e+00 1.73948442406805e+00 1.73901943520098e+00 4.64988867065586e-04
1.75000000000000e+00 1.70657465058480e+00 1.70610737385376e+00 4.67276731033195e-04
1.75500000000000e+00 1.67373127269250e+00 1.67326782611444e+00 4.63446578058857e-04
1.76000000000000e+00 1.64119496677343e+00 1.64074107855382e+00 4.53888219613896e-04
1.76500000000000e+00 1.60920504412528e+00 1.60876590907298e+00 4.39135052296313e-04
1.77000000000000e+00 1.57799791780911e+00 1.57757810532303e+00 4.19812486084581e-04
1.77500000000000e+00 1.54780557612787e+00 1.54740900145948e+00 3.96574668386052e-04
1.78000000000000e+00 1.51885407888573e+00 1.51848404225504e+00 3.70036630689796e-04
1.78500000000000e+00 1.49136209335769e+00 1.49102138342582e+00 3.40709931865524e-04
1.79000000000000e+00 1.46553948663477e+00 1.46523053680291e+00 3.08949831864691e-04
1.79500000000000e+00 1.44158598968093e+00 1.44131106870462e+00 2.74920976311099e-04
1.80000000000000e+00 1.41968994614761e+00 1.41945135953695e+00 2.38586610652458e-04
1.80500000000000e+00 1.40002715596407e+00 1.39982743227203e+00 1.99723692037912e-04
1.81000000000000e+00 1.38275982026708e+00 1.38260185702999e+00 1.57963237092718e-04
1.81500000000000e+00 1.36803559071266e+00 1.36792273852040e+00 1.12852192262647e-04
1.82000000000000e+00 1.35598672299300e+00 1.35592279258843e+00 6.39304045719769e-05
1.82500000000000e+00 1.34672933179440e+00 1.34671851756181e+00 1.08142325889737e-05
1.83000000000000e+00 1.34036274273372e+00 1.34040946551008e+00 4.67227763631950e-05
1.83500000000000e+00 1.33696893615729e+00 1.33707761791153e+00 1.08681754247497e-04
1.84000000000000e+00 1.33661207811532e+00 1.33678686957979e+00 1.74791464465640e-04
1.84500000000000e+00 1.33933813525066e+00 1.33958262403436e+00 2.44488783700758e-04
1.85000000000000e+00 1.34517457256473e+00 1.34549150281253e+00 3.16930247792779e-04
1.85500000000000e+00 1.35413013575128e+00 1.35452117051728e+00 3.91034766002107e-04
1.86000000000000e+00 1.36619472265739e+00 1.36666027668282e+00 4.65554025425918e-04
1.86500000000000e+00 1.38133935104809e+00 1.38187851481848e+00 5.39163770389983e-04
1.87000000000000e+00 1.39951623182824e+00 1.40012679827000e+00 6.10566441751281e-04
1.87500000000000e+00 1.42065895787658e+00 1.42133755181640e+00 6.78593939818173e-04
1.88000000000000e+00 1.44468281842247e+00 1.44542511720755e+00 7.42298785079143e-04
1.88500000000000e+00 1.47148524732291e+00 1.47228627014470e+00 8.01022821790509e-04
1.89000000000000e+00 1.50094641069938e+00 1.50180084551967e+00 8.54434820289018e-04
1.89500000000000e+00 1.53292993535744e+00 1.53383246706028e+00 9.02531702840381e-04
1.90000000000000e+00 1.56728377457816e+00 1.56822937688661e+00 9.45602308446425e-04
1.90500000000000e+00 1.60384120270755e+00 1.60482535986612e+00 9.84157158561594e-04
1.91000000000000e+00 1.64242192503292e+00 1.64344075707161e+00 1.01883203869213e-03
1.91500000000000e+00 1.68283328529483e+00 1.68388356209650e+00 1.05027680167580e-03
1.92000000000000e+00 1.72487155035877e+00 1.72595059347097e+00 1.07904311220297e-03
1.92500000000000e+00 1.76832325044980e+00 1.76942873595353e+00 1.10548550373757e-03
1.93000000000000e+00 1.81296655412697e+00 1.81409624304787e+00 1.12968892090382e-03
1.93500000000000e+00 1.85857265979204e+00 1.85972409271723e+00 1.15143292518693e-03
1.94000000000000e+00 1.90490718968283e+00 1.90607738794082e+00 1.17019825798748e-03
1.94500000000000e+00 1.95173157745846e+00 1.95291679348017e+00 1.18521602170896e-03
1.95000000000000e+00 1.99880444593556e+00 2.00000000000000e+00 1.19555406444261e-03
1.95500000000000e+00 2.04588297649953e+00 2.04708320651983e+00 1.20023002030445e-03
1.96000000000000e+00 2.09272427544928e+00 2.09392261205918e+00 1.19833660989688e-03
1.96500000000000e+00 2.13908674444862e+00 2.14027590728277e+00 1.18916283415027e-03
1.97000000000000e+00 2.18473146201507e+00 2.18590375695213e+00 1.17229493705473e-03
1.97500000000000e+00 2.22942358055780e+00 2.23057126404646e+00 1.14768348866923e-03
1.98000000000000e+00 2.27293373919127e+00 2.27404940652903e+00 1.11566733775925e-03
1.98500000000000e+00 2.31503948700454e+00 2.31611643790350e+00 1.07695089895721e-03
1.99000000000000e+00 2.35552670546384e+00 2.35655924292839e+00 1.03253746454435e-03
1.99500000000000e+00 2.39419101305519e+00 2.39517464013388e+00 9.83627078696703e-04
2.00000000000000e+00 2.43083913095722e+00 2.43177062311339e+00 9.31492156170943e-04
2.00500000000000e+00 2.46529018610816e+00 2.46616753293972e+00 8.77346831554160e-04
2.01000000000000e+00 2.49737692784425e+00 2.49819915448034e+00 8.22226636084888e-04
2.01500000000000e+00 2.52694683636078e+00 2.52771372985530e+00 7.66893494521970e-04
2.02000000000000e+00 2.55386310528391e+00 2.55457488279245e+00 7.11777508540123e-04
2.02500000000000e+00 2.57800548608635e+00 2.57866244818359e+00 6.56962097246527e-04
2.03000000000000e+00 2.59927098822253e+00 2.59987320173000e+00 6.02213507477689e-04
2.03500000000000e+00 2.61757443494271e+00 2.61812148518152e+00 5.47050238818070e-04
2.04000000000000e+00 2.63284888008081e+00 2.63333972331718e+00 4.90843236367500e-04
2.04500000000000e+00 2.64504589516123e+00 2.64547882948272e+00 4.32934321484169e-04
2.05000000000000e+00 2.65413573860529e+00 2.65450849718747e+00 3.72758582188659e-04
2.05500000000000e+00 2.66010741953522e+00 2.66041737596564e+00 3.09956430423863e-04
2.06000000000000e+00 2.66296866777998e+00 2.66321313042021e+00 2.44462640235810e-04
2.06500000000000e+00 2.66274581946656e+00 2.66292238208847e+00 1.76562621904353e-04
2.07000000000000e+00 2.65948362443497e+00 2.65959053448992e+00 1.06910054945342e-04
2.07500000000000e+00 2.65324497811253e+00 2.65328148243819e+00 3.65043256573827e-05
2.08000000000000e+00 2.64411057689722e+00 2.64407720741157e+00 3.33694856453626e-05
2.08500000000000e+00 2.63217849296509e+00 2.63207726147960e+00 1.01231485486686e-04
2.09000000000000e+00 2.61756366209037e+00 2.61739814297001e+00 1.65519120362223e-04
2.09500000000000e+00 2.60039727680226e+00 2.60017256772797e+00 2.24709074288842e-04
2.10000000000000e+00 2.58082607713611e+00 2.58054864046305e+00 2.77436673057796e-04
2.10500000000000e+00 2.55901153238359e+00 2.55868893129538e+00 3.22601088210916e-04
2.11000000000000e+00 2.53512890950485e+00 2.53476946319710e+00 3.59446307748978e-04
2.11500000000000e+00 2.50936622703165e+00 2.50897861657418e+00 3.87610457470711e-04
2.12000000000000e+00 2.48192309707987e+00 2.48151595774496e+00 4.07139334907658e-04
2.12500000000000e+00 2.45300946216146e+00 2.45259099854052e+00 4.18463620940557e-04
2.13000000000000e+00 2.42284423747990e+00 2.42242189467697e+00 4.22342802928632e-04
2.13500000000000e+00 2.39165387295514e+00 2.39123409092702e+00 4.19782028124427e-04
2.14000000000000e+00 2.35967085204787e+00 2.35925892144618e+00 4.11930601689203e-04
2.14500000000000e+00 2.32713214630087e+00 2.32673217388556e+00 3.99972415309868e-04
2.15000000000000e+00 2.29427764524856e+00 2.29389262614624e+00 3.85019102326023e-04
2.15500000000000e+00 2.26134858093201e+00 2.26098056479902e+00 3.68016132990867e-04
2.16000000000000e+00 2.22858596477790e+00 2.22823629430637e+00 3.49670471526675e-04
2.16500000000000e+00 2.19622905223866e+00 2.19589864623990e+00 3.30405998761663e-04
2.17000000000000e+00 2.16451384761524e+00 2.16420349768687e+00 3.10349928370535e-04
2.17500000000000e+00 2.13367165821413e+00 2.13338230798255e+00 2.89350231586383e-04
2.18000000000000e+00 2.10392770376634e+00 2.10366068279205e+00 2.67020974284549e-04
2.18500000000000e+00 2.07549978417986e+00 2.07525697439691e+00 2.42809782941222e-04
2.19000000000000e+00 2.04859700647753e+00 2.04838092681811e+00 2.16079659417723e-04
2.19500000000000e+00 2.02341857037617e+00 2.02323237413107e+00 1.86196245103964e-04
2.20000000000000e+00 2.00015261147804e+00 2.00000000000000e+00 1.52611478043241e-04
2.20500000000000e+00 1.97897510145257e+00 1.97886016608158e+00 1.14935370988833e-04
2.21000000000000e+00 1.96004880576460e+00 1.95997581652323e+00 7.29892413664501e-05
2.21500000000000e+00 1.94352230125220e+00 1.94349546531226e+00 2.68359399435703e-05
2.22000000000000e+00 1.92952905791153e+00 1.92955227272105e+00 2.32148095120621e-05
2.22500000000000e+00 1.91818659132455e+00 1.91826321654437e+00 7.66252198263206e-05
2.23000000000000e+00 1.90959569399009e+00 1.90972836324032e+00 1.32669250228146e-04
2.23500000000000e+00 1.90383975515313e+00 1.90403024347033e+00 1.90488317195259e-04
2.24000000000000e+00 1.90098417939553e+00 1.90123333589028e+00 2.49156494743330e-04
2.24500000000000e+00 1.90107591415790e+00 1.90138366237698e+00 3.07748219082749e-04
2.25000000000000e+00 1.90414309549353e+00 1.90450849718747e+00 3.65401693946277e-04
2.25500000000000e+00 1.91019481977935e+00 1.91061619184595e+00 4.21372066594650e-04
2.26000000000000e+00 1.91922104696157e+00 1.91969611683971e+00 4.75069878139722e-04
2.26500000000000e+00 1.93119263838239e+00 1.93171872048530e+00 5.26082102910275e-04
2.27000000000000e+00 1.94606152953498e+00 1.94663570460343e+00 5.74175068448479e-04
2.27500000000000e+00 1.96376103544864e+00 1.96438031592140e+00 6.19280472763384e-04
2.28000000000000e+00 1.98420628402013e+00 1.98486775140779e+00 6.61467387656156e-04
2.28500000000000e+00 2.00729477065007e+00 2.00799567504205e+00 7.00904391977009e-04
2.29000000000000e+00 2.03290702612992e+00 2.03364484283446e+00 7.37816704533767e-04
2.29500000000000e+00 2.06090738891062e+00 2.06167983224433e+00 7.72443333712403e-04
2.30000000000000e+00 2.09114487265455e+00 2.09194987150091e+00 8.04998846358984e-04
2.30500000000000e+00 2.12345412025343e+00 2.12428976371522e+00 8.35643461783331e-04
2.31000000000000e+00 2.15765643615807e+00 2.15852090008677e+00 8.64463928706538e-04
2.31500000000000e+00 2.19356088974961e+00 2.19445235595975e+00 8.91466210139136e-04
2.32000000000000e+00 2.23096548340867e+00 2.23188206297221e+00 9.16579563539965e-04
2.32500000000000e+00 2.26965837974082e+00 2.27059805007310e+00 9.39670332273934e-04
2.33000000000000e+00 2.30941918295695e+00 2.31037974575665e+00 9.60562799703357e-04
2.33500000000000e+00 2.35002026959478e+00 2.35099933348698e+00 9.79063892195597e-04
2.34000000000000e+00 2.39122816357002e+00 2.39222315195699e+00 9.94988386979312e-04
2.34500000000000e+00 2.43280494998860e+00 2.43381313154985e+00 1.00818156125193e-03
2.35000000000000e+00 2.47450972131309e+00 2.47552825814758e+00 1.01853683448994e-03
2.35500000000000e+00 2.51610004846931e+00 2.51712605526309e+00 1.02600679378018e-03
2.36000000000000e+00 2.55733346843700e+00 2.55836407535858e+00 1.03060692157975e-03
2.36500000000000e+00 2.59796897891758e+00 2.59900139115685e+00 1.03241223927109e-03
2.37000000000000e+00 2.63776852991942e+00 2.63880007775179e+00 1.03154783236903e-03
2.37500000000000e+00 2.67649850161783e+00 2.67752667638138e+00 1.02817476355321e-03
2.38000000000000e+00 2.71393115766115e+00 2.71495363083914e+00 1.02247317799309e-03
2.38500000000000e+00 2.74984606319710e+00 2.75086068766886e+00 1.01462447175482e-03
2.39000000000000e+00 2.78403145724196e+00 2.78503625151058e+00 1.00479426862154e-03
2.39500000000000e+00 2.81628556954938e+00 2.81727868724248e+00 9.93117693101730e-04
2.40000000000000e+00 2.84641787279098e+00 2.84739756089084e+00 9.79688099864262e-04
2.40500000000000e+00 2.87425026158158e+00 2.87521481165829e+00 9.64550076719028e-04
2.41000000000000e+00 2.89961815063023e+00 2.90056584784471e+00 9.47697214477294e-04
2.41500000000000e+00 2.92237148505644e+00 2.92330055990463e+00 9.29074848195377e-04
2.42000000000000e+00 2.94237565668057e+00 2.94328424439572e+00 9.08587715149345e-04
2.42500000000000e+00 2.95951232089206e+00 2.96039843312221e+00 8.86112230151781e-04
2.43000000000000e+00 2.97368010953240e+00 2.97454162236171e+00 8.61512829316347e-04
2.43500000000000e+00 2.98479523611208e+00 2.98562989767982e+00 8.34661567747474e-04
2.44000000000000e+00 2.99279199060325e+00 2.99359745048043e+00 8.05459877186721e-04
2.44500000000000e+00 2.99762312199186e+00 2.99839698310739e+00 7.73861115533681e-04
2.45000000000000e+00 2.99926010769414e+00 3.00000000000000e+00 7.39892305857914e-04
2.45500000000000e+00 2.99769330979554e+00 2.99839698310739e+00 7.03673311856168e-04
2.46000000000000e+00 2.99293201880726e+00 2.99359745048044e+00 6.65431673172900e-04
2.46500000000000e+00 2.98500438621704e+00 2.98562989767982e+00 6.25511462788442e-04
2.47000000000000e+00 2.97395724751614e+00 2.97454162236171e+00 5.84374845571833e-04
2.47500000000000e+00 2.95985583761683e+00 2.96039843312221e+00 5.42595505373278e-04
2.48000000000000e+00 2.94278340066133e+00 2.94328424439572e+00 5.00843734398959e-04
2.48500000000000e+00 2.92284069621614e+00 2.92330055990464e+00 4.59863688499595e-04
2.49000000000000e+00 2.90014540381190e+00 2.90056584784471e+00 4.20444032811940e-04
2.49500000000000e+00 2.87483142780174e+00 2.87521481165830e+00 3.83383856552566e-04
2.50000000000000e+00 2.84704810464224e+00 2.84739756089084e+00 3.49456248608160e-04
2.50500000000000e+00 2.81695931500611e+00 2.81727868724248e+00 3.19372236367244e-04
2.51000000000000e+00 2.78474250365011e+00 2.78503625151058e+00 2.93747860471427e-04
2.51500000000000e+00 2.75058761069240e+00 2.75086068766886e+00 2.73076976457620e-04
2.52000000000000e+00 2.71469591888222e+00 2.71495363083915e+00 2.57711956928031e-04
2.52500000000000e+00 2.67727882252397e+00 2.67752667638138e+00 2.47853857409996e-04
2.53000000000000e+00 2.63855652488576e+00 2.63880007775179e+00 2.43552866028729e-04
2.53500000000000e+00 2.59875667210382e+00 2.59900139115685e+00 2.44719053031250e-04
2.54000000000000e+00 2.55811293271535e+00 2.55836407535859e+00 2.51142643236335e-04
2.54500000000000e+00 2.51686353294712e+00 2.51712605526309e+00 2.62522315970681e-04
2.55000000000000e+00 2.47524975870530e+00 2.47552825814758e+00 2.78499442273095e-04
2.55500000000000e+00 2.43351443582173e+00 2.43381313154985e+00 2.98695728118137e-04
2.56000000000000e+00 2.39190040049853e+00 2.39222315195700e+00 3.22751458469828e-04
2.56500000000000e+00 2.35064897205812e+00 2.35099933348698e+00 3.50361428862023e-04
2.57000000000000e+00 2.30999844005471e+00 2.31037974575666e+00 3.81305701942836e-04
2.57500000000000e+00 2.27018257754479e+00 2.27059805007310e+00 4.15472528309202e-04
2.58000000000000e+00 2.23142919184927e+00 2.23188206297222e+00 4.52871122951226e-04
2.58500000000000e+00 2.19395872346215e+00 2.19445235595975e+00 4.93632497599261e-04
2.59000000000000e+00 2.15798290285942e+00 2.15852090008678e+00 5.37997227353593e-04
2.59500000000000e+00 2.12370347382808e+00 2.12428976371522e+00 5.86289887135383e-04
2.60000000000000e+00 2.09131099057513e+00 2.09194987150091e+00 6.38880925782903e-04
2.60500000000000e+00 2.06098369432232e+00 2.06167983224433e+00 6.96137922011175e-04
2.61000000000000e+00 2.03288647341568e+00 2.03364484283446e+00 7.58369418776716e-04
2.61500000000000e+00 2.00716990929253e+00 2.00799567504205e+00 8.25765749518315e-04
2.62000000000000e+00 1.98396940910693e+00 1.98486775140779e+00 8.98342300857280e-04
2.62500000000000e+00 1.96340442459529e+00 1.96438031592140e+00 9.75891326115530e-04
2.63000000000000e+00 1.94557775604869e+00 1.94663570460343e+00 1.05794855474395e-03
2.63500000000000e+00 1.93057494019896e+00 1.93171872048530e+00 1.14378028633966e-03
2.64000000000000e+00 1.91846372151021e+00 1.91969611683971e+00 1.23239532950103e-03
2.64500000000000e+00 1.90929360779224e+00 1.91061619184595e+00 1.32258405370678e-03
2.65000000000000e+00 1.90309551309675e+00 1.90450849718747e+00 1.41298409072466e-03
2.65500000000000e+00 1.89988149328250e+00 1.90138366237698e+00 1.50216909448209e-03
2.66000000000000e+00 1.89964458209424e+00 1.90123333589028e+00 1.58875379603685e-03
2.66500000000000e+00 1.90235873767515e+00 1.90403024347033e+00 1.67150579517550e-03
2.67000000000000e+00 1.90797891068801e+00 1.90972836324032e+00 1.74945255231118e-03
2.67500000000000e+00 1.91644124527057e+00 1.91826321654437e+00 1.82197127379857e-03
2.68000000000000e+00 1.92766342263031e+00 1.92955227272105e+00 1.88885009073636e-03
2.68500000000000e+00 1.94154515410814e+00 1.94349546531226e+00 1.95031120411926e-03
2.69000000000000e+00 1.95796882614791e+00 1.95997581652323e+00 2.00699037531837e-03
2.69500000000000e+00 1.97680029416251e+00 1.97886016608158e+00 2.05987191907075e-03
2.70000000000000e+00 1.99788981635061e+00 2.00000000000000e+00 2.11018364938687e-03
2.70500000000000e+00 2.02107311277745e+00 2.02323237413106e+00 2.15926135361366e-03
2.71000000000000e+00 2.04617253020363e+00 2.04838092681811e+00 2.20839661447281e-03
2.71500000000000e+00 2.07299828986087e+00 2.07525697439691e+00 2.25868453604372e-03
2.72000000000000e+00 2.10134979407826e+00 2.10366068279205e+00 2.31088871379459e-03
2.72500000000000e+00 2.13101696854264e+00 2.13338230798255e+00 2.36533943990391e-03
2.73000000000000e+00 2.16178161992213e+00 2.16420349768687e+00 2.42187776474090e-03
2.73500000000000e+00 2.19341879320369e+00 2.19589864623990e+00 2.47985303620712e-03
2.74000000000000e+00 2.22569811878405e+00 2.22823629430637e+00 2.53817552231839e-03
2.74500000000000e+00 2.25838514536779e+00 2.26098056479902e+00 2.59541943122743e-03
2.75000000000000e+00 2.29124266030226e+00 2.29389262614624e+00 2.64996584397270e-03
2.75500000000000e+00 2.32403200342624e+00 2.32673217388556e+00 2.70017045932125e-03
2.76000000000000e+00 2.35651438329704e+00 2.35925892144618e+00 2.74453814914244e-03
2.76500000000000e+00 2.38845220547416e+00 2.39123409092702e+00 2.78188545285429e-03
2.77000000000000e+00 2.41961042130038e+00 2.42242189467697e+00 2.81147337659249e-03
2.77500000000000e+00 2.44975790249677e+00 2.45259099854052e+00 2.83309604374571e-03
2.78000000000000e+00 2.47866884225045e+00 2.48151595774496e+00 2.84711549450867e-03
2.78500000000000e+00 2.50612417785978e+00 2.50897861657418e+00 2.85443871439472e-03
2.79000000000000e+00 2.53191302405468e+00 2.53476946319709e+00 2.85643914240863e-03
2.79500000000000e+00 2.55583410050359e+00 2.55868893129538e+00 2.85483079178972e-03
2.80000000000000e+00 2.57769713239067e+00 2.58054864046305e+00 2.85150807238255e-03
2.80500000000000e+00 2.59732419982195e+00 2.60017256772797e+00 2.84836790602094e-03
2.81000000000000e+00 2.61455101055538e+00 2.61739814297001e+00 2.84713241462953e-03
2.81500000000000e+00 2.62922807129481e+00 2.63207726147960e+00 2.84919018478558e-03
2.82000000000000e+00 2.64122173546756e+00 2.64407720741157e+00 2.85547194401747e-03
2.82500000000000e+00 2.65041510973239e+00 2.65328148243819e+00 2.86637270579382e-03
2.83000000000000e+00 2.65670880698477e+00 2.65959053448992e+00 2.88172750514804e-03
2.83500000000000e+00 2.66002153976982e+00 2.66292238208847e+00 2.90084231864451e-03
2.84000000000000e+00 2.66029055417604e+00 2.66321313042021e+00 2.92257624417447e-03
2.84500000000000e+00 2.65747190988702e+00 2.66041737596564e+00 2.94546607862101e-03
2.85000000000000e+00 2.65154061663540e+00 2.65450849718747e+00 2.96788055207164e-03
2.85500000000000e+00 2.64249064048926e+00 2.64547882948272e+00 2.98818899346021e-03
2.86000000000000e+00 2.63033479502841e+00 2.63333972331719e+00 3.00492828877452e-03
2.86500000000000e+00 2.61510453252593e+00 2.61812148518152e+00 3.01695265559143e-03
2.87000000000000e+00 2.59684964887983e+00 2.59987320173000e+00 3.02355285017830e-03
2.87500000000000e+00 2.57563791351080e+00 2.57866244818360e+00 3.02453467279795e-03
2.88000000000000e+00 2.55155463211138e+00 2.55457488279246e+00 3.02025068107792e-03
2.88500000000000e+00 2.52470214640733e+00 2.52771372985530e+00 3.01158344796848e-03
2.89000000000000e+00 2.49519927139165e+00 2.49819915448034e+00 2.99988308868837e-03
2.89500000000000e+00 2.46318066720390e+00 2.46616753293972e+00 2.98686573582163e-03
2.90000000000000e+00 2.42879614028284e+00 2.43177062311339e+00 2.97448283054980e-03
2.90500000000000e+00 2.39220986686104e+00 2.39517464013388e+00 2.96477327284039e-03
2.91000000000000e+00 2.35359953143691e+00 2.35655924292839e+00 2.95971149148322e-03
2.91500000000000e+00 2.31315537357940e+00 2.31611643790350e+00 2.96106432409715e-03
2.92000000000000e+00 2.27107913821250e+00 2.27404940652904e+00 2.97026831653024e-03
2.92500000000000e+00 2.22758292721075e+00 2.23057126404647e+00 2.98833683571376e-03
2.93000000000000e+00 2.18288795346144e+00 2.18590375695213e+00 3.01580349069352e-03
2.93500000000000e+00 2.13722320221386e+00 2.14027590728278e+00 3.05270506891375e-03
2.94000000000000e+00 2.09082400823161e+00 2.09392261205918e+00 3.09860382756755e-03
2.94500000000000e+00 2.04393056069952e+00 2.04708320651984e+00 3.15264582031993e-03
2.95000000000000e+00 1.99678635077004e+00 2.00000000000000e+00 3.21364922995837e-03
2.95500000000000e+00 1.94963657888717e+00 1.95291679348017e+00 3.28021459299643e-03
2.96000000000000e+00 1.90272654049369e+00 1.90607738794082e+00 3.35084744713399e-03
2.96500000000000e+00 1.85630000937531e+00 1.85972409271723e+00 3.42408334191635e-03
2.97000000000000e+00 1.81059763774354e+00 1.81409624304787e+00 3.49860530433088e-03
2.97500000000000e+00 1.76585539127222e+00 1.76942873595354e+00 3.57334468132020e-03
2.98000000000000e+00 1.72230303577156e+00 1.72595059347097e+00 3.64755769941616e-03
2.98500000000000e+00 1.68016269011208e+00 1.68388356209651e+00 3.72087198442839e-03
2.99000000000000e+00 1.63964745751392e+00 1.64344075707161e+00 3.79329955768815e-03
2.99500000000000e+00 1.60096014451768e+00 1.60482535986612e+00 3.86521534843465e-03
3.00000000000000e+00 1.56429207398555e+00 1.56822937688661e+00 3.93730290106120e-03
3.00500000000000e+00 1.52982199549957e+00 1.53383246706028e+00 4.01047156071721e-03
3.01000000000000e+00 1.49771509369583e+00 1.50180084551966e+00 4.08575182383641e-03
3.01500000000000e+00 1.46812209258538e+00 1.47228627014470e+00 4.16417755931908e-03
3.02000000000000e+00 1.44117845195104e+00 1.44542511720755e+00 4.24666525650608e-03
3.02500000000000e+00 1.41700365065075e+00 1.42133755181641e+00 4.33390116565224e-03
3.03000000000000e+00 1.39570055124221e+00 1.40012679827000e+00 4.42624702778849e-03
3.03500000000000e+00 1.37735484085509e+00 1.38187851481848e+00 4.52367396338804e-03
3.04000000000000e+00 1.36203454468233e+00 1.36666027668282e+00 4.62573200048544e-03
3.04500000000000e+00 1.34978961075254e+00 1.35452117051728e+00 4.73155976474127e-03
3.05000000000000e+00 1.34065156759283e+00 1.34549150281253e+00 4.83993521969972e-03
3.05500000000000e+00 1.33463325970674e+00 1.33958262403436e+00 4.94936432762594e-03
3.06000000000000e+00 1.33172866910340e+00 1.33678686957979e+00 5.05820047638283e-03
3.06500000000000e+00 1.33191283399512e+00 1.33707761791153e+00 5.16478391640773e-03
3.07000000000000e+00 1.33514187779245e+00 1.34040946551008e+00 5.26758771763824e-03
3.07500000000000e+00 1.34135316227051e+00 1.34671851756181e+00 5.36535529129800e-03
3.08000000000000e+00 1.35046557796182e+00 1.35592279258843e+00 5.45721462660675e-03
3.08500000000000e+00 1.36237998231110e+00 1.36792273852040e+00 5.54275620929401e-03
3.09000000000000e+00 1.37697979197838e+00 1.38260185702999e+00 5.62206505161034e-03
3.09500000000000e+00 1.39413173019381e+00 1.39982743227203e+00 5.69570207822023e-03
3.10000000000000e+00 1.41368672377131e+00 1.41945135953695e+00 5.76463576564334e-03
3.10500000000000e+00 1.43548093795985e+00 1.44131106870462e+00 5.83013074476657e-03
3.11000000000000e+00 1.45933693151483e+00 1.46523053680290e+00 5.89360528807292e-03
3.11500000000000e+00 1.48506490993212e+00 1.49102138342582e+00 5.95647349369810e-03
3.12000000000000e+00 1.51246405227326e+00 1.51848404225504e+00 6.01998998177855e-03
3.12500000000000e+00 1.54132388673281e+00 1.54740900145948e+00 6.08511472666518e-03
3.13000000000000e+00 1.57142569205773e+00 1.57757810532302e+00 6.15241326529326e-03
3.13500000000000e+00 1.60254390580849e+00 1.60876590907298e+00 6.22200326449196e-03
3.14000000000000e+00 1.63444752568466e+00 1.64074107855382e+00 6.29355286915612e-03
3.14500000000000e+00 1.66690149600015e+00 1.67326782611444e+00 6.36633011429022e-03
3.15000000000000e+00 1.69966807712359e+00 1.70610737385376e+00 6.43929673016763e-03
3.15500000000000e+00 1.73250820060574e+00 1.73901943520098e+00 6.51123459524205e-03
3.16000000000000e+00 1.76518281624846e+00 1.77176370569363e+00 6.58088944516599e-03
3.16500000000000e+00 1.79745423916755e+00 1.80410135376010e+00 6.64711459254330e-03
