variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80645117594178e+00 1.80554764404025e+00 9.03531901526033e-04
1.59000000000000e+00 1.84234162976741e+00 1.84147909991323e+00 8.62529854185334e-04
1.59500000000000e+00 1.87653009469269e+00 1.87571023628478e+00 8.19858407904439e-04
1.60000000000000e+00 1.90882536844769e+00 1.90805012849909e+00 7.75239948599626e-04
1.60500000000000e+00 1.93904878652269e+00 1.93832016775567e+00 7.28618767021905e-04
1.61000000000000e+00 1.96703535989538e+00 1.96635515716554e+00 6.80202729840484e-04
1.61500000000000e+00 1.99263477952680e+00 1.99200432495795e+00 6.30454568850025e-04
1.62000000000000e+00 2.01571228471624e+00 2.01513224859221e+00 5.80036124031125e-04
1.62500000000000e+00 2.03614940104282e+00 2.03561968407860e+00 5.29716964225102e-04
1.63000000000000e+00 2.05384456008174e+00 2.05336429539657e+00 4.80264685175147e-04
1.63500000000000e+00 2.06871361644167e+00 2.06828127951470e+00 4.32336926963650e-04
1.64000000000000e+00 2.08069027755270e+00 2.08030388316029e+00 3.86394392409173e-04
1.64500000000000e+00 2.08972645826198e+00 2.08938380815405e+00 3.42650107928222e-04
1.65000000000000e+00 2.09579256641476e+00 2.09549150281253e+00 3.01063602235807e-04
1.65500000000000e+00 2.09887771835915e+00 2.09861633762302e+00 2.61380736129802e-04
1.66000000000000e+00 2.09898987605871e+00 2.09876666410972e+00 2.23211948989999e-04
1.66500000000000e+00 2.09615589156151e+00 2.09596975652967e+00 1.86135031840173e-04
1.67000000000000e+00 2.09042144106127e+00 2.09027163675968e+00 1.49804301585732e-04
1.67500000000000e+00 2.08185083039644e+00 2.08173678345563e+00 1.14046940815182e-04
1.68000000000000e+00 2.07052665674183e+00 2.07044772727895e+00 7.89294628811277e-05
1.68500000000000e+00 2.05654931707170e+00 2.05650453468774e+00 4.47823839557770e-05
1.69000000000000e+00 2.04003636182255e+00 2.04002418347677e+00 1.21783457851521e-05
1.69500000000000e+00 2.02112170080473e+00 2.02113983391842e+00 1.81331136959173e-05
1.70000000000000e+00 1.99995467640233e+00 2.00000000000000e+00 4.53235976745070e-05
1.70500000000000e+00 1.97669902516549e+00 1.97676762586893e+00 6.86007034440550e-05
1.71000000000000e+00 1.95153175208653e+00 1.95161907318189e+00 8.73210953589165e-05
1.71500000000000e+00 1.92464194174743e+00 1.92474302560309e+00 1.01083855658768e-04
1.72000000000000e+00 1.89622952732517e+00 1.89633931720795e+00 1.09789882777322e-04
1.72500000000000e+00 1.86650403291232e+00 1.86661769201745e+00 1.13659105129837e-04
1.73000000000000e+00 1.83568329792284e+00 1.83579650231313e+00 1.13204390290944e-04
1.73500000000000e+00 1.80399218583684e+00 1.80410135376010e+00 1.09167923261655e-04
1.74000000000000e+00 1.77166127439684e+00 1.77176370569363e+00 1.02431296789440e-04
1.74500000000000e+00 1.73892552144528e+00 1.73901943520098e+00 9.39137557025571e-05
1.75000000000000e+00 1.70602290022475e+00 1.70610737385376e+00 8.44736290106507e-05
1.75500000000000e+00 1.67319299995509e+00 1.67326782611444e+00 7.48261593441768e-05
1.76000000000000e+00 1.64067559123892e+00 1.64074107855382e+00 6.54873148975277e-05
1.76500000000000e+00 1.60870916047461e+00 1.60876590907298e+00 5.67485983695715e-05
1.77000000000000e+00 1.57752942210125e+00 1.57757810532303e+00 4.86832217818645e-05
1.77500000000000e+00 1.54736782146069e+00 1.54740900145948e+00 4.11799987924955e-05
1.78000000000000e+00 1.51845004391245e+00 1.51848404225504e+00 3.39983425887702e-05
1.78500000000000e+00 1.49099454744607e+00 1.49102138342582e+00 2.68359797535034e-05
1.79000000000000e+00 1.46521113649645e+00 1.46523053680291e+00 1.94003064564185e-05
1.79500000000000e+00 1.44129959418595e+00 1.44131106870462e+00 1.14745186738929e-05
1.80000000000000e+00 1.41944838899803e+00 1.41945135953695e+00 2.97053891884502e-06
1.80500000000000e+00 1.39983347006542e+00 1.39982743227203e+00 6.03779339058974e-06
1.81000000000000e+00 1.38261716288078e+00 1.38260185702999e+00 1.53058507894599e-05
1.81500000000000e+00 1.36794717432118e+00 1.36792273852040e+00 2.44358007848167e-05
1.82000000000000e+00 1.35595571246350e+00 1.35592279258843e+00 3.29198750770310e-05
1.82500000000000e+00 1.34675872290978e+00 1.34671851756181e+00 4.02053479668929e-05
1.83000000000000e+00 1.34045523953812e+00 1.34040946551008e+00 4.57740280312979e-05
1.83500000000000e+00 1.33712684418169e+00 1.33707761791153e+00 4.92262701521362e-05
1.84000000000000e+00 1.33683722722772e+00 1.33678686957979e+00 5.03576479298218e-05
1.84500000000000e+00 1.33963184000975e+00 1.33958262403436e+00 4.92159753857635e-05
1.85000000000000e+00 1.34553763049840e+00 1.34549150281253e+00 4.61276858734205e-05
1.85500000000000e+00 1.35456285630489e+00 1.35452117051728e+00 4.16857876102128e-05
1.86000000000000e+00 1.36669697322431e+00 1.36666027668282e+00 3.66965414948517e-05
1.86500000000000e+00 1.38191060296498e+00 1.38187851481848e+00 3.20881465045719e-05
1.87000000000000e+00 1.40015558954313e+00 1.40012679827000e+00 2.87912731329332e-05
1.87500000000000e+00 1.42136515905781e+00 1.42133755181640e+00 2.76072414109318e-05
1.88000000000000e+00 1.44545420110004e+00 1.44542511720755e+00 2.90838924938974e-05
1.88500000000000e+00 1.47231969086958e+00 1.47228627014470e+00 3.34207248786633e-05
1.89000000000000e+00 1.50184126842201e+00 1.50180084551967e+00 4.04229023454050e-05
1.89500000000000e+00 1.53388198506153e+00 1.53383246706028e+00 4.95180012489715e-05
1.90000000000000e+00 1.56828921707812e+00 1.56822937688661e+00 5.98401915059554e-05
1.90500000000000e+00 1.60489573486733e+00 1.60482535986612e+00 7.03750012120974e-05
1.91000000000000e+00 1.64352090272454e+00 1.64344075707161e+00 8.01456529264666e-05
1.91500000000000e+00 1.68397197353441e+00 1.68388356209650e+00 8.84114379033907e-05
1.92000000000000e+00 1.72604543559081e+00 1.72595059347097e+00 9.48421198365690e-05
1.92500000000000e+00 1.76952836794814e+00 1.76942873595353e+00 9.96319946033886e-05
1.93000000000000e+00 1.81419976719374e+00 1.81409624304787e+00 1.03524145873113e-04
1.93500000000000e+00 1.85983182214021e+00 1.85972409271723e+00 1.07729422987424e-04
1.94000000000000e+00 1.90619113183031e+00 1.90607738794082e+00 1.13743889492701e-04
1.94500000000000e+00 1.95303988305540e+00 1.95291679348017e+00 1.23089575230440e-04
1.95000000000000e+00 2.00013702192807e+00 2.00000000000000e+00 1.37021928066750e-04
1.95500000000000e+00 2.04723946543373e+00 2.04708320651983e+00 1.56258913897034e-04
1.96000000000000e+00 2.09410339983753e+00 2.09392261205918e+00 1.80787778353064e-04
1.96500000000000e+00 2.14048570191850e+00 2.14027590728277e+00 2.09794635723792e-04
1.97000000000000e+00 2.18614549751102e+00 2.18590375695213e+00 2.41740558895032e-04
1.97500000000000e+00 2.23084584369528e+00 2.23057126404646e+00 2.74579648811724e-04
1.98000000000000e+00 2.27435549203524e+00 2.27404940652903e+00 3.06085506214249e-04
1.98500000000000e+00 2.31645066689831e+00 2.31611643790350e+00 3.34228994815611e-04
1.99000000000000e+00 2.35691678044099e+00 2.35655924292839e+00 3.57537512596373e-04
1.99500000000000e+00 2.39555000727097e+00 2.39517464013388e+00 3.75367137084748e-04
2.00000000000000e+00 2.43215865699018e+00 2.43177062311339e+00 3.88033876795646e-04
2.00500000000000e+00 2.46656430874266e+00 2.46616753293972e+00 3.96775802939953e-04
2.01000000000000e+00 2.49860270339039e+00 2.49819915448034e+00 4.03548910056895e-04
2.01500000000000e+00 2.52812441999292e+00 2.52771372985530e+00 4.10690137618630e-04
2.02000000000000e+00 2.55499538820612e+00 2.55457488279245e+00 4.20505413668337e-04
2.02500000000000e+00 2.57909730272322e+00 2.57866244818359e+00 4.34854539622442e-04
2.03000000000000e+00 2.60032800760072e+00 2.59987320173000e+00 4.54805870719888e-04
2.03500000000000e+00 2.61860190711841e+00 2.61812148518152e+00 4.80421936886799e-04
2.04000000000000e+00 2.63385043778029e+00 2.63333972331718e+00 5.10714463109352e-04
2.04500000000000e+00 2.64602260711675e+00 2.64547882948272e+00 5.43777634035347e-04
2.05000000000000e+00 2.65508557432374e+00 2.65450849718747e+00 5.77077136270976e-04
2.05500000000000e+00 2.66102522112804e+00 2.66041737596564e+00 6.07845162397425e-04
2.06000000000000e+00 2.66384664364698e+00 2.66321313042021e+00 6.33513226763860e-04
2.06500000000000e+00 2.66357449084250e+00 2.66292238208847e+00 6.52108754028546e-04
2.07000000000000e+00 2.66025308349278e+00 2.65959053448992e+00 6.62549002859336e-04
2.07500000000000e+00 2.65394626779823e+00 2.65328148243819e+00 6.64785360046327e-04
2.08000000000000e+00 2.64473698583101e+00 2.64407720741157e+00 6.59778419435320e-04
2.08500000000000e+00 2.63272657557662e+00 2.63207726147960e+00 6.49314097023623e-04
2.09000000000000e+00 2.61803384057242e+00 2.61739814297001e+00 6.35697602413110e-04
2.09500000000000e+00 2.60079394834652e+00 2.60017256772797e+00 6.21380618545331e-04
2.10000000000000e+00 2.58115722513911e+00 2.58054864046305e+00 6.08584676065060e-04
2.10500000000000e+00 2.55928791123951e+00 2.55868893129538e+00 5.98979944129052e-04
2.11000000000000e+00 2.53536292842658e+00 2.53476946319710e+00 5.93465229478785e-04
2.11500000000000e+00 2.50957069181775e+00 2.50897861657418e+00 5.92075243567081e-04
2.12000000000000e+00 2.48210997702393e+00 2.48151595774496e+00 5.94019278966407e-04
2.12500000000000e+00 2.45318883382593e+00 2.45259099854052e+00 5.97835285411463e-04
2.13000000000000e+00 2.42302352269493e+00 2.42242189467697e+00 6.01628017951494e-04
2.13500000000000e+00 2.39183744212574e+00 2.39123409092702e+00 6.03351198724678e-04
2.14000000000000e+00 2.35986001329722e+00 2.35925892144618e+00 6.01091851039737e-04
2.14500000000000e+00 2.32732549318740e+00 2.32673217388556e+00 5.93319301840367e-04
2.15000000000000e+00 2.29447169631959e+00 2.29389262614624e+00 5.79070173353902e-04
2.15500000000000e+00 2.26153861680512e+00 2.26098056479902e+00 5.58052006095267e-04
2.16000000000000e+00 2.22876695433707e+00 2.22823629430637e+00 5.30660030693131e-04
2.16500000000000e+00 2.19639655867572e+00 2.19589864623990e+00 4.97912435815095e-04
2.17000000000000e+00 2.16466481585050e+00 2.16420349768687e+00 4.61318163629709e-04
2.17500000000000e+00 2.13380500520797e+00 2.13338230798255e+00 4.22697225421764e-04
2.18000000000000e+00 2.10404465943200e+00 2.10366068279205e+00 3.83976639945605e-04
2.18500000000000e+00 2.07560395994721e+00 2.07525697439691e+00 3.46985550297330e-04
2.19000000000000e+00 2.04869419807432e+00 2.04838092681811e+00 3.13271256213277e-04
2.19500000000000e+00 2.02351632840721e+00 2.02323237413107e+00 2.83954276143028e-04
2.20000000000000e+00 2.00025963561411e+00 2.00000000000000e+00 2.59635614109133e-04
2.20500000000000e+00 1.97910052971176e+00 1.97886016608158e+00 2.40363630176210e-04
2.21000000000000e+00 1.96020147829703e+00 1.95997581652323e+00 2.25661773796126e-04
2.21500000000000e+00 1.94371007772218e+00 1.94349546531226e+00 2.14612409921378e-04
2.22000000000000e+00 1.92975825924187e+00 1.92955227272105e+00 2.05986520821266e-04
2.22500000000000e+00 1.91846162119817e+00 1.91826321654437e+00 1.98404653799500e-04
2.23000000000000e+00 1.90991887474115e+00 1.90972836324032e+00 1.90511500829826e-04
2.23500000000000e+00 1.90421138870452e+00 1.90403024347033e+00 1.81145234197100e-04
2.24000000000000e+00 1.90140281922027e+00 1.90123333589028e+00 1.69483329994335e-04
2.24500000000000e+00 1.90153881144020e+00 1.90138366237698e+00 1.55149063215676e-04
2.25000000000000e+00 1.90464676412980e+00 1.90450849718747e+00 1.38266942326437e-04
2.25500000000000e+00 1.91073565253196e+00 1.91061619184595e+00 1.19460686017092e-04
2.26000000000000e+00 1.91979591025012e+00 1.91969611683971e+00 9.97934104101095e-05
2.26500000000000e+00 1.93179937637041e+00 1.93171872048530e+00 8.06558851094152e-05
2.27000000000000e+00 1.94669931900115e+00 1.94663570460343e+00 6.36143977204018e-05
2.27500000000000e+00 1.96443055026292e+00 1.96438031592140e+00 5.02343415209605e-05
2.28000000000000e+00 1.98490965001637e+00 1.98486775140779e+00 4.18986085803930e-05
2.28500000000000e+00 2.00803531592021e+00 2.00799567504205e+00 3.96408781573321e-05
2.29000000000000e+00 2.03368885560797e+00 2.03364484283446e+00 4.40127735141793e-05
2.29500000000000e+00 2.06173483291257e+00 2.06167983224433e+00 5.50006682424886e-05
2.30000000000000e+00 2.09202187442297e+00 2.09194987150091e+00 7.20029220611096e-05
2.30500000000000e+00 2.12438363569932e+00 2.12428976371522e+00 9.38719841090396e-05
2.31000000000000e+00 2.15863991883670e+00 2.15852090008677e+00 1.19018749924038e-04
2.31500000000000e+00 2.19459792549247e+00 2.19445235595975e+00 1.45569532721712e-04
2.32000000000000e+00 2.23205362274956e+00 2.23188206297221e+00 1.71559777348396e-04
2.32500000000000e+00 2.27079319399570e+00 2.27059805007310e+00 1.95143922598895e-04
2.33000000000000e+00 2.31059454394637e+00 2.31037974575665e+00 2.14798189719811e-04
2.33500000000000e+00 2.35122882641304e+00 2.35099933348698e+00 2.29492926058228e-04
2.34000000000000e+00 2.39246196555376e+00 2.39222315195699e+00 2.38813596761478e-04
2.34500000000000e+00 2.43405614600324e+00 2.43381313154985e+00 2.43014453388035e-04
2.35000000000000e+00 2.47577125405125e+00 2.47552825814758e+00 2.42995903677379e-04
2.35500000000000e+00 2.51736626027152e+00 2.51712605526309e+00 2.40205008434469e-04
2.36000000000000e+00 2.55860054285586e+00 2.55836407535858e+00 2.36467497277904e-04
2.36500000000000e+00 2.59923515942248e+00 2.59900139115685e+00 2.33768265633039e-04
2.37000000000000e+00 2.63903408224831e+00 2.63880007775179e+00 2.34004496524776e-04
2.37500000000000e+00 2.67776541679015e+00 2.67752667638138e+00 2.38740408769367e-04
2.38000000000000e+00 2.71520262522970e+00 2.71495363083914e+00 2.48994390555701e-04
2.38500000000000e+00 2.75112577508580e+00 2.75086068766886e+00 2.65087416940091e-04
2.39000000000000e+00 2.78532282751629e+00 2.78503625151058e+00 2.86576005707584e-04
2.39500000000000e+00 2.81759097104795e+00 2.81727868724248e+00 3.12283805472546e-04
2.40000000000000e+00 2.84773799486815e+00 2.84739756089084e+00 3.40433977312760e-04
2.40500000000000e+00 2.87558368270760e+00 2.87521481165829e+00 3.68871049306385e-04
2.41000000000000e+00 2.90096119537050e+00 2.90056584784471e+00 3.95347525786516e-04
2.41500000000000e+00 2.92371839902538e+00 2.92330055990463e+00 4.17839120748997e-04
2.42000000000000e+00 2.94371908939836e+00 2.94328424439572e+00 4.34845002638351e-04
2.42500000000000e+00 2.96084406070177e+00 2.96039843312221e+00 4.45627579558572e-04
2.43000000000000e+00 2.97499197359053e+00 2.97454162236171e+00 4.50351228812984e-04
2.43500000000000e+00 2.98607998886414e+00 2.98562989767982e+00 4.50091184314605e-04
2.44000000000000e+00 2.99404415207391e+00 2.99359745048043e+00 4.46701593473264e-04
2.44500000000000e+00 2.99883953648639e+00 2.99839698310739e+00 4.42553378996902e-04
2.45000000000000e+00 3.00044017478562e+00 3.00000000000000e+00 4.40174785616865e-04
2.45500000000000e+00 2.99883882967592e+00 2.99839698310739e+00 4.41846568529858e-04
2.46000000000000e+00 2.99404666649012e+00 2.99359745048044e+00 4.49216009685394e-04
2.46500000000000e+00 2.98609289421510e+00 2.98562989767982e+00 4.62996535276705e-04
2.47000000000000e+00 2.97502443371752e+00 2.97454162236171e+00 4.82811355811741e-04
2.47500000000000e+00 2.96090565379804e+00 2.96039843312221e+00 5.07220675831199e-04
2.48000000000000e+00 2.94381818888906e+00 2.94328424439572e+00 5.33944493330551e-04
2.48500000000000e+00 2.92386081956346e+00 2.92330055990464e+00 5.60259658817674e-04
2.49000000000000e+00 2.90114936210520e+00 2.90056584784471e+00 5.83514260490858e-04
2.49500000000000e+00 2.87581648101660e+00 2.87521481165830e+00 6.01669358303969e-04
2.50000000000000e+00 2.84801131556131e+00 2.84739756089084e+00 6.13754670465649e-04
2.50500000000000e+00 2.81789880787423e+00 2.81727868724248e+00 6.20120631750876e-04
2.51000000000000e+00 2.78565864580780e+00 2.78503625151058e+00 6.22394297222773e-04
2.51500000000000e+00 2.75148379358584e+00 2.75086068766886e+00 6.23105916981892e-04
2.52000000000000e+00 2.71557867095326e+00 2.71495363083915e+00 6.25040114115016e-04
2.52500000000000e+00 2.67815713511548e+00 2.67752667638138e+00 6.30458734090400e-04
2.53000000000000e+00 2.63944048635241e+00 2.63880007775179e+00 6.40408600618425e-04
2.53500000000000e+00 2.59965572557662e+00 2.59900139115685e+00 6.54334419770031e-04
2.54000000000000e+00 2.55903422440538e+00 2.55836407535859e+00 6.70149046790414e-04
2.54500000000000e+00 2.51781083689550e+00 2.51712605526309e+00 6.84781632405151e-04
2.55000000000000e+00 2.47622332546563e+00 2.47552825814758e+00 6.95067318057241e-04
2.55500000000000e+00 2.43451184534959e+00 2.43381313154985e+00 6.98713799741846e-04
2.56000000000000e+00 2.39291818171045e+00 2.39222315195700e+00 6.95029753448040e-04
2.56500000000000e+00 2.35168448780289e+00 2.35099933348698e+00 6.85154315902103e-04
2.57000000000000e+00 2.31105142310228e+00 2.31037974575666e+00 6.71677345621013e-04
2.57500000000000e+00 2.27125579387720e+00 2.27059805007310e+00 6.57743804099997e-04
2.58000000000000e+00 2.23252798864341e+00 2.23188206297222e+00 6.45925671195702e-04
2.58500000000000e+00 2.19508960825287e+00 2.19445235595975e+00 6.37252293119062e-04
2.59000000000000e+00 2.15915166783395e+00 2.15852090008678e+00 6.30767747172634e-04
2.59500000000000e+00 2.12491358952015e+00 2.12428976371522e+00 6.23825804930700e-04
2.60000000000000e+00 2.09256295325075e+00 2.09194987150091e+00 6.13081749840649e-04
2.60500000000000e+00 2.06227570877072e+00 2.06167983224433e+00 5.95876526389372e-04
2.61000000000000e+00 2.03421636996692e+00 2.03364484283446e+00 5.71527132459781e-04
2.61500000000000e+00 2.00853768906665e+00 2.00799567504205e+00 5.42014024599968e-04
2.62000000000000e+00 1.98537947139037e+00 1.98486775140779e+00 5.11719982582370e-04
2.62500000000000e+00 1.96486650541496e+00 1.96438031592140e+00 4.86189493552391e-04
2.63000000000000e+00 1.94710595110152e+00 1.94663570460343e+00 4.70246498085025e-04
2.63500000000000e+00 1.93218481965974e+00 1.93171872048530e+00 4.66099174439183e-04
2.64000000000000e+00 1.92016826657375e+00 1.91969611683971e+00 4.72149734041416e-04
2.64500000000000e+00 1.91109924228093e+00 1.91061619184595e+00 4.83050434983756e-04
2.65000000000000e+00 1.90499963387207e+00 1.90450849718747e+00 4.91136684594995e-04
2.65500000000000e+00 1.90187252024768e+00 1.90138366237698e+00 4.88857870697856e-04
2.66000000000000e+00 1.90170474600866e+00 1.90123333589028e+00 4.71410118384474e-04
2.66500000000000e+00 1.90446887288870e+00 1.90403024347033e+00 4.38629418378911e-04
2.67000000000000e+00 1.91012377181576e+00 1.90972836324032e+00 3.95408575442735e-04
2.67500000000000e+00 1.91861361402862e+00 1.91826321654437e+00 3.50397484243370e-04
2.68000000000000e+00 1.92986562565562e+00 1.92955227272105e+00 3.13352934579125e-04
2.68500000000000e+00 1.94378745939969e+00 1.94349546531226e+00 2.91994087428193e-04
2.69000000000000e+00 1.96026522800049e+00 1.95997581652323e+00 2.89411477263135e-04
2.69500000000000e+00 1.97916307054629e+00 1.97886016608158e+00 3.02904464716258e-04
2.70000000000000e+00 2.00032465147986e+00 2.00000000000000e+00 3.24651479858051e-04
2.70500000000000e+00 2.02357639056189e+00 2.02323237413106e+00 3.44016430822158e-04
2.71000000000000e+00 2.04873169311390e+00 2.04838092681811e+00 3.50766295797555e-04
2.71500000000000e+00 2.07559516337403e+00 2.07525697439691e+00 3.38188977118126e-04
2.72000000000000e+00 2.10396582519441e+00 2.10366068279205e+00 3.05142402357905e-04
2.72500000000000e+00 2.13363872287953e+00 2.13338230798255e+00 2.56414896981028e-04
2.73000000000000e+00 2.16440481378809e+00 2.16420349768687e+00 2.01316101224869e-04
2.73500000000000e+00 2.19604961750102e+00 2.19589864623990e+00 1.50971261122734e-04
2.74000000000000e+00 2.22835147434339e+00 2.22823629430637e+00 1.15180037016049e-04
2.74500000000000e+00 2.26108036476709e+00 2.26098056479902e+00 9.97999680749651e-05
2.75000000000000e+00 2.29399802615414e+00 2.29389262614624e+00 1.05400007902823e-04
2.75500000000000e+00 2.32685966092700e+00 2.32673217388556e+00 1.27487041436503e-04
2.76000000000000e+00 2.35941702384418e+00 2.35925892144618e+00 1.58102398002846e-04
2.76500000000000e+00 2.39142228486281e+00 2.39123409092702e+00 1.88193935789283e-04
2.77000000000000e+00 2.42263190787749e+00 2.42242189467697e+00 2.10013200515835e-04
2.77500000000000e+00 2.45280988619430e+00 2.45259099854052e+00 2.18887653779642e-04
2.78000000000000e+00 2.48172995817316e+00 2.48151595774496e+00 2.14000428207406e-04
2.78500000000000e+00 2.50917676503279e+00 2.50897861657418e+00 1.98148458610881e-04
2.79000000000000e+00 2.53494618813505e+00 2.53476946319709e+00 1.76724937952510e-04
2.79500000000000e+00 2.55884524568052e+00 2.55868893129538e+00 1.56314385144629e-04
2.80000000000000e+00 2.58069193113991e+00 2.58054864046305e+00 1.43290676866581e-04
2.80500000000000e+00 2.60031527706543e+00 2.60017256772797e+00 1.42709337457969e-04
2.81000000000000e+00 2.61755578605506e+00 2.61739814297001e+00 1.57643085053394e-04
2.81500000000000e+00 2.63226623706456e+00 2.63207726147960e+00 1.88975584964890e-04
2.82000000000000e+00 2.64431278125828e+00 2.64407720741157e+00 2.35573846703918e-04
2.82500000000000e+00 2.65357619638047e+00 2.65328148243819e+00 2.94713942284641e-04
2.83000000000000e+00 2.65995316521098e+00 2.65959053448992e+00 3.62630721060242e-04
2.83500000000000e+00 2.66335746716076e+00 2.66292238208847e+00 4.35085072297614e-04
2.84000000000000e+00 2.66372100682646e+00 2.66321313042021e+00 5.07876406246499e-04
2.84500000000000e+00 2.66099463728001e+00 2.66041737596564e+00 5.77261314371746e-04
2.85000000000000e+00 2.65514876205032e+00 2.65450849718747e+00 6.40264862848294e-04
2.85500000000000e+00 2.64617371590840e+00 2.64547882948272e+00 6.94886425679719e-04
2.86000000000000e+00 2.63407993181867e+00 2.63333972331719e+00 7.40208501482709e-04
2.86500000000000e+00 2.61889790269342e+00 2.61812148518152e+00 7.76417511895389e-04
2.87000000000000e+00 2.60067794526910e+00 2.59987320173000e+00 8.04743539099206e-04
2.87500000000000e+00 2.57948977240992e+00 2.57866244818360e+00 8.27324226326365e-04
2.88000000000000e+00 2.55542188131240e+00 2.55457488279246e+00 8.46998519939746e-04
2.88500000000000e+00 2.52858076911554e+00 2.52771372985530e+00 8.67039260241231e-04
2.89000000000000e+00 2.49908999388873e+00 2.49819915448034e+00 8.90839408389521e-04
2.89500000000000e+00 2.46708910661209e+00 2.46616753293972e+00 9.21573672367781e-04
2.90000000000000e+00 2.43273248686616e+00 2.43177062311339e+00 9.61863752768188e-04
2.90500000000000e+00 2.39618811974566e+00 2.39517464013388e+00 1.01347961177245e-03
2.91000000000000e+00 2.35763635258583e+00 2.35655924292839e+00 1.07710965743602e-03
2.91500000000000e+00 2.31726866665060e+00 2.31611643790350e+00 1.15222874710375e-03
2.92000000000000e+00 2.27528649099384e+00 2.27404940652904e+00 1.23708446480020e-03
2.92500000000000e+00 2.23190007409700e+00 2.23057126404647e+00 1.32881005053598e-03
2.93000000000000e+00 2.18732741511819e+00 2.18590375695213e+00 1.42365816605494e-03
2.93500000000000e+00 2.14179324259095e+00 2.14027590728278e+00 1.51733530817877e-03
2.94000000000000e+00 2.09552801622203e+00 2.09392261205918e+00 1.60540416285215e-03
2.94500000000000e+00 2.04876691885008e+00 2.04708320651984e+00 1.68371233024134e-03
2.95000000000000e+00 2.00174880191926e+00 2.00000000000000e+00 1.74880191925864e-03
2.95500000000000e+00 1.95471504955177e+00 1.95291679348017e+00 1.79825607159789e-03
2.96000000000000e+00 1.90790833325435e+00 1.90607738794082e+00 1.83094531352523e-03
2.96500000000000e+00 1.86157124052447e+00 1.85972409271723e+00 1.84714780723483e-03
2.97000000000000e+00 1.81594477463851e+00 1.81409624304787e+00 1.84853159063603e-03
2.97500000000000e+00 1.77126673789969e+00 1.76942873595354e+00 1.83800194615213e-03
2.98000000000000e+00 1.72777002474644e+00 1.72595059347097e+00 1.81943127547091e-03
2.98500000000000e+00 1.68568086273384e+00 1.68388356209651e+00 1.79730063733263e-03
2.99000000000000e+00 1.64521704727265e+00 1.64344075707161e+00 1.77629020104120e-03
2.99500000000000e+00 1.60658621945424e+00 1.60482535986612e+00 1.76085958812200e-03
3.00000000000000e+00 1.56998423518745e+00 1.56822937688661e+00 1.75485830083488e-03
3.00500000000000e+00 1.53559366864201e+00 1.53383246706028e+00 1.76120158173187e-03
3.01000000000000e+00 1.50358248446644e+00 1.50180084551966e+00 1.78163894677530e-03
3.01500000000000e+00 1.47410290253785e+00 1.47228627014470e+00 1.81663239315588e-03
3.02000000000000e+00 1.44729046732905e+00 1.44542511720755e+00 1.86535012149980e-03
3.02500000000000e+00 1.42326332252668e+00 1.42133755181641e+00 1.92577071027467e-03
3.03000000000000e+00 1.40212168133063e+00 1.40012679827000e+00 1.99488306063333e-03
3.03500000000000e+00 1.38394747468803e+00 1.38187851481848e+00 2.06895986955424e-03
3.04000000000000e+00 1.36880415406603e+00 1.36666027668282e+00 2.14387738321631e-03
3.04500000000000e+00 1.35673662245413e+00 1.35452117051728e+00 2.21545193684802e-03
3.05000000000000e+00 1.34777126705663e+00 1.34549150281253e+00 2.27976424410770e-03
3.05500000000000e+00 1.34191606931663e+00 1.33958262403436e+00 2.33344528226764e-03
3.06000000000000e+00 1.33916077206620e+00 1.33678686957979e+00 2.37390248641933e-03
3.06500000000000e+00 1.33947708917566e+00 1.33707761791153e+00 2.39947126412887e-03
3.07000000000000e+00 1.34281894947420e+00 1.34040946551008e+00 2.40948396411533e-03
3.07500000000000e+00 1.34912277331795e+00 1.34671851756181e+00 2.40425575614034e-03
3.08000000000000e+00 1.35830778640469e+00 1.35592279258843e+00 2.38499381626101e-03
3.08500000000000e+00 1.37027638075201e+00 1.36792273852040e+00 2.35364223161305e-03
3.09000000000000e+00 1.38491453673638e+00 1.38260185702999e+00 2.31267970638704e-03
3.09500000000000e+00 1.40209232241552e+00 1.39982743227203e+00 2.26489014349340e-03
3.10000000000000e+00 1.42166448684546e+00 1.41945135953695e+00 2.21312730850864e-03
3.10500000000000e+00 1.44347116272205e+00 1.44131106870462e+00 2.16009401742556e-03
3.11000000000000e+00 1.46733869054935e+00 1.46523053680290e+00 2.10815374644713e-03
3.11500000000000e+00 1.49308057193687e+00 1.49102138342582e+00 2.05918851104836e-03
3.12000000000000e+00 1.52049855396446e+00 1.51848404225504e+00 2.01451170942279e-03
3.12500000000000e+00 1.54938384034080e+00 1.54740900145948e+00 1.97483888132188e-03
3.13000000000000e+00 1.57951841889077e+00 1.57757810532302e+00 1.94031356775048e-03
3.13500000000000e+00 1.61067648931765e+00 1.60876590907298e+00 1.91058024466839e-03
3.14000000000000e+00 1.64262597071994e+00 1.64074107855382e+00 1.88489216612342e-03
3.14500000000000e+00 1.67513006541165e+00 1.67326782611444e+00 1.86223929720986e-03
3.15000000000000e+00 1.70794885444556e+00 1.70610737385376e+00 1.84148059179834e-03
3.15500000000000e+00 1.74084090093240e+00 1.73901943520098e+00 1.82146573141462e-03
3.16000000000000e+00 1.77356483963622e+00 1.77176370569363e+00 1.80113394259140e-03
3.16500000000000e+00 1.80588093508081e+00 1.80410135376010e+00 1.77958132071065e-03
