variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80850531521278e+00 1.80554764404025e+00 2.95767117252388e-03
1.59000000000000e+00 1.84430097903661e+00 1.84147909991323e+00 2.82187912338472e-03
1.59500000000000e+00 1.87838708110366e+00 1.87571023628478e+00 2.67684481887742e-03
1.60000000000000e+00 1.91057398423950e+00 1.90805012849909e+00 2.52385574041258e-03
1.60500000000000e+00 1.94068412196532e+00 1.93832016775567e+00 2.36395420965385e-03
1.61000000000000e+00 1.96855309638139e+00 1.96635515716554e+00 2.19793921584954e-03
1.61500000000000e+00 1.99403072159681e+00 1.99200432495795e+00 2.02639663885851e-03
1.62000000000000e+00 2.01698200348721e+00 2.01513224859221e+00 1.84975489499450e-03
1.62500000000000e+00 2.03728804446318e+00 2.03561968407860e+00 1.66836038457907e-03
1.63000000000000e+00 2.05484686031683e+00 2.05336429539657e+00 1.48256492025656e-03
1.63500000000000e+00 2.06957409532587e+00 2.06828127951470e+00 1.29281581116425e-03
1.64000000000000e+00 2.08140362182332e+00 2.08030388316029e+00 1.09973866303381e-03
1.64500000000000e+00 2.09028801149299e+00 2.08938380815405e+00 9.04203338935261e-04
1.65000000000000e+00 2.09619886773603e+00 2.09549150281253e+00 7.07364923500986e-04
1.65500000000000e+00 2.09912701147415e+00 2.09861633762302e+00 5.10673851130683e-04
1.66000000000000e+00 2.09908251650528e+00 2.09876666410972e+00 3.15852395555538e-04
1.66500000000000e+00 2.09609459471406e+00 2.09596975652967e+00 1.24838184388132e-04
1.67000000000000e+00 2.09021133570183e+00 2.09027163675968e+00 6.03010578488217e-05
1.67500000000000e+00 2.08149930935166e+00 2.08173678345563e+00 2.37474103965685e-04
1.68000000000000e+00 2.07004304311065e+00 2.07044772727895e+00 4.04684168308300e-04
1.68500000000000e+00 2.05594438804095e+00 2.05650453468774e+00 5.60146646794824e-04
1.69000000000000e+00 2.03932178874803e+00 2.04002418347677e+00 7.02394728735456e-04
1.69500000000000e+00 2.02030947205401e+00 2.02113983391842e+00 8.30361864412321e-04
1.70000000000000e+00 1.99905656780288e+00 2.00000000000000e+00 9.43432197123784e-04
1.70500000000000e+00 1.97572617266134e+00 1.97676762586893e+00 1.04145320759863e-03
1.71000000000000e+00 1.95049436453166e+00 1.95161907318189e+00 1.12470865023151e-03
1.71500000000000e+00 1.92354917162558e+00 1.92474302560309e+00 1.19385397750871e-03
1.72000000000000e+00 1.89508949680134e+00 1.89633931720795e+00 1.24982040660937e-03
1.72500000000000e+00 1.86532399486998e+00 1.86661769201745e+00 1.29369714747662e-03
1.73000000000000e+00 1.83446989859835e+00 1.83579650231313e+00 1.32660371478255e-03
1.73500000000000e+00 1.80275178834072e+00 1.80410135376010e+00 1.34956541937514e-03
1.74000000000000e+00 1.77040030074959e+00 1.77176370569363e+00 1.36340494403653e-03
1.74500000000000e+00 1.73765077383571e+00 1.73901943520098e+00 1.36866136527014e-03
1.75000000000000e+00 1.70474182861113e+00 1.70610737385376e+00 1.36554524263865e-03
1.75500000000000e+00 1.67191389137298e+00 1.67326782611444e+00 1.35393474145440e-03
1.76000000000000e+00 1.63940766499595e+00 1.64074107855382e+00 1.33341355787153e-03
1.76500000000000e+00 1.60746256196543e+00 1.60876590907298e+00 1.30334710755275e-03
1.77000000000000e+00 1.57631511586511e+00 1.57757810532303e+00 1.26298945791481e-03
1.77500000000000e+00 1.54619739122750e+00 1.54740900145948e+00 1.21161023198013e-03
1.78000000000000e+00 1.51733541373820e+00 1.51848404225504e+00 1.14862851683650e-03
1.78500000000000e+00 1.48994764353504e+00 1.49102138342582e+00 1.07373989078074e-03
1.79000000000000e+00 1.46424351366793e+00 1.46523053680291e+00 9.87023134978227e-04
1.79500000000000e+00 1.44042205372720e+00 1.44131106870462e+00 8.89014977420555e-04
1.80000000000000e+00 1.41867061537509e+00 1.41945135953695e+00 7.80744161861691e-04
1.80500000000000e+00 1.39916371230703e+00 1.39982743227203e+00 6.63719964997256e-04
1.81000000000000e+00 1.38206198238713e+00 1.38260185702999e+00 5.39874642855098e-04
1.81500000000000e+00 1.36751127475626e+00 1.36792273852040e+00 4.11463764142583e-04
1.82000000000000e+00 1.35564186002182e+00 1.35592279258843e+00 2.80932566610215e-04
1.82500000000000e+00 1.34656775760270e+00 1.34671851756181e+00 1.50759959111513e-04
1.83000000000000e+00 1.34038617125599e+00 1.34040946551008e+00 2.32942540925318e-05
1.83500000000000e+00 1.33717702200578e+00 1.33707761791153e+00 9.94040942496888e-05
1.84000000000000e+00 1.33700256727036e+00 1.33678686957979e+00 2.15697690574723e-04
1.84500000000000e+00 1.33990709596531e+00 1.33958262403436e+00 3.24471930951864e-04
1.85000000000000e+00 1.34591669164625e+00 1.34549150281253e+00 4.25188833719670e-04
1.85500000000000e+00 1.35503905912497e+00 1.35452117051728e+00 5.17888607681538e-04
1.86000000000000e+00 1.36726341412062e+00 1.36666027668282e+00 6.03137437800161e-04
1.86500000000000e+00 1.38256043997933e+00 1.38187851481848e+00 6.81925160849417e-04
1.87000000000000e+00 1.40088231984341e+00 1.40012679827000e+00 7.55521573417628e-04
1.87500000000000e+00 1.42216285638408e+00 1.42133755181640e+00 8.25304567674046e-04
1.88000000000000e+00 1.44631769386186e+00 1.44542511720755e+00 8.92576654318855e-04
1.88500000000000e+00 1.47324465844840e+00 1.47228627014470e+00 9.58388303698543e-04
1.89000000000000e+00 1.50282423214653e+00 1.50180084551967e+00 1.02338662686807e-03
1.89500000000000e+00 1.53492017315760e+00 1.53383246706028e+00 1.08770609731978e-03
1.90000000000000e+00 1.56938029122652e+00 1.56822937688661e+00 1.15091433991088e-03
1.90500000000000e+00 1.60603738061480e+00 1.60482535986612e+00 1.21202074868476e-03
1.91000000000000e+00 1.64471030637220e+00 1.64344075707161e+00 1.26954930059053e-03
1.91500000000000e+00 1.68520523213210e+00 1.68388356209650e+00 1.32167003559536e-03
1.92000000000000e+00 1.72731697048455e+00 1.72595059347097e+00 1.36637701358189e-03
1.92500000000000e+00 1.77083043086047e+00 1.76942873595353e+00 1.40169490694042e-03
1.93000000000000e+00 1.81552213550734e+00 1.81409624304787e+00 1.42589245947011e-03
1.93500000000000e+00 1.86116177211816e+00 1.85972409271723e+00 1.43767940093342e-03
1.94000000000000e+00 1.90751375232148e+00 1.90607738794082e+00 1.43636438065808e-03
1.94500000000000e+00 1.95433874858529e+00 1.95291679348017e+00 1.42195510512200e-03
1.95000000000000e+00 2.00139518784178e+00 2.00000000000000e+00 1.39518784177883e-03
1.95500000000000e+00 2.04844068769997e+00 2.04708320651983e+00 1.35748118014156e-03
1.96000000000000e+00 2.09523342962147e+00 2.09392261205918e+00 1.31081756229801e-03
1.96500000000000e+00 2.14153347186909e+00 2.14027590728277e+00 1.25756458631310e-03
1.97000000000000e+00 2.18710401234156e+00 2.18590375695213e+00 1.20025538943258e-03
1.97500000000000e+00 2.23171261662140e+00 2.23057126404646e+00 1.14135257493064e-03
1.98000000000000e+00 2.27513242896596e+00 2.27404940652903e+00 1.08302243693448e-03
1.98500000000000e+00 2.31714338319146e+00 2.31611643790350e+00 1.02694528796432e-03
1.99000000000000e+00 2.35753342647777e+00 2.35655924292839e+00 9.74183549382612e-04
1.99500000000000e+00 2.39609976253355e+00 2.39517464013388e+00 9.25122399670020e-04
2.00000000000000e+00 2.43265011215557e+00 2.43177062311339e+00 8.79489042183490e-04
2.00500000000000e+00 2.46700398011366e+00 2.46616753293972e+00 8.36447173943711e-04
2.01000000000000e+00 2.49899390872153e+00 2.49819915448034e+00 7.94754241195239e-04
2.01500000000000e+00 2.52846669157706e+00 2.52771372985530e+00 7.52961721762979e-04
2.02000000000000e+00 2.55528451669890e+00 2.55457488279245e+00 7.09633906446960e-04
2.02500000000000e+00 2.57932600720469e+00 2.57866244818359e+00 6.63559021099491e-04
2.03000000000000e+00 2.60048712988527e+00 2.59987320173000e+00 6.13928155267285e-04
2.03500000000000e+00 2.61868194719864e+00 2.61812148518152e+00 5.60462017112684e-04
2.04000000000000e+00 2.63384319563626e+00 2.63333972331718e+00 5.03472319079989e-04
2.04500000000000e+00 2.64592268214478e+00 2.64547882948272e+00 4.43852662062483e-04
2.05000000000000e+00 2.65489149926002e+00 2.65450849718747e+00 3.83002072550820e-04
2.05500000000000e+00 2.66074006781549e+00 2.66041737596564e+00 3.22691849851342e-04
2.06000000000000e+00 2.66347802268709e+00 2.66321313042021e+00 2.64892266877759e-04
2.06500000000000e+00 2.66313396145678e+00 2.66292238208847e+00 2.11579368307735e-04
2.07000000000000e+00 2.65975507784941e+00 2.65959053448992e+00 1.64543359491010e-04
2.07500000000000e+00 2.65340670135068e+00 2.65328148243819e+00 1.25218912493175e-04
2.08000000000000e+00 2.64417176184112e+00 2.64407720741157e+00 9.45544295465339e-05
2.08500000000000e+00 2.63215019387422e+00 2.63207726147960e+00 7.29323946151439e-05
2.09000000000000e+00 2.61745829000369e+00 2.61739814297001e+00 6.01470336771825e-05
2.09500000000000e+00 2.60022800699653e+00 2.60017256772797e+00 5.54392685563343e-05
2.10000000000000e+00 2.58060622350831e+00 2.58054864046305e+00 5.75830452600457e-05
2.10500000000000e+00 2.55875394342432e+00 2.55868893129538e+00 6.50121289367256e-05
2.11000000000000e+00 2.53484543603934e+00 2.53476946319710e+00 7.59728422399242e-05
2.11500000000000e+00 2.50906730285637e+00 2.50897861657418e+00 8.86862821922740e-05
2.12000000000000e+00 2.48161746114612e+00 2.48151595774496e+00 1.01503401156222e-04
2.12500000000000e+00 2.45270403645215e+00 2.45259099854052e+00 1.13037911627423e-04
2.13000000000000e+00 2.42254415970211e+00 2.42242189467697e+00 1.22265025139789e-04
2.13500000000000e+00 2.39136266909289e+00 2.39123409092702e+00 1.28578165871307e-04
2.14000000000000e+00 2.35939072195580e+00 2.35925892144618e+00 1.31800509619584e-04
2.14500000000000e+00 2.32686432682801e+00 2.32673217388556e+00 1.32152942446950e-04
2.15000000000000e+00 2.29402281043489e+00 2.29389262614624e+00 1.30184288655411e-04
2.15500000000000e+00 2.26110723778865e+00 2.26098056479902e+00 1.26672989634091e-04
2.16000000000000e+00 2.22835880583723e+00 2.22823629430637e+00 1.22511530856073e-04
2.16500000000000e+00 2.19601723193539e+00 2.19589864623990e+00 1.18585695492612e-04
2.17000000000000e+00 2.16431915791702e+00 2.16420349768687e+00 1.15660230145309e-04
2.17500000000000e+00 2.13349658893912e+00 2.13338230798255e+00 1.14280956572621e-04
2.18000000000000e+00 2.10377538386352e+00 2.10366068279205e+00 1.14701071469270e-04
2.18500000000000e+00 2.07537381110185e+00 2.07525697439691e+00 1.16836704934453e-04
2.19000000000000e+00 2.04850118090689e+00 2.04838092681811e+00 1.20254088778804e-04
2.19500000000000e+00 2.02335656230234e+00 2.02323237413107e+00 1.24188171275463e-04
2.20000000000000e+00 2.00012759035127e+00 2.00000000000000e+00 1.27590351272300e-04
2.20500000000000e+00 1.97898936731237e+00 1.97886016608158e+00 1.29201230792519e-04
2.21000000000000e+00 1.96010345938985e+00 1.95997581652323e+00 1.27642866612376e-04
2.21500000000000e+00 1.94361698918651e+00 1.94349546531226e+00 1.21523874246909e-04
2.22000000000000e+00 1.92966182258055e+00 1.92955227272105e+00 1.09549859504510e-04
2.22500000000000e+00 1.91835384758244e+00 1.91826321654437e+00 9.06310380717201e-05
2.23000000000000e+00 1.90979234187361e+00 1.90972836324032e+00 6.39786332961023e-05
2.23500000000000e+00 1.90405942531988e+00 1.90403024347033e+00 2.91818495548046e-05
2.24000000000000e+00 1.90121959393877e+00 1.90123333589028e+00 1.37419515042758e-05
2.24500000000000e+00 1.90131933269116e+00 1.90138366237698e+00 6.43296858164888e-05
2.25000000000000e+00 1.90438680609217e+00 1.90450849718747e+00 1.21691095306353e-04
2.25500000000000e+00 1.91043162790347e+00 1.91061619184595e+00 1.84563942482008e-04
2.26000000000000e+00 1.91944471386718e+00 1.91969611683971e+00 2.51402972533565e-04
2.26500000000000e+00 1.93139822424646e+00 1.93171872048530e+00 3.20496238838786e-04
2.27000000000000e+00 1.94624560545899e+00 1.94663570460343e+00 3.90099144435441e-04
2.27500000000000e+00 1.96392174191236e+00 1.96438031592140e+00 4.58574009037926e-04
2.28000000000000e+00 1.98434322990202e+00 1.98486775140779e+00 5.24521505768316e-04
2.28500000000000e+00 2.00740878483209e+00 2.00799567504205e+00 5.86890209961943e-04
2.29000000000000e+00 2.03299979092542e+00 2.03364484283446e+00 6.45051909038852e-04
2.29500000000000e+00 2.06098099903161e+00 2.06167983224433e+00 6.98833212721794e-04
2.30000000000000e+00 2.09120137333160e+00 2.09194987150091e+00 7.48498169307776e-04
2.30500000000000e+00 2.12349508205898e+00 2.12428976371522e+00 7.94681656232754e-04
2.31000000000000e+00 2.15768262133663e+00 2.15852090008677e+00 8.38278750141530e-04
2.31500000000000e+00 2.19357205547753e+00 2.19445235595975e+00 8.80300482218210e-04
2.32000000000000e+00 2.23096035225536e+00 2.23188206297221e+00 9.21710716849322e-04
2.32500000000000e+00 2.26963478829339e+00 2.27059805007310e+00 9.63261779705515e-04
2.33000000000000e+00 2.30937439829140e+00 2.31037974575665e+00 1.00534746525183e-03
2.33500000000000e+00 2.34995144255202e+00 2.35099933348698e+00 1.04789093495539e-03
2.34000000000000e+00 2.39113287016755e+00 2.39222315195699e+00 1.09028178944248e-03
2.34500000000000e+00 2.43268176000984e+00 2.43381313154985e+00 1.13137154000986e-03
2.35000000000000e+00 2.47435872780045e+00 2.47552825814758e+00 1.16953034712308e-03
2.35500000000000e+00 2.51592329430403e+00 2.51712605526309e+00 1.20276095905059e-03
2.36000000000000e+00 2.55713521625343e+00 2.55836407535858e+00 1.22885910515391e-03
2.36500000000000e+00 2.59775578714879e+00 2.59900139115685e+00 1.24560400806040e-03
2.37000000000000e+00 2.63754911885371e+00 2.63880007775179e+00 1.25095889807358e-03
2.37500000000000e+00 2.67628341643500e+00 2.67752667638138e+00 1.24325994637964e-03
2.38000000000000e+00 2.71373225774285e+00 2.71495363083914e+00 1.22137309629400e-03
2.38500000000000e+00 2.74967588591708e+00 2.75086068766886e+00 1.18480175177416e-03
2.39000000000000e+00 2.78390251775645e+00 2.78503625151058e+00 1.13373375413239e-03
2.39500000000000e+00 2.81620966438396e+00 2.81727868724248e+00 1.06902285851396e-03
2.40000000000000e+00 2.84640545372290e+00 2.84739756089084e+00 9.92107167941736e-04
2.40500000000000e+00 2.87430993784891e+00 2.87521481165829e+00 9.04873809387752e-04
2.41000000000000e+00 2.89975636310716e+00 2.90056584784471e+00 8.09484737549937e-04
2.41500000000000e+00 2.92259237759504e+00 2.92330055990463e+00 7.08182309590466e-04
2.42000000000000e+00 2.94268114956641e+00 2.94328424439572e+00 6.03094829310535e-04
2.42500000000000e+00 2.95990237157524e+00 2.96039843312221e+00 4.96061546966242e-04
2.43000000000000e+00 2.97415312852587e+00 2.97454162236171e+00 3.88493835844717e-04
2.43500000000000e+00 2.98534861278770e+00 2.98562989767982e+00 2.81284892126088e-04
2.44000000000000e+00 2.99342267556517e+00 2.99359745048043e+00 1.74774915259412e-04
2.44500000000000e+00 2.99832821013066e+00 2.99839698310739e+00 6.87729767383516e-05
2.45000000000000e+00 3.00003736869559e+00 3.00000000000000e+00 3.73686955899011e-05
2.45500000000000e+00 2.99854162007847e+00 2.99839698310739e+00 1.44636971076029e-04
2.46000000000000e+00 2.99385165953645e+00 2.99359745048044e+00 2.54209056012478e-04
2.46500000000000e+00 2.98599718493867e+00 2.98562989767982e+00 3.67287258841831e-04
2.47000000000000e+00 2.97502655481533e+00 2.97454162236171e+00 4.84932453612696e-04
2.47500000000000e+00 2.96100634380478e+00 2.96039843312221e+00 6.07910682574708e-04
2.48000000000000e+00 2.94402080984031e+00 2.94328424439572e+00 7.36565444586113e-04
2.48500000000000e+00 2.92417128534154e+00 2.92330055990464e+00 8.70725436902031e-04
2.49000000000000e+00 2.90157550201244e+00 2.90056584784471e+00 1.00965416772736e-03
2.49500000000000e+00 2.87636685591280e+00 2.87521481165830e+00 1.15204425450166e-03
2.50000000000000e+00 2.84869361655443e+00 2.84739756089084e+00 1.29605566358659e-03
2.50500000000000e+00 2.81871808113114e+00 2.81727868724248e+00 1.43939388865499e-03
2.51000000000000e+00 2.78661567282282e+00 2.78503625151058e+00 1.57942131223754e-03
2.51500000000000e+00 2.75257398056569e+00 2.75086068766886e+00 1.71329289683086e-03
2.52000000000000e+00 2.71679173683935e+00 2.71495363083915e+00 1.83810600020129e-03
2.52500000000000e+00 2.67947772992133e+00 2.67752667638138e+00 1.95105353994052e-03
2.53000000000000e+00 2.64084964768248e+00 2.63880007775179e+00 2.04956993068839e-03
2.53500000000000e+00 2.60113285128101e+00 2.59900139115685e+00 2.13146012415599e-03
2.54000000000000e+00 2.56055907895729e+00 2.55836407535859e+00 2.19500359869951e-03
2.54500000000000e+00 2.51936508240791e+00 2.51712605526309e+00 2.23902714482183e-03
2.55000000000000e+00 2.47779120077084e+00 2.47552825814758e+00 2.26294262326299e-03
2.55500000000000e+00 2.43607987992085e+00 2.43381313154985e+00 2.26674837100216e-03
2.56000000000000e+00 2.39447414738527e+00 2.39222315195700e+00 2.25099542827323e-03
2.56500000000000e+00 2.35321605558210e+00 2.35099933348698e+00 2.21672209511503e-03
2.57000000000000e+00 2.31254510810719e+00 2.31037974575666e+00 2.16536235052978e-03
2.57500000000000e+00 2.27269668533012e+00 2.27059805007310e+00 2.09863525702447e-03
2.58000000000000e+00 2.23390048650706e+00 2.23188206297222e+00 2.01842353484416e-03
2.58500000000000e+00 2.19637900592512e+00 2.19445235595975e+00 1.92664996536740e-03
2.59000000000000e+00 2.16034606024215e+00 2.15852090008678e+00 1.82516015537537e-03
2.59500000000000e+00 2.12600538320060e+00 2.12428976371522e+00 1.71561948538246e-03
2.60000000000000e+00 2.09354930233863e+00 2.09194987150091e+00 1.59943083771674e-03
2.60500000000000e+00 2.06315751029434e+00 2.06167983224433e+00 1.47767805000765e-03
2.61000000000000e+00 2.03499594092368e+00 2.03364484283446e+00 1.35109808921774e-03
2.61500000000000e+00 2.00921575787601e+00 2.00799567504205e+00 1.22008283395658e-03
2.62000000000000e+00 1.98595246064596e+00 1.98486775140779e+00 1.08470923816806e-03
2.62500000000000e+00 1.96532511059841e+00 1.96438031592140e+00 9.44794677006477e-04
2.63000000000000e+00 1.94743567718592e+00 1.94663570460343e+00 7.99972582482766e-04
2.63500000000000e+00 1.93236850266247e+00 1.93171872048530e+00 6.49782177178038e-04
2.64000000000000e+00 1.92018988213329e+00 1.91969611683971e+00 4.93765293576365e-04
2.64500000000000e+00 1.91094775481993e+00 1.91061619184595e+00 3.31562973984845e-04
2.65000000000000e+00 1.90467150197820e+00 1.90450849718747e+00 1.63004790724841e-04
2.65500000000000e+00 1.90137184695477e+00 1.90138366237698e+00 1.18154222161770e-05
2.66000000000000e+00 1.90104085334628e+00 1.90123333589028e+00 1.92482543996508e-04
2.66500000000000e+00 1.90365201803294e+00 1.90403024347033e+00 3.78225437387414e-04
2.67000000000000e+00 1.90916045687740e+00 1.90972836324032e+00 5.67906362916482e-04
2.67500000000000e+00 1.91750318197284e+00 1.91826321654437e+00 7.60034571528623e-04
2.68000000000000e+00 1.92859947035016e+00 1.92955227272105e+00 9.52802370881134e-04
2.68500000000000e+00 1.94235132488224e+00 1.94349546531226e+00 1.14414043001876e-03
2.69000000000000e+00 1.95864402863950e+00 1.95997581652323e+00 1.33178788373534e-03
2.69500000000000e+00 1.97734679407393e+00 1.97886016608158e+00 1.51337200764501e-03
2.70000000000000e+00 1.99831350809235e+00 2.00000000000000e+00 1.68649190765136e-03
2.70500000000000e+00 2.02138357332305e+00 2.02323237413106e+00 1.84880080801353e-03
2.71000000000000e+00 2.04638284472387e+00 2.04838092681811e+00 1.99808209423269e-03
2.71500000000000e+00 2.07312465920463e+00 2.07525697439691e+00 2.13231519227808e-03
2.72000000000000e+00 2.10141095425704e+00 2.10366068279205e+00 2.24972853501759e-03
2.72500000000000e+00 2.13103346983210e+00 2.13338230798255e+00 2.34883815044151e-03
2.73000000000000e+00 2.16177502601998e+00 2.16420349768687e+00 2.42847166688831e-03
2.73500000000000e+00 2.19341086759846e+00 2.19589864623990e+00 2.48777864143346e-03
2.74000000000000e+00 2.22571006533348e+00 2.22823629430637e+00 2.52622897289134e-03
2.74500000000000e+00 2.25843696310718e+00 2.26098056479902e+00 2.54360169184231e-03
2.75000000000000e+00 2.29135265954767e+00 2.29389262614624e+00 2.53996659856659e-03
2.75500000000000e+00 2.32421651282034e+00 2.32673217388556e+00 2.51566106521528e-03
2.76000000000000e+00 2.35678765755596e+00 2.35925892144618e+00 2.47126389021757e-03
2.76500000000000e+00 2.38882652344024e+00 2.39123409092702e+00 2.40756748678272e-03
2.77000000000000e+00 2.42009634565909e+00 2.42242189467697e+00 2.32554901787863e-03
2.77500000000000e+00 2.45036465806087e+00 2.45259099854052e+00 2.22634047964920e-03
2.78000000000000e+00 2.47940476045110e+00 2.48151595774496e+00 2.11119729385523e-03
2.78500000000000e+00 2.50699715179220e+00 2.50897861657418e+00 1.98146478197581e-03
2.79000000000000e+00 2.53293092119270e+00 2.53476946319709e+00 1.83854200439182e-03
2.79500000000000e+00 2.55700508843921e+00 2.55868893129538e+00 1.68384285617273e-03
2.80000000000000e+00 2.57902988549702e+00 2.58054864046305e+00 1.51875496602383e-03
2.80500000000000e+00 2.59882796997475e+00 2.60017256772797e+00 1.34459775321893e-03
2.81000000000000e+00 2.61623556113964e+00 2.61739814297001e+00 1.16258183036688e-03
2.81500000000000e+00 2.63110348882498e+00 2.63207726147960e+00 9.73772654620397e-04
2.82000000000000e+00 2.64329814562692e+00 2.64407720741157e+00 7.79061784651702e-04
2.82500000000000e+00 2.65270233325803e+00 2.65328148243819e+00 5.79149180155003e-04
2.83000000000000e+00 2.65921599487671e+00 2.65959053448992e+00 3.74539613204661e-04
2.83500000000000e+00 2.66275682665584e+00 2.66292238208847e+00 1.65555432622533e-04
2.84000000000000e+00 2.66326076373483e+00 2.66321313042021e+00 4.76333146148811e-05
2.84500000000000e+00 2.66068233790094e+00 2.66041737596564e+00 2.64961935305674e-04
2.85000000000000e+00 2.65499490670307e+00 2.65450849718747e+00 4.86409515594310e-04
2.85500000000000e+00 2.64619075602068e+00 2.64547882948272e+00 7.11926537968033e-04
2.86000000000000e+00 2.63428108019649e+00 2.63333972331719e+00 9.41356879307076e-04
2.86500000000000e+00 2.61929584551865e+00 2.61812148518152e+00 1.17436033712481e-03
2.87000000000000e+00 2.60128354397905e+00 2.59987320173000e+00 1.41034224904324e-03
2.87500000000000e+00 2.58031084476817e+00 2.57866244818360e+00 1.64839658457394e-03
2.88000000000000e+00 2.55646215089311e+00 2.55457488279246e+00 1.88726810065365e-03
2.88500000000000e+00 2.52983906768617e+00 2.52771372985530e+00 2.12533783087077e-03
2.89000000000000e+00 2.50055978892476e+00 2.49819915448034e+00 2.36063444442092e-03
2.89500000000000e+00 2.46875840496538e+00 2.46616753293972e+00 2.59087202565400e-03
2.90000000000000e+00 2.43458413588168e+00 2.43177062311339e+00 2.81351276828845e-03
2.90500000000000e+00 2.39820049126535e+00 2.39517464013388e+00 3.02585113146625e-03
2.91000000000000e+00 2.35978435725877e+00 2.35655924292839e+00 3.22511433037720e-03
2.91500000000000e+00 2.31952501066967e+00 2.31611643790350e+00 3.40857276616768e-03
2.92000000000000e+00 2.27762305975853e+00 2.27404940652904e+00 3.57365322949299e-03
2.92500000000000e+00 2.23428931153506e+00 2.23057126404647e+00 3.71804748859361e-03
2.93000000000000e+00 2.18974356614953e+00 2.18590375695213e+00 3.83980919739635e-03
2.93500000000000e+00 2.14421334017511e+00 2.14027590728278e+00 3.93743289233450e-03
2.94000000000000e+00 2.09793252217181e+00 2.09392261205918e+00 4.00991011262786e-03
2.94500000000000e+00 2.05113996579263e+00 2.04708320651984e+00 4.05675927279425e-03
2.95000000000000e+00 2.00407802771537e+00 2.00000000000000e+00 4.07802771536492e-03
2.95500000000000e+00 1.95699105972292e+00 1.95291679348017e+00 4.07426624275042e-03
2.96000000000000e+00 1.91012386617875e+00 1.90607738794082e+00 4.04647823792148e-03
2.96500000000000e+00 1.86372013982646e+00 1.85972409271723e+00 3.99604710923041e-03
2.97000000000000e+00 1.81802089017706e+00 1.81409624304787e+00 3.92464712919072e-03
2.97500000000000e+00 1.77326287964914e+00 1.76942873595354e+00 3.83414369560264e-03
2.98000000000000e+00 1.72967708304118e+00 1.72595059347097e+00 3.72648957020849e-03
2.98500000000000e+00 1.68748718581680e+00 1.68388356209651e+00 3.60362372029610e-03
2.99000000000000e+00 1.64690813608028e+00 1.64344075707161e+00 3.46737900867211e-03
2.99500000000000e+00 1.60814476405194e+00 1.60482535986612e+00 3.31940418582422e-03
3.00000000000000e+00 1.57139048138785e+00 1.56822937688661e+00 3.16110450123630e-03
3.00500000000000e+00 1.53682607091971e+00 1.53383246706028e+00 2.99360385943093e-03
3.01000000000000e+00 1.50461857542777e+00 1.50180084551966e+00 2.81772990810447e-03
3.01500000000000e+00 1.47492029202423e+00 1.47228627014470e+00 2.63402187953443e-03
3.02000000000000e+00 1.44786787673735e+00 1.44542511720755e+00 2.44275952980244e-03
3.02500000000000e+00 1.42358156206072e+00 1.42133755181641e+00 2.24401024431686e-03
3.03000000000000e+00 1.40216448866314e+00 1.40012679827000e+00 2.03769039314183e-03
3.03500000000000e+00 1.38370215120807e+00 1.38187851481848e+00 1.82363638959271e-03
3.04000000000000e+00 1.36826195734216e+00 1.36666027668282e+00 1.60168065934396e-03
3.04500000000000e+00 1.35589289837286e+00 1.35452117051728e+00 1.37172785557538e-03
3.05000000000000e+00 1.34662532992226e+00 1.34549150281253e+00 1.13382710973187e-03
3.05500000000000e+00 1.34047086083981e+00 1.33958262403436e+00 8.88236805447917e-04
3.06000000000000e+00 1.33742234877790e+00 1.33678686957979e+00 6.35479198118016e-04
3.06500000000000e+00 1.33745400096886e+00 1.33707761791153e+00 3.76383057329122e-04
3.07000000000000e+00 1.34052157878273e+00 1.34040946551008e+00 1.12113272650483e-04
3.07500000000000e+00 1.34656270450809e+00 1.34671851756181e+00 1.55813053719811e-04
3.08000000000000e+00 1.35549726843815e+00 1.35592279258843e+00 4.25524150279299e-04
3.08500000000000e+00 1.36722793376307e+00 1.36792273852040e+00 6.94804757328749e-04
3.09000000000000e+00 1.38164073602147e+00 1.38260185702999e+00 9.61121008522081e-04
3.09500000000000e+00 1.39860577304609e+00 1.39982743227203e+00 1.22165922593731e-03
3.10000000000000e+00 1.41797798058166e+00 1.41945135953695e+00 1.47337895528676e-03
3.10500000000000e+00 1.43959798819312e+00 1.44131106870462e+00 1.71308051150287e-03
3.11000000000000e+00 1.46329304984171e+00 1.46523053680290e+00 1.93748696118923e-03
3.11500000000000e+00 1.48887804366457e+00 1.49102138342582e+00 2.14333976125047e-03
3.12000000000000e+00 1.51615653606657e+00 1.51848404225504e+00 2.32750618846778e-03
3.12500000000000e+00 1.54492190616402e+00 1.54740900145948e+00 2.48709529545477e-03
3.13000000000000e+00 1.57495852777417e+00 1.57757810532302e+00 2.61957754885600e-03
3.13500000000000e+00 1.60604300732633e+00 1.60876590907298e+00 2.72290174665279e-03
3.14000000000000e+00 1.63794547704156e+00 1.64074107855382e+00 2.79560151225988e-03
3.14500000000000e+00 1.67043094324479e+00 1.67326782611444e+00 2.83688286964501e-03
3.15000000000000e+00 1.70326068951930e+00 1.70610737385376e+00 2.84668433446300e-03
3.15500000000000e+00 1.73619373343989e+00 1.73901943520098e+00 2.82570176109154e-03
3.16000000000000e+00 1.76898833377021e+00 1.77176370569363e+00 2.77537192341271e-03
3.16500000000000e+00 1.80140354234008e+00 1.80410135376010e+00 2.69781142001335e-03
