,loss,accuracy,lr
1139,2.6515674591064453,0.0,0.0004978568176738918
1140,3.366773843765259,0.0,0.0004978549550287426
1141,4.427236557006836,0.0,0.0004978530923835933
1142,5.652655124664307,0.0,0.0004978512297384441
1143,7.4116621017456055,0.0,0.0004978493088856339
1144,9.053839683532715,0.0,0.0004978474462404847
1145,11.154352188110352,0.0,0.0004978455253876746
1146,12.11722183227539,0.0,0.0004978436627425253
1147,12.833268165588379,0.0,0.0004978418000973761
1148,11.291383743286133,0.0,0.0004978399374522269
1149,9.123861312866211,0.0,0.0004978380165994167
1150,5.804337024688721,0.0,0.0004978361539542675
1151,3.0324811935424805,0.0,0.0004978342913091183
1152,1.2138820886611938,0.0,0.0004978323704563081
1153,0.6816867589950562,0.0,0.0004978305078111589
1154,1.2246369123458862,0.0,0.0004978286451660097
1155,2.4461441040039062,0.0,0.0004978267825208604
1156,4.035130023956299,0.0,0.0004978248616680503
1157,5.522416114807129,0.0,0.0004978229990229011
1158,7.00910758972168,0.0,0.0004978211363777518
1159,7.735612869262695,0.0,0.0004978192737326026
1160,8.21139907836914,0.0,0.0004978173528797925
1161,7.49752140045166,0.0,0.0004978154902346432
1162,6.417255878448486,0.0,0.0004978135693818331
1163,4.5707221031188965,0.0,0.0004978117067366838
1164,2.8412680625915527,0.0,0.0004978098440915346
1165,1.4295066595077515,0.0,0.0004978079814463854
1166,0.7017529010772705,0.0,0.0004978060605935752
1167,0.657873272895813,0.0,0.000497804197948426
1168,1.12930166721344,0.0,0.0004978023353032768
1169,1.8840136528015137,0.0,0.0004978004726581275
1170,2.6608617305755615,0.0,0.0004977985518053174
1171,3.394709825515747,0.0,0.0004977966891601682
1172,3.833608388900757,0.0,0.000497794768307358
1173,4.135444164276123,0.0,0.0004977929056622088
1174,4.023967266082764,0.0,0.0004977910430170596
1175,3.777958869934082,0.0,0.0004977891803719103
1176,3.1940927505493164,0.0,0.0004977872595191002
1177,2.5689878463745117,0.0,0.000497785396873951
1178,1.860436201095581,0.0,0.0004977835342288017
1179,1.2696453332901,0.0,0.0004977816715836525
1180,0.8261198401451111,0.0,0.0004977797507308424
1181,0.5808170437812805,0.0,0.0004977778880856931
1182,0.5181785225868225,0.0,0.000497775967232883
1183,0.5998426079750061,0.0,0.0004977741045877337
1184,0.7780571579933167,0.0,0.0004977722419425845
1185,1.004815697669983,0.0,0.0004977703792974353
1186,1.2570964097976685,0.0,0.0004977684584446251
1187,1.4915692806243896,0.0,0.0004977665957994759
1188,1.7274142503738403,0.0,0.0004977647331543267
1189,1.9078991413116455,0.0,0.0004977628123015165
1190,2.0881900787353516,0.0,0.0004977609496563673
1191,2.1865956783294678,0.0,0.0004977590870112181
1192,2.282618999481201,0.0,0.0004977571661584079
1193,2.2752201557159424,0.0,0.0004977553035132587
1194,2.2590155601501465,0.0,0.0004977534408681095
1195,2.138139247894287,0.0,0.0004977515782229602
1196,2.0131912231445312,0.0,0.000497749715577811
1197,1.8163424730300903,0.0,0.0004977477947250009
1198,1.6363054513931274,0.0,0.0004977459320798516
1199,1.432491421699524,0.0,0.0004977440112270415
1200,1.2640745639801025,0.0,0.0004977421485818923
1201,1.104707956314087,0.0,0.000497740285936743
1202,0.9834886193275452,0.0,0.0004977384232915938
1203,0.8809793591499329,0.0,0.0004977365024387836
1204,0.8085267543792725,0.0,0.0004977346397936344
1205,0.7523744106292725,0.0,0.0004977327771484852
1206,0.7175596952438354,0.0,0.000497730914503336
1207,0.6950651407241821,0.0,0.0004977289936505258
1208,0.6891520023345947,0.0,0.0004977271310053766
1209,0.6938549280166626,0.0,0.0004977252101525664
1210,0.7151246070861816,0.0,0.0004977233475074172
1211,0.7487223744392395,0.0,0.000497721484862268
1212,0.8049606084823608,0.0,0.0004977196222171187
1213,0.8807080984115601,0.0,0.0004977177013643086
1214,0.9957154393196106,0.0,0.0004977158387191594
1215,1.1470048427581787,0.0,0.0004977139760740101
1216,1.374437689781189,0.0,0.0004977121134288609
1217,1.6710184812545776,0.0,0.0004977101925760508
1218,2.1197915077209473,0.0,0.0004977083299309015
1219,2.690826416015625,0.0,0.0004977064090780914
1220,3.5556211471557617,0.0,0.0004977045464329422
1221,4.583364486694336,0.0,0.0004977026837877929
1222,6.1004638671875,0.0,0.0004977008211426437
1223,7.621967792510986,0.0,0.0004976989002898335
1224,9.678733825683594,0.0,0.0004976970376446843
1225,10.949702262878418,0.0,0.0004976951749995351
1226,12.23515796661377,0.0,0.0004976932541467249
1227,11.47493839263916,0.0,0.0004976913915015757
1228,10.10019588470459,0.0,0.0004976895288564265
1229,7.0584869384765625,0.0,0.0004976876080036163
1230,4.178102493286133,0.0,0.0004976857453584671
1231,1.7882331609725952,0.0,0.0004976838827133179
1232,0.5901915431022644,0.0,0.0004976820200681686
1233,0.5534617900848389,0.0,0.0004976800992153585
1234,1.3886216878890991,0.0,0.0004976782365702093
1235,2.75483775138855,0.0,0.00049767637392506
1236,4.241655349731445,0.0,0.0004976744530722499
1237,5.835910797119141,0.0,0.0004976725904271007
1238,6.91356897354126,0.0,0.0004976707277819514
1239,7.875848293304443,0.0,0.0004976688651368022
1240,7.742445468902588,0.0,0.000497666944283992
1241,7.255931377410889,0.0,0.0004976650816388428
1242,5.682641983032227,0.0,0.0004976632189936936
1243,3.9752824306488037,0.0,0.0004976613563485444
1244,2.188361644744873,0.0,0.0004976594354957342
1245,0.9551407098770142,0.0,0.000497657572850585
1246,0.4181321859359741,0.0,0.0004976556519977748
1247,0.55023592710495,0.0,0.0004976537893526256
1248,1.1470224857330322,0.0,0.0004976519267074764
1249,1.9425880908966064,0.0,0.0004976500640623271
1250,2.7884058952331543,0.0,0.000497648143209517
1251,3.424715518951416,0.0,0.0004976462805643678
1252,3.9514942169189453,0.0,0.0004976444179192185
1253,4.065211772918701,0.0,0.0004976424970664084
1254,4.0334343910217285,0.0,0.0004976406344212592
1255,3.5717356204986572,0.0,0.0004976387717761099
1256,3.011899948120117,0.0,0.0004976368509232998
1257,2.239736318588257,0.0,0.0004976349882781506
1258,1.5344232320785522,0.0,0.0004976331256330013
1259,0.926017701625824,0.0,0.0004976312629878521
1260,0.5302062034606934,0.0,0.000497629342135042
1261,0.35355451703071594,0.0,0.0004976274794898927
1262,0.37112346291542053,0.0,0.0004976256168447435
1263,0.5297349095344543,0.0,0.0004976236959919333
1264,0.7698100805282593,0.0,0.0004976218333467841
1265,1.0522539615631104,0.0,0.0004976199707016349
1266,1.3241713047027588,0.0,0.0004976180498488247
1267,1.5963724851608276,0.0,0.0004976161872036755
1268,1.8034782409667969,0.0,0.0004976143245585263
1269,2.001131057739258,0.0,0.000497612461913377
1270,2.096020221710205,0.0,0.0004976105410605669
1271,2.174607038497925,0.0,0.0004976086784154177
1272,2.1280198097229004,0.0,0.0004976067575626075
1273,2.0600061416625977,0.0,0.0004976048949174583
1274,1.8790862560272217,0.0,0.0004976030322723091
1275,1.6906795501708984,0.0,0.0004976011696271598
1276,1.4424668550491333,0.0,0.0004975993069820106
1277,1.217414379119873,0.0,0.0004975973861292005
1278,0.9920281767845154,0.0,0.0004975955234840512
1279,0.8099111318588257,0.0,0.000497593660838902
1280,0.6568313837051392,0.0,0.0004975917981937528
1281,0.544107973575592,0.0,0.0004975898773409426
1282,0.4596411883831024,0.0,0.0004975880146957934
1283,0.40091100335121155,0.0,0.0004975860938429832
1284,0.3595403730869293,0.0,0.000497584231197834
1285,0.3315678834915161,0.0,0.0004975823685526848
1286,0.31275641918182373,0.0,0.0004975805059075356
1287,0.3006778359413147,0.0,0.0004975785850547254
1288,0.29324978590011597,0.0,0.0004975767224095762
1289,0.2889377176761627,0.0,0.000497574859764427
1290,0.2865052819252014,0.0,0.0004975729389116168
1291,0.285109281539917,0.0,0.0004975710762664676
1292,0.28431349992752075,0.0,0.0004975692136213183
1293,0.28404444456100464,0.0,0.0004975672927685082
1294,0.28448498249053955,0.0,0.000497565430123359
1295,0.28593164682388306,0.0,0.0004975635674782097
1296,0.28876224160194397,0.0,0.0004975617048330605
1297,0.2933981120586395,0.0,0.0004975597839802504
1298,0.3006363809108734,0.0,0.0004975579213351011
1299,0.31158050894737244,0.0,0.000497556000482291
1300,0.32853350043296814,0.0,0.0004975541378371418
1301,0.3543744385242462,0.0,0.0004975522751919925
1302,0.3950670659542084,0.0,0.0004975504125468433
1303,0.4572190046310425,0.0,0.0004975484916940331
1304,0.5560893416404724,0.0,0.0004975466290488839
1305,0.706443190574646,0.0,0.0004975447664037347
1306,0.9490814208984375,0.0,0.0004975429037585855
1307,1.3150384426116943,0.0,0.0004975409829057753
1308,1.9158960580825806,0.0,0.0004975391202606261
1309,2.7989842891693115,0.0,0.0004975371994078159
1310,4.260624408721924,0.0,0.0004975353367626667
1311,6.251473903656006,0.0,0.0004975334741175175
1312,9.453742980957031,0.0,0.0004975316114723682
1313,12.974061965942383,0.0,0.0004975296906195581
1314,17.911312103271484,0.0,0.0004975278279744089
1315,20.375234603881836,0.0,0.0004975259653292596
1316,21.98274803161621,0.0,0.0004975241026841104
1317,17.257463455200195,0.0,0.0004975222400389612
1318,11.059601783752441,0.0,0.000497520319186151
1319,4.199024677276611,0.0,0.0004975184565410018
1320,0.7637503147125244,0.0,0.0004975165356881917
1321,1.3073699474334717,0.0,0.0004975146730430424
1322,4.514779090881348,0.0,0.0004975128103978932
1323,8.572882652282715,0.0,0.000497510947752744
1324,11.002655029296875,0.0,0.0004975090268999338
1325,11.897127151489258,0.0,0.0004975071642547846
1326,9.67233657836914,0.0,0.0004975053016096354
1327,6.647669315338135,0.0,0.0004975033807568252
1328,3.1871442794799805,0.0,0.000497501518111676
1329,0.9730936884880066,0.0,0.0004974996554665267
1330,0.32039183378219604,0.0,0.0004974977346137166
1331,1.0174599885940552,0.0,0.0004974958719685674
1332,2.4646663665771484,0.0,0.0004974940093234181
1333,3.862205982208252,0.0,0.0004974921466782689
1334,4.836697578430176,0.0,0.0004974902258254588
1335,4.7087883949279785,0.0,0.0004974883631803095
1336,3.938133716583252,0.0,0.0004974864423274994
1337,2.59673810005188,0.0,0.0004974845796823502
1338,1.402296543121338,0.0,0.0004974827170372009
1339,0.5768001675605774,0.0,0.0004974808543920517
1340,0.2648663818836212,0.0,0.0004974789335392416
1341,0.40065839886665344,0.0,0.0004974770708940923
1342,0.8331867456436157,0.0,0.0004974752082489431
1343,1.3802201747894287,0.0,0.0004974733456037939
1344,1.8137452602386475,0.0,0.0004974714247509837
1345,2.0836331844329834,0.0,0.0004974695621058345
1346,2.0604400634765625,0.0,0.0004974676412530243
1347,1.8831579685211182,0.0,0.0004974657786078751
1348,1.522000789642334,0.0,0.0004974639159627259
1349,1.1330794095993042,0.0,0.0004974620533175766
1350,0.7467605471611023,0.0,0.0004974601324647665
1351,0.4564504325389862,0.0,0.0004974582698196173
1352,0.28268393874168396,0.0,0.000497456407174468
1353,0.2291906476020813,0.0,0.0004974545445293188
1354,0.2742724120616913,0.0,0.0004974526236765087
1355,0.3843071758747101,0.0,0.0004974507610313594
1356,0.5241589546203613,0.0,0.0004974488983862102
1357,0.6568702459335327,0.0,0.0004974469775334001
1358,0.771174430847168,0.0,0.0004974451148882508
1359,0.8413522243499756,0.0,0.0004974432522431016
1360,0.8801679015159607,0.0,0.0004974413895979524
1361,0.8656553030014038,0.0,0.0004974394687451422
1362,0.8250502943992615,0.0,0.000497437606099993
1363,0.7479442954063416,0.0,0.0004974357434548438
1364,0.6647474765777588,0.0,0.0004974338226020336
1365,0.5703086853027344,0.0,0.0004974319599568844
1366,0.48385220766067505,0.0,0.0004974300973117352
1367,0.40419402718544006,0.0,0.000497428176458925
1368,0.339872270822525,0.0,0.0004974263138137758
1369,0.2892393171787262,0.0,0.0004974244511686265
1370,0.2530424892902374,0.0,0.0004974225885234773
1371,0.22890619933605194,0.0,0.0004974206676706672
1372,0.21499012410640717,0.0,0.0004974188050255179
1373,0.20867496728897095,0.0,0.0004974168841727078
1374,0.2076195627450943,0.0,0.0004974150215275586
1375,0.21039444208145142,0.0,0.0004974131588824093
1376,0.21630266308784485,0.0,0.0004974112962372601
1377,0.22487594187259674,0.0,0.00049740937538445
1378,0.23570913076400757,0.0,0.0004974075127393007
1379,0.24910366535186768,0.0,0.0004974056500941515
1380,0.2652951180934906,0.0,0.0004974037874490023
1381,0.28572791814804077,0.0,0.0004974018665961921
1382,0.31078436970710754,0.0,0.0004974000039510429
1383,0.3436802327632904,0.0,0.0004973980830982327
1384,0.385397732257843,0.0,0.0004973962204530835
1385,0.4429137110710144,0.0,0.0004973943578079343
1386,0.5174896121025085,0.0,0.000497392495162785
1387,0.6236807107925415,0.0,0.0004973905743099749
1388,0.7635765075683594,0.0,0.0004973887116648257
1389,0.9690735936164856,0.0,0.0004973868490196764
1390,1.240148901939392,0.0,0.0004973849863745272
1391,1.6459580659866333,0.0,0.0004973830655217171
1392,2.1671857833862305,0.0,0.0004973812028765678
1393,2.950291156768799,0.0,0.0004973793402314186
1394,3.888808250427246,0.0,0.0004973774193786085
1395,5.273238658905029,0.0,0.0004973755567334592
1396,6.700028896331787,0.0,0.00049737369408831
1397,8.676231384277344,0.0,0.0004973718314431608
1398,10.064599990844727,0.0,0.0004973699105903506
1399,11.654746055603027,0.0,0.0004973680479452014
1400,11.43807601928711,0.0,0.0004973661270923913
1401,10.743450164794922,0.0,0.000497364264447242
1402,8.096871376037598,0.0,0.0004973624018020928
1403,5.352298259735107,0.0,0.0004973605391569436
1404,2.601551055908203,0.0,0.0004973586183041334
1405,0.8611487150192261,0.0,0.0004973567556589842
1406,0.24935883283615112,0.0,0.000497354893013835
1407,0.6288130879402161,0.0,0.0004973530303686857
1408,1.6861109733581543,0.0,0.0004973511095158756
1409,3.053250312805176,0.0,0.0004973492468707263
1410,4.616079807281494,0.0,0.0004973473260179162
1411,5.882465362548828,0.0,0.000497345463372767
1412,7.141215801239014,0.0,0.0004973436007276177
1413,7.50979471206665,0.0,0.0004973417380824685
1414,7.629964828491211,0.0,0.0004973398172296584
1415,6.531533718109131,0.0,0.0004973379545845091
1416,5.150926113128662,0.0,0.0004973360919393599
1417,3.2433059215545654,0.0,0.0004973342292942107
1418,1.6469802856445312,0.0,0.0004973323084414005
1419,0.5745922923088074,0.0,0.0004973304457962513
1420,0.21744737029075623,0.0,0.0004973285249434412
1421,0.47826167941093445,0.0,0.0004973266622982919
1422,1.1352771520614624,0.0,0.0004973247996531427
1423,1.9820523262023926,0.0,0.0004973229370079935
1424,2.7689361572265625,0.0,0.0004973210161551833
1425,3.5068776607513428,0.0,0.0004973191535100341
1426,3.9026739597320557,0.0,0.0004973172908648849
1427,4.178583145141602,0.0,0.0004973154282197356
1428,3.9677743911743164,0.0,0.0004973135073669255
1429,3.6184167861938477,0.0,0.0004973116447217762
1430,2.88419771194458,0.0,0.0004973097238689661
1431,2.1260571479797363,0.0,0.0004973078612238169
1432,1.3291854858398438,0.0,0.0004973059985786676
1433,0.714056670665741,0.0,0.0004973041359335184
1434,0.32354551553726196,0.0,0.0004973022732883692
1435,0.18294347822666168,0.0,0.000497300352435559
1436,0.2512262463569641,0.0,0.0004972984897904098
1437,0.4631746709346771,0.0,0.0004972965689375997
1438,0.7586194276809692,0.0,0.0004972947062924504
1439,1.0738736391067505,0.0,0.0004972928436473012
1440,1.4008145332336426,0.0,0.000497290981002152
1441,1.6671992540359497,0.0,0.0004972890601493418
1442,1.922083854675293,0.0,0.0004972871975041926
1443,2.0578181743621826,0.0,0.0004972853348590434
1444,2.165372371673584,0.0,0.0004972834722138941
1445,2.1163268089294434,0.0,0.000497281551361084
1446,2.0286173820495605,0.0,0.0004972796887159348
1447,1.801107406616211,0.0,0.0004972777678631246
1448,1.5578681230545044,0.0,0.0004972759052179754
1449,1.2521400451660156,0.0,0.0004972740425728261
1450,0.9774468541145325,0.0,0.0004972721799276769
1451,0.7197577357292175,0.0,0.0004972702590748668
1452,0.5198649764060974,0.0,0.0004972683964297175
1453,0.3679474890232086,0.0,0.0004972665337845683
1454,0.26671168208122253,0.0,0.0004972646711394191
1455,0.20435039699077606,0.0,0.0004972627502866089
1456,0.1721349060535431,0.0,0.0004972608876414597
1457,0.16149446368217468,0.0,0.0004972589667886496
1458,0.16653065383434296,0.0,0.0004972571041435003
1459,0.18360234797000885,0.0,0.0004972552414983511
1460,0.21062727272510529,0.0,0.0004972533788532019
1461,0.24707555770874023,0.0,0.0004972514580003917
1462,0.2918989658355713,0.0,0.0004972495953552425
1463,0.3473871648311615,0.0,0.0004972477327100933
1464,0.41240283846855164,0.0,0.000497245870064944
1465,0.4949086010456085,0.0,0.0004972439492121339
1466,0.5931785106658936,0.0,0.0004972420865669847
1467,0.7254626750946045,0.0,0.0004972401657141745
1468,0.8869699239730835,0.0,0.0004972383030690253
1469,1.1148303747177124,0.0,0.000497236440423876
1470,1.394320011138916,0.0,0.0004972345777787268
1471,1.7996944189071655,0.0,0.0004972326569259167
1472,2.2847201824188232,0.0,0.0004972307942807674
1473,2.9935877323150635,0.0,0.0004972289316356182
1474,3.781519889831543,0.0,0.0004972270107828081
1475,4.909358024597168,0.0,0.0004972251481376588
1476,5.96836519241333,0.0,0.0004972232854925096
1477,7.385950088500977,0.0,0.0004972214228473604
1478,8.244278907775879,0.0,0.0004972195019945502
1479,9.201789855957031,0.0,0.000497217639349401
1480,8.891805648803711,0.0,0.0004972157767042518
1481,8.32483196258545,0.0,0.0004972139140591025
1482,6.5097455978393555,0.0,0.0004972119932062924
1483,4.656192302703857,0.0,0.0004972101305611432
1484,2.657942533493042,0.0,0.000497208209708333
1485,1.209712266921997,0.0,0.0004972063470631838
1486,0.3792150020599365,0.0,0.0004972044844180346
1487,0.18094611167907715,0.0,0.0004972026217728853
1488,0.4784039556980133,0.0,0.0004972007009200752
1489,1.1092894077301025,0.0,0.000497198838274926
1490,1.9718117713928223,0.0,0.0004971969756297767
1491,2.907419443130493,0.0,0.0004971951129846275
1492,3.999650478363037,0.0,0.0004971931921318173
1493,4.918415546417236,0.0,0.0004971913294866681
1494,5.937596321105957,0.0,0.000497189408633858
1495,6.359521865844727,0.0,0.0004971875459887087
1496,6.653701305389404,0.0,0.0004971856833435595
1497,5.985084533691406,0.0,0.0004971838206984103
1498,5.068804740905762,0.0,0.0004971818998456001
1499,3.5651345252990723,0.0,0.0004971800372004509
1500,2.1855435371398926,0.0,0.0004971781745553017
1501,1.0312637090682983,0.0,0.0004971762537024915
1502,0.3590563237667084,0.0,0.0004971743910573423
1503,0.1607358157634735,0.0,0.0004971725284121931
1504,0.34937456250190735,0.0,0.0004971706075593829
1505,0.8027142882347107,0.0,0.0004971687449142337
1506,1.3946503400802612,0.0,0.0004971668822690845
1507,2.082628011703491,0.0,0.0004971650196239352
1508,2.7230188846588135,0.0,0.0004971630987711251
1509,3.4100069999694824,0.0,0.0004971612361259758
1510,3.861654281616211,0.0,0.0004971593734808266
1511,4.293403625488281,0.0,0.0004971574526280165
1512,4.2712626457214355,0.0,0.0004971555899828672
1513,4.127577781677246,0.0,0.000497153727337718
1514,3.5045204162597656,0.0,0.0004971518646925688
1515,2.8031668663024902,0.0,0.0004971499438397586
1516,1.9339960813522339,0.0,0.0004971480811946094
1517,1.1928056478500366,0.0,0.0004971462185494602
1518,0.6128378510475159,0.0,0.0004971443559043109
1519,0.27093300223350525,0.0,0.0004971424350515008
1520,0.1461440920829773,0.0,0.0004971405724063516
1521,0.19559761881828308,0.0,0.0004971386515535414
1522,0.36770957708358765,0.0,0.0004971367889083922
1523,0.6160662174224854,0.0,0.000497134926263243
1524,0.9195429086685181,0.0,0.0004971330636180937
1525,1.2366069555282593,0.0,0.0004971311427652836
1526,1.5924174785614014,0.0,0.0004971292801201344
1527,1.9060752391815186,0.0,0.0004971274174749851
1528,2.249493360519409,0.0,0.0004971255548298359
1529,2.476102828979492,0.0,0.0004971236339770257
1530,2.707595109939575,0.0,0.0004971217713318765
1531,2.7524094581604004,0.0,0.0004971198504790664
1532,2.7807257175445557,0.0,0.0004971179878339171
1533,2.6121339797973633,0.0,0.0004971161251887679
1534,2.441314935684204,0.0,0.0004971142625436187
1535,2.1372029781341553,0.0,0.0004971123416908085
1536,1.8674150705337524,0.0,0.0004971104790456593
1537,1.5473283529281616,0.0,0.0004971086164005101
1538,1.2838640213012695,0.0,0.0004971066955476999
1539,1.0251119136810303,0.0,0.0004971048329025507
1540,0.8229385614395142,0.0,0.0004971029702574015
1541,0.6469393372535706,0.0,0.0004971010494045913
1542,0.515503466129303,0.0,0.0004970991867594421
1543,0.4107617437839508,0.0,0.0004970973241142929
1544,0.335866242647171,0.0,0.0004970954614691436
1545,0.2798674404621124,0.0,0.0004970935406163335
1546,0.2411276251077652,0.0,0.0004970916779711843
1547,0.21314649283885956,0.0,0.0004970897571183741
1548,0.1941218376159668,0.0,0.0004970878944732249
1549,0.18077096343040466,0.0,0.0004970860318280756
1550,0.17238962650299072,0.0,0.0004970841691829264
1551,0.16761338710784912,0.0,0.0004970822483301163
1552,0.1664324849843979,0.0,0.000497080385684967
1553,0.1682819426059723,0.0,0.0004970785230398178
1554,0.17373241484165192,0.0,0.0004970766603946686
1555,0.18291479349136353,0.0,0.0004970747977495193
1556,0.1975378841161728,0.0,0.0004970728768967092
1557,0.21866470575332642,0.0,0.00049707101425156
1558,0.25028204917907715,0.0,0.0004970690933987498
1559,0.2949904799461365,0.0,0.0004970672307536006
1560,0.3618650734424591,0.0,0.0004970653681084514
1561,0.45627427101135254,0.0,0.0004970635054633021
1562,0.5994951725006104,0.0,0.000497061584610492
1563,0.8015005588531494,0.0,0.0004970597219653428
1564,1.1140559911727905,0.0,0.0004970578593201935
1565,1.550260066986084,0.0,0.0004970559966750443
1566,2.2373645305633545,0.0,0.0004970540758222342
1567,3.161168336868286,0.0,0.0004970522131770849
1568,4.620333194732666,0.0,0.0004970502923242748
1569,6.394085884094238,0.0,0.0004970484296791255
1570,9.087366104125977,0.0,0.0004970465670339763
1571,11.59726619720459,0.0,0.0004970447043888271
1572,14.883737564086914,0.0,0.0004970427835360169
1573,15.874897956848145,0.0,0.0004970409208908677
1574,16.20932960510254,0.0,0.0004970390582457185
1575,12.583980560302734,0.0,0.0004970371373929083
1576,8.308460235595703,0.0,0.0004970352747477591
1577,3.599726676940918,0.0,0.0004970334121026099
1578,0.8255534172058105,0.0,0.0004970314912497997
1579,0.36676549911499023,0.0,0.0004970296286046505
1580,1.7837519645690918,0.0,0.0004970277659595013
1581,4.246897220611572,0.0,0.000497025903314352
1582,6.651334762573242,0.0,0.0004970239824615419
1583,8.846207618713379,0.0,0.0004970221198163927
1584,9.459145545959473,0.0,0.0004970201989635825
1585,9.372933387756348,0.0,0.0004970183363184333
1586,7.497163772583008,0.0,0.000497016473673284
1587,5.344610691070557,0.0,0.0004970146110281348
1588,2.8538641929626465,0.0,0.0004970126901753247
1589,1.0735188722610474,0.0,0.0004970108275301754
1590,0.23140262067317963,0.0,0.0004970089648850262
1591,0.3690982758998871,0.0,0.000497007102239877
1592,1.185854196548462,0.0,0.0004970051813870668
1593,2.2085843086242676,0.0,0.0004970033187419176
1594,3.150815486907959,0.0,0.0004970014560967684
1595,3.596980333328247,0.0,0.0004969995352439582
1596,3.741018772125244,0.0,0.000496997672598809
1597,3.345233678817749,0.0,0.0004969958099536598
1598,2.782266855239868,0.0,0.0004969939473085105
1599,1.9865829944610596,0.0,0.0004969920264557004
1600,1.25688636302948,0.0,0.0004969901638105512
1601,0.6441618800163269,0.0,0.0004969883011654019
1602,0.26662614941596985,0.0,0.0004969863803125918
1603,0.12734469771385193,0.0,0.0004969845176674426
1604,0.19119082391262054,0.0,0.0004969826550222933
1605,0.3914596438407898,0.0,0.0004969807341694832
1606,0.6509466767311096,0.0,0.000496978871524334
1607,0.9186618328094482,0.0,0.0004969770088791847
1608,1.1229658126831055,0.0,0.0004969751462340355
1609,1.2778202295303345,0.0,0.0004969732253812253
1610,1.319793701171875,0.0,0.0004969713627360761
1611,1.3129756450653076,0.0,0.0004969695000909269
1612,1.2082362174987793,0.0,0.0004969675792381167
1613,1.076565146446228,0.0,0.0004969657165929675
1614,0.8910484910011292,0.0,0.0004969638539478183
1615,0.7074198722839355,0.0,0.0004969619330950081
1616,0.5220478177070618,0.0,0.0004969600704498589
1617,0.3678598403930664,0.0,0.0004969582078047097
1618,0.24645034968852997,0.0,0.0004969563451595604
1619,0.16545256972312927,0.0,0.0004969544243067503
1620,0.12060941755771637,0.0,0.0004969525616616011
1621,0.1066722422838211,0.0,0.0004969506408087909
1622,0.11661151796579361,0.0,0.0004969487781636417
1623,0.14368842542171478,0.0,0.0004969469155184925
1624,0.18251965939998627,0.0,0.0004969450528733432
1625,0.2281799465417862,0.0,0.0004969431320205331
1626,0.27951106429100037,0.0,0.0004969412693753839
1627,0.3323875963687897,0.0,0.0004969394067302346
1628,0.3908059597015381,0.0,0.0004969375440850854
1629,0.4493795931339264,0.0,0.0004969356232322752
1630,0.5170928835868835,0.0,0.000496933760587126
1631,0.5851277112960815,0.0,0.0004969318397343159
1632,0.6682064533233643,0.0,0.0004969299770891666
1633,0.7520456314086914,0.0,0.0004969281144440174
1634,0.8595902323722839,0.0,0.0004969262517988682
1635,0.9684128761291504,0.0,0.000496924389153719
1636,1.1145453453063965,0.0,0.0004969224683009088
1637,1.263166904449463,0.0,0.0004969206056557596
1638,1.4702082872390747,0.0,0.0004969187430106103
1639,1.6792590618133545,0.0,0.0004969168221578002
1640,1.9754858016967773,0.0,0.000496914959512651
1641,2.2636184692382812,0.0,0.0004969130968675017
1642,2.6723358631134033,0.0,0.0004969111760146916
1643,3.0380783081054688,0.0,0.0004969093133695424
1644,3.5519328117370605,0.0,0.0004969074507243931
1645,3.940274238586426,0.0,0.0004969055880792439
1646,4.4755539894104,0.0,0.0004969036672264338
1647,4.74118185043335,0.0,0.0004969018045812845
1648,5.102599143981934,0.0,0.0004968998837284744
1649,5.034844875335693,0.0,0.0004968980210833251
1650,4.988329887390137,0.0,0.0004968961584381759
1651,4.474494457244873,0.0,0.0004968942957930267
1652,3.969635009765625,0.0,0.0004968923749402165
1653,3.1742780208587646,0.0,0.0004968905122950673
1654,2.46612286567688,0.0,0.0004968886496499181
1655,1.7301270961761475,0.0,0.0004968867870047688
1656,1.15397310256958,0.0,0.0004968848661519587
1657,0.6957079172134399,0.0,0.0004968830035068095
1658,0.39023423194885254,0.0,0.0004968810826539993
1659,0.20469088852405548,0.0,0.0004968792200088501
1660,0.11762078106403351,0.0,0.0004968773573637009
1661,0.1027412936091423,0.0,0.0004968754947185516
1662,0.14051279425621033,0.0,0.0004968735738657415
1663,0.21875275671482086,0.0,0.0004968717112205923
1664,0.3306571841239929,0.0,0.000496869848575443
1665,0.4796943664550781,0.0,0.0004968679859302938
1666,0.6624962687492371,0.0,0.0004968660650774837
1667,0.9017202258110046,0.0,0.0004968642024323344
1668,1.1822863817214966,0.0,0.0004968622815795243
1669,1.5591444969177246,0.0,0.000496860418934375
1670,1.981659173965454,0.0,0.0004968585562892258
1671,2.5625643730163574,0.0,0.0004968566936440766
1672,3.1679117679595947,0.0,0.0004968547727912664
1673,4.004096508026123,0.0,0.0004968529101461172
1674,4.759504795074463,0.0,0.000496851047500968
1675,5.77335786819458,0.0,0.0004968491848558187
1676,6.425858020782471,0.0,0.0004968472640030086
1677,7.228246212005615,0.0,0.0004968454013578594
1678,7.243497371673584,0.0,0.0004968435387127101
1679,7.19646692276001,0.0,0.0004968416178599
1680,6.198166370391846,0.0,0.0004968397552147508
1681,5.121909141540527,0.0,0.0004968378925696015
1682,3.5861871242523193,0.0,0.0004968360299244523
1683,2.267064332962036,0.0,0.0004968341090716422
1684,1.1525648832321167,0.0,0.0004968322464264929
1685,0.45400163531303406,0.0,0.0004968303255736828
