,loss,accuracy,lr
3674,9.645505905151367,0.0,0.0004930910654366016
3675,9.517094612121582,0.0,0.0004930891445837915
3676,9.44137954711914,0.0,0.0004930872819386423
3677,9.413651466369629,0.0,0.000493085419293493
3678,9.423534393310547,0.0,0.0004930834984406829
3679,9.457257270812988,0.0,0.0004930816357955337
3680,9.502127647399902,0.0,0.0004930797731503844
3681,9.54329776763916,0.0,0.0004930778522975743
3682,9.577664375305176,0.0,0.000493075989652425
3683,9.593276977539062,0.0,0.0004930741270072758
3684,9.599236488342285,0.0,0.0004930722643621266
3685,9.58579158782959,0.0,0.0004930703435093164
3686,9.567593574523926,0.0,0.0004930684808641672
3687,9.535072326660156,0.0,0.000493066618219018
3688,9.501795768737793,0.0,0.0004930646973662078
3689,9.458423614501953,0.0,0.0004930628347210586
3690,9.415689468383789,0.0,0.0004930609720759094
3691,9.366061210632324,0.0,0.0004930590512230992
3692,9.318313598632812,0.0,0.00049305718857795
3693,9.267422676086426,0.0,0.0004930553259328008
3694,9.220488548278809,0.0,0.0004930534632876515
3695,9.174015045166016,0.0,0.0004930515424348414
3696,9.133010864257812,0.0,0.0004930496797896922
3697,9.094233512878418,0.0,0.000493047758936882
3698,9.060813903808594,0.0,0.0004930458962917328
3699,9.029520988464355,0.0,0.0004930440336465836
3700,9.002635955810547,0.0,0.0004930421710014343
3701,8.977360725402832,0.0,0.0004930402501486242
3702,8.9561128616333,0.0,0.000493038387503475
3703,8.93671989440918,0.0,0.0004930365248583257
3704,8.922173500061035,0.0,0.0004930346622131765
3705,8.910652160644531,0.0,0.0004930327995680273
3706,8.906000137329102,0.0,0.0004930308787152171
3707,8.906328201293945,0.0,0.0004930290160700679
3708,8.91708755493164,0.0,0.0004930270952172577
3709,8.935930252075195,0.0,0.0004930252325721085
3710,8.971713066101074,0.0,0.0004930233699269593
3711,9.02087688446045,0.0,0.00049302150728181
3712,9.099225044250488,0.0,0.0004930195864289999
3713,9.199735641479492,0.0,0.0004930177237838507
3714,9.351927757263184,0.0,0.0004930158611387014
3715,9.538678169250488,0.0,0.0004930139402858913
3716,9.81591796875,0.0,0.0004930120776407421
3717,10.138033866882324,0.0,0.0004930102149955928
3718,10.609238624572754,0.0,0.0004930082941427827
3719,11.108768463134766,0.0,0.0004930064314976335
3720,11.820025444030762,0.0,0.0004930045688524842
3721,12.449801445007324,0.0,0.000493002706207335
3722,13.291686058044434,0.0,0.0004930007853545249
3723,13.759015083312988,0.0,0.0004929989227093756
3724,14.282135009765625,0.0,0.0004929970018565655
3725,14.043144226074219,0.0,0.0004929951392114162
3726,13.644001960754395,0.0,0.000492993276566267
3727,12.490950584411621,0.0,0.0004929914139211178
3728,11.278361320495605,0.0,0.0004929894930683076
3729,9.947375297546387,0.0,0.0004929876304231584
3730,8.945747375488281,0.0,0.0004929857677780092
3731,8.361092567443848,0.0,0.0004929839051328599
3732,8.2321195602417,0.0,0.0004929819842800498
3733,8.46154499053955,0.0,0.0004929801216349006
3734,8.886896133422852,0.0,0.0004929782007820904
3735,9.363290786743164,0.0,0.0004929763381369412
3736,9.704934120178223,0.0,0.000492974475491792
3737,9.90611457824707,0.0,0.0004929726128466427
3738,9.835344314575195,0.0,0.0004929706919938326
3739,9.632270812988281,0.0,0.0004929688293486834
3740,9.259350776672363,0.0,0.0004929669667035341
3741,8.87734317779541,0.0,0.0004929651040583849
3742,8.504559516906738,0.0,0.0004929631832055748
3743,8.221362113952637,0.0,0.0004929613205604255
3744,8.035722732543945,0.0,0.0004929594579152763
3745,7.950073719024658,0.0,0.0004929575370624661
3746,7.944980144500732,0.0,0.0004929556744173169
3747,7.99456787109375,0.0,0.0004929538117721677
3748,8.07365894317627,0.0,0.0004929519491270185
3749,8.156929016113281,0.0,0.0004929500282742083
3750,8.233327865600586,0.0,0.0004929481656290591
3751,8.280802726745605,0.0,0.0004929463029839098
3752,8.307255744934082,0.0,0.0004929443821310997
3753,8.292255401611328,0.0,0.0004929425194859505
3754,8.257318496704102,0.0,0.0004929406568408012
3755,8.187281608581543,0.0,0.0004929387359879911
3756,8.107797622680664,0.0,0.0004929368733428419
3757,8.01208209991455,0.0,0.0004929350106976926
3758,7.920392990112305,0.0,0.0004929331480525434
3759,7.831376075744629,0.0,0.0004929312271997333
3760,7.755064010620117,0.0,0.000492929364554584
3761,7.6906890869140625,0.0,0.0004929274437017739
3762,7.639936447143555,0.0,0.0004929255810566247
3763,7.600855350494385,0.0,0.0004929237184114754
3764,7.571652889251709,0.0,0.0004929218557663262
3765,7.5501179695129395,0.0,0.000492919934913516
3766,7.534367561340332,0.0,0.0004929180722683668
3767,7.52287483215332,0.0,0.0004929162096232176
3768,7.514389991760254,0.0,0.0004929143469780684
3769,7.5081281661987305,0.0,0.0004929124261252582
3770,7.503074645996094,0.0,0.000492910563480109
3771,7.499176502227783,0.0,0.0004929086426272988
3772,7.495447158813477,0.0,0.0004929067799821496
3773,7.492856025695801,0.0,0.0004929049173370004
3774,7.490417957305908,0.0,0.0004929030546918511
3775,7.490401744842529,0.0,0.000492901133839041
3776,7.491539001464844,0.0,0.0004928992711938918
3777,7.497562408447266,0.0,0.0004928974085487425
3778,7.506321430206299,0.0,0.0004928955459035933
3779,7.523523807525635,0.0,0.0004928936250507832
3780,7.545372486114502,0.0,0.0004928917624056339
3781,7.580917835235596,0.0,0.0004928898415528238
3782,7.62360954284668,0.0,0.0004928879789076746
3783,7.688455104827881,0.0,0.0004928861162625253
3784,7.763875961303711,0.0,0.0004928842536173761
3785,7.875227451324463,0.0,0.0004928823909722269
3786,8.00082015991211,0.0,0.0004928804701194167
3787,8.18361759185791,0.0,0.0004928786074742675
3788,8.380828857421875,0.0,0.0004928767448291183
3789,8.664568901062012,0.0,0.0004928748239763081
3790,8.948660850524902,0.0,0.0004928729613311589
3791,9.350703239440918,0.0,0.0004928710986860096
3792,9.701863288879395,0.0,0.0004928691778331995
3793,10.183703422546387,0.0,0.0004928673151880503
3794,10.496191024780273,0.0,0.000492865452542901
3795,10.899616241455078,0.0,0.0004928635898977518
3796,10.956926345825195,0.0,0.0004928616690449417
3797,11.012051582336426,0.0,0.0004928598063997924
3798,10.612674713134766,0.0,0.0004928578855469823
3799,10.159996032714844,0.0,0.0004928560229018331
3800,9.388453483581543,0.0,0.0004928541602566838
3801,8.654203414916992,0.0,0.0004928522976115346
3802,7.914759159088135,0.0,0.0004928503767587245
3803,7.355672359466553,0.0,0.0004928485141135752
3804,6.991767883300781,0.0,0.000492846651468426
3805,6.839201927185059,0.0,0.0004928447888232768
3806,6.8626813888549805,0.0,0.0004928428679704666
3807,7.008202075958252,0.0,0.0004928410053253174
3808,7.221441268920898,0.0,0.0004928390844725072
3809,7.440426826477051,0.0,0.000492837221827358
3810,7.6483869552612305,0.0,0.0004928353591822088
3811,7.783959865570068,0.0,0.0004928334965370595
3812,7.883602142333984,0.0,0.0004928315756842494
3813,7.885326385498047,0.0,0.0004928297130391002
3814,7.859564781188965,0.0,0.0004928278503939509
3815,7.749846935272217,0.0,0.0004928259877488017
3816,7.631803035736084,0.0,0.0004928240668959916
3817,7.462937355041504,0.0,0.0004928222042508423
3818,7.3033766746521,0.0,0.0004928202833980322
3819,7.1281657218933105,0.0,0.000492818420752883
3820,6.974277973175049,0.0,0.0004928165581077337
3821,6.830737590789795,0.0,0.0004928146954625845
3822,6.713809490203857,0.0,0.0004928127746097744
3823,6.619128704071045,0.0,0.0004928109119646251
3824,6.5495452880859375,0.0,0.0004928090493194759
3825,6.501552581787109,0.0,0.0004928071284666657
3826,6.472044467926025,0.0,0.0004928052658215165
3827,6.456869602203369,0.0,0.0004928034031763673
3828,6.451996326446533,0.0,0.000492801540531218
3829,6.453983306884766,0.0,0.0004927996196784079
3830,6.459897994995117,0.0,0.0004927977570332587
3831,6.468444347381592,0.0,0.0004927958943881094
3832,6.477601051330566,0.0,0.0004927940317429602
3833,6.48856782913208,0.0,0.0004927921108901501
3834,6.4991936683654785,0.0,0.0004927902482450008
3835,6.51296329498291,0.0,0.0004927883273921907
3836,6.526656627655029,0.0,0.0004927864647470415
3837,6.5461201667785645,0.0,0.0004927846021018922
3838,6.566403865814209,0.0,0.000492782739456743
3839,6.596461296081543,0.0,0.0004927808186039329
3840,6.628774166107178,0.0,0.0004927789559587836
3841,6.676905155181885,0.0,0.0004927770933136344
3842,6.729089736938477,0.0,0.0004927752306684852
3843,6.806074142456055,0.0,0.000492773309815675
3844,6.888515949249268,0.0,0.0004927714471705258
3845,7.00864315032959,0.0,0.0004927695263177156
3846,7.133212089538574,0.0,0.0004927676636725664
3847,7.312664985656738,0.0,0.0004927658010274172
3848,7.488318920135498,0.0,0.000492763938382268
3849,7.7382283210754395,0.0,0.0004927620175294578
3850,7.959226131439209,0.0,0.0004927601548843086
3851,8.26806926727295,0.0,0.0004927582922391593
3852,8.492626190185547,0.0,0.0004927564295940101
3853,8.798266410827637,0.0,0.0004927545087412
3854,8.929946899414062,0.0,0.0004927526460960507
3855,9.10556411743164,0.0,0.0004927507252432406
3856,9.017212867736816,0.0,0.0004927488625980914
3857,8.925278663635254,0.0,0.0004927469999529421
3858,8.558547973632812,0.0,0.0004927451373077929
3859,8.182211875915527,0.0,0.0004927432164549828
3860,7.647324562072754,0.0,0.0004927413538098335
3861,7.158468723297119,0.0,0.0004927394911646843
3862,6.679321765899658,0.0,0.0004927375703118742
3863,6.308338642120361,0.0,0.0004927357076667249
3864,6.043188095092773,0.0,0.0004927338450215757
3865,5.895501613616943,0.0,0.0004927319823764265
3866,5.848773002624512,0.0,0.0004927300615236163
3867,5.880128383636475,0.0,0.0004927281988784671
3868,5.964468479156494,0.0,0.0004927263362333179
3869,6.0766425132751465,0.0,0.0004927244735881686
3870,6.203741073608398,0.0,0.0004927225527353585
3871,6.322320938110352,0.0,0.0004927206900902092
3872,6.442024230957031,0.0,0.0004927187692373991
3873,6.533778190612793,0.0,0.0004927169065922499
3874,6.628735542297363,0.0,0.0004927150439471006
3875,6.6855878829956055,0.0,0.0004927131813019514
3876,6.7514872550964355,0.0,0.0004927112604491413
3877,6.771158695220947,0.0,0.000492709397803992
3878,6.802450180053711,0.0,0.0004927075351588428
3879,6.780318260192871,0.0,0.0004927056725136936
3880,6.768684387207031,0.0,0.0004927037516608834
3881,6.701711177825928,0.0,0.0004927018890157342
3882,6.643799781799316,0.0,0.000492699968162924
3883,6.538201332092285,0.0,0.0004926981055177748
3884,6.442720890045166,0.0,0.0004926962428726256
3885,6.315783500671387,0.0,0.0004926943802274764
3886,6.2021660804748535,0.0,0.0004926924593746662
3887,6.075653553009033,0.0,0.000492690596729517
3888,5.965311527252197,0.0,0.0004926887340843678
3889,5.856404781341553,0.0,0.0004926868714392185
3890,5.764222621917725,0.0,0.0004926849505864084
3891,5.680893421173096,0.0,0.0004926830879412591
3892,5.612399101257324,0.0,0.000492681167088449
3893,5.554327487945557,0.0,0.0004926793044432998
3894,5.507686614990234,0.0,0.0004926774417981505
3895,5.469633102416992,0.0,0.0004926755791530013
3896,5.43917179107666,0.0,0.0004926736583001912
3897,5.4142866134643555,0.0,0.0004926717956550419
3898,5.39364767074585,0.0,0.0004926699330098927
3899,5.375932693481445,0.0,0.0004926680121570826
3900,5.3602118492126465,0.0,0.0004926661495119333
3901,5.345812797546387,0.0,0.0004926642868667841
3902,5.332329750061035,0.0,0.000492662366013974
3903,5.31956148147583,0.0,0.0004926605033688247
3904,5.307446002960205,0.0,0.0004926586407236755
3905,5.296028137207031,0.0,0.0004926567780785263
3906,5.285402297973633,0.0,0.000492654915433377
3907,5.275773525238037,0.0,0.0004926529945805669
3908,5.267350196838379,0.0,0.0004926511319354177
3909,5.260627269744873,0.0,0.0004926492110826075
3910,5.256031513214111,0.0,0.0004926473484374583
3911,5.254705905914307,0.0,0.000492645485792309
3912,5.257497787475586,0.0,0.0004926436231471598
3913,5.26694393157959,0.0,0.0004926417022943497
3914,5.284627914428711,0.0,0.0004926398396492004
3915,5.316173553466797,0.0,0.0004926379770040512
3916,5.364362716674805,0.0,0.000492636114358902
3917,5.44197416305542,0.0,0.0004926341935060918
3918,5.553181171417236,0.0,0.0004926323308609426
3919,5.727726936340332,0.0,0.0004926304100081325
3920,5.968315601348877,0.0,0.0004926285473629832
3921,6.344604969024658,0.0,0.000492626684717834
3922,6.838929176330566,0.0,0.0004926248220726848
3923,7.609543323516846,0.0,0.0004926229012198746
3924,8.533879280090332,0.0,0.0004926210385747254
3925,9.938556671142578,0.0,0.0004926191759295762
3926,11.313332557678223,0.0,0.0004926173132844269
3927,13.222814559936523,0.0,0.0004926153924316168
3928,14.238442420959473,0.0,0.0004926135297864676
3929,15.237125396728516,0.0,0.0004926116089336574
3930,14.121261596679688,0.0,0.0004926097462885082
3931,12.442242622375488,0.0,0.000492607883643359
3932,9.47310733795166,0.0,0.0004926060209982097
3933,6.971710205078125,0.0,0.0004926041001453996
3934,5.398914813995361,0.0,0.0004926022375002503
3935,5.137839317321777,0.0,0.0004926003748551011
3936,5.894384860992432,0.0,0.000492598454002291
3937,7.032966613769531,0.0,0.0004925965913571417
3938,8.042643547058105,0.0,0.0004925947287119925
3939,8.259439468383789,0.0,0.0004925928078591824
3940,7.904031753540039,0.0,0.0004925909452140331
3941,6.924381256103516,0.0,0.0004925890825688839
3942,5.942348480224609,0.0,0.0004925872199237347
3943,5.20540189743042,0.0,0.0004925852990709245
3944,4.9256463050842285,0.0,0.0004925834364257753
3945,5.059809684753418,0.0,0.0004925815737806261
3946,5.448180675506592,0.0,0.0004925796529278159
3947,5.908583164215088,0.0,0.0004925777902826667
3948,6.2091169357299805,0.0,0.0004925759276375175
3949,6.311548233032227,0.0,0.0004925740649923682
3950,6.103311061859131,0.0,0.0004925721441395581
3951,5.7452192306518555,0.0,0.0004925702814944088
3952,5.29921817779541,0.0,0.0004925684188492596
3953,4.933648109436035,0.0,0.0004925665562041104
3954,4.717465400695801,0.0,0.0004925646353513002
3955,4.675467014312744,0.0,0.000492562772706151
3956,4.769593238830566,0.0,0.0004925608518533409
3957,4.926694393157959,0.0,0.0004925589892081916
3958,5.075804710388184,0.0,0.0004925571265630424
3959,5.150762557983398,0.0,0.0004925552639178932
3960,5.147411346435547,0.0,0.000492553343065083
3961,5.058084487915039,0.0,0.0004925514804199338
3962,4.932394981384277,0.0,0.0004925496177747846
3963,4.792776107788086,0.0,0.0004925476969219744
3964,4.677281379699707,0.0,0.0004925458342768252
3965,4.5982489585876465,0.0,0.000492543971631676
3966,4.5605268478393555,0.0,0.0004925420507788658
3967,4.557123184204102,0.0,0.0004925401881337166
3968,4.575695991516113,0.0,0.0004925383254885674
3969,4.604117393493652,0.0,0.0004925364628434181
3970,4.629982948303223,0.0,0.000492534541990608
3971,4.646646976470947,0.0,0.0004925326793454587
3972,4.645308971405029,0.0,0.0004925307584926486
3973,4.628230094909668,0.0,0.0004925288958474994
3974,4.593766689300537,0.0,0.0004925270332023501
3975,4.550858497619629,0.0,0.0004925251705572009
3976,4.503698348999023,0.0,0.0004925232497043908
3977,4.460541248321533,0.0,0.0004925213870592415
3978,4.425260066986084,0.0,0.0004925195244140923
3979,4.400333404541016,0.0,0.0004925176617689431
3980,4.385136604309082,0.0,0.0004925157409161329
3981,4.377394199371338,0.0,0.0004925138782709837
3982,4.374133586883545,0.0,0.0004925120156258345
3983,4.372580051422119,0.0,0.0004925100947730243
3984,4.370841026306152,0.0,0.0004925082321278751
3985,4.367592811584473,0.0,0.0004925063694827259
3986,4.362765789031982,0.0,0.0004925045068375766
3987,4.355828285217285,0.0,0.0004925025859847665
3988,4.347335338592529,0.0,0.0004925007233396173
3989,4.336729049682617,0.0,0.000492498860694468
3990,4.324685573577881,0.0,0.0004924969980493188
3991,4.310873985290527,0.0,0.0004924950771965086
3992,4.296176433563232,0.0,0.0004924932145513594
3993,4.2806220054626465,0.0,0.0004924912936985493
3994,4.2651143074035645,0.0,0.0004924894310534
3995,4.249817371368408,0.0,0.0004924875684082508
3996,4.235295295715332,0.0,0.0004924857057631016
3997,4.221450328826904,0.0,0.0004924837849102914
3998,4.208355903625488,0.0,0.0004924819222651422
3999,4.195737361907959,0.0,0.000492480059619993
4000,4.183557510375977,0.0,0.0004924781387671828
4001,4.171661853790283,0.0,0.0004924762761220336
4002,4.1600775718688965,0.0,0.0004924744134768844
4003,4.148769378662109,0.0,0.0004924724926240742
4004,4.137802600860596,0.0,0.000492470629978925
4005,4.127163410186768,0.0,0.0004924687673337758
4006,4.116861343383789,0.0,0.0004924669046886265
4007,4.1068339347839355,0.0,0.0004924649838358164
4008,4.097060680389404,0.0,0.0004924631211906672
4009,4.087500095367432,0.0,0.000492461200337857
4010,4.078190326690674,0.0,0.0004924593376927078
4011,4.0691680908203125,0.0,0.0004924574750475585
4012,4.060576438903809,0.0,0.0004924556124024093
4013,4.05253267288208,0.0,0.0004924536915495992
4014,4.045300483703613,0.0,0.0004924518289044499
4015,4.0390777587890625,0.0,0.0004924499662593007
4016,4.034356117248535,0.0,0.0004924481036141515
4017,4.03151798248291,0.0,0.0004924461827613413
4018,4.031589031219482,0.0,0.0004924443201161921
4019,4.035345554351807,0.0,0.000492442399263382
4020,4.045049667358398,0.0,0.0004924405366182327
4021,4.062280178070068,0.0,0.0004924386739730835
4022,4.09216833114624,0.0,0.0004924368113279343
4023,4.137759685516357,0.0,0.000492434948682785
4024,4.211007118225098,0.0,0.0004924330278299749
4025,4.317134380340576,0.0,0.0004924311651848257
4026,4.484714508056641,0.0,0.0004924293025396764
4027,4.719601631164551,0.0,0.0004924274398945272
4028,5.090727806091309,0.0,0.000492425519041717
4029,5.588247299194336,0.0,0.0004924236563965678
4030,6.373941898345947,0.0,0.0004924217355437577
4031,7.3381805419921875,0.0,0.0004924198728986084
4032,8.825552940368652,0.0,0.0004924180102534592
4033,10.316914558410645,0.0,0.00049241614760831
4034,12.41938591003418,0.0,0.0004924142267554998
4035,13.564598083496094,0.0,0.0004924123641103506
4036,14.701017379760742,0.0,0.0004924105014652014
4037,13.444583892822266,0.0,0.0004924085806123912
4038,11.550198554992676,0.0,0.000492406717967242
4039,8.277236938476562,0.0,0.0004924048553220928
4040,5.62391471862793,0.0,0.0004924029344692826
4041,4.137345314025879,0.0,0.0004924010718241334
4042,4.133280277252197,0.0,0.0004923992091789842
4043,5.174144744873047,0.0,0.0004923973465338349
4044,6.444085121154785,0.0,0.0004923954256810248
4045,7.3995795249938965,0.0,0.0004923935630358756
4046,7.327319145202637,0.0,0.0004923916421830654
4047,6.648758411407471,0.0,0.0004923897795379162
4048,5.468907356262207,0.0,0.000492387916892767
4049,4.494204998016357,0.0,0.0004923860542476177
4050,3.968414783477783,0.0,0.0004923841333948076
4051,3.970932960510254,0.0,0.0004923822707496583
4052,4.331836700439453,0.0,0.0004923804081045091
4053,4.8003339767456055,0.0,0.0004923785454593599
4054,5.206663608551025,0.0,0.0004923766246065497
4055,5.321901798248291,0.0,0.0004923747619614005
4056,5.215543270111084,0.0,0.0004923728411085904
4057,4.84119176864624,0.0,0.0004923709784634411
4058,4.407768249511719,0.0,0.0004923691158182919
4059,3.99788761138916,0.0,0.0004923672531731427
4060,3.736985445022583,0.0,0.0004923653323203325
4061,3.653404712677002,0.0,0.0004923634696751833
4062,3.7289586067199707,0.0,0.0004923616070300341
4063,3.899628162384033,0.0,0.0004923597443848848
4064,4.07468843460083,0.0,0.0004923578235320747
4065,4.193624019622803,0.0,0.0004923559608869255
4066,4.193646430969238,0.0,0.0004923540982417762
4067,4.101161003112793,0.0,0.0004923521773889661
4068,3.930752992630005,0.0,0.0004923503147438169
4069,3.7531845569610596,0.0,0.0004923484520986676
4070,3.6083781719207764,0.0,0.0004923465894535184
4071,3.529097557067871,0.0,0.0004923446686007082
4072,3.5180277824401855,0.0,0.000492342805955559
4073,3.556868553161621,0.0,0.0004923408851027489
4074,3.6163828372955322,0.0,0.0004923390224575996
4075,3.666583776473999,0.0,0.0004923371598124504
4076,3.6926515102386475,0.0,0.0004923352971673012
4077,3.6849558353424072,0.0,0.000492333376314491
4078,3.653371572494507,0.0,0.0004923315136693418
4079,3.603466033935547,0.0,0.0004923296510241926
4080,3.550687074661255,0.0,0.0004923277883790433
4081,3.501826524734497,0.0,0.0004923258675262332
4082,3.463810920715332,0.0,0.000492324004881084
4083,3.4373679161071777,0.0,0.0004923220840282738
4084,3.4217419624328613,0.0,0.0004923202213831246
4085,3.415065288543701,0.0,0.0004923183587379754
4086,3.414856433868408,0.0,0.0004923164960928261
4087,3.4186413288116455,0.0,0.000492314575240016
4088,3.423471212387085,0.0,0.0004923127125948668
4089,3.427208662033081,0.0,0.0004923108499497175
4090,3.4270970821380615,0.0,0.0004923089873045683
4091,3.422579050064087,0.0,0.0004923070664517581
4092,3.4122800827026367,0.0,0.0004923052038066089
4093,3.397848606109619,0.0,0.0004923032829537988
4094,3.3799097537994385,0.0,0.0004923014203086495
4095,3.3610174655914307,0.0,0.0004922995576635003
4096,3.342353105545044,0.0,0.0004922976950183511
4097,3.325483560562134,0.0,0.0004922957741655409
4098,3.3108139038085938,0.0,0.0004922939115203917
4099,3.2984678745269775,0.0,0.0004922920488752425
4100,3.2880213260650635,0.0,0.0004922901862300932
4101,3.278975486755371,0.0,0.0004922882653772831
4102,3.270881414413452,0.0,0.0004922864027321339
4103,3.26346755027771,0.0,0.0004922845400869846
4104,3.2565674781799316,0.0,0.0004922826192341745
4105,3.2500922679901123,0.0,0.0004922807565890253
4106,3.244004487991333,0.0,0.000492278893943876
4107,3.2382495403289795,0.0,0.0004922770312987268
4108,3.2327725887298584,0.0,0.0004922751104459167
4109,3.2273993492126465,0.0,0.0004922732478007674
4110,3.22206449508667,0.0,0.0004922713269479573
4111,3.2166507244110107,0.0,0.000492269464302808
4112,3.211291790008545,0.0,0.0004922676016576588
4113,3.205977439880371,0.0,0.0004922657390125096
4114,3.200993776321411,0.0,0.0004922638181596994
4115,3.1963694095611572,0.0,0.0004922619555145502
4116,3.1925277709960938,0.0,0.000492260092869401
4117,3.1894617080688477,0.0,0.0004922582302242517
4118,3.18774676322937,0.0,0.0004922563093714416
4119,3.187325954437256,0.0,0.0004922544467262924
4120,3.1891520023345947,0.0,0.0004922525258734822
4121,3.1931917667388916,0.0,0.000492250663228333
4122,3.201176881790161,0.0,0.0004922488005831838
4123,3.213132858276367,0.0,0.0004922469379380345
4124,3.2323155403137207,0.0,0.0004922450170852244
4125,3.258759021759033,0.0,0.0004922431544400752
4126,3.298769950866699,0.0,0.0004922412917949259
4127,3.352076530456543,0.0,0.0004922394291497767
4128,3.431370496749878,0.0,0.0004922375082969666
4129,3.5347836017608643,0.0,0.0004922356456518173
4130,3.6885952949523926,0.0,0.0004922337247990072
4131,3.8843791484832764,0.0,0.000492231862153858
4132,4.1770710945129395,0.0,0.0004922299995087087
4133,4.534372329711914,0.0,0.0004922281368635595
4134,5.0689544677734375,0.0,0.0004922262160107493
4135,5.670259952545166,0.0,0.0004922243533656001
4136,6.55520486831665,0.0,0.0004922224907204509
4137,7.393529891967773,0.0,0.0004922206280753016
4138,8.557966232299805,0.0,0.0004922187072224915
4139,9.264892578125,0.0,0.0004922168445773423
4140,10.08939266204834,0.0,0.0004922149237245321
4141,9.812762260437012,0.0,0.0004922130610793829
4142,9.30538272857666,0.0,0.0004922111984342337
4143,7.711977481842041,0.0,0.0004922093357890844
4144,6.093383312225342,0.0,0.0004922074731439352
4145,4.469987869262695,0.0,0.0004922055522911251
4146,3.4329674243927,0.0,0.0004922036896459758
4147,3.0643420219421387,0.0,0.0004922017687931657
4148,3.2887494564056396,0.0,0.0004921999061480165
4149,3.869492769241333,0.0,0.0004921980435028672
4150,4.492101669311523,0.0,0.000492196180857718
4151,5.002613067626953,0.0,0.0004921942600049078
4152,5.123307704925537,0.0,0.0004921923973597586
4153,5.007472038269043,0.0,0.0004921905347146094
4154,4.565708160400391,0.0,0.0004921886720694602
4155,4.073345184326172,0.0,0.00049218675121665
4156,3.5746710300445557,0.0,0.0004921848885715008
4157,3.2135987281799316,0.0,0.0004921829677186906
4158,3.0069587230682373,0.0,0.0004921811050735414
4159,2.9590117931365967,0.0,0.0004921792424283922
4160,3.030782699584961,0.0,0.0004921773797832429
4161,3.1737284660339355,0.0,0.0004921754589304328
4162,3.344564437866211,0.0,0.0004921735962852836
4163,3.484696388244629,0.0,0.0004921717336401343
4164,3.5874252319335938,0.0,0.0004921698709949851
4165,3.604837656021118,0.0,0.000492167950142175
4166,3.570401906967163,0.0,0.0004921660874970257
4167,3.4607675075531006,0.0,0.0004921641666442156
4168,3.3257973194122314,0.0,0.0004921623039990664
4169,3.166517496109009,0.0,0.0004921604413539171
4170,3.021793842315674,0.0,0.0004921585787087679
4171,2.90106463432312,0.0,0.0004921566578559577
4172,2.819411277770996,0.0,0.0004921547952108085
4173,2.7779746055603027,0.0,0.0004921529325656593
4174,2.7724123001098633,0.0,0.0004921510117128491
4175,2.793093204498291,0.0,0.0004921491490676999
4176,2.828153610229492,0.0,0.0004921472864225507
4177,2.8672127723693848,0.0,0.0004921453655697405
4178,2.8999247550964355,0.0,0.0004921435029245913
4179,2.9233205318450928,0.0,0.0004921416402794421
4180,2.931378126144409,0.0,0.0004921397776342928
4181,2.9288511276245117,0.0,0.0004921378567814827
4182,2.9133143424987793,0.0,0.0004921359941363335
4183,2.892518997192383,0.0,0.0004921341314911842
4184,2.865321636199951,0.0,0.0004921322106383741
4185,2.838242530822754,0.0,0.0004921303479932249
4186,2.8100552558898926,0.0,0.0004921284853480756
4187,2.7846524715423584,0.0,0.0004921266227029264
4188,2.7604682445526123,0.0,0.0004921247018501163
4189,2.7392148971557617,0.0,0.000492122839204967
4190,2.719533681869507,0.0,0.0004921209765598178
4191,2.7020726203918457,0.0,0.0004921191139146686
4192,2.6860501766204834,0.0,0.0004921171930618584
4193,2.6717004776000977,0.0,0.0004921153304167092
4194,2.6586809158325195,0.0,0.000492113409563899
4195,2.6470580101013184,0.0,0.0004921115469187498
4196,2.6366701126098633,0.0,0.0004921096842736006
4197,2.627462387084961,0.0,0.0004921078216284513
4198,2.6192662715911865,0.0,0.0004921059007756412
4199,2.6119163036346436,0.0,0.000492104038130492
4200,2.6052048206329346,0.0,0.0004921021754853427
4201,2.59893536567688,0.0,0.0004921003128401935
4202,2.5929300785064697,0.0,0.0004920983919873834
4203,2.5870521068573,0.0,0.0004920965293422341
4204,2.5811970233917236,0.0,0.000492094608489424
4205,2.5753073692321777,0.0,0.0004920927458442748
4206,2.5693485736846924,0.0,0.0004920908831991255
4207,2.5633339881896973,0.0,0.0004920890205539763
4208,2.557284355163574,0.0,0.0004920870997011662
4209,2.551244020462036,0.0,0.0004920852370560169
4210,2.545248031616211,0.0,0.0004920833744108677
4211,2.539341688156128,0.0,0.0004920814535580575
4212,2.53357195854187,0.0,0.0004920795909129083
4213,2.5279927253723145,0.0,0.0004920777282677591
4214,2.5226736068725586,0.0,0.0004920758074149489
4215,2.51769757270813,0.0,0.0004920739447697997
4216,2.51320481300354,0.0,0.0004920720821246505
4217,2.509373188018799,0.0,0.0004920702194795012
4218,2.5065250396728516,0.0,0.0004920682986266911
4219,2.5050623416900635,0.0,0.0004920664359815419
4220,2.5057523250579834,0.0,0.0004920645733363926
4221,2.5095150470733643,0.0,0.0004920626524835825
4222,2.518223524093628,0.0,0.0004920607898384333
4223,2.533979654312134,0.0,0.000492058927193284
4224,2.561495542526245,0.0,0.0004920570645481348
4225,2.605534315109253,0.0,0.0004920551436953247
4226,2.678358554840088,0.0,0.0004920532810501754
4227,2.79030704498291,0.0,0.0004920514184050262
4228,2.974172592163086,0.0,0.000492049555759877
4229,3.2493159770965576,0.0,0.0004920476349070668
4230,3.7043378353118896,0.0,0.0004920457722619176
4231,4.356892108917236,0.0,0.0004920438514091074
