variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80534744347519e+00 1.80554764404025e+00 2.00200565064090e-04
1.59000000000000e+00 1.84127729420705e+00 1.84147909991323e+00 2.01805706175007e-04
1.59500000000000e+00 1.87550774941634e+00 1.87571023628478e+00 2.02486868442486e-04
1.60000000000000e+00 1.90784878493668e+00 1.90805012849909e+00 2.01343562411971e-04
1.60500000000000e+00 1.93812264482194e+00 1.93832016775567e+00 1.97522933725436e-04
1.61000000000000e+00 1.96616484725384e+00 1.96635515716554e+00 1.90309911700437e-04
1.61500000000000e+00 1.99182512116090e+00 1.99200432495795e+00 1.79203797047389e-04
1.62000000000000e+00 2.01496827453881e+00 2.01513224859221e+00 1.63974053398519e-04
1.62500000000000e+00 2.03547499405470e+00 2.03561968407860e+00 1.44690023895500e-04
1.63000000000000e+00 2.05324257361884e+00 2.05336429539657e+00 1.21721777728734e-04
1.63500000000000e+00 2.06818556743245e+00 2.06828127951470e+00 9.57120822482338e-05
1.64000000000000e+00 2.08023636082455e+00 2.08030388316029e+00 6.75223357387011e-05
1.64500000000000e+00 2.08934565024762e+00 2.08938380815405e+00 3.81579064359094e-05
1.65000000000000e+00 2.09548282237668e+00 2.09549150281253e+00 8.68043584789646e-06
1.65500000000000e+00 2.09863622158052e+00 2.09861633762302e+00 1.98839575031862e-05
1.66000000000000e+00 2.09881329527573e+00 2.09876666410972e+00 4.66311660076713e-05
1.66500000000000e+00 2.09604060791496e+00 2.09596975652967e+00 7.08513852853976e-05
1.67000000000000e+00 2.09036371657659e+00 2.09027163675968e+00 9.20798169086190e-05
1.67500000000000e+00 2.08184690417746e+00 2.08173678345563e+00 1.10120721833251e-04
1.68000000000000e+00 2.07057276998027e+00 2.07044772727895e+00 1.25042701319966e-04
1.68500000000000e+00 2.05664168098494e+00 2.05650453468774e+00 1.37146297200186e-04
1.69000000000000e+00 2.04017109159774e+00 2.04002418347677e+00 1.46908120977063e-04
1.69500000000000e+00 2.02129474227868e+00 2.02113983391842e+00 1.54908360257888e-04
1.70000000000000e+00 2.00016175033594e+00 2.00000000000000e+00 1.61750335942568e-04
1.70500000000000e+00 1.97693560742042e+00 1.97676762586893e+00 1.67981551482121e-04
1.71000000000000e+00 1.95179309846069e+00 1.95161907318189e+00 1.74025278797174e-04
1.71500000000000e+00 1.92492315581346e+00 1.92474302560309e+00 1.80130210375218e-04
1.72000000000000e+00 1.89652566048310e+00 1.89633931720795e+00 1.86343275151435e-04
1.72500000000000e+00 1.86681019971763e+00 1.86661769201745e+00 1.92507700182531e-04
1.73000000000000e+00 1.83599478752914e+00 1.83579650231313e+00 1.98285216009397e-04
1.73500000000000e+00 1.80430455215144e+00 1.80410135376010e+00 2.03198391341974e-04
1.74000000000000e+00 1.77197039252891e+00 1.77176370569363e+00 2.06686835278358e-04
1.74500000000000e+00 1.73922760491276e+00 1.73901943520098e+00 2.08169711782391e-04
1.75000000000000e+00 1.70631448066170e+00 1.70610737385376e+00 2.07106807938562e-04
1.75500000000000e+00 1.67347087736548e+00 1.67326782611444e+00 2.03051251042918e-04
1.76000000000000e+00 1.64093676723856e+00 1.64074107855382e+00 1.95688684741846e-04
1.76500000000000e+00 1.60895076904387e+00 1.60876590907298e+00 1.84859970889129e-04
1.77000000000000e+00 1.57774867221940e+00 1.57757810532303e+00 1.70566896372071e-04
1.77500000000000e+00 1.54756196400812e+00 1.54740900145948e+00 1.52962548637614e-04
1.78000000000000e+00 1.51861637192118e+00 1.51848404225504e+00 1.32329666142628e-04
1.78500000000000e+00 1.49113043460179e+00 1.49102138342582e+00 1.09051175965380e-04
1.79000000000000e+00 1.46531411405701e+00 1.46523053680291e+00 8.35772541016855e-05
1.79500000000000e+00 1.44136746138782e+00 1.44131106870462e+00 5.63926831997907e-05
1.80000000000000e+00 1.41947934678920e+00 1.41945135953695e+00 2.79872522499502e-05
1.80500000000000e+00 1.39982626299325e+00 1.39982743227203e+00 1.16927877802375e-06
1.81000000000000e+00 1.38257120977293e+00 1.38260185702999e+00 3.06472570577032e-05
1.81500000000000e+00 1.36786266584006e+00 1.36792273852040e+00 6.00726803368090e-05
1.82000000000000e+00 1.35583365358986e+00 1.35592279258843e+00 8.91389985631097e-05
1.82500000000000e+00 1.34660090167646e+00 1.34671851756181e+00 1.17615885353528e-04
1.83000000000000e+00 1.34026411024965e+00 1.34040946551008e+00 1.45355260437574e-04
1.83500000000000e+00 1.33690532366158e+00 1.33707761791153e+00 1.72294249956462e-04
1.84000000000000e+00 1.33658841534898e+00 1.33678686957979e+00 1.98454230805556e-04
1.84500000000000e+00 1.33935868921647e+00 1.33958262403436e+00 2.23934817892735e-04
1.85000000000000e+00 1.34524260106032e+00 1.34549150281253e+00 2.48901752210484e-04
1.85500000000000e+00 1.35424760234696e+00 1.35452117051728e+00 2.73568170329197e-04
1.86000000000000e+00 1.36636210706712e+00 1.36666027668282e+00 2.98169615702282e-04
1.86500000000000e+00 1.38155558058679e+00 1.38187851481848e+00 3.22934231684835e-04
1.87000000000000e+00 1.39977874762749e+00 1.40012679827000e+00 3.48050642500874e-04
1.87500000000000e+00 1.42096391496022e+00 1.42133755181640e+00 3.73636856181303e-04
1.88000000000000e+00 1.44502540328590e+00 1.44542511720755e+00 3.99713921649836e-04
1.88500000000000e+00 1.47186008222249e+00 1.47228627014470e+00 4.26187922202947e-04
1.89000000000000e+00 1.50134800235293e+00 1.50180084551967e+00 4.52843166734995e-04
1.89500000000000e+00 1.53335311883382e+00 1.53383246706028e+00 4.79348226457788e-04
1.90000000000000e+00 1.56772410196217e+00 1.56822937688661e+00 5.05274924442523e-04
1.90500000000000e+00 1.60429523112437e+00 1.60482535986612e+00 5.30128741747848e-04
1.91000000000000e+00 1.64288736946919e+00 1.64344075707161e+00 5.53387602421074e-04
1.91500000000000e+00 1.68330901723115e+00 1.68388356209650e+00 5.74544865355575e-04
1.92000000000000e+00 1.72535744171823e+00 1.72595059347097e+00 5.93151752740217e-04
1.92500000000000e+00 1.76881988148218e+00 1.76942873595353e+00 6.08854471356945e-04
1.93000000000000e+00 1.81347482111875e+00 1.81409624304787e+00 6.21421929118071e-04
1.93500000000000e+00 1.85909333159752e+00 1.85972409271723e+00 6.30761119702283e-04
1.94000000000000e+00 1.90544046916585e+00 1.90607738794082e+00 6.36918774967965e-04
1.94500000000000e+00 1.95227672392624e+00 1.95291679348017e+00 6.40069553928146e-04
1.95000000000000e+00 1.99935950737949e+00 2.00000000000000e+00 6.40492620514133e-04
1.95500000000000e+00 2.04644466676604e+00 2.04708320651983e+00 6.38539753791356e-04
1.96000000000000e+00 2.09328801308477e+00 2.09392261205918e+00 6.34598974405431e-04
1.96500000000000e+00 2.13964684931289e+00 2.14027590728277e+00 6.29057969880442e-04
1.97000000000000e+00 2.18528148560551e+00 2.18590375695213e+00 6.22271346614411e-04
1.97500000000000e+00 2.22995672905651e+00 2.23057126404646e+00 6.14534989957338e-04
1.98000000000000e+00 2.27344333682816e+00 2.27404940652903e+00 6.06069700866740e-04
1.98500000000000e+00 2.31551942293855e+00 2.31611643790350e+00 5.97014964947018e-04
1.99000000000000e+00 2.35597181054653e+00 2.35655924292839e+00 5.87432381858655e-04
1.99500000000000e+00 2.39459732301756e+00 2.39517464013388e+00 5.77317116321474e-04
2.00000000000000e+00 2.43120400824170e+00 2.43177062311339e+00 5.66614871688298e-04
2.00500000000000e+00 2.46561229150968e+00 2.46616753293972e+00 5.55241430035380e-04
2.01000000000000e+00 2.49765605269363e+00 2.49819915448034e+00 5.43101786702138e-04
2.01500000000000e+00 2.52718362354768e+00 2.52771372985530e+00 5.30106307622180e-04
2.02000000000000e+00 2.55405870071675e+00 2.55457488279245e+00 5.16182075706251e-04
2.02500000000000e+00 2.57816116963913e+00 2.57866244818359e+00 5.01278544458916e-04
2.03000000000000e+00 2.59938783409350e+00 2.59987320173000e+00 4.85367636498424e-04
2.03500000000000e+00 2.61765304582122e+00 2.61812148518152e+00 4.68439360304718e-04
2.04000000000000e+00 2.63288922857997e+00 2.63333972331718e+00 4.50494737216367e-04
2.04500000000000e+00 2.64504729124883e+00 2.64547882948272e+00 4.31538233889306e-04
2.05000000000000e+00 2.65409692525459e+00 2.65450849718747e+00 4.11571932885213e-04
2.05500000000000e+00 2.66002678261766e+00 2.66041737596564e+00 3.90593347983526e-04
2.06000000000000e+00 2.66284453226479e+00 2.66321313042021e+00 3.68598155420674e-04
2.06500000000000e+00 2.66257679382511e+00 2.66292238208847e+00 3.45588263360064e-04
2.07000000000000e+00 2.65926894978704e+00 2.65959053448992e+00 3.21584702880351e-04
2.07500000000000e+00 2.65298483850946e+00 2.65328148243819e+00 2.96643928725082e-04
2.08000000000000e+00 2.64380633201904e+00 2.64407720741157e+00 2.70875392538450e-04
2.08500000000000e+00 2.63183280368271e+00 2.63207726147960e+00 2.44457796894970e-04
2.09000000000000e+00 2.61718049164867e+00 2.61739814297001e+00 2.17651321340995e-04
2.09500000000000e+00 2.59998176437542e+00 2.60017256772797e+00 1.90803352558166e-04
2.10000000000000e+00 2.58038429463431e+00 2.58054864046305e+00 1.64345828733925e-04
2.10500000000000e+00 2.55855014813658e+00 2.55868893129538e+00 1.38783158798450e-04
2.11000000000000e+00 2.53465479249113e+00 2.53476946319710e+00 1.14670705969822e-04
2.11500000000000e+00 2.50888603165819e+00 2.50897861657418e+00 9.25849159898462e-05
2.12000000000000e+00 2.48144287054396e+00 2.48151595774496e+00 7.30872009966355e-05
2.12500000000000e+00 2.45253431399679e+00 2.45259099854052e+00 5.66845437259822e-05
2.13000000000000e+00 2.42237810431157e+00 2.42242189467697e+00 4.37903654044725e-05
2.13500000000000e+00 2.39119940149256e+00 2.39123409092702e+00 3.46894344636084e-05
2.14000000000000e+00 2.35922941099923e+00 2.35925892144618e+00 2.95104469554275e-05
2.14500000000000e+00 2.32670396449896e+00 2.32673217388556e+00 2.82093866004196e-05
2.15000000000000e+00 2.29386206023283e+00 2.29389262614624e+00 3.05659134092195e-05
2.15500000000000e+00 2.26094437088841e+00 2.26098056479902e+00 3.61939106099385e-05
2.16000000000000e+00 2.22819172826434e+00 2.22823629430637e+00 4.45660420331784e-05
2.16500000000000e+00 2.19584359538282e+00 2.19589864623990e+00 5.50508570844599e-05
2.17000000000000e+00 2.16413653793185e+00 2.16420349768687e+00 6.69597550202461e-05
2.17500000000000e+00 2.13330270787676e+00 2.13338230798255e+00 7.96001057845608e-05
2.18000000000000e+00 2.10356835266622e+00 2.10366068279205e+00 9.23301258359821e-05
2.18500000000000e+00 2.07515236359735e+00 2.07525697439691e+00 1.04610799559257e-04
2.19000000000000e+00 2.04826487655813e+00 2.04838092681811e+00 1.16050259975964e-04
2.19500000000000e+00 2.02310593753688e+00 2.02323237413107e+00 1.26436594189983e-04
2.20000000000000e+00 1.99986424402432e+00 2.00000000000000e+00 1.35755975680940e-04
2.20500000000000e+00 1.97871597181700e+00 1.97886016608158e+00 1.44194264575015e-04
2.21000000000000e+00 1.95982369487776e+00 1.95997581652323e+00 1.52121645476733e-04
2.21500000000000e+00 1.94333540395455e+00 1.94349546531226e+00 1.60061357705965e-04
2.22000000000000e+00 1.92938362774520e+00 1.92955227272105e+00 1.68644975847121e-04
2.22500000000000e+00 1.91808465865644e+00 1.91826321654437e+00 1.78557887928088e-04
2.23000000000000e+00 1.90953788375698e+00 1.90972836324032e+00 1.90479483340278e-04
2.23500000000000e+00 1.90382522044748e+00 1.90403024347033e+00 2.05023022846085e-04
2.24000000000000e+00 1.90101065571211e+00 1.90123333589028e+00 2.22680178162182e-04
2.24500000000000e+00 1.90113988757732e+00 1.90138366237698e+00 2.43774799659535e-04
2.25000000000000e+00 1.90424006754645e+00 1.90450849718747e+00 2.68429641024692e-04
2.25500000000000e+00 1.91031964322627e+00 1.91061619184595e+00 2.96548619678205e-04
2.26000000000000e+00 1.91936830100898e+00 1.91969611683971e+00 3.27815830726941e-04
2.26500000000000e+00 1.93135700939704e+00 1.93171872048530e+00 3.61711088255667e-04
2.27000000000000e+00 1.94623816422820e+00 1.94663570460343e+00 3.97540375227878e-04
2.27500000000000e+00 1.96394583755211e+00 1.96438031592140e+00 4.34478369294000e-04
2.28000000000000e+00 1.98439613212215e+00 1.98486775140779e+00 4.71619285636660e-04
2.28500000000000e+00 2.00748764332379e+00 2.00799567504205e+00 5.08031718263524e-04
2.29000000000000e+00 2.03310202982407e+00 2.03364484283446e+00 5.42813010388610e-04
2.29500000000000e+00 2.06110469330088e+00 2.06167983224433e+00 5.75138943447850e-04
2.30000000000000e+00 2.09134556633771e+00 2.09194987150091e+00 6.04305163201424e-04
2.30500000000000e+00 2.12366000603143e+00 2.12428976371522e+00 6.29757683788146e-04
2.31000000000000e+00 2.15786978916389e+00 2.15852090008677e+00 6.51110922882836e-04
2.31500000000000e+00 2.19378420305652e+00 2.19445235595975e+00 6.68152903221753e-04
2.32000000000000e+00 2.23120122458599e+00 2.23188206297221e+00 6.80838386221350e-04
2.32500000000000e+00 2.26990877840199e+00 2.27059805007310e+00 6.89271671110436e-04
2.33000000000000e+00 2.30968606424483e+00 2.31037974575665e+00 6.93681511822142e-04
2.33500000000000e+00 2.35030494246755e+00 2.35099933348698e+00 6.94391019431251e-04
2.34000000000000e+00 2.39153136644361e+00 2.39222315195699e+00 6.91785513382115e-04
2.34500000000000e+00 2.43312685046954e+00 2.43381313154985e+00 6.86281080311879e-04
2.35000000000000e+00 2.47484996199962e+00 2.47552825814758e+00 6.78296147953894e-04
2.35500000000000e+00 2.51645782750431e+00 2.51712605526309e+00 6.68227758772844e-04
2.36000000000000e+00 2.55770764183553e+00 2.55836407535858e+00 6.56433523053224e-04
2.36500000000000e+00 2.59835817162339e+00 2.59900139115685e+00 6.43219533464912e-04
2.37000000000000e+00 2.63817124384010e+00 2.63880007775179e+00 6.28833911685334e-04
2.37500000000000e+00 2.67691321118839e+00 2.67752667638138e+00 6.13465192987661e-04
2.38000000000000e+00 2.71435638636770e+00 2.71495363083914e+00 5.97244471448821e-04
2.38500000000000e+00 2.75028043753395e+00 2.75086068766886e+00 5.80250134907700e-04
2.39000000000000e+00 2.78447373741374e+00 2.78503625151058e+00 5.62514096837941e-04
2.39500000000000e+00 2.81673465859918e+00 2.81727868724248e+00 5.44028643298056e-04
2.40000000000000e+00 2.84687280758721e+00 2.84739756089084e+00 5.24753303627001e-04
2.40500000000000e+00 2.87471019019316e+00 2.87521481165829e+00 5.04621465138300e-04
2.41000000000000e+00 2.90008230111546e+00 2.90056584784471e+00 4.83546729254769e-04
2.41500000000000e+00 2.92283913070022e+00 2.92330055990463e+00 4.61429204419606e-04
2.42000000000000e+00 2.94284608237293e+00 2.94328424439572e+00 4.38162022790234e-04
2.42500000000000e+00 2.95998479477676e+00 2.96039843312221e+00 4.13638345445388e-04
2.43000000000000e+00 2.97415386336370e+00 2.97454162236171e+00 3.87758998015020e-04
2.43500000000000e+00 2.98526945699434e+00 2.98562989767982e+00 3.60440685478469e-04
2.44000000000000e+00 2.99326582596697e+00 2.99359745048043e+00 3.31624513462803e-04
2.44500000000000e+00 2.99809569876751e+00 2.99839698310739e+00 3.01284339882191e-04
2.45000000000000e+00 2.99973056566233e+00 3.00000000000000e+00 2.69434337666574e-04
2.45500000000000e+00 2.99816084800918e+00 2.99839698310739e+00 2.36135098211854e-04
2.46000000000000e+00 2.99339595281904e+00 2.99359745048044e+00 2.01497661394878e-04
2.46500000000000e+00 2.98546421266189e+00 2.98562989767982e+00 1.65685017936124e-04
2.47000000000000e+00 2.97441271148990e+00 2.97454162236171e+00 1.28910871810106e-04
2.47500000000000e+00 2.96030699738451e+00 2.96039843312221e+00 9.14357377013175e-05
2.48000000000000e+00 2.94323068365979e+00 2.94328424439572e+00 5.35607359304358e-05
2.48500000000000e+00 2.92328494021630e+00 2.92330055990464e+00 1.56196883374093e-05
2.49000000000000e+00 2.90058787757131e+00 2.90056584784471e+00 2.20297266020353e-05
2.49500000000000e+00 2.87527382661776e+00 2.87521481165830e+00 5.90149594663636e-05
2.50000000000000e+00 2.84749251788628e+00 2.84739756089084e+00 9.49569954378227e-05
2.50500000000000e+00 2.81740816489083e+00 2.81727868724248e+00 1.29477648345144e-04
2.51000000000000e+00 2.78519845699084e+00 2.78503625151058e+00 1.62205480259470e-04
2.51500000000000e+00 2.75105346805671e+00 2.75086068766886e+00 1.92780387847424e-04
2.52000000000000e+00 2.71517448802354e+00 2.71495363083915e+00 2.20857184392909e-04
2.52500000000000e+00 2.67777278510857e+00 2.67752667638138e+00 2.46108727183003e-04
2.53000000000000e+00 2.63906830700462e+00 2.63880007775179e+00 2.68229252827989e-04
2.53500000000000e+00 2.59928832972003e+00 2.59900139115685e+00 2.86938563172967e-04
2.54000000000000e+00 2.55866606290649e+00 2.55836407535859e+00 3.01987547905558e-04
2.54500000000000e+00 2.51743922051899e+00 2.51712605526309e+00 3.13165255904302e-04
2.55000000000000e+00 2.47584856552153e+00 2.47552825814758e+00 3.20307373951501e-04
2.55500000000000e+00 2.43413643714204e+00 2.43381313154985e+00 3.23305592191847e-04
2.56000000000000e+00 2.39254526894761e+00 2.39222315195700e+00 3.22116990605359e-04
2.56500000000000e+00 2.35131610581374e+00 2.35099933348698e+00 3.16772326758308e-04
2.57000000000000e+00 2.31068712774521e+00 2.31037974575666e+00 3.07381988552180e-04
2.57500000000000e+00 2.27089218849714e+00 2.27059805007310e+00 2.94138424045798e-04
2.58000000000000e+00 2.23215937705069e+00 2.23188206297222e+00 2.77314078473090e-04
2.58500000000000e+00 2.19470961019706e+00 2.19445235595975e+00 2.57254237307603e-04
2.59000000000000e+00 2.15875526474102e+00 2.15852090008678e+00 2.34364654247976e-04
2.59500000000000e+00 2.12449885809310e+00 2.12428976371522e+00 2.09094377881858e-04
2.60000000000000e+00 2.09213178621980e+00 2.09194987150091e+00 1.81914718886400e-04
2.60500000000000e+00 2.06183312800104e+00 2.06167983224433e+00 1.53295756707195e-04
2.61000000000000e+00 2.03376852495332e+00 2.03364484283446e+00 1.23682118855051e-04
2.61500000000000e+00 2.00808914497963e+00 2.00799567504205e+00 9.34699375818582e-05
2.62000000000000e+00 1.98493073828709e+00 1.98486775140779e+00 6.29868793029509e-05
2.62500000000000e+00 1.96441279287460e+00 1.96438031592140e+00 3.24769531969693e-05
2.63000000000000e+00 1.94663779606053e+00 1.94663570460343e+00 2.09145709750835e-06
2.63500000000000e+00 1.93169060743317e+00 1.93171872048530e+00 2.81130521249118e-05
2.64000000000000e+00 1.91963794741490e+00 1.91969611683971e+00 5.81694248165121e-05
2.64500000000000e+00 1.91052800438902e+00 1.91061619184595e+00 8.81874569294006e-05
2.65000000000000e+00 1.90439016210003e+00 1.90450849718747e+00 1.18335087448962e-04
2.65500000000000e+00 1.90123484784975e+00 1.90138366237698e+00 1.48814527235253e-04
2.66000000000000e+00 1.90105350091429e+00 1.90123333589028e+00 1.79834975989168e-04
2.66500000000000e+00 1.90381865962520e+00 1.90403024347033e+00 2.11583845128205e-04
2.67000000000000e+00 1.90948416471146e+00 1.90972836324032e+00 2.44198528853712e-04
2.67500000000000e+00 1.91798547579202e+00 1.91826321654437e+00 2.77740752357092e-04
2.68000000000000e+00 1.92924009733953e+00 1.92955227272105e+00 3.12175381515178e-04
2.68500000000000e+00 1.94314810999710e+00 1.94349546531226e+00 3.47355315156506e-04
2.69000000000000e+00 1.95959280280502e+00 1.95997581652323e+00 3.83013718208147e-04
2.69500000000000e+00 1.97844140166988e+00 1.97886016608158e+00 4.18764411699746e-04
2.70000000000000e+00 1.99954588926188e+00 2.00000000000000e+00 4.54110738120850e-04
2.70500000000000e+00 2.02274391143858e+00 2.02323237413106e+00 4.88462692483704e-04
2.71000000000000e+00 2.04785976524113e+00 2.04838092681811e+00 5.21161576980234e-04
2.71500000000000e+00 2.07470546346875e+00 2.07525697439691e+00 5.51510928159527e-04
2.72000000000000e+00 2.10308187078436e+00 2.10366068279205e+00 5.78812007694829e-04
2.72500000000000e+00 2.13277990621201e+00 2.13338230798255e+00 6.02401770532168e-04
2.73000000000000e+00 2.16358180673302e+00 2.16420349768687e+00 6.21690953844567e-04
2.73500000000000e+00 2.19526244644732e+00 2.19589864623990e+00 6.36199792580339e-04
2.74000000000000e+00 2.22759070542433e+00 2.22823629430637e+00 6.45588882041359e-04
2.74500000000000e+00 2.26033088191131e+00 2.26098056479902e+00 6.49682887709169e-04
2.75000000000000e+00 2.29324414099508e+00 2.29389262614624e+00 6.48485151153011e-04
2.75500000000000e+00 2.32608999213634e+00 2.32673217388556e+00 6.42181749217485e-04
2.76000000000000e+00 2.35862778723461e+00 2.35925892144618e+00 6.31134211566575e-04
2.76500000000000e+00 2.39061823007371e+00 2.39123409092702e+00 6.15860853308892e-04
2.77000000000000e+00 2.42182488718808e+00 2.42242189467697e+00 5.97007488886359e-04
2.77500000000000e+00 2.45201568943700e+00 2.45259099854052e+00 5.75309103517441e-04
2.78000000000000e+00 2.48096441293896e+00 2.48151595774496e+00 5.51544806000503e-04
2.78500000000000e+00 2.50845212756639e+00 2.50897861657418e+00 5.26489007787845e-04
2.79000000000000e+00 2.53426860098870e+00 2.53476946319709e+00 5.00862208392849e-04
2.79500000000000e+00 2.55821364632907e+00 2.55868893129538e+00 4.75284966308553e-04
2.80000000000000e+00 2.58009840189713e+00 2.58054864046305e+00 4.50238565919303e-04
2.80500000000000e+00 2.59974653218648e+00 2.60017256772797e+00 4.26035541491121e-04
2.81000000000000e+00 2.61699534036965e+00 2.61739814297001e+00 4.02802600353525e-04
2.81500000000000e+00 2.63169678384393e+00 2.63207726147960e+00 3.80477635673948e-04
2.82000000000000e+00 2.64371838591905e+00 2.64407720741157e+00 3.58821492517869e-04
2.82500000000000e+00 2.65294403841177e+00 2.65328148243819e+00 3.37444026419664e-04
2.83000000000000e+00 2.65927469162801e+00 2.65959053448992e+00 3.15842861902116e-04
2.83500000000000e+00 2.66262892987621e+00 2.66292238208847e+00 2.93452212257073e-04
2.84000000000000e+00 2.66294343216699e+00 2.66321313042021e+00 2.69698253222650e-04
2.84500000000000e+00 2.66017331903739e+00 2.66041737596564e+00 2.44056928244696e-04
2.85000000000000e+00 2.65429238742545e+00 2.65450849718747e+00 2.16109762024796e-04
2.85500000000000e+00 2.64529323618004e+00 2.64547882948272e+00 1.85593302681308e-04
2.86000000000000e+00 2.63318728511055e+00 2.63333972331719e+00 1.52438206639793e-04
2.86500000000000e+00 2.61800469048376e+00 2.61812148518152e+00 1.16794697766487e-04
2.87000000000000e+00 2.59979415960930e+00 2.59987320173000e+00 7.90421207041980e-05
2.87500000000000e+00 2.57862266669206e+00 2.57866244818360e+00 3.97814915351624e-05
2.88000000000000e+00 2.55457507155796e+00 2.55457488279246e+00 1.88765508113420e-07
2.88500000000000e+00 2.52775364227571e+00 2.52771372985530e+00 3.99124204117918e-05
2.89000000000000e+00 2.49827748219871e+00 2.49819915448034e+00 7.83277183744602e-05
2.89500000000000e+00 2.46628186162804e+00 2.46616753293972e+00 1.14328688319176e-04
2.90000000000000e+00 2.43191745422313e+00 2.43177062311339e+00 1.46831109741008e-04
2.90500000000000e+00 2.39534947851395e+00 2.39517464013388e+00 1.74838380069264e-04
2.91000000000000e+00 2.35675674542455e+00 2.35655924292839e+00 1.97502496154023e-04
2.91500000000000e+00 2.31633061360025e+00 2.31611643790350e+00 2.14175696752861e-04
2.92000000000000e+00 2.27427385551204e+00 2.27404940652904e+00 2.24448983009662e-04
2.92500000000000e+00 2.23079943873515e+00 2.23057126404647e+00 2.28174688682969e-04
2.93000000000000e+00 2.18612922839029e+00 2.18590375695213e+00 2.25471438161318e-04
2.93500000000000e+00 2.14049261840248e+00 2.14027590728278e+00 2.16711119709778e-04
2.94000000000000e+00 2.09412510087485e+00 2.09392261205918e+00 2.02488815669977e-04
2.94500000000000e+00 2.04726678439207e+00 2.04708320651984e+00 1.83577872237439e-04
2.95000000000000e+00 2.00016087336698e+00 2.00000000000000e+00 1.60873366979342e-04
2.95500000000000e+00 1.95305212154326e+00 1.95291679348017e+00 1.35328063092244e-04
2.96000000000000e+00 1.90618527340747e+00 1.90607738794082e+00 1.07885466649860e-04
2.96500000000000e+00 1.85980350750713e+00 1.85972409271723e+00 7.94147898970365e-05
2.97000000000000e+00 1.81414689550792e+00 1.81409624304787e+00 5.06524600440983e-05
2.97500000000000e+00 1.76945089026743e+00 1.76942873595354e+00 2.21543138927416e-05
2.98000000000000e+00 1.72594485529508e+00 1.72595059347097e+00 5.73817589288872e-06
2.98500000000000e+00 1.68385064677022e+00 1.68388356209651e+00 3.29153262894621e-05
2.99000000000000e+00 1.64338125787967e+00 1.64344075707161e+00 5.94991919415921e-05
2.99500000000000e+00 1.60473953370173e+00 1.60482535986612e+00 8.58261643825742e-05
3.00000000000000e+00 1.56811696329771e+00 1.56822937688661e+00 1.12413588907012e-04
3.00500000000000e+00 1.53369255416535e+00 1.53383246706028e+00 1.39912894935090e-04
3.01000000000000e+00 1.50163179284289e+00 1.50180084551966e+00 1.69052676774584e-04
3.01500000000000e+00 1.47208569429476e+00 1.47228627014470e+00 2.00575849941043e-04
3.02000000000000e+00 1.44518994181103e+00 1.44542511720755e+00 2.35175396519738e-04
3.02500000000000e+00 1.42106411853948e+00 1.42133755181641e+00 2.73433276925861e-04
3.03000000000000e+00 1.39981103144651e+00 1.40012679827000e+00 3.15766823488328e-04
3.03500000000000e+00 1.38151612845382e+00 1.38187851481848e+00 3.62386364658018e-04
3.04000000000000e+00 1.36624700968143e+00 1.36666027668282e+00 4.13267001392326e-04
3.04500000000000e+00 1.35405303408724e+00 1.35452117051728e+00 4.68136430046950e-04
3.05000000000000e+00 1.34496502325678e+00 1.34549150281253e+00 5.26479555740700e-04
3.05500000000000e+00 1.33899506458508e+00 1.33958262403436e+00 5.87559449282571e-04
3.06000000000000e+00 1.33613641652277e+00 1.33678686957979e+00 6.50453057013056e-04
3.06500000000000e+00 1.33636351885454e+00 1.33707761791153e+00 7.14099056993156e-04
3.07000000000000e+00 1.33963211107011e+00 1.34040946551008e+00 7.77354439973177e-04
3.07500000000000e+00 1.34587946172762e+00 1.34671851756181e+00 8.39055834195079e-04
3.08000000000000e+00 1.35502471126159e+00 1.35592279258843e+00 8.98081326831779e-04
3.08500000000000e+00 1.36696932994558e+00 1.36792273852040e+00 9.53408574818848e-04
3.09000000000000e+00 1.38159769169437e+00 1.38260185702999e+00 1.00416533561631e-03
3.09500000000000e+00 1.39877776311838e+00 1.39982743227203e+00 1.04966915364191e-03
3.10000000000000e+00 1.41836190577601e+00 1.41945135953695e+00 1.08945376094338e-03
3.10500000000000e+00 1.44018778797638e+00 1.44131106870462e+00 1.12328072824530e-03
3.11000000000000e+00 1.46407940084080e+00 1.46523053680290e+00 1.15113596209859e-03
3.11500000000000e+00 1.48984817171702e+00 1.49102138342582e+00 1.17321170880325e-03
3.12000000000000e+00 1.51729416653156e+00 1.51848404225504e+00 1.18987572348361e-03
3.12500000000000e+00 1.54620737133456e+00 1.54740900145948e+00 1.20163012491958e-03
3.13000000000000e+00 1.57636904219431e+00 1.57757810532302e+00 1.20906312871627e-03
3.13500000000000e+00 1.60755311178249e+00 1.60876590907298e+00 1.21279729049273e-03
3.14000000000000e+00 1.63952764048227e+00 1.64074107855382e+00 1.21343807154828e-03
3.14500000000000e+00 1.67205629966258e+00 1.67326782611444e+00 1.21152645185107e-03
3.15000000000000e+00 1.70489987488627e+00 1.70610737385376e+00 1.20749896748973e-03
3.15500000000000e+00 1.73781777723642e+00 1.73901943520098e+00 1.20165796455796e-03
3.16000000000000e+00 1.77056955161482e+00 1.77176370569363e+00 1.19415407880696e-03
3.16500000000000e+00 1.80291637173934e+00 1.80410135376010e+00 1.18498202075856e-03
