variables = x, value-predict, value-true, error
1.60000000000000e-01 2.22823221108338e+00 2.22823629430637e+00 4.08322299216834e-06
1.65000000000000e-01 2.19588926966421e+00 2.19589864623990e+00 9.37657568700345e-06
1.70000000000000e-01 2.16418985712537e+00 2.16420349768687e+00 1.36405615003277e-05
1.75000000000000e-01 2.13336587905878e+00 2.13338230798255e+00 1.64289237702953e-05
1.80000000000000e-01 2.10364322070042e+00 2.10366068279205e+00 1.74620916362223e-05
1.85000000000000e-01 2.07524032012414e+00 2.07525697439691e+00 1.66542727737529e-05
1.90000000000000e-01 2.04836680735714e+00 2.04838092681811e+00 1.41194609675210e-05
1.95000000000000e-01 2.02322221808048e+00 2.02323237413107e+00 1.01560505831877e-05
2.00000000000000e-01 1.99999478804185e+00 2.00000000000000e+00 5.21195815172959e-06
2.05000000000000e-01 1.97886033193060e+00 1.97886016608158e+00 1.65849017186304e-07
2.10000000000000e-01 1.95998120844512e+00 1.95997581652323e+00 5.39192188409032e-06
2.15000000000000e-01 1.94350537178008e+00 1.94349546531226e+00 9.90646782139670e-06
2.20000000000000e-01 1.92956550888575e+00 1.92955227272105e+00 1.32361647078305e-05
2.25000000000000e-01 1.91827826164948e+00 1.91826321654437e+00 1.50451051088574e-05
2.30000000000000e-01 1.90974353359893e+00 1.90972836324032e+00 1.51703586157570e-05
2.35000000000000e-01 1.90404388173789e+00 1.90403024347033e+00 1.36382675632873e-05
2.40000000000000e-01 1.90124399554549e+00 1.90123333589028e+00 1.06596552158500e-05
2.45000000000000e-01 1.90139026679750e+00 1.90138366237698e+00 6.60442051381160e-06
2.50000000000000e-01 1.90451045546802e+00 1.90450849718747e+00 1.95828054794234e-06
2.55000000000000e-01 1.91061345829929e+00 1.91061619184595e+00 2.73354665902836e-06
2.60000000000000e-01 1.91968918745570e+00 1.91969611683971e+00 6.92938400992382e-06
2.65000000000000e-01 1.93170856682175e+00 1.93171872048530e+00 1.01536635459532e-05
2.70000000000000e-01 1.94662365283980e+00 1.94663570460343e+00 1.20517636339468e-05
2.75000000000000e-01 1.96436788527990e+00 1.96438031592140e+00 1.24306415001385e-05
2.80000000000000e-01 1.98485647105190e+00 1.98486775140779e+00 1.12803558924846e-05
2.85000000000000e-01 2.00798690126995e+00 2.00799567504205e+00 8.77377209995700e-06
2.90000000000000e-01 2.03363959850840e+00 2.03364484283446e+00 5.24432605786274e-06
2.95000000000000e-01 2.06167868785171e+00 2.06167983224433e+00 1.14439261755805e-06
3.00000000000000e-01 2.09195288227665e+00 2.09194987150091e+00 3.01077574382802e-06
3.05000000000000e-01 2.12429647043006e+00 2.12428976371522e+00 6.70671484082064e-06
3.10000000000000e-01 2.15853039324304e+00 2.15852090008677e+00 9.49315626641578e-06
3.15000000000000e-01 2.19446339521574e+00 2.19445235595975e+00 1.10392559924399e-05
3.20000000000000e-01 2.23189323665563e+00 2.23188206297222e+00 1.11736834083054e-05
3.25000000000000e-01 2.27060795455934e+00 2.27059805007310e+00 9.90448624493823e-06
3.30000000000000e-01 2.31038716196827e+00 2.31037974575665e+00 7.41621161415296e-06
3.35000000000000e-01 2.35100337817329e+00 2.35099933348698e+00 4.04468631121091e-06
3.40000000000000e-01 2.39222338471195e+00 2.39222315195700e+00 2.32754950424408e-07
3.45000000000000e-01 2.43380960430014e+00 2.43381313154985e+00 3.52724971142138e-06
3.50000000000000e-01 2.47552150133663e+00 2.47552825814758e+00 6.75681095030356e-06
3.55000000000000e-01 2.51711700317431e+00 2.51712605526309e+00 9.05208877366448e-06
3.60000000000000e-01 2.55835394087055e+00 2.55836407535859e+00 1.01344880332199e-05
3.65000000000000e-01 2.59899150666140e+00 2.59900139115685e+00 9.88449544925274e-06
3.70000000000000e-01 2.63879172314956e+00 2.63880007775179e+00 8.35460222869955e-06
3.75000000000000e-01 2.67752091646472e+00 2.67752667638138e+00 5.75991666273978e-06
3.80000000000000e-01 2.71495118283056e+00 2.71495363083915e+00 2.44800859050542e-06
3.85000000000000e-01 2.75086183545145e+00 2.75086068766886e+00 1.14778258852866e-06
3.90000000000000e-01 2.78504081676921e+00 2.78503625151058e+00 4.56525863112844e-06
3.95000000000000e-01 2.81728606020115e+00 2.81727868724248e+00 7.37295866759524e-06
4.00000000000000e-01 2.84740678559541e+00 2.84739756089084e+00 9.22470457220825e-06
4.05000000000000e-01 2.87522471382918e+00 2.87521481165829e+00 9.90217088947531e-06
4.10000000000000e-01 2.90057518809361e+00 2.90056584784471e+00 9.34024890186791e-06
4.15000000000000e-01 2.92330819221045e+00 2.92330055990464e+00 7.63230580957952e-06
4.20000000000000e-01 2.94328925948422e+00 2.94328424439572e+00 5.01508849204413e-06
4.25000000000000e-01 2.96040026875918e+00 2.96039843312221e+00 1.83563696953826e-06
4.30000000000000e-01 2.97454012718257e+00 2.97454162236171e+00 1.49517914449504e-06
4.35000000000000e-01 2.98562534139719e+00 2.98562989767982e+00 4.55628263162922e-06
4.40000000000000e-01 2.99359048030615e+00 2.99359745048043e+00 6.97017428263891e-06
4.45000000000000e-01 2.99838853309141e+00 2.99839698310739e+00 8.45001598159811e-06
4.50000000000000e-01 2.99999116585946e+00 3.00000000000000e+00 8.83414054042575e-06
4.55000000000000e-01 2.99838887927236e+00 2.99839698310739e+00 8.10383503146994e-06
4.60000000000000e-01 2.99359106802582e+00 2.99359745048043e+00 6.38245461015430e-06
4.65000000000000e-01 2.98562598133898e+00 2.98562989767982e+00 3.91634084051518e-06
4.70000000000000e-01 2.97454058202477e+00 2.97454162236171e+00 1.04033694503514e-06
4.75000000000000e-01 2.96040030050016e+00 2.96039843312221e+00 1.86737794827252e-06
4.80000000000000e-01 2.94328867950754e+00 2.94328424439572e+00 4.43511181469347e-06
4.85000000000000e-01 2.92330690550645e+00 2.92330055990464e+00 6.34560181822508e-06
4.90000000000000e-01 2.90057322371616e+00 2.90056584784471e+00 7.37587145049901e-06
4.95000000000000e-01 2.87522223559285e+00 2.87521481165829e+00 7.42393455155366e-06
5.00000000000000e-01 2.84740407995730e+00 2.84739756089084e+00 6.51906645421363e-06
5.05000000000000e-01 2.81728350181150e+00 2.81727868724248e+00 4.81456902212685e-06
5.10000000000000e-01 2.78503881580031e+00 2.78503625151058e+00 2.56428972811307e-06
5.15000000000000e-01 2.75086077397359e+00 2.75086068766886e+00 8.63047282528839e-08
5.20000000000000e-01 2.71495134969248e+00 2.71495363083915e+00 2.28114667111257e-06
5.25000000000000e-01 2.67752245097044e+00 2.67752667638138e+00 4.22541093847428e-06
5.30000000000000e-01 2.63879457710905e+00 2.63880007775179e+00 5.50064274174034e-06
5.35000000000000e-01 2.59899543215882e+00 2.59900139115685e+00 5.95899803412792e-06
5.40000000000000e-01 2.55835850760493e+00 2.55836407535859e+00 5.56775365812001e-06
5.45000000000000e-01 2.51712164495013e+00 2.51712605526309e+00 4.41031295261851e-06
5.50000000000000e-01 2.47552558682729e+00 2.47552825814758e+00 2.67132028231032e-06
5.55000000000000e-01 2.43381252324087e+00 2.43381313154985e+00 6.08308981409067e-07
5.60000000000000e-01 2.39222463782242e+00 2.39222315195700e+00 1.48586542048079e-06
5.65000000000000e-01 2.35100265784556e+00 2.35099933348698e+00 3.32435858085844e-06
5.70000000000000e-01 2.31038441134276e+00 2.31037974575665e+00 4.66558610945356e-06
5.75000000000000e-01 2.27060339504558e+00 2.27059805007310e+00 5.34497248727561e-06
5.80000000000000e-01 2.23188735795391e+00 2.23188206297222e+00 5.29498168999609e-06
5.85000000000000e-01 2.19445690694039e+00 2.19445235595975e+00 4.55098064566783e-06
5.90000000000000e-01 2.15852414264730e+00 2.15852090008677e+00 3.24256052586236e-06
5.95000000000000e-01 2.12429133572715e+00 2.12428976371522e+00 1.57201193529133e-06
6.00000000000000e-01 2.09194965491969e+00 2.09194987150091e+00 2.16581219625311e-07
6.05000000000000e-01 2.06167795929925e+00 2.06167983224433e+00 1.87294507769664e-06
6.10000000000000e-01 2.03364166711231e+00 2.03364484283446e+00 3.17572214747486e-06
6.15000000000000e-01 2.00799171290510e+00 2.00799567504205e+00 3.96213694653369e-06
6.20000000000000e-01 1.98486360318006e+00 1.98486775140779e+00 4.14822773064927e-06
6.25000000000000e-01 1.96437657878046e+00 1.96438031592140e+00 3.73714093915289e-06
6.30000000000000e-01 1.94663288982189e+00 1.94663570460343e+00 2.81478153629777e-06
6.35000000000000e-01 1.93171718653911e+00 1.93171872048530e+00 1.53394618673808e-06
6.40000000000000e-01 1.91969602716700e+00 1.91969611683971e+00 8.96727141430631e-08
6.45000000000000e-01 1.91061750215131e+00 1.91061619184595e+00 1.31030535954757e-06
6.50000000000000e-01 1.90451097274410e+00 1.90450849718747e+00 2.47555662546972e-06
6.55000000000000e-01 1.90138692144411e+00 1.90138366237698e+00 3.25906712661528e-06
6.60000000000000e-01 1.90123691176063e+00 1.90123333589028e+00 3.57587034982565e-06
6.65000000000000e-01 1.90403365528951e+00 1.90403024347033e+00 3.41181918006583e-06
6.70000000000000e-01 1.90973118490160e+00 1.90972836324032e+00 2.82166128129369e-06
6.75000000000000e-01 1.91826513372812e+00 1.91826321654437e+00 1.91718374797922e-06
6.80000000000000e-01 1.92955312035055e+00 1.92955227272105e+00 8.47629504807657e-07
6.85000000000000e-01 1.94349524096082e+00 1.94349546531226e+00 2.24351439870318e-07
6.90000000000000e-01 1.95997466910644e+00 1.95997581652323e+00 1.14741678802766e-06
6.95000000000000e-01 1.97885836291293e+00 1.97886016608158e+00 1.80316864506480e-06
7.00000000000000e-01 1.99999787840933e+00 2.00000000000000e+00 2.12159066759199e-06
7.05000000000000e-01 2.02323028588710e+00 2.02323237413106e+00 2.08824396752405e-06
7.10000000000000e-01 2.04837918427992e+00 2.04838092681811e+00 1.74253818929770e-06
7.15000000000000e-01 2.07525580658597e+00 2.07525697439691e+00 1.16781093995044e-06
7.20000000000000e-01 2.10366020759277e+00 2.10366068279205e+00 4.75199283922478e-07
7.25000000000000e-01 2.13338252380488e+00 2.13338230798255e+00 2.15822333782256e-07
7.30000000000000e-01 2.16420429465218e+00 2.16420349768687e+00 7.96965311522513e-07
7.35000000000000e-01 2.19589983382176e+00 2.19589864623990e+00 1.18758186307133e-06
7.40000000000000e-01 2.22823763987253e+00 2.22823629430637e+00 1.34556615227766e-06
7.45000000000000e-01 2.26098183603743e+00 2.26098056479902e+00 1.27123841497934e-06
7.50000000000000e-01 2.29389363011466e+00 2.29389262614624e+00 1.00396841995476e-06
7.55000000000000e-01 2.32673278638832e+00 2.32673217388556e+00 6.12502753405408e-07
7.60000000000000e-01 2.35925910240351e+00 2.35925892144618e+00 1.80957329565246e-07
7.65000000000000e-01 2.39123388399167e+00 2.39123409092702e+00 2.06935348412429e-07
7.70000000000000e-01 2.42242141211212e+00 2.42242189467697e+00 4.82564850745604e-07
7.75000000000000e-01 2.45259039483379e+00 2.45259099854052e+00 6.03706731716613e-07
7.80000000000000e-01 2.48151539719666e+00 2.48151595774496e+00 5.60548294892271e-07
7.85000000000000e-01 2.50897824089782e+00 2.50897861657418e+00 3.75676355357513e-07
7.90000000000000e-01 2.53476936491193e+00 2.53476946319709e+00 9.82851631192716e-08
7.95000000000000e-01 2.55868913745993e+00 2.55868893129538e+00 2.06164555649480e-07
8.00000000000000e-01 2.58054910933771e+00 2.58054864046305e+00 4.68874666204044e-07
8.05000000000000e-01 2.60017319861833e+00 2.60017256772797e+00 6.30890354180735e-07
8.10000000000000e-01 2.61739879719271e+00 2.61739814297001e+00 6.54222702678453e-07
8.15000000000000e-01 2.63207779049294e+00 2.63207726147960e+00 5.29013341132867e-07
8.20000000000000e-01 2.64407748296632e+00 2.64407720741157e+00 2.75554745687856e-07
8.25000000000000e-01 2.65328142330922e+00 2.65328148243819e+00 5.91289728291144e-08
8.30000000000000e-01 2.65959012497395e+00 2.65959053448992e+00 4.09515962473961e-07
8.35000000000000e-01 2.66292167887859e+00 2.66292238208847e+00 7.03209875663191e-07
8.40000000000000e-01 2.66321225644909e+00 2.66321313042021e+00 8.73971119919048e-07
8.45000000000000e-01 2.66041650201911e+00 2.66041737596564e+00 8.73946531143588e-07
8.50000000000000e-01 2.65450781416933e+00 2.65450849718747e+00 6.83018140712477e-07
8.55000000000000e-01 2.64547851582774e+00 2.64547882948272e+00 3.13654970884869e-07
8.60000000000000e-01 2.63333991294380e+00 2.63333972331718e+00 1.89626613522620e-07
8.65000000000000e-01 2.61812224140465e+00 2.61812148518153e+00 7.56223123676847e-07
8.70000000000000e-01 2.59987450170825e+00 2.59987320173000e+00 1.29997825037975e-06
8.75000000000000e-01 2.57866418087866e+00 2.57866244818360e+00 1.73269506520413e-06
8.80000000000000e-01 2.55457686131418e+00 2.55457488279246e+00 1.97852172689750e-06
8.85000000000000e-01 2.52771571677571e+00 2.52771372985530e+00 1.98692040864756e-06
8.90000000000000e-01 2.49820089657838e+00 2.49819915448034e+00 1.74209804670866e-06
8.95000000000000e-01 2.46616880022012e+00 2.46616753293972e+00 1.26728039884227e-06
9.00000000000000e-01 2.43177124609007e+00 2.43177062311339e+00 6.22976685793475e-07
9.05000000000000e-01 2.39517453943215e+00 2.39517464013388e+00 1.00701735838982e-07
9.10000000000000e-01 2.35655844625272e+00 2.35655924292839e+00 7.96675665437618e-07
9.15000000000000e-01 2.31611508121111e+00 2.31611643790350e+00 1.35669239087477e-06
9.20000000000000e-01 2.27404771858676e+00 2.27404940652903e+00 1.68794226551583e-06
9.25000000000000e-01 2.23056953608612e+00 2.23057126404647e+00 1.72796034592082e-06
9.30000000000000e-01 2.18590230149041e+00 2.18590375695213e+00 1.45546171914646e-06
9.35000000000000e-01 2.14027501197151e+00 2.14027590728277e+00 8.95311260684650e-07
9.40000000000000e-01 2.09392249538739e+00 2.09392261205918e+00 1.16671791783318e-07
9.45000000000000e-01 2.04708398213272e+00 2.04708320651983e+00 7.75612890357991e-07
9.50000000000000e-01 2.00000165531305e+00 2.00000000000000e+00 1.65531305285072e-06
9.55000000000000e-01 1.95291918628767e+00 1.95291679348017e+00 2.39280750480297e-06
9.60000000000000e-01 1.90608026212655e+00 1.90607738794082e+00 2.87418572986198e-06
9.65000000000000e-01 1.85972711134789e+00 1.85972409271723e+00 3.01863065854668e-06
9.70000000000000e-01 1.81409903448885e+00 1.81409624304787e+00 2.79144097814488e-06
9.75000000000000e-01 1.76943094659269e+00 1.76942873595353e+00 2.21063915351039e-06
9.80000000000000e-01 1.72595193948933e+00 1.72595059347097e+00 1.34601836476733e-06
9.85000000000000e-01 1.68388387267364e+00 1.68388356209650e+00 3.10577138007417e-07
9.90000000000000e-01 1.64344000248547e+00 1.64344075707161e+00 7.54586138240754e-07
9.95000000000000e-01 1.60482366000362e+00 1.60482535986612e+00 1.69986249476395e-06
1.00000000000000e+00 1.56822698843477e+00 1.56822937688661e+00 2.38845183919700e-06
1.00500000000000e+00 1.53382975070594e+00 1.53383246706028e+00 2.71635433746198e-06
1.01000000000000e+00 1.50179821740690e+00 1.50180084551966e+00 2.62811276252606e-06
1.01500000000000e+00 1.47228414419649e+00 1.47228627014470e+00 2.12594820903078e-06
1.02000000000000e+00 1.44542384636382e+00 1.44542511720755e+00 1.27084372869568e-06
1.02500000000000e+00 1.42133737655340e+00 1.42133755181640e+00 1.75263000334880e-07
1.03000000000000e+00 1.40012780988595e+00 1.40012679827000e+00 1.01161595922328e-06
1.03500000000000e+00 1.38188063900706e+00 1.38187851481848e+00 2.12418858480667e-06
1.04000000000000e+00 1.36666328013337e+00 1.36666027668282e+00 3.00345055181950e-06
1.04500000000000e+00 1.35452469006246e+00 1.35452117051728e+00 3.51954517952002e-06
1.05000000000000e+00 1.34549509343899e+00 1.34549150281253e+00 3.59062646659858e-06
1.05500000000000e+00 1.33958581933398e+00 1.33958262403436e+00 3.19529962333753e-06
1.06000000000000e+00 1.33678924634201e+00 1.33678686957979e+00 2.37676222747396e-06
1.06500000000000e+00 1.33707885582179e+00 1.33707761791153e+00 1.23791025719022e-06
1.07000000000000e+00 1.34040939344930e+00 1.34040946551008e+00 7.20607837845222e-08
1.07500000000000e+00 1.34671713974713e+00 1.34671851756181e+00 1.37781468390052e-06
1.08000000000000e+00 1.35592029053191e+00 1.35592279258843e+00 2.50205651464164e-06
1.08500000000000e+00 1.36791944814252e+00 1.36792273852040e+00 3.29037788082687e-06
1.09000000000000e+00 1.38259822378231e+00 1.38260185702999e+00 3.63324768337669e-06
1.09500000000000e+00 1.39982395029945e+00 1.39982743227203e+00 3.48197257360461e-06
1.10000000000000e+00 1.41944850328117e+00 1.41945135953695e+00 2.85625578455573e-06
1.10500000000000e+00 1.44130922655748e+00 1.44131106870462e+00 1.84214714149533e-06
1.11000000000000e+00 1.46522995626331e+00 1.46523053680291e+00 5.80539591066298e-07
1.11500000000000e+00 1.49102213568955e+00 1.49102138342582e+00 7.52263725534164e-07
1.12000000000000e+00 1.51848601147045e+00 1.51848404225504e+00 1.96921541006922e-06
1.12500000000000e+00 1.54741190038675e+00 1.54740900145948e+00 2.89892727178831e-06
1.13000000000000e+00 1.57758151534101e+00 1.57757810532303e+00 3.41001797754537e-06
1.13500000000000e+00 1.60876933894275e+00 1.60876590907298e+00 3.42986976731297e-06
1.14000000000000e+00 1.64074403359901e+00 1.64074107855382e+00 2.95504518588174e-06
1.14500000000000e+00 1.67326987793299e+00 1.67326782611444e+00 2.05181854817660e-06
1.15000000000000e+00 1.70610822057556e+00 1.70610737385376e+00 8.46721799119265e-07
1.15500000000000e+00 1.73901894367402e+00 1.73901943520098e+00 4.91526963353195e-07
1.16000000000000e+00 1.77176192961824e+00 1.77176370569363e+00 1.77607538831559e-06
1.16500000000000e+00 1.80409852530147e+00 1.80410135376010e+00 2.82845863019965e-06
1.17000000000000e+00 1.83579299857767e+00 1.83579650231313e+00 3.50373546109672e-06
1.17500000000000e+00 1.86661398139910e+00 1.86661769201745e+00 3.71061835546804e-06
1.18000000000000e+00 1.89633589345605e+00 1.89633931720795e+00 3.42375189266164e-06
1.18500000000000e+00 1.92474033911955e+00 1.92474302560309e+00 2.68648354295742e-06
1.19000000000000e+00 1.95161746929413e+00 1.95161907318189e+00 1.60388775993781e-06
1.19500000000000e+00 1.97676729864178e+00 1.97676762586894e+00 3.27227153817944e-07
1.20000000000000e+00 2.00000096775183e+00 2.00000000000000e+00 9.67751830449615e-07
1.20500000000000e+00 2.02114193938387e+00 2.02113983391842e+00 2.10546544998635e-06
1.21000000000000e+00 2.04002711800780e+00 2.04002418347677e+00 2.93453103106245e-06
1.21500000000000e+00 2.05650788253705e+00 2.05650453468774e+00 3.34784930799970e-06
1.22000000000000e+00 2.07045102334191e+00 2.07044772727895e+00 3.29606295368379e-06
1.22500000000000e+00 2.08173957621473e+00 2.08173678345563e+00 2.79275909953469e-06
1.23000000000000e+00 2.09027354776471e+00 2.09027163675968e+00 1.91100502977548e-06
1.23500000000000e+00 2.09597052855585e+00 2.09596975652967e+00 7.72026181650176e-07
1.24000000000000e+00 2.09876619198737e+00 2.09876666410972e+00 4.72122353656346e-07
1.24500000000000e+00 2.09861467830977e+00 2.09861633762302e+00 1.65931325080138e-06
1.25000000000000e+00 2.09548886418479e+00 2.09549150281253e+00 2.63862774030343e-06
1.25500000000000e+00 2.08938051881072e+00 2.08938380815405e+00 3.28934333193587e-06
1.26000000000000e+00 2.08030034788444e+00 2.08030388316029e+00 3.53527584362467e-06
1.26500000000000e+00 2.06827792664519e+00 2.06828127951470e+00 3.35286951269609e-06
1.27000000000000e+00 2.05336152306234e+00 2.05336429539657e+00 2.77233423018330e-06
1.27500000000000e+00 2.03561781202036e+00 2.03561968407860e+00 1.87205823554137e-06
1.28000000000000e+00 2.01513148123923e+00 2.01513224859221e+00 7.67352982933289e-07
1.28500000000000e+00 1.99200472974246e+00 1.99200432495795e+00 4.04784512353373e-07
1.29000000000000e+00 1.96635666000479e+00 1.96635515716554e+00 1.50283924682526e-06
1.29500000000000e+00 1.93832256549268e+00 1.93832016775567e+00 2.39773700738688e-06
1.30000000000000e+00 1.90805311613071e+00 1.90805012849909e+00 2.98763161898918e-06
1.30500000000000e+00 1.87571344523062e+00 1.87571023628478e+00 3.20894583527576e-06
1.31000000000000e+00 1.84148214253434e+00 1.84147909991323e+00 3.04262111527898e-06
1.31500000000000e+00 1.80555015916690e+00 1.80554764404025e+00 2.51512664894982e-06
1.32000000000000e+00 1.76811963139367e+00 1.76811793702778e+00 1.69436588626226e-06
1.32500000000000e+00 1.72940263106635e+00 1.72940194992690e+00 6.81139450842139e-07
1.33000000000000e+00 1.68961985147866e+00 1.68962025424335e+00 4.02764684270807e-07
1.33500000000000e+00 1.64899923800892e+00 1.64900066651302e+00 1.42850410012052e-06
1.34000000000000e+00 1.60777457339356e+00 1.60777684804300e+00 2.27464944102529e-06
1.34500000000000e+00 1.56618402775400e+00 1.56618686845015e+00 2.84069615053006e-06
1.35000000000000e+00 1.52446868359926e+00 1.52447174185242e+00 3.05825316404551e-06
1.35500000000000e+00 1.48287104596177e+00 1.48287394473691e+00 2.89877514347836e-06
1.36000000000000e+00 1.44163354760985e+00 1.44163592464141e+00 2.37703156513724e-06
1.36500000000000e+00 1.40099705893697e+00 1.40099860884315e+00 1.54990617740047e-06
1.37000000000000e+00 1.36119941167969e+00 1.36119992224821e+00 5.10568521461252e-07
1.37500000000000e+00 1.32247394509323e+00 1.32247332361862e+00 6.21474615991602e-07
1.38000000000000e+00 1.28504808265676e+00 1.28504636916085e+00 1.71349591115977e-06
1.38500000000000e+00 1.24914194683293e+00 1.24913931233114e+00 2.63450178361602e-06
1.39000000000000e+00 1.21496701891756e+00 1.21496374848942e+00 3.27042814030065e-06
1.39500000000000e+00 1.18272485062841e+00 1.18272131275752e+00 3.53787088736013e-06
1.40000000000000e+00 1.15260583382840e+00 1.15260243910916e+00 3.39471924726276e-06
1.40500000000000e+00 1.12478803467251e+00 1.12478518834171e+00 2.84633080949170e-06
1.41000000000000e+00 1.09943609849502e+00 1.09943415215529e+00 1.94633973005232e-06
1.41500000000000e+00 1.07670023187867e+00 1.07669944009536e+00 7.91783308029537e-07
1.42000000000000e+00 1.05671526850600e+00 1.05671575560428e+00 4.87098272605735e-07
1.42500000000000e+00 1.03959982550814e+00 1.03960156687779e+00 1.74136965402916e-06
1.43000000000000e+00 1.02545555701408e+00 1.02545837763829e+00 2.82062420553508e-06
1.43500000000000e+00 1.01436651138579e+00 1.01437010232018e+00 3.59093438584424e-06
1.44000000000000e+00 1.00639859814531e+00 1.00640254951957e+00 3.95137425157621e-06
1.44500000000000e+00 1.00159916983080e+00 1.00160301689261e+00 3.84706180844852e-06
1.45000000000000e+00 9.99996722966446e-01 1.00000000000000e+00 3.27703355351705e-06
1.45500000000000e+00 1.00160072104056e+00 1.00160301689261e+00 2.29585204603033e-06
1.46000000000000e+00 1.00640154093011e+00 1.00640254951957e+00 1.00858945883964e-06
1.46500000000000e+00 1.01437054268651e+00 1.01437010232018e+00 4.40366335396902e-07
1.47000000000000e+00 1.02546026111053e+00 1.02545837763829e+00 1.88347224594487e-06
1.47500000000000e+00 1.03960471619685e+00 1.03960156687779e+00 3.14931905553983e-06
1.48000000000000e+00 1.05671983840418e+00 1.05671575560428e+00 4.08279990504745e-06
1.48500000000000e+00 1.07670400386285e+00 1.07669944009536e+00 4.56376748148024e-06
1.49000000000000e+00 1.09943867409094e+00 1.09943415215529e+00 4.52193565547709e-06
1.49500000000000e+00 1.12478913454069e+00 1.12478518834171e+00 3.94619898425042e-06
1.50000000000000e+00 1.15260532629237e+00 1.15260243910916e+00 2.88718321139747e-06
1.50500000000000e+00 1.18272276538264e+00 1.18272131275752e+00 1.45262512174504e-06
1.51000000000000e+00 1.21496354450756e+00 1.21496374848942e+00 2.03981857849200e-07
1.51500000000000e+00 1.24913741208362e+00 1.24913931233114e+00 1.90024752044771e-06
1.52000000000000e+00 1.28504292379374e+00 1.28504636916085e+00 3.44536711516241e-06
1.52500000000000e+00 1.32246866171529e+00 1.32247332361862e+00 4.66190332826244e-06
1.53000000000000e+00 1.36119451587740e+00 1.36119992224821e+00 5.40637081392070e-06
1.53500000000000e+00 1.40099302260498e+00 1.40099860884315e+00 5.58623817159543e-06
1.54000000000000e+00 1.44163075329306e+00 1.44163592464141e+00 5.17134834931987e-06
1.54500000000000e+00 1.48286974636058e+00 1.48287394473691e+00 4.19837632814613e-06
1.55000000000000e+00 1.52446897412909e+00 1.52447174185242e+00 2.76772333340780e-06
1.55500000000000e+00 1.56618583534778e+00 1.56618686845015e+00 1.03310237276055e-06
1.56000000000000e+00 1.60777766313831e+00 1.60777684804300e+00 8.15095307693525e-07
1.56500000000000e+00 1.64900323735664e+00 1.64900066651302e+00 2.57084362331739e-06
1.57000000000000e+00 1.68962428984648e+00 1.68962025424335e+00 4.03560313233520e-06
1.57500000000000e+00 1.72940699085054e+00 1.72940194992690e+00 5.04092364139730e-06
1.58000000000000e+00 1.76812340498358e+00 1.76811793702778e+00 5.46795579348114e-06
