variables = x, value-predict, value-true, error
4.00000000000000e-01 2.84722507420046e+00 2.84739756089084e+00 1.72486690385831e-04
4.05000000000000e-01 2.87507194628503e+00 2.87521481165829e+00 1.42865373268020e-04
4.10000000000000e-01 2.90044836577540e+00 2.90056584784471e+00 1.17482069312835e-04
4.15000000000000e-01 2.92320067474123e+00 2.92330055990464e+00 9.98851634008702e-05
4.20000000000000e-01 2.94319226281747e+00 2.94328424439572e+00 9.19815782549627e-05
4.25000000000000e-01 2.96030468054920e+00 2.96039843312221e+00 9.37525730067001e-05
4.30000000000000e-01 2.97443826800377e+00 2.97454162236171e+00 1.03354357944951e-04
4.35000000000000e-01 2.98551234295886e+00 2.98562989767982e+00 1.17554720961532e-04
4.40000000000000e-01 2.99346505388747e+00 2.99359745048043e+00 1.32396592960049e-04
4.45000000000000e-01 2.99825303576403e+00 2.99839698310739e+00 1.43947343361095e-04
4.50000000000000e-01 2.99985100876360e+00 3.00000000000000e+00 1.48991236400775e-04
4.55000000000000e-01 2.99825143520080e+00 2.99839698310739e+00 1.45547906589716e-04
4.60000000000000e-01 2.99346430720127e+00 2.99359745048043e+00 1.33143279165360e-04
4.65000000000000e-01 2.98551708734203e+00 2.98562989767982e+00 1.12810337789426e-04
4.70000000000000e-01 2.97445477714547e+00 2.97454162236171e+00 8.68452162428035e-05
4.75000000000000e-01 2.96034005185209e+00 2.96039843312221e+00 5.83812701129283e-05
4.80000000000000e-01 2.94325337894676e+00 2.94328424439572e+00 3.08654489682425e-05
4.85000000000000e-01 2.92329303354067e+00 2.92330055990464e+00 7.52636396450512e-06
4.90000000000000e-01 2.90057493396883e+00 2.90056584784471e+00 9.08612411576470e-06
4.95000000000000e-01 2.87523224185082e+00 2.87521481165829e+00 1.74301925253140e-05
5.00000000000000e-01 2.84741469745611e+00 2.84739756089084e+00 1.71365652716915e-05
5.05000000000000e-01 2.81728768867682e+00 2.81727868724248e+00 9.00143433790745e-06
5.10000000000000e-01 2.78503107626080e+00 2.78503625151058e+00 5.17524977716732e-06
5.15000000000000e-01 2.75083781649275e+00 2.75086068766886e+00 2.28711761041112e-05
5.20000000000000e-01 2.71491243391139e+00 2.71495363083915e+00 4.11969277576141e-05
5.25000000000000e-01 2.67746940083640e+00 2.67752667638138e+00 5.72755449841367e-05
5.30000000000000e-01 2.63873147830200e+00 2.63880007775179e+00 6.85994497859888e-05
5.35000000000000e-01 2.59892806588818e+00 2.59900139115685e+00 7.33252686706543e-05
5.40000000000000e-01 2.55829359757614e+00 2.55836407535859e+00 7.04777824456215e-05
5.45000000000000e-01 2.51706600877288e+00 2.51712605526309e+00 6.00464902076325e-05
5.50000000000000e-01 2.47548528748122e+00 2.47552825814758e+00 4.29706663611640e-05
5.55000000000000e-01 2.43379211136350e+00 2.43381313154985e+00 2.10201863546366e-05
5.60000000000000e-01 2.39222656296041e+00 2.39222315195700e+00 3.41100341172407e-06
5.65000000000000e-01 2.35102690808468e+00 2.35099933348698e+00 2.75745976989761e-05
5.70000000000000e-01 2.31042841766816e+00 2.31037974575665e+00 4.86719115113665e-05
5.75000000000000e-01 2.27066221117159e+00 2.27059805007310e+00 6.41610984919438e-05
5.80000000000000e-01 2.23195410000439e+00 2.23188206297222e+00 7.20370321758423e-05
5.85000000000000e-01 2.19452341209001e+00 2.19445235595975e+00 7.10561302574853e-05
5.90000000000000e-01 2.15858178351526e+00 2.15852090008677e+00 6.08834284898663e-05
5.95000000000000e-01 2.12433190981445e+00 2.12428976371522e+00 4.21460992305889e-05
6.00000000000000e-01 2.09196625746951e+00 2.09194987150091e+00 1.63859685988754e-05
6.05000000000000e-01 2.06166574516596e+00 2.06167983224433e+00 1.40870783695846e-05
6.10000000000000e-01 2.03359841362075e+00 2.03364484283446e+00 4.64292137123401e-05
6.15000000000000e-01 2.00791811166129e+00 2.00799567504205e+00 7.75633807643672e-05
6.20000000000000e-01 1.98476323384321e+00 1.98486775140779e+00 1.04517564574191e-04
6.25000000000000e-01 1.96425555034443e+00 1.96438031592140e+00 1.24765576970054e-04
6.30000000000000e-01 1.94649917227367e+00 1.94663570460343e+00 1.36532329764849e-04
6.35000000000000e-01 1.93157969412082e+00 1.93171872048530e+00 1.39026364478489e-04
6.40000000000000e-01 1.91956354935689e+00 1.91969611683971e+00 1.32567482818757e-04
6.45000000000000e-01 1.91049760507815e+00 1.91061619184595e+00 1.18586767798190e-04
6.50000000000000e-01 1.90440900754312e+00 1.90450849718747e+00 9.94896443526905e-05
6.55000000000000e-01 1.90130527355180e+00 1.90138366237698e+00 7.83888251845166e-05
6.60000000000000e-01 1.90117460456396e+00 1.90123333589028e+00 5.87313263158418e-05
6.65000000000000e-01 1.90398638345134e+00 1.90403024347033e+00 4.38600189882621e-05
6.70000000000000e-01 1.90969180029523e+00 1.90972836324032e+00 3.65629450900240e-05
6.75000000000000e-01 1.91822454606916e+00 1.91826321654437e+00 3.86704752166622e-05
6.80000000000000e-01 1.92950151327757e+00 1.92955227272105e+00 5.07594434751013e-05
6.85000000000000e-01 1.94342345163159e+00 1.94349546531226e+00 7.20136806722227e-05
6.90000000000000e-01 1.95987554433819e+00 1.95997581652323e+00 1.00272185043382e-04
6.95000000000000e-01 1.97872789482011e+00 1.97886016608158e+00 1.32271261470418e-04
7.00000000000000e-01 1.99983594153555e+00 2.00000000000000e+00 1.64058464452443e-04
7.05000000000000e-01 2.02304084583088e+00 2.02323237413106e+00 1.91528300180988e-04
7.10000000000000e-01 2.04816991976683e+00 2.04838092681811e+00 2.11007051275747e-04
7.15000000000000e-01 2.07503717325817e+00 2.07525697439691e+00 2.19801138744646e-04
7.20000000000000e-01 2.10344405948448e+00 2.10366068279205e+00 2.16623307576214e-04
7.25000000000000e-01 2.13318048312422e+00 2.13338230798255e+00 2.01824858328870e-04
7.30000000000000e-01 2.16402610871407e+00 2.16420349768687e+00 1.77388972802728e-04
7.35000000000000e-01 2.19575196998759e+00 2.19589864623990e+00 1.46676252311906e-04
7.40000000000000e-01 2.22812234107339e+00 2.22823629430637e+00 1.13953232982578e-04
7.45000000000000e-01 2.26089679370412e+00 2.26098056479902e+00 8.37710949026516e-05
7.50000000000000e-01 2.29383233772922e+00 2.29389262614624e+00 6.02884170164408e-05
7.55000000000000e-01 2.32668553039524e+00 2.32673217388556e+00 4.66434903199087e-05
7.60000000000000e-01 2.35921444564342e+00 2.35925892144618e+00 4.44758027575709e-05
7.65000000000000e-01 2.39118041747281e+00 2.39123409092702e+00 5.36734542126993e-05
7.70000000000000e-01 2.42234950745884e+00 2.42242189467697e+00 7.23872181369600e-05
7.75000000000000e-01 2.45249368955880e+00 2.45259099854052e+00 9.73089817182249e-05
7.80000000000000e-01 2.48139178785797e+00 2.48151595774496e+00 1.24169886988490e-04
7.85000000000000e-01 2.50883023757773e+00 2.50897861657418e+00 1.48378996443821e-04
7.90000000000000e-01 2.53460376071446e+00 2.53476946319709e+00 1.65702482633368e-04
7.95000000000000e-01 2.55851605194635e+00 2.55868893129538e+00 1.72879349029653e-04
8.00000000000000e-01 2.58038055786635e+00 2.58054864046305e+00 1.68082596695207e-04
8.05000000000000e-01 2.60002140605487e+00 2.60017256772797e+00 1.51161673098699e-04
8.10000000000000e-01 2.61727450513996e+00 2.61739814297001e+00 1.23637830050427e-04
8.15000000000000e-01 2.63198879913822e+00 2.63207726147960e+00 8.84623413823782e-05
8.20000000000000e-01 2.64402762533875e+00 2.64407720741157e+00 4.95820728207974e-05
8.25000000000000e-01 2.65327009996821e+00 2.65328148243819e+00 1.13824699834453e-05
8.30000000000000e-01 2.65961244311759e+00 2.65959053448992e+00 2.19086276742608e-05
8.35000000000000e-01 2.66296915489213e+00 2.66292238208847e+00 4.67728036599446e-05
8.40000000000000e-01 2.66327396723652e+00 2.66321313042021e+00 6.08368163050876e-05
8.45000000000000e-01 2.66048051743565e+00 2.66041737596564e+00 6.31414700107413e-05
8.50000000000000e-01 2.65456271592066e+00 2.65450849718747e+00 5.42187331844524e-05
8.55000000000000e-01 2.64551480851176e+00 2.64547882948272e+00 3.59790290440642e-05
8.60000000000000e-01 2.63335115784260e+00 2.63333972331718e+00 1.14345254114134e-05
8.65000000000000e-01 2.61810578762595e+00 2.61812148518153e+00 1.56975555718475e-05
8.70000000000000e-01 2.59983174502182e+00 2.59987320173000e+00 4.14567081885586e-05
8.75000000000000e-01 2.57860034024706e+00 2.57866244818360e+00 6.21079365386024e-05
8.80000000000000e-01 2.55450031934496e+00 2.55457488279246e+00 7.45634474936807e-05
8.85000000000000e-01 2.52763701708569e+00 2.52771372985530e+00 7.67127696073011e-05
8.90000000000000e-01 2.49813152409884e+00 2.49819915448034e+00 6.76303814990398e-05
8.95000000000000e-01 2.46611988748315e+00 2.46616753293972e+00 4.76454565685458e-05
9.00000000000000e-01 2.43175234912978e+00 2.43177062311339e+00 1.82739836116497e-05
9.05000000000000e-01 2.39519261239760e+00 2.39517464013388e+00 1.79722637136948e-05
9.10000000000000e-01 2.35661711679587e+00 2.35655924292839e+00 5.78738674832380e-05
9.15000000000000e-01 2.31621429276410e+00 2.31611643790350e+00 9.78548606069829e-05
9.20000000000000e-01 2.27418376490165e+00 2.27404940652903e+00 1.34358372616994e-04
9.25000000000000e-01 2.23073547213728e+00 2.23057126404647e+00 1.64208090811968e-04
9.30000000000000e-01 2.18608867706769e+00 2.18590375695213e+00 1.84920115557485e-04
9.35000000000000e-01 2.14047084349467e+00 2.14027590728277e+00 1.94936211897812e-04
9.40000000000000e-01 2.09411637030610e+00 2.09392261205918e+00 1.93758246921139e-04
9.45000000000000e-01 2.04726518038084e+00 2.04708320651983e+00 1.81973861010487e-04
9.50000000000000e-01 2.00016117418444e+00 2.00000000000000e+00 1.61174184434731e-04
9.55000000000000e-01 1.95305056818520e+00 1.95291679348017e+00 1.33774705028067e-04
9.60000000000000e-01 1.90618014725719e+00 1.90607738794082e+00 1.02759316366718e-04
9.65000000000000e-01 1.85979546708563e+00 1.85972409271723e+00 7.13743683995460e-05
9.70000000000000e-01 1.81413904669375e+00 1.81409624304787e+00 4.28036458806069e-05
9.75000000000000e-01 1.76944859226018e+00 1.76942873595353e+00 1.98563066504676e-05
9.80000000000000e-01 1.72595529135744e+00 1.72595059347097e+00 4.69788647095015e-06
9.85000000000000e-01 1.68388221185418e+00 1.68388356209650e+00 1.35024232528203e-06
9.90000000000000e-01 1.64344283247274e+00 1.64344075707161e+00 2.07540112828752e-06
9.95000000000000e-01 1.60483972306586e+00 1.60482535986612e+00 1.43631997402416e-05
1.00000000000000e+00 1.56826338289381e+00 1.56822937688661e+00 3.40060071992720e-05
1.00500000000000e+00 1.53389123542833e+00 1.53383246706028e+00 5.87683680479678e-05
1.01000000000000e+00 1.50188676934867e+00 1.50180084551966e+00 8.59238290018549e-05
1.01500000000000e+00 1.47239880820578e+00 1.47228627014470e+00 1.12538061085798e-04
1.02000000000000e+00 1.44556088633892e+00 1.44542511720755e+00 1.35769131376806e-04
1.02500000000000e+00 1.42149070645885e+00 1.42133755181640e+00 1.53154642446029e-04
1.03000000000000e+00 1.40028965505104e+00 1.40012679827000e+00 1.62856781043219e-04
1.03500000000000e+00 1.38204235532812e+00 1.38187851481848e+00 1.63840509645796e-04
1.04000000000000e+00 1.36681624354167e+00 1.36666027668282e+00 1.55966858850665e-04
1.04500000000000e+00 1.35466116246425e+00 1.35452117051728e+00 1.39991946964679e-04
1.05000000000000e+00 1.34560897497281e+00 1.34549150281253e+00 1.17472160282572e-04
1.05500000000000e+00 1.33967320993808e+00 1.33958262403436e+00 9.05859037205747e-05
1.06000000000000e+00 1.33684876100035e+00 1.33678686957979e+00 6.18914205632315e-05
1.06500000000000e+00 1.33711166525502e+00 1.33707761791153e+00 3.40473434894406e-05
1.07000000000000e+00 1.34041899248372e+00 1.34040946551008e+00 9.52697363332256e-06
1.07500000000000e+00 1.34670887571425e+00 1.34671851756181e+00 9.64184756058195e-06
1.08000000000000e+00 1.35590071032181e+00 1.35592279258843e+00 2.20822666141540e-05
1.08500000000000e+00 1.36789554180117e+00 1.36792273852040e+00 2.71967192317923e-05
1.09000000000000e+00 1.38257665243622e+00 1.38260185702999e+00 2.52045937745304e-05
1.09500000000000e+00 1.39981034549244e+00 1.39982743227203e+00 1.70867795830087e-05
1.10000000000000e+00 1.41944691367890e+00 1.41945135953695e+00 4.44585805436937e-06
1.10500000000000e+00 1.44132176798714e+00 1.44131106870462e+00 1.06992825150698e-05
1.11000000000000e+00 1.46525669498744e+00 1.46523053680291e+00 2.61581845368841e-05
1.11500000000000e+00 1.49106120624682e+00 1.49102138342582e+00 3.98228209954610e-05
1.12000000000000e+00 1.51853394317685e+00 1.51848404225504e+00 4.99009218084545e-05
1.12500000000000e+00 1.54746410414745e+00 1.54740900145948e+00 5.51026879673788e-05
1.13000000000000e+00 1.57763286735521e+00 1.57757810532303e+00 5.47620321798004e-05
1.13500000000000e+00 1.60881479152759e+00 1.60876590907298e+00 4.88824546132083e-05
1.14000000000000e+00 1.64077918569504e+00 1.64074107855382e+00 3.81071412167699e-05
1.14500000000000e+00 1.67329144765086e+00 1.67326782611444e+00 2.36215364219916e-05
1.15000000000000e+00 1.70611437730364e+00 1.70610737385376e+00 7.00344987314416e-06
1.15500000000000e+00 1.73900947528720e+00 1.73901943520098e+00 9.95991377794603e-06
1.16000000000000e+00 1.77173823876691e+00 1.77176370569363e+00 2.54669267165664e-05
1.16500000000000e+00 1.80406346559796e+00 1.80410135376010e+00 3.78881621412308e-05
1.17000000000000e+00 1.83575057535038e+00 1.83579650231313e+00 4.59269627508530e-05
1.17500000000000e+00 1.86656895182664e+00 1.86661769201745e+00 4.87401908173535e-05
1.18000000000000e+00 1.89629330715277e+00 1.89633931720795e+00 4.60100551729070e-05
1.18500000000000e+00 1.92470506280803e+00 1.92474302560309e+00 3.79627950621853e-05
1.19000000000000e+00 1.95159373842500e+00 1.95161907318189e+00 2.53347568950346e-05
1.19500000000000e+00 1.97675833508777e+00 1.97676762586894e+00 9.29078116884696e-06
1.20000000000000e+00 2.00000869636180e+00 2.00000000000000e+00 8.69636180245159e-06
1.20500000000000e+00 2.02116682757819e+00 2.02113983391842e+00 2.69936597661058e-05
1.21000000000000e+00 2.04006815214463e+00 2.04002418347677e+00 4.39686678670448e-05
1.21500000000000e+00 2.05656268305245e+00 2.05650453468774e+00 5.81483647055236e-05
1.22000000000000e+00 2.07051608844321e+00 2.07044772727895e+00 6.83611642551263e-05
1.22500000000000e+00 2.08181063216488e+00 2.08173678345563e+00 7.38487092490914e-05
1.23000000000000e+00 2.09034597362766e+00 2.09027163675968e+00 7.43368679771983e-05
1.23500000000000e+00 2.09603981576087e+00 2.09596975652967e+00 7.00592311932979e-05
1.24000000000000e+00 2.09882839511805e+00 2.09876666410972e+00 6.17310083272926e-05
1.24500000000000e+00 2.09866681371476e+00 2.09861633762302e+00 5.04760917428015e-05
1.25000000000000e+00 2.09552921749058e+00 2.09549150281253e+00 3.77146780552451e-05
1.25500000000000e+00 2.08940883086300e+00 2.08938380815405e+00 2.50227089466648e-05
1.26000000000000e+00 2.08031786026455e+00 2.08030388316029e+00 1.39771042597658e-05
1.26500000000000e+00 2.06828728154334e+00 2.06828127951470e+00 6.00202863365595e-06
1.27000000000000e+00 2.05336652654506e+00 2.05336429539657e+00 2.23114848951766e-06
1.27500000000000e+00 2.03562308313812e+00 2.03561968407860e+00 3.39905952628783e-06
1.28000000000000e+00 2.01514202060904e+00 2.01513224859221e+00 9.77201682550444e-06
1.28500000000000e+00 1.99202544907932e+00 1.99200432495795e+00 2.11241213641244e-05
1.29000000000000e+00 1.96639191779676e+00 1.96635515716554e+00 3.67606312179358e-05
1.29500000000000e+00 1.93837575328014e+00 1.93832016775567e+00 5.55855244701586e-05
1.30000000000000e+00 1.90812633478029e+00 1.90805012849909e+00 7.62062812036390e-05
1.30500000000000e+00 1.87580730173869e+00 1.87571023628478e+00 9.70654539051985e-05
1.31000000000000e+00 1.84159568616734e+00 1.84147909991323e+00 1.16586254112372e-04
1.31500000000000e+00 1.80568096232385e+00 1.80554764404025e+00 1.33318283599637e-04
1.32000000000000e+00 1.76826400677704e+00 1.76811793702778e+00 1.46069749255240e-04
1.32500000000000e+00 1.72955596389869e+00 1.72940194992690e+00 1.54013971791711e-04
1.33000000000000e+00 1.68977701481251e+00 1.68962025424335e+00 1.56760569164138e-04
1.33500000000000e+00 1.64915505162638e+00 1.64900066651302e+00 1.54385113356748e-04
1.34000000000000e+00 1.60792426304418e+00 1.60777684804300e+00 1.47415001177320e-04
1.34500000000000e+00 1.56632364183268e+00 1.56618686845015e+00 1.36773382529709e-04
1.35000000000000e+00 1.52459542873225e+00 1.52447174185242e+00 1.23686879822893e-04
1.35500000000000e+00 1.48298351089511e+00 1.48287394473691e+00 1.09566158195129e-04
1.36000000000000e+00 1.44173179551141e+00 1.44163592464141e+00 9.58708699951849e-05
1.36500000000000e+00 1.40108258072046e+00 1.40099860884315e+00 8.39718773162357e-05
1.37000000000000e+00 1.36127494607883e+00 1.36119992224821e+00 7.50238306201911e-05
1.37500000000000e+00 1.32254318375387e+00 1.32247332361862e+00 6.98601352566719e-05
1.38000000000000e+00 1.28511528932602e+00 1.28504636916085e+00 6.89201651702387e-05
1.38500000000000e+00 1.24921152781351e+00 1.24913931233114e+00 7.22154823635801e-05
1.39000000000000e+00 1.21504308656197e+00 1.21496374848942e+00 7.93380725496728e-05
1.39500000000000e+00 1.18281082231215e+00 1.18272131275752e+00 8.95095546282754e-05
1.40000000000000e+00 1.15270410544806e+00 1.15260243910916e+00 1.01666338907513e-04
1.40500000000000e+00 1.12489976051191e+00 1.12478518834171e+00 1.14572170207827e-04
1.41000000000000e+00 1.09956109889421e+00 1.09943415215529e+00 1.26946738922440e-04
1.41500000000000e+00 1.07683703745141e+00 1.07669944009536e+00 1.37597356047126e-04
1.42000000000000e+00 1.05686129586224e+00 1.05671575560428e+00 1.45540257968202e-04
1.42500000000000e+00 1.03975166589307e+00 1.03960156687779e+00 1.50099015279848e-04
1.43000000000000e+00 1.02560934736540e+00 1.02545837763829e+00 1.50969727110040e-04
1.43500000000000e+00 1.01451834833979e+00 1.01437010232018e+00 1.48246019616494e-04
1.44000000000000e+00 1.00654495056341e+00 1.00640254951957e+00 1.42401043848439e-04
1.44500000000000e+00 1.00173724517930e+00 1.00160301689261e+00 1.34228286694293e-04
1.45000000000000e+00 1.00012474759367e+00 1.00000000000000e+00 1.24747593665431e-04
1.45500000000000e+00 1.00171810373541e+00 1.00160301689261e+00 1.15086842802592e-04
1.46000000000000e+00 1.00650890222831e+00 1.00640254951957e+00 1.06352708749480e-04
1.46500000000000e+00 1.01446960781758e+00 1.01437010232018e+00 9.95054974013421e-05
1.47000000000000e+00 1.02555363047198e+00 1.02545837763829e+00 9.52528336883862e-05
1.47500000000000e+00 1.03969554184085e+00 1.03960156687779e+00 9.39749630546327e-05
1.48000000000000e+00 1.05681144633070e+00 1.05671575560428e+00 9.56907264189066e-05
1.48500000000000e+00 1.07679950837074e+00 1.07669944009536e+00 1.00068275373344e-04
1.49000000000000e+00 1.09954063106422e+00 1.09943415215529e+00 1.06478908931562e-04
1.49500000000000e+00 1.12489927512509e+00 1.12478518834171e+00 1.14086783387313e-04
1.50000000000000e+00 1.15272440157680e+00 1.15260243910916e+00 1.21962467641845e-04
1.50500000000000e+00 1.18285051786481e+00 1.18272131275752e+00 1.29205107291641e-04
1.51000000000000e+00 1.21509880533466e+00 1.21496374848942e+00 1.35056845245840e-04
1.51500000000000e+00 1.24927830667762e+00 1.24913931233114e+00 1.38994346477128e-04
1.52000000000000e+00 1.28518715481935e+00 1.28504636916085e+00 1.40785658493847e-04
1.52500000000000e+00 1.32261382934123e+00 1.32247332361862e+00 1.40505722612261e-04
1.53000000000000e+00 1.36133843211424e+00 1.36119992224821e+00 1.38509866031589e-04
1.53500000000000e+00 1.40113397946556e+00 1.40099860884315e+00 1.35370622408093e-04
1.54000000000000e+00 1.44176771295582e+00 1.44163592464141e+00 1.31788314406522e-04
1.54500000000000e+00 1.48300243394452e+00 1.48287394473691e+00 1.28489207607219e-04
1.55000000000000e+00 1.52459786807444e+00 1.52447174185242e+00 1.26126222018907e-04
1.55500000000000e+00 1.56631206449935e+00 1.56618686845015e+00 1.25196049196363e-04
1.56000000000000e+00 1.60790283137962e+00 1.60777684804300e+00 1.25983336611846e-04
1.56500000000000e+00 1.64912920447841e+00 1.64900066651302e+00 1.28537965387698e-04
1.57000000000000e+00 1.68975294041937e+00 1.68962025424335e+00 1.32686176020913e-04
1.57500000000000e+00 1.72954002119500e+00 1.72940194992690e+00 1.38071268100726e-04
1.58000000000000e+00 1.76826215263187e+00 1.76811793702778e+00 1.44215604082065e-04
